strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Lactobacillus,bring,Positive,Anaerobic,4.16
STR_393,Bacillus,generation,Negative,Aerobic,7.03
STR_334,Staphylococcus,century,Negative,Microaerophilic,4.45
STR_367,Clostridium,to,Positive,Facultative Anaerobe,5.27
STR_304,Bacillus,sure,Negative,Microaerophilic,7.54
STR_961,Bacillus,for,Negative,Anaerobic,6.96
STR_784,Clostridium,long,Positive,Aerobic,9.93
STR_418,Streptococcus,five,Positive,Anaerobic,5.75
STR_170,Pseudomonas,tough,Positive,Facultative Anaerobe,9.82
STR_373,Bacillus,example,Negative,Aerobic,5.35
STR_411,Bacillus,development,Negative,Facultative Anaerobe,8.65
STR_484,Staphylococcus,nice,Positive,Aerobic,5.22
STR_802,Streptococcus,study,Positive,Aerobic,4.79
STR_915,Staphylococcus,national,Negative,Anaerobic,9.38
STR_821,Bacillus,understand,Positive,Anaerobic,2.08
STR_294,Staphylococcus,yes,Negative,Anaerobic,8.29
STR_851,Bacillus,former,Negative,Microaerophilic,6.37
STR_257,Bacillus,form,Negative,Microaerophilic,0.75
STR_521,Bacillus,minute,Positive,Anaerobic,7.33
STR_537,Clostridium,glass,Negative,Facultative Anaerobe,6.65
STR_112,Bacillus,throw,Negative,Anaerobic,1.9
STR_533,Clostridium,deal,Negative,Aerobic,6.63
STR_934,Clostridium,enough,Positive,Microaerophilic,8.39
STR_269,Clostridium,because,Negative,Microaerophilic,7.48
STR_437,Lactobacillus,simple,Negative,Microaerophilic,6.81
STR_767,Pseudomonas,never,Positive,Aerobic,5.72
STR_152,Staphylococcus,probably,Negative,Facultative Anaerobe,0.56
STR_868,Streptococcus,name,Negative,Facultative Anaerobe,1.72
STR_385,Streptococcus,after,Positive,Microaerophilic,7.35
STR_891,Streptococcus,total,Positive,Facultative Anaerobe,2.39
STR_653,Streptococcus,pressure,Negative,Microaerophilic,8.95
STR_233,Staphylococcus,real,Negative,Aerobic,4.98
STR_304,Lactobacillus,situation,Negative,Facultative Anaerobe,1.42
STR_350,Streptococcus,often,Negative,Aerobic,5.42
STR_619,Pseudomonas,Mr,Negative,Facultative Anaerobe,5.73
STR_273,Bacillus,management,Negative,Microaerophilic,1.61
STR_157,Streptococcus,garden,Negative,Facultative Anaerobe,8.54
STR_668,Staphylococcus,task,Negative,Aerobic,8.55
STR_378,Bacillus,rate,Negative,Microaerophilic,6.05
STR_814,Clostridium,five,Positive,Anaerobic,8.61
STR_440,Streptococcus,business,Negative,Anaerobic,8.07
STR_852,Pseudomonas,play,Positive,Microaerophilic,6.7
STR_854,Streptococcus,prepare,Negative,Microaerophilic,1.58
STR_363,Clostridium,read,Negative,Aerobic,3.72
STR_243,Staphylococcus,under,Negative,Microaerophilic,8.42
STR_840,Staphylococcus,hand,Positive,Microaerophilic,4.86
STR_397,Staphylococcus,bit,Negative,Aerobic,3.53
STR_880,Streptococcus,much,Positive,Facultative Anaerobe,7.75
STR_144,Clostridium,open,Negative,Facultative Anaerobe,1.79
STR_874,Streptococcus,where,Negative,Microaerophilic,1.5
STR_863,Streptococcus,recent,Negative,Anaerobic,3.1
STR_471,Staphylococcus,another,Negative,Facultative Anaerobe,6.15
STR_544,Pseudomonas,from,Negative,Facultative Anaerobe,7.33
STR_455,Bacillus,hand,Negative,Facultative Anaerobe,9.82
STR_613,Streptococcus,plan,Negative,Microaerophilic,7.62
STR_169,Clostridium,write,Positive,Microaerophilic,0.98
STR_273,Lactobacillus,should,Positive,Anaerobic,2.54
STR_717,Pseudomonas,although,Positive,Aerobic,2.71
STR_151,Pseudomonas,executive,Positive,Microaerophilic,5.82
STR_244,Pseudomonas,culture,Negative,Aerobic,6.05
STR_626,Streptococcus,level,Positive,Microaerophilic,2.05
STR_905,Bacillus,way,Negative,Facultative Anaerobe,1.81
STR_346,Bacillus,sort,Positive,Microaerophilic,1.06
STR_340,Pseudomonas,tend,Negative,Microaerophilic,1.35
STR_517,Streptococcus,himself,Positive,Anaerobic,5.5
STR_416,Staphylococcus,system,Negative,Anaerobic,4.38
STR_453,Staphylococcus,need,Negative,Aerobic,4.29
STR_852,Staphylococcus,involve,Positive,Facultative Anaerobe,0.65
STR_280,Staphylococcus,wait,Negative,Microaerophilic,9.46
STR_237,Streptococcus,arm,Positive,Facultative Anaerobe,9.47
STR_681,Streptococcus,bank,Positive,Facultative Anaerobe,8.72
STR_549,Bacillus,table,Negative,Aerobic,3.32
STR_469,Streptococcus,point,Positive,Anaerobic,8.11
STR_951,Lactobacillus,even,Positive,Anaerobic,8.8
STR_804,Clostridium,throw,Positive,Aerobic,3.02
STR_686,Pseudomonas,at,Positive,Microaerophilic,5.22
STR_736,Staphylococcus,newspaper,Positive,Anaerobic,8.65
STR_181,Lactobacillus,hold,Negative,Aerobic,7.4
STR_702,Lactobacillus,a,Positive,Facultative Anaerobe,9.43
STR_428,Bacillus,someone,Negative,Anaerobic,8.39
STR_261,Streptococcus,our,Positive,Anaerobic,5.04
STR_545,Pseudomonas,sort,Positive,Facultative Anaerobe,2.1
STR_745,Pseudomonas,significant,Positive,Anaerobic,8.65
STR_687,Lactobacillus,piece,Positive,Facultative Anaerobe,8.29
STR_478,Staphylococcus,model,Negative,Facultative Anaerobe,3.51
STR_914,Bacillus,dream,Negative,Microaerophilic,3.26
STR_707,Staphylococcus,contain,Positive,Anaerobic,5.11
STR_119,Streptococcus,computer,Positive,Microaerophilic,5.9
STR_932,Bacillus,discussion,Positive,Microaerophilic,1.21
STR_300,Pseudomonas,admit,Positive,Facultative Anaerobe,3.01
STR_124,Pseudomonas,weight,Negative,Aerobic,4.05
STR_459,Staphylococcus,end,Negative,Aerobic,2.93
STR_568,Staphylococcus,leave,Negative,Anaerobic,1.06
STR_386,Pseudomonas,guy,Negative,Anaerobic,7.68
STR_480,Staphylococcus,more,Positive,Microaerophilic,5.44
STR_759,Staphylococcus,garden,Negative,Microaerophilic,4.05
STR_188,Streptococcus,positive,Negative,Facultative Anaerobe,3.28
STR_419,Bacillus,name,Positive,Anaerobic,7.96
STR_329,Staphylococcus,bring,Negative,Aerobic,9.61
STR_836,Pseudomonas,take,Negative,Aerobic,0.92
STR_568,Bacillus,enough,Negative,Facultative Anaerobe,4.59
STR_573,Clostridium,relate,Positive,Facultative Anaerobe,3.72
STR_750,Bacillus,kind,Positive,Aerobic,5.86
STR_175,Pseudomonas,serious,Positive,Microaerophilic,5.19
STR_408,Staphylococcus,piece,Negative,Anaerobic,0.5
STR_756,Streptococcus,follow,Negative,Facultative Anaerobe,3.75
STR_281,Staphylococcus,party,Positive,Microaerophilic,6.33
STR_175,Lactobacillus,ask,Negative,Aerobic,9.57
STR_704,Streptococcus,operation,Negative,Facultative Anaerobe,6.13
STR_250,Bacillus,major,Negative,Facultative Anaerobe,9.58
STR_633,Streptococcus,cell,Positive,Anaerobic,2.18
STR_472,Lactobacillus,thus,Positive,Facultative Anaerobe,6.67
STR_993,Clostridium,product,Negative,Facultative Anaerobe,3.58
STR_976,Lactobacillus,down,Negative,Microaerophilic,8.09
STR_290,Pseudomonas,professor,Negative,Anaerobic,7.46
STR_950,Bacillus,yes,Positive,Microaerophilic,8.1
STR_982,Bacillus,experience,Positive,Anaerobic,1.62
STR_702,Bacillus,network,Negative,Facultative Anaerobe,9.02
STR_643,Clostridium,shake,Negative,Microaerophilic,2.92
STR_682,Bacillus,continue,Positive,Aerobic,9.36
STR_143,Bacillus,scientist,Positive,Anaerobic,8.91
STR_358,Clostridium,that,Negative,Aerobic,2.6
STR_531,Bacillus,detail,Positive,Facultative Anaerobe,9.55
STR_460,Lactobacillus,way,Negative,Anaerobic,0.82
STR_784,Pseudomonas,front,Negative,Anaerobic,4.05
STR_814,Bacillus,station,Negative,Anaerobic,4.78
STR_707,Pseudomonas,reality,Negative,Anaerobic,3.55
STR_992,Bacillus,offer,Positive,Facultative Anaerobe,6.55
STR_198,Clostridium,happy,Positive,Anaerobic,8.2
STR_122,Bacillus,their,Positive,Anaerobic,4.64
STR_749,Bacillus,government,Positive,Aerobic,7.22
STR_674,Staphylococcus,hundred,Negative,Anaerobic,7.09
STR_759,Clostridium,early,Positive,Anaerobic,5.06
STR_917,Clostridium,return,Negative,Aerobic,9.35
STR_784,Lactobacillus,fish,Negative,Facultative Anaerobe,2.77
STR_903,Lactobacillus,we,Negative,Aerobic,5.95
STR_784,Clostridium,him,Negative,Facultative Anaerobe,3.62
STR_709,Clostridium,coach,Negative,Aerobic,1.86
STR_478,Staphylococcus,she,Positive,Aerobic,1.29
STR_679,Pseudomonas,cup,Positive,Aerobic,4.17
STR_195,Pseudomonas,production,Negative,Aerobic,4.9
STR_596,Pseudomonas,glass,Positive,Microaerophilic,3.02
STR_113,Pseudomonas,look,Negative,Aerobic,9.5
STR_721,Streptococcus,reality,Negative,Aerobic,4.03
STR_652,Pseudomonas,serious,Negative,Microaerophilic,2.34
STR_762,Streptococcus,like,Negative,Anaerobic,9.9
STR_260,Clostridium,prepare,Negative,Anaerobic,3.86
STR_201,Clostridium,little,Positive,Anaerobic,1.19
STR_518,Pseudomonas,successful,Positive,Aerobic,7.04
STR_755,Staphylococcus,good,Positive,Microaerophilic,1.49
STR_624,Pseudomonas,sense,Positive,Aerobic,0.76
STR_846,Pseudomonas,world,Negative,Aerobic,2.16
STR_902,Bacillus,Mrs,Negative,Facultative Anaerobe,9.51
STR_601,Bacillus,skin,Negative,Aerobic,7.86
STR_231,Pseudomonas,role,Negative,Anaerobic,8.71
STR_293,Lactobacillus,music,Negative,Microaerophilic,7.84
STR_680,Staphylococcus,dream,Positive,Anaerobic,5.41
STR_550,Clostridium,away,Positive,Microaerophilic,1.0
STR_180,Staphylococcus,program,Negative,Microaerophilic,1.45
STR_626,Staphylococcus,it,Negative,Facultative Anaerobe,8.71
STR_350,Staphylococcus,ready,Negative,Anaerobic,6.48
STR_491,Streptococcus,lawyer,Positive,Anaerobic,3.91
STR_593,Clostridium,attorney,Positive,Facultative Anaerobe,9.58
STR_580,Bacillus,put,Negative,Facultative Anaerobe,5.18
STR_865,Staphylococcus,out,Negative,Anaerobic,2.72
STR_385,Pseudomonas,police,Positive,Anaerobic,1.32
STR_302,Bacillus,sort,Negative,Aerobic,2.32
STR_248,Clostridium,change,Negative,Aerobic,3.77
STR_906,Staphylococcus,early,Negative,Microaerophilic,7.01
STR_789,Bacillus,early,Negative,Microaerophilic,8.24
STR_434,Staphylococcus,stop,Positive,Facultative Anaerobe,4.14
STR_509,Clostridium,hour,Positive,Microaerophilic,6.57
STR_800,Staphylococcus,good,Negative,Aerobic,2.85
STR_432,Staphylococcus,will,Negative,Anaerobic,4.77
STR_171,Staphylococcus,floor,Positive,Aerobic,1.87
STR_768,Pseudomonas,pressure,Negative,Facultative Anaerobe,4.87
STR_914,Bacillus,final,Positive,Anaerobic,0.75
STR_130,Lactobacillus,child,Negative,Microaerophilic,8.68
STR_819,Staphylococcus,listen,Positive,Aerobic,9.54
STR_777,Bacillus,list,Positive,Anaerobic,2.2
STR_222,Lactobacillus,year,Positive,Facultative Anaerobe,0.59
STR_236,Lactobacillus,need,Positive,Facultative Anaerobe,8.91
STR_356,Pseudomonas,third,Negative,Facultative Anaerobe,6.57
STR_795,Lactobacillus,moment,Positive,Facultative Anaerobe,0.58
STR_553,Pseudomonas,one,Negative,Facultative Anaerobe,9.3
STR_500,Clostridium,somebody,Negative,Facultative Anaerobe,2.51
STR_486,Staphylococcus,sell,Positive,Anaerobic,4.45
STR_221,Staphylococcus,society,Positive,Anaerobic,9.08
STR_688,Staphylococcus,four,Negative,Aerobic,6.12
STR_899,Lactobacillus,here,Negative,Microaerophilic,1.88
STR_907,Lactobacillus,newspaper,Negative,Facultative Anaerobe,2.04
STR_234,Staphylococcus,green,Positive,Aerobic,9.52
STR_814,Streptococcus,firm,Negative,Anaerobic,6.96
STR_316,Clostridium,off,Negative,Facultative Anaerobe,9.12
STR_309,Streptococcus,person,Positive,Facultative Anaerobe,5.18
STR_598,Streptococcus,product,Negative,Facultative Anaerobe,2.45
STR_432,Bacillus,garden,Positive,Anaerobic,8.32
STR_472,Clostridium,together,Negative,Microaerophilic,2.03
STR_859,Lactobacillus,protect,Negative,Aerobic,8.34
STR_102,Bacillus,dinner,Negative,Anaerobic,6.23
STR_911,Staphylococcus,early,Positive,Anaerobic,3.64
STR_539,Pseudomonas,billion,Negative,Anaerobic,2.15
STR_862,Streptococcus,us,Positive,Microaerophilic,7.4
STR_951,Staphylococcus,sister,Positive,Aerobic,7.97
STR_495,Lactobacillus,people,Positive,Microaerophilic,8.64
STR_912,Staphylococcus,skin,Positive,Anaerobic,9.42
STR_706,Pseudomonas,spring,Positive,Microaerophilic,3.06
STR_936,Clostridium,medical,Negative,Facultative Anaerobe,7.7
STR_718,Bacillus,song,Positive,Aerobic,5.19
STR_580,Pseudomonas,end,Positive,Anaerobic,8.41
STR_726,Pseudomonas,answer,Negative,Microaerophilic,5.79
STR_533,Streptococcus,scientist,Positive,Anaerobic,2.51
STR_237,Staphylococcus,step,Negative,Microaerophilic,6.52
STR_886,Staphylococcus,can,Negative,Aerobic,0.95
STR_826,Clostridium,hope,Negative,Microaerophilic,6.04
STR_991,Bacillus,open,Positive,Anaerobic,2.07
STR_990,Pseudomonas,move,Positive,Facultative Anaerobe,5.08
STR_205,Pseudomonas,bill,Negative,Anaerobic,3.13
STR_432,Pseudomonas,guy,Negative,Microaerophilic,4.84
STR_739,Clostridium,let,Negative,Anaerobic,8.59
STR_157,Lactobacillus,anything,Positive,Aerobic,2.44
STR_568,Staphylococcus,theory,Negative,Aerobic,3.73
STR_442,Clostridium,investment,Positive,Microaerophilic,7.58
STR_192,Lactobacillus,edge,Positive,Aerobic,6.27
STR_436,Lactobacillus,guess,Negative,Facultative Anaerobe,2.44
STR_310,Pseudomonas,yeah,Positive,Facultative Anaerobe,6.22
STR_152,Streptococcus,part,Positive,Facultative Anaerobe,5.08
STR_164,Pseudomonas,key,Positive,Facultative Anaerobe,7.01
STR_528,Staphylococcus,single,Negative,Microaerophilic,8.95
STR_875,Lactobacillus,occur,Negative,Facultative Anaerobe,5.01
STR_384,Lactobacillus,local,Negative,Anaerobic,3.85
STR_144,Streptococcus,phone,Positive,Aerobic,5.34
STR_137,Streptococcus,resource,Negative,Anaerobic,1.39
STR_148,Pseudomonas,however,Positive,Anaerobic,8.82
STR_752,Streptococcus,second,Positive,Anaerobic,9.87
STR_286,Streptococcus,current,Negative,Microaerophilic,3.87
STR_921,Pseudomonas,meeting,Positive,Aerobic,3.5
STR_726,Lactobacillus,support,Negative,Microaerophilic,7.49
STR_520,Streptococcus,whole,Positive,Facultative Anaerobe,4.07
STR_735,Lactobacillus,line,Positive,Facultative Anaerobe,3.71
STR_772,Streptococcus,here,Negative,Facultative Anaerobe,7.51
STR_517,Clostridium,ok,Negative,Microaerophilic,7.74
STR_564,Bacillus,whether,Negative,Aerobic,1.89
STR_922,Lactobacillus,law,Positive,Facultative Anaerobe,5.36
STR_608,Streptococcus,government,Negative,Aerobic,4.89
STR_652,Clostridium,since,Negative,Facultative Anaerobe,2.15
STR_468,Staphylococcus,out,Negative,Anaerobic,5.69
STR_397,Clostridium,current,Positive,Anaerobic,3.61
STR_489,Clostridium,crime,Negative,Anaerobic,6.01
STR_623,Pseudomonas,positive,Negative,Facultative Anaerobe,6.35
STR_847,Clostridium,back,Negative,Facultative Anaerobe,5.51
STR_849,Staphylococcus,direction,Negative,Anaerobic,8.19
STR_637,Streptococcus,human,Negative,Aerobic,1.14
STR_280,Pseudomonas,leave,Positive,Facultative Anaerobe,2.9
STR_396,Bacillus,own,Positive,Anaerobic,2.33
STR_347,Streptococcus,or,Positive,Anaerobic,9.44
STR_502,Streptococcus,kind,Negative,Aerobic,7.58
STR_165,Streptococcus,kitchen,Positive,Facultative Anaerobe,8.71
STR_948,Clostridium,organization,Negative,Anaerobic,3.1
STR_926,Streptococcus,report,Negative,Microaerophilic,5.7
STR_159,Bacillus,run,Positive,Aerobic,7.0
STR_241,Streptococcus,everything,Positive,Microaerophilic,2.74
STR_802,Clostridium,wish,Negative,Microaerophilic,6.15
STR_995,Staphylococcus,event,Positive,Facultative Anaerobe,5.97
STR_586,Pseudomonas,site,Positive,Anaerobic,6.29
STR_872,Pseudomonas,control,Positive,Aerobic,9.74
STR_450,Pseudomonas,establish,Positive,Aerobic,6.44
STR_248,Pseudomonas,play,Negative,Microaerophilic,6.34
STR_203,Bacillus,election,Positive,Facultative Anaerobe,5.68
STR_667,Lactobacillus,listen,Negative,Microaerophilic,0.81
STR_195,Streptococcus,student,Negative,Microaerophilic,2.34
STR_624,Clostridium,single,Positive,Microaerophilic,5.43
STR_249,Lactobacillus,son,Negative,Microaerophilic,8.32
STR_686,Staphylococcus,have,Positive,Facultative Anaerobe,8.1
STR_369,Lactobacillus,simply,Negative,Anaerobic,6.61
STR_350,Bacillus,energy,Positive,Microaerophilic,4.99
STR_248,Clostridium,hour,Negative,Anaerobic,0.9
STR_977,Streptococcus,read,Negative,Facultative Anaerobe,5.57
STR_146,Clostridium,pressure,Negative,Facultative Anaerobe,2.5
STR_936,Clostridium,southern,Negative,Microaerophilic,3.92
STR_294,Clostridium,rule,Negative,Aerobic,5.15
STR_111,Bacillus,center,Negative,Anaerobic,9.7
STR_390,Streptococcus,research,Positive,Aerobic,8.15
STR_464,Lactobacillus,key,Negative,Facultative Anaerobe,1.49
STR_954,Clostridium,south,Negative,Microaerophilic,4.78
STR_457,Staphylococcus,professional,Negative,Microaerophilic,2.98
STR_996,Streptococcus,huge,Positive,Microaerophilic,8.05
STR_281,Lactobacillus,matter,Negative,Anaerobic,9.09
STR_296,Pseudomonas,shake,Negative,Aerobic,1.73
STR_543,Bacillus,maybe,Negative,Aerobic,1.8
STR_164,Lactobacillus,serious,Negative,Aerobic,5.72
STR_774,Lactobacillus,fast,Negative,Microaerophilic,4.75
STR_128,Lactobacillus,happy,Negative,Microaerophilic,3.44
STR_288,Pseudomonas,front,Positive,Microaerophilic,3.44
STR_590,Pseudomonas,certainly,Positive,Facultative Anaerobe,2.5
STR_279,Clostridium,increase,Negative,Microaerophilic,4.54
STR_825,Staphylococcus,model,Positive,Facultative Anaerobe,5.91
STR_795,Lactobacillus,once,Negative,Microaerophilic,9.27
STR_789,Streptococcus,summer,Positive,Facultative Anaerobe,2.54
STR_257,Streptococcus,from,Positive,Anaerobic,7.61
STR_792,Clostridium,final,Positive,Anaerobic,4.49
STR_195,Streptococcus,training,Positive,Microaerophilic,9.7
STR_185,Clostridium,tend,Negative,Anaerobic,3.68
STR_283,Clostridium,character,Negative,Anaerobic,7.29
STR_411,Clostridium,ago,Positive,Anaerobic,1.67
STR_232,Streptococcus,still,Positive,Aerobic,6.19
STR_183,Clostridium,purpose,Negative,Microaerophilic,7.77
STR_415,Lactobacillus,situation,Negative,Facultative Anaerobe,3.23
STR_554,Streptococcus,section,Negative,Facultative Anaerobe,9.72
STR_849,Bacillus,concern,Negative,Facultative Anaerobe,2.53
STR_542,Pseudomonas,spring,Positive,Anaerobic,1.68
STR_643,Pseudomonas,option,Positive,Anaerobic,6.01
STR_803,Lactobacillus,rock,Negative,Microaerophilic,8.94
STR_371,Lactobacillus,left,Positive,Anaerobic,9.07
STR_891,Staphylococcus,within,Positive,Anaerobic,6.73
STR_744,Lactobacillus,think,Negative,Aerobic,2.01
STR_751,Bacillus,less,Negative,Microaerophilic,4.2
STR_690,Staphylococcus,western,Positive,Anaerobic,1.57
STR_201,Staphylococcus,grow,Positive,Anaerobic,6.89
STR_506,Lactobacillus,author,Positive,Anaerobic,2.77
STR_852,Streptococcus,read,Positive,Microaerophilic,9.74
STR_847,Pseudomonas,so,Negative,Facultative Anaerobe,3.06
STR_281,Staphylococcus,front,Negative,Anaerobic,6.14
STR_769,Bacillus,style,Positive,Microaerophilic,4.34
STR_544,Clostridium,office,Positive,Microaerophilic,6.8
STR_323,Lactobacillus,tonight,Negative,Facultative Anaerobe,7.79
STR_587,Clostridium,middle,Positive,Aerobic,9.32
STR_640,Staphylococcus,happen,Positive,Anaerobic,3.54
STR_967,Bacillus,wife,Positive,Microaerophilic,9.39
STR_432,Pseudomonas,our,Negative,Anaerobic,8.12
STR_913,Streptococcus,toward,Negative,Microaerophilic,9.97
STR_419,Staphylococcus,business,Positive,Aerobic,8.34
STR_647,Bacillus,power,Negative,Facultative Anaerobe,2.08
STR_800,Bacillus,law,Positive,Facultative Anaerobe,9.31
STR_552,Staphylococcus,despite,Positive,Microaerophilic,6.94
STR_630,Bacillus,ground,Negative,Facultative Anaerobe,1.24
STR_606,Pseudomonas,leave,Negative,Microaerophilic,7.57
STR_228,Streptococcus,space,Negative,Facultative Anaerobe,4.39
STR_314,Lactobacillus,article,Positive,Aerobic,9.2
STR_622,Streptococcus,democratic,Positive,Microaerophilic,1.19
STR_586,Lactobacillus,serious,Positive,Anaerobic,6.99
STR_865,Streptococcus,name,Positive,Facultative Anaerobe,3.98
STR_843,Clostridium,imagine,Positive,Microaerophilic,8.08
STR_208,Bacillus,visit,Negative,Microaerophilic,2.74
STR_729,Bacillus,case,Positive,Anaerobic,1.08
STR_638,Clostridium,smile,Negative,Microaerophilic,4.43
STR_448,Streptococcus,huge,Negative,Microaerophilic,6.39
STR_645,Bacillus,agent,Positive,Aerobic,4.52
STR_106,Bacillus,trial,Positive,Aerobic,5.61
STR_231,Staphylococcus,less,Negative,Microaerophilic,6.2
STR_622,Lactobacillus,interesting,Negative,Microaerophilic,9.43
STR_487,Bacillus,hotel,Positive,Microaerophilic,4.57
STR_132,Lactobacillus,threat,Positive,Facultative Anaerobe,3.53
STR_953,Clostridium,husband,Positive,Aerobic,6.93
STR_467,Streptococcus,or,Positive,Anaerobic,6.37
STR_746,Bacillus,money,Negative,Anaerobic,6.66
STR_516,Bacillus,claim,Positive,Microaerophilic,1.25
STR_785,Staphylococcus,never,Negative,Aerobic,8.02
STR_878,Streptococcus,per,Positive,Aerobic,1.32
STR_977,Bacillus,ok,Positive,Aerobic,5.07
STR_290,Pseudomonas,although,Positive,Microaerophilic,8.14
STR_273,Staphylococcus,sign,Positive,Anaerobic,8.35
STR_390,Clostridium,phone,Negative,Microaerophilic,8.14
STR_689,Streptococcus,bad,Positive,Facultative Anaerobe,9.29
STR_285,Clostridium,dream,Positive,Anaerobic,3.07
STR_642,Lactobacillus,success,Positive,Aerobic,6.01
STR_681,Staphylococcus,sure,Positive,Facultative Anaerobe,7.46
STR_200,Bacillus,in,Negative,Microaerophilic,0.57
STR_733,Lactobacillus,off,Negative,Anaerobic,2.24
STR_872,Staphylococcus,often,Negative,Anaerobic,4.57
STR_781,Clostridium,whose,Negative,Aerobic,8.58
STR_610,Pseudomonas,service,Positive,Facultative Anaerobe,7.06
STR_603,Bacillus,price,Positive,Anaerobic,6.14
STR_971,Clostridium,miss,Positive,Aerobic,3.97
STR_985,Pseudomonas,unit,Negative,Facultative Anaerobe,1.41
STR_679,Bacillus,skin,Positive,Microaerophilic,7.13
STR_114,Lactobacillus,avoid,Positive,Facultative Anaerobe,6.49
STR_197,Streptococcus,eye,Negative,Anaerobic,8.67
STR_332,Bacillus,level,Negative,Aerobic,9.95
STR_109,Pseudomonas,medical,Negative,Anaerobic,8.59
STR_160,Clostridium,anything,Negative,Aerobic,6.17
STR_755,Pseudomonas,form,Negative,Aerobic,9.74
STR_147,Lactobacillus,mouth,Positive,Microaerophilic,3.54
STR_470,Staphylococcus,activity,Negative,Anaerobic,5.08
STR_712,Streptococcus,high,Positive,Anaerobic,2.58
STR_366,Clostridium,machine,Negative,Aerobic,8.53
STR_353,Clostridium,south,Negative,Microaerophilic,3.69
STR_970,Clostridium,field,Positive,Aerobic,5.53
STR_848,Clostridium,rock,Positive,Aerobic,8.79
STR_270,Streptococcus,southern,Positive,Anaerobic,4.47
STR_349,Clostridium,over,Positive,Anaerobic,1.03
STR_705,Clostridium,treatment,Negative,Facultative Anaerobe,1.79
STR_826,Streptococcus,large,Negative,Anaerobic,6.48
STR_745,Lactobacillus,never,Negative,Anaerobic,8.68
STR_905,Clostridium,kid,Positive,Facultative Anaerobe,8.95
STR_444,Streptococcus,improve,Positive,Facultative Anaerobe,6.1
STR_152,Staphylococcus,language,Positive,Microaerophilic,2.18
STR_586,Clostridium,decide,Negative,Aerobic,8.88
STR_381,Staphylococcus,seem,Negative,Microaerophilic,3.25
STR_142,Staphylococcus,letter,Negative,Facultative Anaerobe,2.31
STR_848,Streptococcus,world,Positive,Aerobic,7.53
STR_321,Lactobacillus,trade,Positive,Facultative Anaerobe,0.72
STR_299,Staphylococcus,still,Positive,Aerobic,4.8
STR_433,Pseudomonas,into,Positive,Microaerophilic,3.49
STR_179,Bacillus,more,Negative,Aerobic,5.18
STR_186,Streptococcus,television,Positive,Microaerophilic,2.32
STR_546,Pseudomonas,stuff,Positive,Anaerobic,0.95
STR_785,Lactobacillus,expect,Positive,Anaerobic,1.66
STR_115,Streptococcus,all,Positive,Anaerobic,9.96
STR_852,Clostridium,know,Positive,Anaerobic,4.06
STR_473,Bacillus,leave,Negative,Facultative Anaerobe,6.76
STR_235,Staphylococcus,miss,Positive,Anaerobic,8.74
STR_953,Lactobacillus,activity,Positive,Microaerophilic,3.9
STR_519,Staphylococcus,environment,Negative,Microaerophilic,1.0
STR_724,Pseudomonas,use,Negative,Aerobic,6.71
STR_755,Clostridium,policy,Negative,Aerobic,1.15
STR_844,Clostridium,city,Positive,Facultative Anaerobe,7.46
STR_567,Lactobacillus,officer,Negative,Anaerobic,5.05
STR_264,Pseudomonas,information,Negative,Anaerobic,3.82
STR_324,Lactobacillus,eight,Negative,Anaerobic,9.8
STR_250,Lactobacillus,too,Negative,Aerobic,4.1
STR_845,Staphylococcus,center,Positive,Microaerophilic,0.92
STR_956,Staphylococcus,course,Positive,Aerobic,1.73
STR_109,Bacillus,firm,Positive,Aerobic,5.66
STR_708,Bacillus,movie,Positive,Facultative Anaerobe,9.47
STR_409,Staphylococcus,trouble,Positive,Aerobic,7.44
STR_333,Staphylococcus,share,Positive,Aerobic,2.59
STR_392,Staphylococcus,stuff,Positive,Anaerobic,2.08
STR_643,Streptococcus,perform,Negative,Microaerophilic,4.54
STR_322,Clostridium,moment,Negative,Anaerobic,3.83
STR_602,Bacillus,note,Positive,Microaerophilic,2.29
STR_957,Streptococcus,color,Positive,Facultative Anaerobe,6.67
STR_366,Staphylococcus,trouble,Negative,Anaerobic,7.4
STR_154,Streptococcus,analysis,Positive,Microaerophilic,4.4
STR_239,Staphylococcus,political,Positive,Anaerobic,5.31
STR_305,Clostridium,state,Negative,Facultative Anaerobe,4.45
STR_179,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.66
STR_385,Clostridium,good,Negative,Microaerophilic,5.33
STR_643,Clostridium,well,Negative,Microaerophilic,5.93
STR_789,Pseudomonas,you,Positive,Facultative Anaerobe,4.03
STR_964,Pseudomonas,cup,Negative,Aerobic,8.91
STR_269,Staphylococcus,miss,Negative,Facultative Anaerobe,4.68
STR_482,Staphylococcus,wear,Negative,Aerobic,2.39
STR_282,Staphylococcus,always,Positive,Aerobic,9.93
STR_307,Streptococcus,hard,Positive,Microaerophilic,8.57
STR_962,Bacillus,military,Negative,Microaerophilic,5.49
STR_794,Pseudomonas,bit,Negative,Anaerobic,8.82
STR_802,Lactobacillus,ten,Negative,Anaerobic,9.12
STR_141,Bacillus,write,Positive,Aerobic,0.78
STR_556,Staphylococcus,marriage,Negative,Anaerobic,2.34
STR_113,Bacillus,amount,Positive,Microaerophilic,0.88
STR_862,Clostridium,happy,Negative,Facultative Anaerobe,5.4
STR_926,Clostridium,drop,Positive,Anaerobic,7.69
STR_571,Streptococcus,forget,Negative,Aerobic,3.34
