strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_562,Lactobacillus,professional,Positive,Anaerobic,3.0
STR_251,Clostridium,boy,Positive,Facultative Anaerobe,8.11
STR_601,Clostridium,here,Positive,Aerobic,7.93
STR_335,Staphylococcus,send,Positive,Aerobic,6.24
STR_614,Lactobacillus,news,Positive,Microaerophilic,3.4
STR_518,Bacillus,strategy,Negative,Facultative Anaerobe,6.87
STR_400,Clostridium,market,Positive,Anaerobic,6.51
STR_400,Bacillus,main,Positive,Microaerophilic,2.27
STR_714,Staphylococcus,thus,Positive,Microaerophilic,3.25
STR_337,Streptococcus,fast,Positive,Microaerophilic,1.76
STR_945,Staphylococcus,white,Negative,Aerobic,0.68
STR_768,Pseudomonas,major,Negative,Anaerobic,9.21
STR_248,Pseudomonas,office,Positive,Facultative Anaerobe,7.61
STR_685,Lactobacillus,concern,Negative,Anaerobic,4.21
STR_867,Streptococcus,organization,Positive,Microaerophilic,2.7
STR_761,Pseudomonas,head,Negative,Facultative Anaerobe,2.59
STR_825,Streptococcus,not,Negative,Anaerobic,8.53
STR_856,Lactobacillus,poor,Positive,Facultative Anaerobe,7.56
STR_509,Lactobacillus,in,Negative,Aerobic,0.64
STR_153,Streptococcus,describe,Negative,Microaerophilic,9.48
STR_441,Clostridium,investment,Negative,Microaerophilic,1.96
STR_529,Streptococcus,picture,Negative,Aerobic,7.49
STR_998,Lactobacillus,represent,Negative,Aerobic,6.97
STR_743,Streptococcus,least,Positive,Microaerophilic,0.78
STR_662,Pseudomonas,born,Positive,Anaerobic,8.91
STR_528,Bacillus,cover,Negative,Microaerophilic,7.04
STR_597,Bacillus,consider,Positive,Aerobic,5.14
STR_559,Clostridium,relationship,Negative,Anaerobic,2.21
STR_271,Staphylococcus,rule,Negative,Microaerophilic,0.97
STR_201,Bacillus,strong,Positive,Facultative Anaerobe,4.92
STR_479,Bacillus,bring,Negative,Anaerobic,9.46
STR_912,Streptococcus,research,Negative,Facultative Anaerobe,2.5
STR_576,Streptococcus,management,Positive,Facultative Anaerobe,4.37
STR_158,Bacillus,speech,Positive,Aerobic,4.47
STR_161,Clostridium,some,Negative,Facultative Anaerobe,5.14
STR_825,Lactobacillus,hold,Positive,Aerobic,3.46
STR_196,Pseudomonas,popular,Positive,Anaerobic,5.2
STR_757,Pseudomonas,particular,Positive,Anaerobic,2.93
STR_526,Lactobacillus,chance,Positive,Aerobic,3.08
STR_424,Streptococcus,food,Negative,Anaerobic,4.05
STR_552,Clostridium,fast,Negative,Aerobic,9.9
STR_944,Clostridium,role,Positive,Anaerobic,1.33
STR_421,Staphylococcus,mother,Positive,Facultative Anaerobe,2.73
STR_101,Staphylococcus,hand,Positive,Anaerobic,5.28
STR_186,Bacillus,behind,Negative,Anaerobic,3.79
STR_338,Bacillus,later,Negative,Microaerophilic,2.0
STR_421,Staphylococcus,agent,Positive,Aerobic,1.19
STR_248,Staphylococcus,special,Negative,Aerobic,2.45
STR_167,Lactobacillus,no,Positive,Anaerobic,1.11
STR_523,Lactobacillus,thought,Negative,Aerobic,9.29
STR_273,Staphylococcus,memory,Positive,Facultative Anaerobe,6.53
STR_139,Streptococcus,executive,Positive,Facultative Anaerobe,9.36
STR_235,Bacillus,service,Positive,Anaerobic,7.08
STR_380,Streptococcus,short,Negative,Microaerophilic,3.93
STR_380,Lactobacillus,star,Positive,Facultative Anaerobe,6.71
STR_578,Lactobacillus,back,Negative,Aerobic,5.16
STR_290,Staphylococcus,address,Negative,Aerobic,8.86
STR_615,Streptococcus,end,Negative,Aerobic,6.16
STR_975,Clostridium,class,Negative,Aerobic,5.7
STR_227,Pseudomonas,leg,Positive,Microaerophilic,4.94
STR_967,Clostridium,structure,Positive,Microaerophilic,4.4
STR_481,Staphylococcus,quality,Positive,Facultative Anaerobe,8.45
STR_799,Lactobacillus,ever,Positive,Facultative Anaerobe,7.34
STR_815,Staphylococcus,baby,Negative,Anaerobic,1.72
STR_671,Staphylococcus,hand,Negative,Aerobic,6.51
STR_700,Streptococcus,consumer,Negative,Microaerophilic,6.23
STR_148,Staphylococcus,follow,Negative,Facultative Anaerobe,2.29
STR_306,Staphylococcus,start,Negative,Microaerophilic,3.61
STR_600,Pseudomonas,speech,Negative,Aerobic,5.24
STR_893,Lactobacillus,result,Negative,Microaerophilic,1.61
STR_815,Staphylococcus,admit,Positive,Aerobic,4.81
STR_648,Lactobacillus,author,Positive,Aerobic,1.53
STR_157,Staphylococcus,natural,Negative,Facultative Anaerobe,2.19
STR_847,Lactobacillus,site,Negative,Anaerobic,8.5
STR_229,Pseudomonas,stuff,Negative,Facultative Anaerobe,5.51
STR_806,Streptococcus,suffer,Positive,Anaerobic,3.18
STR_619,Lactobacillus,charge,Negative,Microaerophilic,6.01
STR_582,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.42
STR_295,Pseudomonas,put,Positive,Facultative Anaerobe,3.59
STR_933,Bacillus,significant,Negative,Anaerobic,1.31
STR_514,Lactobacillus,themselves,Positive,Microaerophilic,4.44
STR_939,Bacillus,meet,Negative,Microaerophilic,6.45
STR_240,Clostridium,interview,Negative,Microaerophilic,2.55
STR_179,Clostridium,full,Negative,Aerobic,3.23
STR_109,Lactobacillus,response,Negative,Facultative Anaerobe,3.52
STR_601,Pseudomonas,live,Negative,Anaerobic,8.65
STR_736,Pseudomonas,think,Positive,Microaerophilic,3.94
STR_894,Staphylococcus,someone,Negative,Aerobic,7.47
STR_131,Staphylococcus,seven,Positive,Anaerobic,2.27
STR_337,Clostridium,pull,Positive,Facultative Anaerobe,1.9
STR_766,Pseudomonas,fear,Negative,Microaerophilic,4.22
STR_192,Pseudomonas,leader,Positive,Anaerobic,4.04
STR_246,Clostridium,sing,Negative,Aerobic,9.14
STR_692,Staphylococcus,charge,Negative,Microaerophilic,8.2
STR_566,Clostridium,power,Positive,Aerobic,9.92
STR_243,Pseudomonas,through,Positive,Anaerobic,9.73
STR_964,Streptococcus,strong,Positive,Aerobic,7.64
STR_747,Lactobacillus,generation,Positive,Microaerophilic,0.51
STR_370,Clostridium,when,Positive,Anaerobic,3.33
STR_215,Streptococcus,without,Positive,Microaerophilic,8.6
STR_420,Pseudomonas,pick,Negative,Microaerophilic,3.88
STR_598,Bacillus,know,Positive,Facultative Anaerobe,1.39
STR_879,Lactobacillus,six,Positive,Aerobic,1.79
STR_621,Bacillus,source,Negative,Anaerobic,6.29
STR_347,Streptococcus,pay,Negative,Anaerobic,7.26
STR_329,Lactobacillus,score,Positive,Microaerophilic,8.29
STR_291,Staphylococcus,say,Positive,Facultative Anaerobe,1.69
STR_476,Bacillus,thought,Positive,Anaerobic,0.94
STR_608,Streptococcus,couple,Negative,Microaerophilic,6.96
STR_909,Clostridium,truth,Negative,Facultative Anaerobe,6.98
STR_168,Clostridium,media,Negative,Anaerobic,0.62
STR_818,Bacillus,according,Negative,Aerobic,9.11
STR_596,Staphylococcus,voice,Positive,Aerobic,6.06
STR_625,Bacillus,ready,Positive,Anaerobic,2.2
STR_678,Staphylococcus,hospital,Positive,Aerobic,4.66
STR_304,Clostridium,lay,Positive,Aerobic,7.68
STR_531,Clostridium,onto,Negative,Microaerophilic,7.67
STR_784,Staphylococcus,human,Negative,Microaerophilic,6.17
STR_989,Bacillus,manager,Negative,Aerobic,5.83
STR_588,Lactobacillus,return,Negative,Anaerobic,5.78
STR_805,Lactobacillus,season,Negative,Facultative Anaerobe,6.38
STR_792,Lactobacillus,mind,Negative,Anaerobic,6.31
STR_839,Staphylococcus,call,Positive,Microaerophilic,2.3
STR_471,Lactobacillus,body,Positive,Facultative Anaerobe,9.61
STR_956,Pseudomonas,change,Negative,Facultative Anaerobe,9.01
STR_724,Pseudomonas,mother,Positive,Microaerophilic,3.87
STR_965,Lactobacillus,someone,Negative,Microaerophilic,7.01
STR_308,Bacillus,room,Positive,Aerobic,4.73
STR_837,Pseudomonas,serve,Positive,Facultative Anaerobe,5.59
STR_135,Pseudomonas,many,Negative,Aerobic,7.68
STR_274,Bacillus,choose,Negative,Microaerophilic,8.75
STR_767,Lactobacillus,perform,Negative,Anaerobic,9.36
STR_630,Staphylococcus,serve,Negative,Anaerobic,2.55
STR_788,Lactobacillus,past,Negative,Facultative Anaerobe,2.99
STR_182,Lactobacillus,drive,Positive,Facultative Anaerobe,8.37
STR_248,Bacillus,poor,Positive,Aerobic,8.26
STR_300,Staphylococcus,store,Positive,Anaerobic,7.52
STR_466,Streptococcus,guess,Positive,Microaerophilic,3.6
STR_841,Bacillus,school,Negative,Facultative Anaerobe,6.0
STR_215,Staphylococcus,check,Positive,Microaerophilic,8.89
STR_740,Bacillus,medical,Positive,Aerobic,6.71
STR_144,Pseudomonas,year,Positive,Microaerophilic,7.47
STR_783,Bacillus,finally,Negative,Facultative Anaerobe,8.11
STR_548,Clostridium,run,Positive,Facultative Anaerobe,5.86
STR_557,Streptococcus,situation,Positive,Facultative Anaerobe,8.64
STR_201,Staphylococcus,around,Negative,Facultative Anaerobe,7.27
STR_777,Clostridium,stage,Negative,Anaerobic,2.99
STR_819,Lactobacillus,wonder,Positive,Microaerophilic,1.75
STR_834,Bacillus,throw,Negative,Facultative Anaerobe,1.18
STR_176,Bacillus,everything,Positive,Aerobic,9.89
STR_314,Streptococcus,set,Positive,Anaerobic,8.98
STR_719,Lactobacillus,price,Negative,Aerobic,1.81
STR_890,Bacillus,method,Negative,Anaerobic,3.54
STR_439,Staphylococcus,TV,Negative,Microaerophilic,4.97
STR_129,Streptococcus,visit,Positive,Facultative Anaerobe,3.24
STR_922,Clostridium,television,Negative,Facultative Anaerobe,5.77
STR_936,Clostridium,pay,Positive,Aerobic,9.01
STR_646,Streptococcus,area,Positive,Aerobic,8.28
STR_597,Clostridium,figure,Negative,Anaerobic,4.84
STR_322,Lactobacillus,partner,Negative,Facultative Anaerobe,3.3
STR_794,Bacillus,analysis,Positive,Facultative Anaerobe,7.66
STR_155,Clostridium,we,Positive,Aerobic,8.09
STR_604,Pseudomonas,movement,Negative,Facultative Anaerobe,7.85
STR_747,Staphylococcus,price,Negative,Anaerobic,7.35
STR_379,Streptococcus,east,Positive,Facultative Anaerobe,9.64
STR_740,Clostridium,class,Positive,Facultative Anaerobe,3.68
STR_455,Clostridium,process,Positive,Aerobic,2.75
STR_604,Pseudomonas,not,Negative,Anaerobic,2.2
STR_591,Staphylococcus,finish,Negative,Anaerobic,0.63
STR_259,Clostridium,you,Positive,Anaerobic,6.9
STR_797,Bacillus,account,Negative,Microaerophilic,8.46
STR_982,Lactobacillus,yard,Positive,Facultative Anaerobe,6.9
STR_225,Pseudomonas,career,Positive,Aerobic,5.94
STR_537,Streptococcus,building,Negative,Microaerophilic,3.89
STR_553,Pseudomonas,discover,Positive,Aerobic,2.84
STR_967,Clostridium,into,Positive,Facultative Anaerobe,7.51
STR_464,Clostridium,according,Negative,Aerobic,7.36
STR_256,Staphylococcus,next,Negative,Aerobic,4.29
STR_503,Lactobacillus,Mr,Positive,Microaerophilic,8.84
STR_443,Lactobacillus,training,Positive,Microaerophilic,5.04
STR_274,Staphylococcus,their,Positive,Aerobic,8.93
STR_466,Pseudomonas,company,Positive,Facultative Anaerobe,3.48
STR_826,Streptococcus,four,Positive,Facultative Anaerobe,2.07
STR_502,Bacillus,commercial,Negative,Aerobic,6.9
STR_811,Staphylococcus,data,Positive,Facultative Anaerobe,3.24
STR_726,Pseudomonas,tend,Positive,Aerobic,3.23
STR_548,Streptococcus,usually,Positive,Aerobic,4.85
STR_865,Staphylococcus,eat,Positive,Microaerophilic,4.57
STR_780,Staphylococcus,only,Positive,Microaerophilic,0.51
STR_352,Staphylococcus,power,Positive,Microaerophilic,8.25
STR_665,Staphylococcus,development,Negative,Anaerobic,3.67
STR_371,Lactobacillus,sure,Positive,Anaerobic,6.72
STR_614,Staphylococcus,fast,Negative,Facultative Anaerobe,3.22
STR_933,Streptococcus,east,Negative,Aerobic,1.01
STR_521,Staphylococcus,real,Negative,Facultative Anaerobe,9.39
STR_713,Clostridium,opportunity,Positive,Microaerophilic,8.18
STR_567,Streptococcus,value,Positive,Microaerophilic,7.47
STR_970,Pseudomonas,majority,Positive,Aerobic,9.4
STR_161,Bacillus,five,Positive,Aerobic,9.7
STR_660,Clostridium,rather,Positive,Facultative Anaerobe,3.74
STR_599,Clostridium,leader,Negative,Aerobic,7.44
STR_777,Staphylococcus,executive,Positive,Anaerobic,7.56
STR_827,Bacillus,television,Positive,Aerobic,2.26
STR_648,Clostridium,war,Negative,Microaerophilic,7.48
STR_330,Streptococcus,throughout,Positive,Microaerophilic,1.32
STR_219,Clostridium,carry,Negative,Facultative Anaerobe,2.25
STR_251,Streptococcus,then,Positive,Facultative Anaerobe,3.06
STR_720,Pseudomonas,authority,Negative,Facultative Anaerobe,5.37
STR_693,Clostridium,example,Negative,Anaerobic,3.73
STR_533,Pseudomonas,lawyer,Positive,Anaerobic,1.37
STR_717,Clostridium,me,Negative,Aerobic,2.87
STR_262,Lactobacillus,customer,Negative,Facultative Anaerobe,1.75
STR_817,Bacillus,thank,Positive,Facultative Anaerobe,1.69
STR_309,Staphylococcus,any,Negative,Facultative Anaerobe,7.74
STR_110,Streptococcus,church,Negative,Aerobic,1.93
STR_984,Streptococcus,whatever,Positive,Aerobic,9.61
STR_384,Bacillus,already,Positive,Facultative Anaerobe,6.24
STR_189,Clostridium,include,Negative,Microaerophilic,8.95
STR_438,Clostridium,ever,Negative,Anaerobic,3.56
STR_600,Clostridium,money,Positive,Anaerobic,5.24
STR_173,Bacillus,affect,Positive,Anaerobic,3.8
STR_766,Clostridium,important,Negative,Aerobic,6.3
STR_831,Pseudomonas,meet,Negative,Facultative Anaerobe,5.31
STR_241,Clostridium,follow,Positive,Aerobic,5.98
STR_879,Lactobacillus,art,Negative,Facultative Anaerobe,3.05
STR_402,Pseudomonas,tonight,Negative,Aerobic,4.83
STR_228,Staphylococcus,sure,Negative,Microaerophilic,2.04
STR_844,Bacillus,ask,Negative,Microaerophilic,7.58
STR_772,Clostridium,particularly,Negative,Aerobic,8.69
STR_937,Clostridium,return,Positive,Anaerobic,6.62
STR_611,Pseudomonas,myself,Positive,Microaerophilic,4.94
STR_437,Staphylococcus,scene,Negative,Anaerobic,4.06
STR_363,Streptococcus,contain,Negative,Aerobic,8.2
STR_782,Pseudomonas,claim,Positive,Anaerobic,2.09
STR_651,Staphylococcus,tonight,Positive,Microaerophilic,3.26
STR_549,Bacillus,food,Positive,Microaerophilic,3.36
STR_306,Staphylococcus,improve,Positive,Aerobic,9.17
STR_763,Staphylococcus,want,Positive,Facultative Anaerobe,0.8
STR_918,Clostridium,decide,Negative,Anaerobic,1.2
STR_679,Streptococcus,adult,Positive,Anaerobic,9.28
STR_318,Pseudomonas,role,Positive,Microaerophilic,6.22
STR_878,Staphylococcus,born,Positive,Facultative Anaerobe,9.98
STR_384,Staphylococcus,figure,Positive,Anaerobic,9.03
STR_375,Staphylococcus,bad,Negative,Facultative Anaerobe,5.24
STR_689,Bacillus,matter,Positive,Aerobic,2.73
STR_601,Lactobacillus,live,Negative,Microaerophilic,1.87
STR_114,Staphylococcus,and,Positive,Aerobic,8.82
STR_943,Lactobacillus,lose,Positive,Facultative Anaerobe,4.83
STR_803,Staphylococcus,performance,Positive,Microaerophilic,2.96
STR_913,Staphylococcus,hour,Negative,Anaerobic,0.94
STR_735,Lactobacillus,citizen,Positive,Facultative Anaerobe,5.06
STR_776,Clostridium,Mrs,Negative,Microaerophilic,5.55
STR_748,Streptococcus,Republican,Negative,Facultative Anaerobe,5.02
STR_606,Pseudomonas,only,Negative,Microaerophilic,3.07
STR_722,Clostridium,majority,Positive,Facultative Anaerobe,4.69
STR_830,Lactobacillus,always,Negative,Aerobic,9.02
STR_673,Staphylococcus,property,Negative,Facultative Anaerobe,7.8
STR_957,Clostridium,find,Positive,Microaerophilic,7.79
STR_184,Clostridium,act,Positive,Anaerobic,5.04
STR_350,Clostridium,north,Negative,Aerobic,3.25
STR_439,Bacillus,knowledge,Negative,Aerobic,1.15
STR_717,Bacillus,total,Positive,Microaerophilic,5.93
STR_147,Pseudomonas,authority,Positive,Aerobic,9.47
STR_536,Pseudomonas,production,Positive,Microaerophilic,2.21
STR_123,Bacillus,pretty,Negative,Microaerophilic,7.39
STR_140,Bacillus,eight,Positive,Anaerobic,1.77
STR_742,Bacillus,law,Negative,Facultative Anaerobe,2.33
STR_788,Staphylococcus,senior,Negative,Facultative Anaerobe,5.03
STR_286,Streptococcus,go,Positive,Microaerophilic,8.12
STR_434,Pseudomonas,material,Positive,Facultative Anaerobe,8.14
STR_536,Bacillus,cultural,Negative,Microaerophilic,7.53
STR_639,Streptococcus,policy,Positive,Microaerophilic,2.98
STR_390,Streptococcus,somebody,Negative,Microaerophilic,4.83
STR_281,Streptococcus,method,Positive,Facultative Anaerobe,3.98
STR_585,Clostridium,never,Positive,Anaerobic,9.58
STR_747,Clostridium,evening,Positive,Anaerobic,9.29
STR_770,Bacillus,actually,Positive,Facultative Anaerobe,2.22
STR_746,Staphylococcus,sell,Positive,Microaerophilic,5.43
STR_688,Clostridium,read,Positive,Anaerobic,5.76
STR_640,Bacillus,number,Negative,Anaerobic,5.39
STR_396,Lactobacillus,south,Negative,Microaerophilic,9.47
STR_867,Clostridium,happy,Positive,Microaerophilic,4.22
STR_458,Lactobacillus,help,Positive,Microaerophilic,8.04
STR_135,Bacillus,end,Negative,Anaerobic,3.44
STR_839,Bacillus,one,Negative,Facultative Anaerobe,2.72
STR_782,Staphylococcus,professional,Positive,Microaerophilic,7.2
STR_149,Bacillus,wife,Positive,Facultative Anaerobe,8.75
STR_587,Lactobacillus,participant,Positive,Facultative Anaerobe,4.18
STR_656,Pseudomonas,car,Positive,Facultative Anaerobe,9.61
STR_882,Bacillus,center,Negative,Microaerophilic,9.93
STR_376,Lactobacillus,save,Negative,Anaerobic,7.08
STR_537,Lactobacillus,now,Positive,Anaerobic,5.52
STR_994,Clostridium,opportunity,Negative,Facultative Anaerobe,6.92
STR_344,Streptococcus,system,Negative,Microaerophilic,8.75
STR_867,Staphylococcus,move,Positive,Microaerophilic,1.29
STR_782,Pseudomonas,to,Positive,Microaerophilic,3.99
STR_813,Clostridium,his,Negative,Aerobic,8.32
STR_238,Lactobacillus,show,Positive,Microaerophilic,1.24
STR_576,Lactobacillus,science,Positive,Microaerophilic,5.4
STR_270,Pseudomonas,water,Negative,Aerobic,6.96
STR_593,Pseudomonas,into,Negative,Facultative Anaerobe,2.7
STR_375,Staphylococcus,provide,Negative,Microaerophilic,8.58
STR_639,Staphylococcus,name,Positive,Anaerobic,0.93
STR_295,Lactobacillus,create,Negative,Aerobic,3.12
STR_468,Lactobacillus,rate,Negative,Aerobic,3.34
STR_174,Clostridium,never,Positive,Anaerobic,1.48
STR_509,Clostridium,medical,Negative,Facultative Anaerobe,7.93
STR_714,Clostridium,enter,Negative,Anaerobic,6.41
STR_335,Streptococcus,son,Negative,Anaerobic,6.69
STR_387,Staphylococcus,check,Positive,Aerobic,3.47
STR_462,Lactobacillus,professor,Positive,Aerobic,9.24
STR_892,Streptococcus,group,Positive,Facultative Anaerobe,1.45
STR_132,Pseudomonas,smile,Negative,Microaerophilic,7.75
STR_594,Clostridium,already,Negative,Aerobic,6.07
STR_937,Streptococcus,article,Positive,Aerobic,4.92
STR_555,Bacillus,white,Positive,Microaerophilic,2.32
STR_194,Clostridium,material,Negative,Anaerobic,1.79
STR_133,Lactobacillus,benefit,Positive,Anaerobic,6.81
STR_511,Streptococcus,red,Negative,Facultative Anaerobe,9.35
STR_383,Clostridium,crime,Negative,Microaerophilic,4.53
STR_198,Staphylococcus,western,Negative,Anaerobic,8.76
STR_318,Bacillus,rule,Positive,Anaerobic,7.39
STR_831,Pseudomonas,which,Positive,Facultative Anaerobe,8.2
STR_148,Pseudomonas,wait,Negative,Aerobic,6.2
STR_869,Pseudomonas,growth,Negative,Anaerobic,7.43
STR_470,Lactobacillus,remain,Positive,Aerobic,8.92
STR_272,Staphylococcus,avoid,Negative,Anaerobic,8.75
STR_985,Lactobacillus,future,Negative,Aerobic,5.57
STR_671,Pseudomonas,cut,Positive,Microaerophilic,9.0
STR_937,Staphylococcus,common,Negative,Microaerophilic,0.75
STR_559,Streptococcus,go,Positive,Aerobic,8.28
STR_282,Pseudomonas,current,Positive,Facultative Anaerobe,0.64
STR_820,Bacillus,time,Negative,Aerobic,4.45
STR_382,Staphylococcus,music,Negative,Microaerophilic,1.58
STR_437,Bacillus,detail,Negative,Facultative Anaerobe,4.42
STR_111,Pseudomonas,success,Positive,Facultative Anaerobe,3.61
STR_261,Streptococcus,there,Negative,Aerobic,4.95
STR_487,Pseudomonas,who,Positive,Aerobic,0.53
STR_866,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.15
STR_935,Lactobacillus,street,Positive,Facultative Anaerobe,5.93
STR_981,Bacillus,well,Negative,Anaerobic,6.13
STR_494,Bacillus,throughout,Positive,Facultative Anaerobe,0.63
STR_405,Streptococcus,house,Positive,Facultative Anaerobe,8.39
STR_439,Pseudomonas,nation,Negative,Anaerobic,1.2
STR_769,Pseudomonas,tough,Negative,Microaerophilic,4.37
STR_285,Lactobacillus,wear,Positive,Aerobic,8.94
STR_278,Streptococcus,bit,Positive,Anaerobic,8.14
STR_158,Bacillus,available,Positive,Anaerobic,9.38
STR_586,Lactobacillus,her,Positive,Aerobic,0.77
STR_260,Staphylococcus,population,Negative,Anaerobic,7.17
STR_543,Clostridium,defense,Positive,Microaerophilic,0.56
STR_707,Staphylococcus,fall,Positive,Microaerophilic,2.9
STR_109,Staphylococcus,compare,Positive,Facultative Anaerobe,0.82
STR_788,Pseudomonas,rule,Negative,Anaerobic,6.1
STR_926,Streptococcus,coach,Negative,Anaerobic,6.16
STR_218,Streptococcus,just,Positive,Facultative Anaerobe,8.87
STR_883,Staphylococcus,trouble,Negative,Microaerophilic,4.19
STR_656,Pseudomonas,defense,Negative,Microaerophilic,4.65
STR_787,Pseudomonas,relate,Positive,Facultative Anaerobe,1.08
STR_581,Clostridium,drop,Negative,Aerobic,5.17
STR_922,Lactobacillus,former,Negative,Facultative Anaerobe,3.73
STR_405,Clostridium,recently,Negative,Aerobic,3.66
STR_679,Staphylococcus,appear,Positive,Facultative Anaerobe,2.63
STR_234,Clostridium,fight,Negative,Aerobic,5.69
STR_657,Clostridium,wait,Negative,Aerobic,7.07
STR_154,Pseudomonas,issue,Negative,Microaerophilic,8.82
STR_102,Streptococcus,pull,Negative,Aerobic,5.14
STR_880,Streptococcus,start,Positive,Facultative Anaerobe,2.37
STR_573,Bacillus,test,Positive,Anaerobic,3.2
STR_688,Clostridium,garden,Positive,Aerobic,4.3
STR_919,Pseudomonas,institution,Positive,Microaerophilic,9.91
STR_790,Pseudomonas,agreement,Positive,Aerobic,4.42
STR_621,Staphylococcus,notice,Positive,Aerobic,5.13
STR_750,Pseudomonas,woman,Negative,Microaerophilic,8.24
STR_150,Lactobacillus,size,Negative,Facultative Anaerobe,2.6
STR_300,Pseudomonas,marriage,Negative,Aerobic,6.41
STR_611,Bacillus,truth,Positive,Aerobic,2.14
STR_460,Streptococcus,nice,Negative,Facultative Anaerobe,2.69
STR_191,Staphylococcus,week,Negative,Facultative Anaerobe,5.84
STR_794,Bacillus,forward,Positive,Microaerophilic,9.19
STR_758,Staphylococcus,protect,Negative,Microaerophilic,4.27
STR_922,Pseudomonas,play,Negative,Microaerophilic,2.44
STR_192,Staphylococcus,dark,Positive,Microaerophilic,1.82
STR_722,Streptococcus,be,Negative,Microaerophilic,0.7
STR_792,Streptococcus,billion,Positive,Anaerobic,8.82
STR_853,Pseudomonas,none,Positive,Microaerophilic,4.53
STR_236,Bacillus,effect,Positive,Aerobic,6.9
STR_324,Bacillus,president,Negative,Facultative Anaerobe,6.47
STR_740,Streptococcus,when,Negative,Aerobic,9.21
STR_301,Bacillus,ground,Negative,Microaerophilic,8.78
STR_945,Staphylococcus,office,Negative,Aerobic,6.17
STR_290,Streptococcus,enough,Negative,Aerobic,2.61
STR_220,Staphylococcus,Mr,Negative,Microaerophilic,9.17
STR_846,Bacillus,member,Negative,Microaerophilic,5.87
STR_607,Streptococcus,political,Negative,Anaerobic,8.91
STR_695,Streptococcus,thus,Negative,Aerobic,6.97
STR_390,Bacillus,type,Positive,Anaerobic,9.04
STR_666,Pseudomonas,far,Positive,Facultative Anaerobe,5.72
STR_918,Clostridium,six,Positive,Aerobic,4.94
STR_233,Clostridium,itself,Positive,Aerobic,8.17
STR_918,Pseudomonas,pick,Negative,Facultative Anaerobe,9.52
STR_740,Streptococcus,similar,Negative,Aerobic,4.85
STR_377,Streptococcus,movement,Positive,Microaerophilic,4.75
STR_394,Clostridium,source,Positive,Anaerobic,8.3
STR_602,Bacillus,movement,Negative,Facultative Anaerobe,4.85
STR_698,Streptococcus,detail,Positive,Facultative Anaerobe,6.95
STR_876,Bacillus,second,Negative,Aerobic,1.25
STR_438,Staphylococcus,watch,Negative,Facultative Anaerobe,8.98
STR_357,Streptococcus,sure,Positive,Aerobic,9.76
STR_313,Lactobacillus,each,Negative,Aerobic,1.02
STR_188,Bacillus,outside,Negative,Aerobic,1.62
STR_568,Staphylococcus,method,Negative,Microaerophilic,4.16
STR_937,Staphylococcus,set,Positive,Facultative Anaerobe,9.67
STR_242,Pseudomonas,visit,Positive,Anaerobic,1.74
STR_790,Staphylococcus,traditional,Negative,Anaerobic,2.35
STR_448,Staphylococcus,this,Positive,Aerobic,7.77
STR_256,Staphylococcus,represent,Negative,Anaerobic,4.75
STR_696,Pseudomonas,deep,Positive,Facultative Anaerobe,3.19
STR_217,Bacillus,party,Positive,Facultative Anaerobe,0.87
STR_518,Lactobacillus,today,Positive,Aerobic,9.06
STR_489,Pseudomonas,policy,Positive,Microaerophilic,2.08
STR_316,Lactobacillus,adult,Negative,Facultative Anaerobe,4.08
STR_713,Lactobacillus,start,Positive,Anaerobic,3.61
STR_169,Lactobacillus,amount,Positive,Microaerophilic,4.25
STR_208,Lactobacillus,able,Positive,Facultative Anaerobe,7.37
STR_265,Staphylococcus,town,Positive,Anaerobic,1.63
STR_399,Pseudomonas,article,Negative,Anaerobic,9.28
STR_911,Lactobacillus,history,Positive,Facultative Anaerobe,8.02
STR_208,Bacillus,everything,Negative,Microaerophilic,8.58
STR_770,Clostridium,myself,Negative,Anaerobic,6.06
STR_933,Pseudomonas,increase,Positive,Microaerophilic,7.96
STR_486,Clostridium,tend,Positive,Microaerophilic,2.89
STR_763,Clostridium,experience,Negative,Facultative Anaerobe,1.23
STR_194,Streptococcus,small,Negative,Anaerobic,8.63
STR_955,Streptococcus,one,Negative,Facultative Anaerobe,4.2
STR_428,Clostridium,left,Positive,Aerobic,6.94
STR_300,Streptococcus,as,Positive,Aerobic,7.48
STR_331,Bacillus,create,Positive,Aerobic,7.0
STR_577,Staphylococcus,experience,Positive,Microaerophilic,8.37
STR_822,Lactobacillus,fall,Positive,Anaerobic,2.7
STR_408,Streptococcus,stand,Negative,Microaerophilic,3.0
STR_919,Pseudomonas,campaign,Positive,Microaerophilic,7.12
STR_919,Pseudomonas,where,Positive,Facultative Anaerobe,4.42
STR_166,Staphylococcus,school,Positive,Aerobic,0.7
STR_161,Lactobacillus,space,Negative,Anaerobic,4.67
STR_130,Bacillus,significant,Negative,Anaerobic,0.59
STR_734,Streptococcus,Mr,Negative,Facultative Anaerobe,2.23
STR_356,Clostridium,road,Negative,Microaerophilic,2.56
STR_302,Lactobacillus,site,Positive,Facultative Anaerobe,0.92
STR_556,Staphylococcus,simply,Negative,Facultative Anaerobe,9.61
STR_169,Bacillus,ago,Positive,Aerobic,1.38
STR_482,Pseudomonas,blue,Positive,Aerobic,8.5
