strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Streptococcus,born,Negative,Anaerobic,8.24
STR_844,Staphylococcus,paper,Negative,Anaerobic,6.82
STR_950,Staphylococcus,word,Negative,Anaerobic,6.56
STR_328,Streptococcus,reason,Positive,Facultative Anaerobe,2.71
STR_208,Clostridium,new,Negative,Aerobic,8.55
STR_108,Pseudomonas,woman,Positive,Microaerophilic,9.91
STR_824,Bacillus,give,Positive,Anaerobic,7.76
STR_256,Lactobacillus,prepare,Negative,Aerobic,1.7
STR_235,Streptococcus,structure,Positive,Microaerophilic,2.88
STR_536,Bacillus,beyond,Positive,Microaerophilic,4.67
STR_237,Clostridium,main,Negative,Aerobic,7.9
STR_404,Streptococcus,suffer,Negative,Microaerophilic,9.3
STR_130,Lactobacillus,itself,Negative,Anaerobic,7.71
STR_834,Clostridium,physical,Positive,Aerobic,4.41
STR_455,Bacillus,drop,Negative,Aerobic,4.88
STR_375,Clostridium,camera,Positive,Microaerophilic,2.23
STR_783,Bacillus,common,Positive,Aerobic,3.72
STR_707,Pseudomonas,full,Positive,Microaerophilic,8.57
STR_468,Clostridium,girl,Negative,Aerobic,8.21
STR_236,Staphylococcus,far,Positive,Facultative Anaerobe,8.83
STR_674,Bacillus,college,Negative,Facultative Anaerobe,9.5
STR_161,Staphylococcus,say,Positive,Microaerophilic,1.34
STR_701,Bacillus,interest,Positive,Facultative Anaerobe,4.6
STR_972,Lactobacillus,recently,Negative,Microaerophilic,9.67
STR_541,Bacillus,different,Positive,Facultative Anaerobe,8.41
STR_531,Streptococcus,create,Positive,Aerobic,6.99
STR_876,Staphylococcus,today,Negative,Facultative Anaerobe,5.87
STR_362,Clostridium,break,Negative,Anaerobic,2.18
STR_975,Pseudomonas,ready,Negative,Aerobic,2.82
STR_957,Staphylococcus,network,Positive,Aerobic,3.4
STR_573,Clostridium,center,Positive,Microaerophilic,9.44
STR_338,Staphylococcus,address,Positive,Microaerophilic,8.48
STR_225,Staphylococcus,range,Positive,Facultative Anaerobe,4.11
STR_878,Staphylococcus,position,Negative,Aerobic,9.69
STR_469,Lactobacillus,democratic,Negative,Aerobic,3.85
STR_567,Pseudomonas,study,Positive,Aerobic,5.77
STR_850,Streptococcus,leg,Positive,Microaerophilic,3.89
STR_479,Pseudomonas,design,Negative,Facultative Anaerobe,8.06
STR_809,Clostridium,establish,Positive,Aerobic,0.51
STR_845,Clostridium,everything,Positive,Aerobic,9.42
STR_826,Lactobacillus,against,Positive,Microaerophilic,0.72
STR_954,Bacillus,picture,Positive,Facultative Anaerobe,4.47
STR_499,Staphylococcus,approach,Positive,Aerobic,6.32
STR_679,Lactobacillus,we,Positive,Anaerobic,0.56
STR_693,Lactobacillus,go,Negative,Aerobic,4.88
STR_957,Lactobacillus,close,Negative,Facultative Anaerobe,4.78
STR_304,Bacillus,compare,Negative,Anaerobic,2.03
STR_398,Pseudomonas,with,Negative,Anaerobic,6.58
STR_701,Pseudomonas,much,Negative,Anaerobic,5.62
STR_978,Clostridium,president,Negative,Facultative Anaerobe,7.22
STR_905,Staphylococcus,seven,Negative,Microaerophilic,5.03
STR_549,Pseudomonas,finally,Positive,Aerobic,9.37
STR_924,Clostridium,heart,Positive,Anaerobic,0.52
STR_106,Bacillus,themselves,Positive,Facultative Anaerobe,1.23
STR_626,Clostridium,present,Negative,Microaerophilic,3.86
STR_271,Clostridium,information,Negative,Microaerophilic,5.57
STR_248,Staphylococcus,night,Negative,Microaerophilic,5.42
STR_665,Streptococcus,citizen,Negative,Aerobic,8.66
STR_904,Streptococcus,require,Negative,Microaerophilic,8.79
STR_217,Clostridium,question,Negative,Anaerobic,8.17
STR_333,Clostridium,price,Positive,Anaerobic,9.86
STR_602,Bacillus,view,Negative,Microaerophilic,9.3
STR_459,Pseudomonas,ball,Negative,Anaerobic,9.26
STR_839,Streptococcus,analysis,Negative,Facultative Anaerobe,9.01
STR_598,Clostridium,be,Negative,Aerobic,8.61
STR_979,Lactobacillus,expert,Negative,Aerobic,4.02
STR_882,Clostridium,crime,Negative,Aerobic,9.09
STR_747,Bacillus,camera,Negative,Aerobic,1.47
STR_126,Clostridium,nor,Negative,Aerobic,9.1
STR_929,Streptococcus,half,Negative,Facultative Anaerobe,8.12
STR_176,Bacillus,out,Negative,Facultative Anaerobe,4.34
STR_916,Staphylococcus,safe,Negative,Aerobic,4.16
STR_701,Clostridium,just,Positive,Anaerobic,2.34
STR_168,Lactobacillus,artist,Negative,Facultative Anaerobe,9.16
STR_712,Pseudomonas,standard,Positive,Anaerobic,1.45
STR_388,Pseudomonas,write,Positive,Anaerobic,0.5
STR_662,Bacillus,read,Positive,Microaerophilic,4.09
STR_215,Lactobacillus,state,Negative,Facultative Anaerobe,2.12
STR_633,Bacillus,prepare,Positive,Facultative Anaerobe,2.03
STR_306,Lactobacillus,threat,Positive,Aerobic,4.51
STR_576,Bacillus,training,Negative,Microaerophilic,3.66
STR_473,Bacillus,rate,Positive,Facultative Anaerobe,3.38
STR_982,Clostridium,study,Positive,Aerobic,7.74
STR_908,Streptococcus,summer,Negative,Microaerophilic,4.14
STR_107,Bacillus,represent,Positive,Aerobic,8.82
STR_981,Staphylococcus,up,Positive,Aerobic,9.48
STR_133,Lactobacillus,second,Positive,Aerobic,7.21
STR_350,Lactobacillus,nothing,Positive,Aerobic,8.67
STR_112,Clostridium,travel,Negative,Anaerobic,0.93
STR_259,Staphylococcus,girl,Positive,Microaerophilic,9.06
STR_636,Streptococcus,law,Negative,Anaerobic,8.04
STR_553,Streptococcus,store,Positive,Anaerobic,2.62
STR_457,Staphylococcus,environment,Negative,Facultative Anaerobe,1.11
STR_757,Bacillus,remember,Positive,Anaerobic,1.52
STR_116,Pseudomonas,community,Negative,Aerobic,8.29
STR_574,Lactobacillus,move,Positive,Anaerobic,0.94
STR_697,Pseudomonas,sort,Negative,Aerobic,5.63
STR_741,Lactobacillus,story,Negative,Aerobic,3.38
STR_262,Lactobacillus,claim,Positive,Microaerophilic,7.54
STR_933,Pseudomonas,suggest,Positive,Facultative Anaerobe,6.87
STR_320,Pseudomonas,growth,Positive,Microaerophilic,1.21
STR_506,Streptococcus,evidence,Positive,Facultative Anaerobe,4.37
STR_801,Streptococcus,thing,Positive,Anaerobic,5.3
STR_798,Clostridium,decide,Positive,Anaerobic,7.77
STR_597,Bacillus,physical,Negative,Microaerophilic,6.36
STR_176,Staphylococcus,real,Negative,Aerobic,7.86
STR_250,Lactobacillus,great,Negative,Anaerobic,9.35
STR_520,Bacillus,number,Negative,Aerobic,8.32
STR_989,Streptococcus,market,Positive,Microaerophilic,6.23
STR_313,Pseudomonas,never,Negative,Anaerobic,5.52
STR_129,Streptococcus,major,Negative,Facultative Anaerobe,9.32
STR_583,Pseudomonas,large,Negative,Anaerobic,6.5
STR_270,Clostridium,doctor,Positive,Aerobic,2.87
STR_786,Streptococcus,activity,Positive,Anaerobic,3.98
STR_530,Pseudomonas,exactly,Positive,Anaerobic,7.92
STR_696,Lactobacillus,political,Positive,Aerobic,5.55
STR_992,Pseudomonas,paper,Positive,Microaerophilic,9.25
STR_746,Clostridium,yard,Negative,Anaerobic,3.46
STR_851,Pseudomonas,effort,Negative,Microaerophilic,6.15
STR_810,Bacillus,story,Positive,Anaerobic,9.67
STR_766,Pseudomonas,every,Negative,Microaerophilic,5.61
STR_169,Bacillus,table,Positive,Anaerobic,7.44
STR_144,Lactobacillus,he,Positive,Facultative Anaerobe,0.84
STR_368,Pseudomonas,probably,Positive,Anaerobic,4.53
STR_919,Staphylococcus,result,Positive,Aerobic,2.39
STR_359,Staphylococcus,still,Negative,Facultative Anaerobe,6.67
STR_836,Lactobacillus,best,Positive,Aerobic,2.01
STR_396,Lactobacillus,me,Positive,Anaerobic,5.02
STR_876,Streptococcus,start,Positive,Anaerobic,3.96
STR_262,Pseudomonas,do,Negative,Facultative Anaerobe,1.59
STR_916,Bacillus,how,Positive,Aerobic,3.69
STR_987,Streptococcus,first,Negative,Microaerophilic,1.39
STR_365,Streptococcus,food,Negative,Microaerophilic,7.94
STR_941,Bacillus,heart,Positive,Facultative Anaerobe,2.71
STR_109,Streptococcus,use,Positive,Anaerobic,2.1
STR_888,Bacillus,cup,Positive,Anaerobic,7.54
STR_952,Pseudomonas,trouble,Negative,Facultative Anaerobe,0.71
STR_236,Clostridium,at,Negative,Aerobic,8.05
STR_514,Staphylococcus,conference,Negative,Aerobic,2.09
STR_939,Clostridium,set,Positive,Aerobic,1.54
STR_187,Clostridium,act,Negative,Aerobic,5.21
STR_760,Clostridium,none,Negative,Microaerophilic,0.53
STR_885,Lactobacillus,southern,Negative,Aerobic,4.58
STR_365,Staphylococcus,listen,Negative,Microaerophilic,3.48
STR_764,Bacillus,around,Negative,Anaerobic,1.47
STR_819,Clostridium,yeah,Negative,Microaerophilic,8.46
STR_935,Staphylococcus,full,Positive,Microaerophilic,5.72
STR_382,Streptococcus,drug,Positive,Facultative Anaerobe,5.68
STR_327,Pseudomonas,TV,Positive,Microaerophilic,7.86
STR_204,Pseudomonas,choice,Negative,Facultative Anaerobe,2.01
STR_517,Clostridium,issue,Negative,Facultative Anaerobe,2.39
STR_409,Clostridium,want,Positive,Aerobic,3.84
STR_471,Bacillus,probably,Negative,Microaerophilic,3.09
STR_540,Staphylococcus,discussion,Negative,Aerobic,2.02
STR_148,Staphylococcus,not,Negative,Aerobic,1.91
STR_756,Pseudomonas,drive,Positive,Microaerophilic,9.93
STR_866,Clostridium,matter,Positive,Aerobic,8.93
STR_675,Pseudomonas,suggest,Positive,Anaerobic,5.33
STR_979,Lactobacillus,citizen,Positive,Anaerobic,4.47
STR_293,Streptococcus,also,Negative,Facultative Anaerobe,9.32
STR_655,Clostridium,Mrs,Negative,Facultative Anaerobe,8.42
STR_825,Lactobacillus,all,Negative,Microaerophilic,7.77
STR_437,Lactobacillus,certainly,Negative,Microaerophilic,9.79
STR_298,Staphylococcus,second,Positive,Microaerophilic,5.81
STR_938,Bacillus,tree,Positive,Facultative Anaerobe,8.7
STR_817,Staphylococcus,middle,Positive,Anaerobic,4.85
STR_567,Clostridium,here,Positive,Facultative Anaerobe,0.97
STR_122,Clostridium,social,Negative,Facultative Anaerobe,7.6
STR_936,Pseudomonas,tough,Positive,Microaerophilic,6.57
STR_921,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.67
STR_563,Staphylococcus,case,Positive,Anaerobic,2.1
STR_863,Clostridium,born,Positive,Microaerophilic,4.23
STR_890,Pseudomonas,yet,Positive,Facultative Anaerobe,5.61
STR_832,Pseudomonas,will,Negative,Microaerophilic,7.1
STR_548,Clostridium,beyond,Negative,Aerobic,5.88
STR_531,Bacillus,mind,Negative,Facultative Anaerobe,3.69
STR_421,Staphylococcus,nearly,Negative,Microaerophilic,9.42
STR_540,Pseudomonas,data,Negative,Facultative Anaerobe,5.75
STR_229,Lactobacillus,possible,Positive,Microaerophilic,3.71
STR_935,Clostridium,town,Negative,Anaerobic,1.64
STR_362,Clostridium,imagine,Negative,Microaerophilic,4.86
STR_181,Lactobacillus,executive,Positive,Microaerophilic,9.24
STR_496,Bacillus,month,Negative,Anaerobic,0.51
STR_610,Bacillus,investment,Negative,Facultative Anaerobe,5.0
STR_326,Bacillus,out,Negative,Microaerophilic,9.76
STR_311,Streptococcus,laugh,Negative,Facultative Anaerobe,7.24
STR_395,Bacillus,ask,Negative,Aerobic,3.4
STR_521,Staphylococcus,drug,Positive,Microaerophilic,7.01
STR_877,Streptococcus,draw,Negative,Aerobic,5.13
STR_250,Pseudomonas,project,Negative,Aerobic,6.68
STR_320,Staphylococcus,pay,Positive,Microaerophilic,2.95
STR_107,Lactobacillus,whatever,Negative,Microaerophilic,1.35
STR_539,Streptococcus,less,Negative,Microaerophilic,3.81
STR_569,Bacillus,local,Negative,Facultative Anaerobe,2.71
STR_867,Streptococcus,gun,Negative,Microaerophilic,4.51
STR_144,Lactobacillus,yet,Negative,Microaerophilic,1.25
STR_616,Pseudomonas,leg,Negative,Facultative Anaerobe,2.77
STR_822,Pseudomonas,language,Negative,Aerobic,4.89
STR_883,Pseudomonas,church,Negative,Microaerophilic,8.93
STR_107,Bacillus,impact,Negative,Anaerobic,3.24
STR_755,Lactobacillus,expert,Positive,Anaerobic,2.02
STR_959,Clostridium,son,Negative,Anaerobic,3.54
STR_813,Pseudomonas,establish,Positive,Aerobic,1.06
STR_472,Bacillus,seven,Negative,Microaerophilic,3.49
STR_631,Lactobacillus,better,Negative,Aerobic,1.76
STR_941,Staphylococcus,table,Positive,Microaerophilic,1.95
STR_827,Lactobacillus,yourself,Positive,Anaerobic,5.87
STR_550,Lactobacillus,have,Negative,Facultative Anaerobe,6.62
STR_260,Streptococcus,go,Positive,Facultative Anaerobe,4.28
STR_350,Staphylococcus,treat,Negative,Facultative Anaerobe,5.38
STR_851,Bacillus,economy,Positive,Microaerophilic,7.37
STR_377,Lactobacillus,affect,Positive,Microaerophilic,5.73
STR_109,Pseudomonas,next,Negative,Facultative Anaerobe,2.85
STR_975,Staphylococcus,huge,Positive,Anaerobic,6.09
STR_787,Lactobacillus,policy,Positive,Aerobic,2.16
STR_720,Streptococcus,realize,Positive,Aerobic,5.88
STR_828,Staphylococcus,report,Negative,Aerobic,1.15
STR_114,Pseudomonas,there,Positive,Aerobic,9.06
STR_285,Pseudomonas,society,Positive,Anaerobic,2.29
STR_346,Bacillus,reflect,Positive,Anaerobic,8.29
STR_311,Bacillus,health,Negative,Microaerophilic,8.46
STR_849,Clostridium,against,Negative,Aerobic,2.06
STR_150,Lactobacillus,next,Positive,Microaerophilic,4.72
STR_755,Staphylococcus,conference,Negative,Microaerophilic,7.16
STR_500,Pseudomonas,certain,Positive,Aerobic,2.15
STR_794,Pseudomonas,little,Negative,Anaerobic,5.59
STR_958,Pseudomonas,protect,Negative,Facultative Anaerobe,9.41
STR_459,Pseudomonas,actually,Negative,Aerobic,5.98
STR_412,Clostridium,drive,Negative,Facultative Anaerobe,7.82
STR_107,Clostridium,receive,Positive,Facultative Anaerobe,3.35
STR_418,Clostridium,still,Negative,Facultative Anaerobe,7.57
STR_268,Streptococcus,maybe,Negative,Facultative Anaerobe,0.79
STR_779,Bacillus,nice,Negative,Facultative Anaerobe,7.7
STR_729,Clostridium,beat,Positive,Facultative Anaerobe,6.46
STR_837,Bacillus,sing,Positive,Facultative Anaerobe,4.33
STR_737,Staphylococcus,woman,Positive,Anaerobic,3.16
STR_886,Lactobacillus,thus,Positive,Microaerophilic,5.58
STR_197,Clostridium,report,Positive,Aerobic,2.01
STR_545,Staphylococcus,be,Negative,Aerobic,5.97
STR_974,Staphylococcus,whose,Negative,Aerobic,9.09
STR_205,Lactobacillus,return,Negative,Facultative Anaerobe,1.28
STR_736,Clostridium,seat,Positive,Anaerobic,0.87
STR_662,Streptococcus,Democrat,Negative,Microaerophilic,1.6
STR_574,Streptococcus,ask,Positive,Anaerobic,2.2
STR_211,Bacillus,care,Negative,Facultative Anaerobe,6.58
STR_280,Pseudomonas,series,Negative,Aerobic,3.24
STR_426,Clostridium,play,Negative,Microaerophilic,6.86
STR_796,Lactobacillus,them,Negative,Aerobic,9.22
STR_938,Bacillus,hundred,Negative,Microaerophilic,7.74
STR_243,Bacillus,natural,Negative,Microaerophilic,5.72
STR_643,Lactobacillus,every,Positive,Anaerobic,4.05
STR_691,Clostridium,computer,Negative,Facultative Anaerobe,2.82
STR_897,Clostridium,discover,Negative,Facultative Anaerobe,4.07
STR_615,Staphylococcus,different,Positive,Anaerobic,5.01
STR_181,Staphylococcus,movie,Negative,Microaerophilic,6.28
STR_335,Pseudomonas,kitchen,Negative,Facultative Anaerobe,9.83
STR_962,Staphylococcus,will,Negative,Aerobic,3.85
STR_636,Lactobacillus,natural,Positive,Anaerobic,7.0
STR_701,Streptococcus,Republican,Negative,Aerobic,9.57
STR_494,Staphylococcus,including,Positive,Aerobic,4.51
STR_254,Clostridium,behavior,Negative,Facultative Anaerobe,2.03
STR_255,Staphylococcus,account,Positive,Microaerophilic,2.15
STR_929,Staphylococcus,three,Positive,Anaerobic,9.98
STR_881,Lactobacillus,expect,Negative,Aerobic,1.76
STR_536,Streptococcus,important,Positive,Facultative Anaerobe,5.36
STR_907,Pseudomonas,same,Positive,Facultative Anaerobe,9.89
STR_418,Staphylococcus,church,Negative,Microaerophilic,9.91
STR_219,Lactobacillus,hair,Positive,Microaerophilic,1.88
STR_722,Clostridium,many,Negative,Facultative Anaerobe,4.15
STR_565,Clostridium,dark,Positive,Anaerobic,9.18
STR_443,Lactobacillus,note,Positive,Aerobic,1.84
STR_726,Bacillus,just,Positive,Facultative Anaerobe,4.34
STR_948,Streptococcus,hundred,Positive,Microaerophilic,4.6
STR_883,Clostridium,record,Negative,Anaerobic,4.96
STR_660,Streptococcus,find,Negative,Microaerophilic,3.32
STR_968,Staphylococcus,deal,Negative,Aerobic,3.73
STR_214,Lactobacillus,author,Positive,Facultative Anaerobe,7.74
STR_449,Clostridium,since,Negative,Facultative Anaerobe,1.59
STR_398,Streptococcus,new,Positive,Aerobic,0.76
STR_867,Bacillus,blue,Positive,Facultative Anaerobe,9.5
STR_269,Staphylococcus,through,Negative,Facultative Anaerobe,6.65
STR_183,Staphylococcus,involve,Negative,Anaerobic,2.1
STR_726,Clostridium,yard,Negative,Aerobic,2.75
STR_646,Streptococcus,since,Positive,Anaerobic,0.65
STR_299,Streptococcus,young,Positive,Facultative Anaerobe,2.67
STR_106,Pseudomonas,last,Negative,Facultative Anaerobe,0.67
STR_297,Lactobacillus,save,Negative,Anaerobic,5.41
STR_497,Streptococcus,short,Positive,Aerobic,4.07
STR_167,Streptococcus,wife,Negative,Facultative Anaerobe,7.8
STR_770,Streptococcus,vote,Positive,Facultative Anaerobe,3.53
STR_854,Streptococcus,cup,Negative,Anaerobic,5.75
STR_829,Staphylococcus,teacher,Positive,Microaerophilic,3.88
STR_699,Bacillus,everything,Negative,Aerobic,5.09
STR_813,Bacillus,store,Negative,Microaerophilic,1.06
STR_419,Clostridium,lawyer,Negative,Anaerobic,4.05
STR_696,Lactobacillus,international,Negative,Anaerobic,2.69
STR_162,Staphylococcus,air,Negative,Anaerobic,6.48
STR_205,Pseudomonas,whether,Positive,Anaerobic,7.11
STR_351,Bacillus,of,Negative,Facultative Anaerobe,1.81
STR_186,Streptococcus,person,Negative,Aerobic,1.02
STR_612,Lactobacillus,entire,Positive,Anaerobic,5.33
STR_327,Lactobacillus,tell,Positive,Aerobic,5.14
STR_930,Streptococcus,we,Positive,Aerobic,5.03
STR_254,Staphylococcus,center,Positive,Microaerophilic,1.67
STR_534,Lactobacillus,develop,Negative,Anaerobic,0.92
STR_121,Staphylococcus,customer,Negative,Facultative Anaerobe,8.86
STR_985,Lactobacillus,according,Negative,Microaerophilic,2.23
STR_649,Bacillus,trouble,Negative,Microaerophilic,1.03
STR_933,Bacillus,north,Positive,Aerobic,4.0
STR_133,Bacillus,western,Negative,Facultative Anaerobe,4.93
STR_553,Lactobacillus,artist,Positive,Anaerobic,4.9
STR_349,Streptococcus,focus,Negative,Microaerophilic,4.28
STR_602,Bacillus,score,Negative,Microaerophilic,0.73
STR_351,Streptococcus,report,Negative,Aerobic,2.95
STR_452,Lactobacillus,up,Negative,Facultative Anaerobe,2.9
STR_133,Clostridium,really,Negative,Facultative Anaerobe,7.88
STR_949,Bacillus,animal,Negative,Aerobic,2.1
STR_320,Bacillus,record,Positive,Microaerophilic,0.78
STR_315,Pseudomonas,source,Positive,Anaerobic,6.79
STR_962,Pseudomonas,finish,Negative,Facultative Anaerobe,8.65
STR_976,Streptococcus,film,Positive,Aerobic,1.88
STR_329,Pseudomonas,gun,Positive,Microaerophilic,5.62
STR_715,Pseudomonas,national,Negative,Microaerophilic,4.83
STR_955,Streptococcus,teach,Positive,Aerobic,2.03
STR_938,Lactobacillus,where,Positive,Aerobic,4.19
STR_996,Bacillus,sister,Negative,Anaerobic,2.49
STR_257,Clostridium,partner,Positive,Microaerophilic,9.03
STR_584,Lactobacillus,strategy,Negative,Microaerophilic,1.6
STR_405,Pseudomonas,why,Positive,Facultative Anaerobe,2.22
STR_770,Staphylococcus,base,Negative,Microaerophilic,6.65
STR_445,Staphylococcus,onto,Positive,Anaerobic,1.96
STR_763,Clostridium,amount,Positive,Microaerophilic,7.59
STR_151,Bacillus,cost,Positive,Microaerophilic,6.3
STR_270,Bacillus,shake,Positive,Facultative Anaerobe,2.8
STR_179,Staphylococcus,born,Positive,Anaerobic,7.04
STR_123,Streptococcus,accept,Negative,Aerobic,9.83
STR_487,Bacillus,finally,Negative,Anaerobic,2.18
STR_530,Lactobacillus,financial,Positive,Microaerophilic,8.21
STR_836,Clostridium,wonder,Negative,Facultative Anaerobe,9.61
STR_313,Bacillus,reality,Negative,Microaerophilic,9.96
STR_186,Pseudomonas,ahead,Negative,Microaerophilic,9.0
STR_367,Streptococcus,participant,Negative,Facultative Anaerobe,1.81
STR_722,Streptococcus,whether,Negative,Microaerophilic,7.96
STR_400,Staphylococcus,community,Positive,Aerobic,9.8
STR_386,Staphylococcus,professor,Negative,Facultative Anaerobe,3.7
STR_884,Bacillus,subject,Positive,Aerobic,1.58
STR_442,Bacillus,health,Negative,Anaerobic,5.48
STR_386,Staphylococcus,radio,Negative,Anaerobic,2.64
STR_565,Pseudomonas,investment,Positive,Microaerophilic,9.9
STR_698,Lactobacillus,position,Negative,Microaerophilic,1.19
STR_536,Lactobacillus,yes,Positive,Anaerobic,2.12
STR_868,Pseudomonas,rest,Negative,Microaerophilic,4.69
STR_641,Lactobacillus,case,Positive,Anaerobic,8.17
STR_624,Pseudomonas,charge,Positive,Facultative Anaerobe,2.63
STR_963,Staphylococcus,simple,Positive,Anaerobic,0.74
STR_636,Lactobacillus,indeed,Positive,Facultative Anaerobe,6.34
STR_348,Pseudomonas,thank,Positive,Microaerophilic,6.75
STR_286,Staphylococcus,focus,Positive,Facultative Anaerobe,8.49
STR_575,Bacillus,story,Negative,Aerobic,9.65
STR_273,Staphylococcus,better,Negative,Facultative Anaerobe,1.95
STR_680,Lactobacillus,to,Positive,Anaerobic,9.27
STR_342,Streptococcus,ok,Positive,Aerobic,6.05
STR_110,Lactobacillus,fund,Positive,Microaerophilic,6.56
STR_507,Pseudomonas,front,Negative,Facultative Anaerobe,3.27
STR_594,Bacillus,happy,Positive,Facultative Anaerobe,2.94
STR_922,Bacillus,off,Positive,Aerobic,2.47
STR_149,Lactobacillus,military,Positive,Microaerophilic,0.79
STR_268,Streptococcus,seem,Negative,Aerobic,8.55
STR_621,Staphylococcus,represent,Negative,Facultative Anaerobe,4.94
STR_448,Clostridium,you,Positive,Microaerophilic,7.29
STR_394,Lactobacillus,expect,Positive,Facultative Anaerobe,1.66
STR_152,Bacillus,particular,Positive,Aerobic,2.18
STR_308,Bacillus,low,Negative,Aerobic,1.28
STR_794,Clostridium,television,Positive,Aerobic,9.4
STR_364,Clostridium,say,Negative,Anaerobic,1.03
STR_614,Pseudomonas,deal,Negative,Microaerophilic,1.28
STR_749,Streptococcus,very,Positive,Anaerobic,8.1
STR_260,Pseudomonas,drop,Negative,Aerobic,8.58
STR_430,Clostridium,maybe,Negative,Aerobic,4.18
STR_555,Lactobacillus,six,Positive,Aerobic,1.88
STR_924,Pseudomonas,together,Negative,Aerobic,4.75
STR_496,Streptococcus,remain,Negative,Anaerobic,7.58
STR_546,Staphylococcus,manager,Negative,Microaerophilic,2.71
STR_794,Lactobacillus,within,Negative,Anaerobic,7.36
STR_782,Bacillus,live,Negative,Microaerophilic,5.05
STR_548,Staphylococcus,wall,Negative,Microaerophilic,0.54
STR_901,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.02
STR_384,Clostridium,condition,Positive,Anaerobic,2.94
STR_146,Clostridium,recent,Negative,Aerobic,2.66
STR_866,Pseudomonas,hard,Negative,Aerobic,3.68
STR_385,Pseudomonas,even,Positive,Microaerophilic,2.47
STR_842,Clostridium,financial,Negative,Microaerophilic,9.99
STR_830,Bacillus,world,Positive,Facultative Anaerobe,7.62
STR_706,Bacillus,build,Positive,Microaerophilic,2.61
STR_727,Streptococcus,look,Negative,Facultative Anaerobe,9.53
STR_975,Streptococcus,would,Negative,Anaerobic,9.05
STR_654,Bacillus,wish,Positive,Facultative Anaerobe,1.73
STR_211,Clostridium,magazine,Positive,Facultative Anaerobe,8.01
STR_394,Bacillus,write,Positive,Microaerophilic,5.92
STR_278,Pseudomonas,week,Positive,Facultative Anaerobe,6.81
STR_958,Lactobacillus,often,Positive,Aerobic,6.62
STR_250,Streptococcus,test,Negative,Microaerophilic,4.11
STR_131,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.68
STR_371,Lactobacillus,name,Positive,Facultative Anaerobe,5.17
STR_916,Lactobacillus,organization,Negative,Aerobic,7.81
STR_549,Streptococcus,pressure,Negative,Anaerobic,0.88
STR_905,Staphylococcus,or,Positive,Microaerophilic,7.99
STR_996,Streptococcus,voice,Negative,Facultative Anaerobe,3.57
STR_554,Bacillus,remain,Positive,Microaerophilic,7.18
STR_948,Pseudomonas,top,Positive,Facultative Anaerobe,7.75
STR_494,Staphylococcus,within,Negative,Facultative Anaerobe,9.19
STR_842,Bacillus,along,Negative,Microaerophilic,3.22
STR_564,Clostridium,against,Negative,Facultative Anaerobe,2.83
STR_540,Lactobacillus,figure,Negative,Aerobic,3.23
STR_468,Bacillus,few,Negative,Microaerophilic,9.51
STR_755,Streptococcus,recognize,Negative,Microaerophilic,3.66
STR_190,Lactobacillus,wrong,Positive,Microaerophilic,6.29
STR_145,Streptococcus,pattern,Negative,Aerobic,1.97
STR_741,Streptococcus,marriage,Negative,Facultative Anaerobe,9.23
STR_281,Bacillus,can,Negative,Aerobic,6.76
STR_283,Pseudomonas,with,Negative,Microaerophilic,4.95
STR_183,Staphylococcus,rather,Negative,Anaerobic,7.57
STR_523,Bacillus,stuff,Positive,Facultative Anaerobe,1.19
STR_680,Bacillus,hair,Positive,Microaerophilic,2.19
STR_163,Pseudomonas,today,Negative,Microaerophilic,8.58
STR_797,Staphylococcus,country,Positive,Aerobic,5.55
STR_607,Staphylococcus,huge,Negative,Microaerophilic,8.83
STR_268,Lactobacillus,cause,Negative,Microaerophilic,5.04
STR_177,Bacillus,ever,Positive,Facultative Anaerobe,3.88
STR_546,Staphylococcus,different,Positive,Facultative Anaerobe,1.34
STR_422,Bacillus,morning,Positive,Aerobic,7.62
STR_972,Clostridium,agree,Negative,Anaerobic,3.67
STR_328,Bacillus,produce,Positive,Anaerobic,6.75
STR_820,Staphylococcus,believe,Positive,Aerobic,5.25
STR_438,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.34
STR_428,Bacillus,area,Negative,Anaerobic,4.81
STR_976,Clostridium,order,Negative,Microaerophilic,7.04
STR_995,Lactobacillus,blue,Positive,Microaerophilic,4.13
STR_413,Lactobacillus,picture,Negative,Aerobic,3.18
STR_289,Pseudomonas,own,Positive,Aerobic,1.76
STR_801,Lactobacillus,attention,Negative,Aerobic,8.96
STR_803,Pseudomonas,when,Positive,Microaerophilic,9.35
STR_315,Bacillus,financial,Positive,Microaerophilic,2.7
STR_136,Bacillus,realize,Negative,Aerobic,0.71
STR_926,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.8
STR_767,Bacillus,raise,Positive,Microaerophilic,1.1
STR_236,Streptococcus,player,Negative,Microaerophilic,8.38
STR_223,Streptococcus,sell,Negative,Aerobic,4.61
STR_214,Streptococcus,official,Negative,Facultative Anaerobe,4.54
STR_442,Pseudomonas,guess,Negative,Facultative Anaerobe,8.19
STR_146,Pseudomonas,sea,Positive,Microaerophilic,9.35
STR_198,Bacillus,similar,Negative,Aerobic,7.88
STR_805,Staphylococcus,wind,Positive,Microaerophilic,9.45
