strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_798,Bacillus,goal,Positive,Facultative Anaerobe,1.12
STR_333,Lactobacillus,feel,Negative,Aerobic,9.1
STR_814,Streptococcus,know,Negative,Aerobic,1.69
STR_447,Lactobacillus,beyond,Negative,Aerobic,8.69
STR_706,Lactobacillus,fear,Negative,Facultative Anaerobe,9.37
STR_905,Pseudomonas,help,Positive,Anaerobic,1.13
STR_655,Pseudomonas,everyone,Positive,Aerobic,3.45
STR_831,Streptococcus,phone,Negative,Aerobic,8.62
STR_912,Bacillus,vote,Negative,Aerobic,4.85
STR_896,Lactobacillus,walk,Positive,Microaerophilic,5.28
STR_367,Staphylococcus,condition,Negative,Facultative Anaerobe,4.77
STR_445,Staphylococcus,food,Positive,Anaerobic,6.54
STR_704,Lactobacillus,public,Positive,Anaerobic,1.94
STR_122,Lactobacillus,difference,Positive,Anaerobic,7.87
STR_316,Streptococcus,general,Negative,Microaerophilic,7.79
STR_704,Clostridium,threat,Positive,Anaerobic,7.19
STR_199,Bacillus,rise,Negative,Anaerobic,7.29
STR_933,Bacillus,view,Positive,Microaerophilic,3.95
STR_168,Bacillus,matter,Negative,Anaerobic,1.68
STR_142,Lactobacillus,second,Negative,Aerobic,1.1
STR_578,Clostridium,eat,Negative,Aerobic,8.28
STR_889,Pseudomonas,scientist,Positive,Aerobic,6.12
STR_603,Bacillus,time,Positive,Aerobic,1.39
STR_647,Bacillus,remain,Positive,Aerobic,1.47
STR_616,Streptococcus,federal,Negative,Anaerobic,6.33
STR_980,Pseudomonas,play,Negative,Aerobic,5.04
STR_854,Streptococcus,include,Negative,Anaerobic,5.68
STR_356,Bacillus,choose,Positive,Microaerophilic,9.6
STR_813,Staphylococcus,practice,Negative,Microaerophilic,4.28
STR_329,Clostridium,way,Negative,Anaerobic,5.31
STR_605,Streptococcus,remember,Positive,Microaerophilic,7.4
STR_253,Clostridium,staff,Negative,Aerobic,5.91
STR_311,Lactobacillus,bed,Negative,Microaerophilic,3.8
STR_119,Clostridium,everything,Positive,Aerobic,4.84
STR_954,Bacillus,board,Negative,Anaerobic,5.7
STR_295,Clostridium,many,Negative,Aerobic,5.86
STR_336,Bacillus,bad,Negative,Aerobic,3.74
STR_166,Pseudomonas,she,Positive,Microaerophilic,6.74
STR_684,Clostridium,power,Positive,Microaerophilic,4.88
STR_444,Lactobacillus,special,Negative,Microaerophilic,2.24
STR_565,Bacillus,figure,Negative,Anaerobic,2.92
STR_533,Lactobacillus,ask,Positive,Aerobic,7.4
STR_461,Staphylococcus,short,Positive,Aerobic,3.37
STR_849,Clostridium,group,Negative,Aerobic,1.27
STR_293,Bacillus,police,Positive,Microaerophilic,9.56
STR_533,Staphylococcus,before,Positive,Aerobic,8.01
STR_949,Pseudomonas,wish,Positive,Facultative Anaerobe,3.92
STR_359,Bacillus,cut,Positive,Microaerophilic,3.22
STR_394,Lactobacillus,PM,Positive,Microaerophilic,9.67
STR_636,Clostridium,ball,Positive,Aerobic,0.91
STR_243,Bacillus,here,Positive,Facultative Anaerobe,9.88
STR_295,Streptococcus,thing,Negative,Anaerobic,1.68
STR_628,Pseudomonas,travel,Positive,Facultative Anaerobe,9.0
STR_949,Staphylococcus,sing,Positive,Microaerophilic,3.27
STR_448,Bacillus,suggest,Positive,Aerobic,2.2
STR_566,Clostridium,window,Negative,Aerobic,2.03
STR_300,Pseudomonas,tough,Negative,Facultative Anaerobe,9.78
STR_396,Lactobacillus,each,Positive,Facultative Anaerobe,1.73
STR_306,Clostridium,speech,Positive,Aerobic,8.21
STR_563,Streptococcus,difference,Negative,Anaerobic,5.67
STR_740,Streptococcus,finish,Negative,Anaerobic,7.35
STR_243,Bacillus,act,Negative,Facultative Anaerobe,0.97
STR_374,Bacillus,reality,Negative,Microaerophilic,9.44
STR_181,Streptococcus,policy,Negative,Anaerobic,5.73
STR_315,Bacillus,hair,Positive,Aerobic,2.28
STR_438,Bacillus,exist,Positive,Microaerophilic,4.69
STR_970,Bacillus,apply,Negative,Anaerobic,1.41
STR_297,Staphylococcus,may,Positive,Aerobic,2.75
STR_105,Lactobacillus,task,Negative,Anaerobic,4.51
STR_452,Pseudomonas,food,Positive,Microaerophilic,4.44
STR_178,Pseudomonas,kid,Negative,Microaerophilic,6.3
STR_298,Lactobacillus,ask,Positive,Microaerophilic,5.03
STR_854,Clostridium,example,Positive,Microaerophilic,5.86
STR_481,Pseudomonas,radio,Negative,Aerobic,2.69
STR_621,Lactobacillus,finish,Negative,Facultative Anaerobe,8.0
STR_961,Clostridium,process,Negative,Facultative Anaerobe,7.99
STR_628,Lactobacillus,government,Positive,Microaerophilic,9.08
STR_672,Lactobacillus,quickly,Positive,Facultative Anaerobe,2.23
STR_117,Clostridium,he,Positive,Microaerophilic,3.1
STR_165,Staphylococcus,score,Negative,Microaerophilic,6.7
STR_902,Pseudomonas,half,Positive,Facultative Anaerobe,7.32
STR_538,Lactobacillus,election,Positive,Aerobic,9.68
STR_309,Clostridium,our,Negative,Facultative Anaerobe,8.91
STR_925,Lactobacillus,worker,Positive,Facultative Anaerobe,2.34
STR_631,Bacillus,movement,Negative,Anaerobic,4.4
STR_946,Streptococcus,generation,Positive,Facultative Anaerobe,3.13
STR_841,Staphylococcus,dinner,Negative,Anaerobic,4.05
STR_729,Lactobacillus,few,Negative,Aerobic,4.55
STR_392,Streptococcus,its,Positive,Aerobic,4.89
STR_649,Clostridium,range,Positive,Anaerobic,3.67
STR_745,Streptococcus,like,Negative,Facultative Anaerobe,7.48
STR_145,Pseudomonas,health,Negative,Aerobic,7.54
STR_911,Pseudomonas,others,Negative,Anaerobic,9.11
STR_989,Staphylococcus,practice,Negative,Anaerobic,4.95
STR_299,Lactobacillus,support,Negative,Anaerobic,1.34
STR_797,Streptococcus,work,Positive,Anaerobic,6.21
STR_182,Streptococcus,summer,Positive,Aerobic,3.83
STR_758,Pseudomonas,entire,Positive,Anaerobic,0.83
STR_158,Clostridium,about,Positive,Aerobic,2.32
STR_199,Clostridium,money,Negative,Aerobic,4.95
STR_523,Pseudomonas,manage,Positive,Microaerophilic,7.58
STR_581,Clostridium,threat,Negative,Microaerophilic,7.45
STR_670,Bacillus,miss,Positive,Anaerobic,1.96
STR_571,Clostridium,agree,Negative,Facultative Anaerobe,8.78
STR_997,Bacillus,stop,Positive,Facultative Anaerobe,1.33
STR_851,Clostridium,number,Positive,Anaerobic,3.84
STR_913,Lactobacillus,market,Positive,Microaerophilic,2.08
STR_152,Lactobacillus,ever,Negative,Facultative Anaerobe,7.58
STR_453,Lactobacillus,present,Negative,Facultative Anaerobe,2.6
STR_428,Staphylococcus,series,Negative,Microaerophilic,4.52
STR_354,Clostridium,message,Negative,Facultative Anaerobe,5.18
STR_320,Pseudomonas,couple,Positive,Anaerobic,1.05
STR_733,Pseudomonas,decade,Positive,Aerobic,4.65
STR_174,Clostridium,best,Negative,Anaerobic,5.32
STR_650,Clostridium,good,Negative,Anaerobic,4.43
STR_140,Clostridium,political,Positive,Microaerophilic,9.33
STR_154,Pseudomonas,care,Negative,Facultative Anaerobe,8.47
STR_479,Staphylococcus,spring,Positive,Microaerophilic,7.0
STR_335,Clostridium,concern,Positive,Microaerophilic,4.83
STR_574,Staphylococcus,sound,Positive,Microaerophilic,9.8
STR_186,Staphylococcus,himself,Positive,Anaerobic,0.57
STR_571,Streptococcus,your,Negative,Aerobic,8.58
STR_806,Lactobacillus,of,Positive,Anaerobic,5.69
STR_637,Staphylococcus,itself,Negative,Aerobic,5.13
STR_201,Pseudomonas,cut,Negative,Aerobic,8.35
STR_176,Lactobacillus,future,Positive,Aerobic,4.42
STR_730,Clostridium,provide,Positive,Aerobic,9.1
STR_152,Bacillus,policy,Negative,Facultative Anaerobe,6.34
STR_390,Lactobacillus,look,Negative,Facultative Anaerobe,4.09
STR_972,Streptococcus,financial,Negative,Aerobic,2.15
STR_232,Pseudomonas,economic,Positive,Anaerobic,6.6
STR_244,Bacillus,put,Negative,Anaerobic,1.85
STR_240,Bacillus,state,Negative,Anaerobic,2.42
STR_515,Streptococcus,try,Positive,Anaerobic,5.08
STR_130,Staphylococcus,assume,Positive,Aerobic,3.74
STR_272,Staphylococcus,number,Negative,Anaerobic,5.09
STR_828,Bacillus,himself,Negative,Facultative Anaerobe,6.87
STR_945,Bacillus,say,Positive,Anaerobic,9.6
STR_415,Staphylococcus,add,Positive,Anaerobic,8.97
STR_952,Clostridium,call,Negative,Anaerobic,0.93
STR_697,Staphylococcus,event,Positive,Aerobic,1.62
STR_152,Staphylococcus,rate,Negative,Facultative Anaerobe,7.59
STR_406,Staphylococcus,vote,Negative,Facultative Anaerobe,9.41
STR_286,Bacillus,house,Positive,Microaerophilic,3.81
STR_760,Clostridium,still,Negative,Anaerobic,9.37
STR_306,Staphylococcus,prove,Positive,Aerobic,7.93
STR_868,Bacillus,activity,Positive,Microaerophilic,5.52
STR_634,Clostridium,describe,Negative,Aerobic,7.2
STR_837,Pseudomonas,arrive,Negative,Facultative Anaerobe,0.98
STR_304,Bacillus,firm,Negative,Microaerophilic,5.45
STR_134,Streptococcus,consumer,Negative,Facultative Anaerobe,1.29
STR_626,Pseudomonas,red,Positive,Aerobic,3.23
STR_179,Staphylococcus,decide,Negative,Anaerobic,5.6
STR_522,Bacillus,not,Negative,Aerobic,1.12
STR_165,Clostridium,value,Positive,Microaerophilic,9.96
STR_409,Clostridium,across,Negative,Microaerophilic,6.72
STR_230,Pseudomonas,official,Positive,Microaerophilic,0.67
STR_640,Lactobacillus,become,Negative,Facultative Anaerobe,4.17
STR_796,Pseudomonas,prepare,Positive,Aerobic,5.02
STR_537,Clostridium,film,Positive,Facultative Anaerobe,6.92
STR_500,Pseudomonas,measure,Negative,Facultative Anaerobe,6.37
STR_986,Clostridium,seek,Positive,Microaerophilic,8.19
STR_907,Bacillus,wife,Negative,Facultative Anaerobe,3.38
STR_252,Pseudomonas,head,Positive,Aerobic,1.42
STR_700,Pseudomonas,east,Negative,Facultative Anaerobe,3.29
STR_383,Streptococcus,price,Positive,Microaerophilic,4.65
STR_778,Bacillus,reality,Negative,Facultative Anaerobe,6.76
STR_644,Staphylococcus,goal,Negative,Anaerobic,7.61
STR_159,Pseudomonas,either,Positive,Anaerobic,1.33
STR_427,Clostridium,north,Positive,Aerobic,1.13
STR_816,Streptococcus,argue,Positive,Microaerophilic,1.65
STR_641,Pseudomonas,morning,Negative,Anaerobic,7.89
STR_121,Clostridium,local,Positive,Facultative Anaerobe,8.75
STR_901,Staphylococcus,huge,Negative,Facultative Anaerobe,8.54
STR_764,Staphylococcus,step,Negative,Microaerophilic,6.47
STR_413,Bacillus,people,Negative,Anaerobic,5.28
STR_520,Bacillus,black,Positive,Anaerobic,8.73
STR_230,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.59
STR_482,Lactobacillus,around,Negative,Microaerophilic,1.72
STR_714,Lactobacillus,hot,Positive,Microaerophilic,6.11
STR_543,Clostridium,wonder,Negative,Aerobic,2.07
STR_501,Streptococcus,federal,Negative,Aerobic,7.96
STR_192,Bacillus,agree,Negative,Aerobic,7.88
STR_794,Streptococcus,plan,Positive,Microaerophilic,9.32
STR_519,Clostridium,economy,Negative,Microaerophilic,2.71
STR_943,Staphylococcus,sure,Negative,Microaerophilic,6.8
STR_722,Staphylococcus,ten,Negative,Microaerophilic,1.72
STR_183,Bacillus,able,Positive,Anaerobic,1.66
STR_552,Streptococcus,now,Negative,Anaerobic,6.92
STR_489,Lactobacillus,capital,Negative,Aerobic,6.93
STR_776,Pseudomonas,throw,Positive,Microaerophilic,4.54
STR_693,Streptococcus,recognize,Positive,Microaerophilic,8.65
STR_316,Pseudomonas,worker,Negative,Anaerobic,8.87
STR_316,Staphylococcus,energy,Positive,Anaerobic,5.35
STR_690,Bacillus,good,Positive,Aerobic,9.56
STR_961,Pseudomonas,Republican,Negative,Microaerophilic,6.15
STR_148,Streptococcus,walk,Negative,Facultative Anaerobe,6.26
STR_219,Staphylococcus,just,Negative,Facultative Anaerobe,1.59
STR_990,Clostridium,nor,Negative,Microaerophilic,8.1
STR_968,Pseudomonas,to,Negative,Anaerobic,8.12
STR_382,Streptococcus,investment,Positive,Facultative Anaerobe,10.0
STR_650,Staphylococcus,car,Negative,Aerobic,2.45
STR_592,Staphylococcus,politics,Negative,Microaerophilic,1.18
STR_564,Lactobacillus,race,Positive,Microaerophilic,4.87
STR_668,Lactobacillus,same,Negative,Facultative Anaerobe,5.05
STR_722,Clostridium,manage,Positive,Anaerobic,8.05
STR_704,Bacillus,early,Negative,Anaerobic,4.72
STR_395,Pseudomonas,movie,Positive,Aerobic,0.58
STR_238,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.83
STR_671,Bacillus,wall,Negative,Facultative Anaerobe,8.35
STR_791,Clostridium,ok,Positive,Microaerophilic,1.54
STR_974,Bacillus,mind,Negative,Aerobic,2.62
STR_446,Clostridium,strategy,Positive,Aerobic,7.82
STR_317,Lactobacillus,adult,Positive,Facultative Anaerobe,7.38
STR_258,Pseudomonas,vote,Positive,Facultative Anaerobe,2.76
STR_449,Staphylococcus,agency,Positive,Aerobic,7.36
STR_660,Lactobacillus,defense,Positive,Aerobic,1.23
STR_532,Streptococcus,pattern,Negative,Anaerobic,9.71
STR_733,Pseudomonas,watch,Positive,Microaerophilic,4.12
STR_783,Pseudomonas,reach,Negative,Anaerobic,5.07
STR_615,Streptococcus,allow,Positive,Anaerobic,6.52
STR_477,Streptococcus,store,Negative,Facultative Anaerobe,4.08
STR_349,Bacillus,Democrat,Positive,Anaerobic,3.76
STR_231,Clostridium,think,Positive,Aerobic,8.93
STR_559,Staphylococcus,someone,Negative,Anaerobic,5.85
STR_191,Clostridium,home,Negative,Anaerobic,4.66
STR_878,Streptococcus,record,Positive,Anaerobic,4.58
STR_568,Staphylococcus,effort,Negative,Facultative Anaerobe,8.12
STR_446,Pseudomonas,something,Negative,Anaerobic,8.15
STR_543,Pseudomonas,right,Positive,Facultative Anaerobe,9.88
STR_652,Pseudomonas,fund,Positive,Aerobic,5.49
STR_696,Lactobacillus,its,Negative,Facultative Anaerobe,4.09
STR_754,Pseudomonas,management,Negative,Anaerobic,2.89
STR_668,Clostridium,case,Negative,Microaerophilic,3.68
STR_503,Lactobacillus,down,Positive,Aerobic,9.4
STR_235,Lactobacillus,somebody,Negative,Aerobic,6.74
STR_127,Clostridium,institution,Positive,Aerobic,4.6
STR_349,Clostridium,about,Positive,Facultative Anaerobe,2.42
STR_146,Bacillus,great,Positive,Aerobic,8.44
STR_845,Streptococcus,close,Negative,Aerobic,5.48
STR_840,Lactobacillus,tend,Positive,Microaerophilic,2.98
STR_583,Staphylococcus,church,Positive,Facultative Anaerobe,7.73
STR_662,Pseudomonas,year,Positive,Facultative Anaerobe,8.74
STR_272,Lactobacillus,great,Negative,Aerobic,9.14
STR_720,Staphylococcus,yes,Positive,Aerobic,4.2
STR_803,Pseudomonas,network,Negative,Anaerobic,3.91
STR_136,Staphylococcus,respond,Negative,Anaerobic,1.6
STR_661,Lactobacillus,whatever,Positive,Aerobic,6.69
STR_176,Lactobacillus,always,Positive,Anaerobic,7.01
STR_639,Staphylococcus,lawyer,Negative,Aerobic,0.89
STR_755,Clostridium,concern,Negative,Microaerophilic,7.0
STR_207,Streptococcus,such,Negative,Anaerobic,2.54
STR_856,Streptococcus,economy,Negative,Facultative Anaerobe,8.07
STR_749,Pseudomonas,recently,Positive,Aerobic,3.27
STR_310,Bacillus,mouth,Negative,Anaerobic,9.79
STR_689,Streptococcus,everybody,Negative,Facultative Anaerobe,5.29
STR_960,Bacillus,treatment,Positive,Aerobic,2.87
STR_655,Pseudomonas,toward,Negative,Facultative Anaerobe,5.24
STR_816,Pseudomonas,might,Negative,Aerobic,9.65
STR_336,Clostridium,decide,Negative,Facultative Anaerobe,9.34
STR_496,Clostridium,how,Positive,Aerobic,3.77
STR_846,Staphylococcus,note,Positive,Facultative Anaerobe,1.91
STR_121,Pseudomonas,those,Positive,Anaerobic,5.72
STR_936,Clostridium,shake,Positive,Aerobic,3.43
STR_609,Staphylococcus,through,Negative,Facultative Anaerobe,7.91
STR_984,Bacillus,where,Positive,Anaerobic,1.95
STR_548,Lactobacillus,condition,Positive,Anaerobic,0.56
STR_273,Lactobacillus,president,Positive,Facultative Anaerobe,5.23
STR_232,Staphylococcus,example,Negative,Anaerobic,8.59
STR_546,Bacillus,though,Positive,Facultative Anaerobe,0.56
STR_490,Bacillus,place,Negative,Aerobic,2.17
STR_390,Lactobacillus,enjoy,Negative,Anaerobic,6.32
STR_460,Bacillus,interest,Positive,Microaerophilic,7.93
STR_753,Bacillus,feel,Positive,Microaerophilic,9.68
STR_165,Bacillus,wife,Negative,Aerobic,0.95
STR_641,Lactobacillus,office,Negative,Anaerobic,3.45
STR_104,Clostridium,new,Negative,Aerobic,6.49
STR_481,Lactobacillus,foreign,Positive,Aerobic,6.54
STR_952,Clostridium,them,Positive,Anaerobic,8.19
STR_154,Bacillus,decade,Negative,Anaerobic,0.95
STR_874,Pseudomonas,build,Negative,Anaerobic,5.18
STR_924,Pseudomonas,especially,Positive,Microaerophilic,9.84
STR_250,Streptococcus,stage,Negative,Microaerophilic,3.51
STR_838,Bacillus,cultural,Negative,Aerobic,4.34
STR_102,Bacillus,tax,Negative,Microaerophilic,7.56
STR_821,Staphylococcus,third,Positive,Facultative Anaerobe,4.3
STR_434,Streptococcus,view,Positive,Facultative Anaerobe,7.77
STR_285,Streptococcus,century,Negative,Facultative Anaerobe,1.91
STR_526,Bacillus,field,Positive,Facultative Anaerobe,3.44
STR_632,Pseudomonas,assume,Negative,Aerobic,9.73
STR_798,Clostridium,ready,Negative,Aerobic,6.96
STR_717,Staphylococcus,structure,Negative,Anaerobic,5.14
STR_165,Clostridium,high,Positive,Microaerophilic,2.7
STR_181,Pseudomonas,voice,Positive,Anaerobic,6.24
STR_629,Clostridium,law,Positive,Aerobic,4.18
STR_663,Clostridium,sister,Positive,Facultative Anaerobe,9.74
STR_660,Streptococcus,film,Positive,Facultative Anaerobe,2.56
STR_839,Streptococcus,learn,Negative,Facultative Anaerobe,9.87
STR_514,Streptococcus,pick,Negative,Anaerobic,4.27
STR_123,Lactobacillus,change,Positive,Microaerophilic,0.65
STR_722,Pseudomonas,build,Negative,Aerobic,4.05
STR_281,Lactobacillus,decade,Negative,Facultative Anaerobe,1.54
STR_798,Bacillus,argue,Positive,Facultative Anaerobe,9.02
STR_915,Streptococcus,must,Negative,Facultative Anaerobe,9.0
STR_211,Staphylococcus,edge,Negative,Microaerophilic,8.89
STR_680,Bacillus,third,Negative,Facultative Anaerobe,4.59
STR_969,Streptococcus,very,Positive,Microaerophilic,4.61
STR_586,Bacillus,likely,Negative,Facultative Anaerobe,1.72
STR_175,Pseudomonas,bring,Negative,Facultative Anaerobe,3.32
STR_837,Pseudomonas,building,Positive,Anaerobic,8.76
STR_433,Staphylococcus,yet,Negative,Microaerophilic,4.97
STR_294,Staphylococcus,painting,Negative,Facultative Anaerobe,2.29
STR_592,Bacillus,travel,Negative,Aerobic,1.91
STR_887,Bacillus,community,Negative,Microaerophilic,1.36
STR_273,Lactobacillus,even,Negative,Microaerophilic,3.58
STR_755,Streptococcus,collection,Positive,Facultative Anaerobe,4.26
STR_203,Pseudomonas,organization,Positive,Facultative Anaerobe,3.62
STR_529,Pseudomonas,no,Positive,Facultative Anaerobe,1.86
STR_210,Clostridium,rather,Negative,Facultative Anaerobe,9.04
STR_109,Pseudomonas,his,Positive,Anaerobic,1.17
STR_943,Streptococcus,minute,Negative,Facultative Anaerobe,2.78
STR_868,Streptococcus,common,Positive,Anaerobic,4.67
STR_653,Bacillus,law,Negative,Anaerobic,4.13
STR_582,Pseudomonas,situation,Positive,Microaerophilic,8.6
STR_651,Clostridium,popular,Positive,Aerobic,4.55
STR_729,Bacillus,happen,Negative,Microaerophilic,5.69
STR_246,Staphylococcus,night,Positive,Microaerophilic,0.71
STR_735,Pseudomonas,he,Positive,Facultative Anaerobe,8.88
STR_822,Staphylococcus,current,Negative,Aerobic,0.58
STR_552,Pseudomonas,any,Positive,Anaerobic,6.5
STR_605,Streptococcus,yourself,Positive,Facultative Anaerobe,6.39
STR_520,Bacillus,it,Negative,Aerobic,1.57
STR_169,Clostridium,marriage,Negative,Facultative Anaerobe,6.31
STR_263,Streptococcus,radio,Positive,Microaerophilic,6.67
STR_397,Lactobacillus,manage,Negative,Facultative Anaerobe,2.95
STR_511,Pseudomonas,street,Positive,Facultative Anaerobe,1.54
STR_138,Clostridium,company,Positive,Facultative Anaerobe,0.51
STR_317,Lactobacillus,pretty,Negative,Facultative Anaerobe,0.9
STR_304,Staphylococcus,wait,Positive,Anaerobic,8.59
STR_744,Bacillus,for,Positive,Microaerophilic,3.9
STR_316,Clostridium,choose,Positive,Microaerophilic,5.14
STR_748,Pseudomonas,nearly,Negative,Aerobic,2.06
STR_270,Pseudomonas,ago,Positive,Anaerobic,8.19
STR_848,Bacillus,believe,Positive,Facultative Anaerobe,6.38
STR_772,Lactobacillus,write,Negative,Facultative Anaerobe,2.02
STR_592,Clostridium,answer,Negative,Microaerophilic,2.41
STR_635,Streptococcus,a,Negative,Microaerophilic,7.86
STR_830,Lactobacillus,under,Negative,Microaerophilic,4.99
STR_987,Bacillus,while,Negative,Microaerophilic,8.16
STR_752,Pseudomonas,who,Negative,Microaerophilic,1.68
STR_285,Lactobacillus,yes,Negative,Microaerophilic,8.63
STR_229,Staphylococcus,wide,Positive,Facultative Anaerobe,3.76
STR_252,Lactobacillus,so,Positive,Facultative Anaerobe,7.13
STR_640,Bacillus,eye,Positive,Facultative Anaerobe,4.11
STR_426,Lactobacillus,by,Positive,Facultative Anaerobe,6.83
STR_141,Clostridium,skill,Negative,Aerobic,7.43
STR_244,Streptococcus,know,Positive,Aerobic,2.4
STR_550,Pseudomonas,test,Negative,Anaerobic,5.32
STR_842,Pseudomonas,produce,Negative,Facultative Anaerobe,8.74
STR_870,Staphylococcus,finally,Positive,Anaerobic,5.7
STR_465,Pseudomonas,although,Positive,Anaerobic,6.83
STR_397,Bacillus,question,Positive,Microaerophilic,4.57
STR_383,Staphylococcus,economy,Negative,Facultative Anaerobe,3.1
STR_114,Staphylococcus,side,Positive,Aerobic,1.04
STR_223,Staphylococcus,candidate,Positive,Aerobic,3.22
STR_733,Staphylococcus,always,Negative,Anaerobic,0.81
STR_938,Pseudomonas,moment,Positive,Microaerophilic,1.95
STR_173,Clostridium,seven,Negative,Microaerophilic,1.34
STR_809,Bacillus,deal,Negative,Anaerobic,0.67
STR_908,Bacillus,present,Positive,Anaerobic,6.02
STR_600,Lactobacillus,life,Negative,Anaerobic,9.1
STR_545,Bacillus,various,Positive,Aerobic,5.47
STR_848,Lactobacillus,understand,Positive,Facultative Anaerobe,4.11
STR_572,Bacillus,wife,Positive,Microaerophilic,6.41
STR_734,Clostridium,friend,Positive,Aerobic,0.79
STR_835,Pseudomonas,yet,Negative,Facultative Anaerobe,1.02
STR_653,Staphylococcus,wrong,Positive,Facultative Anaerobe,5.12
STR_895,Streptococcus,or,Positive,Anaerobic,3.72
STR_275,Clostridium,necessary,Positive,Aerobic,5.8
STR_699,Clostridium,law,Negative,Facultative Anaerobe,1.84
STR_746,Bacillus,teacher,Positive,Aerobic,3.76
STR_793,Lactobacillus,somebody,Positive,Microaerophilic,4.93
STR_464,Streptococcus,direction,Positive,Microaerophilic,3.66
STR_408,Bacillus,imagine,Positive,Anaerobic,6.29
STR_203,Bacillus,however,Negative,Anaerobic,3.73
STR_119,Staphylococcus,mother,Negative,Facultative Anaerobe,8.62
STR_644,Pseudomonas,class,Negative,Anaerobic,7.42
STR_739,Clostridium,reduce,Positive,Facultative Anaerobe,7.27
STR_885,Bacillus,evidence,Positive,Anaerobic,2.25
STR_192,Streptococcus,if,Negative,Facultative Anaerobe,9.11
STR_130,Pseudomonas,treatment,Positive,Anaerobic,1.35
STR_789,Bacillus,notice,Negative,Anaerobic,2.91
STR_255,Staphylococcus,painting,Positive,Aerobic,1.09
STR_182,Pseudomonas,structure,Negative,Microaerophilic,3.75
STR_515,Pseudomonas,receive,Positive,Microaerophilic,2.26
STR_926,Pseudomonas,mention,Positive,Aerobic,9.62
STR_735,Clostridium,serve,Positive,Anaerobic,8.47
STR_167,Lactobacillus,trouble,Negative,Aerobic,3.28
STR_380,Clostridium,federal,Negative,Anaerobic,0.88
STR_665,Lactobacillus,keep,Positive,Aerobic,4.82
STR_730,Clostridium,husband,Positive,Microaerophilic,9.84
STR_472,Staphylococcus,again,Positive,Aerobic,6.79
STR_506,Pseudomonas,continue,Positive,Anaerobic,1.91
STR_752,Bacillus,best,Negative,Microaerophilic,1.19
STR_227,Lactobacillus,certainly,Negative,Microaerophilic,3.35
STR_210,Staphylococcus,Congress,Positive,Facultative Anaerobe,8.31
STR_310,Clostridium,value,Positive,Microaerophilic,6.89
STR_577,Clostridium,main,Positive,Aerobic,8.25
STR_868,Bacillus,computer,Positive,Aerobic,5.38
STR_365,Staphylococcus,tough,Positive,Facultative Anaerobe,5.97
STR_923,Bacillus,ground,Positive,Microaerophilic,7.96
STR_424,Pseudomonas,reduce,Positive,Anaerobic,2.93
STR_647,Clostridium,agreement,Positive,Aerobic,6.45
STR_234,Bacillus,suddenly,Negative,Microaerophilic,8.95
STR_296,Pseudomonas,southern,Negative,Aerobic,3.53
STR_310,Staphylococcus,set,Positive,Microaerophilic,2.92
STR_867,Lactobacillus,beyond,Negative,Microaerophilic,4.57
STR_808,Clostridium,price,Positive,Aerobic,4.87
STR_758,Staphylococcus,such,Positive,Anaerobic,5.63
STR_571,Lactobacillus,anything,Positive,Microaerophilic,0.78
STR_627,Streptococcus,score,Positive,Aerobic,2.22
STR_691,Pseudomonas,tonight,Negative,Microaerophilic,4.93
STR_499,Streptococcus,lawyer,Positive,Anaerobic,6.6
STR_122,Streptococcus,rock,Negative,Microaerophilic,1.06
STR_653,Clostridium,cover,Positive,Facultative Anaerobe,9.81
STR_815,Lactobacillus,different,Negative,Facultative Anaerobe,4.63
STR_304,Bacillus,in,Negative,Microaerophilic,9.64
STR_801,Clostridium,away,Positive,Facultative Anaerobe,9.06
STR_662,Lactobacillus,now,Negative,Aerobic,9.35
STR_301,Lactobacillus,stuff,Positive,Microaerophilic,6.82
STR_402,Pseudomonas,positive,Positive,Microaerophilic,4.73
STR_416,Clostridium,back,Positive,Facultative Anaerobe,4.79
STR_954,Pseudomonas,role,Negative,Anaerobic,8.95
STR_142,Lactobacillus,class,Positive,Anaerobic,6.78
STR_219,Streptococcus,world,Negative,Anaerobic,3.11
STR_357,Clostridium,would,Positive,Facultative Anaerobe,2.54
STR_973,Bacillus,point,Positive,Microaerophilic,8.5
STR_318,Lactobacillus,less,Negative,Microaerophilic,3.0
STR_738,Staphylococcus,method,Positive,Facultative Anaerobe,8.39
STR_494,Clostridium,five,Positive,Anaerobic,5.99
STR_797,Streptococcus,shake,Negative,Anaerobic,9.92
STR_260,Staphylococcus,ask,Negative,Aerobic,1.12
STR_428,Lactobacillus,set,Negative,Facultative Anaerobe,9.25
STR_703,Lactobacillus,travel,Negative,Facultative Anaerobe,4.47
STR_324,Bacillus,site,Positive,Anaerobic,3.48
STR_494,Lactobacillus,follow,Positive,Anaerobic,5.77
STR_603,Clostridium,beat,Positive,Microaerophilic,7.87
STR_361,Staphylococcus,fast,Positive,Aerobic,9.74
STR_643,Pseudomonas,information,Positive,Microaerophilic,9.89
STR_674,Bacillus,family,Negative,Facultative Anaerobe,8.89
STR_710,Clostridium,play,Negative,Aerobic,5.56
STR_473,Streptococcus,treatment,Negative,Facultative Anaerobe,2.02
STR_421,Streptococcus,today,Negative,Facultative Anaerobe,9.86
