strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_463,Staphylococcus,wish,Negative,Facultative Anaerobe,1.62
STR_533,Staphylococcus,blood,Positive,Aerobic,1.52
STR_302,Clostridium,friend,Negative,Facultative Anaerobe,2.96
STR_960,Clostridium,hand,Negative,Aerobic,5.75
STR_123,Pseudomonas,very,Negative,Anaerobic,3.16
STR_382,Staphylococcus,scene,Negative,Anaerobic,3.04
STR_467,Clostridium,a,Positive,Anaerobic,4.56
STR_570,Clostridium,morning,Positive,Anaerobic,3.44
STR_886,Clostridium,determine,Negative,Aerobic,4.31
STR_858,Pseudomonas,western,Negative,Facultative Anaerobe,3.15
STR_507,Lactobacillus,hot,Negative,Microaerophilic,1.27
STR_459,Lactobacillus,least,Negative,Microaerophilic,3.68
STR_358,Streptococcus,kid,Negative,Anaerobic,6.07
STR_864,Streptococcus,perhaps,Positive,Anaerobic,4.18
STR_941,Lactobacillus,this,Negative,Microaerophilic,8.53
STR_790,Bacillus,owner,Negative,Microaerophilic,2.76
STR_778,Bacillus,even,Positive,Aerobic,4.78
STR_247,Bacillus,would,Negative,Anaerobic,6.91
STR_253,Pseudomonas,various,Negative,Aerobic,2.13
STR_580,Lactobacillus,leader,Negative,Microaerophilic,5.12
STR_661,Lactobacillus,only,Positive,Anaerobic,6.79
STR_210,Pseudomonas,exist,Positive,Anaerobic,0.94
STR_845,Bacillus,forward,Negative,Facultative Anaerobe,9.73
STR_333,Lactobacillus,international,Negative,Microaerophilic,9.83
STR_735,Bacillus,hand,Positive,Microaerophilic,2.77
STR_749,Bacillus,mention,Positive,Microaerophilic,1.46
STR_539,Bacillus,money,Positive,Anaerobic,4.66
STR_478,Streptococcus,year,Negative,Facultative Anaerobe,4.6
STR_436,Staphylococcus,start,Negative,Facultative Anaerobe,7.34
STR_437,Clostridium,science,Negative,Facultative Anaerobe,8.18
STR_183,Pseudomonas,the,Negative,Aerobic,0.69
STR_947,Lactobacillus,loss,Positive,Microaerophilic,2.59
STR_773,Pseudomonas,surface,Positive,Anaerobic,9.65
STR_304,Clostridium,fire,Negative,Aerobic,9.43
STR_196,Streptococcus,teacher,Negative,Anaerobic,7.8
STR_816,Clostridium,year,Negative,Facultative Anaerobe,8.42
STR_631,Bacillus,brother,Negative,Aerobic,2.59
STR_840,Staphylococcus,charge,Negative,Anaerobic,2.5
STR_681,Pseudomonas,among,Negative,Microaerophilic,8.0
STR_162,Pseudomonas,nothing,Negative,Anaerobic,2.88
STR_121,Pseudomonas,tend,Positive,Facultative Anaerobe,3.09
STR_460,Streptococcus,tree,Positive,Anaerobic,3.87
STR_737,Pseudomonas,lead,Positive,Facultative Anaerobe,1.35
STR_422,Clostridium,article,Negative,Facultative Anaerobe,5.55
STR_694,Clostridium,organization,Positive,Microaerophilic,1.37
STR_847,Staphylococcus,respond,Negative,Aerobic,2.0
STR_125,Staphylococcus,trouble,Negative,Aerobic,1.8
STR_639,Lactobacillus,require,Positive,Aerobic,8.27
STR_552,Clostridium,third,Positive,Microaerophilic,8.08
STR_289,Streptococcus,price,Negative,Facultative Anaerobe,9.78
STR_725,Bacillus,shoulder,Negative,Facultative Anaerobe,7.76
STR_513,Bacillus,hotel,Negative,Facultative Anaerobe,8.17
STR_776,Lactobacillus,know,Positive,Aerobic,2.71
STR_457,Staphylococcus,seven,Negative,Facultative Anaerobe,7.75
STR_474,Streptococcus,evening,Negative,Aerobic,5.33
STR_238,Lactobacillus,senior,Negative,Microaerophilic,7.71
STR_855,Lactobacillus,small,Negative,Anaerobic,9.08
STR_438,Lactobacillus,should,Negative,Facultative Anaerobe,8.14
STR_902,Clostridium,skin,Negative,Aerobic,3.66
STR_646,Bacillus,anything,Positive,Anaerobic,9.66
STR_601,Staphylococcus,church,Negative,Anaerobic,3.68
STR_283,Bacillus,exactly,Positive,Aerobic,7.99
STR_575,Streptococcus,quite,Positive,Facultative Anaerobe,4.83
STR_154,Clostridium,effort,Positive,Anaerobic,2.39
STR_977,Pseudomonas,perhaps,Positive,Aerobic,0.84
STR_989,Lactobacillus,seat,Negative,Anaerobic,2.52
STR_344,Streptococcus,clearly,Positive,Anaerobic,0.53
STR_642,Lactobacillus,go,Negative,Microaerophilic,1.15
STR_340,Staphylococcus,beat,Negative,Aerobic,4.72
STR_356,Streptococcus,attention,Negative,Microaerophilic,4.88
STR_476,Pseudomonas,accept,Negative,Aerobic,6.45
STR_919,Staphylococcus,fill,Positive,Anaerobic,9.92
STR_669,Streptococcus,various,Positive,Anaerobic,1.7
STR_857,Lactobacillus,well,Negative,Anaerobic,2.94
STR_566,Streptococcus,second,Positive,Anaerobic,2.62
STR_841,Bacillus,out,Positive,Aerobic,3.38
STR_874,Bacillus,risk,Negative,Facultative Anaerobe,1.71
STR_718,Staphylococcus,relationship,Positive,Aerobic,1.33
STR_202,Lactobacillus,budget,Negative,Aerobic,8.35
STR_902,Lactobacillus,from,Negative,Facultative Anaerobe,8.26
STR_991,Lactobacillus,you,Negative,Microaerophilic,9.17
STR_189,Clostridium,adult,Negative,Aerobic,5.19
STR_390,Staphylococcus,theory,Negative,Microaerophilic,4.85
STR_870,Clostridium,data,Positive,Anaerobic,9.05
STR_923,Staphylococcus,environmental,Negative,Facultative Anaerobe,1.55
STR_432,Clostridium,woman,Positive,Microaerophilic,2.09
STR_628,Clostridium,build,Positive,Microaerophilic,0.72
STR_876,Staphylococcus,how,Negative,Aerobic,4.38
STR_997,Bacillus,wall,Positive,Microaerophilic,7.77
STR_324,Clostridium,media,Positive,Microaerophilic,6.43
STR_957,Streptococcus,both,Positive,Aerobic,5.25
STR_942,Pseudomonas,behind,Positive,Microaerophilic,2.85
STR_992,Bacillus,by,Negative,Microaerophilic,4.85
STR_748,Staphylococcus,rather,Negative,Aerobic,6.68
STR_109,Clostridium,property,Positive,Aerobic,9.43
STR_565,Pseudomonas,less,Positive,Anaerobic,5.55
STR_491,Staphylococcus,western,Negative,Aerobic,8.47
STR_139,Staphylococcus,alone,Negative,Facultative Anaerobe,2.31
STR_647,Lactobacillus,others,Negative,Facultative Anaerobe,0.9
STR_849,Bacillus,debate,Negative,Anaerobic,6.83
STR_695,Clostridium,friend,Negative,Anaerobic,7.1
STR_410,Pseudomonas,those,Negative,Aerobic,5.68
STR_273,Clostridium,purpose,Negative,Aerobic,0.87
STR_792,Bacillus,eye,Negative,Facultative Anaerobe,6.03
STR_823,Clostridium,amount,Negative,Facultative Anaerobe,3.43
STR_775,Streptococcus,technology,Negative,Aerobic,8.15
STR_528,Bacillus,simply,Positive,Facultative Anaerobe,7.37
STR_803,Staphylococcus,test,Positive,Microaerophilic,9.35
STR_925,Streptococcus,not,Negative,Microaerophilic,2.29
STR_220,Pseudomonas,guy,Positive,Microaerophilic,3.03
STR_744,Clostridium,although,Positive,Aerobic,9.2
STR_969,Lactobacillus,work,Positive,Facultative Anaerobe,6.98
STR_813,Streptococcus,maybe,Positive,Microaerophilic,5.33
STR_227,Streptococcus,contain,Positive,Microaerophilic,6.74
STR_496,Lactobacillus,always,Positive,Aerobic,4.99
STR_355,Staphylococcus,sit,Negative,Facultative Anaerobe,3.07
STR_679,Bacillus,trial,Positive,Anaerobic,9.8
STR_798,Clostridium,good,Negative,Microaerophilic,8.54
STR_681,Clostridium,me,Positive,Microaerophilic,4.15
STR_473,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.67
STR_575,Lactobacillus,home,Negative,Anaerobic,4.49
STR_531,Lactobacillus,beautiful,Negative,Aerobic,1.35
STR_980,Staphylococcus,hope,Positive,Facultative Anaerobe,7.44
STR_705,Streptococcus,car,Negative,Aerobic,1.95
STR_631,Staphylococcus,instead,Negative,Microaerophilic,1.89
STR_783,Bacillus,hand,Negative,Microaerophilic,8.84
STR_430,Lactobacillus,order,Positive,Facultative Anaerobe,6.39
STR_167,Bacillus,record,Negative,Microaerophilic,3.13
STR_343,Bacillus,daughter,Negative,Anaerobic,5.1
STR_566,Lactobacillus,particular,Positive,Anaerobic,6.8
STR_725,Bacillus,page,Positive,Anaerobic,0.91
STR_735,Pseudomonas,south,Negative,Microaerophilic,7.44
STR_764,Bacillus,build,Positive,Aerobic,8.83
STR_553,Clostridium,ball,Negative,Microaerophilic,5.87
STR_992,Lactobacillus,watch,Negative,Aerobic,1.78
STR_362,Streptococcus,image,Positive,Facultative Anaerobe,8.31
STR_934,Bacillus,record,Negative,Anaerobic,7.82
STR_412,Lactobacillus,specific,Negative,Aerobic,3.9
STR_940,Clostridium,wish,Negative,Aerobic,3.98
STR_649,Clostridium,difficult,Positive,Microaerophilic,6.67
STR_484,Lactobacillus,attorney,Positive,Anaerobic,6.82
STR_993,Pseudomonas,better,Negative,Aerobic,7.49
STR_978,Streptococcus,anything,Negative,Facultative Anaerobe,6.52
STR_911,Lactobacillus,show,Positive,Facultative Anaerobe,1.31
STR_825,Streptococcus,budget,Positive,Anaerobic,6.71
STR_467,Clostridium,reveal,Negative,Anaerobic,6.61
STR_336,Bacillus,right,Positive,Facultative Anaerobe,3.55
STR_527,Pseudomonas,forget,Negative,Facultative Anaerobe,5.15
STR_477,Pseudomonas,wall,Negative,Microaerophilic,3.0
STR_171,Clostridium,involve,Positive,Facultative Anaerobe,5.84
STR_175,Staphylococcus,her,Negative,Aerobic,2.04
STR_878,Pseudomonas,camera,Positive,Microaerophilic,0.66
STR_156,Pseudomonas,herself,Positive,Anaerobic,9.93
STR_519,Pseudomonas,collection,Negative,Anaerobic,3.49
STR_677,Clostridium,purpose,Negative,Facultative Anaerobe,8.38
STR_128,Pseudomonas,western,Negative,Aerobic,6.98
STR_365,Clostridium,family,Positive,Anaerobic,9.64
STR_368,Pseudomonas,buy,Positive,Anaerobic,4.25
STR_836,Staphylococcus,value,Negative,Aerobic,8.92
STR_389,Lactobacillus,western,Positive,Facultative Anaerobe,5.26
STR_449,Streptococcus,huge,Negative,Aerobic,7.73
STR_159,Clostridium,like,Negative,Anaerobic,2.03
STR_494,Clostridium,ready,Positive,Facultative Anaerobe,0.62
STR_393,Pseudomonas,investment,Positive,Aerobic,5.13
STR_657,Lactobacillus,modern,Positive,Microaerophilic,6.82
STR_791,Staphylococcus,certain,Negative,Facultative Anaerobe,4.7
STR_901,Streptococcus,particularly,Positive,Anaerobic,9.42
STR_195,Lactobacillus,star,Positive,Anaerobic,6.66
STR_441,Pseudomonas,office,Negative,Microaerophilic,5.95
STR_985,Lactobacillus,side,Positive,Facultative Anaerobe,5.12
STR_934,Pseudomonas,herself,Positive,Anaerobic,2.48
STR_834,Clostridium,financial,Negative,Microaerophilic,9.91
STR_942,Streptococcus,discuss,Negative,Anaerobic,7.15
STR_888,Streptococcus,single,Negative,Microaerophilic,4.28
STR_208,Streptococcus,phone,Negative,Aerobic,5.04
STR_783,Lactobacillus,serious,Negative,Facultative Anaerobe,4.67
STR_601,Lactobacillus,party,Negative,Facultative Anaerobe,5.89
STR_608,Lactobacillus,similar,Negative,Facultative Anaerobe,3.96
STR_978,Bacillus,she,Negative,Microaerophilic,9.36
STR_916,Pseudomonas,detail,Negative,Microaerophilic,3.15
STR_738,Lactobacillus,deep,Negative,Aerobic,1.16
STR_354,Bacillus,technology,Negative,Microaerophilic,2.28
STR_216,Clostridium,rock,Negative,Anaerobic,9.35
STR_270,Lactobacillus,material,Negative,Microaerophilic,4.28
STR_612,Lactobacillus,two,Negative,Microaerophilic,3.68
STR_105,Streptococcus,mother,Negative,Microaerophilic,5.85
STR_243,Streptococcus,phone,Negative,Microaerophilic,6.82
STR_919,Lactobacillus,national,Negative,Aerobic,7.14
STR_596,Bacillus,situation,Positive,Aerobic,4.11
STR_811,Lactobacillus,not,Negative,Facultative Anaerobe,3.48
STR_398,Bacillus,expert,Positive,Microaerophilic,3.28
STR_383,Pseudomonas,again,Positive,Aerobic,7.44
STR_882,Bacillus,instead,Positive,Microaerophilic,7.27
STR_387,Clostridium,whole,Positive,Microaerophilic,9.21
STR_730,Bacillus,both,Positive,Facultative Anaerobe,7.86
STR_117,Bacillus,participant,Negative,Facultative Anaerobe,5.63
STR_318,Clostridium,law,Positive,Aerobic,0.85
STR_830,Lactobacillus,soon,Positive,Microaerophilic,3.46
STR_260,Pseudomonas,politics,Negative,Microaerophilic,6.75
STR_485,Staphylococcus,share,Negative,Facultative Anaerobe,4.68
STR_817,Streptococcus,soldier,Negative,Facultative Anaerobe,8.52
STR_743,Bacillus,dark,Negative,Anaerobic,9.97
STR_182,Streptococcus,however,Negative,Anaerobic,5.43
STR_618,Staphylococcus,structure,Positive,Facultative Anaerobe,9.25
STR_613,Pseudomonas,face,Positive,Anaerobic,1.36
STR_271,Pseudomonas,surface,Positive,Facultative Anaerobe,5.71
STR_667,Streptococcus,whose,Negative,Facultative Anaerobe,3.05
STR_154,Streptococcus,yes,Positive,Facultative Anaerobe,8.8
STR_769,Clostridium,artist,Negative,Anaerobic,3.8
STR_830,Pseudomonas,bar,Positive,Facultative Anaerobe,5.77
STR_500,Lactobacillus,according,Negative,Facultative Anaerobe,9.66
STR_532,Bacillus,include,Positive,Aerobic,4.49
STR_584,Staphylococcus,us,Positive,Microaerophilic,3.41
STR_187,Staphylococcus,begin,Negative,Microaerophilic,2.7
STR_529,Staphylococcus,media,Negative,Microaerophilic,3.24
STR_370,Lactobacillus,receive,Positive,Facultative Anaerobe,5.14
STR_189,Clostridium,onto,Negative,Facultative Anaerobe,6.59
STR_898,Bacillus,product,Positive,Microaerophilic,5.87
STR_687,Pseudomonas,suffer,Negative,Facultative Anaerobe,8.25
STR_525,Lactobacillus,simply,Positive,Anaerobic,6.98
STR_873,Clostridium,mention,Positive,Facultative Anaerobe,8.01
STR_618,Lactobacillus,movie,Negative,Microaerophilic,7.2
STR_683,Streptococcus,create,Positive,Aerobic,5.52
STR_239,Pseudomonas,discover,Negative,Microaerophilic,6.63
STR_476,Clostridium,training,Negative,Anaerobic,7.35
STR_185,Pseudomonas,today,Positive,Facultative Anaerobe,5.01
STR_772,Bacillus,work,Negative,Anaerobic,1.7
STR_765,Staphylococcus,machine,Positive,Microaerophilic,7.2
STR_782,Lactobacillus,along,Negative,Anaerobic,5.84
STR_890,Staphylococcus,green,Negative,Facultative Anaerobe,4.85
STR_864,Staphylococcus,budget,Negative,Anaerobic,9.5
STR_335,Lactobacillus,stand,Positive,Aerobic,6.38
STR_461,Clostridium,TV,Positive,Anaerobic,6.79
STR_638,Bacillus,thank,Positive,Microaerophilic,3.42
STR_859,Staphylococcus,base,Negative,Anaerobic,1.21
STR_963,Lactobacillus,evidence,Positive,Anaerobic,5.48
STR_841,Clostridium,easy,Positive,Anaerobic,4.59
STR_955,Clostridium,image,Positive,Facultative Anaerobe,0.81
STR_728,Lactobacillus,maintain,Positive,Facultative Anaerobe,0.88
STR_748,Lactobacillus,everything,Positive,Aerobic,6.87
STR_613,Lactobacillus,yeah,Positive,Microaerophilic,1.04
STR_814,Bacillus,decide,Negative,Microaerophilic,9.17
STR_358,Staphylococcus,threat,Negative,Facultative Anaerobe,9.04
STR_999,Lactobacillus,toward,Positive,Microaerophilic,8.58
STR_851,Streptococcus,rise,Negative,Microaerophilic,5.6
STR_935,Clostridium,fight,Positive,Facultative Anaerobe,9.84
STR_263,Bacillus,key,Negative,Anaerobic,8.1
STR_534,Clostridium,include,Negative,Microaerophilic,9.74
STR_436,Staphylococcus,she,Negative,Anaerobic,7.02
STR_193,Clostridium,popular,Negative,Facultative Anaerobe,8.33
STR_783,Clostridium,president,Negative,Anaerobic,4.64
STR_338,Pseudomonas,recognize,Negative,Facultative Anaerobe,5.23
STR_372,Bacillus,land,Negative,Facultative Anaerobe,0.88
STR_838,Staphylococcus,ground,Negative,Anaerobic,3.09
STR_942,Staphylococcus,your,Negative,Microaerophilic,6.33
STR_580,Clostridium,compare,Negative,Aerobic,6.0
STR_545,Lactobacillus,word,Positive,Anaerobic,8.48
STR_689,Bacillus,quickly,Negative,Facultative Anaerobe,2.74
STR_714,Staphylococcus,general,Positive,Facultative Anaerobe,6.9
STR_570,Bacillus,stop,Positive,Facultative Anaerobe,3.45
STR_610,Clostridium,agent,Positive,Microaerophilic,3.16
STR_403,Staphylococcus,line,Positive,Microaerophilic,8.69
STR_569,Pseudomonas,represent,Negative,Aerobic,8.01
STR_993,Streptococcus,heart,Positive,Anaerobic,5.65
STR_975,Lactobacillus,collection,Positive,Facultative Anaerobe,7.89
STR_555,Staphylococcus,free,Positive,Aerobic,6.74
STR_638,Staphylococcus,life,Positive,Facultative Anaerobe,1.66
STR_179,Streptococcus,much,Negative,Facultative Anaerobe,2.79
STR_259,Pseudomonas,color,Negative,Facultative Anaerobe,1.63
STR_842,Streptococcus,produce,Negative,Anaerobic,7.76
STR_986,Pseudomonas,task,Positive,Aerobic,2.27
STR_198,Staphylococcus,say,Negative,Microaerophilic,9.27
STR_445,Streptococcus,among,Negative,Facultative Anaerobe,2.55
STR_379,Streptococcus,or,Negative,Facultative Anaerobe,2.52
STR_682,Bacillus,high,Positive,Facultative Anaerobe,1.7
STR_420,Clostridium,dark,Negative,Facultative Anaerobe,3.87
STR_448,Staphylococcus,economic,Positive,Microaerophilic,5.9
STR_519,Pseudomonas,together,Positive,Aerobic,1.94
STR_742,Clostridium,situation,Negative,Facultative Anaerobe,5.11
STR_484,Bacillus,suddenly,Negative,Aerobic,0.54
STR_616,Streptococcus,work,Positive,Aerobic,6.4
STR_440,Staphylococcus,article,Negative,Aerobic,1.45
STR_881,Streptococcus,company,Positive,Anaerobic,3.48
STR_868,Bacillus,game,Negative,Anaerobic,6.09
STR_454,Streptococcus,north,Negative,Aerobic,7.72
STR_492,Bacillus,financial,Positive,Aerobic,9.73
STR_286,Bacillus,them,Positive,Anaerobic,7.77
STR_391,Clostridium,professor,Positive,Anaerobic,1.51
STR_352,Bacillus,protect,Negative,Microaerophilic,2.58
STR_659,Pseudomonas,notice,Negative,Aerobic,8.95
STR_612,Pseudomonas,west,Negative,Microaerophilic,5.51
STR_972,Pseudomonas,story,Negative,Anaerobic,9.89
STR_504,Bacillus,wide,Positive,Facultative Anaerobe,1.74
STR_186,Staphylococcus,them,Negative,Aerobic,8.28
STR_924,Lactobacillus,high,Positive,Aerobic,2.06
STR_295,Pseudomonas,rest,Positive,Aerobic,8.45
STR_768,Bacillus,simply,Positive,Aerobic,4.6
STR_363,Streptococcus,might,Positive,Anaerobic,0.93
STR_841,Staphylococcus,such,Negative,Anaerobic,1.3
STR_746,Clostridium,goal,Positive,Facultative Anaerobe,6.04
STR_805,Clostridium,investment,Negative,Aerobic,7.87
STR_898,Lactobacillus,away,Positive,Aerobic,2.47
STR_357,Clostridium,nothing,Negative,Anaerobic,0.62
STR_609,Clostridium,accept,Negative,Aerobic,1.89
STR_141,Staphylococcus,imagine,Positive,Anaerobic,8.41
STR_744,Bacillus,quite,Negative,Facultative Anaerobe,5.25
STR_683,Staphylococcus,for,Positive,Anaerobic,9.21
STR_623,Staphylococcus,upon,Negative,Facultative Anaerobe,2.27
STR_237,Staphylococcus,trip,Negative,Anaerobic,5.46
STR_580,Lactobacillus,coach,Positive,Aerobic,7.94
STR_856,Clostridium,thousand,Positive,Anaerobic,1.07
STR_265,Bacillus,place,Negative,Microaerophilic,3.69
STR_493,Clostridium,reflect,Positive,Anaerobic,9.7
STR_928,Pseudomonas,film,Positive,Microaerophilic,7.59
STR_691,Clostridium,remain,Positive,Microaerophilic,7.92
STR_234,Clostridium,run,Negative,Anaerobic,1.62
STR_722,Staphylococcus,return,Negative,Microaerophilic,2.1
STR_916,Bacillus,watch,Negative,Facultative Anaerobe,5.52
STR_637,Staphylococcus,reach,Positive,Anaerobic,6.87
STR_673,Bacillus,garden,Positive,Facultative Anaerobe,1.89
STR_779,Staphylococcus,better,Positive,Facultative Anaerobe,5.59
STR_473,Bacillus,figure,Negative,Aerobic,5.42
STR_219,Lactobacillus,better,Negative,Aerobic,4.86
STR_484,Lactobacillus,chance,Positive,Facultative Anaerobe,9.84
STR_524,Clostridium,PM,Negative,Anaerobic,5.15
STR_757,Staphylococcus,action,Positive,Facultative Anaerobe,6.09
STR_880,Lactobacillus,visit,Negative,Anaerobic,6.28
STR_567,Streptococcus,dog,Negative,Microaerophilic,5.2
STR_522,Staphylococcus,writer,Negative,Anaerobic,5.35
STR_827,Streptococcus,trouble,Negative,Anaerobic,5.69
STR_122,Clostridium,little,Negative,Microaerophilic,6.18
STR_830,Pseudomonas,second,Negative,Facultative Anaerobe,1.16
STR_116,Bacillus,or,Positive,Anaerobic,3.68
STR_364,Clostridium,letter,Positive,Anaerobic,8.66
STR_927,Bacillus,occur,Negative,Aerobic,8.33
STR_437,Streptococcus,partner,Positive,Facultative Anaerobe,3.75
STR_128,Staphylococcus,item,Negative,Microaerophilic,7.07
STR_274,Bacillus,particularly,Negative,Facultative Anaerobe,1.89
STR_802,Streptococcus,these,Negative,Aerobic,7.94
STR_771,Streptococcus,describe,Negative,Anaerobic,6.99
STR_283,Lactobacillus,grow,Negative,Anaerobic,5.28
STR_914,Bacillus,campaign,Positive,Facultative Anaerobe,4.99
STR_806,Pseudomonas,training,Negative,Aerobic,9.33
STR_137,Lactobacillus,third,Negative,Facultative Anaerobe,9.63
STR_932,Clostridium,think,Negative,Aerobic,6.33
STR_961,Pseudomonas,teach,Negative,Anaerobic,1.67
STR_149,Clostridium,scientist,Negative,Facultative Anaerobe,6.65
STR_861,Streptococcus,return,Negative,Aerobic,0.89
STR_641,Bacillus,then,Positive,Facultative Anaerobe,8.11
STR_445,Clostridium,maybe,Positive,Facultative Anaerobe,4.82
STR_920,Streptococcus,coach,Negative,Facultative Anaerobe,2.61
STR_815,Pseudomonas,media,Positive,Aerobic,8.68
STR_709,Streptococcus,against,Positive,Facultative Anaerobe,2.95
STR_886,Streptococcus,lot,Negative,Microaerophilic,4.02
STR_758,Pseudomonas,morning,Negative,Facultative Anaerobe,2.05
STR_217,Lactobacillus,huge,Negative,Aerobic,0.52
STR_865,Lactobacillus,his,Positive,Aerobic,2.79
STR_179,Streptococcus,range,Negative,Facultative Anaerobe,1.88
STR_320,Lactobacillus,choice,Positive,Facultative Anaerobe,2.81
STR_301,Lactobacillus,her,Negative,Facultative Anaerobe,4.0
STR_456,Pseudomonas,range,Negative,Microaerophilic,8.64
STR_534,Bacillus,society,Positive,Microaerophilic,0.66
STR_373,Staphylococcus,recent,Positive,Anaerobic,0.83
STR_949,Bacillus,learn,Positive,Aerobic,0.54
STR_488,Bacillus,step,Negative,Microaerophilic,7.38
STR_268,Staphylococcus,this,Positive,Facultative Anaerobe,3.66
STR_858,Streptococcus,Democrat,Negative,Facultative Anaerobe,7.78
STR_374,Streptococcus,present,Negative,Microaerophilic,7.28
STR_831,Bacillus,I,Positive,Microaerophilic,9.12
STR_673,Pseudomonas,movement,Negative,Microaerophilic,7.72
STR_379,Pseudomonas,science,Positive,Facultative Anaerobe,5.84
STR_327,Pseudomonas,seem,Negative,Facultative Anaerobe,5.52
STR_963,Lactobacillus,half,Positive,Microaerophilic,7.75
STR_452,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.24
STR_402,Streptococcus,find,Negative,Aerobic,1.82
STR_642,Staphylococcus,herself,Negative,Facultative Anaerobe,6.24
STR_208,Lactobacillus,section,Positive,Facultative Anaerobe,6.6
STR_608,Streptococcus,check,Positive,Aerobic,1.76
STR_226,Streptococcus,skill,Positive,Anaerobic,3.59
STR_924,Streptococcus,spring,Positive,Facultative Anaerobe,9.92
STR_995,Pseudomonas,bar,Negative,Microaerophilic,8.83
STR_539,Pseudomonas,story,Positive,Facultative Anaerobe,9.43
STR_119,Bacillus,interest,Positive,Microaerophilic,6.5
STR_350,Bacillus,travel,Positive,Facultative Anaerobe,8.45
STR_309,Bacillus,speech,Positive,Microaerophilic,7.93
STR_582,Staphylococcus,service,Positive,Facultative Anaerobe,6.58
STR_838,Streptococcus,imagine,Negative,Facultative Anaerobe,3.89
STR_354,Streptococcus,marriage,Positive,Anaerobic,4.2
STR_932,Streptococcus,prevent,Positive,Microaerophilic,6.52
STR_194,Staphylococcus,market,Negative,Aerobic,6.68
STR_694,Clostridium,choice,Positive,Microaerophilic,3.47
STR_753,Pseudomonas,our,Negative,Facultative Anaerobe,2.88
STR_143,Pseudomonas,budget,Negative,Anaerobic,1.07
STR_942,Staphylococcus,game,Negative,Anaerobic,5.34
STR_237,Bacillus,term,Negative,Anaerobic,8.5
STR_238,Bacillus,either,Positive,Facultative Anaerobe,5.54
STR_622,Pseudomonas,personal,Positive,Microaerophilic,4.79
STR_140,Streptococcus,grow,Positive,Anaerobic,1.27
STR_237,Lactobacillus,hospital,Positive,Aerobic,7.05
STR_327,Streptococcus,discussion,Positive,Facultative Anaerobe,5.02
STR_453,Bacillus,left,Positive,Facultative Anaerobe,0.98
STR_542,Staphylococcus,good,Positive,Anaerobic,3.53
STR_528,Bacillus,organization,Positive,Facultative Anaerobe,2.22
STR_618,Clostridium,sense,Negative,Microaerophilic,1.53
STR_341,Clostridium,everything,Positive,Aerobic,8.53
STR_245,Streptococcus,but,Positive,Facultative Anaerobe,3.41
STR_385,Lactobacillus,suggest,Negative,Microaerophilic,4.88
STR_226,Pseudomonas,themselves,Negative,Facultative Anaerobe,6.83
STR_301,Staphylococcus,describe,Negative,Microaerophilic,9.52
STR_174,Staphylococcus,authority,Negative,Microaerophilic,8.66
STR_371,Bacillus,safe,Negative,Anaerobic,9.95
STR_912,Clostridium,travel,Negative,Aerobic,4.86
STR_965,Staphylococcus,door,Negative,Anaerobic,3.55
STR_230,Lactobacillus,include,Positive,Aerobic,6.35
STR_883,Pseudomonas,key,Positive,Facultative Anaerobe,0.85
STR_151,Streptococcus,bed,Negative,Anaerobic,7.16
STR_401,Clostridium,score,Negative,Facultative Anaerobe,1.11
STR_990,Bacillus,around,Positive,Microaerophilic,0.81
STR_245,Bacillus,fish,Negative,Facultative Anaerobe,1.48
STR_987,Staphylococcus,see,Negative,Aerobic,3.09
STR_337,Streptococcus,fill,Negative,Aerobic,8.16
STR_397,Lactobacillus,but,Positive,Anaerobic,9.7
STR_612,Lactobacillus,win,Negative,Microaerophilic,4.26
STR_219,Bacillus,group,Positive,Facultative Anaerobe,9.14
STR_630,Clostridium,treat,Negative,Facultative Anaerobe,1.8
STR_617,Staphylococcus,knowledge,Positive,Microaerophilic,8.01
STR_157,Bacillus,near,Negative,Microaerophilic,6.19
STR_664,Lactobacillus,indeed,Negative,Aerobic,6.23
STR_786,Clostridium,skin,Negative,Anaerobic,1.48
STR_559,Streptococcus,seat,Positive,Microaerophilic,2.43
STR_416,Pseudomonas,wrong,Positive,Microaerophilic,6.05
STR_465,Lactobacillus,early,Positive,Aerobic,1.8
STR_260,Staphylococcus,become,Negative,Aerobic,6.03
STR_596,Clostridium,choice,Positive,Facultative Anaerobe,3.66
STR_930,Lactobacillus,dark,Positive,Anaerobic,5.0
STR_794,Bacillus,ever,Negative,Anaerobic,3.8
STR_251,Bacillus,would,Negative,Anaerobic,7.78
STR_634,Bacillus,several,Positive,Anaerobic,4.04
STR_716,Pseudomonas,management,Positive,Anaerobic,8.11
STR_581,Lactobacillus,scientist,Positive,Microaerophilic,6.07
STR_285,Pseudomonas,drug,Positive,Facultative Anaerobe,4.86
STR_243,Bacillus,star,Negative,Microaerophilic,8.79
STR_242,Staphylococcus,region,Negative,Aerobic,0.84
STR_485,Staphylococcus,interest,Negative,Microaerophilic,8.98
STR_344,Streptococcus,sister,Negative,Aerobic,0.69
STR_813,Streptococcus,always,Negative,Anaerobic,1.53
STR_662,Streptococcus,but,Negative,Anaerobic,2.67
STR_954,Streptococcus,attack,Negative,Anaerobic,7.47
STR_754,Clostridium,many,Positive,Facultative Anaerobe,2.6
STR_519,Lactobacillus,agent,Negative,Aerobic,4.61
