strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,south,Positive,Anaerobic,7.66
STR_372,Staphylococcus,each,Negative,Facultative Anaerobe,2.37
STR_478,Lactobacillus,way,Negative,Facultative Anaerobe,3.61
STR_677,Lactobacillus,some,Negative,Facultative Anaerobe,4.28
STR_176,Bacillus,loss,Negative,Anaerobic,4.41
STR_744,Clostridium,unit,Positive,Microaerophilic,3.98
STR_589,Pseudomonas,magazine,Positive,Aerobic,2.92
STR_993,Streptococcus,low,Negative,Microaerophilic,7.83
STR_653,Staphylococcus,full,Negative,Microaerophilic,8.8
STR_435,Pseudomonas,everyone,Positive,Aerobic,2.26
STR_105,Bacillus,weight,Positive,Aerobic,1.18
STR_183,Bacillus,chair,Positive,Facultative Anaerobe,4.89
STR_218,Clostridium,develop,Positive,Aerobic,3.08
STR_804,Clostridium,most,Negative,Aerobic,7.28
STR_198,Pseudomonas,tax,Positive,Facultative Anaerobe,1.0
STR_370,Lactobacillus,stage,Positive,Anaerobic,0.75
STR_601,Pseudomonas,news,Negative,Anaerobic,4.29
STR_800,Bacillus,vote,Negative,Facultative Anaerobe,5.32
STR_481,Pseudomonas,process,Positive,Aerobic,7.16
STR_980,Lactobacillus,meet,Negative,Facultative Anaerobe,7.35
STR_143,Clostridium,network,Negative,Anaerobic,7.61
STR_934,Bacillus,how,Negative,Microaerophilic,1.2
STR_673,Clostridium,but,Negative,Anaerobic,6.34
STR_976,Pseudomonas,risk,Negative,Facultative Anaerobe,5.37
STR_905,Clostridium,policy,Positive,Aerobic,4.51
STR_512,Bacillus,top,Negative,Aerobic,7.65
STR_268,Clostridium,than,Positive,Facultative Anaerobe,5.54
STR_795,Clostridium,cold,Positive,Microaerophilic,9.58
STR_689,Lactobacillus,buy,Positive,Facultative Anaerobe,7.11
STR_717,Pseudomonas,event,Negative,Facultative Anaerobe,8.31
STR_518,Streptococcus,military,Negative,Facultative Anaerobe,0.63
STR_180,Staphylococcus,beyond,Positive,Anaerobic,2.86
STR_559,Clostridium,process,Positive,Facultative Anaerobe,9.19
STR_896,Staphylococcus,organization,Positive,Microaerophilic,8.1
STR_342,Bacillus,none,Negative,Microaerophilic,1.65
STR_946,Lactobacillus,see,Negative,Facultative Anaerobe,2.43
STR_727,Clostridium,accept,Negative,Microaerophilic,1.02
STR_533,Pseudomonas,instead,Negative,Anaerobic,1.49
STR_414,Clostridium,you,Positive,Microaerophilic,9.13
STR_823,Streptococcus,event,Positive,Microaerophilic,0.65
STR_995,Clostridium,plant,Positive,Facultative Anaerobe,5.34
STR_699,Streptococcus,future,Negative,Anaerobic,8.76
STR_232,Streptococcus,firm,Negative,Aerobic,8.85
STR_898,Streptococcus,thus,Positive,Facultative Anaerobe,4.25
STR_641,Staphylococcus,big,Negative,Aerobic,5.55
STR_267,Clostridium,feeling,Positive,Anaerobic,2.58
STR_347,Lactobacillus,add,Negative,Microaerophilic,1.64
STR_113,Streptococcus,industry,Negative,Facultative Anaerobe,6.83
STR_120,Lactobacillus,wait,Positive,Microaerophilic,6.39
STR_439,Pseudomonas,Mrs,Negative,Facultative Anaerobe,9.38
STR_211,Clostridium,dream,Negative,Microaerophilic,2.46
STR_534,Staphylococcus,during,Positive,Anaerobic,2.21
STR_962,Staphylococcus,the,Negative,Facultative Anaerobe,6.45
STR_712,Clostridium,consumer,Negative,Aerobic,9.4
STR_729,Bacillus,remain,Negative,Microaerophilic,9.34
STR_967,Pseudomonas,medical,Negative,Facultative Anaerobe,7.66
STR_536,Staphylococcus,painting,Negative,Aerobic,6.12
STR_683,Staphylococcus,central,Positive,Facultative Anaerobe,4.13
STR_479,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.58
STR_508,Clostridium,take,Positive,Aerobic,6.52
STR_959,Clostridium,office,Negative,Anaerobic,3.07
STR_902,Pseudomonas,idea,Negative,Aerobic,7.17
STR_679,Bacillus,range,Positive,Anaerobic,9.27
STR_455,Streptococcus,short,Negative,Microaerophilic,4.02
STR_926,Staphylococcus,carry,Positive,Anaerobic,5.37
STR_188,Streptococcus,later,Positive,Anaerobic,6.23
STR_691,Streptococcus,player,Negative,Facultative Anaerobe,5.09
STR_130,Pseudomonas,work,Negative,Anaerobic,4.99
STR_670,Clostridium,effect,Negative,Microaerophilic,6.06
STR_822,Bacillus,affect,Positive,Anaerobic,2.67
STR_989,Streptococcus,range,Positive,Aerobic,4.32
STR_879,Pseudomonas,amount,Positive,Aerobic,5.92
STR_460,Streptococcus,wide,Positive,Microaerophilic,1.57
STR_798,Pseudomonas,nothing,Positive,Microaerophilic,0.86
STR_403,Lactobacillus,have,Negative,Microaerophilic,1.91
STR_416,Bacillus,near,Positive,Microaerophilic,6.42
STR_742,Bacillus,easy,Positive,Microaerophilic,7.77
STR_716,Pseudomonas,give,Positive,Microaerophilic,0.98
STR_766,Staphylococcus,where,Negative,Microaerophilic,2.74
STR_893,Bacillus,hear,Positive,Microaerophilic,0.82
STR_307,Lactobacillus,left,Positive,Microaerophilic,6.58
STR_566,Staphylococcus,difficult,Negative,Microaerophilic,5.48
STR_900,Pseudomonas,represent,Positive,Aerobic,6.93
STR_152,Pseudomonas,company,Negative,Facultative Anaerobe,9.26
STR_206,Staphylococcus,discuss,Negative,Facultative Anaerobe,9.47
STR_690,Staphylococcus,tell,Positive,Microaerophilic,1.24
STR_881,Streptococcus,her,Positive,Facultative Anaerobe,7.99
STR_909,Streptococcus,cause,Negative,Facultative Anaerobe,8.05
STR_369,Pseudomonas,firm,Negative,Anaerobic,2.67
STR_512,Staphylococcus,medical,Negative,Microaerophilic,2.46
STR_714,Pseudomonas,address,Positive,Facultative Anaerobe,6.32
STR_995,Lactobacillus,drug,Negative,Aerobic,9.64
STR_524,Pseudomonas,surface,Positive,Aerobic,5.55
STR_879,Streptococcus,agent,Positive,Aerobic,4.33
STR_790,Clostridium,people,Negative,Microaerophilic,1.64
STR_400,Bacillus,impact,Positive,Microaerophilic,9.99
STR_770,Clostridium,pull,Positive,Facultative Anaerobe,1.66
STR_170,Staphylococcus,board,Negative,Facultative Anaerobe,3.72
STR_879,Streptococcus,later,Positive,Facultative Anaerobe,1.19
STR_141,Bacillus,finally,Positive,Facultative Anaerobe,9.03
STR_350,Bacillus,employee,Positive,Aerobic,0.56
STR_373,Bacillus,season,Positive,Aerobic,2.55
STR_643,Lactobacillus,land,Negative,Microaerophilic,2.16
STR_337,Clostridium,condition,Positive,Aerobic,9.16
STR_507,Lactobacillus,professional,Positive,Facultative Anaerobe,2.8
STR_169,Streptococcus,during,Positive,Anaerobic,5.13
STR_343,Streptococcus,staff,Positive,Facultative Anaerobe,0.88
STR_998,Lactobacillus,family,Positive,Facultative Anaerobe,3.65
STR_514,Staphylococcus,cold,Positive,Anaerobic,9.87
STR_961,Clostridium,food,Negative,Anaerobic,9.39
STR_953,Staphylococcus,trip,Negative,Anaerobic,6.53
STR_859,Clostridium,leg,Positive,Facultative Anaerobe,4.35
STR_554,Pseudomonas,she,Positive,Facultative Anaerobe,9.63
STR_805,Lactobacillus,man,Negative,Anaerobic,1.63
STR_971,Clostridium,future,Negative,Aerobic,5.76
STR_890,Staphylococcus,above,Negative,Facultative Anaerobe,1.55
STR_461,Pseudomonas,third,Negative,Microaerophilic,2.47
STR_832,Bacillus,letter,Negative,Microaerophilic,0.85
STR_871,Clostridium,upon,Negative,Microaerophilic,1.57
STR_507,Lactobacillus,left,Negative,Aerobic,0.94
STR_445,Staphylococcus,race,Negative,Microaerophilic,7.31
STR_350,Clostridium,only,Positive,Facultative Anaerobe,9.52
STR_528,Clostridium,soldier,Negative,Aerobic,7.81
STR_457,Streptococcus,energy,Negative,Anaerobic,0.53
STR_596,Streptococcus,office,Negative,Anaerobic,7.65
STR_349,Streptococcus,must,Negative,Anaerobic,2.98
STR_980,Staphylococcus,sense,Positive,Aerobic,4.93
STR_310,Streptococcus,heart,Positive,Aerobic,2.82
STR_375,Lactobacillus,require,Negative,Facultative Anaerobe,7.75
STR_177,Clostridium,special,Negative,Anaerobic,5.66
STR_334,Streptococcus,Republican,Negative,Aerobic,8.78
STR_166,Clostridium,site,Negative,Facultative Anaerobe,0.59
STR_648,Pseudomonas,church,Positive,Anaerobic,5.3
STR_791,Clostridium,meeting,Negative,Microaerophilic,3.95
STR_271,Staphylococcus,parent,Positive,Anaerobic,3.21
STR_537,Streptococcus,five,Positive,Facultative Anaerobe,5.27
STR_272,Clostridium,message,Positive,Facultative Anaerobe,9.6
STR_527,Pseudomonas,sport,Positive,Aerobic,1.73
STR_554,Pseudomonas,so,Negative,Facultative Anaerobe,8.22
STR_258,Streptococcus,where,Positive,Facultative Anaerobe,2.66
STR_657,Streptococcus,each,Negative,Aerobic,1.0
STR_437,Staphylococcus,glass,Positive,Facultative Anaerobe,8.52
STR_704,Lactobacillus,hit,Positive,Microaerophilic,1.1
STR_467,Lactobacillus,animal,Negative,Facultative Anaerobe,8.39
STR_411,Pseudomonas,person,Negative,Aerobic,0.59
STR_684,Lactobacillus,south,Positive,Facultative Anaerobe,8.06
STR_237,Lactobacillus,director,Negative,Aerobic,5.15
STR_780,Staphylococcus,great,Negative,Facultative Anaerobe,8.55
STR_652,Pseudomonas,evening,Positive,Facultative Anaerobe,6.68
STR_938,Pseudomonas,how,Negative,Facultative Anaerobe,2.09
STR_313,Streptococcus,door,Positive,Facultative Anaerobe,9.9
STR_463,Streptococcus,throughout,Positive,Aerobic,3.09
STR_606,Bacillus,area,Negative,Microaerophilic,6.45
STR_984,Clostridium,of,Positive,Microaerophilic,1.59
STR_434,Staphylococcus,describe,Negative,Aerobic,9.73
STR_140,Lactobacillus,difficult,Positive,Facultative Anaerobe,4.28
STR_582,Pseudomonas,can,Negative,Facultative Anaerobe,5.66
STR_188,Streptococcus,management,Positive,Aerobic,8.97
STR_234,Lactobacillus,two,Positive,Aerobic,4.09
STR_429,Clostridium,attorney,Negative,Facultative Anaerobe,4.95
STR_634,Bacillus,sell,Positive,Anaerobic,2.66
STR_976,Pseudomonas,feel,Positive,Facultative Anaerobe,7.84
STR_960,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.98
STR_564,Pseudomonas,vote,Positive,Aerobic,3.58
STR_318,Clostridium,action,Positive,Facultative Anaerobe,3.53
STR_481,Bacillus,system,Positive,Anaerobic,5.73
STR_762,Staphylococcus,major,Negative,Aerobic,6.04
STR_522,Lactobacillus,news,Positive,Microaerophilic,2.27
STR_723,Pseudomonas,set,Positive,Facultative Anaerobe,7.12
STR_181,Staphylococcus,check,Positive,Microaerophilic,4.58
STR_408,Clostridium,economy,Positive,Facultative Anaerobe,5.27
STR_567,Bacillus,paper,Positive,Anaerobic,9.59
STR_848,Streptococcus,base,Negative,Aerobic,2.42
STR_577,Clostridium,civil,Negative,Microaerophilic,0.82
STR_844,Lactobacillus,woman,Positive,Microaerophilic,4.92
STR_896,Pseudomonas,quality,Negative,Anaerobic,5.3
STR_833,Streptococcus,outside,Positive,Facultative Anaerobe,8.76
STR_827,Clostridium,rate,Negative,Microaerophilic,2.11
STR_185,Clostridium,its,Negative,Anaerobic,1.78
STR_897,Bacillus,particular,Negative,Microaerophilic,9.11
STR_959,Lactobacillus,house,Positive,Facultative Anaerobe,9.08
STR_544,Clostridium,however,Negative,Aerobic,0.65
STR_599,Lactobacillus,knowledge,Negative,Facultative Anaerobe,3.11
STR_780,Streptococcus,hope,Positive,Anaerobic,8.87
STR_430,Lactobacillus,point,Negative,Microaerophilic,8.72
STR_865,Streptococcus,people,Negative,Anaerobic,4.26
STR_741,Bacillus,thank,Negative,Anaerobic,1.9
STR_526,Streptococcus,play,Positive,Aerobic,0.69
STR_577,Staphylococcus,dark,Negative,Facultative Anaerobe,8.04
STR_191,Staphylococcus,weight,Positive,Facultative Anaerobe,5.06
STR_678,Bacillus,Republican,Negative,Facultative Anaerobe,8.09
STR_673,Pseudomonas,would,Negative,Anaerobic,6.58
STR_831,Bacillus,majority,Positive,Aerobic,1.08
STR_274,Bacillus,force,Negative,Facultative Anaerobe,3.57
STR_528,Staphylococcus,test,Negative,Microaerophilic,2.95
STR_479,Clostridium,scene,Positive,Aerobic,1.79
STR_551,Streptococcus,employee,Negative,Microaerophilic,8.95
STR_861,Bacillus,question,Positive,Facultative Anaerobe,7.88
STR_788,Streptococcus,hotel,Positive,Facultative Anaerobe,4.79
STR_821,Streptococcus,tend,Positive,Anaerobic,7.49
STR_835,Streptococcus,art,Positive,Aerobic,4.59
STR_126,Staphylococcus,region,Positive,Aerobic,1.18
STR_647,Lactobacillus,organization,Negative,Anaerobic,9.78
STR_613,Clostridium,have,Positive,Microaerophilic,2.72
STR_893,Pseudomonas,particular,Positive,Aerobic,2.33
STR_208,Bacillus,into,Positive,Microaerophilic,7.06
STR_186,Lactobacillus,wind,Negative,Facultative Anaerobe,8.25
STR_766,Bacillus,student,Positive,Anaerobic,8.37
STR_850,Streptococcus,dog,Positive,Anaerobic,2.94
STR_152,Clostridium,remember,Positive,Microaerophilic,5.32
STR_317,Bacillus,here,Positive,Microaerophilic,7.65
STR_818,Staphylococcus,break,Positive,Aerobic,1.13
STR_364,Staphylococcus,plan,Negative,Facultative Anaerobe,4.99
STR_729,Pseudomonas,set,Positive,Anaerobic,2.91
STR_862,Staphylococcus,stay,Positive,Facultative Anaerobe,0.89
STR_318,Pseudomonas,whom,Negative,Anaerobic,4.82
STR_682,Pseudomonas,low,Positive,Facultative Anaerobe,5.39
STR_314,Lactobacillus,those,Positive,Anaerobic,6.58
STR_421,Streptococcus,make,Positive,Microaerophilic,9.45
STR_782,Bacillus,energy,Positive,Facultative Anaerobe,0.62
STR_141,Clostridium,also,Negative,Aerobic,4.54
STR_243,Bacillus,standard,Positive,Anaerobic,2.62
STR_912,Streptococcus,rest,Negative,Microaerophilic,4.7
STR_325,Staphylococcus,attention,Positive,Microaerophilic,7.2
STR_837,Streptococcus,we,Negative,Facultative Anaerobe,3.05
STR_940,Streptococcus,think,Negative,Microaerophilic,7.17
STR_925,Clostridium,most,Negative,Anaerobic,8.51
STR_386,Streptococcus,gun,Negative,Aerobic,1.42
STR_286,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.44
STR_514,Bacillus,health,Negative,Aerobic,1.61
STR_357,Bacillus,nor,Negative,Aerobic,5.29
STR_839,Staphylococcus,modern,Negative,Facultative Anaerobe,4.55
STR_750,Clostridium,policy,Positive,Facultative Anaerobe,9.2
STR_666,Streptococcus,someone,Positive,Anaerobic,1.02
STR_115,Streptococcus,second,Negative,Facultative Anaerobe,6.2
STR_768,Pseudomonas,meet,Negative,Microaerophilic,8.16
STR_678,Streptococcus,leader,Positive,Anaerobic,5.55
STR_726,Lactobacillus,age,Negative,Aerobic,2.29
STR_402,Bacillus,main,Negative,Facultative Anaerobe,7.72
STR_265,Streptococcus,operation,Negative,Aerobic,7.06
STR_339,Pseudomonas,ability,Negative,Microaerophilic,3.87
STR_315,Lactobacillus,reflect,Positive,Anaerobic,5.65
STR_676,Pseudomonas,can,Negative,Facultative Anaerobe,3.92
STR_976,Streptococcus,consider,Negative,Facultative Anaerobe,2.08
STR_233,Bacillus,seem,Negative,Aerobic,8.64
STR_305,Staphylococcus,party,Negative,Aerobic,8.18
STR_367,Bacillus,any,Negative,Anaerobic,8.22
STR_393,Pseudomonas,worry,Negative,Aerobic,7.35
STR_111,Streptococcus,market,Positive,Facultative Anaerobe,4.38
STR_605,Pseudomonas,campaign,Positive,Microaerophilic,8.23
STR_475,Streptococcus,product,Negative,Aerobic,3.7
STR_348,Pseudomonas,red,Positive,Aerobic,8.54
STR_523,Pseudomonas,wear,Positive,Anaerobic,2.67
STR_585,Staphylococcus,game,Negative,Facultative Anaerobe,2.8
STR_596,Staphylococcus,man,Positive,Microaerophilic,5.57
STR_168,Clostridium,wife,Negative,Microaerophilic,5.42
STR_995,Lactobacillus,year,Negative,Aerobic,0.57
STR_884,Staphylococcus,national,Positive,Facultative Anaerobe,5.47
STR_764,Pseudomonas,authority,Negative,Facultative Anaerobe,9.93
STR_101,Staphylococcus,foreign,Positive,Anaerobic,9.85
STR_176,Bacillus,upon,Positive,Aerobic,9.39
STR_578,Clostridium,lay,Negative,Aerobic,4.46
STR_569,Lactobacillus,move,Positive,Facultative Anaerobe,1.89
STR_201,Clostridium,believe,Negative,Aerobic,3.06
STR_836,Pseudomonas,cause,Positive,Anaerobic,3.15
STR_575,Staphylococcus,everything,Positive,Facultative Anaerobe,3.78
STR_345,Bacillus,back,Positive,Facultative Anaerobe,0.62
STR_375,Pseudomonas,executive,Positive,Anaerobic,6.76
STR_176,Clostridium,per,Positive,Aerobic,2.39
STR_761,Staphylococcus,majority,Negative,Anaerobic,4.32
STR_762,Streptococcus,thus,Negative,Microaerophilic,5.33
STR_405,Staphylococcus,television,Negative,Anaerobic,9.87
STR_402,Staphylococcus,because,Negative,Facultative Anaerobe,3.77
STR_400,Clostridium,nice,Positive,Microaerophilic,6.28
STR_785,Staphylococcus,matter,Negative,Facultative Anaerobe,3.54
STR_583,Clostridium,one,Negative,Anaerobic,3.67
STR_255,Streptococcus,system,Negative,Facultative Anaerobe,4.32
STR_620,Bacillus,cover,Negative,Microaerophilic,8.29
STR_325,Bacillus,peace,Positive,Anaerobic,2.3
STR_113,Pseudomonas,sing,Negative,Facultative Anaerobe,6.6
STR_337,Clostridium,unit,Negative,Anaerobic,4.57
STR_660,Clostridium,chance,Positive,Aerobic,2.48
STR_126,Lactobacillus,seek,Positive,Anaerobic,5.81
STR_237,Pseudomonas,mind,Negative,Aerobic,5.56
STR_559,Clostridium,hundred,Negative,Anaerobic,4.55
STR_250,Lactobacillus,choose,Negative,Facultative Anaerobe,3.06
STR_499,Streptococcus,direction,Positive,Facultative Anaerobe,2.54
STR_275,Clostridium,effort,Positive,Aerobic,7.48
STR_564,Staphylococcus,bar,Positive,Facultative Anaerobe,3.18
STR_980,Bacillus,much,Positive,Facultative Anaerobe,8.66
STR_323,Streptococcus,fine,Negative,Microaerophilic,1.15
STR_234,Clostridium,either,Negative,Aerobic,0.81
STR_444,Bacillus,order,Positive,Anaerobic,4.19
STR_524,Streptococcus,player,Positive,Microaerophilic,7.62
STR_536,Lactobacillus,color,Positive,Aerobic,7.78
STR_970,Bacillus,hotel,Negative,Anaerobic,7.57
STR_822,Bacillus,animal,Negative,Aerobic,9.96
STR_461,Bacillus,fill,Negative,Anaerobic,0.96
STR_568,Bacillus,interview,Negative,Microaerophilic,4.55
STR_892,Bacillus,knowledge,Negative,Microaerophilic,5.09
STR_134,Lactobacillus,us,Negative,Aerobic,8.57
STR_801,Lactobacillus,we,Negative,Aerobic,1.15
STR_598,Bacillus,sense,Negative,Aerobic,1.6
STR_516,Streptococcus,direction,Negative,Microaerophilic,2.74
STR_917,Staphylococcus,choice,Positive,Anaerobic,8.31
STR_790,Clostridium,see,Positive,Microaerophilic,1.18
STR_327,Staphylococcus,outside,Negative,Facultative Anaerobe,7.03
STR_978,Staphylococcus,raise,Negative,Microaerophilic,8.84
STR_885,Staphylococcus,run,Negative,Anaerobic,4.05
STR_928,Lactobacillus,investment,Negative,Facultative Anaerobe,9.23
STR_980,Lactobacillus,structure,Positive,Anaerobic,6.44
STR_533,Staphylococcus,store,Positive,Aerobic,6.21
STR_258,Bacillus,message,Negative,Facultative Anaerobe,7.79
STR_539,Staphylococcus,everyone,Positive,Facultative Anaerobe,4.92
STR_732,Lactobacillus,indeed,Positive,Anaerobic,5.84
STR_762,Streptococcus,big,Positive,Microaerophilic,3.55
STR_692,Lactobacillus,range,Positive,Facultative Anaerobe,2.24
STR_461,Clostridium,learn,Positive,Anaerobic,5.11
STR_520,Streptococcus,education,Negative,Anaerobic,7.78
STR_217,Clostridium,from,Positive,Microaerophilic,6.45
STR_409,Clostridium,a,Negative,Aerobic,6.64
STR_321,Staphylococcus,left,Negative,Aerobic,4.84
STR_681,Staphylococcus,ten,Positive,Anaerobic,5.03
STR_527,Clostridium,let,Positive,Anaerobic,7.33
STR_697,Staphylococcus,drug,Negative,Microaerophilic,2.49
STR_133,Streptococcus,region,Negative,Anaerobic,8.67
STR_666,Lactobacillus,paper,Negative,Microaerophilic,8.73
STR_977,Lactobacillus,produce,Positive,Anaerobic,9.23
STR_348,Lactobacillus,require,Negative,Anaerobic,6.83
STR_873,Lactobacillus,where,Positive,Anaerobic,5.04
STR_775,Bacillus,foot,Positive,Anaerobic,2.7
STR_268,Pseudomonas,across,Positive,Facultative Anaerobe,4.29
STR_405,Clostridium,specific,Positive,Aerobic,6.71
STR_978,Staphylococcus,table,Positive,Microaerophilic,3.57
STR_654,Clostridium,kid,Negative,Microaerophilic,7.77
STR_920,Bacillus,magazine,Positive,Anaerobic,5.65
STR_634,Streptococcus,road,Negative,Facultative Anaerobe,2.21
STR_547,Bacillus,clearly,Positive,Facultative Anaerobe,8.81
STR_154,Lactobacillus,tell,Negative,Anaerobic,8.43
STR_917,Streptococcus,matter,Positive,Anaerobic,5.0
STR_386,Streptococcus,dog,Positive,Microaerophilic,1.97
STR_135,Streptococcus,before,Positive,Anaerobic,6.47
STR_306,Staphylococcus,character,Positive,Anaerobic,8.03
STR_701,Streptococcus,various,Positive,Microaerophilic,8.39
STR_630,Bacillus,certain,Negative,Anaerobic,5.25
STR_510,Bacillus,far,Positive,Facultative Anaerobe,0.79
STR_260,Pseudomonas,relationship,Negative,Aerobic,1.46
STR_977,Staphylococcus,effort,Positive,Facultative Anaerobe,1.07
STR_672,Clostridium,order,Positive,Facultative Anaerobe,6.49
STR_248,Lactobacillus,yourself,Positive,Facultative Anaerobe,5.88
STR_393,Staphylococcus,detail,Positive,Aerobic,5.06
STR_747,Pseudomonas,animal,Negative,Facultative Anaerobe,9.6
STR_824,Staphylococcus,easy,Positive,Aerobic,2.48
STR_252,Pseudomonas,character,Positive,Microaerophilic,4.61
STR_879,Staphylococcus,add,Positive,Aerobic,2.66
STR_519,Streptococcus,occur,Positive,Anaerobic,6.62
STR_569,Pseudomonas,collection,Positive,Microaerophilic,9.68
STR_280,Pseudomonas,pass,Negative,Aerobic,3.84
STR_249,Lactobacillus,share,Negative,Aerobic,2.21
STR_259,Pseudomonas,ten,Negative,Facultative Anaerobe,8.83
STR_796,Staphylococcus,him,Negative,Anaerobic,7.98
STR_503,Streptococcus,ago,Negative,Microaerophilic,1.42
STR_510,Bacillus,positive,Negative,Microaerophilic,4.88
STR_859,Pseudomonas,service,Negative,Anaerobic,5.19
STR_662,Lactobacillus,cover,Positive,Microaerophilic,6.18
STR_908,Clostridium,much,Positive,Microaerophilic,4.67
STR_941,Pseudomonas,apply,Negative,Aerobic,9.23
STR_397,Pseudomonas,write,Positive,Facultative Anaerobe,0.92
STR_984,Clostridium,blue,Negative,Facultative Anaerobe,5.55
STR_250,Pseudomonas,research,Positive,Aerobic,9.03
STR_940,Staphylococcus,dog,Negative,Anaerobic,5.41
STR_546,Lactobacillus,then,Negative,Facultative Anaerobe,4.73
STR_366,Pseudomonas,important,Positive,Facultative Anaerobe,0.58
STR_502,Pseudomonas,good,Positive,Microaerophilic,5.73
STR_555,Staphylococcus,or,Negative,Microaerophilic,1.43
STR_292,Streptococcus,decade,Negative,Aerobic,7.32
STR_153,Lactobacillus,front,Positive,Facultative Anaerobe,0.64
STR_685,Staphylococcus,remember,Negative,Facultative Anaerobe,4.03
STR_740,Lactobacillus,bar,Negative,Aerobic,2.17
STR_973,Pseudomonas,moment,Positive,Aerobic,8.6
STR_347,Pseudomonas,war,Negative,Facultative Anaerobe,9.83
STR_201,Clostridium,mean,Negative,Facultative Anaerobe,3.6
STR_490,Lactobacillus,option,Negative,Aerobic,2.14
STR_487,Lactobacillus,tend,Positive,Facultative Anaerobe,7.17
STR_954,Staphylococcus,everyone,Positive,Facultative Anaerobe,7.46
STR_723,Clostridium,personal,Negative,Microaerophilic,1.87
STR_323,Clostridium,bill,Positive,Microaerophilic,4.53
STR_685,Clostridium,tonight,Positive,Facultative Anaerobe,9.21
STR_712,Streptococcus,or,Negative,Aerobic,9.79
STR_236,Staphylococcus,hospital,Positive,Anaerobic,8.11
STR_809,Bacillus,bring,Negative,Facultative Anaerobe,7.26
STR_974,Clostridium,last,Positive,Microaerophilic,3.51
STR_229,Streptococcus,opportunity,Negative,Aerobic,9.19
STR_569,Lactobacillus,moment,Negative,Facultative Anaerobe,1.58
STR_311,Staphylococcus,movement,Positive,Facultative Anaerobe,2.27
STR_405,Pseudomonas,site,Negative,Microaerophilic,7.28
STR_313,Lactobacillus,smile,Negative,Anaerobic,6.36
STR_942,Staphylococcus,eight,Positive,Aerobic,8.54
STR_602,Pseudomonas,PM,Positive,Microaerophilic,7.65
STR_622,Clostridium,air,Positive,Facultative Anaerobe,8.09
STR_210,Pseudomonas,short,Negative,Aerobic,9.28
STR_894,Bacillus,military,Negative,Facultative Anaerobe,2.41
STR_834,Clostridium,performance,Positive,Facultative Anaerobe,5.05
STR_420,Pseudomonas,three,Negative,Facultative Anaerobe,9.45
STR_591,Staphylococcus,defense,Positive,Facultative Anaerobe,7.42
STR_721,Bacillus,product,Positive,Aerobic,9.15
STR_361,Lactobacillus,region,Negative,Facultative Anaerobe,3.32
STR_168,Lactobacillus,among,Negative,Aerobic,8.73
STR_509,Pseudomonas,pretty,Positive,Facultative Anaerobe,2.65
STR_771,Clostridium,part,Positive,Aerobic,5.94
STR_447,Pseudomonas,why,Negative,Anaerobic,3.97
STR_242,Staphylococcus,around,Positive,Aerobic,2.43
STR_774,Lactobacillus,loss,Negative,Microaerophilic,3.07
STR_474,Lactobacillus,take,Positive,Microaerophilic,3.93
STR_807,Bacillus,crime,Negative,Anaerobic,9.49
STR_862,Staphylococcus,check,Negative,Microaerophilic,8.81
STR_808,Staphylococcus,baby,Positive,Aerobic,3.33
STR_307,Clostridium,cold,Negative,Facultative Anaerobe,8.18
STR_196,Clostridium,forget,Positive,Aerobic,9.75
STR_268,Streptococcus,that,Negative,Anaerobic,0.94
STR_500,Bacillus,test,Positive,Microaerophilic,6.22
STR_938,Streptococcus,thought,Negative,Microaerophilic,3.82
STR_817,Pseudomonas,myself,Positive,Facultative Anaerobe,5.35
STR_171,Lactobacillus,how,Negative,Microaerophilic,4.7
STR_627,Staphylococcus,back,Positive,Microaerophilic,6.77
STR_800,Pseudomonas,have,Positive,Aerobic,6.86
STR_686,Pseudomonas,general,Negative,Aerobic,7.3
STR_443,Staphylococcus,forward,Negative,Anaerobic,6.36
STR_549,Bacillus,continue,Positive,Microaerophilic,2.59
STR_751,Clostridium,join,Negative,Microaerophilic,0.98
STR_362,Lactobacillus,respond,Positive,Aerobic,1.26
STR_744,Clostridium,technology,Positive,Aerobic,4.0
STR_190,Streptococcus,fill,Negative,Microaerophilic,2.75
STR_776,Lactobacillus,pressure,Negative,Microaerophilic,2.41
STR_781,Streptococcus,break,Positive,Aerobic,7.83
STR_938,Lactobacillus,American,Negative,Microaerophilic,4.55
STR_293,Clostridium,north,Negative,Microaerophilic,3.03
STR_921,Bacillus,than,Negative,Facultative Anaerobe,9.07
STR_704,Lactobacillus,see,Positive,Anaerobic,9.62
STR_645,Bacillus,myself,Positive,Facultative Anaerobe,2.8
STR_292,Pseudomonas,ahead,Negative,Facultative Anaerobe,8.14
STR_607,Clostridium,might,Positive,Facultative Anaerobe,6.32
STR_822,Clostridium,name,Positive,Anaerobic,3.37
STR_992,Staphylococcus,chair,Positive,Microaerophilic,8.14
STR_396,Bacillus,successful,Positive,Aerobic,5.38
STR_836,Bacillus,nothing,Positive,Aerobic,2.89
STR_622,Staphylococcus,morning,Negative,Microaerophilic,8.52
STR_999,Bacillus,discover,Positive,Anaerobic,5.69
STR_415,Pseudomonas,girl,Positive,Facultative Anaerobe,1.5
