strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Bacillus,rest,Positive,Aerobic,5.45
STR_409,Clostridium,above,Negative,Aerobic,9.15
STR_177,Bacillus,much,Negative,Microaerophilic,8.07
STR_505,Lactobacillus,choice,Positive,Microaerophilic,4.84
STR_539,Streptococcus,win,Positive,Microaerophilic,4.56
STR_278,Clostridium,even,Negative,Aerobic,5.32
STR_280,Lactobacillus,yeah,Positive,Microaerophilic,5.56
STR_348,Bacillus,center,Negative,Microaerophilic,9.88
STR_998,Staphylococcus,consider,Positive,Microaerophilic,7.52
STR_614,Staphylococcus,animal,Negative,Anaerobic,6.0
STR_728,Pseudomonas,character,Positive,Anaerobic,3.52
STR_528,Streptococcus,whatever,Negative,Microaerophilic,7.26
STR_754,Pseudomonas,surface,Negative,Aerobic,2.95
STR_554,Streptococcus,value,Positive,Anaerobic,9.24
STR_819,Staphylococcus,item,Positive,Aerobic,8.2
STR_820,Pseudomonas,interview,Positive,Aerobic,9.51
STR_343,Clostridium,energy,Positive,Aerobic,2.65
STR_869,Pseudomonas,safe,Negative,Aerobic,9.97
STR_272,Clostridium,available,Positive,Microaerophilic,4.66
STR_178,Bacillus,rich,Positive,Aerobic,0.64
STR_680,Pseudomonas,analysis,Positive,Anaerobic,3.7
STR_890,Pseudomonas,throw,Positive,Anaerobic,3.86
STR_374,Clostridium,data,Positive,Anaerobic,2.6
STR_468,Pseudomonas,gas,Negative,Microaerophilic,1.99
STR_384,Lactobacillus,nature,Positive,Facultative Anaerobe,5.37
STR_662,Clostridium,hospital,Positive,Microaerophilic,7.36
STR_779,Clostridium,drive,Negative,Anaerobic,4.47
STR_140,Streptococcus,person,Negative,Anaerobic,3.35
STR_727,Staphylococcus,style,Positive,Microaerophilic,1.11
STR_989,Lactobacillus,art,Negative,Anaerobic,9.95
STR_396,Streptococcus,else,Negative,Anaerobic,4.33
STR_242,Streptococcus,produce,Positive,Facultative Anaerobe,3.69
STR_806,Pseudomonas,southern,Positive,Microaerophilic,7.11
STR_570,Pseudomonas,life,Negative,Anaerobic,2.03
STR_373,Streptococcus,evening,Negative,Aerobic,4.91
STR_939,Streptococcus,clear,Positive,Microaerophilic,5.79
STR_373,Lactobacillus,let,Positive,Facultative Anaerobe,4.35
STR_480,Pseudomonas,responsibility,Positive,Facultative Anaerobe,4.24
STR_563,Staphylococcus,positive,Positive,Facultative Anaerobe,3.01
STR_971,Pseudomonas,later,Negative,Aerobic,6.62
STR_516,Pseudomonas,everybody,Negative,Microaerophilic,5.33
STR_778,Streptococcus,start,Negative,Facultative Anaerobe,8.88
STR_823,Lactobacillus,sister,Negative,Aerobic,7.76
STR_718,Streptococcus,data,Positive,Facultative Anaerobe,9.25
STR_678,Lactobacillus,owner,Negative,Microaerophilic,4.4
STR_449,Bacillus,still,Negative,Aerobic,6.25
STR_638,Pseudomonas,past,Positive,Microaerophilic,3.78
STR_907,Bacillus,take,Positive,Microaerophilic,7.76
STR_630,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.08
STR_693,Clostridium,group,Positive,Facultative Anaerobe,9.61
STR_175,Streptococcus,writer,Negative,Aerobic,5.91
STR_576,Streptococcus,hundred,Negative,Anaerobic,3.42
STR_101,Bacillus,full,Positive,Microaerophilic,6.65
STR_493,Bacillus,hot,Negative,Anaerobic,3.59
STR_259,Lactobacillus,argue,Negative,Anaerobic,6.21
STR_342,Pseudomonas,role,Negative,Microaerophilic,7.64
STR_394,Lactobacillus,character,Negative,Facultative Anaerobe,6.63
STR_401,Streptococcus,senior,Positive,Microaerophilic,6.93
STR_435,Bacillus,debate,Positive,Facultative Anaerobe,8.97
STR_577,Pseudomonas,floor,Positive,Aerobic,5.55
STR_367,Lactobacillus,draw,Positive,Anaerobic,6.66
STR_215,Streptococcus,skin,Positive,Microaerophilic,0.68
STR_404,Lactobacillus,similar,Negative,Microaerophilic,0.63
STR_411,Clostridium,science,Positive,Anaerobic,4.08
STR_208,Staphylococcus,off,Positive,Aerobic,9.11
STR_305,Pseudomonas,bed,Positive,Aerobic,7.76
STR_425,Streptococcus,all,Negative,Facultative Anaerobe,7.22
STR_520,Clostridium,process,Positive,Facultative Anaerobe,3.33
STR_181,Bacillus,guess,Positive,Aerobic,1.67
STR_918,Lactobacillus,result,Positive,Anaerobic,6.51
STR_151,Staphylococcus,safe,Positive,Facultative Anaerobe,6.58
STR_327,Streptococcus,where,Negative,Facultative Anaerobe,6.2
STR_154,Clostridium,model,Positive,Facultative Anaerobe,0.94
STR_359,Bacillus,out,Positive,Facultative Anaerobe,2.25
STR_246,Clostridium,weight,Positive,Aerobic,2.64
STR_740,Streptococcus,account,Negative,Anaerobic,8.0
STR_983,Bacillus,customer,Positive,Anaerobic,5.96
STR_321,Staphylococcus,exist,Positive,Aerobic,7.61
STR_721,Streptococcus,game,Positive,Aerobic,6.83
STR_938,Streptococcus,page,Negative,Microaerophilic,1.74
STR_263,Staphylococcus,material,Negative,Microaerophilic,5.05
STR_756,Pseudomonas,within,Positive,Anaerobic,2.37
STR_240,Lactobacillus,challenge,Negative,Anaerobic,3.7
STR_673,Clostridium,rule,Positive,Microaerophilic,6.97
STR_663,Staphylococcus,clear,Negative,Aerobic,5.77
STR_261,Staphylococcus,speak,Positive,Aerobic,4.16
STR_510,Pseudomonas,out,Negative,Facultative Anaerobe,3.31
STR_699,Clostridium,similar,Negative,Aerobic,1.7
STR_437,Lactobacillus,ask,Positive,Facultative Anaerobe,9.27
STR_663,Staphylococcus,everybody,Positive,Anaerobic,9.36
STR_768,Staphylococcus,voice,Positive,Anaerobic,1.6
STR_877,Bacillus,have,Positive,Facultative Anaerobe,4.19
STR_236,Lactobacillus,this,Negative,Aerobic,2.85
STR_598,Pseudomonas,level,Positive,Facultative Anaerobe,2.85
STR_737,Bacillus,agree,Negative,Facultative Anaerobe,6.81
STR_411,Streptococcus,city,Positive,Facultative Anaerobe,6.14
STR_993,Lactobacillus,miss,Positive,Microaerophilic,7.37
STR_945,Clostridium,movie,Positive,Facultative Anaerobe,4.63
STR_445,Staphylococcus,change,Negative,Anaerobic,5.55
STR_939,Streptococcus,I,Negative,Microaerophilic,3.44
STR_828,Lactobacillus,officer,Positive,Microaerophilic,1.16
STR_169,Pseudomonas,result,Positive,Anaerobic,7.33
STR_354,Pseudomonas,art,Negative,Anaerobic,7.59
STR_756,Staphylococcus,why,Negative,Microaerophilic,9.27
STR_641,Bacillus,social,Negative,Microaerophilic,5.18
STR_837,Pseudomonas,effort,Negative,Microaerophilic,5.83
STR_555,Pseudomonas,amount,Negative,Facultative Anaerobe,4.45
STR_914,Bacillus,my,Positive,Anaerobic,3.71
STR_485,Bacillus,imagine,Positive,Anaerobic,4.57
STR_526,Staphylococcus,your,Positive,Facultative Anaerobe,4.72
STR_868,Clostridium,worry,Negative,Anaerobic,3.27
STR_431,Bacillus,must,Negative,Anaerobic,4.33
STR_907,Staphylococcus,speech,Negative,Microaerophilic,6.66
STR_918,Pseudomonas,leader,Negative,Aerobic,6.5
STR_935,Bacillus,room,Negative,Microaerophilic,9.18
STR_364,Clostridium,hold,Negative,Facultative Anaerobe,1.32
STR_597,Bacillus,garden,Positive,Microaerophilic,8.89
STR_604,Pseudomonas,page,Negative,Facultative Anaerobe,9.62
STR_708,Clostridium,response,Negative,Aerobic,2.58
STR_866,Staphylococcus,themselves,Negative,Microaerophilic,7.34
STR_186,Clostridium,painting,Positive,Facultative Anaerobe,2.98
STR_681,Streptococcus,sing,Negative,Aerobic,3.31
STR_501,Clostridium,financial,Negative,Aerobic,6.41
STR_970,Staphylococcus,director,Negative,Facultative Anaerobe,1.12
STR_354,Pseudomonas,ball,Negative,Facultative Anaerobe,2.39
STR_153,Staphylococcus,forward,Negative,Microaerophilic,8.59
STR_209,Streptococcus,door,Positive,Anaerobic,6.01
STR_371,Pseudomonas,owner,Negative,Aerobic,7.67
STR_419,Bacillus,dark,Negative,Aerobic,0.92
STR_417,Staphylococcus,task,Negative,Aerobic,5.95
STR_938,Pseudomonas,why,Negative,Facultative Anaerobe,9.24
STR_903,Clostridium,leave,Negative,Microaerophilic,6.82
STR_376,Staphylococcus,guy,Negative,Microaerophilic,3.29
STR_403,Pseudomonas,number,Positive,Microaerophilic,7.67
STR_634,Clostridium,environmental,Positive,Anaerobic,5.07
STR_674,Streptococcus,reach,Negative,Anaerobic,9.12
STR_876,Pseudomonas,morning,Positive,Anaerobic,4.37
STR_654,Pseudomonas,who,Negative,Facultative Anaerobe,1.79
STR_952,Bacillus,doctor,Positive,Anaerobic,7.76
STR_816,Pseudomonas,itself,Negative,Aerobic,6.35
STR_124,Streptococcus,suddenly,Negative,Microaerophilic,4.71
STR_943,Lactobacillus,exactly,Negative,Facultative Anaerobe,6.57
STR_817,Lactobacillus,them,Negative,Microaerophilic,6.72
STR_499,Pseudomonas,whose,Positive,Aerobic,7.4
STR_762,Clostridium,or,Negative,Anaerobic,8.75
STR_446,Clostridium,field,Positive,Aerobic,2.41
STR_797,Clostridium,focus,Positive,Facultative Anaerobe,8.29
STR_159,Streptococcus,poor,Negative,Microaerophilic,9.66
STR_641,Streptococcus,strategy,Positive,Facultative Anaerobe,0.68
STR_605,Pseudomonas,glass,Positive,Anaerobic,5.4
STR_257,Pseudomonas,think,Positive,Facultative Anaerobe,5.69
STR_401,Pseudomonas,almost,Negative,Anaerobic,8.48
STR_153,Staphylococcus,civil,Negative,Facultative Anaerobe,5.92
STR_581,Staphylococcus,defense,Negative,Anaerobic,9.58
STR_134,Pseudomonas,interview,Positive,Anaerobic,4.55
STR_877,Lactobacillus,inside,Negative,Aerobic,1.77
STR_847,Bacillus,middle,Negative,Facultative Anaerobe,9.61
STR_549,Lactobacillus,degree,Negative,Anaerobic,5.93
STR_758,Bacillus,some,Negative,Microaerophilic,9.0
STR_793,Clostridium,seven,Positive,Microaerophilic,2.82
STR_739,Streptococcus,generation,Negative,Microaerophilic,6.13
STR_484,Streptococcus,economy,Positive,Microaerophilic,4.25
STR_102,Streptococcus,move,Positive,Aerobic,0.8
STR_327,Lactobacillus,cultural,Negative,Facultative Anaerobe,9.72
STR_311,Lactobacillus,education,Negative,Facultative Anaerobe,1.06
STR_572,Staphylococcus,service,Positive,Aerobic,7.28
STR_100,Pseudomonas,less,Negative,Facultative Anaerobe,6.16
STR_776,Lactobacillus,own,Positive,Anaerobic,3.76
STR_202,Bacillus,million,Positive,Anaerobic,5.67
STR_513,Pseudomonas,focus,Negative,Microaerophilic,8.08
STR_157,Bacillus,until,Positive,Microaerophilic,6.72
STR_334,Lactobacillus,together,Negative,Anaerobic,1.74
STR_804,Streptococcus,live,Positive,Anaerobic,0.67
STR_630,Staphylococcus,decide,Positive,Anaerobic,2.53
STR_641,Staphylococcus,hold,Positive,Aerobic,9.27
STR_672,Streptococcus,record,Positive,Facultative Anaerobe,6.86
STR_840,Staphylococcus,arrive,Negative,Aerobic,6.42
STR_937,Lactobacillus,home,Positive,Microaerophilic,3.84
STR_603,Staphylococcus,response,Negative,Facultative Anaerobe,6.2
STR_118,Streptococcus,already,Negative,Anaerobic,2.58
STR_522,Pseudomonas,business,Positive,Aerobic,8.44
STR_877,Streptococcus,phone,Positive,Facultative Anaerobe,6.3
STR_127,Clostridium,hold,Positive,Microaerophilic,8.48
STR_580,Lactobacillus,last,Positive,Facultative Anaerobe,4.34
STR_110,Streptococcus,protect,Positive,Facultative Anaerobe,9.43
STR_901,Lactobacillus,support,Negative,Microaerophilic,2.55
STR_593,Lactobacillus,late,Positive,Facultative Anaerobe,5.24
STR_821,Staphylococcus,section,Negative,Aerobic,3.45
STR_100,Bacillus,play,Negative,Anaerobic,4.62
STR_859,Bacillus,create,Positive,Anaerobic,8.06
STR_991,Clostridium,across,Negative,Anaerobic,5.57
STR_165,Clostridium,cell,Negative,Facultative Anaerobe,6.13
STR_228,Clostridium,myself,Positive,Facultative Anaerobe,8.83
STR_430,Bacillus,hope,Negative,Microaerophilic,2.92
STR_775,Staphylococcus,scene,Positive,Anaerobic,1.28
STR_149,Pseudomonas,happy,Positive,Anaerobic,4.8
STR_958,Streptococcus,challenge,Negative,Facultative Anaerobe,7.41
STR_360,Streptococcus,with,Positive,Facultative Anaerobe,8.2
STR_782,Lactobacillus,thousand,Negative,Microaerophilic,0.84
STR_996,Bacillus,two,Positive,Anaerobic,1.28
STR_210,Clostridium,character,Negative,Anaerobic,4.23
STR_940,Pseudomonas,participant,Negative,Aerobic,5.46
STR_515,Bacillus,project,Negative,Microaerophilic,4.07
STR_387,Clostridium,anyone,Negative,Anaerobic,7.03
STR_963,Pseudomonas,indicate,Negative,Facultative Anaerobe,4.78
STR_141,Streptococcus,citizen,Positive,Facultative Anaerobe,1.79
STR_409,Lactobacillus,one,Positive,Aerobic,3.18
STR_426,Staphylococcus,relate,Negative,Aerobic,2.7
STR_979,Pseudomonas,mention,Positive,Microaerophilic,6.55
STR_764,Pseudomonas,manager,Negative,Aerobic,6.82
STR_252,Streptococcus,bar,Negative,Microaerophilic,2.98
STR_349,Bacillus,down,Negative,Aerobic,1.08
STR_748,Pseudomonas,stage,Negative,Microaerophilic,9.03
STR_158,Clostridium,really,Negative,Aerobic,0.55
STR_891,Lactobacillus,investment,Positive,Anaerobic,6.15
STR_373,Staphylococcus,but,Negative,Anaerobic,2.04
STR_395,Streptococcus,full,Negative,Facultative Anaerobe,8.73
STR_931,Bacillus,president,Positive,Aerobic,2.87
STR_287,Staphylococcus,professional,Positive,Microaerophilic,5.16
STR_968,Staphylococcus,position,Positive,Aerobic,6.3
STR_928,Clostridium,performance,Negative,Aerobic,6.18
STR_967,Clostridium,eye,Negative,Aerobic,7.69
STR_183,Pseudomonas,ask,Negative,Anaerobic,5.33
STR_690,Staphylococcus,listen,Positive,Aerobic,4.95
STR_127,Staphylococcus,door,Positive,Microaerophilic,6.06
STR_703,Lactobacillus,mean,Positive,Anaerobic,8.72
STR_774,Lactobacillus,theory,Negative,Microaerophilic,6.95
STR_326,Staphylococcus,simply,Negative,Facultative Anaerobe,5.08
STR_199,Pseudomonas,series,Negative,Microaerophilic,2.9
STR_713,Staphylococcus,analysis,Positive,Aerobic,1.2
STR_535,Lactobacillus,structure,Negative,Aerobic,6.04
STR_240,Streptococcus,tax,Negative,Aerobic,0.81
STR_612,Lactobacillus,suffer,Negative,Aerobic,3.24
STR_602,Bacillus,especially,Negative,Aerobic,5.97
STR_663,Lactobacillus,view,Negative,Microaerophilic,7.61
STR_797,Bacillus,set,Positive,Facultative Anaerobe,0.91
STR_426,Pseudomonas,note,Positive,Anaerobic,8.6
STR_489,Pseudomonas,man,Negative,Anaerobic,8.08
STR_180,Streptococcus,my,Positive,Anaerobic,7.75
STR_105,Streptococcus,challenge,Negative,Microaerophilic,2.38
STR_112,Bacillus,raise,Positive,Microaerophilic,5.29
STR_552,Staphylococcus,million,Positive,Aerobic,2.66
STR_119,Pseudomonas,big,Positive,Aerobic,3.41
STR_784,Bacillus,social,Positive,Facultative Anaerobe,9.98
STR_764,Streptococcus,short,Negative,Facultative Anaerobe,5.6
STR_651,Bacillus,station,Negative,Aerobic,4.53
STR_624,Staphylococcus,finally,Positive,Anaerobic,3.08
STR_502,Streptococcus,sing,Negative,Aerobic,9.91
STR_446,Clostridium,from,Negative,Anaerobic,5.79
STR_793,Streptococcus,list,Negative,Facultative Anaerobe,8.41
STR_677,Streptococcus,try,Negative,Microaerophilic,4.54
STR_665,Bacillus,recently,Positive,Anaerobic,6.57
STR_865,Bacillus,vote,Negative,Facultative Anaerobe,6.49
STR_780,Pseudomonas,world,Negative,Anaerobic,6.12
STR_963,Clostridium,similar,Positive,Aerobic,5.83
STR_835,Streptococcus,among,Negative,Anaerobic,8.95
STR_497,Lactobacillus,stuff,Negative,Facultative Anaerobe,7.04
STR_238,Lactobacillus,former,Negative,Facultative Anaerobe,8.84
STR_813,Clostridium,whom,Negative,Facultative Anaerobe,8.54
STR_843,Clostridium,it,Negative,Facultative Anaerobe,9.85
STR_508,Clostridium,until,Positive,Aerobic,4.01
STR_968,Streptococcus,chance,Negative,Anaerobic,5.27
STR_738,Clostridium,before,Positive,Facultative Anaerobe,7.85
STR_252,Lactobacillus,prevent,Positive,Aerobic,3.15
STR_342,Streptococcus,ready,Positive,Anaerobic,8.04
STR_763,Pseudomonas,yourself,Negative,Facultative Anaerobe,8.17
STR_717,Pseudomonas,every,Negative,Aerobic,6.95
STR_939,Staphylococcus,guess,Negative,Anaerobic,3.65
STR_610,Streptococcus,beyond,Negative,Aerobic,6.1
STR_130,Lactobacillus,stuff,Positive,Microaerophilic,5.02
STR_281,Clostridium,hear,Positive,Facultative Anaerobe,9.92
STR_287,Staphylococcus,plan,Negative,Microaerophilic,4.75
STR_339,Bacillus,wonder,Positive,Facultative Anaerobe,2.65
STR_104,Lactobacillus,discussion,Negative,Aerobic,9.18
STR_650,Staphylococcus,positive,Positive,Anaerobic,9.55
STR_789,Bacillus,room,Negative,Aerobic,9.97
STR_447,Pseudomonas,camera,Positive,Microaerophilic,5.5
STR_818,Streptococcus,simple,Positive,Aerobic,0.56
STR_813,Bacillus,anyone,Positive,Anaerobic,3.22
STR_539,Bacillus,wife,Negative,Aerobic,5.33
STR_775,Clostridium,exactly,Positive,Anaerobic,0.97
STR_755,Staphylococcus,yard,Negative,Aerobic,6.56
STR_918,Lactobacillus,think,Negative,Facultative Anaerobe,8.32
STR_209,Clostridium,particular,Negative,Aerobic,7.2
STR_593,Streptococcus,fill,Positive,Microaerophilic,0.62
STR_964,Streptococcus,money,Negative,Facultative Anaerobe,9.74
STR_780,Staphylococcus,take,Negative,Aerobic,2.98
STR_788,Lactobacillus,culture,Negative,Aerobic,9.41
STR_555,Streptococcus,PM,Negative,Aerobic,2.3
STR_748,Pseudomonas,open,Negative,Aerobic,7.62
STR_869,Lactobacillus,major,Positive,Anaerobic,3.44
STR_448,Clostridium,feeling,Positive,Anaerobic,8.0
STR_577,Staphylococcus,often,Negative,Microaerophilic,7.1
STR_179,Pseudomonas,majority,Positive,Anaerobic,7.09
STR_948,Staphylococcus,mean,Positive,Microaerophilic,7.59
STR_305,Pseudomonas,government,Positive,Microaerophilic,5.05
STR_241,Streptococcus,fire,Negative,Anaerobic,8.93
STR_813,Streptococcus,much,Negative,Aerobic,0.72
STR_524,Pseudomonas,feel,Positive,Facultative Anaerobe,8.03
STR_534,Lactobacillus,explain,Positive,Anaerobic,6.91
STR_328,Clostridium,skill,Positive,Aerobic,1.7
STR_247,Streptococcus,center,Negative,Anaerobic,7.64
STR_111,Pseudomonas,notice,Negative,Aerobic,7.69
STR_325,Staphylococcus,challenge,Negative,Aerobic,3.65
STR_580,Streptococcus,hand,Positive,Aerobic,3.59
STR_315,Staphylococcus,million,Negative,Anaerobic,6.55
STR_730,Pseudomonas,her,Negative,Anaerobic,3.83
STR_140,Clostridium,all,Positive,Aerobic,9.25
STR_209,Bacillus,social,Negative,Facultative Anaerobe,1.73
STR_608,Staphylococcus,step,Positive,Facultative Anaerobe,1.57
STR_839,Lactobacillus,point,Negative,Microaerophilic,4.69
STR_906,Pseudomonas,run,Negative,Microaerophilic,1.53
STR_965,Staphylococcus,artist,Negative,Anaerobic,9.9
STR_253,Staphylococcus,score,Positive,Anaerobic,4.64
STR_468,Streptococcus,position,Negative,Microaerophilic,2.78
STR_497,Streptococcus,opportunity,Positive,Aerobic,5.86
STR_800,Staphylococcus,better,Positive,Facultative Anaerobe,9.09
STR_323,Lactobacillus,position,Negative,Anaerobic,4.01
STR_776,Bacillus,floor,Negative,Microaerophilic,7.06
STR_799,Streptococcus,international,Positive,Anaerobic,6.69
STR_124,Lactobacillus,away,Positive,Microaerophilic,8.26
STR_836,Bacillus,grow,Negative,Facultative Anaerobe,2.89
STR_866,Bacillus,third,Positive,Microaerophilic,9.35
STR_909,Streptococcus,late,Negative,Anaerobic,4.65
STR_131,Bacillus,way,Negative,Microaerophilic,9.84
STR_754,Lactobacillus,appear,Positive,Aerobic,6.14
STR_542,Clostridium,pass,Negative,Facultative Anaerobe,7.71
STR_668,Bacillus,chance,Negative,Facultative Anaerobe,9.81
STR_338,Bacillus,there,Negative,Anaerobic,2.35
STR_159,Streptococcus,real,Positive,Microaerophilic,0.75
STR_430,Bacillus,mind,Negative,Microaerophilic,2.86
STR_254,Lactobacillus,use,Positive,Microaerophilic,4.47
STR_637,Clostridium,century,Positive,Microaerophilic,8.75
STR_820,Staphylococcus,former,Positive,Anaerobic,6.17
STR_914,Clostridium,other,Positive,Anaerobic,7.64
STR_404,Streptococcus,vote,Positive,Anaerobic,3.23
STR_413,Staphylococcus,three,Negative,Microaerophilic,5.21
STR_182,Staphylococcus,save,Positive,Facultative Anaerobe,4.27
STR_858,Pseudomonas,season,Positive,Microaerophilic,3.04
STR_939,Lactobacillus,sometimes,Negative,Microaerophilic,5.27
STR_550,Pseudomonas,grow,Positive,Anaerobic,6.22
STR_676,Bacillus,tough,Positive,Aerobic,4.91
STR_305,Lactobacillus,mind,Negative,Aerobic,1.31
STR_736,Streptococcus,remember,Negative,Anaerobic,8.46
STR_280,Pseudomonas,her,Negative,Anaerobic,7.63
STR_235,Lactobacillus,evening,Positive,Facultative Anaerobe,4.39
STR_362,Clostridium,gas,Positive,Facultative Anaerobe,6.64
STR_916,Staphylococcus,between,Positive,Facultative Anaerobe,4.41
STR_695,Clostridium,certainly,Positive,Microaerophilic,2.12
STR_564,Clostridium,government,Positive,Microaerophilic,3.39
STR_618,Bacillus,too,Negative,Aerobic,2.64
STR_624,Staphylococcus,agency,Positive,Microaerophilic,8.99
STR_296,Lactobacillus,each,Negative,Aerobic,1.17
STR_506,Lactobacillus,attention,Positive,Aerobic,0.78
STR_144,Bacillus,top,Positive,Aerobic,7.93
STR_644,Staphylococcus,full,Positive,Facultative Anaerobe,6.13
STR_128,Lactobacillus,these,Negative,Anaerobic,6.47
STR_707,Staphylococcus,firm,Negative,Facultative Anaerobe,3.13
STR_445,Lactobacillus,ask,Positive,Aerobic,5.46
STR_463,Lactobacillus,go,Negative,Aerobic,1.73
STR_964,Streptococcus,blood,Positive,Facultative Anaerobe,2.97
STR_318,Bacillus,apply,Positive,Facultative Anaerobe,2.41
STR_649,Lactobacillus,agent,Positive,Microaerophilic,3.44
STR_502,Clostridium,prepare,Positive,Facultative Anaerobe,0.57
STR_958,Pseudomonas,note,Negative,Facultative Anaerobe,2.92
STR_760,Lactobacillus,imagine,Negative,Anaerobic,0.64
STR_722,Streptococcus,within,Negative,Aerobic,6.48
STR_823,Bacillus,rate,Positive,Aerobic,8.71
STR_656,Lactobacillus,light,Positive,Microaerophilic,2.01
STR_531,Bacillus,various,Positive,Microaerophilic,6.6
STR_756,Pseudomonas,option,Positive,Microaerophilic,9.02
STR_926,Lactobacillus,name,Positive,Anaerobic,2.0
STR_120,Clostridium,something,Positive,Anaerobic,3.77
STR_353,Pseudomonas,office,Positive,Aerobic,8.49
STR_110,Lactobacillus,much,Negative,Microaerophilic,0.54
STR_738,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.45
STR_815,Streptococcus,side,Negative,Aerobic,10.0
STR_214,Bacillus,indicate,Negative,Anaerobic,5.46
STR_290,Staphylococcus,travel,Negative,Aerobic,5.55
STR_215,Lactobacillus,about,Positive,Microaerophilic,7.93
STR_325,Staphylococcus,resource,Negative,Microaerophilic,4.92
STR_953,Clostridium,set,Positive,Microaerophilic,0.72
STR_957,Bacillus,newspaper,Positive,Anaerobic,1.42
STR_357,Clostridium,decade,Positive,Facultative Anaerobe,0.77
STR_776,Clostridium,cold,Negative,Microaerophilic,6.23
STR_624,Pseudomonas,ready,Positive,Microaerophilic,4.36
STR_561,Clostridium,ok,Positive,Anaerobic,7.04
STR_765,Clostridium,car,Negative,Aerobic,0.54
STR_524,Pseudomonas,great,Negative,Microaerophilic,1.09
STR_381,Lactobacillus,special,Negative,Anaerobic,6.81
STR_837,Bacillus,hotel,Positive,Aerobic,4.59
STR_131,Streptococcus,table,Negative,Anaerobic,4.64
STR_840,Clostridium,black,Positive,Aerobic,3.8
STR_490,Pseudomonas,party,Positive,Anaerobic,7.69
STR_950,Staphylococcus,standard,Negative,Anaerobic,7.35
STR_580,Bacillus,soon,Positive,Anaerobic,1.64
STR_501,Pseudomonas,film,Negative,Aerobic,3.25
STR_359,Pseudomonas,force,Negative,Microaerophilic,2.63
STR_582,Clostridium,assume,Positive,Facultative Anaerobe,7.26
STR_167,Bacillus,available,Positive,Anaerobic,0.6
STR_359,Bacillus,development,Negative,Facultative Anaerobe,0.66
STR_707,Lactobacillus,finish,Negative,Microaerophilic,5.87
STR_467,Streptococcus,citizen,Positive,Microaerophilic,9.43
STR_393,Streptococcus,bar,Negative,Facultative Anaerobe,4.76
STR_166,Clostridium,official,Negative,Aerobic,2.11
STR_594,Streptococcus,nor,Positive,Aerobic,8.26
STR_879,Lactobacillus,provide,Negative,Anaerobic,7.07
STR_480,Streptococcus,system,Positive,Microaerophilic,9.04
STR_420,Streptococcus,short,Negative,Anaerobic,2.3
STR_293,Clostridium,main,Negative,Aerobic,8.26
STR_395,Clostridium,behavior,Negative,Aerobic,3.89
STR_425,Clostridium,let,Negative,Anaerobic,7.47
STR_768,Pseudomonas,measure,Negative,Facultative Anaerobe,2.96
STR_640,Clostridium,teacher,Positive,Aerobic,4.42
STR_669,Lactobacillus,reduce,Negative,Aerobic,2.38
STR_926,Bacillus,three,Negative,Microaerophilic,0.99
STR_943,Pseudomonas,civil,Negative,Aerobic,1.31
STR_718,Streptococcus,similar,Positive,Anaerobic,4.65
STR_478,Pseudomonas,reveal,Positive,Microaerophilic,5.5
STR_252,Bacillus,key,Negative,Microaerophilic,8.32
STR_942,Streptococcus,professional,Positive,Aerobic,4.67
STR_351,Clostridium,adult,Positive,Facultative Anaerobe,6.62
STR_241,Bacillus,paper,Positive,Microaerophilic,4.62
STR_553,Streptococcus,next,Negative,Aerobic,3.98
STR_488,Lactobacillus,value,Positive,Microaerophilic,2.04
STR_977,Lactobacillus,morning,Positive,Aerobic,4.24
STR_423,Lactobacillus,agreement,Negative,Aerobic,1.71
STR_832,Clostridium,not,Positive,Anaerobic,5.27
STR_122,Staphylococcus,name,Positive,Anaerobic,5.68
STR_426,Lactobacillus,political,Negative,Aerobic,1.03
STR_809,Clostridium,herself,Positive,Anaerobic,3.43
STR_485,Bacillus,specific,Positive,Anaerobic,9.02
STR_876,Lactobacillus,exactly,Positive,Anaerobic,0.92
STR_981,Lactobacillus,page,Positive,Facultative Anaerobe,5.97
STR_478,Lactobacillus,gun,Negative,Aerobic,7.63
STR_944,Streptococcus,car,Positive,Facultative Anaerobe,6.91
STR_596,Clostridium,discuss,Negative,Aerobic,9.04
STR_616,Streptococcus,other,Positive,Facultative Anaerobe,6.24
STR_187,Clostridium,base,Positive,Anaerobic,5.82
STR_840,Streptococcus,figure,Negative,Anaerobic,5.3
STR_612,Pseudomonas,network,Positive,Aerobic,3.24
STR_509,Bacillus,expert,Negative,Anaerobic,5.95
STR_375,Clostridium,walk,Negative,Aerobic,6.6
STR_624,Streptococcus,cover,Negative,Microaerophilic,4.74
STR_360,Streptococcus,good,Positive,Facultative Anaerobe,4.09
STR_675,Lactobacillus,themselves,Negative,Anaerobic,9.82
STR_354,Streptococcus,staff,Positive,Microaerophilic,4.85
STR_832,Staphylococcus,his,Positive,Microaerophilic,6.7
STR_296,Lactobacillus,if,Positive,Aerobic,1.91
STR_921,Bacillus,glass,Positive,Aerobic,8.07
STR_481,Streptococcus,movie,Negative,Microaerophilic,8.64
STR_826,Lactobacillus,senior,Negative,Microaerophilic,0.87
STR_862,Bacillus,citizen,Negative,Facultative Anaerobe,4.82
STR_827,Lactobacillus,soldier,Positive,Aerobic,7.85
