strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_151,Pseudomonas,media,Positive,Aerobic,1.86
STR_909,Lactobacillus,leave,Negative,Facultative Anaerobe,8.01
STR_630,Staphylococcus,whom,Negative,Facultative Anaerobe,6.88
STR_256,Streptococcus,image,Negative,Facultative Anaerobe,0.75
STR_721,Clostridium,although,Positive,Anaerobic,2.14
STR_175,Streptococcus,role,Negative,Aerobic,9.21
STR_839,Staphylococcus,suddenly,Negative,Microaerophilic,7.81
STR_201,Streptococcus,day,Positive,Anaerobic,7.32
STR_346,Pseudomonas,impact,Negative,Aerobic,7.12
STR_743,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.25
STR_858,Clostridium,across,Positive,Facultative Anaerobe,8.21
STR_352,Pseudomonas,list,Positive,Facultative Anaerobe,7.26
STR_710,Streptococcus,food,Negative,Aerobic,8.93
STR_415,Bacillus,member,Positive,Facultative Anaerobe,0.7
STR_550,Lactobacillus,that,Negative,Aerobic,3.8
STR_603,Staphylococcus,many,Negative,Anaerobic,2.91
STR_838,Staphylococcus,policy,Negative,Anaerobic,6.68
STR_845,Staphylococcus,describe,Negative,Aerobic,4.04
STR_240,Staphylococcus,on,Positive,Anaerobic,5.21
STR_151,Staphylococcus,reduce,Positive,Anaerobic,8.32
STR_336,Staphylococcus,agent,Negative,Microaerophilic,3.78
STR_593,Lactobacillus,until,Positive,Anaerobic,5.96
STR_931,Streptococcus,tough,Positive,Anaerobic,6.33
STR_749,Pseudomonas,before,Negative,Anaerobic,6.95
STR_385,Bacillus,participant,Positive,Microaerophilic,3.87
STR_574,Lactobacillus,common,Positive,Anaerobic,9.07
STR_440,Streptococcus,huge,Negative,Aerobic,8.15
STR_521,Streptococcus,together,Positive,Facultative Anaerobe,3.13
STR_593,Lactobacillus,second,Negative,Facultative Anaerobe,6.1
STR_247,Pseudomonas,by,Positive,Aerobic,1.68
STR_599,Staphylococcus,investment,Negative,Anaerobic,5.78
STR_805,Clostridium,his,Positive,Microaerophilic,5.63
STR_417,Pseudomonas,movement,Negative,Microaerophilic,8.23
STR_487,Staphylococcus,statement,Positive,Anaerobic,9.73
STR_597,Staphylococcus,value,Positive,Anaerobic,2.06
STR_380,Staphylococcus,visit,Positive,Microaerophilic,8.59
STR_566,Bacillus,central,Positive,Anaerobic,2.74
STR_914,Pseudomonas,son,Positive,Anaerobic,5.84
STR_653,Streptococcus,fight,Positive,Aerobic,7.04
STR_483,Clostridium,role,Positive,Aerobic,6.91
STR_166,Clostridium,environment,Positive,Microaerophilic,6.35
STR_695,Clostridium,production,Negative,Aerobic,6.86
STR_891,Pseudomonas,end,Positive,Anaerobic,9.41
STR_363,Lactobacillus,military,Negative,Microaerophilic,5.63
STR_480,Pseudomonas,difficult,Negative,Anaerobic,6.01
STR_782,Lactobacillus,according,Positive,Facultative Anaerobe,1.18
STR_276,Bacillus,human,Positive,Anaerobic,1.46
STR_466,Clostridium,summer,Negative,Aerobic,7.21
STR_459,Bacillus,wrong,Negative,Facultative Anaerobe,6.53
STR_167,Clostridium,hotel,Positive,Aerobic,9.17
STR_425,Clostridium,particularly,Negative,Facultative Anaerobe,5.43
STR_855,Lactobacillus,if,Negative,Aerobic,4.9
STR_726,Bacillus,situation,Positive,Microaerophilic,7.54
STR_873,Lactobacillus,industry,Negative,Anaerobic,7.25
STR_957,Clostridium,say,Negative,Microaerophilic,1.93
STR_862,Clostridium,night,Positive,Microaerophilic,9.79
STR_817,Pseudomonas,your,Negative,Aerobic,8.9
STR_981,Streptococcus,sit,Negative,Aerobic,5.39
STR_832,Streptococcus,trial,Negative,Aerobic,4.46
STR_319,Staphylococcus,deep,Negative,Anaerobic,6.54
STR_761,Bacillus,still,Negative,Facultative Anaerobe,5.55
STR_105,Bacillus,report,Positive,Facultative Anaerobe,1.69
STR_233,Clostridium,either,Negative,Facultative Anaerobe,2.91
STR_908,Pseudomonas,send,Negative,Facultative Anaerobe,9.54
STR_294,Staphylococcus,establish,Negative,Anaerobic,5.92
STR_838,Lactobacillus,happen,Positive,Microaerophilic,1.45
STR_336,Bacillus,already,Negative,Facultative Anaerobe,3.13
STR_646,Bacillus,safe,Positive,Aerobic,9.24
STR_440,Streptococcus,boy,Positive,Aerobic,1.19
STR_650,Lactobacillus,without,Negative,Aerobic,4.26
STR_315,Pseudomonas,long,Positive,Anaerobic,6.6
STR_500,Pseudomonas,pass,Negative,Anaerobic,7.07
STR_200,Pseudomonas,cost,Negative,Anaerobic,4.26
STR_977,Lactobacillus,need,Negative,Anaerobic,4.84
STR_271,Streptococcus,every,Negative,Facultative Anaerobe,5.3
STR_361,Streptococcus,act,Negative,Anaerobic,2.53
STR_241,Pseudomonas,learn,Positive,Microaerophilic,0.55
STR_586,Lactobacillus,still,Positive,Aerobic,4.05
STR_998,Pseudomonas,evening,Negative,Aerobic,4.63
STR_939,Streptococcus,find,Negative,Anaerobic,3.07
STR_701,Pseudomonas,film,Negative,Aerobic,4.18
STR_300,Lactobacillus,south,Positive,Facultative Anaerobe,2.52
STR_170,Pseudomonas,research,Positive,Microaerophilic,6.3
STR_882,Staphylococcus,edge,Positive,Microaerophilic,9.55
STR_288,Staphylococcus,theory,Positive,Facultative Anaerobe,5.5
STR_726,Pseudomonas,board,Positive,Aerobic,7.06
STR_658,Clostridium,hold,Positive,Microaerophilic,0.87
STR_434,Streptococcus,hold,Negative,Anaerobic,4.76
STR_796,Streptococcus,fund,Negative,Facultative Anaerobe,4.39
STR_205,Clostridium,wall,Negative,Anaerobic,4.59
STR_116,Streptococcus,success,Positive,Aerobic,5.89
STR_247,Staphylococcus,north,Positive,Aerobic,2.05
STR_768,Bacillus,become,Negative,Aerobic,5.95
STR_936,Lactobacillus,friend,Positive,Aerobic,0.84
STR_452,Clostridium,father,Positive,Anaerobic,9.82
STR_574,Staphylococcus,work,Positive,Microaerophilic,4.98
STR_913,Bacillus,watch,Positive,Facultative Anaerobe,9.88
STR_237,Clostridium,expert,Negative,Anaerobic,1.74
STR_168,Bacillus,service,Negative,Microaerophilic,4.66
STR_164,Staphylococcus,then,Positive,Aerobic,4.35
STR_768,Clostridium,over,Negative,Aerobic,2.58
STR_558,Staphylococcus,describe,Negative,Facultative Anaerobe,8.37
STR_760,Bacillus,choice,Positive,Anaerobic,1.09
STR_220,Streptococcus,soldier,Positive,Microaerophilic,5.02
STR_618,Pseudomonas,eye,Positive,Microaerophilic,6.23
STR_250,Clostridium,hear,Positive,Microaerophilic,9.39
STR_651,Streptococcus,tree,Positive,Facultative Anaerobe,7.75
STR_963,Staphylococcus,little,Positive,Microaerophilic,6.1
STR_561,Staphylococcus,which,Negative,Aerobic,9.85
STR_534,Lactobacillus,writer,Negative,Anaerobic,9.77
STR_510,Lactobacillus,suggest,Negative,Aerobic,4.02
STR_734,Clostridium,wait,Positive,Microaerophilic,2.78
STR_969,Clostridium,different,Negative,Microaerophilic,7.93
STR_862,Staphylococcus,general,Negative,Facultative Anaerobe,3.23
STR_552,Bacillus,market,Negative,Anaerobic,2.16
STR_233,Pseudomonas,anything,Positive,Anaerobic,1.81
STR_585,Streptococcus,scene,Positive,Aerobic,7.62
STR_505,Bacillus,control,Positive,Microaerophilic,3.66
STR_334,Streptococcus,of,Positive,Anaerobic,5.48
STR_372,Clostridium,together,Negative,Aerobic,2.44
STR_131,Streptococcus,film,Positive,Microaerophilic,2.61
STR_189,Streptococcus,term,Positive,Anaerobic,0.86
STR_545,Lactobacillus,effort,Negative,Anaerobic,2.23
STR_357,Lactobacillus,visit,Negative,Microaerophilic,2.57
STR_715,Staphylococcus,chair,Negative,Microaerophilic,4.94
STR_293,Streptococcus,their,Negative,Anaerobic,9.98
STR_795,Pseudomonas,member,Positive,Facultative Anaerobe,7.37
STR_308,Staphylococcus,point,Negative,Microaerophilic,8.55
STR_107,Staphylococcus,usually,Positive,Facultative Anaerobe,5.47
STR_251,Staphylococcus,can,Positive,Microaerophilic,9.01
STR_182,Clostridium,modern,Negative,Aerobic,4.12
STR_653,Pseudomonas,like,Negative,Microaerophilic,1.65
STR_701,Clostridium,mouth,Positive,Aerobic,2.62
STR_910,Bacillus,two,Positive,Anaerobic,9.06
STR_884,Pseudomonas,every,Negative,Anaerobic,7.02
STR_634,Streptococcus,bed,Positive,Microaerophilic,8.45
STR_512,Streptococcus,might,Negative,Anaerobic,1.76
STR_301,Pseudomonas,all,Negative,Aerobic,5.81
STR_977,Streptococcus,before,Positive,Anaerobic,3.19
STR_769,Clostridium,according,Negative,Microaerophilic,9.31
STR_737,Streptococcus,may,Positive,Facultative Anaerobe,1.78
STR_580,Pseudomonas,goal,Positive,Aerobic,3.66
STR_955,Pseudomonas,economy,Positive,Facultative Anaerobe,6.5
STR_214,Clostridium,community,Negative,Microaerophilic,2.26
STR_319,Pseudomonas,which,Negative,Facultative Anaerobe,0.75
STR_348,Lactobacillus,trial,Negative,Aerobic,5.06
STR_694,Lactobacillus,record,Negative,Facultative Anaerobe,6.55
STR_424,Clostridium,but,Negative,Facultative Anaerobe,3.43
STR_904,Clostridium,Mrs,Positive,Facultative Anaerobe,4.63
STR_740,Lactobacillus,probably,Positive,Anaerobic,6.69
STR_414,Clostridium,only,Negative,Microaerophilic,3.01
STR_333,Streptococcus,environmental,Negative,Facultative Anaerobe,5.03
STR_321,Streptococcus,those,Positive,Aerobic,4.07
STR_902,Pseudomonas,number,Negative,Facultative Anaerobe,7.79
STR_419,Bacillus,wonder,Positive,Facultative Anaerobe,3.61
STR_867,Streptococcus,power,Positive,Anaerobic,8.7
STR_876,Clostridium,my,Positive,Aerobic,5.65
STR_302,Streptococcus,sit,Negative,Aerobic,9.3
STR_408,Streptococcus,popular,Positive,Aerobic,8.87
STR_849,Streptococcus,pattern,Positive,Aerobic,4.83
STR_940,Pseudomonas,what,Positive,Facultative Anaerobe,1.36
STR_649,Clostridium,door,Positive,Microaerophilic,2.15
STR_765,Lactobacillus,expect,Positive,Anaerobic,2.99
STR_677,Bacillus,become,Positive,Microaerophilic,2.67
STR_975,Streptococcus,someone,Positive,Anaerobic,3.44
STR_289,Bacillus,arrive,Positive,Anaerobic,4.9
STR_746,Bacillus,eight,Negative,Microaerophilic,9.55
STR_142,Pseudomonas,culture,Negative,Facultative Anaerobe,3.15
STR_821,Streptococcus,to,Positive,Anaerobic,5.23
STR_986,Lactobacillus,major,Positive,Microaerophilic,0.65
STR_927,Pseudomonas,red,Positive,Facultative Anaerobe,2.83
STR_328,Lactobacillus,we,Positive,Aerobic,8.9
STR_243,Bacillus,peace,Positive,Aerobic,4.18
STR_608,Pseudomonas,front,Positive,Facultative Anaerobe,5.56
STR_472,Streptococcus,use,Negative,Anaerobic,2.93
STR_705,Staphylococcus,safe,Positive,Facultative Anaerobe,6.33
STR_632,Lactobacillus,six,Negative,Microaerophilic,8.42
STR_416,Streptococcus,argue,Positive,Microaerophilic,0.64
STR_784,Lactobacillus,thus,Negative,Microaerophilic,8.06
STR_687,Clostridium,to,Negative,Microaerophilic,5.58
STR_418,Staphylococcus,same,Negative,Facultative Anaerobe,6.0
STR_640,Pseudomonas,sing,Negative,Aerobic,7.28
STR_281,Lactobacillus,night,Positive,Microaerophilic,0.75
STR_461,Bacillus,born,Positive,Aerobic,6.57
STR_464,Staphylococcus,southern,Negative,Facultative Anaerobe,2.35
STR_469,Lactobacillus,place,Positive,Aerobic,3.65
STR_140,Lactobacillus,respond,Negative,Microaerophilic,3.02
STR_439,Staphylococcus,project,Negative,Aerobic,9.87
STR_258,Clostridium,relate,Negative,Microaerophilic,8.22
STR_455,Clostridium,education,Positive,Facultative Anaerobe,4.03
STR_577,Streptococcus,trip,Positive,Facultative Anaerobe,1.4
STR_286,Lactobacillus,near,Negative,Facultative Anaerobe,8.82
STR_696,Clostridium,house,Negative,Aerobic,0.7
STR_230,Bacillus,control,Negative,Anaerobic,8.44
STR_748,Lactobacillus,girl,Positive,Facultative Anaerobe,7.58
STR_484,Pseudomonas,culture,Negative,Aerobic,2.91
STR_692,Pseudomonas,company,Negative,Microaerophilic,6.36
STR_172,Staphylococcus,leader,Negative,Anaerobic,7.21
STR_941,Staphylococcus,less,Positive,Aerobic,9.86
STR_899,Staphylococcus,program,Negative,Aerobic,4.42
STR_522,Clostridium,such,Positive,Anaerobic,6.46
STR_841,Clostridium,suffer,Negative,Microaerophilic,9.2
STR_762,Bacillus,beyond,Positive,Microaerophilic,2.48
STR_564,Staphylococcus,individual,Negative,Microaerophilic,8.71
STR_984,Clostridium,hotel,Positive,Aerobic,3.59
STR_397,Streptococcus,benefit,Positive,Facultative Anaerobe,2.56
STR_310,Streptococcus,control,Negative,Aerobic,0.69
STR_625,Clostridium,debate,Positive,Facultative Anaerobe,4.32
STR_230,Streptococcus,protect,Positive,Microaerophilic,1.89
STR_869,Staphylococcus,I,Negative,Anaerobic,1.89
STR_233,Clostridium,score,Positive,Microaerophilic,3.82
STR_758,Pseudomonas,go,Negative,Microaerophilic,4.03
STR_168,Streptococcus,happen,Negative,Facultative Anaerobe,1.4
STR_379,Bacillus,collection,Negative,Facultative Anaerobe,9.71
STR_724,Pseudomonas,control,Positive,Facultative Anaerobe,5.97
STR_659,Lactobacillus,report,Positive,Microaerophilic,2.93
STR_807,Pseudomonas,remember,Positive,Microaerophilic,9.9
STR_656,Bacillus,hit,Positive,Aerobic,7.14
STR_724,Clostridium,series,Positive,Aerobic,5.38
STR_753,Pseudomonas,always,Negative,Anaerobic,4.07
STR_674,Streptococcus,none,Positive,Microaerophilic,5.03
STR_453,Streptococcus,project,Positive,Anaerobic,3.02
STR_211,Streptococcus,often,Positive,Microaerophilic,1.65
STR_621,Staphylococcus,bring,Negative,Anaerobic,7.31
STR_193,Clostridium,deep,Positive,Facultative Anaerobe,2.15
STR_718,Bacillus,task,Positive,Microaerophilic,6.33
STR_139,Bacillus,few,Positive,Aerobic,7.81
STR_973,Bacillus,though,Positive,Anaerobic,5.45
STR_878,Clostridium,truth,Positive,Facultative Anaerobe,4.3
STR_597,Staphylococcus,market,Negative,Anaerobic,7.0
STR_534,Pseudomonas,above,Negative,Aerobic,2.15
STR_739,Clostridium,personal,Positive,Microaerophilic,9.45
STR_687,Pseudomonas,leg,Negative,Aerobic,5.24
STR_429,Lactobacillus,play,Negative,Facultative Anaerobe,5.44
STR_688,Bacillus,leave,Negative,Aerobic,6.0
STR_470,Clostridium,onto,Negative,Anaerobic,2.23
STR_364,Pseudomonas,decade,Positive,Microaerophilic,3.32
STR_312,Streptococcus,old,Negative,Aerobic,2.73
STR_948,Bacillus,response,Positive,Anaerobic,7.46
STR_819,Bacillus,same,Negative,Aerobic,8.36
STR_656,Lactobacillus,look,Negative,Microaerophilic,8.31
STR_696,Pseudomonas,less,Negative,Anaerobic,5.81
STR_387,Pseudomonas,exist,Negative,Facultative Anaerobe,1.73
STR_286,Streptococcus,about,Negative,Facultative Anaerobe,8.96
STR_279,Pseudomonas,us,Negative,Microaerophilic,4.08
STR_880,Pseudomonas,exist,Positive,Anaerobic,9.72
STR_812,Bacillus,catch,Negative,Microaerophilic,3.89
STR_556,Clostridium,process,Positive,Anaerobic,2.11
STR_176,Staphylococcus,about,Positive,Aerobic,7.43
STR_181,Clostridium,seven,Negative,Aerobic,7.42
STR_647,Staphylococcus,forward,Negative,Facultative Anaerobe,9.16
STR_397,Streptococcus,understand,Positive,Facultative Anaerobe,6.4
STR_799,Lactobacillus,that,Positive,Facultative Anaerobe,4.21
STR_690,Pseudomonas,site,Negative,Facultative Anaerobe,1.1
STR_779,Staphylococcus,rate,Negative,Microaerophilic,1.63
STR_686,Lactobacillus,write,Negative,Facultative Anaerobe,1.42
STR_507,Streptococcus,yet,Positive,Facultative Anaerobe,6.69
STR_249,Clostridium,ready,Positive,Anaerobic,5.68
STR_393,Staphylococcus,same,Positive,Aerobic,7.14
STR_764,Bacillus,drug,Positive,Anaerobic,3.28
STR_770,Lactobacillus,trial,Negative,Anaerobic,3.13
STR_712,Clostridium,maybe,Positive,Anaerobic,6.6
STR_838,Bacillus,value,Positive,Microaerophilic,5.63
STR_624,Lactobacillus,man,Negative,Facultative Anaerobe,2.48
STR_265,Lactobacillus,affect,Negative,Microaerophilic,8.11
STR_191,Streptococcus,child,Negative,Aerobic,3.7
STR_683,Pseudomonas,listen,Negative,Facultative Anaerobe,4.78
STR_454,Bacillus,worry,Negative,Anaerobic,4.81
STR_518,Pseudomonas,eight,Positive,Anaerobic,1.39
STR_931,Clostridium,make,Positive,Microaerophilic,2.51
STR_397,Streptococcus,head,Positive,Facultative Anaerobe,6.74
STR_304,Lactobacillus,successful,Negative,Aerobic,1.16
STR_876,Staphylococcus,evidence,Positive,Facultative Anaerobe,1.02
STR_828,Pseudomonas,treat,Negative,Aerobic,5.59
STR_887,Pseudomonas,above,Positive,Facultative Anaerobe,8.2
STR_351,Pseudomonas,anything,Positive,Aerobic,1.66
STR_875,Clostridium,explain,Positive,Facultative Anaerobe,7.4
STR_222,Clostridium,national,Negative,Aerobic,4.29
STR_862,Staphylococcus,everything,Positive,Facultative Anaerobe,6.91
STR_251,Streptococcus,research,Positive,Anaerobic,6.13
STR_683,Pseudomonas,question,Negative,Aerobic,5.3
STR_972,Lactobacillus,final,Positive,Microaerophilic,5.31
STR_146,Clostridium,be,Negative,Facultative Anaerobe,5.17
STR_109,Lactobacillus,them,Negative,Aerobic,8.28
STR_611,Lactobacillus,push,Negative,Facultative Anaerobe,7.51
STR_315,Clostridium,cell,Negative,Anaerobic,2.55
STR_588,Staphylococcus,force,Negative,Aerobic,4.5
STR_294,Staphylococcus,open,Positive,Facultative Anaerobe,0.7
STR_183,Streptococcus,development,Positive,Microaerophilic,7.94
STR_697,Clostridium,call,Positive,Microaerophilic,2.92
STR_607,Pseudomonas,rate,Positive,Microaerophilic,3.78
STR_717,Lactobacillus,discover,Positive,Facultative Anaerobe,6.86
STR_849,Lactobacillus,offer,Positive,Aerobic,6.35
STR_265,Bacillus,marriage,Negative,Facultative Anaerobe,7.8
STR_323,Clostridium,reach,Positive,Microaerophilic,2.81
STR_953,Staphylococcus,else,Negative,Aerobic,6.68
STR_512,Clostridium,yourself,Positive,Anaerobic,4.89
STR_451,Streptococcus,arrive,Negative,Microaerophilic,9.45
STR_291,Lactobacillus,how,Negative,Aerobic,9.12
STR_741,Lactobacillus,already,Negative,Anaerobic,3.47
STR_877,Clostridium,world,Positive,Facultative Anaerobe,2.36
STR_963,Lactobacillus,yard,Negative,Anaerobic,2.97
STR_714,Streptococcus,relate,Negative,Anaerobic,4.38
STR_907,Streptococcus,security,Positive,Anaerobic,8.3
STR_714,Staphylococcus,better,Negative,Facultative Anaerobe,2.88
STR_198,Pseudomonas,consider,Positive,Aerobic,4.42
STR_452,Streptococcus,walk,Positive,Anaerobic,4.18
STR_400,Staphylococcus,fly,Negative,Facultative Anaerobe,8.77
STR_128,Lactobacillus,contain,Positive,Aerobic,8.16
STR_516,Lactobacillus,get,Negative,Anaerobic,8.6
STR_928,Bacillus,phone,Positive,Facultative Anaerobe,2.71
STR_478,Lactobacillus,hold,Positive,Microaerophilic,4.15
STR_368,Staphylococcus,president,Positive,Anaerobic,2.85
STR_459,Streptococcus,quickly,Negative,Microaerophilic,6.69
STR_818,Staphylococcus,before,Negative,Aerobic,7.23
STR_533,Streptococcus,analysis,Negative,Microaerophilic,9.17
STR_235,Lactobacillus,list,Negative,Facultative Anaerobe,5.96
STR_130,Staphylococcus,drive,Positive,Facultative Anaerobe,5.36
STR_352,Streptococcus,writer,Positive,Anaerobic,2.92
STR_353,Streptococcus,rock,Negative,Facultative Anaerobe,3.29
STR_262,Staphylococcus,law,Positive,Facultative Anaerobe,2.7
STR_482,Clostridium,your,Negative,Facultative Anaerobe,7.35
STR_147,Streptococcus,others,Negative,Facultative Anaerobe,1.06
STR_851,Bacillus,through,Negative,Facultative Anaerobe,1.97
STR_615,Bacillus,be,Negative,Facultative Anaerobe,6.61
STR_925,Staphylococcus,project,Positive,Anaerobic,4.15
STR_375,Streptococcus,only,Positive,Microaerophilic,4.01
STR_822,Clostridium,foot,Negative,Anaerobic,6.01
STR_650,Staphylococcus,Republican,Negative,Anaerobic,9.09
STR_132,Staphylococcus,long,Positive,Anaerobic,9.78
STR_885,Pseudomonas,around,Negative,Anaerobic,3.3
STR_729,Bacillus,among,Positive,Anaerobic,5.49
STR_439,Pseudomonas,as,Positive,Facultative Anaerobe,0.98
STR_968,Streptococcus,by,Positive,Anaerobic,3.99
STR_500,Staphylococcus,leader,Positive,Aerobic,3.7
STR_769,Lactobacillus,board,Negative,Anaerobic,8.25
STR_921,Streptococcus,put,Positive,Microaerophilic,8.54
STR_482,Clostridium,federal,Negative,Aerobic,1.88
STR_656,Clostridium,player,Negative,Aerobic,7.49
STR_546,Lactobacillus,child,Negative,Anaerobic,3.04
STR_131,Lactobacillus,stand,Negative,Aerobic,3.69
STR_403,Lactobacillus,college,Positive,Aerobic,5.66
STR_864,Pseudomonas,son,Negative,Facultative Anaerobe,7.42
STR_600,Bacillus,protect,Positive,Facultative Anaerobe,3.28
STR_390,Pseudomonas,impact,Positive,Facultative Anaerobe,3.92
STR_384,Pseudomonas,movement,Negative,Aerobic,1.43
STR_831,Lactobacillus,left,Positive,Facultative Anaerobe,0.68
STR_314,Pseudomonas,election,Positive,Facultative Anaerobe,9.12
STR_135,Pseudomonas,fly,Negative,Facultative Anaerobe,0.77
STR_642,Pseudomonas,program,Negative,Anaerobic,7.42
STR_118,Streptococcus,century,Positive,Anaerobic,9.37
STR_461,Pseudomonas,agent,Positive,Facultative Anaerobe,2.29
STR_280,Bacillus,activity,Positive,Anaerobic,2.59
STR_996,Streptococcus,law,Negative,Aerobic,2.71
STR_292,Pseudomonas,game,Positive,Aerobic,3.61
STR_350,Staphylococcus,true,Positive,Aerobic,2.47
STR_862,Clostridium,community,Negative,Microaerophilic,2.6
STR_270,Lactobacillus,end,Negative,Facultative Anaerobe,2.38
STR_411,Pseudomonas,case,Negative,Facultative Anaerobe,4.72
STR_647,Clostridium,necessary,Negative,Microaerophilic,5.2
STR_209,Staphylococcus,decade,Positive,Aerobic,3.06
STR_483,Staphylococcus,easy,Negative,Microaerophilic,4.15
STR_751,Lactobacillus,many,Positive,Microaerophilic,7.28
STR_120,Staphylococcus,hot,Positive,Aerobic,3.03
STR_745,Staphylococcus,past,Negative,Anaerobic,2.0
STR_314,Bacillus,agreement,Positive,Facultative Anaerobe,8.41
STR_131,Pseudomonas,bit,Negative,Microaerophilic,0.87
STR_398,Lactobacillus,different,Negative,Facultative Anaerobe,6.21
STR_906,Clostridium,performance,Positive,Facultative Anaerobe,0.62
STR_480,Lactobacillus,watch,Positive,Anaerobic,5.13
STR_112,Lactobacillus,sort,Negative,Anaerobic,8.02
STR_705,Pseudomonas,should,Negative,Anaerobic,6.7
STR_457,Lactobacillus,might,Positive,Microaerophilic,3.7
STR_813,Staphylococcus,performance,Negative,Microaerophilic,5.49
STR_100,Clostridium,floor,Negative,Microaerophilic,2.4
STR_628,Streptococcus,some,Negative,Anaerobic,9.29
STR_459,Staphylococcus,let,Positive,Anaerobic,6.4
STR_151,Lactobacillus,art,Negative,Anaerobic,1.27
STR_882,Lactobacillus,behavior,Positive,Facultative Anaerobe,4.49
STR_648,Streptococcus,produce,Positive,Facultative Anaerobe,5.17
STR_523,Bacillus,help,Negative,Aerobic,2.8
STR_116,Pseudomonas,upon,Positive,Microaerophilic,3.65
STR_682,Lactobacillus,north,Negative,Aerobic,7.03
STR_818,Clostridium,out,Positive,Microaerophilic,9.59
STR_834,Clostridium,stage,Negative,Facultative Anaerobe,3.46
STR_169,Bacillus,black,Positive,Microaerophilic,1.8
STR_412,Streptococcus,court,Positive,Facultative Anaerobe,8.9
STR_661,Lactobacillus,fund,Positive,Microaerophilic,7.72
STR_728,Lactobacillus,thing,Positive,Anaerobic,9.61
STR_984,Lactobacillus,sell,Negative,Facultative Anaerobe,2.67
STR_966,Bacillus,certainly,Negative,Microaerophilic,7.87
STR_579,Lactobacillus,authority,Positive,Anaerobic,1.01
STR_858,Bacillus,want,Negative,Anaerobic,9.31
STR_846,Clostridium,price,Positive,Microaerophilic,2.29
STR_862,Pseudomonas,school,Positive,Microaerophilic,6.41
STR_298,Bacillus,his,Positive,Anaerobic,1.18
STR_108,Clostridium,lot,Negative,Microaerophilic,9.14
STR_686,Staphylococcus,miss,Positive,Anaerobic,5.1
STR_788,Clostridium,structure,Positive,Facultative Anaerobe,5.38
STR_788,Bacillus,moment,Negative,Aerobic,0.62
STR_523,Streptococcus,tree,Negative,Microaerophilic,4.72
STR_534,Bacillus,generation,Negative,Anaerobic,7.44
STR_491,Streptococcus,how,Positive,Anaerobic,9.79
STR_463,Streptococcus,both,Negative,Aerobic,3.44
STR_960,Staphylococcus,picture,Positive,Microaerophilic,7.28
STR_694,Bacillus,protect,Negative,Facultative Anaerobe,1.72
STR_163,Pseudomonas,off,Negative,Anaerobic,0.56
STR_756,Streptococcus,start,Negative,Anaerobic,5.37
STR_620,Pseudomonas,the,Positive,Aerobic,3.34
STR_949,Clostridium,interest,Negative,Facultative Anaerobe,5.92
STR_957,Lactobacillus,democratic,Positive,Facultative Anaerobe,4.82
STR_499,Lactobacillus,themselves,Positive,Anaerobic,5.61
STR_230,Staphylococcus,attention,Negative,Microaerophilic,2.61
STR_412,Bacillus,charge,Negative,Anaerobic,4.14
STR_730,Bacillus,fly,Positive,Facultative Anaerobe,5.02
STR_886,Pseudomonas,many,Negative,Microaerophilic,8.82
STR_598,Staphylococcus,student,Negative,Aerobic,7.78
STR_945,Pseudomonas,party,Negative,Microaerophilic,8.12
STR_155,Streptococcus,to,Negative,Facultative Anaerobe,3.78
STR_281,Clostridium,yourself,Negative,Aerobic,9.9
STR_333,Streptococcus,wind,Negative,Microaerophilic,3.91
STR_899,Staphylococcus,keep,Negative,Anaerobic,8.32
STR_761,Pseudomonas,natural,Positive,Aerobic,1.39
STR_221,Streptococcus,conference,Positive,Microaerophilic,3.58
STR_947,Pseudomonas,be,Positive,Aerobic,5.0
STR_400,Streptococcus,provide,Negative,Microaerophilic,7.67
STR_677,Streptococcus,recently,Negative,Anaerobic,6.54
STR_453,Streptococcus,herself,Positive,Microaerophilic,8.87
STR_617,Streptococcus,current,Negative,Microaerophilic,8.22
STR_369,Bacillus,mother,Positive,Facultative Anaerobe,6.27
STR_673,Lactobacillus,ahead,Negative,Anaerobic,8.11
STR_929,Pseudomonas,century,Positive,Facultative Anaerobe,5.34
STR_446,Streptococcus,since,Negative,Anaerobic,1.88
STR_616,Bacillus,according,Positive,Microaerophilic,3.28
STR_362,Staphylococcus,population,Positive,Anaerobic,2.71
STR_534,Lactobacillus,few,Positive,Anaerobic,3.43
STR_350,Lactobacillus,light,Negative,Microaerophilic,6.08
STR_897,Streptococcus,some,Positive,Anaerobic,1.44
STR_660,Streptococcus,guy,Positive,Aerobic,2.53
STR_782,Lactobacillus,a,Negative,Anaerobic,8.53
STR_135,Streptococcus,program,Positive,Facultative Anaerobe,3.01
STR_547,Lactobacillus,bag,Positive,Anaerobic,8.34
STR_642,Lactobacillus,job,Positive,Microaerophilic,3.11
STR_208,Lactobacillus,real,Negative,Facultative Anaerobe,4.91
STR_268,Bacillus,may,Negative,Microaerophilic,4.48
STR_740,Pseudomonas,attention,Negative,Microaerophilic,5.15
STR_504,Clostridium,bit,Negative,Microaerophilic,4.3
STR_814,Bacillus,two,Negative,Aerobic,8.27
STR_406,Pseudomonas,law,Negative,Microaerophilic,1.7
STR_424,Staphylococcus,ground,Negative,Facultative Anaerobe,9.49
STR_459,Clostridium,though,Negative,Anaerobic,6.27
STR_675,Staphylococcus,view,Negative,Aerobic,0.82
STR_743,Lactobacillus,whole,Positive,Anaerobic,8.33
