strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_819,Pseudomonas,adult,Negative,Aerobic,8.68
STR_725,Bacillus,range,Negative,Microaerophilic,8.94
STR_833,Bacillus,movement,Positive,Microaerophilic,8.21
STR_181,Clostridium,western,Negative,Microaerophilic,6.21
STR_611,Pseudomonas,stand,Positive,Aerobic,8.4
STR_541,Streptococcus,better,Positive,Anaerobic,8.38
STR_381,Bacillus,theory,Negative,Aerobic,7.77
STR_346,Pseudomonas,hot,Negative,Anaerobic,7.15
STR_837,Pseudomonas,third,Negative,Anaerobic,9.76
STR_872,Staphylococcus,summer,Negative,Anaerobic,4.26
STR_279,Bacillus,that,Negative,Facultative Anaerobe,4.51
STR_624,Clostridium,worker,Positive,Microaerophilic,6.7
STR_208,Streptococcus,item,Negative,Microaerophilic,4.92
STR_714,Lactobacillus,there,Positive,Microaerophilic,8.38
STR_540,Staphylococcus,half,Positive,Anaerobic,7.58
STR_525,Pseudomonas,great,Positive,Anaerobic,0.56
STR_926,Streptococcus,series,Negative,Facultative Anaerobe,5.06
STR_836,Clostridium,loss,Negative,Facultative Anaerobe,3.31
STR_209,Clostridium,little,Negative,Aerobic,8.38
STR_386,Clostridium,certainly,Negative,Anaerobic,5.99
STR_195,Bacillus,material,Positive,Facultative Anaerobe,2.28
STR_125,Lactobacillus,before,Positive,Microaerophilic,9.09
STR_527,Lactobacillus,foreign,Negative,Aerobic,5.41
STR_324,Clostridium,than,Positive,Aerobic,4.96
STR_829,Streptococcus,cost,Positive,Facultative Anaerobe,8.43
STR_598,Clostridium,nature,Positive,Anaerobic,4.35
STR_281,Streptococcus,medical,Positive,Anaerobic,4.13
STR_399,Lactobacillus,those,Positive,Facultative Anaerobe,4.25
STR_928,Lactobacillus,over,Negative,Facultative Anaerobe,3.45
STR_137,Bacillus,child,Positive,Facultative Anaerobe,3.14
STR_762,Lactobacillus,door,Negative,Aerobic,9.24
STR_712,Bacillus,somebody,Negative,Aerobic,5.73
STR_672,Streptococcus,end,Positive,Anaerobic,7.68
STR_177,Lactobacillus,choose,Negative,Aerobic,6.78
STR_102,Staphylococcus,green,Positive,Anaerobic,1.93
STR_973,Clostridium,hand,Negative,Facultative Anaerobe,0.82
STR_666,Lactobacillus,hour,Positive,Anaerobic,0.94
STR_637,Bacillus,goal,Negative,Facultative Anaerobe,9.81
STR_451,Bacillus,thousand,Positive,Facultative Anaerobe,6.14
STR_725,Lactobacillus,on,Negative,Facultative Anaerobe,3.62
STR_103,Clostridium,three,Negative,Aerobic,4.53
STR_756,Streptococcus,including,Negative,Microaerophilic,6.61
STR_463,Lactobacillus,another,Positive,Aerobic,2.51
STR_932,Bacillus,behavior,Negative,Facultative Anaerobe,9.01
STR_228,Clostridium,themselves,Negative,Facultative Anaerobe,4.68
STR_738,Streptococcus,put,Negative,Facultative Anaerobe,5.42
STR_242,Pseudomonas,strategy,Positive,Facultative Anaerobe,4.71
STR_976,Staphylococcus,everybody,Positive,Anaerobic,6.19
STR_866,Streptococcus,some,Positive,Microaerophilic,0.6
STR_270,Clostridium,change,Negative,Aerobic,2.54
STR_987,Pseudomonas,appear,Positive,Facultative Anaerobe,4.83
STR_580,Clostridium,believe,Positive,Microaerophilic,2.09
STR_410,Lactobacillus,others,Positive,Facultative Anaerobe,7.62
STR_495,Pseudomonas,pull,Negative,Microaerophilic,1.02
STR_234,Pseudomonas,safe,Positive,Anaerobic,8.17
STR_766,Lactobacillus,argue,Positive,Anaerobic,1.47
STR_224,Clostridium,young,Negative,Facultative Anaerobe,9.71
STR_619,Bacillus,wish,Negative,Aerobic,9.45
STR_823,Clostridium,others,Positive,Aerobic,1.47
STR_176,Pseudomonas,institution,Negative,Aerobic,2.19
STR_881,Staphylococcus,dinner,Positive,Aerobic,7.17
STR_131,Pseudomonas,player,Negative,Aerobic,7.64
STR_335,Clostridium,house,Positive,Aerobic,1.36
STR_488,Bacillus,first,Negative,Anaerobic,8.34
STR_783,Clostridium,think,Positive,Microaerophilic,1.76
STR_518,Lactobacillus,reflect,Positive,Anaerobic,7.69
STR_941,Lactobacillus,where,Negative,Aerobic,5.84
STR_407,Clostridium,expect,Negative,Anaerobic,2.53
STR_178,Clostridium,author,Negative,Microaerophilic,6.65
STR_598,Staphylococcus,record,Positive,Anaerobic,2.06
STR_115,Pseudomonas,common,Negative,Facultative Anaerobe,3.25
STR_456,Pseudomonas,shake,Positive,Anaerobic,7.63
STR_798,Staphylococcus,rather,Negative,Facultative Anaerobe,4.41
STR_991,Staphylococcus,process,Negative,Facultative Anaerobe,4.71
STR_595,Bacillus,somebody,Positive,Anaerobic,7.42
STR_445,Lactobacillus,quality,Negative,Anaerobic,4.78
STR_935,Clostridium,away,Positive,Aerobic,6.37
STR_683,Lactobacillus,reach,Negative,Aerobic,4.03
STR_269,Pseudomonas,choose,Positive,Microaerophilic,0.77
STR_165,Lactobacillus,class,Positive,Aerobic,6.96
STR_584,Bacillus,drive,Negative,Microaerophilic,7.51
STR_689,Bacillus,trial,Negative,Facultative Anaerobe,3.89
STR_547,Lactobacillus,seven,Positive,Anaerobic,9.86
STR_136,Bacillus,one,Positive,Microaerophilic,1.3
STR_611,Streptococcus,staff,Negative,Microaerophilic,2.67
STR_818,Clostridium,data,Negative,Facultative Anaerobe,0.67
STR_204,Clostridium,yeah,Positive,Facultative Anaerobe,1.04
STR_105,Bacillus,safe,Negative,Facultative Anaerobe,3.76
STR_772,Pseudomonas,administration,Positive,Facultative Anaerobe,9.29
STR_746,Streptococcus,development,Positive,Aerobic,5.73
STR_254,Bacillus,house,Positive,Aerobic,5.54
STR_721,Streptococcus,night,Negative,Aerobic,1.7
STR_102,Lactobacillus,notice,Negative,Facultative Anaerobe,6.84
STR_905,Streptococcus,figure,Positive,Microaerophilic,8.3
STR_122,Lactobacillus,film,Negative,Anaerobic,7.79
STR_505,Streptococcus,activity,Negative,Anaerobic,5.64
STR_707,Lactobacillus,parent,Positive,Aerobic,9.37
STR_890,Clostridium,decide,Negative,Facultative Anaerobe,5.32
STR_827,Streptococcus,simple,Positive,Facultative Anaerobe,7.98
STR_636,Pseudomonas,southern,Negative,Anaerobic,2.97
STR_282,Streptococcus,support,Negative,Aerobic,8.62
STR_921,Pseudomonas,hear,Negative,Microaerophilic,1.26
STR_322,Pseudomonas,point,Negative,Facultative Anaerobe,8.85
STR_922,Lactobacillus,else,Negative,Anaerobic,5.25
STR_559,Staphylococcus,any,Negative,Microaerophilic,1.64
STR_773,Bacillus,product,Positive,Facultative Anaerobe,4.86
STR_802,Lactobacillus,myself,Negative,Microaerophilic,5.68
STR_115,Staphylococcus,want,Negative,Microaerophilic,6.06
STR_728,Clostridium,piece,Negative,Facultative Anaerobe,5.79
STR_991,Lactobacillus,network,Positive,Anaerobic,3.68
STR_282,Lactobacillus,treat,Negative,Aerobic,3.44
STR_588,Clostridium,care,Negative,Microaerophilic,1.29
STR_109,Staphylococcus,rock,Negative,Aerobic,1.0
STR_651,Staphylococcus,involve,Negative,Microaerophilic,1.01
STR_654,Staphylococcus,suddenly,Negative,Anaerobic,7.07
STR_901,Lactobacillus,account,Positive,Anaerobic,8.82
STR_176,Lactobacillus,eye,Negative,Anaerobic,6.98
STR_255,Bacillus,prove,Positive,Anaerobic,7.39
STR_699,Staphylococcus,our,Negative,Anaerobic,5.65
STR_394,Lactobacillus,man,Negative,Facultative Anaerobe,5.14
STR_538,Staphylococcus,decade,Negative,Anaerobic,4.4
STR_802,Bacillus,theory,Positive,Aerobic,8.65
STR_167,Bacillus,so,Negative,Anaerobic,0.91
STR_269,Clostridium,when,Negative,Anaerobic,5.2
STR_472,Streptococcus,work,Negative,Facultative Anaerobe,7.2
STR_685,Staphylococcus,game,Positive,Anaerobic,0.69
STR_781,Lactobacillus,feeling,Negative,Microaerophilic,7.92
STR_709,Lactobacillus,ball,Negative,Microaerophilic,4.12
STR_186,Streptococcus,avoid,Positive,Facultative Anaerobe,0.86
STR_378,Bacillus,behavior,Negative,Microaerophilic,4.05
STR_900,Staphylococcus,drop,Negative,Microaerophilic,2.77
STR_351,Staphylococcus,great,Positive,Anaerobic,4.54
STR_265,Clostridium,take,Positive,Anaerobic,4.43
STR_223,Bacillus,common,Positive,Anaerobic,2.99
STR_145,Clostridium,voice,Negative,Microaerophilic,7.47
STR_949,Clostridium,as,Positive,Facultative Anaerobe,6.32
STR_349,Staphylococcus,report,Negative,Aerobic,6.01
STR_881,Pseudomonas,bar,Negative,Facultative Anaerobe,10.0
STR_961,Clostridium,feel,Positive,Microaerophilic,3.57
STR_396,Pseudomonas,church,Negative,Aerobic,6.62
STR_976,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.76
STR_821,Clostridium,question,Positive,Anaerobic,8.87
STR_991,Streptococcus,stand,Positive,Aerobic,8.55
STR_992,Streptococcus,business,Negative,Anaerobic,2.6
STR_289,Bacillus,so,Positive,Aerobic,1.14
STR_707,Clostridium,group,Negative,Microaerophilic,6.62
STR_768,Bacillus,space,Positive,Facultative Anaerobe,4.12
STR_260,Bacillus,others,Negative,Anaerobic,4.56
STR_152,Clostridium,decade,Negative,Anaerobic,6.32
STR_856,Pseudomonas,never,Negative,Aerobic,2.87
STR_904,Lactobacillus,east,Positive,Facultative Anaerobe,5.17
STR_175,Lactobacillus,thus,Positive,Aerobic,7.84
STR_950,Staphylococcus,thing,Negative,Facultative Anaerobe,1.73
STR_603,Clostridium,full,Positive,Microaerophilic,0.75
STR_478,Clostridium,data,Negative,Anaerobic,6.31
STR_330,Clostridium,none,Negative,Anaerobic,6.28
STR_608,Streptococcus,machine,Negative,Anaerobic,7.73
STR_168,Staphylococcus,figure,Negative,Aerobic,6.04
STR_485,Streptococcus,defense,Negative,Facultative Anaerobe,1.91
STR_898,Bacillus,trial,Negative,Aerobic,2.89
STR_990,Pseudomonas,floor,Negative,Anaerobic,5.29
STR_437,Clostridium,apply,Positive,Microaerophilic,2.47
STR_630,Bacillus,short,Positive,Microaerophilic,8.87
STR_432,Clostridium,history,Negative,Microaerophilic,5.38
STR_785,Clostridium,rate,Negative,Microaerophilic,4.63
STR_922,Lactobacillus,land,Negative,Aerobic,3.23
STR_275,Staphylococcus,call,Positive,Anaerobic,5.81
STR_239,Lactobacillus,occur,Positive,Microaerophilic,5.88
STR_657,Streptococcus,certain,Positive,Microaerophilic,2.15
STR_319,Streptococcus,window,Negative,Microaerophilic,6.08
STR_245,Streptococcus,carry,Positive,Facultative Anaerobe,9.25
STR_690,Staphylococcus,card,Positive,Aerobic,6.57
STR_947,Staphylococcus,front,Positive,Facultative Anaerobe,9.52
STR_650,Pseudomonas,executive,Positive,Aerobic,4.38
STR_857,Lactobacillus,rise,Positive,Anaerobic,5.57
STR_678,Lactobacillus,picture,Negative,Microaerophilic,7.88
STR_822,Staphylococcus,will,Negative,Microaerophilic,0.75
STR_628,Lactobacillus,remember,Positive,Facultative Anaerobe,7.4
STR_237,Staphylococcus,member,Negative,Microaerophilic,2.76
STR_551,Clostridium,science,Negative,Microaerophilic,9.1
STR_273,Bacillus,black,Negative,Aerobic,6.29
STR_264,Lactobacillus,entire,Positive,Anaerobic,7.43
STR_937,Clostridium,work,Negative,Microaerophilic,5.29
STR_553,Pseudomonas,rule,Positive,Microaerophilic,5.37
STR_591,Clostridium,lot,Negative,Anaerobic,9.44
STR_323,Lactobacillus,quality,Negative,Anaerobic,3.69
STR_790,Lactobacillus,almost,Negative,Aerobic,8.01
STR_246,Staphylococcus,doctor,Negative,Anaerobic,9.67
STR_880,Clostridium,because,Positive,Anaerobic,5.23
STR_368,Clostridium,surface,Negative,Microaerophilic,6.61
STR_680,Clostridium,thus,Positive,Microaerophilic,6.31
STR_328,Staphylococcus,finally,Negative,Facultative Anaerobe,7.9
STR_654,Staphylococcus,ago,Positive,Aerobic,6.13
STR_563,Bacillus,everybody,Negative,Anaerobic,1.29
STR_835,Clostridium,community,Negative,Aerobic,1.19
STR_831,Pseudomonas,stuff,Positive,Facultative Anaerobe,7.53
STR_529,Pseudomonas,large,Negative,Facultative Anaerobe,6.32
STR_793,Staphylococcus,available,Positive,Anaerobic,3.13
STR_444,Streptococcus,chair,Negative,Facultative Anaerobe,2.58
STR_908,Clostridium,final,Positive,Facultative Anaerobe,6.07
STR_199,Bacillus,paper,Positive,Anaerobic,3.69
STR_369,Lactobacillus,clear,Positive,Facultative Anaerobe,8.06
STR_364,Streptococcus,identify,Negative,Anaerobic,8.68
STR_341,Bacillus,data,Positive,Facultative Anaerobe,9.93
STR_676,Bacillus,successful,Negative,Microaerophilic,8.2
STR_650,Pseudomonas,eat,Negative,Aerobic,5.36
STR_355,Bacillus,may,Positive,Microaerophilic,7.69
STR_390,Bacillus,ability,Positive,Anaerobic,9.73
STR_989,Pseudomonas,executive,Positive,Microaerophilic,2.42
STR_896,Lactobacillus,significant,Positive,Facultative Anaerobe,8.43
STR_549,Staphylococcus,heavy,Positive,Anaerobic,4.37
STR_853,Lactobacillus,identify,Negative,Microaerophilic,7.91
STR_375,Streptococcus,sign,Positive,Anaerobic,1.58
STR_495,Staphylococcus,decade,Positive,Microaerophilic,4.89
STR_176,Streptococcus,start,Negative,Microaerophilic,4.22
STR_561,Pseudomonas,little,Positive,Anaerobic,4.75
STR_577,Lactobacillus,herself,Positive,Facultative Anaerobe,6.78
STR_802,Staphylococcus,hundred,Positive,Anaerobic,1.95
STR_534,Staphylococcus,for,Negative,Facultative Anaerobe,8.72
STR_594,Lactobacillus,arm,Negative,Anaerobic,2.26
STR_613,Streptococcus,similar,Negative,Aerobic,7.33
STR_289,Pseudomonas,parent,Negative,Facultative Anaerobe,7.58
STR_636,Clostridium,eat,Negative,Microaerophilic,1.02
STR_837,Clostridium,real,Negative,Anaerobic,5.77
STR_233,Clostridium,expect,Negative,Facultative Anaerobe,0.74
STR_826,Bacillus,the,Positive,Anaerobic,1.41
STR_845,Staphylococcus,factor,Negative,Facultative Anaerobe,2.2
STR_391,Staphylococcus,lose,Positive,Aerobic,6.93
STR_599,Streptococcus,account,Negative,Anaerobic,6.0
STR_888,Streptococcus,reflect,Negative,Anaerobic,6.57
STR_784,Clostridium,beyond,Negative,Facultative Anaerobe,3.73
STR_591,Streptococcus,hospital,Positive,Facultative Anaerobe,6.08
STR_259,Clostridium,suffer,Negative,Anaerobic,1.45
STR_187,Bacillus,whom,Negative,Facultative Anaerobe,3.3
STR_730,Clostridium,time,Positive,Anaerobic,6.74
STR_715,Pseudomonas,analysis,Positive,Microaerophilic,5.5
STR_933,Pseudomonas,order,Positive,Aerobic,5.44
STR_959,Bacillus,away,Positive,Microaerophilic,3.48
STR_888,Lactobacillus,condition,Positive,Microaerophilic,3.86
STR_522,Streptococcus,care,Positive,Microaerophilic,3.76
STR_891,Pseudomonas,film,Negative,Facultative Anaerobe,7.6
STR_300,Lactobacillus,threat,Positive,Microaerophilic,8.7
STR_578,Bacillus,way,Negative,Facultative Anaerobe,5.31
STR_373,Pseudomonas,community,Negative,Anaerobic,1.81
STR_860,Pseudomonas,make,Positive,Aerobic,3.08
STR_856,Clostridium,over,Negative,Aerobic,1.56
STR_387,Staphylococcus,alone,Positive,Microaerophilic,0.69
STR_330,Streptococcus,part,Negative,Microaerophilic,3.05
STR_643,Pseudomonas,baby,Positive,Facultative Anaerobe,5.21
STR_826,Pseudomonas,value,Positive,Anaerobic,4.39
STR_471,Streptococcus,action,Positive,Anaerobic,3.02
STR_424,Pseudomonas,view,Negative,Anaerobic,2.7
STR_993,Staphylococcus,large,Negative,Microaerophilic,8.58
STR_560,Clostridium,likely,Positive,Facultative Anaerobe,2.56
STR_432,Bacillus,church,Positive,Microaerophilic,6.14
STR_891,Clostridium,seek,Negative,Facultative Anaerobe,9.46
STR_859,Staphylococcus,example,Positive,Anaerobic,2.36
STR_224,Streptococcus,service,Positive,Microaerophilic,9.71
STR_203,Lactobacillus,firm,Positive,Facultative Anaerobe,6.19
STR_585,Lactobacillus,offer,Negative,Microaerophilic,8.29
STR_845,Lactobacillus,others,Negative,Facultative Anaerobe,4.68
STR_139,Staphylococcus,nature,Positive,Aerobic,1.0
STR_412,Clostridium,discussion,Positive,Anaerobic,1.3
STR_272,Pseudomonas,especially,Negative,Facultative Anaerobe,7.58
STR_674,Staphylococcus,major,Negative,Anaerobic,1.46
STR_781,Clostridium,they,Negative,Facultative Anaerobe,6.7
STR_962,Staphylococcus,usually,Positive,Microaerophilic,3.53
STR_781,Streptococcus,behavior,Negative,Aerobic,3.72
STR_165,Streptococcus,tough,Negative,Microaerophilic,8.03
STR_695,Streptococcus,material,Positive,Facultative Anaerobe,2.74
STR_168,Pseudomonas,recently,Positive,Anaerobic,2.56
STR_151,Bacillus,dark,Negative,Facultative Anaerobe,8.9
STR_302,Clostridium,heart,Negative,Facultative Anaerobe,1.55
STR_479,Staphylococcus,back,Negative,Anaerobic,0.9
STR_663,Pseudomonas,enough,Positive,Anaerobic,5.66
STR_595,Clostridium,return,Positive,Aerobic,7.51
STR_521,Staphylococcus,rate,Positive,Anaerobic,5.0
STR_574,Pseudomonas,he,Positive,Facultative Anaerobe,8.78
STR_403,Bacillus,pattern,Negative,Aerobic,6.02
STR_444,Streptococcus,middle,Positive,Anaerobic,4.11
STR_417,Clostridium,heart,Positive,Microaerophilic,2.54
STR_257,Streptococcus,no,Negative,Facultative Anaerobe,6.9
STR_489,Pseudomonas,care,Negative,Facultative Anaerobe,4.75
STR_461,Staphylococcus,night,Positive,Microaerophilic,4.15
STR_210,Lactobacillus,off,Positive,Anaerobic,9.24
STR_144,Staphylococcus,around,Positive,Facultative Anaerobe,6.89
STR_686,Lactobacillus,option,Positive,Microaerophilic,4.59
STR_622,Lactobacillus,hotel,Positive,Microaerophilic,1.77
STR_528,Pseudomonas,throw,Negative,Anaerobic,1.01
STR_151,Bacillus,conference,Positive,Microaerophilic,9.79
STR_374,Clostridium,than,Negative,Aerobic,7.92
STR_878,Pseudomonas,someone,Positive,Microaerophilic,2.3
STR_784,Streptococcus,over,Positive,Aerobic,3.47
STR_811,Lactobacillus,sound,Positive,Anaerobic,1.91
STR_678,Pseudomonas,floor,Positive,Facultative Anaerobe,5.45
STR_380,Lactobacillus,something,Negative,Microaerophilic,7.2
STR_480,Streptococcus,TV,Positive,Facultative Anaerobe,3.55
STR_110,Lactobacillus,keep,Negative,Microaerophilic,5.44
STR_980,Streptococcus,do,Negative,Aerobic,2.97
STR_695,Streptococcus,speech,Negative,Aerobic,4.99
STR_430,Staphylococcus,population,Negative,Aerobic,4.64
STR_468,Pseudomonas,them,Positive,Aerobic,8.07
STR_969,Staphylococcus,four,Negative,Facultative Anaerobe,5.17
STR_653,Bacillus,catch,Negative,Facultative Anaerobe,6.75
STR_866,Streptococcus,choose,Negative,Facultative Anaerobe,9.93
STR_251,Bacillus,than,Positive,Anaerobic,3.04
STR_812,Pseudomonas,suggest,Negative,Aerobic,4.41
STR_694,Pseudomonas,camera,Positive,Facultative Anaerobe,6.24
STR_145,Streptococcus,wrong,Positive,Anaerobic,9.75
STR_606,Streptococcus,before,Negative,Microaerophilic,0.93
STR_384,Clostridium,management,Positive,Microaerophilic,4.56
STR_879,Lactobacillus,above,Positive,Microaerophilic,2.26
STR_903,Staphylococcus,relationship,Positive,Microaerophilic,3.46
STR_971,Staphylococcus,their,Positive,Microaerophilic,8.09
STR_417,Pseudomonas,him,Negative,Anaerobic,8.09
STR_811,Clostridium,institution,Positive,Microaerophilic,3.62
STR_182,Bacillus,home,Positive,Aerobic,8.66
STR_429,Pseudomonas,service,Positive,Anaerobic,1.5
STR_374,Clostridium,name,Negative,Aerobic,8.97
STR_450,Bacillus,manager,Positive,Microaerophilic,4.07
STR_134,Clostridium,all,Negative,Anaerobic,0.72
STR_149,Lactobacillus,sure,Positive,Microaerophilic,4.15
STR_120,Streptococcus,out,Positive,Microaerophilic,6.91
STR_396,Staphylococcus,early,Positive,Anaerobic,0.6
STR_976,Streptococcus,without,Positive,Aerobic,9.38
STR_982,Lactobacillus,measure,Positive,Anaerobic,2.44
STR_788,Streptococcus,vote,Positive,Microaerophilic,4.73
STR_603,Pseudomonas,family,Positive,Aerobic,1.96
STR_198,Lactobacillus,beat,Negative,Aerobic,4.44
STR_952,Bacillus,mission,Negative,Microaerophilic,5.1
STR_961,Staphylococcus,order,Positive,Anaerobic,8.49
STR_345,Clostridium,exactly,Negative,Facultative Anaerobe,9.82
STR_805,Pseudomonas,different,Positive,Anaerobic,5.31
STR_833,Bacillus,fund,Negative,Microaerophilic,7.47
STR_529,Staphylococcus,customer,Positive,Anaerobic,5.45
STR_466,Pseudomonas,suddenly,Negative,Facultative Anaerobe,4.08
STR_634,Bacillus,present,Positive,Aerobic,5.68
STR_302,Clostridium,car,Negative,Facultative Anaerobe,9.89
STR_593,Staphylococcus,perform,Negative,Facultative Anaerobe,1.81
STR_207,Bacillus,you,Positive,Facultative Anaerobe,6.47
STR_749,Clostridium,relationship,Negative,Anaerobic,9.94
STR_274,Clostridium,data,Negative,Facultative Anaerobe,5.45
STR_184,Bacillus,line,Negative,Facultative Anaerobe,7.28
STR_566,Staphylococcus,information,Negative,Facultative Anaerobe,2.34
STR_548,Streptococcus,receive,Negative,Microaerophilic,1.68
STR_888,Lactobacillus,size,Positive,Anaerobic,3.52
STR_697,Lactobacillus,rise,Positive,Facultative Anaerobe,1.27
STR_744,Bacillus,whom,Negative,Facultative Anaerobe,3.2
STR_763,Streptococcus,activity,Positive,Anaerobic,9.66
STR_562,Lactobacillus,improve,Negative,Anaerobic,4.7
STR_662,Pseudomonas,all,Positive,Aerobic,9.92
STR_365,Bacillus,beat,Negative,Microaerophilic,7.82
STR_396,Pseudomonas,water,Negative,Aerobic,5.54
STR_201,Lactobacillus,store,Negative,Anaerobic,2.52
STR_445,Streptococcus,important,Negative,Anaerobic,9.1
STR_448,Clostridium,make,Negative,Anaerobic,5.5
STR_480,Pseudomonas,program,Negative,Anaerobic,2.37
STR_416,Staphylococcus,truth,Positive,Facultative Anaerobe,1.99
STR_625,Clostridium,number,Positive,Microaerophilic,7.9
STR_432,Lactobacillus,late,Negative,Microaerophilic,3.28
STR_595,Bacillus,answer,Negative,Aerobic,4.04
STR_691,Clostridium,beyond,Positive,Aerobic,3.09
STR_284,Bacillus,page,Positive,Aerobic,4.06
STR_648,Pseudomonas,before,Positive,Aerobic,9.33
STR_935,Pseudomonas,goal,Negative,Aerobic,1.85
STR_517,Lactobacillus,whatever,Negative,Facultative Anaerobe,7.98
STR_381,Lactobacillus,task,Positive,Aerobic,9.1
STR_631,Streptococcus,about,Positive,Microaerophilic,9.78
STR_597,Clostridium,hard,Negative,Aerobic,4.44
STR_540,Staphylococcus,move,Negative,Microaerophilic,9.05
STR_942,Clostridium,east,Positive,Microaerophilic,8.61
STR_702,Bacillus,coach,Positive,Aerobic,6.53
STR_826,Lactobacillus,us,Negative,Microaerophilic,4.42
STR_944,Staphylococcus,live,Positive,Microaerophilic,8.89
STR_186,Bacillus,one,Negative,Aerobic,8.08
STR_900,Staphylococcus,determine,Positive,Anaerobic,6.35
STR_661,Clostridium,real,Negative,Anaerobic,3.28
STR_853,Streptococcus,team,Positive,Aerobic,2.53
STR_288,Pseudomonas,entire,Negative,Microaerophilic,1.22
STR_314,Pseudomonas,prepare,Positive,Aerobic,6.2
STR_612,Clostridium,quite,Negative,Facultative Anaerobe,4.25
STR_172,Bacillus,meet,Positive,Microaerophilic,4.06
STR_221,Lactobacillus,bit,Negative,Aerobic,6.09
STR_267,Staphylococcus,firm,Negative,Anaerobic,1.28
STR_447,Streptococcus,oil,Negative,Aerobic,6.37
STR_783,Staphylococcus,better,Positive,Aerobic,7.14
STR_439,Bacillus,audience,Positive,Facultative Anaerobe,3.55
STR_374,Staphylococcus,away,Positive,Microaerophilic,4.04
STR_174,Pseudomonas,situation,Negative,Facultative Anaerobe,9.26
STR_153,Clostridium,attention,Negative,Anaerobic,7.8
STR_661,Staphylococcus,whom,Negative,Microaerophilic,9.64
STR_404,Bacillus,step,Negative,Aerobic,7.51
STR_706,Staphylococcus,per,Positive,Aerobic,6.91
STR_674,Pseudomonas,ask,Positive,Microaerophilic,6.13
STR_781,Bacillus,cold,Positive,Facultative Anaerobe,4.79
STR_702,Pseudomonas,right,Negative,Microaerophilic,8.25
STR_439,Streptococcus,class,Positive,Anaerobic,3.73
STR_588,Bacillus,end,Negative,Microaerophilic,8.57
STR_816,Bacillus,assume,Negative,Anaerobic,2.91
STR_278,Pseudomonas,keep,Positive,Anaerobic,2.82
STR_473,Bacillus,analysis,Positive,Aerobic,5.2
STR_381,Pseudomonas,total,Negative,Aerobic,5.73
STR_550,Pseudomonas,whom,Positive,Microaerophilic,1.2
STR_246,Streptococcus,political,Positive,Microaerophilic,4.9
STR_262,Clostridium,myself,Negative,Microaerophilic,7.36
STR_832,Bacillus,red,Positive,Aerobic,6.36
STR_408,Staphylococcus,center,Negative,Aerobic,1.83
STR_347,Bacillus,nature,Negative,Anaerobic,2.26
STR_736,Bacillus,fall,Positive,Facultative Anaerobe,5.43
STR_454,Lactobacillus,even,Positive,Microaerophilic,6.08
STR_704,Lactobacillus,floor,Positive,Anaerobic,9.77
STR_515,Bacillus,soon,Positive,Anaerobic,6.98
STR_113,Pseudomonas,fine,Positive,Aerobic,6.5
STR_779,Pseudomonas,cup,Negative,Microaerophilic,7.87
STR_731,Pseudomonas,spring,Positive,Aerobic,0.89
STR_419,Clostridium,own,Positive,Anaerobic,7.5
STR_670,Streptococcus,assume,Negative,Microaerophilic,9.59
STR_121,Pseudomonas,card,Positive,Anaerobic,4.15
STR_105,Clostridium,arm,Negative,Aerobic,2.0
STR_217,Clostridium,culture,Negative,Aerobic,0.77
STR_882,Streptococcus,skin,Positive,Facultative Anaerobe,8.71
STR_430,Bacillus,reason,Positive,Aerobic,2.6
STR_672,Clostridium,note,Positive,Anaerobic,6.96
STR_110,Streptococcus,nothing,Negative,Aerobic,5.99
STR_676,Staphylococcus,administration,Positive,Facultative Anaerobe,8.98
STR_380,Pseudomonas,attorney,Negative,Facultative Anaerobe,6.29
STR_685,Staphylococcus,through,Negative,Aerobic,6.75
STR_787,Streptococcus,the,Negative,Aerobic,1.62
STR_457,Clostridium,never,Positive,Anaerobic,6.06
STR_489,Bacillus,possible,Negative,Microaerophilic,8.32
STR_629,Pseudomonas,others,Positive,Facultative Anaerobe,3.47
STR_608,Pseudomonas,move,Positive,Microaerophilic,0.52
STR_557,Lactobacillus,ok,Negative,Microaerophilic,2.92
STR_927,Staphylococcus,street,Negative,Anaerobic,6.49
STR_383,Staphylococcus,set,Negative,Anaerobic,6.75
STR_170,Bacillus,both,Positive,Anaerobic,0.7
STR_779,Clostridium,what,Negative,Anaerobic,2.17
STR_448,Lactobacillus,national,Negative,Aerobic,1.19
STR_539,Streptococcus,deep,Negative,Anaerobic,2.23
STR_847,Bacillus,mother,Positive,Microaerophilic,3.23
STR_252,Clostridium,follow,Positive,Facultative Anaerobe,5.27
STR_404,Bacillus,cost,Negative,Aerobic,2.91
STR_168,Bacillus,throughout,Positive,Microaerophilic,8.82
STR_571,Pseudomonas,officer,Negative,Microaerophilic,8.87
STR_521,Streptococcus,policy,Negative,Anaerobic,8.84
STR_470,Bacillus,suggest,Negative,Facultative Anaerobe,2.99
STR_239,Pseudomonas,organization,Negative,Aerobic,7.63
STR_741,Staphylococcus,vote,Negative,Aerobic,6.72
STR_598,Staphylococcus,become,Negative,Microaerophilic,7.25
STR_666,Lactobacillus,set,Positive,Aerobic,9.87
STR_658,Streptococcus,condition,Positive,Facultative Anaerobe,1.16
STR_499,Staphylococcus,agency,Negative,Microaerophilic,0.85
STR_134,Staphylococcus,everything,Negative,Facultative Anaerobe,9.89
