strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Pseudomonas,fact,Negative,Aerobic,0.98
STR_846,Clostridium,medical,Positive,Anaerobic,5.64
STR_489,Bacillus,to,Negative,Anaerobic,9.31
STR_736,Staphylococcus,effect,Positive,Facultative Anaerobe,0.64
STR_988,Lactobacillus,point,Positive,Anaerobic,8.57
STR_796,Lactobacillus,game,Negative,Facultative Anaerobe,0.99
STR_691,Lactobacillus,world,Negative,Facultative Anaerobe,6.4
STR_820,Clostridium,art,Negative,Facultative Anaerobe,3.77
STR_755,Streptococcus,site,Negative,Facultative Anaerobe,4.54
STR_313,Lactobacillus,civil,Positive,Facultative Anaerobe,2.18
STR_480,Streptococcus,hair,Positive,Facultative Anaerobe,8.2
STR_572,Streptococcus,treatment,Positive,Aerobic,0.59
STR_616,Streptococcus,far,Positive,Anaerobic,3.12
STR_921,Bacillus,ever,Positive,Facultative Anaerobe,4.18
STR_568,Bacillus,those,Negative,Anaerobic,8.46
STR_272,Clostridium,describe,Positive,Facultative Anaerobe,3.2
STR_159,Pseudomonas,approach,Negative,Microaerophilic,3.45
STR_309,Clostridium,benefit,Positive,Microaerophilic,4.74
STR_274,Staphylococcus,statement,Positive,Microaerophilic,7.65
STR_129,Lactobacillus,move,Negative,Facultative Anaerobe,3.2
STR_395,Lactobacillus,action,Negative,Anaerobic,0.78
STR_791,Pseudomonas,should,Negative,Microaerophilic,6.27
STR_180,Staphylococcus,result,Positive,Anaerobic,5.82
STR_933,Pseudomonas,anyone,Positive,Anaerobic,7.62
STR_117,Lactobacillus,police,Negative,Facultative Anaerobe,8.55
STR_685,Pseudomonas,whether,Negative,Microaerophilic,3.0
STR_734,Lactobacillus,happy,Positive,Aerobic,5.43
STR_206,Bacillus,clear,Positive,Aerobic,9.52
STR_808,Pseudomonas,piece,Negative,Anaerobic,7.38
STR_508,Pseudomonas,chance,Positive,Aerobic,6.17
STR_274,Clostridium,put,Negative,Aerobic,4.8
STR_897,Lactobacillus,generation,Positive,Facultative Anaerobe,7.56
STR_251,Streptococcus,among,Negative,Aerobic,5.76
STR_594,Lactobacillus,none,Negative,Facultative Anaerobe,2.55
STR_955,Bacillus,sound,Negative,Anaerobic,3.25
STR_907,Streptococcus,color,Positive,Facultative Anaerobe,9.21
STR_867,Lactobacillus,clear,Negative,Facultative Anaerobe,3.53
STR_753,Bacillus,century,Negative,Microaerophilic,9.33
STR_892,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.78
STR_239,Lactobacillus,threat,Negative,Anaerobic,8.75
STR_872,Bacillus,evidence,Positive,Microaerophilic,2.37
STR_974,Staphylococcus,recognize,Negative,Anaerobic,9.77
STR_672,Bacillus,senior,Positive,Microaerophilic,2.42
STR_395,Staphylococcus,beat,Positive,Facultative Anaerobe,4.57
STR_303,Bacillus,chair,Negative,Facultative Anaerobe,7.3
STR_353,Pseudomonas,be,Positive,Facultative Anaerobe,6.49
STR_306,Pseudomonas,car,Negative,Aerobic,1.74
STR_345,Staphylococcus,beautiful,Positive,Anaerobic,7.77
STR_585,Bacillus,buy,Positive,Facultative Anaerobe,9.99
STR_479,Lactobacillus,certain,Positive,Microaerophilic,1.02
STR_632,Clostridium,must,Negative,Aerobic,9.24
STR_900,Bacillus,operation,Positive,Facultative Anaerobe,8.13
STR_605,Staphylococcus,agent,Negative,Aerobic,1.29
STR_714,Staphylococcus,knowledge,Negative,Aerobic,9.61
STR_691,Clostridium,field,Positive,Aerobic,6.91
STR_515,Clostridium,trouble,Negative,Microaerophilic,5.62
STR_180,Lactobacillus,next,Positive,Facultative Anaerobe,5.17
STR_434,Pseudomonas,situation,Positive,Aerobic,3.69
STR_496,Clostridium,hear,Negative,Anaerobic,2.68
STR_839,Streptococcus,machine,Negative,Anaerobic,6.04
STR_512,Streptococcus,beat,Negative,Facultative Anaerobe,7.0
STR_781,Pseudomonas,bed,Positive,Anaerobic,0.99
STR_972,Lactobacillus,whatever,Negative,Anaerobic,9.32
STR_935,Pseudomonas,official,Positive,Facultative Anaerobe,8.32
STR_154,Clostridium,outside,Negative,Anaerobic,2.26
STR_929,Streptococcus,more,Negative,Microaerophilic,8.65
STR_535,Staphylococcus,kitchen,Negative,Microaerophilic,9.06
STR_719,Pseudomonas,figure,Negative,Anaerobic,1.12
STR_487,Staphylococcus,success,Positive,Aerobic,5.76
STR_870,Pseudomonas,shoulder,Positive,Microaerophilic,5.56
STR_360,Lactobacillus,course,Negative,Aerobic,2.93
STR_130,Streptococcus,government,Positive,Aerobic,9.01
STR_363,Bacillus,myself,Positive,Anaerobic,5.13
STR_879,Staphylococcus,many,Negative,Aerobic,5.15
STR_358,Clostridium,safe,Positive,Microaerophilic,2.45
STR_367,Streptococcus,strong,Positive,Facultative Anaerobe,4.08
STR_995,Clostridium,military,Positive,Anaerobic,1.69
STR_586,Pseudomonas,simply,Positive,Facultative Anaerobe,1.42
STR_725,Clostridium,computer,Negative,Aerobic,0.62
STR_231,Clostridium,weight,Positive,Anaerobic,9.54
STR_860,Lactobacillus,job,Negative,Facultative Anaerobe,9.5
STR_319,Streptococcus,wife,Negative,Anaerobic,7.42
STR_366,Streptococcus,recently,Positive,Facultative Anaerobe,7.78
STR_278,Lactobacillus,amount,Negative,Aerobic,3.33
STR_430,Lactobacillus,his,Positive,Facultative Anaerobe,4.26
STR_729,Lactobacillus,political,Positive,Facultative Anaerobe,6.48
STR_665,Bacillus,case,Negative,Microaerophilic,5.96
STR_927,Staphylococcus,treat,Positive,Aerobic,6.79
STR_497,Bacillus,much,Negative,Anaerobic,6.8
STR_753,Clostridium,board,Negative,Anaerobic,9.86
STR_194,Streptococcus,alone,Negative,Microaerophilic,3.77
STR_882,Staphylococcus,term,Positive,Anaerobic,1.94
STR_756,Staphylococcus,deal,Positive,Aerobic,9.9
STR_975,Staphylococcus,recognize,Negative,Facultative Anaerobe,3.38
STR_993,Pseudomonas,military,Positive,Microaerophilic,2.36
STR_729,Streptococcus,street,Positive,Anaerobic,5.3
STR_216,Pseudomonas,Congress,Negative,Aerobic,2.61
STR_853,Clostridium,bar,Positive,Aerobic,7.49
STR_708,Bacillus,firm,Positive,Facultative Anaerobe,0.76
STR_853,Streptococcus,public,Negative,Anaerobic,3.76
STR_733,Clostridium,want,Positive,Microaerophilic,8.92
STR_462,Staphylococcus,standard,Negative,Facultative Anaerobe,7.64
STR_595,Lactobacillus,maybe,Negative,Microaerophilic,2.08
STR_785,Bacillus,close,Negative,Aerobic,8.27
STR_784,Pseudomonas,may,Negative,Aerobic,9.15
STR_574,Streptococcus,agent,Positive,Aerobic,7.75
STR_303,Clostridium,American,Positive,Aerobic,2.23
STR_126,Staphylococcus,health,Negative,Aerobic,1.28
STR_434,Pseudomonas,body,Positive,Facultative Anaerobe,1.85
STR_439,Clostridium,into,Positive,Facultative Anaerobe,0.77
STR_311,Pseudomonas,piece,Positive,Facultative Anaerobe,6.21
STR_316,Streptococcus,against,Positive,Aerobic,5.98
STR_789,Bacillus,interesting,Positive,Aerobic,1.11
STR_712,Lactobacillus,option,Negative,Anaerobic,4.53
STR_875,Clostridium,fall,Positive,Facultative Anaerobe,8.27
STR_525,Lactobacillus,mean,Positive,Anaerobic,5.2
STR_958,Bacillus,model,Negative,Facultative Anaerobe,3.17
STR_374,Streptococcus,region,Negative,Facultative Anaerobe,8.92
STR_172,Streptococcus,most,Positive,Microaerophilic,6.94
STR_546,Staphylococcus,network,Positive,Anaerobic,3.56
STR_787,Clostridium,gas,Negative,Aerobic,1.87
STR_374,Streptococcus,determine,Positive,Anaerobic,0.77
STR_447,Clostridium,TV,Positive,Anaerobic,7.75
STR_673,Staphylococcus,past,Negative,Aerobic,9.25
STR_875,Clostridium,national,Positive,Facultative Anaerobe,3.37
STR_956,Bacillus,relationship,Positive,Anaerobic,0.54
STR_359,Streptococcus,start,Negative,Anaerobic,5.33
STR_204,Streptococcus,north,Positive,Aerobic,7.32
STR_546,Lactobacillus,crime,Negative,Aerobic,9.23
STR_184,Pseudomonas,in,Negative,Anaerobic,1.21
STR_668,Streptococcus,push,Negative,Microaerophilic,7.45
STR_324,Staphylococcus,food,Positive,Facultative Anaerobe,3.69
STR_487,Staphylococcus,might,Positive,Facultative Anaerobe,0.78
STR_180,Bacillus,spring,Positive,Aerobic,7.02
STR_122,Clostridium,forget,Positive,Aerobic,7.71
STR_203,Streptococcus,response,Negative,Facultative Anaerobe,5.14
STR_453,Streptococcus,not,Positive,Facultative Anaerobe,3.15
STR_697,Staphylococcus,once,Negative,Microaerophilic,8.88
STR_142,Staphylococcus,if,Negative,Facultative Anaerobe,5.51
STR_296,Streptococcus,range,Negative,Microaerophilic,0.91
STR_608,Streptococcus,let,Negative,Facultative Anaerobe,4.44
STR_517,Lactobacillus,enough,Negative,Microaerophilic,3.3
STR_919,Clostridium,begin,Negative,Aerobic,8.18
STR_523,Lactobacillus,boy,Positive,Aerobic,9.27
STR_242,Pseudomonas,door,Negative,Microaerophilic,9.09
STR_495,Staphylococcus,participant,Positive,Aerobic,2.66
STR_486,Pseudomonas,enter,Negative,Aerobic,2.95
STR_262,Lactobacillus,security,Positive,Aerobic,7.8
STR_175,Staphylococcus,true,Positive,Microaerophilic,1.05
STR_254,Bacillus,act,Negative,Microaerophilic,4.7
STR_242,Lactobacillus,risk,Positive,Anaerobic,7.39
STR_165,Clostridium,start,Negative,Aerobic,4.17
STR_294,Pseudomonas,red,Negative,Facultative Anaerobe,5.22
STR_974,Staphylococcus,program,Positive,Aerobic,6.37
STR_154,Staphylococcus,newspaper,Positive,Microaerophilic,7.5
STR_277,Bacillus,deal,Positive,Microaerophilic,3.59
STR_559,Clostridium,side,Negative,Aerobic,0.58
STR_835,Bacillus,explain,Positive,Anaerobic,5.23
STR_295,Bacillus,nothing,Negative,Facultative Anaerobe,4.4
STR_473,Clostridium,bit,Negative,Facultative Anaerobe,9.4
STR_275,Lactobacillus,use,Negative,Facultative Anaerobe,4.05
STR_379,Clostridium,trip,Negative,Microaerophilic,4.49
STR_255,Bacillus,nice,Negative,Microaerophilic,1.23
STR_816,Bacillus,miss,Positive,Facultative Anaerobe,1.53
STR_403,Pseudomonas,western,Positive,Aerobic,0.62
STR_522,Staphylococcus,and,Negative,Microaerophilic,4.21
STR_754,Lactobacillus,machine,Positive,Microaerophilic,8.96
STR_938,Pseudomonas,conference,Positive,Microaerophilic,6.71
STR_940,Pseudomonas,source,Negative,Anaerobic,7.45
STR_498,Staphylococcus,apply,Positive,Anaerobic,3.81
STR_978,Lactobacillus,bag,Negative,Facultative Anaerobe,8.8
STR_527,Lactobacillus,factor,Negative,Anaerobic,5.93
STR_688,Streptococcus,yet,Negative,Aerobic,3.84
STR_480,Lactobacillus,pretty,Negative,Anaerobic,4.58
STR_198,Clostridium,seem,Negative,Facultative Anaerobe,4.14
STR_504,Staphylococcus,price,Positive,Anaerobic,9.24
STR_512,Pseudomonas,fight,Negative,Facultative Anaerobe,8.14
STR_454,Clostridium,career,Positive,Anaerobic,9.94
STR_373,Streptococcus,kind,Negative,Anaerobic,4.74
STR_341,Staphylococcus,reach,Negative,Microaerophilic,1.8
STR_138,Bacillus,federal,Negative,Anaerobic,2.12
STR_234,Clostridium,something,Negative,Facultative Anaerobe,5.79
STR_567,Lactobacillus,ability,Negative,Microaerophilic,8.21
STR_438,Staphylococcus,skin,Negative,Facultative Anaerobe,6.71
STR_498,Bacillus,politics,Negative,Microaerophilic,3.93
STR_902,Bacillus,you,Positive,Facultative Anaerobe,5.67
STR_853,Streptococcus,author,Positive,Microaerophilic,7.69
STR_898,Lactobacillus,make,Negative,Microaerophilic,8.02
STR_372,Lactobacillus,avoid,Positive,Facultative Anaerobe,1.85
STR_984,Streptococcus,room,Positive,Microaerophilic,1.75
STR_471,Streptococcus,work,Negative,Facultative Anaerobe,8.65
STR_151,Lactobacillus,lose,Positive,Aerobic,9.49
STR_485,Streptococcus,describe,Negative,Facultative Anaerobe,1.31
STR_137,Bacillus,trouble,Positive,Anaerobic,6.53
STR_738,Pseudomonas,address,Positive,Aerobic,3.64
STR_270,Clostridium,west,Negative,Facultative Anaerobe,4.93
STR_310,Clostridium,late,Positive,Microaerophilic,1.71
STR_857,Streptococcus,trade,Negative,Microaerophilic,3.51
STR_786,Streptococcus,shake,Positive,Microaerophilic,2.15
STR_917,Bacillus,do,Negative,Facultative Anaerobe,8.89
STR_274,Staphylococcus,culture,Negative,Anaerobic,1.84
STR_118,Clostridium,a,Negative,Facultative Anaerobe,4.72
STR_350,Clostridium,simply,Positive,Facultative Anaerobe,0.64
STR_863,Pseudomonas,front,Negative,Anaerobic,7.04
STR_257,Pseudomonas,edge,Negative,Facultative Anaerobe,2.69
STR_684,Bacillus,pressure,Negative,Facultative Anaerobe,6.57
STR_518,Pseudomonas,help,Positive,Anaerobic,7.34
STR_900,Lactobacillus,Mrs,Positive,Microaerophilic,2.07
STR_160,Streptococcus,us,Positive,Facultative Anaerobe,9.49
STR_359,Streptococcus,morning,Positive,Microaerophilic,4.76
STR_681,Streptococcus,contain,Negative,Facultative Anaerobe,4.91
STR_326,Clostridium,measure,Negative,Aerobic,4.9
STR_117,Pseudomonas,feel,Negative,Aerobic,0.9
STR_795,Clostridium,relate,Negative,Anaerobic,6.98
STR_306,Streptococcus,article,Negative,Microaerophilic,7.52
STR_427,Lactobacillus,woman,Positive,Anaerobic,2.52
STR_413,Bacillus,especially,Negative,Facultative Anaerobe,0.7
STR_298,Clostridium,name,Negative,Facultative Anaerobe,4.04
STR_174,Staphylococcus,allow,Positive,Aerobic,9.6
STR_349,Lactobacillus,over,Positive,Facultative Anaerobe,1.76
STR_731,Pseudomonas,me,Negative,Aerobic,8.37
STR_468,Staphylococcus,capital,Positive,Facultative Anaerobe,4.71
STR_879,Streptococcus,democratic,Positive,Anaerobic,4.32
STR_193,Bacillus,fear,Positive,Aerobic,5.54
STR_945,Bacillus,value,Positive,Facultative Anaerobe,2.88
STR_761,Pseudomonas,work,Positive,Aerobic,7.13
STR_841,Clostridium,goal,Negative,Anaerobic,3.56
STR_133,Staphylococcus,thousand,Positive,Microaerophilic,3.97
STR_775,Staphylococcus,happy,Positive,Anaerobic,3.75
STR_110,Clostridium,Mr,Positive,Anaerobic,1.13
STR_584,Staphylococcus,movement,Negative,Facultative Anaerobe,7.67
STR_846,Clostridium,point,Positive,Microaerophilic,4.62
STR_391,Staphylococcus,stop,Negative,Anaerobic,4.31
STR_189,Lactobacillus,whatever,Positive,Microaerophilic,2.46
STR_612,Bacillus,because,Positive,Facultative Anaerobe,0.68
STR_741,Clostridium,first,Positive,Facultative Anaerobe,5.77
STR_994,Bacillus,by,Positive,Microaerophilic,0.84
STR_781,Bacillus,deal,Positive,Microaerophilic,3.54
STR_667,Staphylococcus,without,Negative,Aerobic,6.07
STR_968,Streptococcus,among,Negative,Microaerophilic,9.62
STR_885,Streptococcus,campaign,Positive,Microaerophilic,7.81
STR_864,Bacillus,road,Positive,Anaerobic,0.54
STR_956,Staphylococcus,system,Negative,Aerobic,5.33
STR_137,Lactobacillus,production,Positive,Microaerophilic,9.52
STR_799,Bacillus,whatever,Positive,Facultative Anaerobe,9.85
STR_525,Streptococcus,force,Negative,Microaerophilic,7.18
STR_646,Pseudomonas,career,Negative,Anaerobic,5.68
STR_281,Pseudomonas,fight,Positive,Anaerobic,3.27
STR_814,Lactobacillus,even,Negative,Microaerophilic,4.43
STR_258,Streptococcus,imagine,Positive,Microaerophilic,7.53
STR_102,Bacillus,source,Negative,Facultative Anaerobe,0.83
STR_354,Lactobacillus,condition,Negative,Facultative Anaerobe,6.16
STR_998,Bacillus,director,Negative,Facultative Anaerobe,7.78
STR_972,Lactobacillus,any,Negative,Anaerobic,4.92
STR_200,Pseudomonas,talk,Negative,Microaerophilic,5.17
STR_715,Staphylococcus,pay,Negative,Aerobic,2.63
STR_937,Bacillus,never,Negative,Facultative Anaerobe,2.05
STR_809,Bacillus,relationship,Positive,Anaerobic,3.0
STR_481,Lactobacillus,remember,Negative,Anaerobic,1.16
STR_909,Staphylococcus,just,Negative,Microaerophilic,2.1
STR_306,Bacillus,rock,Negative,Microaerophilic,9.48
STR_642,Clostridium,answer,Negative,Facultative Anaerobe,5.48
STR_583,Pseudomonas,guess,Positive,Microaerophilic,7.86
STR_937,Pseudomonas,including,Negative,Aerobic,8.33
STR_622,Bacillus,wind,Negative,Aerobic,1.44
STR_571,Lactobacillus,around,Negative,Microaerophilic,8.61
STR_516,Clostridium,already,Positive,Facultative Anaerobe,5.27
STR_660,Staphylococcus,me,Positive,Anaerobic,7.29
STR_278,Streptococcus,chair,Negative,Facultative Anaerobe,5.76
STR_737,Staphylococcus,travel,Positive,Facultative Anaerobe,3.51
STR_321,Pseudomonas,money,Negative,Aerobic,7.31
STR_134,Bacillus,yourself,Positive,Microaerophilic,5.88
STR_574,Clostridium,media,Positive,Anaerobic,3.82
STR_831,Staphylococcus,opportunity,Negative,Aerobic,1.43
STR_540,Lactobacillus,hard,Positive,Aerobic,2.01
STR_246,Bacillus,international,Negative,Microaerophilic,8.31
STR_208,Pseudomonas,well,Positive,Anaerobic,4.13
STR_478,Streptococcus,not,Negative,Facultative Anaerobe,2.78
STR_167,Clostridium,success,Negative,Microaerophilic,4.96
STR_250,Clostridium,increase,Positive,Microaerophilic,4.68
STR_331,Pseudomonas,serve,Negative,Anaerobic,8.56
STR_491,Clostridium,town,Positive,Anaerobic,6.37
STR_178,Clostridium,miss,Negative,Aerobic,6.2
STR_856,Pseudomonas,size,Negative,Facultative Anaerobe,5.18
STR_733,Clostridium,child,Negative,Facultative Anaerobe,7.59
STR_195,Clostridium,measure,Positive,Aerobic,5.79
STR_124,Pseudomonas,nothing,Negative,Facultative Anaerobe,3.87
STR_707,Pseudomonas,student,Positive,Aerobic,2.39
STR_934,Staphylococcus,rock,Negative,Microaerophilic,7.14
STR_648,Staphylococcus,measure,Negative,Aerobic,8.35
STR_599,Staphylococcus,everyone,Positive,Aerobic,8.99
STR_479,Pseudomonas,future,Negative,Anaerobic,8.28
STR_914,Bacillus,challenge,Positive,Aerobic,1.38
STR_208,Pseudomonas,do,Positive,Anaerobic,8.33
STR_874,Streptococcus,test,Negative,Aerobic,3.72
STR_310,Lactobacillus,theory,Positive,Aerobic,3.91
STR_330,Lactobacillus,less,Positive,Microaerophilic,3.3
STR_164,Pseudomonas,worry,Positive,Anaerobic,4.08
STR_132,Lactobacillus,series,Negative,Aerobic,5.83
STR_463,Lactobacillus,still,Positive,Aerobic,1.72
STR_100,Bacillus,never,Negative,Aerobic,4.43
STR_396,Bacillus,his,Positive,Anaerobic,6.22
STR_228,Pseudomonas,offer,Positive,Anaerobic,5.65
STR_882,Streptococcus,grow,Negative,Aerobic,8.29
STR_239,Clostridium,draw,Positive,Aerobic,4.99
STR_636,Streptococcus,structure,Negative,Facultative Anaerobe,7.98
STR_426,Lactobacillus,page,Positive,Anaerobic,9.61
STR_902,Streptococcus,shake,Negative,Facultative Anaerobe,7.8
STR_291,Lactobacillus,fact,Negative,Anaerobic,8.62
STR_995,Pseudomonas,drop,Negative,Microaerophilic,1.63
STR_967,Pseudomonas,political,Negative,Aerobic,7.98
STR_753,Streptococcus,young,Negative,Microaerophilic,3.64
STR_698,Pseudomonas,bit,Negative,Facultative Anaerobe,2.96
STR_602,Pseudomonas,walk,Negative,Anaerobic,6.33
STR_688,Staphylococcus,improve,Positive,Anaerobic,8.95
STR_816,Staphylococcus,probably,Negative,Aerobic,3.7
STR_984,Pseudomonas,decision,Negative,Microaerophilic,2.39
STR_901,Pseudomonas,understand,Positive,Microaerophilic,4.24
STR_433,Staphylococcus,difference,Positive,Microaerophilic,7.65
STR_927,Staphylococcus,dinner,Negative,Aerobic,7.95
STR_844,Pseudomonas,test,Positive,Microaerophilic,3.99
STR_567,Staphylococcus,friend,Negative,Anaerobic,1.26
STR_194,Pseudomonas,enter,Negative,Aerobic,6.36
STR_327,Pseudomonas,quite,Positive,Microaerophilic,2.12
STR_997,Streptococcus,positive,Negative,Microaerophilic,1.84
STR_977,Staphylococcus,their,Positive,Anaerobic,8.0
STR_672,Lactobacillus,city,Negative,Anaerobic,3.94
STR_827,Bacillus,type,Negative,Aerobic,9.95
STR_736,Staphylococcus,give,Negative,Anaerobic,1.2
STR_586,Pseudomonas,however,Positive,Facultative Anaerobe,5.48
STR_798,Lactobacillus,market,Positive,Aerobic,3.09
STR_795,Staphylococcus,that,Negative,Facultative Anaerobe,7.17
STR_519,Pseudomonas,sell,Positive,Aerobic,1.24
STR_478,Bacillus,season,Negative,Microaerophilic,6.81
STR_348,Bacillus,conference,Negative,Microaerophilic,3.02
STR_800,Lactobacillus,director,Positive,Microaerophilic,8.41
STR_626,Lactobacillus,story,Negative,Microaerophilic,6.61
STR_205,Lactobacillus,apply,Positive,Anaerobic,6.93
STR_774,Bacillus,wife,Negative,Aerobic,8.33
STR_813,Pseudomonas,behavior,Negative,Aerobic,2.97
STR_917,Staphylococcus,single,Positive,Facultative Anaerobe,0.82
STR_437,Bacillus,laugh,Negative,Microaerophilic,7.18
STR_979,Lactobacillus,require,Positive,Facultative Anaerobe,2.55
STR_719,Streptococcus,great,Positive,Microaerophilic,5.45
STR_186,Streptococcus,court,Positive,Facultative Anaerobe,4.27
STR_146,Pseudomonas,sometimes,Positive,Facultative Anaerobe,8.55
STR_719,Lactobacillus,gas,Negative,Anaerobic,2.79
STR_304,Pseudomonas,east,Negative,Aerobic,9.83
STR_363,Clostridium,authority,Negative,Anaerobic,2.32
STR_425,Pseudomonas,market,Negative,Facultative Anaerobe,8.5
STR_168,Streptococcus,today,Negative,Aerobic,8.99
STR_403,Streptococcus,need,Negative,Microaerophilic,2.32
STR_925,Streptococcus,write,Positive,Aerobic,9.11
STR_454,Clostridium,trade,Negative,Microaerophilic,4.77
STR_826,Bacillus,whatever,Negative,Anaerobic,3.7
STR_198,Clostridium,create,Positive,Microaerophilic,2.81
STR_790,Streptococcus,defense,Negative,Facultative Anaerobe,4.74
STR_482,Bacillus,lawyer,Positive,Microaerophilic,4.53
STR_952,Staphylococcus,rule,Positive,Microaerophilic,1.19
STR_609,Pseudomonas,relate,Negative,Anaerobic,6.27
STR_937,Staphylococcus,interview,Positive,Anaerobic,0.7
STR_731,Staphylococcus,human,Positive,Aerobic,2.51
STR_281,Pseudomonas,call,Negative,Anaerobic,7.8
STR_295,Bacillus,put,Positive,Anaerobic,2.69
STR_224,Streptococcus,just,Positive,Facultative Anaerobe,2.77
STR_349,Streptococcus,then,Negative,Aerobic,8.62
STR_748,Pseudomonas,significant,Negative,Facultative Anaerobe,3.3
STR_637,Streptococcus,attention,Negative,Aerobic,1.91
STR_961,Pseudomonas,year,Negative,Anaerobic,5.25
STR_131,Pseudomonas,fine,Positive,Microaerophilic,3.98
STR_292,Clostridium,senior,Negative,Microaerophilic,2.69
STR_130,Clostridium,girl,Positive,Aerobic,1.74
STR_108,Pseudomonas,method,Negative,Aerobic,3.1
STR_984,Streptococcus,along,Negative,Facultative Anaerobe,4.24
STR_515,Bacillus,life,Positive,Anaerobic,6.08
STR_265,Streptococcus,rise,Positive,Aerobic,1.37
STR_459,Lactobacillus,that,Negative,Aerobic,0.8
STR_662,Lactobacillus,reflect,Negative,Aerobic,9.15
STR_936,Clostridium,hand,Negative,Microaerophilic,8.6
STR_816,Bacillus,particularly,Positive,Aerobic,5.19
STR_327,Staphylococcus,material,Negative,Microaerophilic,8.39
STR_146,Lactobacillus,then,Negative,Microaerophilic,4.43
STR_669,Staphylococcus,walk,Positive,Aerobic,4.3
STR_795,Bacillus,party,Negative,Anaerobic,2.51
STR_241,Lactobacillus,likely,Positive,Facultative Anaerobe,5.45
STR_767,Lactobacillus,though,Positive,Anaerobic,7.0
STR_358,Pseudomonas,against,Negative,Aerobic,2.23
STR_522,Bacillus,create,Negative,Aerobic,1.3
STR_712,Pseudomonas,year,Positive,Aerobic,3.35
STR_152,Clostridium,star,Negative,Facultative Anaerobe,0.68
STR_143,Staphylococcus,seat,Positive,Microaerophilic,8.92
STR_646,Clostridium,carry,Positive,Anaerobic,9.42
STR_557,Pseudomonas,second,Negative,Microaerophilic,4.07
STR_700,Bacillus,white,Negative,Microaerophilic,3.06
STR_604,Bacillus,series,Positive,Aerobic,2.11
STR_763,Bacillus,mouth,Negative,Microaerophilic,7.62
STR_837,Clostridium,good,Negative,Facultative Anaerobe,2.31
STR_619,Bacillus,charge,Negative,Microaerophilic,7.4
STR_671,Lactobacillus,evening,Negative,Microaerophilic,4.21
STR_164,Staphylococcus,head,Positive,Facultative Anaerobe,5.35
STR_801,Pseudomonas,building,Negative,Anaerobic,3.99
STR_393,Streptococcus,instead,Positive,Anaerobic,9.4
STR_489,Lactobacillus,program,Negative,Aerobic,5.24
STR_493,Bacillus,stay,Positive,Aerobic,7.07
STR_523,Pseudomonas,finish,Negative,Microaerophilic,0.51
STR_890,Bacillus,fire,Positive,Facultative Anaerobe,8.98
STR_567,Pseudomonas,guess,Positive,Microaerophilic,8.14
STR_784,Streptococcus,enough,Negative,Anaerobic,4.71
STR_961,Clostridium,job,Positive,Anaerobic,0.62
STR_857,Staphylococcus,attorney,Negative,Anaerobic,0.79
STR_771,Clostridium,option,Positive,Anaerobic,7.56
STR_222,Clostridium,morning,Positive,Aerobic,6.91
STR_433,Streptococcus,protect,Negative,Aerobic,3.28
STR_742,Clostridium,policy,Positive,Aerobic,9.11
STR_857,Streptococcus,minute,Negative,Facultative Anaerobe,5.49
STR_764,Staphylococcus,choose,Negative,Anaerobic,9.84
STR_445,Bacillus,option,Negative,Facultative Anaerobe,1.02
STR_600,Lactobacillus,ever,Negative,Facultative Anaerobe,3.44
STR_239,Streptococcus,bank,Positive,Anaerobic,7.52
STR_492,Pseudomonas,with,Positive,Facultative Anaerobe,7.48
STR_840,Lactobacillus,store,Negative,Anaerobic,2.45
STR_543,Lactobacillus,animal,Positive,Facultative Anaerobe,5.38
STR_398,Bacillus,person,Negative,Microaerophilic,9.8
STR_924,Streptococcus,box,Positive,Aerobic,7.15
STR_740,Streptococcus,discuss,Positive,Facultative Anaerobe,2.43
STR_828,Lactobacillus,avoid,Positive,Anaerobic,4.28
STR_577,Lactobacillus,professor,Positive,Microaerophilic,9.35
STR_611,Lactobacillus,fly,Negative,Anaerobic,3.66
STR_252,Lactobacillus,method,Negative,Facultative Anaerobe,5.46
STR_655,Streptococcus,shoulder,Positive,Aerobic,5.46
STR_234,Staphylococcus,catch,Positive,Microaerophilic,7.38
STR_780,Bacillus,sure,Negative,Anaerobic,9.15
STR_232,Bacillus,not,Positive,Facultative Anaerobe,5.27
STR_993,Streptococcus,eight,Negative,Microaerophilic,9.96
STR_471,Bacillus,what,Positive,Anaerobic,9.86
STR_864,Lactobacillus,security,Positive,Aerobic,5.05
STR_322,Pseudomonas,senior,Positive,Aerobic,1.58
STR_456,Clostridium,term,Negative,Anaerobic,4.32
STR_974,Lactobacillus,meet,Positive,Facultative Anaerobe,8.36
STR_682,Bacillus,blue,Negative,Microaerophilic,5.54
STR_490,Pseudomonas,manager,Negative,Facultative Anaerobe,3.08
STR_552,Pseudomonas,perform,Positive,Aerobic,9.58
STR_483,Lactobacillus,consider,Positive,Facultative Anaerobe,5.4
STR_465,Clostridium,forward,Positive,Aerobic,6.98
STR_764,Pseudomonas,surface,Positive,Aerobic,2.12
STR_928,Pseudomonas,low,Positive,Anaerobic,2.12
STR_176,Streptococcus,left,Positive,Anaerobic,7.06
STR_550,Clostridium,parent,Positive,Microaerophilic,8.46
STR_108,Streptococcus,traditional,Positive,Microaerophilic,5.17
STR_373,Bacillus,benefit,Negative,Anaerobic,5.03
STR_625,Staphylococcus,beautiful,Positive,Facultative Anaerobe,5.07
