strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Streptococcus,woman,Negative,Anaerobic,2.15
STR_127,Lactobacillus,analysis,Negative,Microaerophilic,6.6
STR_575,Lactobacillus,right,Negative,Anaerobic,7.39
STR_967,Pseudomonas,money,Positive,Aerobic,2.65
STR_536,Staphylococcus,knowledge,Negative,Aerobic,6.55
STR_954,Clostridium,late,Negative,Aerobic,4.6
STR_425,Pseudomonas,think,Negative,Anaerobic,5.69
STR_267,Streptococcus,when,Positive,Aerobic,7.79
STR_785,Lactobacillus,which,Negative,Facultative Anaerobe,8.66
STR_732,Staphylococcus,across,Positive,Microaerophilic,1.42
STR_609,Pseudomonas,air,Negative,Anaerobic,6.01
STR_714,Bacillus,appear,Positive,Aerobic,8.1
STR_675,Lactobacillus,hot,Negative,Microaerophilic,7.56
STR_249,Bacillus,resource,Negative,Anaerobic,5.02
STR_296,Streptococcus,be,Negative,Facultative Anaerobe,4.88
STR_203,Pseudomonas,grow,Negative,Facultative Anaerobe,4.05
STR_660,Streptococcus,friend,Positive,Microaerophilic,2.57
STR_831,Clostridium,law,Positive,Aerobic,9.21
STR_366,Staphylococcus,find,Positive,Microaerophilic,7.6
STR_701,Staphylococcus,ten,Positive,Facultative Anaerobe,5.41
STR_980,Lactobacillus,wonder,Positive,Microaerophilic,2.62
STR_210,Streptococcus,affect,Negative,Anaerobic,8.35
STR_352,Bacillus,want,Positive,Aerobic,2.88
STR_453,Lactobacillus,interest,Negative,Aerobic,9.83
STR_908,Lactobacillus,brother,Negative,Facultative Anaerobe,3.42
STR_803,Pseudomonas,article,Positive,Facultative Anaerobe,1.93
STR_225,Bacillus,high,Negative,Aerobic,2.97
STR_268,Streptococcus,where,Negative,Microaerophilic,6.03
STR_984,Clostridium,kid,Negative,Aerobic,8.63
STR_333,Lactobacillus,provide,Positive,Aerobic,7.38
STR_976,Bacillus,always,Negative,Microaerophilic,3.79
STR_718,Streptococcus,adult,Negative,Facultative Anaerobe,4.94
STR_739,Clostridium,lead,Positive,Facultative Anaerobe,3.2
STR_488,Clostridium,home,Positive,Anaerobic,6.74
STR_918,Clostridium,beat,Positive,Anaerobic,5.19
STR_315,Clostridium,tell,Positive,Facultative Anaerobe,7.7
STR_600,Lactobacillus,news,Negative,Anaerobic,6.74
STR_248,Clostridium,your,Negative,Aerobic,7.62
STR_862,Staphylococcus,turn,Positive,Facultative Anaerobe,8.09
STR_390,Bacillus,charge,Negative,Microaerophilic,4.25
STR_232,Pseudomonas,establish,Positive,Facultative Anaerobe,3.18
STR_634,Streptococcus,institution,Positive,Facultative Anaerobe,9.38
STR_787,Pseudomonas,certainly,Negative,Anaerobic,9.34
STR_939,Streptococcus,debate,Positive,Aerobic,5.66
STR_868,Bacillus,tend,Positive,Aerobic,1.99
STR_123,Streptococcus,serve,Negative,Aerobic,4.09
STR_199,Streptococcus,authority,Positive,Aerobic,0.76
STR_646,Staphylococcus,produce,Positive,Facultative Anaerobe,4.99
STR_325,Streptococcus,major,Positive,Facultative Anaerobe,5.28
STR_527,Staphylococcus,natural,Negative,Anaerobic,7.93
STR_879,Streptococcus,me,Negative,Aerobic,6.2
STR_479,Staphylococcus,at,Negative,Facultative Anaerobe,9.27
STR_463,Lactobacillus,democratic,Negative,Facultative Anaerobe,2.86
STR_326,Staphylococcus,positive,Negative,Anaerobic,4.73
STR_848,Staphylococcus,less,Negative,Anaerobic,5.31
STR_634,Lactobacillus,pass,Negative,Aerobic,5.39
STR_852,Streptococcus,agreement,Negative,Aerobic,6.88
STR_656,Streptococcus,safe,Positive,Facultative Anaerobe,6.24
STR_326,Lactobacillus,none,Positive,Anaerobic,7.85
STR_190,Streptococcus,set,Negative,Facultative Anaerobe,8.24
STR_915,Lactobacillus,defense,Negative,Anaerobic,2.53
STR_575,Lactobacillus,business,Negative,Aerobic,4.51
STR_799,Bacillus,per,Positive,Microaerophilic,0.91
STR_381,Staphylococcus,keep,Positive,Anaerobic,1.93
STR_290,Pseudomonas,probably,Negative,Microaerophilic,6.84
STR_860,Pseudomonas,responsibility,Positive,Microaerophilic,2.17
STR_104,Streptococcus,significant,Positive,Facultative Anaerobe,4.86
STR_164,Staphylococcus,against,Positive,Facultative Anaerobe,5.75
STR_849,Clostridium,travel,Positive,Microaerophilic,8.39
STR_301,Clostridium,fly,Positive,Facultative Anaerobe,8.12
STR_398,Clostridium,adult,Negative,Anaerobic,8.18
STR_951,Streptococcus,however,Positive,Facultative Anaerobe,2.63
STR_353,Staphylococcus,resource,Positive,Facultative Anaerobe,3.03
STR_565,Clostridium,throw,Positive,Microaerophilic,2.75
STR_452,Clostridium,court,Negative,Anaerobic,8.5
STR_962,Lactobacillus,president,Positive,Facultative Anaerobe,5.23
STR_715,Lactobacillus,work,Positive,Anaerobic,4.12
STR_580,Pseudomonas,camera,Negative,Anaerobic,6.59
STR_925,Pseudomonas,others,Negative,Facultative Anaerobe,5.08
STR_971,Bacillus,way,Positive,Facultative Anaerobe,8.85
STR_496,Lactobacillus,need,Positive,Microaerophilic,1.58
STR_446,Pseudomonas,morning,Negative,Anaerobic,7.05
STR_215,Bacillus,everything,Positive,Facultative Anaerobe,9.24
STR_194,Clostridium,scene,Negative,Aerobic,6.85
STR_155,Streptococcus,successful,Negative,Facultative Anaerobe,8.24
STR_851,Pseudomonas,south,Positive,Aerobic,7.37
STR_821,Bacillus,kitchen,Positive,Facultative Anaerobe,6.62
STR_398,Pseudomonas,every,Positive,Anaerobic,3.89
STR_602,Streptococcus,personal,Positive,Facultative Anaerobe,8.29
STR_951,Streptococcus,debate,Negative,Facultative Anaerobe,6.55
STR_612,Streptococcus,employee,Positive,Anaerobic,6.66
STR_890,Lactobacillus,model,Negative,Aerobic,1.66
STR_715,Clostridium,simply,Positive,Microaerophilic,8.98
STR_678,Staphylococcus,attack,Positive,Microaerophilic,9.27
STR_121,Lactobacillus,natural,Negative,Anaerobic,3.12
STR_856,Pseudomonas,explain,Negative,Anaerobic,5.44
STR_396,Bacillus,shake,Negative,Microaerophilic,4.63
STR_933,Clostridium,speech,Negative,Aerobic,2.11
STR_933,Clostridium,ball,Negative,Facultative Anaerobe,6.83
STR_815,Staphylococcus,trip,Negative,Anaerobic,7.16
STR_287,Streptococcus,space,Negative,Microaerophilic,5.23
STR_135,Clostridium,even,Positive,Aerobic,1.4
STR_653,Lactobacillus,include,Positive,Anaerobic,6.93
STR_143,Lactobacillus,myself,Negative,Microaerophilic,1.73
STR_299,Lactobacillus,particular,Negative,Aerobic,2.17
STR_554,Streptococcus,scene,Positive,Microaerophilic,2.14
STR_536,Bacillus,compare,Negative,Facultative Anaerobe,9.03
STR_199,Pseudomonas,effect,Negative,Microaerophilic,7.97
STR_273,Clostridium,bill,Negative,Microaerophilic,6.13
STR_386,Pseudomonas,instead,Positive,Facultative Anaerobe,4.86
STR_236,Clostridium,just,Positive,Anaerobic,3.79
STR_878,Pseudomonas,hold,Negative,Microaerophilic,4.8
STR_114,Lactobacillus,car,Negative,Facultative Anaerobe,9.98
STR_585,Lactobacillus,meet,Negative,Anaerobic,7.28
STR_747,Staphylococcus,across,Negative,Anaerobic,8.85
STR_459,Bacillus,time,Negative,Anaerobic,2.0
STR_650,Lactobacillus,probably,Positive,Microaerophilic,6.31
STR_461,Lactobacillus,town,Negative,Aerobic,6.15
STR_957,Bacillus,draw,Negative,Microaerophilic,2.22
STR_363,Clostridium,major,Negative,Facultative Anaerobe,4.58
STR_891,Clostridium,join,Negative,Anaerobic,4.26
STR_232,Staphylococcus,government,Positive,Anaerobic,2.89
STR_381,Bacillus,crime,Negative,Aerobic,4.45
STR_169,Pseudomonas,century,Positive,Anaerobic,6.04
STR_794,Pseudomonas,apply,Positive,Anaerobic,7.46
STR_818,Lactobacillus,member,Negative,Aerobic,1.83
STR_218,Lactobacillus,leave,Positive,Anaerobic,5.65
STR_879,Streptococcus,market,Negative,Microaerophilic,5.17
STR_324,Pseudomonas,free,Positive,Facultative Anaerobe,7.72
STR_863,Pseudomonas,under,Negative,Anaerobic,3.52
STR_431,Streptococcus,be,Positive,Facultative Anaerobe,4.96
STR_450,Clostridium,subject,Negative,Anaerobic,7.04
STR_880,Bacillus,poor,Negative,Microaerophilic,4.22
STR_447,Pseudomonas,age,Negative,Microaerophilic,6.74
STR_451,Lactobacillus,serve,Positive,Anaerobic,0.52
STR_249,Pseudomonas,enter,Positive,Facultative Anaerobe,5.39
STR_522,Clostridium,two,Positive,Aerobic,8.28
STR_428,Bacillus,structure,Negative,Facultative Anaerobe,7.2
STR_956,Pseudomonas,test,Negative,Microaerophilic,5.2
STR_534,Staphylococcus,security,Positive,Microaerophilic,6.76
STR_187,Staphylococcus,memory,Positive,Facultative Anaerobe,5.76
STR_805,Lactobacillus,significant,Positive,Anaerobic,2.54
STR_488,Pseudomonas,include,Positive,Aerobic,5.93
STR_965,Bacillus,Mrs,Positive,Microaerophilic,0.84
STR_447,Clostridium,international,Positive,Anaerobic,2.46
STR_152,Clostridium,especially,Negative,Microaerophilic,8.75
STR_138,Bacillus,whether,Negative,Anaerobic,0.78
STR_731,Pseudomonas,power,Negative,Aerobic,9.87
STR_197,Bacillus,heart,Positive,Aerobic,6.81
STR_823,Bacillus,but,Positive,Anaerobic,1.47
STR_221,Streptococcus,front,Negative,Microaerophilic,4.79
STR_704,Streptococcus,bank,Negative,Anaerobic,8.3
STR_995,Pseudomonas,better,Negative,Facultative Anaerobe,7.13
STR_564,Staphylococcus,suggest,Positive,Anaerobic,7.43
STR_788,Streptococcus,assume,Negative,Aerobic,1.18
STR_254,Pseudomonas,wrong,Negative,Facultative Anaerobe,2.09
STR_822,Lactobacillus,leg,Negative,Facultative Anaerobe,3.24
STR_568,Streptococcus,because,Positive,Aerobic,3.93
STR_336,Lactobacillus,phone,Negative,Microaerophilic,5.9
STR_922,Staphylococcus,feel,Positive,Microaerophilic,1.53
STR_444,Lactobacillus,nothing,Negative,Anaerobic,6.87
STR_618,Lactobacillus,sell,Negative,Microaerophilic,8.08
STR_807,Lactobacillus,charge,Negative,Microaerophilic,8.88
STR_967,Bacillus,book,Positive,Facultative Anaerobe,7.95
STR_634,Bacillus,another,Negative,Aerobic,2.52
STR_930,Staphylococcus,start,Positive,Microaerophilic,6.99
STR_316,Pseudomonas,section,Positive,Aerobic,5.3
STR_313,Bacillus,race,Negative,Facultative Anaerobe,6.2
STR_932,Lactobacillus,color,Negative,Microaerophilic,5.9
STR_814,Streptococcus,summer,Positive,Microaerophilic,1.79
STR_520,Clostridium,tonight,Negative,Microaerophilic,7.15
STR_569,Lactobacillus,the,Positive,Microaerophilic,0.96
STR_980,Staphylococcus,medical,Negative,Facultative Anaerobe,8.97
STR_237,Streptococcus,feel,Negative,Anaerobic,1.18
STR_302,Streptococcus,some,Negative,Microaerophilic,8.93
STR_693,Clostridium,protect,Negative,Anaerobic,2.21
STR_109,Streptococcus,he,Positive,Anaerobic,8.06
STR_800,Streptococcus,light,Negative,Aerobic,2.0
STR_701,Staphylococcus,change,Positive,Aerobic,9.72
STR_537,Clostridium,parent,Negative,Anaerobic,3.73
STR_196,Staphylococcus,office,Positive,Anaerobic,1.88
STR_460,Staphylococcus,yes,Negative,Microaerophilic,9.36
STR_301,Staphylococcus,shake,Negative,Aerobic,9.08
STR_115,Streptococcus,look,Positive,Aerobic,5.87
STR_424,Pseudomonas,challenge,Negative,Anaerobic,0.94
STR_135,Staphylococcus,employee,Positive,Microaerophilic,9.41
STR_982,Pseudomonas,age,Positive,Anaerobic,8.76
STR_956,Lactobacillus,fill,Positive,Aerobic,3.6
STR_298,Bacillus,face,Positive,Microaerophilic,4.72
STR_412,Lactobacillus,left,Positive,Microaerophilic,4.27
STR_215,Clostridium,sister,Negative,Anaerobic,6.64
STR_408,Streptococcus,management,Positive,Anaerobic,9.89
STR_585,Clostridium,from,Positive,Microaerophilic,5.83
STR_480,Bacillus,exactly,Positive,Anaerobic,1.61
STR_924,Pseudomonas,include,Positive,Microaerophilic,4.12
STR_839,Lactobacillus,improve,Negative,Facultative Anaerobe,6.3
STR_711,Streptococcus,accept,Positive,Anaerobic,9.27
STR_883,Lactobacillus,service,Negative,Facultative Anaerobe,7.6
STR_278,Pseudomonas,wear,Negative,Aerobic,5.66
STR_146,Bacillus,key,Positive,Facultative Anaerobe,9.69
STR_332,Pseudomonas,magazine,Negative,Microaerophilic,6.25
STR_377,Clostridium,put,Positive,Aerobic,3.0
STR_266,Pseudomonas,physical,Positive,Aerobic,8.42
STR_157,Pseudomonas,list,Negative,Microaerophilic,3.87
STR_205,Clostridium,real,Negative,Facultative Anaerobe,8.86
STR_144,Pseudomonas,student,Negative,Facultative Anaerobe,5.86
STR_471,Streptococcus,ability,Positive,Anaerobic,6.75
STR_504,Lactobacillus,attention,Negative,Aerobic,1.69
STR_660,Lactobacillus,suggest,Positive,Anaerobic,3.7
STR_823,Staphylococcus,collection,Negative,Aerobic,7.95
STR_342,Staphylococcus,soldier,Negative,Anaerobic,8.36
STR_710,Streptococcus,show,Positive,Facultative Anaerobe,3.65
STR_436,Streptococcus,hand,Negative,Anaerobic,8.52
STR_886,Streptococcus,court,Positive,Anaerobic,5.07
STR_777,Staphylococcus,too,Negative,Aerobic,2.43
STR_839,Pseudomonas,run,Positive,Aerobic,5.7
STR_424,Clostridium,whose,Positive,Aerobic,5.73
STR_703,Bacillus,between,Negative,Aerobic,1.01
STR_956,Clostridium,bar,Negative,Microaerophilic,8.27
STR_533,Staphylococcus,large,Positive,Aerobic,2.91
STR_434,Staphylococcus,to,Negative,Microaerophilic,4.4
STR_627,Clostridium,price,Positive,Anaerobic,7.32
STR_673,Streptococcus,market,Negative,Aerobic,6.87
STR_880,Pseudomonas,quite,Positive,Microaerophilic,6.86
STR_951,Streptococcus,of,Negative,Aerobic,6.26
STR_742,Clostridium,majority,Positive,Microaerophilic,4.88
STR_367,Lactobacillus,officer,Negative,Anaerobic,3.11
STR_890,Lactobacillus,maybe,Positive,Aerobic,7.75
STR_292,Staphylococcus,responsibility,Positive,Microaerophilic,0.98
STR_394,Lactobacillus,chance,Positive,Anaerobic,9.42
STR_324,Clostridium,later,Positive,Facultative Anaerobe,4.87
STR_160,Pseudomonas,style,Negative,Aerobic,7.07
STR_725,Bacillus,see,Positive,Anaerobic,5.95
STR_997,Staphylococcus,summer,Negative,Facultative Anaerobe,2.37
STR_850,Staphylococcus,professional,Negative,Anaerobic,1.29
STR_286,Streptococcus,thus,Positive,Aerobic,2.87
STR_902,Staphylococcus,boy,Negative,Facultative Anaerobe,2.47
STR_380,Clostridium,between,Negative,Anaerobic,3.79
STR_633,Staphylococcus,generation,Negative,Anaerobic,9.78
STR_650,Clostridium,team,Negative,Anaerobic,0.62
STR_279,Clostridium,page,Negative,Facultative Anaerobe,6.29
STR_611,Staphylococcus,discuss,Negative,Aerobic,4.6
STR_454,Bacillus,other,Positive,Microaerophilic,9.95
STR_826,Streptococcus,this,Negative,Facultative Anaerobe,5.57
STR_977,Pseudomonas,certainly,Positive,Aerobic,4.88
STR_440,Lactobacillus,lead,Positive,Anaerobic,4.98
STR_906,Bacillus,long,Negative,Aerobic,5.13
STR_294,Lactobacillus,into,Negative,Microaerophilic,5.94
STR_726,Pseudomonas,moment,Positive,Anaerobic,7.7
STR_672,Lactobacillus,course,Negative,Aerobic,2.36
STR_852,Streptococcus,gun,Positive,Anaerobic,6.84
STR_746,Pseudomonas,believe,Positive,Microaerophilic,8.73
STR_868,Pseudomonas,compare,Negative,Facultative Anaerobe,6.59
STR_770,Staphylococcus,outside,Negative,Facultative Anaerobe,5.27
STR_735,Streptococcus,real,Negative,Facultative Anaerobe,2.53
STR_990,Pseudomonas,spring,Positive,Microaerophilic,3.82
STR_937,Bacillus,our,Negative,Aerobic,1.03
STR_474,Streptococcus,cultural,Positive,Facultative Anaerobe,7.77
STR_299,Clostridium,suffer,Positive,Aerobic,7.33
STR_598,Streptococcus,old,Positive,Anaerobic,6.25
STR_641,Streptococcus,enjoy,Negative,Facultative Anaerobe,0.94
STR_682,Pseudomonas,interesting,Positive,Anaerobic,6.39
STR_298,Pseudomonas,agency,Negative,Microaerophilic,5.38
STR_945,Streptococcus,foreign,Negative,Aerobic,3.86
STR_176,Pseudomonas,walk,Positive,Anaerobic,5.45
STR_179,Lactobacillus,small,Negative,Facultative Anaerobe,1.9
STR_851,Lactobacillus,serious,Negative,Microaerophilic,2.73
STR_633,Bacillus,type,Negative,Aerobic,3.4
STR_364,Pseudomonas,describe,Positive,Facultative Anaerobe,4.55
STR_515,Staphylococcus,right,Negative,Anaerobic,6.14
STR_117,Clostridium,either,Positive,Microaerophilic,7.88
STR_945,Lactobacillus,ball,Negative,Anaerobic,6.43
STR_537,Streptococcus,poor,Positive,Anaerobic,3.4
STR_525,Pseudomonas,forget,Negative,Facultative Anaerobe,5.21
STR_724,Lactobacillus,west,Positive,Anaerobic,4.62
STR_920,Bacillus,material,Positive,Aerobic,8.45
STR_374,Lactobacillus,student,Positive,Aerobic,2.96
STR_429,Streptococcus,day,Positive,Anaerobic,9.38
STR_127,Pseudomonas,activity,Positive,Facultative Anaerobe,1.12
STR_856,Clostridium,case,Positive,Anaerobic,2.82
STR_929,Bacillus,quite,Negative,Anaerobic,5.94
STR_223,Lactobacillus,himself,Negative,Anaerobic,7.47
STR_708,Streptococcus,argue,Positive,Facultative Anaerobe,8.77
STR_818,Streptococcus,perform,Positive,Anaerobic,2.67
STR_933,Lactobacillus,we,Negative,Anaerobic,8.58
STR_625,Lactobacillus,sister,Negative,Anaerobic,9.44
STR_654,Bacillus,course,Negative,Facultative Anaerobe,4.15
STR_639,Streptococcus,attention,Positive,Anaerobic,3.3
STR_124,Streptococcus,ten,Positive,Facultative Anaerobe,7.51
STR_441,Staphylococcus,including,Positive,Anaerobic,1.26
STR_904,Pseudomonas,baby,Negative,Microaerophilic,7.33
STR_874,Lactobacillus,over,Negative,Facultative Anaerobe,7.21
STR_795,Staphylococcus,than,Positive,Aerobic,4.27
STR_562,Bacillus,also,Positive,Aerobic,4.77
STR_790,Streptococcus,listen,Positive,Facultative Anaerobe,5.97
STR_484,Streptococcus,door,Negative,Microaerophilic,3.9
STR_975,Clostridium,include,Positive,Aerobic,2.27
STR_244,Lactobacillus,at,Negative,Facultative Anaerobe,8.86
STR_565,Lactobacillus,region,Positive,Facultative Anaerobe,8.4
STR_208,Clostridium,enter,Negative,Aerobic,0.93
STR_442,Bacillus,school,Negative,Facultative Anaerobe,5.58
STR_525,Lactobacillus,before,Negative,Anaerobic,6.61
STR_325,Streptococcus,tax,Negative,Anaerobic,3.45
STR_154,Bacillus,like,Positive,Facultative Anaerobe,1.6
STR_939,Pseudomonas,language,Positive,Microaerophilic,7.56
STR_810,Staphylococcus,chair,Negative,Aerobic,8.86
STR_682,Pseudomonas,ball,Positive,Facultative Anaerobe,3.93
STR_411,Lactobacillus,oil,Positive,Microaerophilic,4.5
STR_195,Lactobacillus,marriage,Negative,Microaerophilic,9.22
STR_428,Bacillus,kind,Negative,Anaerobic,2.01
STR_357,Bacillus,whole,Positive,Microaerophilic,5.87
STR_291,Clostridium,democratic,Negative,Facultative Anaerobe,2.56
STR_517,Clostridium,bank,Negative,Facultative Anaerobe,2.57
STR_620,Streptococcus,rate,Positive,Microaerophilic,5.4
STR_353,Staphylococcus,way,Negative,Facultative Anaerobe,0.56
STR_251,Streptococcus,music,Positive,Microaerophilic,9.05
STR_428,Bacillus,break,Positive,Microaerophilic,7.07
STR_505,Streptococcus,never,Positive,Microaerophilic,4.45
STR_802,Staphylococcus,old,Negative,Facultative Anaerobe,6.98
STR_349,Staphylococcus,paper,Positive,Microaerophilic,6.47
STR_486,Lactobacillus,game,Negative,Aerobic,6.87
STR_399,Pseudomonas,between,Positive,Facultative Anaerobe,4.86
STR_577,Pseudomonas,key,Negative,Aerobic,9.76
STR_275,Clostridium,institution,Negative,Anaerobic,2.15
STR_347,Bacillus,for,Negative,Anaerobic,9.15
STR_653,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.69
STR_767,Clostridium,radio,Negative,Anaerobic,3.88
STR_389,Pseudomonas,line,Negative,Anaerobic,2.04
STR_490,Bacillus,near,Positive,Anaerobic,4.4
STR_891,Pseudomonas,yeah,Negative,Microaerophilic,4.97
STR_705,Bacillus,practice,Negative,Facultative Anaerobe,3.08
STR_149,Bacillus,despite,Positive,Facultative Anaerobe,3.39
STR_972,Staphylococcus,network,Negative,Anaerobic,4.45
STR_794,Clostridium,strategy,Positive,Facultative Anaerobe,9.13
STR_952,Clostridium,seem,Positive,Anaerobic,9.0
STR_142,Pseudomonas,condition,Positive,Anaerobic,4.48
STR_892,Lactobacillus,ability,Negative,Facultative Anaerobe,6.13
STR_532,Streptococcus,eight,Positive,Facultative Anaerobe,5.67
STR_806,Streptococcus,call,Positive,Aerobic,2.47
STR_537,Staphylococcus,movie,Positive,Aerobic,6.16
STR_760,Streptococcus,know,Positive,Facultative Anaerobe,3.66
STR_585,Pseudomonas,water,Positive,Facultative Anaerobe,0.78
STR_517,Streptococcus,city,Negative,Aerobic,0.56
STR_483,Pseudomonas,soon,Negative,Anaerobic,4.03
STR_478,Pseudomonas,myself,Positive,Aerobic,2.64
STR_605,Pseudomonas,present,Positive,Aerobic,4.93
STR_898,Streptococcus,property,Negative,Aerobic,2.54
STR_501,Bacillus,make,Positive,Microaerophilic,3.17
STR_994,Staphylococcus,when,Negative,Aerobic,9.84
STR_504,Staphylococcus,party,Negative,Facultative Anaerobe,5.87
STR_992,Pseudomonas,improve,Positive,Aerobic,7.7
STR_791,Streptococcus,surface,Negative,Aerobic,5.98
STR_571,Staphylococcus,brother,Negative,Microaerophilic,8.69
STR_614,Lactobacillus,your,Positive,Microaerophilic,3.12
STR_449,Clostridium,notice,Negative,Aerobic,8.35
STR_281,Clostridium,note,Negative,Facultative Anaerobe,2.62
STR_351,Pseudomonas,by,Positive,Facultative Anaerobe,6.77
STR_555,Lactobacillus,soon,Negative,Microaerophilic,1.2
STR_629,Staphylococcus,stuff,Positive,Microaerophilic,9.03
STR_211,Lactobacillus,fast,Negative,Anaerobic,7.23
STR_314,Bacillus,certain,Positive,Facultative Anaerobe,9.39
STR_721,Lactobacillus,although,Positive,Anaerobic,1.13
STR_543,Pseudomonas,others,Positive,Anaerobic,2.85
STR_806,Streptococcus,themselves,Positive,Aerobic,5.14
STR_760,Lactobacillus,rate,Positive,Aerobic,6.12
STR_816,Pseudomonas,though,Positive,Anaerobic,5.64
STR_678,Pseudomonas,cold,Negative,Facultative Anaerobe,5.5
STR_196,Staphylococcus,bed,Positive,Microaerophilic,0.54
STR_664,Staphylococcus,control,Negative,Anaerobic,7.38
STR_780,Lactobacillus,address,Positive,Anaerobic,3.01
STR_519,Bacillus,could,Negative,Aerobic,7.66
STR_354,Staphylococcus,cold,Negative,Aerobic,6.52
STR_269,Streptococcus,pass,Positive,Anaerobic,4.02
STR_643,Lactobacillus,send,Positive,Anaerobic,3.41
STR_150,Staphylococcus,image,Positive,Microaerophilic,3.51
STR_230,Clostridium,letter,Negative,Aerobic,9.69
STR_398,Clostridium,word,Positive,Anaerobic,1.27
STR_572,Clostridium,day,Negative,Anaerobic,6.31
STR_872,Clostridium,somebody,Positive,Facultative Anaerobe,9.03
STR_806,Clostridium,from,Positive,Anaerobic,2.33
STR_576,Streptococcus,be,Negative,Aerobic,7.36
STR_369,Streptococcus,unit,Negative,Facultative Anaerobe,7.71
STR_672,Staphylococcus,civil,Negative,Anaerobic,2.78
STR_370,Clostridium,again,Positive,Microaerophilic,5.09
STR_652,Lactobacillus,yes,Negative,Microaerophilic,5.41
STR_274,Clostridium,term,Positive,Anaerobic,2.42
STR_622,Clostridium,focus,Positive,Aerobic,7.14
STR_821,Streptococcus,list,Negative,Aerobic,3.11
STR_397,Clostridium,necessary,Negative,Aerobic,9.19
STR_559,Lactobacillus,kitchen,Positive,Aerobic,5.64
STR_891,Streptococcus,subject,Negative,Aerobic,4.86
STR_702,Staphylococcus,over,Negative,Facultative Anaerobe,3.97
STR_369,Pseudomonas,month,Negative,Anaerobic,5.9
STR_544,Streptococcus,either,Negative,Anaerobic,8.33
STR_391,Lactobacillus,foot,Negative,Facultative Anaerobe,5.63
STR_339,Staphylococcus,fund,Positive,Facultative Anaerobe,8.62
STR_299,Pseudomonas,meet,Negative,Anaerobic,5.99
STR_573,Clostridium,individual,Negative,Microaerophilic,5.8
STR_589,Pseudomonas,from,Positive,Facultative Anaerobe,1.79
STR_818,Lactobacillus,how,Positive,Facultative Anaerobe,5.06
STR_724,Clostridium,general,Positive,Facultative Anaerobe,1.16
STR_142,Bacillus,certain,Positive,Facultative Anaerobe,8.95
STR_345,Bacillus,continue,Negative,Anaerobic,1.57
STR_152,Clostridium,eat,Negative,Anaerobic,4.87
STR_737,Staphylococcus,article,Negative,Aerobic,6.08
STR_139,Lactobacillus,represent,Negative,Aerobic,4.9
STR_321,Bacillus,happy,Positive,Anaerobic,0.73
STR_861,Pseudomonas,everyone,Negative,Anaerobic,1.3
STR_690,Staphylococcus,space,Negative,Aerobic,3.2
STR_893,Bacillus,light,Negative,Microaerophilic,6.28
STR_809,Streptococcus,day,Negative,Facultative Anaerobe,7.94
STR_695,Bacillus,focus,Negative,Anaerobic,5.15
STR_637,Streptococcus,every,Positive,Facultative Anaerobe,7.2
STR_484,Pseudomonas,significant,Positive,Anaerobic,2.42
STR_157,Bacillus,second,Negative,Facultative Anaerobe,7.53
STR_889,Lactobacillus,affect,Positive,Anaerobic,8.0
STR_798,Lactobacillus,southern,Positive,Anaerobic,4.65
STR_589,Streptococcus,include,Negative,Anaerobic,6.98
STR_888,Clostridium,alone,Negative,Aerobic,3.21
STR_638,Lactobacillus,mouth,Positive,Microaerophilic,3.5
STR_210,Bacillus,son,Positive,Aerobic,5.71
STR_332,Streptococcus,somebody,Positive,Aerobic,6.93
STR_948,Bacillus,hit,Negative,Anaerobic,1.53
STR_212,Lactobacillus,month,Negative,Facultative Anaerobe,4.28
STR_833,Streptococcus,none,Positive,Anaerobic,5.86
STR_385,Pseudomonas,development,Positive,Microaerophilic,5.66
STR_509,Staphylococcus,seek,Positive,Anaerobic,2.89
STR_470,Lactobacillus,newspaper,Negative,Microaerophilic,8.08
STR_596,Bacillus,either,Negative,Microaerophilic,2.23
STR_910,Streptococcus,effort,Positive,Facultative Anaerobe,7.25
STR_549,Pseudomonas,citizen,Negative,Aerobic,4.79
STR_724,Bacillus,or,Positive,Aerobic,7.37
STR_539,Clostridium,while,Negative,Facultative Anaerobe,4.28
STR_418,Staphylococcus,necessary,Negative,Aerobic,3.94
STR_765,Pseudomonas,various,Positive,Microaerophilic,0.94
STR_341,Bacillus,scientist,Negative,Anaerobic,8.79
STR_924,Staphylococcus,player,Negative,Microaerophilic,1.07
STR_420,Lactobacillus,field,Positive,Microaerophilic,1.69
STR_235,Lactobacillus,if,Positive,Anaerobic,7.46
STR_348,Bacillus,require,Negative,Microaerophilic,7.58
STR_752,Streptococcus,suffer,Negative,Aerobic,9.95
STR_320,Bacillus,station,Positive,Facultative Anaerobe,3.96
STR_647,Streptococcus,decade,Negative,Aerobic,4.71
STR_604,Streptococcus,deal,Negative,Anaerobic,8.06
STR_135,Bacillus,sea,Positive,Microaerophilic,3.77
STR_418,Bacillus,myself,Positive,Facultative Anaerobe,3.94
STR_786,Staphylococcus,great,Negative,Microaerophilic,4.9
STR_170,Lactobacillus,develop,Positive,Facultative Anaerobe,8.94
STR_956,Pseudomonas,little,Positive,Anaerobic,2.48
STR_403,Clostridium,age,Positive,Facultative Anaerobe,3.08
STR_540,Staphylococcus,yes,Negative,Aerobic,3.76
STR_499,Staphylococcus,camera,Positive,Microaerophilic,2.54
