strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_576,Clostridium,us,Negative,Aerobic,1.18
STR_770,Clostridium,center,Negative,Facultative Anaerobe,9.24
STR_588,Clostridium,present,Negative,Aerobic,5.89
STR_626,Streptococcus,interview,Positive,Anaerobic,3.04
STR_386,Streptococcus,candidate,Positive,Aerobic,2.28
STR_545,Pseudomonas,hit,Negative,Aerobic,3.57
STR_504,Bacillus,unit,Negative,Aerobic,9.21
STR_292,Clostridium,first,Positive,Microaerophilic,5.53
STR_692,Clostridium,push,Positive,Microaerophilic,7.35
STR_339,Pseudomonas,require,Negative,Facultative Anaerobe,3.86
STR_347,Pseudomonas,former,Positive,Facultative Anaerobe,7.79
STR_167,Lactobacillus,mother,Positive,Anaerobic,9.78
STR_908,Streptococcus,south,Negative,Anaerobic,0.97
STR_242,Lactobacillus,brother,Negative,Aerobic,5.88
STR_411,Streptococcus,sea,Positive,Facultative Anaerobe,8.05
STR_522,Bacillus,back,Positive,Facultative Anaerobe,3.74
STR_328,Clostridium,card,Positive,Aerobic,3.42
STR_959,Staphylococcus,cause,Negative,Facultative Anaerobe,3.12
STR_697,Streptococcus,maybe,Negative,Aerobic,9.09
STR_626,Clostridium,once,Positive,Microaerophilic,7.61
STR_897,Bacillus,inside,Negative,Anaerobic,9.41
STR_577,Bacillus,president,Positive,Facultative Anaerobe,1.87
STR_259,Clostridium,quite,Negative,Aerobic,8.35
STR_924,Streptococcus,country,Positive,Anaerobic,5.3
STR_990,Lactobacillus,guess,Negative,Anaerobic,5.57
STR_904,Streptococcus,involve,Positive,Anaerobic,1.41
STR_117,Pseudomonas,activity,Negative,Facultative Anaerobe,5.85
STR_406,Staphylococcus,huge,Negative,Anaerobic,7.22
STR_578,Clostridium,sell,Positive,Microaerophilic,3.21
STR_199,Clostridium,should,Positive,Aerobic,9.14
STR_200,Staphylococcus,including,Negative,Facultative Anaerobe,9.45
STR_696,Clostridium,black,Positive,Anaerobic,4.68
STR_214,Clostridium,leader,Positive,Anaerobic,6.91
STR_729,Lactobacillus,race,Negative,Aerobic,9.04
STR_271,Clostridium,determine,Negative,Microaerophilic,2.46
STR_370,Lactobacillus,station,Positive,Aerobic,2.2
STR_560,Staphylococcus,question,Negative,Facultative Anaerobe,3.76
STR_124,Streptococcus,public,Positive,Facultative Anaerobe,6.4
STR_676,Streptococcus,visit,Positive,Microaerophilic,1.42
STR_320,Lactobacillus,threat,Positive,Facultative Anaerobe,6.55
STR_662,Pseudomonas,even,Positive,Anaerobic,9.86
STR_155,Pseudomonas,buy,Negative,Facultative Anaerobe,7.76
STR_149,Clostridium,must,Positive,Microaerophilic,3.86
STR_809,Pseudomonas,upon,Negative,Anaerobic,7.6
STR_321,Pseudomonas,need,Positive,Microaerophilic,1.96
STR_248,Clostridium,focus,Negative,Facultative Anaerobe,1.7
STR_892,Lactobacillus,floor,Positive,Aerobic,9.42
STR_162,Streptococcus,like,Negative,Aerobic,4.79
STR_584,Lactobacillus,you,Negative,Facultative Anaerobe,3.51
STR_407,Staphylococcus,moment,Positive,Microaerophilic,1.41
STR_421,Bacillus,economic,Negative,Aerobic,4.6
STR_376,Staphylococcus,month,Negative,Anaerobic,6.07
STR_687,Clostridium,hot,Positive,Microaerophilic,0.96
STR_927,Lactobacillus,stuff,Negative,Aerobic,9.02
STR_256,Pseudomonas,part,Positive,Microaerophilic,0.96
STR_103,Staphylococcus,poor,Positive,Microaerophilic,2.94
STR_146,Staphylococcus,place,Positive,Anaerobic,6.23
STR_390,Clostridium,say,Negative,Aerobic,5.46
STR_455,Clostridium,form,Positive,Anaerobic,2.97
STR_373,Clostridium,money,Negative,Aerobic,4.48
STR_802,Pseudomonas,never,Negative,Anaerobic,8.67
STR_592,Bacillus,product,Positive,Anaerobic,4.5
STR_365,Staphylococcus,president,Negative,Facultative Anaerobe,3.29
STR_281,Clostridium,system,Negative,Aerobic,0.85
STR_614,Lactobacillus,together,Positive,Facultative Anaerobe,9.96
STR_850,Staphylococcus,media,Negative,Facultative Anaerobe,4.05
STR_735,Streptococcus,few,Positive,Anaerobic,5.59
STR_101,Lactobacillus,continue,Positive,Facultative Anaerobe,2.41
STR_616,Lactobacillus,man,Negative,Aerobic,4.07
STR_727,Bacillus,detail,Negative,Microaerophilic,1.2
STR_762,Clostridium,hospital,Negative,Anaerobic,3.41
STR_934,Lactobacillus,unit,Negative,Aerobic,5.94
STR_536,Bacillus,list,Negative,Anaerobic,3.0
STR_996,Pseudomonas,wonder,Positive,Anaerobic,0.98
STR_973,Bacillus,hold,Negative,Anaerobic,3.28
STR_743,Streptococcus,southern,Positive,Aerobic,2.67
STR_714,Pseudomonas,security,Positive,Microaerophilic,6.59
STR_900,Pseudomonas,choice,Positive,Facultative Anaerobe,1.75
STR_733,Clostridium,street,Negative,Facultative Anaerobe,8.25
STR_136,Pseudomonas,respond,Positive,Anaerobic,0.59
STR_742,Clostridium,history,Negative,Aerobic,6.65
STR_243,Staphylococcus,key,Positive,Aerobic,4.15
STR_497,Clostridium,wear,Positive,Anaerobic,2.38
STR_796,Clostridium,modern,Negative,Anaerobic,3.23
STR_454,Pseudomonas,inside,Negative,Anaerobic,9.38
STR_280,Streptococcus,beyond,Positive,Aerobic,5.58
STR_244,Streptococcus,production,Positive,Anaerobic,7.23
STR_160,Bacillus,quality,Positive,Microaerophilic,4.94
STR_162,Streptococcus,pretty,Negative,Facultative Anaerobe,1.13
STR_409,Lactobacillus,environment,Positive,Facultative Anaerobe,1.99
STR_500,Streptococcus,eye,Negative,Facultative Anaerobe,5.87
STR_230,Lactobacillus,can,Positive,Microaerophilic,7.18
STR_158,Staphylococcus,strong,Negative,Aerobic,8.7
STR_370,Streptococcus,determine,Positive,Aerobic,1.64
STR_156,Clostridium,still,Negative,Anaerobic,7.35
STR_528,Streptococcus,mission,Negative,Microaerophilic,8.26
STR_923,Pseudomonas,even,Negative,Facultative Anaerobe,0.95
STR_154,Pseudomonas,control,Negative,Facultative Anaerobe,5.7
STR_263,Clostridium,conference,Negative,Microaerophilic,2.44
STR_955,Clostridium,prevent,Negative,Aerobic,6.82
STR_605,Staphylococcus,agreement,Negative,Microaerophilic,6.18
STR_755,Lactobacillus,meet,Positive,Aerobic,4.2
STR_642,Staphylococcus,around,Positive,Aerobic,3.55
STR_845,Pseudomonas,business,Negative,Anaerobic,4.0
STR_452,Streptococcus,final,Positive,Microaerophilic,3.46
STR_981,Pseudomonas,beautiful,Negative,Anaerobic,6.07
STR_238,Bacillus,best,Negative,Anaerobic,1.15
STR_434,Pseudomonas,soldier,Negative,Microaerophilic,4.35
STR_951,Pseudomonas,beautiful,Positive,Anaerobic,1.12
STR_543,Lactobacillus,mind,Positive,Aerobic,2.38
STR_228,Staphylococcus,sometimes,Negative,Aerobic,1.03
STR_375,Streptococcus,even,Positive,Facultative Anaerobe,8.47
STR_683,Streptococcus,time,Positive,Aerobic,2.0
STR_612,Staphylococcus,data,Positive,Microaerophilic,4.81
STR_921,Pseudomonas,design,Negative,Microaerophilic,6.72
STR_420,Bacillus,view,Positive,Facultative Anaerobe,1.62
STR_818,Staphylococcus,several,Negative,Microaerophilic,5.49
STR_759,Staphylococcus,available,Positive,Microaerophilic,2.2
STR_255,Clostridium,car,Negative,Facultative Anaerobe,3.85
STR_238,Lactobacillus,quite,Negative,Anaerobic,1.94
STR_722,Pseudomonas,concern,Positive,Microaerophilic,5.11
STR_673,Staphylococcus,suggest,Positive,Aerobic,7.04
STR_792,Staphylococcus,single,Negative,Microaerophilic,3.26
STR_142,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.8
STR_353,Pseudomonas,increase,Positive,Aerobic,8.66
STR_711,Streptococcus,main,Negative,Aerobic,4.32
STR_944,Pseudomonas,after,Negative,Anaerobic,7.85
STR_622,Streptococcus,whose,Positive,Anaerobic,1.36
STR_250,Lactobacillus,campaign,Negative,Microaerophilic,5.55
STR_713,Streptococcus,general,Positive,Microaerophilic,8.15
STR_822,Bacillus,arm,Negative,Anaerobic,3.25
STR_982,Bacillus,hit,Negative,Facultative Anaerobe,2.0
STR_305,Streptococcus,product,Positive,Facultative Anaerobe,1.56
STR_328,Staphylococcus,billion,Negative,Aerobic,6.33
STR_801,Streptococcus,remember,Positive,Facultative Anaerobe,9.65
STR_892,Streptococcus,attorney,Negative,Aerobic,4.32
STR_794,Staphylococcus,simply,Negative,Aerobic,8.73
STR_680,Staphylococcus,power,Negative,Anaerobic,8.67
STR_925,Pseudomonas,whom,Positive,Anaerobic,1.58
STR_656,Lactobacillus,camera,Positive,Facultative Anaerobe,1.8
STR_501,Bacillus,expect,Positive,Aerobic,8.54
STR_721,Pseudomonas,fill,Positive,Facultative Anaerobe,8.69
STR_821,Lactobacillus,school,Negative,Anaerobic,8.12
STR_341,Bacillus,else,Negative,Facultative Anaerobe,5.0
STR_720,Clostridium,medical,Positive,Anaerobic,3.09
STR_849,Lactobacillus,likely,Negative,Microaerophilic,5.63
STR_284,Clostridium,paper,Negative,Microaerophilic,4.9
STR_275,Staphylococcus,those,Negative,Facultative Anaerobe,1.96
STR_572,Streptococcus,explain,Positive,Anaerobic,8.82
STR_158,Pseudomonas,peace,Positive,Aerobic,1.03
STR_734,Pseudomonas,green,Negative,Anaerobic,8.88
STR_262,Streptococcus,whom,Negative,Anaerobic,3.58
STR_994,Bacillus,send,Negative,Aerobic,2.65
STR_524,Pseudomonas,event,Positive,Facultative Anaerobe,7.68
STR_208,Pseudomonas,write,Positive,Facultative Anaerobe,5.03
STR_829,Bacillus,contain,Negative,Facultative Anaerobe,5.39
STR_331,Streptococcus,radio,Negative,Facultative Anaerobe,3.73
STR_718,Bacillus,happy,Negative,Anaerobic,4.95
STR_217,Pseudomonas,gas,Positive,Anaerobic,2.91
STR_489,Clostridium,hundred,Negative,Anaerobic,1.51
STR_502,Streptococcus,various,Positive,Anaerobic,8.51
STR_311,Staphylococcus,popular,Negative,Aerobic,3.71
STR_804,Pseudomonas,cover,Negative,Anaerobic,3.01
STR_222,Staphylococcus,realize,Positive,Aerobic,1.05
STR_673,Bacillus,certainly,Positive,Anaerobic,5.18
STR_685,Staphylococcus,question,Negative,Microaerophilic,1.61
STR_650,Streptococcus,specific,Negative,Aerobic,7.6
STR_552,Lactobacillus,doctor,Negative,Microaerophilic,0.55
STR_355,Lactobacillus,music,Negative,Facultative Anaerobe,7.27
STR_273,Pseudomonas,week,Negative,Anaerobic,5.26
STR_188,Clostridium,large,Negative,Facultative Anaerobe,1.71
STR_571,Streptococcus,wonder,Positive,Microaerophilic,3.2
STR_723,Bacillus,note,Positive,Anaerobic,6.62
STR_912,Staphylococcus,top,Positive,Microaerophilic,3.44
STR_845,Bacillus,billion,Negative,Facultative Anaerobe,5.47
STR_900,Streptococcus,bill,Positive,Anaerobic,5.88
STR_342,Lactobacillus,show,Positive,Microaerophilic,3.86
STR_369,Bacillus,talk,Negative,Aerobic,6.65
STR_752,Staphylococcus,pattern,Positive,Aerobic,2.47
STR_694,Clostridium,result,Positive,Anaerobic,9.58
STR_620,Staphylococcus,at,Positive,Facultative Anaerobe,2.48
STR_493,Staphylococcus,tend,Negative,Microaerophilic,9.16
STR_997,Bacillus,eight,Negative,Anaerobic,4.2
STR_291,Pseudomonas,piece,Negative,Microaerophilic,1.18
STR_422,Staphylococcus,difficult,Positive,Aerobic,8.02
STR_595,Staphylococcus,scene,Negative,Microaerophilic,7.69
STR_992,Pseudomonas,budget,Positive,Microaerophilic,3.85
STR_557,Lactobacillus,choice,Negative,Facultative Anaerobe,7.46
STR_214,Streptococcus,me,Negative,Facultative Anaerobe,2.49
STR_810,Lactobacillus,bad,Positive,Facultative Anaerobe,4.05
STR_187,Pseudomonas,know,Positive,Facultative Anaerobe,6.88
STR_574,Clostridium,remember,Positive,Anaerobic,1.7
STR_546,Bacillus,probably,Positive,Aerobic,6.79
STR_243,Bacillus,subject,Positive,Aerobic,9.21
STR_909,Clostridium,behavior,Positive,Anaerobic,8.25
STR_724,Lactobacillus,leader,Positive,Facultative Anaerobe,8.24
STR_293,Pseudomonas,case,Positive,Microaerophilic,1.45
STR_248,Streptococcus,seven,Negative,Aerobic,6.66
STR_138,Streptococcus,play,Negative,Facultative Anaerobe,0.74
STR_313,Lactobacillus,piece,Negative,Facultative Anaerobe,2.51
STR_218,Pseudomonas,remember,Negative,Facultative Anaerobe,9.63
STR_201,Streptococcus,share,Negative,Facultative Anaerobe,1.89
STR_449,Streptococcus,environment,Positive,Anaerobic,4.37
STR_306,Clostridium,during,Negative,Aerobic,2.74
STR_569,Bacillus,opportunity,Positive,Aerobic,8.19
STR_398,Bacillus,project,Positive,Anaerobic,2.01
STR_421,Streptococcus,in,Negative,Aerobic,2.41
STR_957,Clostridium,from,Positive,Anaerobic,7.92
STR_591,Pseudomonas,place,Positive,Facultative Anaerobe,9.49
STR_709,Lactobacillus,rich,Positive,Microaerophilic,5.52
STR_869,Streptococcus,five,Negative,Anaerobic,8.45
STR_328,Bacillus,will,Negative,Microaerophilic,5.57
STR_483,Lactobacillus,red,Negative,Microaerophilic,8.4
STR_502,Clostridium,by,Negative,Anaerobic,1.19
STR_368,Pseudomonas,then,Positive,Aerobic,9.06
STR_919,Lactobacillus,fact,Negative,Anaerobic,1.8
STR_955,Clostridium,town,Positive,Aerobic,6.34
STR_716,Pseudomonas,positive,Negative,Anaerobic,4.74
STR_848,Staphylococcus,budget,Negative,Microaerophilic,7.48
STR_593,Lactobacillus,half,Negative,Facultative Anaerobe,5.22
STR_103,Staphylococcus,issue,Positive,Microaerophilic,2.5
STR_845,Lactobacillus,institution,Negative,Anaerobic,9.38
STR_895,Clostridium,blood,Negative,Microaerophilic,1.47
STR_568,Streptococcus,instead,Negative,Microaerophilic,2.48
STR_868,Pseudomonas,one,Negative,Anaerobic,1.13
STR_289,Clostridium,herself,Negative,Facultative Anaerobe,7.48
STR_237,Streptococcus,feeling,Positive,Microaerophilic,9.08
STR_368,Lactobacillus,ago,Negative,Facultative Anaerobe,1.83
STR_383,Pseudomonas,throw,Negative,Facultative Anaerobe,3.38
STR_451,Pseudomonas,couple,Positive,Anaerobic,9.29
STR_501,Lactobacillus,around,Positive,Microaerophilic,3.19
STR_402,Streptococcus,treat,Negative,Aerobic,5.69
STR_998,Staphylococcus,wish,Negative,Aerobic,1.31
STR_812,Bacillus,piece,Positive,Facultative Anaerobe,10.0
STR_887,Staphylococcus,push,Negative,Microaerophilic,9.39
STR_466,Bacillus,mind,Positive,Facultative Anaerobe,2.14
STR_418,Streptococcus,imagine,Positive,Anaerobic,9.47
STR_391,Bacillus,later,Positive,Aerobic,5.31
STR_264,Bacillus,act,Positive,Aerobic,9.03
STR_701,Lactobacillus,recent,Negative,Microaerophilic,3.46
STR_263,Streptococcus,soon,Positive,Facultative Anaerobe,3.59
STR_181,Streptococcus,adult,Negative,Aerobic,4.73
STR_114,Lactobacillus,decision,Positive,Anaerobic,1.41
STR_871,Pseudomonas,while,Positive,Aerobic,5.7
STR_647,Staphylococcus,company,Positive,Microaerophilic,4.74
STR_901,Clostridium,rock,Positive,Microaerophilic,5.46
STR_884,Bacillus,claim,Positive,Anaerobic,2.89
STR_970,Staphylococcus,join,Positive,Facultative Anaerobe,4.73
STR_485,Clostridium,time,Positive,Microaerophilic,3.47
STR_205,Pseudomonas,might,Positive,Anaerobic,8.23
STR_815,Staphylococcus,ahead,Positive,Aerobic,5.45
STR_189,Staphylococcus,mother,Negative,Microaerophilic,1.83
STR_917,Bacillus,them,Negative,Aerobic,8.87
STR_184,Lactobacillus,movie,Negative,Microaerophilic,7.74
STR_634,Bacillus,suggest,Positive,Aerobic,7.53
STR_808,Bacillus,across,Negative,Facultative Anaerobe,5.26
STR_793,Clostridium,technology,Negative,Microaerophilic,6.0
STR_778,Lactobacillus,rather,Positive,Facultative Anaerobe,2.57
STR_889,Staphylococcus,many,Positive,Anaerobic,4.17
STR_997,Streptococcus,very,Negative,Aerobic,7.37
STR_385,Clostridium,two,Positive,Anaerobic,0.86
STR_389,Pseudomonas,challenge,Negative,Anaerobic,2.1
STR_534,Streptococcus,dark,Positive,Microaerophilic,0.92
STR_189,Staphylococcus,save,Negative,Facultative Anaerobe,9.02
STR_492,Pseudomonas,several,Negative,Facultative Anaerobe,3.63
STR_603,Bacillus,form,Negative,Anaerobic,6.82
STR_243,Pseudomonas,three,Negative,Microaerophilic,3.83
STR_124,Bacillus,hot,Positive,Anaerobic,5.4
STR_714,Bacillus,create,Positive,Anaerobic,3.9
STR_934,Clostridium,field,Negative,Facultative Anaerobe,5.69
STR_681,Pseudomonas,hold,Negative,Facultative Anaerobe,2.1
STR_965,Clostridium,majority,Positive,Microaerophilic,8.18
STR_743,Lactobacillus,contain,Positive,Facultative Anaerobe,5.71
STR_595,Staphylococcus,stay,Negative,Microaerophilic,4.06
STR_172,Streptococcus,person,Positive,Facultative Anaerobe,1.58
STR_915,Clostridium,view,Positive,Microaerophilic,2.26
STR_906,Lactobacillus,land,Positive,Anaerobic,1.28
STR_355,Bacillus,business,Positive,Aerobic,0.89
STR_986,Lactobacillus,couple,Negative,Anaerobic,4.73
STR_502,Staphylococcus,which,Negative,Aerobic,0.73
STR_818,Clostridium,surface,Negative,Facultative Anaerobe,1.32
STR_762,Lactobacillus,approach,Negative,Aerobic,0.85
STR_651,Lactobacillus,avoid,Negative,Microaerophilic,0.71
STR_250,Pseudomonas,level,Positive,Anaerobic,1.03
STR_489,Staphylococcus,television,Positive,Facultative Anaerobe,9.94
STR_198,Streptococcus,present,Positive,Anaerobic,3.7
STR_731,Lactobacillus,official,Positive,Anaerobic,7.17
STR_526,Clostridium,individual,Positive,Facultative Anaerobe,1.84
STR_322,Lactobacillus,finish,Positive,Aerobic,2.43
STR_245,Pseudomonas,oil,Positive,Microaerophilic,7.37
STR_936,Pseudomonas,again,Negative,Anaerobic,6.98
STR_368,Bacillus,fund,Positive,Anaerobic,8.77
STR_206,Clostridium,find,Negative,Anaerobic,2.48
STR_604,Lactobacillus,consider,Negative,Microaerophilic,5.24
STR_448,Streptococcus,try,Positive,Aerobic,8.34
STR_435,Clostridium,myself,Positive,Microaerophilic,6.27
STR_196,Clostridium,resource,Negative,Facultative Anaerobe,4.2
STR_583,Staphylococcus,doctor,Positive,Anaerobic,5.92
STR_364,Pseudomonas,vote,Negative,Microaerophilic,7.23
STR_260,Pseudomonas,environment,Negative,Microaerophilic,1.15
STR_766,Clostridium,find,Positive,Microaerophilic,7.31
STR_471,Streptococcus,administration,Negative,Microaerophilic,7.94
STR_718,Lactobacillus,before,Positive,Aerobic,6.66
STR_998,Bacillus,trial,Negative,Aerobic,7.75
STR_843,Clostridium,central,Positive,Anaerobic,6.29
STR_725,Pseudomonas,specific,Positive,Facultative Anaerobe,4.68
STR_212,Clostridium,reach,Negative,Microaerophilic,3.67
STR_777,Streptococcus,fast,Negative,Anaerobic,3.61
STR_591,Streptococcus,oil,Positive,Anaerobic,7.65
STR_386,Staphylococcus,pattern,Positive,Anaerobic,7.44
STR_272,Streptococcus,particularly,Negative,Anaerobic,1.9
STR_476,Lactobacillus,south,Negative,Anaerobic,9.0
STR_668,Streptococcus,control,Negative,Facultative Anaerobe,5.27
STR_686,Staphylococcus,power,Positive,Aerobic,4.2
STR_969,Clostridium,issue,Negative,Aerobic,5.96
STR_758,Clostridium,world,Positive,Facultative Anaerobe,9.67
STR_509,Staphylococcus,likely,Negative,Anaerobic,6.74
STR_490,Bacillus,hospital,Positive,Microaerophilic,3.17
STR_224,Streptococcus,term,Positive,Anaerobic,7.85
STR_872,Bacillus,range,Positive,Aerobic,8.14
STR_641,Pseudomonas,next,Positive,Aerobic,1.07
STR_815,Streptococcus,network,Positive,Microaerophilic,8.08
STR_298,Bacillus,building,Negative,Aerobic,7.19
STR_112,Staphylococcus,push,Negative,Microaerophilic,7.75
STR_109,Clostridium,every,Positive,Microaerophilic,2.53
STR_744,Bacillus,fight,Negative,Anaerobic,6.46
STR_818,Lactobacillus,last,Negative,Anaerobic,9.84
STR_552,Staphylococcus,western,Positive,Facultative Anaerobe,2.13
STR_371,Pseudomonas,heart,Negative,Anaerobic,9.51
STR_303,Clostridium,painting,Negative,Facultative Anaerobe,6.11
STR_976,Clostridium,item,Negative,Facultative Anaerobe,6.32
STR_547,Clostridium,market,Positive,Microaerophilic,4.56
STR_902,Clostridium,particular,Positive,Facultative Anaerobe,1.97
STR_811,Clostridium,them,Negative,Microaerophilic,1.36
STR_533,Bacillus,physical,Negative,Microaerophilic,1.43
STR_541,Lactobacillus,fly,Positive,Aerobic,1.99
STR_806,Clostridium,check,Negative,Anaerobic,1.45
STR_598,Streptococcus,customer,Positive,Microaerophilic,4.37
STR_648,Streptococcus,wonder,Negative,Microaerophilic,1.38
STR_976,Clostridium,strong,Negative,Facultative Anaerobe,2.04
STR_492,Streptococcus,painting,Positive,Facultative Anaerobe,2.45
STR_496,Pseudomonas,red,Negative,Anaerobic,4.49
STR_505,Staphylococcus,quality,Negative,Aerobic,3.57
STR_240,Bacillus,water,Negative,Microaerophilic,5.08
STR_600,Clostridium,kid,Negative,Anaerobic,2.19
STR_436,Streptococcus,rich,Positive,Aerobic,8.61
STR_119,Clostridium,part,Positive,Anaerobic,3.0
STR_990,Streptococcus,back,Negative,Microaerophilic,6.3
STR_456,Lactobacillus,matter,Negative,Aerobic,3.14
STR_207,Bacillus,argue,Negative,Aerobic,8.31
STR_848,Lactobacillus,side,Positive,Anaerobic,8.48
STR_949,Clostridium,trade,Negative,Microaerophilic,3.86
STR_336,Clostridium,blood,Positive,Microaerophilic,6.9
STR_544,Clostridium,huge,Positive,Aerobic,7.97
STR_997,Pseudomonas,large,Negative,Facultative Anaerobe,7.45
STR_725,Clostridium,over,Positive,Aerobic,2.71
STR_869,Lactobacillus,situation,Positive,Anaerobic,6.24
STR_953,Streptococcus,surface,Negative,Aerobic,9.64
STR_803,Bacillus,lead,Positive,Microaerophilic,1.7
STR_298,Staphylococcus,travel,Positive,Facultative Anaerobe,5.7
STR_261,Bacillus,yet,Negative,Microaerophilic,1.63
STR_494,Lactobacillus,trial,Positive,Anaerobic,6.23
STR_630,Lactobacillus,rock,Negative,Anaerobic,2.43
STR_602,Streptococcus,star,Negative,Microaerophilic,0.82
STR_113,Streptococcus,sure,Positive,Microaerophilic,6.88
STR_887,Clostridium,decade,Positive,Anaerobic,4.39
STR_950,Staphylococcus,fly,Positive,Anaerobic,0.65
STR_757,Streptococcus,in,Negative,Microaerophilic,0.92
STR_711,Pseudomonas,hand,Positive,Microaerophilic,6.44
STR_348,Staphylococcus,method,Positive,Microaerophilic,8.17
STR_624,Pseudomonas,employee,Negative,Aerobic,6.3
STR_416,Lactobacillus,necessary,Negative,Facultative Anaerobe,4.84
STR_771,Streptococcus,course,Positive,Anaerobic,7.86
STR_508,Lactobacillus,million,Negative,Facultative Anaerobe,6.04
STR_846,Bacillus,try,Negative,Anaerobic,3.65
STR_256,Bacillus,practice,Positive,Facultative Anaerobe,3.92
STR_265,Lactobacillus,professor,Negative,Aerobic,0.9
STR_988,Streptococcus,plan,Positive,Microaerophilic,1.65
STR_554,Bacillus,just,Negative,Microaerophilic,2.34
STR_668,Bacillus,develop,Negative,Facultative Anaerobe,8.7
STR_668,Pseudomonas,none,Positive,Facultative Anaerobe,6.8
STR_385,Clostridium,teach,Negative,Aerobic,4.67
STR_785,Staphylococcus,value,Negative,Anaerobic,8.2
STR_667,Streptococcus,task,Negative,Anaerobic,6.22
STR_509,Pseudomonas,modern,Negative,Aerobic,3.02
STR_309,Bacillus,level,Positive,Microaerophilic,5.27
STR_122,Lactobacillus,network,Negative,Microaerophilic,4.67
STR_240,Pseudomonas,hit,Positive,Facultative Anaerobe,1.81
STR_139,Streptococcus,result,Negative,Aerobic,2.81
STR_224,Lactobacillus,whose,Positive,Anaerobic,5.87
STR_735,Staphylococcus,painting,Positive,Anaerobic,2.98
STR_458,Lactobacillus,walk,Positive,Microaerophilic,2.11
STR_678,Bacillus,do,Positive,Anaerobic,5.14
STR_150,Lactobacillus,world,Negative,Anaerobic,4.33
STR_357,Staphylococcus,continue,Negative,Facultative Anaerobe,3.77
STR_173,Lactobacillus,what,Negative,Anaerobic,8.89
STR_720,Streptococcus,bill,Positive,Facultative Anaerobe,0.7
STR_160,Streptococcus,sound,Positive,Facultative Anaerobe,2.45
STR_817,Pseudomonas,response,Positive,Microaerophilic,4.66
STR_709,Streptococcus,water,Negative,Aerobic,7.76
STR_942,Staphylococcus,model,Positive,Facultative Anaerobe,7.4
STR_602,Lactobacillus,night,Negative,Facultative Anaerobe,6.04
STR_541,Bacillus,in,Positive,Aerobic,1.34
STR_603,Pseudomonas,check,Negative,Facultative Anaerobe,1.35
STR_406,Staphylococcus,itself,Negative,Anaerobic,7.53
STR_501,Lactobacillus,this,Positive,Aerobic,7.41
STR_404,Pseudomonas,easy,Positive,Aerobic,0.88
STR_882,Bacillus,daughter,Negative,Anaerobic,7.14
STR_759,Staphylococcus,car,Positive,Aerobic,8.63
STR_281,Clostridium,provide,Positive,Facultative Anaerobe,9.78
STR_556,Streptococcus,guy,Positive,Aerobic,7.7
STR_485,Bacillus,certainly,Negative,Aerobic,2.63
STR_155,Streptococcus,total,Negative,Aerobic,8.07
STR_397,Pseudomonas,writer,Positive,Aerobic,0.94
STR_222,Clostridium,certainly,Positive,Facultative Anaerobe,5.1
STR_710,Lactobacillus,remain,Positive,Aerobic,0.66
STR_271,Bacillus,want,Negative,Microaerophilic,3.42
STR_997,Pseudomonas,eat,Positive,Aerobic,1.66
STR_383,Streptococcus,teach,Negative,Facultative Anaerobe,4.05
STR_843,Bacillus,concern,Positive,Aerobic,8.26
STR_571,Clostridium,he,Positive,Aerobic,9.44
STR_686,Pseudomonas,white,Positive,Facultative Anaerobe,2.6
STR_837,Lactobacillus,eat,Positive,Aerobic,7.02
STR_465,Bacillus,exactly,Negative,Facultative Anaerobe,2.32
STR_567,Lactobacillus,watch,Negative,Aerobic,1.37
STR_568,Clostridium,energy,Negative,Facultative Anaerobe,9.69
STR_730,Pseudomonas,various,Positive,Microaerophilic,7.56
STR_984,Lactobacillus,dark,Negative,Aerobic,5.95
STR_113,Streptococcus,alone,Negative,Aerobic,3.07
STR_399,Clostridium,toward,Positive,Microaerophilic,3.77
STR_606,Streptococcus,among,Negative,Anaerobic,2.39
STR_523,Bacillus,quite,Positive,Microaerophilic,7.78
STR_268,Lactobacillus,great,Positive,Facultative Anaerobe,3.28
STR_736,Pseudomonas,culture,Negative,Microaerophilic,7.79
STR_774,Bacillus,fund,Positive,Anaerobic,1.58
STR_793,Bacillus,leave,Negative,Aerobic,2.4
STR_170,Staphylococcus,other,Negative,Aerobic,2.17
STR_215,Streptococcus,fire,Negative,Aerobic,6.31
STR_975,Clostridium,whose,Negative,Anaerobic,5.43
STR_408,Lactobacillus,institution,Positive,Anaerobic,3.27
STR_191,Lactobacillus,speech,Positive,Microaerophilic,2.78
STR_166,Streptococcus,for,Negative,Anaerobic,9.97
STR_702,Lactobacillus,then,Negative,Anaerobic,2.87
STR_130,Clostridium,great,Positive,Facultative Anaerobe,0.67
STR_368,Lactobacillus,concern,Positive,Aerobic,7.97
STR_148,Lactobacillus,pressure,Negative,Aerobic,7.59
STR_632,Pseudomonas,animal,Positive,Facultative Anaerobe,9.7
STR_819,Lactobacillus,oil,Positive,Microaerophilic,6.85
STR_223,Pseudomonas,bring,Negative,Aerobic,1.55
STR_206,Clostridium,purpose,Positive,Microaerophilic,4.34
STR_337,Streptococcus,cell,Negative,Microaerophilic,8.91
STR_710,Pseudomonas,will,Negative,Aerobic,2.92
STR_725,Clostridium,affect,Negative,Facultative Anaerobe,1.91
STR_583,Bacillus,yes,Positive,Anaerobic,5.72
