strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_373,Clostridium,family,Negative,Microaerophilic,3.32
STR_443,Streptococcus,economic,Positive,Microaerophilic,1.61
STR_293,Clostridium,author,Negative,Facultative Anaerobe,2.36
STR_813,Streptococcus,add,Positive,Anaerobic,2.11
STR_631,Pseudomonas,well,Positive,Aerobic,4.37
STR_856,Bacillus,option,Negative,Aerobic,3.43
STR_295,Clostridium,community,Negative,Aerobic,3.91
STR_436,Bacillus,carry,Negative,Facultative Anaerobe,9.75
STR_790,Lactobacillus,know,Positive,Anaerobic,3.38
STR_947,Pseudomonas,physical,Negative,Microaerophilic,7.84
STR_323,Clostridium,church,Negative,Microaerophilic,3.14
STR_186,Bacillus,present,Positive,Aerobic,6.23
STR_537,Bacillus,best,Negative,Anaerobic,5.46
STR_558,Clostridium,start,Positive,Facultative Anaerobe,6.81
STR_417,Streptococcus,star,Positive,Aerobic,2.51
STR_626,Pseudomonas,through,Positive,Anaerobic,9.1
STR_374,Streptococcus,speech,Negative,Aerobic,5.76
STR_800,Streptococcus,name,Negative,Aerobic,3.38
STR_378,Pseudomonas,under,Negative,Microaerophilic,6.43
STR_320,Streptococcus,so,Positive,Facultative Anaerobe,8.57
STR_689,Pseudomonas,central,Negative,Aerobic,3.79
STR_498,Streptococcus,general,Negative,Anaerobic,4.1
STR_203,Bacillus,civil,Negative,Microaerophilic,6.16
STR_101,Staphylococcus,crime,Negative,Aerobic,2.51
STR_413,Lactobacillus,voice,Positive,Anaerobic,6.24
STR_194,Bacillus,turn,Negative,Aerobic,6.64
STR_604,Staphylococcus,heart,Positive,Facultative Anaerobe,8.78
STR_700,Staphylococcus,note,Negative,Aerobic,6.82
STR_210,Streptococcus,seat,Negative,Anaerobic,6.38
STR_187,Lactobacillus,city,Negative,Microaerophilic,3.07
STR_994,Lactobacillus,by,Positive,Anaerobic,4.64
STR_216,Clostridium,unit,Negative,Facultative Anaerobe,8.23
STR_573,Staphylococcus,any,Negative,Facultative Anaerobe,5.28
STR_469,Bacillus,hotel,Positive,Aerobic,4.92
STR_497,Staphylococcus,administration,Negative,Facultative Anaerobe,2.75
STR_154,Pseudomonas,per,Positive,Microaerophilic,1.54
STR_774,Lactobacillus,eat,Negative,Aerobic,8.96
STR_159,Streptococcus,American,Negative,Anaerobic,3.93
STR_942,Staphylococcus,way,Positive,Anaerobic,5.18
STR_135,Lactobacillus,them,Negative,Aerobic,3.34
STR_760,Pseudomonas,second,Negative,Facultative Anaerobe,1.66
STR_216,Pseudomonas,listen,Positive,Anaerobic,0.68
STR_344,Pseudomonas,technology,Positive,Microaerophilic,1.81
STR_434,Streptococcus,grow,Positive,Aerobic,5.45
STR_781,Clostridium,born,Negative,Facultative Anaerobe,4.75
STR_292,Clostridium,policy,Negative,Facultative Anaerobe,7.85
STR_300,Staphylococcus,month,Positive,Aerobic,8.84
STR_576,Staphylococcus,training,Negative,Anaerobic,9.95
STR_425,Clostridium,energy,Positive,Anaerobic,3.85
STR_554,Staphylococcus,sign,Negative,Facultative Anaerobe,7.86
STR_960,Lactobacillus,radio,Negative,Microaerophilic,2.71
STR_242,Streptococcus,media,Positive,Aerobic,1.64
STR_151,Pseudomonas,very,Negative,Facultative Anaerobe,4.11
STR_851,Bacillus,such,Negative,Aerobic,9.21
STR_665,Streptococcus,indicate,Negative,Anaerobic,8.75
STR_244,Streptococcus,civil,Positive,Anaerobic,5.72
STR_277,Bacillus,heart,Negative,Microaerophilic,4.47
STR_820,Bacillus,morning,Negative,Anaerobic,4.24
STR_209,Pseudomonas,there,Negative,Microaerophilic,3.97
STR_219,Lactobacillus,vote,Positive,Facultative Anaerobe,8.41
STR_337,Streptococcus,piece,Negative,Anaerobic,7.98
STR_877,Bacillus,all,Positive,Aerobic,6.15
STR_963,Clostridium,prepare,Positive,Facultative Anaerobe,2.86
STR_190,Pseudomonas,suddenly,Negative,Anaerobic,5.97
STR_544,Lactobacillus,term,Negative,Microaerophilic,6.69
STR_580,Streptococcus,hour,Positive,Aerobic,8.07
STR_827,Staphylococcus,class,Positive,Aerobic,8.96
STR_977,Pseudomonas,vote,Negative,Anaerobic,5.05
STR_667,Bacillus,Congress,Positive,Anaerobic,4.4
STR_366,Staphylococcus,world,Negative,Aerobic,6.19
STR_940,Bacillus,catch,Negative,Aerobic,7.6
STR_863,Streptococcus,edge,Positive,Anaerobic,9.21
STR_496,Pseudomonas,star,Positive,Facultative Anaerobe,2.18
STR_343,Pseudomonas,possible,Positive,Microaerophilic,6.56
STR_527,Pseudomonas,forget,Positive,Facultative Anaerobe,5.97
STR_159,Clostridium,ok,Positive,Facultative Anaerobe,0.94
STR_206,Bacillus,trouble,Positive,Aerobic,2.52
STR_340,Bacillus,chance,Negative,Facultative Anaerobe,0.72
STR_694,Staphylococcus,opportunity,Negative,Microaerophilic,6.89
STR_508,Lactobacillus,rise,Negative,Microaerophilic,9.53
STR_899,Staphylococcus,choose,Positive,Microaerophilic,6.49
STR_730,Pseudomonas,American,Positive,Anaerobic,1.02
STR_165,Lactobacillus,control,Positive,Aerobic,9.14
STR_801,Streptococcus,low,Negative,Microaerophilic,4.78
STR_975,Bacillus,small,Positive,Facultative Anaerobe,6.69
STR_862,Lactobacillus,pick,Negative,Microaerophilic,7.39
STR_574,Pseudomonas,rather,Positive,Aerobic,2.59
STR_127,Lactobacillus,prove,Negative,Aerobic,0.95
STR_504,Streptococcus,interview,Negative,Microaerophilic,6.7
STR_285,Bacillus,indeed,Negative,Facultative Anaerobe,5.57
STR_798,Clostridium,may,Positive,Facultative Anaerobe,4.17
STR_201,Streptococcus,service,Positive,Aerobic,0.65
STR_687,Staphylococcus,various,Positive,Aerobic,9.56
STR_544,Lactobacillus,Democrat,Positive,Facultative Anaerobe,7.86
STR_917,Clostridium,among,Negative,Anaerobic,7.14
STR_968,Staphylococcus,range,Negative,Anaerobic,3.52
STR_527,Staphylococcus,them,Negative,Anaerobic,7.17
STR_790,Bacillus,control,Negative,Anaerobic,3.27
STR_407,Lactobacillus,face,Negative,Microaerophilic,9.31
STR_884,Streptococcus,accept,Positive,Anaerobic,9.2
STR_838,Pseudomonas,security,Positive,Facultative Anaerobe,2.49
STR_579,Staphylococcus,million,Positive,Microaerophilic,8.6
STR_541,Streptococcus,fill,Negative,Microaerophilic,3.19
STR_152,Pseudomonas,agent,Negative,Aerobic,0.75
STR_691,Staphylococcus,kind,Positive,Facultative Anaerobe,4.2
STR_862,Pseudomonas,player,Negative,Facultative Anaerobe,9.36
STR_117,Staphylococcus,themselves,Positive,Anaerobic,7.48
STR_230,Staphylococcus,physical,Negative,Anaerobic,7.64
STR_278,Streptococcus,top,Negative,Microaerophilic,1.54
STR_388,Bacillus,increase,Positive,Facultative Anaerobe,9.3
STR_385,Pseudomonas,table,Positive,Anaerobic,6.58
STR_118,Lactobacillus,seem,Negative,Microaerophilic,6.02
STR_584,Bacillus,toward,Positive,Microaerophilic,2.56
STR_414,Staphylococcus,food,Negative,Facultative Anaerobe,4.15
STR_678,Clostridium,chance,Negative,Facultative Anaerobe,9.89
STR_784,Streptococcus,finally,Positive,Microaerophilic,4.03
STR_197,Lactobacillus,term,Negative,Facultative Anaerobe,2.54
STR_311,Staphylococcus,fear,Negative,Aerobic,4.12
STR_971,Lactobacillus,agree,Negative,Aerobic,0.54
STR_862,Bacillus,score,Positive,Microaerophilic,8.03
STR_215,Clostridium,stop,Negative,Aerobic,8.61
STR_655,Lactobacillus,common,Negative,Facultative Anaerobe,1.21
STR_909,Pseudomonas,peace,Negative,Facultative Anaerobe,7.47
STR_986,Staphylococcus,despite,Positive,Microaerophilic,4.39
STR_739,Clostridium,war,Negative,Anaerobic,4.52
STR_490,Lactobacillus,believe,Positive,Facultative Anaerobe,3.13
STR_969,Pseudomonas,key,Negative,Aerobic,8.2
STR_784,Clostridium,democratic,Negative,Facultative Anaerobe,0.9
STR_838,Streptococcus,activity,Positive,Microaerophilic,4.0
STR_334,Pseudomonas,leader,Negative,Facultative Anaerobe,9.68
STR_266,Lactobacillus,these,Negative,Facultative Anaerobe,2.65
STR_358,Lactobacillus,buy,Positive,Aerobic,1.5
STR_711,Streptococcus,individual,Negative,Microaerophilic,1.65
STR_756,Clostridium,easy,Positive,Microaerophilic,7.94
STR_587,Staphylococcus,choice,Positive,Aerobic,8.22
STR_158,Pseudomonas,difference,Negative,Facultative Anaerobe,2.58
STR_651,Clostridium,professional,Negative,Facultative Anaerobe,0.68
STR_544,Staphylococcus,high,Negative,Anaerobic,3.71
STR_954,Clostridium,nothing,Positive,Microaerophilic,5.55
STR_834,Pseudomonas,they,Negative,Anaerobic,6.93
STR_222,Pseudomonas,free,Negative,Anaerobic,9.18
STR_680,Pseudomonas,sound,Negative,Aerobic,1.26
STR_731,Bacillus,stop,Negative,Facultative Anaerobe,9.77
STR_519,Pseudomonas,PM,Positive,Anaerobic,9.99
STR_387,Bacillus,plant,Negative,Anaerobic,6.35
STR_291,Lactobacillus,two,Negative,Microaerophilic,4.83
STR_794,Staphylococcus,development,Negative,Anaerobic,6.11
STR_309,Bacillus,successful,Negative,Facultative Anaerobe,6.4
STR_952,Bacillus,anything,Negative,Facultative Anaerobe,8.55
STR_585,Staphylococcus,business,Negative,Microaerophilic,6.07
STR_387,Staphylococcus,wall,Positive,Aerobic,9.5
STR_111,Streptococcus,same,Positive,Aerobic,3.87
STR_913,Streptococcus,human,Positive,Facultative Anaerobe,5.82
STR_207,Clostridium,what,Positive,Aerobic,1.02
STR_969,Bacillus,western,Negative,Aerobic,7.44
STR_509,Clostridium,some,Negative,Aerobic,8.34
STR_995,Pseudomonas,operation,Positive,Anaerobic,2.97
STR_906,Staphylococcus,little,Negative,Facultative Anaerobe,8.48
STR_766,Staphylococcus,today,Positive,Facultative Anaerobe,2.59
STR_721,Pseudomonas,drive,Negative,Microaerophilic,3.18
STR_457,Lactobacillus,between,Negative,Aerobic,6.79
STR_729,Bacillus,write,Positive,Aerobic,4.72
STR_269,Lactobacillus,actually,Negative,Anaerobic,7.2
STR_238,Bacillus,white,Positive,Facultative Anaerobe,9.79
STR_816,Streptococcus,defense,Negative,Anaerobic,7.37
STR_630,Bacillus,nor,Positive,Aerobic,3.64
STR_392,Staphylococcus,single,Positive,Facultative Anaerobe,1.3
STR_650,Lactobacillus,hand,Negative,Microaerophilic,5.52
STR_258,Streptococcus,hour,Positive,Anaerobic,0.87
STR_288,Clostridium,serve,Positive,Anaerobic,9.36
STR_788,Clostridium,change,Positive,Anaerobic,0.63
STR_983,Pseudomonas,simply,Positive,Facultative Anaerobe,3.45
STR_331,Clostridium,these,Positive,Facultative Anaerobe,3.62
STR_353,Clostridium,throw,Negative,Facultative Anaerobe,3.27
STR_349,Clostridium,environmental,Positive,Microaerophilic,5.03
STR_696,Staphylococcus,election,Positive,Anaerobic,0.86
STR_407,Staphylococcus,speech,Positive,Facultative Anaerobe,9.71
STR_563,Pseudomonas,grow,Negative,Microaerophilic,8.92
STR_741,Staphylococcus,without,Negative,Microaerophilic,2.47
STR_817,Clostridium,thought,Positive,Facultative Anaerobe,5.57
STR_852,Clostridium,meet,Positive,Facultative Anaerobe,3.51
STR_754,Lactobacillus,capital,Positive,Facultative Anaerobe,0.82
STR_583,Pseudomonas,science,Negative,Aerobic,8.21
STR_448,Bacillus,director,Positive,Anaerobic,6.27
STR_413,Clostridium,across,Negative,Anaerobic,5.38
STR_850,Streptococcus,campaign,Positive,Anaerobic,2.07
STR_957,Lactobacillus,material,Positive,Microaerophilic,4.88
STR_750,Lactobacillus,letter,Negative,Anaerobic,8.42
STR_966,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.32
STR_261,Staphylococcus,day,Negative,Aerobic,5.33
STR_896,Pseudomonas,day,Positive,Aerobic,7.34
STR_300,Lactobacillus,what,Negative,Microaerophilic,1.07
STR_581,Streptococcus,if,Positive,Anaerobic,3.11
STR_675,Pseudomonas,fly,Negative,Aerobic,6.28
STR_764,Streptococcus,opportunity,Negative,Aerobic,9.79
STR_709,Clostridium,theory,Negative,Aerobic,1.31
STR_684,Bacillus,high,Positive,Microaerophilic,7.2
STR_436,Lactobacillus,table,Positive,Facultative Anaerobe,9.38
STR_183,Bacillus,per,Positive,Microaerophilic,9.19
STR_814,Lactobacillus,expect,Positive,Microaerophilic,1.24
STR_812,Clostridium,whole,Positive,Anaerobic,8.65
STR_275,Bacillus,idea,Positive,Facultative Anaerobe,1.98
STR_884,Lactobacillus,out,Negative,Anaerobic,4.69
STR_115,Streptococcus,occur,Positive,Anaerobic,4.43
STR_155,Pseudomonas,suffer,Positive,Aerobic,4.48
STR_438,Clostridium,skill,Positive,Microaerophilic,1.51
STR_100,Staphylococcus,manager,Negative,Aerobic,7.57
STR_724,Bacillus,really,Negative,Anaerobic,1.43
STR_930,Lactobacillus,stuff,Negative,Microaerophilic,8.82
STR_757,Staphylococcus,phone,Negative,Anaerobic,3.59
STR_414,Pseudomonas,environmental,Positive,Aerobic,8.01
STR_287,Streptococcus,election,Positive,Microaerophilic,4.49
STR_155,Pseudomonas,change,Positive,Anaerobic,7.72
STR_433,Pseudomonas,receive,Negative,Anaerobic,3.51
STR_712,Streptococcus,upon,Negative,Facultative Anaerobe,3.04
STR_534,Clostridium,wonder,Positive,Anaerobic,4.84
STR_937,Pseudomonas,mean,Positive,Facultative Anaerobe,8.81
STR_165,Staphylococcus,agent,Negative,Facultative Anaerobe,6.81
STR_895,Staphylococcus,real,Negative,Anaerobic,2.51
STR_629,Staphylococcus,night,Negative,Anaerobic,3.73
STR_114,Bacillus,kind,Negative,Microaerophilic,5.92
STR_977,Pseudomonas,big,Positive,Facultative Anaerobe,6.9
STR_325,Staphylococcus,week,Positive,Microaerophilic,7.63
STR_122,Clostridium,within,Positive,Microaerophilic,3.95
STR_514,Lactobacillus,none,Negative,Anaerobic,4.47
STR_667,Streptococcus,play,Positive,Anaerobic,8.04
STR_293,Staphylococcus,various,Positive,Microaerophilic,4.23
STR_256,Streptococcus,herself,Negative,Microaerophilic,2.77
STR_999,Clostridium,choice,Negative,Microaerophilic,1.42
STR_774,Pseudomonas,us,Negative,Facultative Anaerobe,2.29
STR_919,Lactobacillus,we,Positive,Facultative Anaerobe,0.79
STR_943,Clostridium,store,Negative,Aerobic,3.27
STR_537,Pseudomonas,sing,Positive,Microaerophilic,8.04
STR_134,Clostridium,want,Positive,Microaerophilic,2.14
STR_549,Lactobacillus,performance,Positive,Aerobic,3.67
STR_547,Bacillus,same,Positive,Aerobic,5.09
STR_546,Bacillus,find,Positive,Aerobic,9.92
STR_515,Pseudomonas,woman,Negative,Facultative Anaerobe,8.47
STR_613,Pseudomonas,capital,Positive,Microaerophilic,2.68
STR_833,Lactobacillus,party,Negative,Microaerophilic,8.77
STR_394,Streptococcus,drop,Negative,Anaerobic,2.87
STR_377,Bacillus,care,Negative,Microaerophilic,2.48
STR_578,Pseudomonas,require,Positive,Anaerobic,0.99
STR_822,Staphylococcus,always,Negative,Facultative Anaerobe,5.91
STR_405,Bacillus,so,Positive,Anaerobic,3.55
STR_647,Staphylococcus,sport,Negative,Aerobic,8.06
STR_847,Clostridium,attention,Positive,Anaerobic,7.94
STR_200,Lactobacillus,floor,Negative,Aerobic,8.72
STR_515,Streptococcus,market,Positive,Facultative Anaerobe,6.55
STR_520,Clostridium,wait,Positive,Microaerophilic,8.67
STR_694,Lactobacillus,meet,Positive,Facultative Anaerobe,5.85
STR_101,Clostridium,head,Positive,Microaerophilic,4.57
STR_522,Lactobacillus,effort,Positive,Facultative Anaerobe,6.43
STR_120,Bacillus,commercial,Negative,Aerobic,0.58
STR_389,Staphylococcus,risk,Negative,Facultative Anaerobe,3.38
STR_800,Staphylococcus,official,Negative,Facultative Anaerobe,5.09
STR_219,Streptococcus,southern,Negative,Aerobic,5.77
STR_118,Lactobacillus,direction,Negative,Microaerophilic,1.59
STR_283,Pseudomonas,strategy,Negative,Anaerobic,2.51
STR_180,Streptococcus,already,Negative,Facultative Anaerobe,5.22
STR_226,Clostridium,century,Positive,Facultative Anaerobe,5.58
STR_351,Streptococcus,just,Negative,Anaerobic,0.7
STR_384,Clostridium,since,Negative,Facultative Anaerobe,5.99
STR_120,Streptococcus,candidate,Positive,Facultative Anaerobe,5.04
STR_395,Staphylococcus,use,Positive,Microaerophilic,4.09
STR_355,Clostridium,imagine,Positive,Aerobic,9.66
STR_541,Lactobacillus,car,Positive,Anaerobic,8.52
STR_671,Bacillus,can,Positive,Anaerobic,1.74
STR_945,Clostridium,focus,Positive,Facultative Anaerobe,6.57
STR_423,Clostridium,effort,Positive,Facultative Anaerobe,6.22
STR_425,Bacillus,affect,Negative,Facultative Anaerobe,8.85
STR_421,Staphylococcus,partner,Positive,Anaerobic,6.97
STR_481,Staphylococcus,order,Positive,Anaerobic,2.56
STR_219,Streptococcus,traditional,Negative,Aerobic,2.47
STR_144,Staphylococcus,option,Negative,Aerobic,7.89
STR_348,Staphylococcus,also,Positive,Aerobic,1.17
STR_899,Lactobacillus,piece,Negative,Anaerobic,7.53
STR_493,Clostridium,term,Negative,Microaerophilic,9.27
STR_526,Staphylococcus,top,Positive,Anaerobic,6.25
STR_263,Streptococcus,can,Positive,Aerobic,7.29
STR_460,Lactobacillus,today,Positive,Microaerophilic,7.3
STR_824,Clostridium,property,Negative,Facultative Anaerobe,3.39
STR_220,Staphylococcus,much,Negative,Facultative Anaerobe,1.04
STR_388,Staphylococcus,section,Negative,Aerobic,9.08
STR_893,Clostridium,very,Negative,Facultative Anaerobe,8.62
STR_146,Clostridium,one,Positive,Microaerophilic,6.68
STR_573,Staphylococcus,rest,Negative,Microaerophilic,3.08
STR_713,Bacillus,look,Positive,Anaerobic,8.64
STR_857,Lactobacillus,security,Positive,Aerobic,3.3
STR_268,Staphylococcus,arm,Positive,Facultative Anaerobe,4.69
STR_500,Clostridium,ten,Negative,Anaerobic,3.68
STR_181,Staphylococcus,per,Positive,Aerobic,8.72
STR_943,Clostridium,identify,Negative,Anaerobic,9.67
STR_722,Streptococcus,interest,Negative,Anaerobic,8.97
STR_357,Streptococcus,window,Positive,Anaerobic,2.39
STR_471,Bacillus,step,Negative,Microaerophilic,3.11
STR_349,Lactobacillus,carry,Positive,Facultative Anaerobe,9.37
STR_225,Streptococcus,local,Negative,Facultative Anaerobe,7.82
STR_274,Staphylococcus,if,Positive,Facultative Anaerobe,6.11
STR_626,Bacillus,believe,Positive,Facultative Anaerobe,7.74
STR_572,Staphylococcus,nation,Negative,Aerobic,6.76
STR_742,Streptococcus,instead,Positive,Microaerophilic,4.23
STR_288,Staphylococcus,upon,Negative,Microaerophilic,2.64
STR_249,Streptococcus,charge,Positive,Facultative Anaerobe,3.98
STR_296,Pseudomonas,state,Positive,Aerobic,2.05
STR_248,Pseudomonas,treat,Negative,Aerobic,6.26
STR_401,Staphylococcus,program,Negative,Facultative Anaerobe,9.26
STR_348,Lactobacillus,relationship,Negative,Facultative Anaerobe,1.5
STR_502,Lactobacillus,fly,Negative,Anaerobic,8.15
STR_222,Bacillus,ground,Positive,Anaerobic,9.63
STR_958,Streptococcus,man,Positive,Facultative Anaerobe,5.38
STR_386,Streptococcus,south,Positive,Anaerobic,3.16
STR_383,Lactobacillus,effect,Positive,Microaerophilic,5.28
STR_439,Lactobacillus,Democrat,Negative,Facultative Anaerobe,6.98
STR_165,Clostridium,some,Negative,Aerobic,8.77
STR_293,Bacillus,serve,Negative,Facultative Anaerobe,2.43
STR_252,Clostridium,month,Positive,Anaerobic,5.27
STR_994,Clostridium,dream,Positive,Anaerobic,7.16
STR_202,Clostridium,quickly,Negative,Anaerobic,6.94
STR_372,Pseudomonas,night,Negative,Facultative Anaerobe,6.57
STR_301,Bacillus,we,Negative,Anaerobic,5.33
STR_161,Staphylococcus,activity,Positive,Aerobic,5.76
STR_118,Staphylococcus,defense,Negative,Aerobic,9.02
STR_137,Lactobacillus,design,Positive,Microaerophilic,1.61
STR_388,Clostridium,ball,Positive,Facultative Anaerobe,7.75
STR_254,Staphylococcus,difference,Positive,Anaerobic,9.87
STR_852,Bacillus,clearly,Positive,Anaerobic,6.71
STR_827,Pseudomonas,ball,Positive,Anaerobic,8.24
STR_554,Clostridium,price,Negative,Microaerophilic,7.55
STR_136,Staphylococcus,white,Negative,Aerobic,4.11
STR_499,Streptococcus,name,Negative,Microaerophilic,4.6
STR_458,Lactobacillus,run,Positive,Anaerobic,1.71
STR_639,Lactobacillus,body,Negative,Facultative Anaerobe,0.81
STR_677,Streptococcus,artist,Positive,Aerobic,6.97
STR_411,Streptococcus,threat,Negative,Facultative Anaerobe,1.54
STR_280,Bacillus,upon,Negative,Anaerobic,6.56
STR_294,Staphylococcus,put,Negative,Anaerobic,2.37
STR_511,Pseudomonas,huge,Negative,Microaerophilic,5.49
STR_492,Clostridium,agree,Positive,Aerobic,4.52
STR_140,Pseudomonas,left,Negative,Aerobic,6.8
STR_870,Pseudomonas,late,Negative,Facultative Anaerobe,1.14
STR_867,Lactobacillus,see,Negative,Aerobic,5.12
STR_685,Staphylococcus,subject,Positive,Facultative Anaerobe,2.44
STR_725,Clostridium,arm,Negative,Facultative Anaerobe,6.09
STR_197,Streptococcus,official,Negative,Microaerophilic,3.62
STR_526,Streptococcus,pretty,Negative,Facultative Anaerobe,6.73
STR_686,Streptococcus,now,Positive,Microaerophilic,7.59
STR_172,Lactobacillus,politics,Positive,Facultative Anaerobe,5.93
STR_368,Streptococcus,wind,Positive,Facultative Anaerobe,2.29
STR_829,Bacillus,standard,Positive,Microaerophilic,4.11
STR_213,Pseudomonas,grow,Positive,Anaerobic,2.87
STR_801,Pseudomonas,sit,Positive,Microaerophilic,1.87
STR_731,Clostridium,together,Positive,Anaerobic,0.88
STR_623,Streptococcus,miss,Positive,Aerobic,0.64
STR_118,Clostridium,Congress,Negative,Aerobic,7.43
STR_987,Staphylococcus,somebody,Negative,Anaerobic,9.84
STR_271,Pseudomonas,example,Positive,Microaerophilic,2.85
STR_841,Staphylococcus,little,Positive,Microaerophilic,9.15
STR_391,Streptococcus,force,Positive,Microaerophilic,8.63
STR_694,Staphylococcus,force,Positive,Aerobic,5.57
STR_506,Staphylococcus,direction,Negative,Microaerophilic,9.01
STR_395,Lactobacillus,apply,Positive,Facultative Anaerobe,0.76
STR_192,Streptococcus,democratic,Negative,Anaerobic,2.43
STR_969,Lactobacillus,beyond,Positive,Microaerophilic,3.26
STR_298,Streptococcus,scientist,Negative,Aerobic,5.92
STR_570,Pseudomonas,carry,Negative,Aerobic,7.32
STR_231,Clostridium,affect,Negative,Anaerobic,6.92
STR_873,Lactobacillus,brother,Negative,Anaerobic,9.83
STR_548,Bacillus,wife,Negative,Microaerophilic,3.96
STR_241,Staphylococcus,goal,Positive,Anaerobic,8.74
STR_364,Clostridium,watch,Negative,Anaerobic,8.04
STR_527,Bacillus,economy,Negative,Anaerobic,1.8
STR_137,Lactobacillus,community,Positive,Aerobic,5.3
STR_141,Streptococcus,themselves,Positive,Microaerophilic,4.38
STR_726,Clostridium,name,Negative,Facultative Anaerobe,8.91
STR_457,Clostridium,official,Negative,Facultative Anaerobe,7.23
STR_763,Lactobacillus,charge,Negative,Facultative Anaerobe,1.76
STR_405,Clostridium,it,Negative,Aerobic,9.66
STR_463,Streptococcus,according,Positive,Facultative Anaerobe,7.01
STR_297,Staphylococcus,child,Positive,Aerobic,8.38
STR_820,Lactobacillus,onto,Positive,Aerobic,4.18
STR_334,Bacillus,large,Positive,Aerobic,4.25
STR_154,Pseudomonas,program,Positive,Aerobic,2.23
STR_297,Pseudomonas,number,Negative,Anaerobic,1.34
STR_920,Streptococcus,local,Negative,Aerobic,3.49
STR_462,Clostridium,consider,Negative,Microaerophilic,0.7
STR_917,Streptococcus,movement,Negative,Facultative Anaerobe,0.77
STR_589,Pseudomonas,six,Negative,Aerobic,2.72
STR_742,Pseudomonas,community,Positive,Microaerophilic,2.02
STR_730,Pseudomonas,reduce,Positive,Microaerophilic,5.16
STR_986,Bacillus,age,Negative,Microaerophilic,6.97
STR_165,Staphylococcus,including,Negative,Facultative Anaerobe,1.62
STR_364,Clostridium,example,Positive,Facultative Anaerobe,0.7
STR_121,Bacillus,really,Positive,Aerobic,1.36
STR_838,Clostridium,human,Negative,Facultative Anaerobe,7.89
STR_874,Lactobacillus,series,Positive,Microaerophilic,9.22
STR_407,Pseudomonas,hour,Positive,Anaerobic,5.11
STR_848,Lactobacillus,laugh,Negative,Microaerophilic,3.85
STR_284,Staphylococcus,worry,Negative,Microaerophilic,7.02
STR_864,Lactobacillus,condition,Negative,Anaerobic,3.52
STR_234,Bacillus,whatever,Negative,Microaerophilic,9.66
STR_635,Clostridium,sister,Positive,Aerobic,6.43
STR_457,Clostridium,coach,Positive,Aerobic,9.38
STR_673,Bacillus,ago,Negative,Aerobic,0.6
STR_440,Lactobacillus,senior,Negative,Aerobic,3.71
STR_668,Streptococcus,reality,Positive,Microaerophilic,9.43
STR_680,Lactobacillus,least,Positive,Aerobic,8.98
STR_833,Pseudomonas,season,Positive,Microaerophilic,3.99
STR_881,Bacillus,table,Negative,Facultative Anaerobe,4.78
STR_480,Streptococcus,hospital,Negative,Microaerophilic,1.94
STR_502,Clostridium,consumer,Negative,Microaerophilic,7.86
STR_121,Lactobacillus,board,Positive,Facultative Anaerobe,7.17
STR_451,Clostridium,among,Negative,Aerobic,1.52
STR_853,Streptococcus,old,Negative,Anaerobic,1.06
STR_424,Pseudomonas,either,Positive,Anaerobic,1.76
STR_616,Streptococcus,quite,Negative,Aerobic,2.14
STR_319,Bacillus,that,Negative,Anaerobic,7.79
STR_540,Staphylococcus,more,Positive,Facultative Anaerobe,1.47
STR_548,Clostridium,agent,Positive,Aerobic,2.59
STR_272,Clostridium,window,Positive,Microaerophilic,4.55
STR_158,Streptococcus,very,Negative,Microaerophilic,5.74
STR_836,Pseudomonas,type,Negative,Anaerobic,5.25
STR_338,Bacillus,little,Negative,Facultative Anaerobe,5.21
STR_928,Clostridium,worker,Negative,Facultative Anaerobe,7.81
STR_670,Clostridium,owner,Positive,Microaerophilic,4.61
STR_889,Clostridium,leg,Positive,Facultative Anaerobe,0.75
STR_149,Clostridium,woman,Positive,Aerobic,0.58
STR_522,Pseudomonas,leave,Positive,Aerobic,9.57
STR_553,Lactobacillus,member,Negative,Microaerophilic,3.57
STR_602,Clostridium,line,Positive,Facultative Anaerobe,6.95
STR_707,Streptococcus,base,Positive,Facultative Anaerobe,3.09
STR_248,Streptococcus,product,Negative,Microaerophilic,2.33
STR_910,Staphylococcus,main,Negative,Microaerophilic,1.12
STR_755,Lactobacillus,put,Negative,Anaerobic,4.96
STR_103,Clostridium,couple,Positive,Aerobic,4.86
STR_443,Staphylococcus,effect,Negative,Microaerophilic,3.3
STR_958,Staphylococcus,season,Positive,Facultative Anaerobe,6.73
STR_942,Streptococcus,difficult,Negative,Facultative Anaerobe,9.58
STR_873,Staphylococcus,run,Positive,Anaerobic,6.47
STR_750,Staphylococcus,their,Positive,Facultative Anaerobe,4.13
STR_957,Streptococcus,probably,Positive,Anaerobic,6.9
STR_870,Lactobacillus,or,Negative,Microaerophilic,7.94
STR_827,Pseudomonas,explain,Positive,Microaerophilic,5.04
STR_419,Clostridium,physical,Positive,Facultative Anaerobe,9.2
STR_775,Staphylococcus,trip,Negative,Facultative Anaerobe,2.15
STR_363,Clostridium,near,Negative,Anaerobic,5.72
STR_931,Staphylococcus,national,Positive,Facultative Anaerobe,3.36
STR_938,Streptococcus,case,Negative,Anaerobic,6.72
STR_307,Lactobacillus,eye,Negative,Anaerobic,1.43
STR_459,Clostridium,window,Positive,Microaerophilic,2.6
STR_497,Staphylococcus,pressure,Positive,Anaerobic,0.83
