strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_362,Bacillus,me,Positive,Anaerobic,5.42
STR_894,Streptococcus,each,Negative,Aerobic,2.96
STR_946,Streptococcus,star,Negative,Microaerophilic,8.0
STR_735,Pseudomonas,rest,Positive,Facultative Anaerobe,8.37
STR_278,Lactobacillus,better,Positive,Aerobic,9.37
STR_839,Staphylococcus,week,Negative,Facultative Anaerobe,6.04
STR_975,Staphylococcus,live,Positive,Anaerobic,2.58
STR_592,Bacillus,trade,Positive,Facultative Anaerobe,4.04
STR_352,Staphylococcus,break,Positive,Microaerophilic,9.72
STR_262,Pseudomonas,much,Negative,Microaerophilic,1.16
STR_903,Staphylococcus,figure,Positive,Facultative Anaerobe,7.0
STR_775,Staphylococcus,son,Negative,Facultative Anaerobe,7.11
STR_761,Pseudomonas,forward,Positive,Aerobic,6.94
STR_671,Clostridium,remember,Negative,Aerobic,6.71
STR_842,Bacillus,long,Negative,Anaerobic,2.63
STR_339,Bacillus,anyone,Negative,Aerobic,5.41
STR_589,Bacillus,score,Negative,Aerobic,1.59
STR_274,Pseudomonas,society,Positive,Aerobic,4.8
STR_748,Lactobacillus,Republican,Negative,Microaerophilic,2.41
STR_701,Bacillus,kind,Negative,Facultative Anaerobe,6.93
STR_641,Pseudomonas,always,Positive,Facultative Anaerobe,6.9
STR_111,Bacillus,move,Negative,Facultative Anaerobe,0.62
STR_231,Streptococcus,spring,Positive,Facultative Anaerobe,8.65
STR_832,Clostridium,it,Negative,Aerobic,1.35
STR_149,Staphylococcus,remember,Positive,Anaerobic,3.19
STR_534,Lactobacillus,either,Negative,Facultative Anaerobe,7.61
STR_850,Staphylococcus,despite,Positive,Facultative Anaerobe,8.67
STR_829,Bacillus,single,Negative,Facultative Anaerobe,2.93
STR_419,Bacillus,focus,Negative,Facultative Anaerobe,8.75
STR_790,Clostridium,decade,Positive,Anaerobic,9.12
STR_255,Lactobacillus,young,Negative,Microaerophilic,7.43
STR_571,Pseudomonas,force,Positive,Facultative Anaerobe,9.88
STR_850,Streptococcus,why,Negative,Facultative Anaerobe,7.76
STR_323,Staphylococcus,sport,Positive,Aerobic,8.22
STR_356,Pseudomonas,huge,Negative,Aerobic,8.19
STR_851,Lactobacillus,look,Positive,Anaerobic,9.78
STR_549,Clostridium,along,Negative,Microaerophilic,2.06
STR_330,Pseudomonas,full,Negative,Facultative Anaerobe,3.13
STR_970,Pseudomonas,player,Positive,Anaerobic,1.08
STR_986,Streptococcus,heart,Negative,Microaerophilic,5.8
STR_428,Lactobacillus,education,Negative,Anaerobic,8.47
STR_816,Staphylococcus,back,Positive,Anaerobic,7.31
STR_674,Lactobacillus,picture,Positive,Aerobic,8.08
STR_546,Lactobacillus,go,Positive,Aerobic,5.5
STR_869,Streptococcus,work,Positive,Anaerobic,8.21
STR_785,Clostridium,yes,Negative,Aerobic,5.99
STR_717,Pseudomonas,kid,Negative,Anaerobic,9.17
STR_633,Lactobacillus,discuss,Positive,Aerobic,0.75
STR_491,Streptococcus,upon,Negative,Facultative Anaerobe,0.72
STR_397,Bacillus,bill,Positive,Anaerobic,7.68
STR_537,Lactobacillus,deal,Negative,Anaerobic,2.21
STR_899,Pseudomonas,interest,Negative,Aerobic,7.48
STR_600,Bacillus,because,Negative,Aerobic,8.27
STR_323,Pseudomonas,others,Negative,Aerobic,2.96
STR_904,Lactobacillus,almost,Negative,Anaerobic,6.6
STR_939,Lactobacillus,hot,Positive,Anaerobic,4.86
STR_308,Clostridium,few,Positive,Facultative Anaerobe,9.45
STR_206,Staphylococcus,however,Negative,Facultative Anaerobe,2.6
STR_353,Bacillus,produce,Negative,Facultative Anaerobe,2.14
STR_107,Streptococcus,view,Positive,Facultative Anaerobe,6.18
STR_236,Lactobacillus,pass,Positive,Anaerobic,9.7
STR_122,Lactobacillus,stock,Negative,Aerobic,6.62
STR_150,Lactobacillus,bar,Positive,Microaerophilic,6.27
STR_128,Bacillus,why,Negative,Aerobic,6.57
STR_641,Clostridium,us,Negative,Facultative Anaerobe,4.52
STR_830,Clostridium,less,Positive,Facultative Anaerobe,5.7
STR_883,Staphylococcus,vote,Positive,Microaerophilic,3.8
STR_671,Clostridium,country,Positive,Aerobic,3.69
STR_672,Pseudomonas,east,Positive,Aerobic,3.12
STR_572,Lactobacillus,ready,Positive,Anaerobic,2.17
STR_362,Clostridium,yeah,Positive,Microaerophilic,9.35
STR_578,Clostridium,itself,Negative,Facultative Anaerobe,1.84
STR_254,Staphylococcus,range,Negative,Anaerobic,2.07
STR_541,Bacillus,tell,Negative,Facultative Anaerobe,8.08
STR_778,Bacillus,best,Negative,Facultative Anaerobe,8.75
STR_384,Streptococcus,represent,Negative,Aerobic,6.1
STR_951,Bacillus,so,Negative,Facultative Anaerobe,8.93
STR_983,Lactobacillus,all,Negative,Anaerobic,5.59
STR_801,Staphylococcus,six,Negative,Anaerobic,2.67
STR_803,Bacillus,film,Positive,Aerobic,2.1
STR_563,Pseudomonas,produce,Positive,Aerobic,9.81
STR_292,Staphylococcus,moment,Negative,Anaerobic,3.47
STR_213,Lactobacillus,growth,Negative,Anaerobic,2.22
STR_595,Lactobacillus,market,Positive,Microaerophilic,3.71
STR_987,Staphylococcus,week,Negative,Anaerobic,5.28
STR_100,Streptococcus,record,Positive,Microaerophilic,6.77
STR_589,Lactobacillus,according,Negative,Aerobic,5.64
STR_724,Lactobacillus,population,Negative,Aerobic,2.84
STR_490,Lactobacillus,should,Negative,Aerobic,8.96
STR_227,Pseudomonas,pick,Positive,Anaerobic,9.19
STR_685,Streptococcus,coach,Positive,Anaerobic,7.03
STR_228,Bacillus,stage,Negative,Aerobic,3.91
STR_649,Pseudomonas,reason,Negative,Aerobic,5.38
STR_953,Staphylococcus,station,Negative,Facultative Anaerobe,7.96
STR_711,Streptococcus,buy,Negative,Microaerophilic,2.13
STR_265,Staphylococcus,its,Negative,Aerobic,1.66
STR_534,Clostridium,any,Negative,Anaerobic,7.31
STR_693,Streptococcus,this,Positive,Anaerobic,1.43
STR_239,Clostridium,continue,Positive,Microaerophilic,5.87
STR_125,Lactobacillus,fish,Positive,Microaerophilic,4.01
STR_717,Bacillus,between,Positive,Aerobic,2.13
STR_812,Lactobacillus,start,Negative,Facultative Anaerobe,5.09
STR_699,Streptococcus,claim,Positive,Microaerophilic,2.35
STR_697,Staphylococcus,star,Negative,Anaerobic,5.74
STR_444,Clostridium,play,Negative,Microaerophilic,5.31
STR_586,Streptococcus,character,Positive,Anaerobic,7.45
STR_548,Staphylococcus,arm,Positive,Anaerobic,8.9
STR_239,Staphylococcus,game,Negative,Microaerophilic,2.39
STR_257,Bacillus,blue,Negative,Microaerophilic,5.82
STR_586,Streptococcus,blue,Positive,Facultative Anaerobe,6.31
STR_305,Clostridium,laugh,Negative,Aerobic,7.01
STR_155,Pseudomonas,simply,Positive,Microaerophilic,6.54
STR_574,Streptococcus,forward,Negative,Microaerophilic,5.05
STR_390,Staphylococcus,environmental,Negative,Anaerobic,1.44
STR_144,Pseudomonas,drive,Positive,Anaerobic,6.73
STR_446,Bacillus,something,Positive,Aerobic,5.29
STR_567,Bacillus,explain,Positive,Anaerobic,3.41
STR_323,Pseudomonas,rule,Positive,Microaerophilic,6.21
STR_451,Lactobacillus,southern,Positive,Aerobic,6.13
STR_793,Staphylococcus,letter,Negative,Microaerophilic,6.0
STR_761,Staphylococcus,program,Positive,Anaerobic,4.25
STR_595,Lactobacillus,nothing,Negative,Aerobic,6.5
STR_227,Pseudomonas,live,Negative,Aerobic,1.69
STR_315,Bacillus,like,Positive,Microaerophilic,7.8
STR_319,Bacillus,contain,Negative,Microaerophilic,9.18
STR_643,Staphylococcus,expect,Positive,Facultative Anaerobe,1.93
STR_775,Bacillus,stand,Positive,Anaerobic,5.63
STR_350,Bacillus,teacher,Positive,Anaerobic,9.43
STR_985,Bacillus,land,Negative,Anaerobic,8.92
STR_967,Clostridium,house,Positive,Aerobic,5.25
STR_244,Staphylococcus,record,Positive,Microaerophilic,6.53
STR_815,Staphylococcus,many,Negative,Anaerobic,7.49
STR_697,Lactobacillus,part,Negative,Microaerophilic,6.24
STR_507,Streptococcus,end,Positive,Aerobic,3.88
STR_240,Clostridium,scene,Negative,Facultative Anaerobe,7.73
STR_477,Lactobacillus,suffer,Positive,Anaerobic,5.5
STR_633,Streptococcus,family,Positive,Aerobic,8.75
STR_329,Clostridium,community,Negative,Anaerobic,5.26
STR_378,Pseudomonas,next,Negative,Facultative Anaerobe,5.29
STR_400,Pseudomonas,event,Positive,Anaerobic,9.53
STR_426,Pseudomonas,mention,Negative,Aerobic,7.82
STR_289,Pseudomonas,nature,Positive,Anaerobic,2.63
STR_138,Staphylococcus,box,Negative,Aerobic,5.24
STR_778,Clostridium,very,Positive,Anaerobic,9.32
STR_706,Pseudomonas,break,Positive,Microaerophilic,9.75
STR_764,Clostridium,many,Negative,Facultative Anaerobe,1.58
STR_807,Bacillus,offer,Negative,Microaerophilic,7.48
STR_666,Bacillus,wall,Negative,Microaerophilic,7.3
STR_485,Staphylococcus,among,Negative,Facultative Anaerobe,9.42
STR_755,Lactobacillus,rule,Negative,Anaerobic,8.84
STR_771,Lactobacillus,mission,Negative,Aerobic,3.21
STR_700,Lactobacillus,economic,Negative,Aerobic,5.3
STR_517,Clostridium,around,Negative,Facultative Anaerobe,3.55
STR_422,Staphylococcus,capital,Negative,Microaerophilic,4.28
STR_169,Streptococcus,painting,Positive,Anaerobic,2.23
STR_255,Pseudomonas,reason,Negative,Anaerobic,1.24
STR_163,Bacillus,more,Negative,Facultative Anaerobe,5.68
STR_497,Lactobacillus,task,Negative,Anaerobic,7.91
STR_117,Staphylococcus,deep,Positive,Aerobic,6.1
STR_835,Staphylococcus,reality,Positive,Aerobic,5.06
STR_391,Bacillus,capital,Negative,Microaerophilic,4.33
STR_310,Pseudomonas,may,Positive,Anaerobic,7.3
STR_402,Streptococcus,front,Positive,Aerobic,8.22
STR_180,Bacillus,evidence,Negative,Facultative Anaerobe,6.18
STR_861,Staphylococcus,difference,Negative,Anaerobic,4.09
STR_429,Lactobacillus,three,Positive,Aerobic,8.91
STR_967,Streptococcus,democratic,Negative,Facultative Anaerobe,7.67
STR_624,Bacillus,long,Negative,Facultative Anaerobe,2.22
STR_296,Clostridium,care,Negative,Facultative Anaerobe,9.04
STR_794,Lactobacillus,pay,Negative,Aerobic,2.08
STR_501,Staphylococcus,theory,Negative,Facultative Anaerobe,3.04
STR_222,Pseudomonas,low,Positive,Microaerophilic,3.97
STR_541,Streptococcus,book,Positive,Aerobic,8.67
STR_707,Bacillus,strong,Positive,Facultative Anaerobe,8.02
STR_176,Pseudomonas,my,Negative,Microaerophilic,5.25
STR_730,Pseudomonas,arrive,Positive,Anaerobic,6.57
STR_958,Pseudomonas,child,Positive,Aerobic,8.42
STR_498,Lactobacillus,attention,Positive,Facultative Anaerobe,2.07
STR_152,Pseudomonas,seem,Negative,Microaerophilic,4.78
STR_432,Lactobacillus,investment,Positive,Microaerophilic,2.1
STR_356,Clostridium,turn,Negative,Facultative Anaerobe,3.59
STR_590,Staphylococcus,two,Negative,Facultative Anaerobe,5.04
STR_411,Streptococcus,either,Positive,Anaerobic,9.69
STR_836,Bacillus,but,Negative,Facultative Anaerobe,8.86
STR_752,Streptococcus,up,Negative,Facultative Anaerobe,5.44
STR_809,Lactobacillus,present,Positive,Facultative Anaerobe,8.97
STR_710,Streptococcus,paper,Positive,Facultative Anaerobe,6.38
STR_454,Clostridium,fact,Positive,Facultative Anaerobe,8.68
STR_177,Pseudomonas,despite,Negative,Facultative Anaerobe,6.06
STR_421,Streptococcus,who,Negative,Microaerophilic,7.61
STR_984,Clostridium,city,Negative,Aerobic,7.76
STR_898,Lactobacillus,better,Negative,Microaerophilic,7.63
STR_170,Bacillus,wrong,Positive,Aerobic,3.14
STR_882,Staphylococcus,technology,Negative,Facultative Anaerobe,9.2
STR_606,Bacillus,fish,Negative,Facultative Anaerobe,0.55
STR_550,Pseudomonas,color,Positive,Aerobic,9.03
STR_949,Pseudomonas,experience,Positive,Microaerophilic,2.05
STR_308,Lactobacillus,agent,Negative,Aerobic,9.9
STR_329,Streptococcus,determine,Negative,Microaerophilic,0.52
STR_926,Clostridium,with,Positive,Aerobic,4.03
STR_508,Streptococcus,hour,Negative,Aerobic,6.57
STR_852,Clostridium,him,Negative,Anaerobic,8.18
STR_622,Staphylococcus,since,Positive,Microaerophilic,3.71
STR_223,Clostridium,culture,Positive,Aerobic,6.75
STR_949,Clostridium,interesting,Negative,Anaerobic,7.31
STR_677,Lactobacillus,red,Negative,Anaerobic,1.79
STR_965,Pseudomonas,gas,Positive,Microaerophilic,4.56
STR_936,Bacillus,leader,Negative,Microaerophilic,8.54
STR_847,Lactobacillus,international,Positive,Anaerobic,3.44
STR_535,Lactobacillus,behind,Negative,Aerobic,4.61
STR_195,Bacillus,glass,Positive,Aerobic,9.61
STR_451,Bacillus,close,Positive,Facultative Anaerobe,6.65
STR_254,Bacillus,pattern,Positive,Microaerophilic,5.91
STR_343,Lactobacillus,trial,Positive,Microaerophilic,4.77
STR_841,Streptococcus,act,Positive,Aerobic,7.5
STR_364,Staphylococcus,across,Positive,Aerobic,2.16
STR_164,Pseudomonas,night,Positive,Microaerophilic,5.88
STR_734,Bacillus,young,Negative,Aerobic,1.0
STR_414,Bacillus,issue,Positive,Facultative Anaerobe,6.97
STR_513,Pseudomonas,including,Negative,Anaerobic,4.39
STR_254,Staphylococcus,recognize,Positive,Anaerobic,3.28
STR_185,Pseudomonas,recently,Positive,Facultative Anaerobe,7.02
STR_719,Lactobacillus,partner,Negative,Anaerobic,8.92
STR_501,Staphylococcus,clearly,Negative,Microaerophilic,3.07
STR_164,Streptococcus,born,Negative,Anaerobic,4.22
STR_497,Clostridium,traditional,Positive,Aerobic,5.56
STR_687,Lactobacillus,paper,Positive,Aerobic,1.62
STR_469,Lactobacillus,responsibility,Positive,Aerobic,3.2
STR_369,Lactobacillus,page,Positive,Aerobic,9.84
STR_439,Staphylococcus,statement,Positive,Aerobic,6.31
STR_164,Streptococcus,despite,Positive,Anaerobic,3.22
STR_309,Clostridium,material,Negative,Microaerophilic,4.13
STR_195,Clostridium,again,Positive,Aerobic,9.56
STR_192,Pseudomonas,north,Negative,Facultative Anaerobe,4.92
STR_293,Lactobacillus,board,Positive,Anaerobic,1.57
STR_679,Streptococcus,former,Positive,Aerobic,4.12
STR_713,Clostridium,hope,Positive,Aerobic,9.77
STR_275,Clostridium,continue,Negative,Microaerophilic,1.64
STR_375,Staphylococcus,unit,Negative,Microaerophilic,6.85
STR_529,Bacillus,issue,Positive,Aerobic,8.63
STR_371,Streptococcus,speech,Negative,Microaerophilic,9.83
STR_523,Lactobacillus,performance,Positive,Aerobic,7.54
STR_552,Streptococcus,drop,Negative,Facultative Anaerobe,4.61
STR_225,Pseudomonas,both,Negative,Anaerobic,1.57
STR_944,Clostridium,will,Negative,Aerobic,5.38
STR_549,Streptococcus,statement,Negative,Anaerobic,8.2
STR_209,Staphylococcus,probably,Negative,Aerobic,8.14
STR_462,Lactobacillus,hospital,Negative,Anaerobic,8.34
STR_846,Bacillus,night,Positive,Anaerobic,4.58
STR_109,Bacillus,traditional,Positive,Microaerophilic,7.11
STR_127,Staphylococcus,sense,Negative,Facultative Anaerobe,3.03
STR_956,Bacillus,painting,Positive,Facultative Anaerobe,3.99
STR_976,Clostridium,shake,Negative,Facultative Anaerobe,8.26
STR_738,Lactobacillus,participant,Negative,Aerobic,3.06
STR_888,Pseudomonas,card,Positive,Aerobic,3.3
STR_666,Clostridium,Congress,Positive,Aerobic,1.26
STR_619,Streptococcus,family,Negative,Aerobic,7.24
STR_643,Bacillus,debate,Negative,Facultative Anaerobe,4.93
STR_448,Pseudomonas,wrong,Negative,Anaerobic,6.77
STR_904,Streptococcus,down,Positive,Facultative Anaerobe,8.2
STR_162,Streptococcus,company,Negative,Aerobic,9.08
STR_680,Clostridium,dream,Positive,Facultative Anaerobe,5.07
STR_581,Clostridium,break,Negative,Facultative Anaerobe,5.78
STR_157,Streptococcus,until,Positive,Anaerobic,7.87
STR_911,Lactobacillus,series,Positive,Microaerophilic,5.08
STR_906,Pseudomonas,social,Positive,Aerobic,3.31
STR_814,Clostridium,professor,Positive,Aerobic,4.35
STR_684,Pseudomonas,free,Negative,Microaerophilic,9.64
STR_791,Streptococcus,other,Negative,Aerobic,9.66
STR_153,Clostridium,benefit,Negative,Microaerophilic,1.84
STR_724,Staphylococcus,two,Positive,Aerobic,6.43
STR_863,Clostridium,American,Positive,Facultative Anaerobe,3.27
STR_250,Staphylococcus,you,Positive,Facultative Anaerobe,9.11
STR_799,Lactobacillus,total,Positive,Anaerobic,3.33
STR_867,Lactobacillus,toward,Negative,Microaerophilic,2.43
STR_602,Staphylococcus,job,Positive,Microaerophilic,0.58
STR_280,Lactobacillus,sister,Positive,Facultative Anaerobe,3.42
STR_895,Clostridium,leave,Negative,Microaerophilic,5.54
STR_385,Streptococcus,amount,Negative,Anaerobic,0.66
STR_734,Pseudomonas,term,Positive,Facultative Anaerobe,3.12
STR_635,Streptococcus,magazine,Negative,Microaerophilic,1.41
STR_649,Clostridium,produce,Negative,Facultative Anaerobe,6.59
STR_750,Pseudomonas,travel,Positive,Anaerobic,7.92
STR_297,Staphylococcus,memory,Negative,Microaerophilic,5.47
STR_792,Pseudomonas,glass,Positive,Microaerophilic,6.16
STR_679,Clostridium,vote,Negative,Anaerobic,7.89
STR_885,Lactobacillus,service,Negative,Facultative Anaerobe,1.52
STR_162,Pseudomonas,whom,Negative,Microaerophilic,5.26
STR_185,Bacillus,walk,Positive,Anaerobic,3.99
STR_538,Pseudomonas,say,Positive,Anaerobic,4.11
STR_509,Streptococcus,money,Positive,Anaerobic,2.63
STR_335,Pseudomonas,director,Negative,Microaerophilic,3.74
STR_149,Staphylococcus,reduce,Positive,Anaerobic,7.61
STR_643,Streptococcus,everything,Positive,Aerobic,6.47
STR_288,Bacillus,science,Negative,Anaerobic,2.85
STR_674,Staphylococcus,itself,Positive,Anaerobic,0.9
STR_686,Clostridium,reveal,Positive,Facultative Anaerobe,7.72
STR_477,Staphylococcus,book,Positive,Microaerophilic,5.21
STR_655,Streptococcus,behavior,Negative,Anaerobic,8.22
STR_368,Lactobacillus,theory,Negative,Microaerophilic,6.92
STR_567,Lactobacillus,idea,Negative,Anaerobic,2.72
STR_770,Staphylococcus,arm,Positive,Microaerophilic,8.32
STR_982,Lactobacillus,close,Negative,Anaerobic,4.4
STR_386,Streptococcus,continue,Positive,Microaerophilic,10.0
STR_168,Lactobacillus,approach,Positive,Anaerobic,7.73
STR_169,Lactobacillus,fact,Positive,Microaerophilic,2.42
STR_518,Bacillus,just,Negative,Anaerobic,7.16
STR_474,Streptococcus,level,Negative,Facultative Anaerobe,9.92
STR_739,Staphylococcus,thank,Positive,Anaerobic,7.89
STR_167,Bacillus,subject,Positive,Facultative Anaerobe,7.07
STR_798,Lactobacillus,establish,Negative,Anaerobic,2.16
STR_569,Bacillus,across,Negative,Anaerobic,3.44
STR_829,Bacillus,beat,Positive,Aerobic,0.87
STR_846,Pseudomonas,assume,Positive,Facultative Anaerobe,9.54
STR_716,Streptococcus,there,Positive,Microaerophilic,4.62
STR_395,Clostridium,hotel,Positive,Facultative Anaerobe,7.0
STR_648,Clostridium,put,Negative,Aerobic,8.46
STR_822,Pseudomonas,factor,Negative,Anaerobic,2.91
STR_631,Streptococcus,mean,Negative,Anaerobic,5.09
STR_163,Lactobacillus,the,Negative,Aerobic,8.34
STR_403,Lactobacillus,down,Positive,Microaerophilic,3.33
STR_643,Bacillus,feel,Negative,Facultative Anaerobe,2.9
STR_330,Lactobacillus,gas,Negative,Aerobic,9.77
STR_332,Clostridium,fill,Positive,Facultative Anaerobe,8.46
STR_188,Staphylococcus,catch,Positive,Aerobic,2.65
STR_553,Pseudomonas,ask,Negative,Anaerobic,7.35
STR_734,Staphylococcus,traditional,Negative,Anaerobic,9.17
STR_304,Lactobacillus,science,Negative,Anaerobic,8.63
STR_289,Staphylococcus,central,Positive,Aerobic,3.52
STR_137,Staphylococcus,system,Positive,Facultative Anaerobe,2.96
STR_190,Bacillus,impact,Negative,Microaerophilic,3.17
STR_178,Pseudomonas,player,Negative,Microaerophilic,0.84
STR_335,Streptococcus,out,Negative,Facultative Anaerobe,4.01
STR_962,Streptococcus,can,Positive,Anaerobic,7.2
STR_746,Bacillus,at,Negative,Anaerobic,1.4
STR_702,Clostridium,able,Positive,Anaerobic,2.45
STR_235,Pseudomonas,off,Negative,Aerobic,2.3
STR_819,Pseudomonas,peace,Negative,Facultative Anaerobe,8.76
STR_146,Bacillus,view,Negative,Anaerobic,5.54
STR_837,Lactobacillus,theory,Positive,Microaerophilic,8.02
STR_932,Pseudomonas,far,Negative,Aerobic,8.47
STR_851,Clostridium,ever,Negative,Aerobic,0.86
STR_188,Lactobacillus,population,Negative,Microaerophilic,2.78
STR_912,Streptococcus,natural,Negative,Anaerobic,0.75
STR_108,Pseudomonas,power,Positive,Aerobic,9.85
STR_116,Bacillus,look,Positive,Aerobic,9.35
STR_527,Clostridium,tell,Negative,Aerobic,5.38
STR_847,Staphylococcus,raise,Negative,Aerobic,4.5
STR_965,Bacillus,Mr,Positive,Aerobic,3.68
STR_433,Streptococcus,experience,Negative,Anaerobic,1.63
STR_935,Bacillus,alone,Positive,Aerobic,6.61
STR_245,Clostridium,talk,Positive,Facultative Anaerobe,8.66
STR_555,Streptococcus,compare,Positive,Facultative Anaerobe,4.87
STR_562,Pseudomonas,think,Negative,Facultative Anaerobe,9.49
STR_798,Clostridium,remember,Negative,Facultative Anaerobe,5.95
STR_891,Pseudomonas,street,Negative,Aerobic,4.14
STR_359,Streptococcus,represent,Positive,Anaerobic,7.23
STR_372,Lactobacillus,black,Negative,Microaerophilic,1.81
STR_128,Streptococcus,around,Negative,Microaerophilic,9.01
STR_657,Staphylococcus,card,Positive,Microaerophilic,7.04
STR_528,Bacillus,apply,Positive,Facultative Anaerobe,5.71
STR_464,Staphylococcus,develop,Positive,Facultative Anaerobe,6.66
STR_434,Clostridium,toward,Negative,Facultative Anaerobe,3.37
STR_489,Pseudomonas,manager,Positive,Anaerobic,1.55
STR_539,Staphylococcus,hair,Positive,Anaerobic,2.61
STR_786,Bacillus,page,Positive,Facultative Anaerobe,3.81
STR_272,Bacillus,size,Positive,Anaerobic,4.68
STR_394,Pseudomonas,grow,Positive,Anaerobic,3.54
STR_602,Bacillus,product,Negative,Anaerobic,6.61
STR_735,Streptococcus,black,Positive,Facultative Anaerobe,6.81
STR_594,Streptococcus,heavy,Negative,Microaerophilic,6.99
STR_692,Clostridium,life,Positive,Aerobic,7.16
STR_282,Streptococcus,daughter,Negative,Microaerophilic,3.95
STR_426,Bacillus,resource,Negative,Facultative Anaerobe,8.45
STR_598,Clostridium,better,Negative,Facultative Anaerobe,6.26
STR_698,Pseudomonas,about,Negative,Anaerobic,7.97
STR_586,Clostridium,new,Negative,Anaerobic,5.71
STR_694,Pseudomonas,keep,Negative,Aerobic,4.31
STR_845,Streptococcus,treat,Positive,Anaerobic,6.15
STR_866,Clostridium,whatever,Positive,Aerobic,7.14
STR_764,Pseudomonas,cost,Positive,Anaerobic,4.71
STR_692,Staphylococcus,successful,Positive,Anaerobic,1.17
STR_408,Streptococcus,nor,Positive,Aerobic,3.17
STR_953,Lactobacillus,little,Negative,Anaerobic,1.22
STR_769,Lactobacillus,do,Negative,Anaerobic,4.18
STR_724,Lactobacillus,ahead,Positive,Aerobic,6.1
STR_902,Streptococcus,miss,Negative,Anaerobic,4.99
STR_278,Bacillus,sister,Positive,Aerobic,8.02
STR_930,Pseudomonas,this,Positive,Microaerophilic,0.71
STR_743,Pseudomonas,worker,Negative,Anaerobic,6.45
STR_117,Lactobacillus,benefit,Negative,Microaerophilic,7.79
STR_161,Streptococcus,fast,Positive,Facultative Anaerobe,1.8
STR_960,Lactobacillus,after,Positive,Microaerophilic,2.64
STR_131,Lactobacillus,television,Negative,Anaerobic,6.08
STR_639,Bacillus,another,Negative,Facultative Anaerobe,7.56
STR_707,Clostridium,since,Positive,Aerobic,1.75
STR_437,Staphylococcus,nothing,Positive,Anaerobic,4.81
STR_369,Streptococcus,interest,Negative,Microaerophilic,8.43
STR_579,Bacillus,system,Positive,Facultative Anaerobe,5.76
STR_664,Pseudomonas,ground,Positive,Facultative Anaerobe,5.89
STR_696,Streptococcus,case,Negative,Microaerophilic,8.59
STR_729,Staphylococcus,tonight,Positive,Aerobic,8.33
STR_366,Staphylococcus,form,Positive,Aerobic,2.59
STR_843,Clostridium,else,Positive,Aerobic,3.82
STR_471,Lactobacillus,notice,Positive,Microaerophilic,5.96
STR_377,Staphylococcus,teacher,Positive,Facultative Anaerobe,4.8
STR_884,Bacillus,go,Negative,Microaerophilic,3.58
STR_443,Streptococcus,water,Positive,Anaerobic,8.77
STR_260,Pseudomonas,meet,Positive,Microaerophilic,4.36
STR_112,Pseudomonas,likely,Negative,Aerobic,9.1
STR_739,Clostridium,answer,Negative,Microaerophilic,4.72
STR_985,Streptococcus,conference,Positive,Anaerobic,8.82
STR_503,Clostridium,school,Negative,Aerobic,8.07
STR_345,Streptococcus,phone,Negative,Facultative Anaerobe,4.57
STR_835,Clostridium,scientist,Positive,Microaerophilic,1.14
STR_980,Streptococcus,analysis,Positive,Microaerophilic,2.7
STR_755,Streptococcus,main,Positive,Aerobic,5.12
STR_723,Staphylococcus,difference,Negative,Microaerophilic,9.98
STR_154,Staphylococcus,paper,Positive,Facultative Anaerobe,5.66
STR_616,Streptococcus,course,Positive,Anaerobic,8.85
STR_941,Pseudomonas,include,Negative,Facultative Anaerobe,3.7
STR_383,Clostridium,unit,Positive,Anaerobic,5.08
STR_576,Lactobacillus,wrong,Positive,Facultative Anaerobe,7.75
STR_484,Clostridium,argue,Negative,Anaerobic,6.76
STR_340,Streptococcus,improve,Negative,Aerobic,9.65
STR_175,Clostridium,individual,Positive,Aerobic,5.91
STR_660,Streptococcus,why,Positive,Aerobic,7.12
STR_828,Bacillus,bill,Negative,Facultative Anaerobe,9.1
STR_754,Bacillus,standard,Negative,Anaerobic,9.29
STR_121,Staphylococcus,future,Positive,Anaerobic,9.2
STR_604,Streptococcus,worker,Negative,Microaerophilic,6.08
STR_183,Streptococcus,base,Positive,Facultative Anaerobe,2.96
STR_441,Bacillus,former,Negative,Facultative Anaerobe,4.67
STR_763,Streptococcus,present,Positive,Facultative Anaerobe,5.06
STR_701,Bacillus,hope,Negative,Aerobic,2.6
STR_879,Staphylococcus,gun,Positive,Aerobic,2.57
STR_183,Lactobacillus,enough,Negative,Microaerophilic,3.94
STR_304,Pseudomonas,from,Negative,Anaerobic,4.84
STR_699,Bacillus,nice,Negative,Microaerophilic,1.83
STR_931,Pseudomonas,deal,Positive,Facultative Anaerobe,1.73
STR_459,Lactobacillus,Mrs,Positive,Aerobic,9.31
STR_166,Clostridium,call,Negative,Aerobic,6.13
STR_396,Clostridium,sister,Negative,Aerobic,1.29
STR_801,Lactobacillus,sometimes,Negative,Anaerobic,5.49
STR_479,Streptococcus,girl,Positive,Microaerophilic,2.77
STR_620,Lactobacillus,surface,Negative,Facultative Anaerobe,4.14
STR_777,Pseudomonas,issue,Negative,Microaerophilic,6.83
STR_424,Lactobacillus,behind,Negative,Anaerobic,7.85
STR_569,Clostridium,according,Negative,Microaerophilic,1.36
STR_944,Pseudomonas,still,Negative,Aerobic,3.85
STR_681,Pseudomonas,religious,Negative,Aerobic,1.55
STR_715,Lactobacillus,part,Negative,Microaerophilic,6.22
STR_967,Bacillus,use,Negative,Facultative Anaerobe,3.54
STR_148,Streptococcus,event,Negative,Anaerobic,4.41
