strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_396,Clostridium,between,Positive,Anaerobic,8.44
STR_545,Bacillus,treat,Negative,Facultative Anaerobe,5.25
STR_421,Pseudomonas,work,Negative,Microaerophilic,3.88
STR_992,Staphylococcus,market,Positive,Microaerophilic,8.47
STR_431,Lactobacillus,smile,Negative,Anaerobic,5.67
STR_754,Streptococcus,expect,Positive,Aerobic,4.47
STR_655,Bacillus,agent,Positive,Aerobic,2.67
STR_633,Lactobacillus,instead,Negative,Aerobic,4.51
STR_834,Pseudomonas,both,Negative,Microaerophilic,2.89
STR_569,Lactobacillus,manage,Positive,Anaerobic,6.92
STR_225,Clostridium,actually,Negative,Anaerobic,9.41
STR_698,Streptococcus,with,Negative,Facultative Anaerobe,2.61
STR_965,Streptococcus,baby,Positive,Facultative Anaerobe,2.56
STR_888,Pseudomonas,note,Positive,Anaerobic,8.69
STR_691,Lactobacillus,between,Negative,Microaerophilic,7.48
STR_834,Bacillus,collection,Negative,Anaerobic,8.73
STR_706,Staphylococcus,himself,Negative,Aerobic,9.67
STR_458,Bacillus,sound,Negative,Anaerobic,2.04
STR_104,Streptococcus,daughter,Negative,Anaerobic,0.82
STR_328,Pseudomonas,ready,Negative,Facultative Anaerobe,4.64
STR_790,Clostridium,product,Negative,Facultative Anaerobe,5.89
STR_597,Staphylococcus,cup,Positive,Microaerophilic,1.92
STR_522,Bacillus,act,Negative,Aerobic,10.0
STR_491,Clostridium,senior,Positive,Microaerophilic,3.86
STR_495,Lactobacillus,strategy,Positive,Facultative Anaerobe,8.51
STR_174,Pseudomonas,song,Positive,Facultative Anaerobe,1.97
STR_488,Bacillus,current,Positive,Microaerophilic,6.1
STR_866,Clostridium,thought,Positive,Anaerobic,4.99
STR_237,Bacillus,recent,Positive,Aerobic,1.19
STR_396,Pseudomonas,seem,Negative,Microaerophilic,9.84
STR_138,Lactobacillus,daughter,Positive,Facultative Anaerobe,6.81
STR_475,Bacillus,democratic,Negative,Facultative Anaerobe,5.65
STR_481,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.4
STR_774,Staphylococcus,hit,Positive,Microaerophilic,3.34
STR_855,Streptococcus,certain,Negative,Anaerobic,6.25
STR_719,Streptococcus,thank,Negative,Anaerobic,3.36
STR_675,Clostridium,east,Negative,Aerobic,1.54
STR_810,Lactobacillus,note,Positive,Facultative Anaerobe,0.72
STR_361,Bacillus,team,Positive,Anaerobic,7.78
STR_462,Pseudomonas,then,Negative,Microaerophilic,5.01
STR_165,Pseudomonas,day,Negative,Facultative Anaerobe,6.01
STR_284,Staphylococcus,stop,Positive,Microaerophilic,4.53
STR_456,Clostridium,he,Negative,Anaerobic,5.31
STR_332,Clostridium,green,Positive,Facultative Anaerobe,5.77
STR_199,Streptococcus,any,Negative,Anaerobic,9.2
STR_512,Clostridium,use,Negative,Aerobic,6.69
STR_265,Staphylococcus,television,Negative,Microaerophilic,7.18
STR_141,Lactobacillus,dog,Negative,Aerobic,1.54
STR_408,Pseudomonas,smile,Positive,Microaerophilic,9.94
STR_245,Bacillus,smile,Negative,Aerobic,8.05
STR_730,Pseudomonas,pull,Negative,Anaerobic,5.1
STR_316,Bacillus,debate,Positive,Facultative Anaerobe,1.94
STR_707,Bacillus,instead,Positive,Facultative Anaerobe,3.02
STR_378,Streptococcus,house,Negative,Facultative Anaerobe,4.72
STR_309,Staphylococcus,kind,Positive,Aerobic,8.41
STR_625,Lactobacillus,little,Positive,Anaerobic,7.3
STR_277,Pseudomonas,big,Negative,Anaerobic,6.23
STR_186,Clostridium,return,Negative,Aerobic,7.53
STR_898,Clostridium,report,Positive,Microaerophilic,3.06
STR_920,Bacillus,born,Negative,Facultative Anaerobe,1.65
STR_185,Staphylococcus,grow,Negative,Facultative Anaerobe,3.13
STR_434,Lactobacillus,involve,Negative,Anaerobic,4.81
STR_697,Streptococcus,situation,Positive,Aerobic,8.49
STR_471,Pseudomonas,white,Positive,Aerobic,5.59
STR_744,Clostridium,seek,Negative,Anaerobic,8.33
STR_491,Bacillus,forget,Negative,Microaerophilic,2.31
STR_714,Lactobacillus,represent,Positive,Anaerobic,1.97
STR_519,Streptococcus,dark,Negative,Anaerobic,1.68
STR_556,Staphylococcus,easy,Negative,Anaerobic,6.08
STR_838,Lactobacillus,thought,Positive,Microaerophilic,2.03
STR_778,Bacillus,value,Negative,Microaerophilic,4.71
STR_331,Pseudomonas,any,Positive,Microaerophilic,5.21
STR_443,Bacillus,week,Positive,Microaerophilic,3.25
STR_520,Staphylococcus,himself,Positive,Facultative Anaerobe,7.35
STR_197,Lactobacillus,certain,Negative,Facultative Anaerobe,3.06
STR_517,Bacillus,worker,Negative,Facultative Anaerobe,4.53
STR_634,Streptococcus,seven,Positive,Aerobic,6.37
STR_761,Streptococcus,edge,Negative,Facultative Anaerobe,3.7
STR_196,Streptococcus,scene,Negative,Anaerobic,7.87
STR_830,Streptococcus,center,Negative,Aerobic,9.69
STR_972,Lactobacillus,couple,Negative,Aerobic,4.22
STR_182,Pseudomonas,charge,Negative,Microaerophilic,1.74
STR_145,Staphylococcus,sit,Negative,Aerobic,5.36
STR_386,Bacillus,radio,Positive,Microaerophilic,8.75
STR_107,Staphylococcus,unit,Negative,Microaerophilic,7.38
STR_774,Clostridium,second,Negative,Anaerobic,6.05
STR_816,Bacillus,store,Negative,Aerobic,7.22
STR_385,Staphylococcus,college,Positive,Microaerophilic,0.8
STR_389,Lactobacillus,simply,Negative,Microaerophilic,3.43
STR_459,Bacillus,anyone,Negative,Anaerobic,7.16
STR_386,Staphylococcus,rule,Negative,Microaerophilic,0.59
STR_734,Staphylococcus,item,Positive,Facultative Anaerobe,2.2
STR_499,Streptococcus,range,Negative,Facultative Anaerobe,3.82
STR_585,Staphylococcus,including,Negative,Anaerobic,3.56
STR_136,Streptococcus,instead,Positive,Facultative Anaerobe,7.76
STR_650,Staphylococcus,if,Negative,Facultative Anaerobe,6.49
STR_144,Clostridium,good,Negative,Anaerobic,1.82
STR_600,Streptococcus,art,Negative,Facultative Anaerobe,3.85
STR_622,Lactobacillus,up,Negative,Microaerophilic,2.78
STR_802,Streptococcus,else,Negative,Aerobic,7.3
STR_200,Pseudomonas,world,Negative,Anaerobic,1.62
STR_934,Pseudomonas,air,Negative,Microaerophilic,1.92
STR_944,Pseudomonas,leave,Negative,Anaerobic,8.62
STR_127,Bacillus,wear,Negative,Anaerobic,3.91
STR_925,Staphylococcus,enjoy,Positive,Facultative Anaerobe,9.2
STR_867,Staphylococcus,establish,Negative,Aerobic,6.05
STR_391,Pseudomonas,former,Positive,Microaerophilic,5.8
STR_880,Pseudomonas,either,Negative,Microaerophilic,2.53
STR_845,Clostridium,investment,Positive,Facultative Anaerobe,0.69
STR_196,Staphylococcus,much,Positive,Anaerobic,5.5
STR_541,Pseudomonas,tough,Negative,Anaerobic,1.71
STR_165,Clostridium,real,Negative,Microaerophilic,1.87
STR_457,Lactobacillus,person,Negative,Facultative Anaerobe,1.11
STR_921,Streptococcus,plan,Negative,Facultative Anaerobe,6.9
STR_909,Pseudomonas,manager,Negative,Facultative Anaerobe,4.18
STR_531,Streptococcus,hand,Positive,Microaerophilic,7.96
STR_422,Bacillus,owner,Positive,Anaerobic,4.57
STR_112,Clostridium,term,Negative,Aerobic,9.41
STR_791,Streptococcus,idea,Positive,Aerobic,6.27
STR_924,Lactobacillus,always,Negative,Anaerobic,7.36
STR_261,Streptococcus,performance,Positive,Aerobic,3.41
STR_384,Bacillus,economic,Negative,Microaerophilic,5.9
STR_269,Bacillus,when,Negative,Facultative Anaerobe,1.89
STR_342,Bacillus,decade,Negative,Aerobic,2.09
STR_437,Clostridium,term,Negative,Facultative Anaerobe,8.01
STR_853,Staphylococcus,trade,Negative,Facultative Anaerobe,2.04
STR_716,Staphylococcus,material,Positive,Anaerobic,0.83
STR_210,Lactobacillus,program,Positive,Microaerophilic,4.54
STR_554,Clostridium,firm,Positive,Facultative Anaerobe,9.72
STR_386,Lactobacillus,play,Negative,Anaerobic,1.09
STR_258,Pseudomonas,Mr,Negative,Aerobic,0.99
STR_684,Streptococcus,visit,Positive,Anaerobic,2.4
STR_341,Pseudomonas,business,Positive,Microaerophilic,4.37
STR_592,Staphylococcus,send,Negative,Aerobic,5.2
STR_763,Streptococcus,money,Positive,Facultative Anaerobe,2.08
STR_370,Bacillus,late,Negative,Facultative Anaerobe,0.91
STR_587,Staphylococcus,determine,Positive,Microaerophilic,5.42
STR_811,Staphylococcus,by,Negative,Anaerobic,7.77
STR_895,Pseudomonas,day,Negative,Aerobic,6.05
STR_523,Staphylococcus,medical,Positive,Anaerobic,8.2
STR_175,Bacillus,charge,Negative,Facultative Anaerobe,6.11
STR_388,Lactobacillus,economy,Positive,Aerobic,6.2
STR_225,Clostridium,themselves,Positive,Microaerophilic,6.24
STR_514,Clostridium,structure,Positive,Aerobic,7.61
STR_543,Clostridium,religious,Negative,Microaerophilic,5.55
STR_174,Lactobacillus,strategy,Negative,Anaerobic,2.25
STR_849,Streptococcus,evidence,Negative,Aerobic,5.31
STR_678,Bacillus,arrive,Negative,Aerobic,2.86
STR_710,Bacillus,question,Negative,Anaerobic,8.48
STR_764,Streptococcus,view,Positive,Aerobic,0.9
STR_818,Pseudomonas,also,Negative,Microaerophilic,5.64
STR_128,Clostridium,exactly,Negative,Aerobic,8.53
STR_800,Bacillus,management,Negative,Aerobic,0.74
STR_253,Clostridium,choose,Negative,Microaerophilic,8.07
STR_847,Bacillus,north,Positive,Aerobic,8.95
STR_102,Pseudomonas,task,Negative,Microaerophilic,2.51
STR_986,Pseudomonas,bed,Positive,Microaerophilic,2.38
STR_984,Lactobacillus,manage,Positive,Microaerophilic,9.2
STR_115,Staphylococcus,air,Negative,Anaerobic,6.41
STR_882,Lactobacillus,plant,Negative,Microaerophilic,5.75
STR_239,Streptococcus,performance,Negative,Aerobic,9.94
STR_355,Staphylococcus,eat,Negative,Aerobic,6.87
STR_936,Pseudomonas,water,Negative,Facultative Anaerobe,9.63
STR_915,Pseudomonas,speak,Positive,Aerobic,8.77
STR_629,Lactobacillus,thing,Positive,Microaerophilic,9.81
STR_959,Streptococcus,practice,Positive,Anaerobic,8.23
STR_801,Lactobacillus,collection,Negative,Microaerophilic,9.1
STR_866,Pseudomonas,hold,Positive,Microaerophilic,6.99
STR_278,Lactobacillus,magazine,Positive,Microaerophilic,1.1
STR_393,Streptococcus,well,Negative,Anaerobic,8.55
STR_613,Bacillus,consumer,Positive,Anaerobic,7.22
STR_187,Streptococcus,poor,Positive,Facultative Anaerobe,4.62
STR_312,Clostridium,end,Negative,Microaerophilic,4.62
STR_703,Streptococcus,laugh,Negative,Facultative Anaerobe,9.81
STR_137,Staphylococcus,offer,Negative,Microaerophilic,2.62
STR_874,Streptococcus,list,Positive,Anaerobic,9.15
STR_419,Bacillus,sure,Positive,Anaerobic,7.91
STR_180,Clostridium,radio,Negative,Facultative Anaerobe,5.3
STR_145,Clostridium,issue,Negative,Aerobic,9.82
STR_923,Streptococcus,lay,Negative,Microaerophilic,3.26
STR_680,Clostridium,research,Positive,Microaerophilic,1.52
STR_547,Streptococcus,try,Positive,Anaerobic,2.76
STR_368,Clostridium,share,Negative,Facultative Anaerobe,4.15
STR_403,Staphylococcus,the,Negative,Facultative Anaerobe,3.82
STR_424,Bacillus,price,Positive,Anaerobic,9.83
STR_338,Streptococcus,opportunity,Positive,Anaerobic,1.69
STR_290,Bacillus,drop,Negative,Anaerobic,5.79
STR_617,Bacillus,son,Negative,Facultative Anaerobe,0.73
STR_821,Staphylococcus,manager,Positive,Facultative Anaerobe,8.24
STR_325,Bacillus,star,Negative,Facultative Anaerobe,7.21
STR_227,Bacillus,laugh,Negative,Facultative Anaerobe,6.52
STR_836,Pseudomonas,seek,Positive,Aerobic,1.51
STR_646,Staphylococcus,effort,Positive,Aerobic,7.93
STR_199,Lactobacillus,that,Positive,Facultative Anaerobe,2.09
STR_296,Lactobacillus,physical,Negative,Facultative Anaerobe,6.32
STR_502,Pseudomonas,tough,Positive,Aerobic,0.65
STR_633,Bacillus,law,Positive,Aerobic,3.58
STR_487,Staphylococcus,newspaper,Negative,Facultative Anaerobe,2.55
STR_423,Lactobacillus,president,Positive,Facultative Anaerobe,3.16
STR_670,Clostridium,buy,Positive,Aerobic,2.76
STR_980,Pseudomonas,reflect,Negative,Facultative Anaerobe,5.17
STR_708,Lactobacillus,establish,Positive,Anaerobic,4.83
STR_910,Pseudomonas,career,Negative,Anaerobic,0.95
STR_813,Bacillus,bed,Negative,Microaerophilic,7.63
STR_177,Pseudomonas,by,Negative,Facultative Anaerobe,5.15
STR_906,Staphylococcus,care,Negative,Anaerobic,8.3
STR_412,Clostridium,study,Positive,Aerobic,8.5
STR_472,Clostridium,four,Positive,Microaerophilic,8.21
STR_510,Clostridium,technology,Negative,Facultative Anaerobe,8.3
STR_430,Bacillus,usually,Positive,Anaerobic,4.32
STR_619,Lactobacillus,image,Negative,Aerobic,2.93
STR_999,Bacillus,approach,Positive,Facultative Anaerobe,5.92
STR_918,Streptococcus,year,Negative,Facultative Anaerobe,5.71
STR_344,Bacillus,recent,Positive,Aerobic,5.62
STR_162,Staphylococcus,trip,Negative,Facultative Anaerobe,1.99
STR_188,Staphylococcus,stuff,Positive,Facultative Anaerobe,6.72
STR_537,Pseudomonas,cup,Positive,Facultative Anaerobe,4.23
STR_273,Staphylococcus,one,Positive,Facultative Anaerobe,9.23
STR_319,Pseudomonas,student,Negative,Facultative Anaerobe,6.44
STR_638,Pseudomonas,anyone,Positive,Aerobic,2.33
STR_531,Streptococcus,body,Positive,Anaerobic,0.93
STR_667,Streptococcus,shake,Positive,Facultative Anaerobe,1.7
STR_463,Lactobacillus,live,Negative,Anaerobic,9.49
STR_885,Bacillus,tell,Negative,Anaerobic,5.93
STR_201,Staphylococcus,continue,Negative,Aerobic,5.49
STR_891,Lactobacillus,information,Negative,Aerobic,8.31
STR_300,Clostridium,pick,Positive,Aerobic,2.32
STR_524,Staphylococcus,condition,Positive,Aerobic,9.14
STR_952,Clostridium,daughter,Negative,Microaerophilic,2.44
STR_458,Lactobacillus,goal,Negative,Facultative Anaerobe,1.61
STR_704,Lactobacillus,member,Positive,Facultative Anaerobe,2.94
STR_612,Lactobacillus,result,Positive,Microaerophilic,5.72
STR_118,Bacillus,report,Negative,Microaerophilic,2.28
STR_992,Streptococcus,people,Positive,Facultative Anaerobe,2.46
STR_169,Staphylococcus,hold,Positive,Microaerophilic,2.75
STR_427,Pseudomonas,whose,Negative,Facultative Anaerobe,7.5
STR_986,Clostridium,training,Positive,Aerobic,9.3
STR_203,Lactobacillus,provide,Negative,Microaerophilic,5.43
STR_161,Lactobacillus,board,Positive,Facultative Anaerobe,1.87
STR_626,Pseudomonas,although,Negative,Microaerophilic,5.52
STR_147,Staphylococcus,old,Positive,Microaerophilic,3.2
STR_826,Lactobacillus,rate,Positive,Aerobic,8.64
STR_347,Pseudomonas,likely,Positive,Microaerophilic,1.89
STR_823,Staphylococcus,set,Negative,Facultative Anaerobe,4.37
STR_720,Lactobacillus,necessary,Negative,Facultative Anaerobe,2.0
STR_404,Bacillus,street,Positive,Anaerobic,4.03
STR_800,Streptococcus,front,Negative,Facultative Anaerobe,1.66
STR_684,Staphylococcus,few,Positive,Aerobic,4.14
STR_194,Staphylococcus,image,Positive,Aerobic,5.0
STR_669,Lactobacillus,decade,Negative,Aerobic,4.08
STR_751,Streptococcus,suggest,Negative,Anaerobic,8.83
STR_445,Pseudomonas,throughout,Negative,Anaerobic,4.03
STR_824,Staphylococcus,push,Positive,Aerobic,2.15
STR_700,Staphylococcus,memory,Negative,Anaerobic,6.89
STR_669,Lactobacillus,enough,Positive,Aerobic,4.04
STR_113,Clostridium,site,Positive,Aerobic,2.74
STR_158,Staphylococcus,parent,Negative,Microaerophilic,9.93
STR_580,Lactobacillus,member,Positive,Facultative Anaerobe,1.01
STR_362,Pseudomonas,work,Negative,Facultative Anaerobe,9.18
STR_252,Bacillus,wind,Positive,Facultative Anaerobe,9.55
STR_177,Pseudomonas,name,Positive,Anaerobic,1.52
STR_276,Bacillus,production,Negative,Anaerobic,3.19
STR_106,Lactobacillus,machine,Negative,Anaerobic,4.36
STR_545,Clostridium,citizen,Negative,Facultative Anaerobe,3.49
STR_543,Staphylococcus,edge,Positive,Microaerophilic,7.8
STR_249,Clostridium,enjoy,Positive,Microaerophilic,1.9
STR_834,Bacillus,born,Positive,Microaerophilic,1.68
STR_379,Lactobacillus,him,Negative,Microaerophilic,5.67
STR_895,Staphylococcus,degree,Negative,Aerobic,7.34
STR_353,Staphylococcus,edge,Negative,Anaerobic,8.98
STR_839,Bacillus,baby,Negative,Anaerobic,1.46
STR_676,Bacillus,wait,Negative,Aerobic,4.96
STR_640,Staphylococcus,consider,Positive,Facultative Anaerobe,4.85
STR_818,Staphylococcus,ten,Positive,Aerobic,3.36
STR_918,Staphylococcus,imagine,Negative,Facultative Anaerobe,9.48
STR_535,Staphylococcus,dog,Negative,Microaerophilic,7.93
STR_642,Pseudomonas,remain,Negative,Facultative Anaerobe,3.51
STR_442,Streptococcus,total,Negative,Microaerophilic,5.48
STR_602,Streptococcus,Mrs,Negative,Facultative Anaerobe,6.99
STR_325,Staphylococcus,option,Positive,Aerobic,8.51
STR_304,Staphylococcus,value,Negative,Aerobic,6.89
STR_603,Bacillus,message,Negative,Microaerophilic,8.96
STR_405,Bacillus,no,Positive,Aerobic,1.95
STR_475,Clostridium,public,Positive,Facultative Anaerobe,6.5
STR_438,Lactobacillus,discussion,Positive,Anaerobic,0.96
STR_568,Bacillus,sea,Negative,Microaerophilic,4.06
STR_383,Bacillus,professional,Negative,Facultative Anaerobe,1.47
STR_365,Clostridium,phone,Positive,Microaerophilic,3.1
STR_980,Staphylococcus,third,Positive,Microaerophilic,0.91
STR_313,Streptococcus,scene,Negative,Facultative Anaerobe,4.84
STR_447,Lactobacillus,begin,Negative,Anaerobic,9.83
STR_492,Clostridium,argue,Negative,Facultative Anaerobe,4.33
STR_221,Staphylococcus,ahead,Positive,Facultative Anaerobe,9.93
STR_803,Clostridium,read,Positive,Facultative Anaerobe,0.62
STR_378,Staphylococcus,parent,Positive,Facultative Anaerobe,7.62
STR_744,Streptococcus,drive,Negative,Aerobic,9.8
STR_212,Staphylococcus,notice,Negative,Facultative Anaerobe,8.88
STR_597,Clostridium,lot,Positive,Aerobic,7.45
STR_872,Staphylococcus,view,Negative,Facultative Anaerobe,3.95
STR_320,Pseudomonas,religious,Negative,Facultative Anaerobe,8.27
STR_764,Clostridium,ten,Positive,Facultative Anaerobe,4.66
STR_302,Lactobacillus,watch,Positive,Microaerophilic,4.57
STR_741,Clostridium,history,Positive,Aerobic,3.4
STR_666,Staphylococcus,late,Positive,Anaerobic,8.63
STR_159,Staphylococcus,street,Negative,Aerobic,8.53
STR_159,Staphylococcus,center,Positive,Microaerophilic,1.58
STR_337,Pseudomonas,Congress,Negative,Aerobic,2.99
STR_446,Staphylococcus,respond,Negative,Microaerophilic,7.81
STR_132,Pseudomonas,walk,Negative,Anaerobic,4.56
STR_913,Staphylococcus,central,Positive,Aerobic,3.41
STR_766,Streptococcus,bar,Negative,Anaerobic,3.79
STR_238,Streptococcus,represent,Negative,Facultative Anaerobe,0.61
STR_787,Pseudomonas,draw,Positive,Microaerophilic,1.3
STR_200,Streptococcus,front,Positive,Facultative Anaerobe,4.12
STR_869,Lactobacillus,professor,Positive,Microaerophilic,5.59
STR_798,Staphylococcus,book,Positive,Facultative Anaerobe,6.75
STR_730,Pseudomonas,information,Positive,Facultative Anaerobe,4.56
STR_581,Pseudomonas,red,Positive,Facultative Anaerobe,6.3
STR_587,Bacillus,stock,Positive,Aerobic,8.66
STR_537,Streptococcus,compare,Negative,Aerobic,1.08
STR_935,Bacillus,can,Positive,Microaerophilic,2.81
STR_532,Lactobacillus,once,Negative,Microaerophilic,4.44
STR_298,Bacillus,speak,Positive,Anaerobic,5.81
STR_365,Bacillus,station,Negative,Anaerobic,3.55
STR_664,Bacillus,popular,Negative,Anaerobic,5.26
STR_272,Clostridium,vote,Positive,Aerobic,8.99
STR_707,Pseudomonas,on,Positive,Anaerobic,7.53
STR_300,Pseudomonas,never,Negative,Anaerobic,9.31
STR_164,Pseudomonas,specific,Negative,Anaerobic,3.47
STR_428,Clostridium,maintain,Positive,Facultative Anaerobe,0.76
STR_930,Pseudomonas,expert,Positive,Anaerobic,7.78
STR_631,Bacillus,lot,Positive,Aerobic,7.32
STR_136,Bacillus,reach,Negative,Microaerophilic,2.9
STR_705,Lactobacillus,activity,Negative,Facultative Anaerobe,4.87
STR_290,Clostridium,head,Negative,Anaerobic,4.2
STR_832,Pseudomonas,inside,Negative,Aerobic,3.01
STR_406,Staphylococcus,official,Positive,Anaerobic,9.7
STR_479,Streptococcus,general,Negative,Aerobic,2.95
STR_961,Streptococcus,partner,Positive,Facultative Anaerobe,1.51
STR_889,Pseudomonas,organization,Negative,Facultative Anaerobe,6.04
STR_517,Bacillus,when,Positive,Anaerobic,5.02
STR_274,Pseudomonas,approach,Positive,Microaerophilic,9.91
STR_353,Clostridium,cold,Negative,Aerobic,1.05
STR_573,Streptococcus,author,Negative,Facultative Anaerobe,0.6
STR_593,Pseudomonas,could,Negative,Anaerobic,8.06
STR_456,Bacillus,magazine,Negative,Aerobic,9.18
STR_841,Staphylococcus,also,Negative,Microaerophilic,1.47
STR_578,Bacillus,discuss,Positive,Aerobic,3.6
STR_785,Streptococcus,sometimes,Negative,Aerobic,3.36
STR_437,Clostridium,want,Positive,Microaerophilic,4.71
STR_972,Staphylococcus,begin,Positive,Microaerophilic,0.73
STR_731,Pseudomonas,simple,Negative,Microaerophilic,5.22
STR_708,Lactobacillus,consider,Positive,Microaerophilic,7.49
STR_213,Pseudomonas,investment,Positive,Anaerobic,6.06
STR_720,Streptococcus,serious,Positive,Microaerophilic,7.59
STR_831,Streptococcus,majority,Negative,Aerobic,8.72
STR_103,Clostridium,him,Negative,Microaerophilic,5.66
STR_481,Streptococcus,law,Positive,Anaerobic,0.64
STR_173,Pseudomonas,big,Negative,Aerobic,7.5
STR_462,Staphylococcus,rate,Negative,Facultative Anaerobe,3.23
STR_875,Streptococcus,good,Negative,Facultative Anaerobe,6.02
STR_857,Pseudomonas,far,Negative,Microaerophilic,6.3
STR_176,Lactobacillus,crime,Negative,Anaerobic,7.16
STR_579,Streptococcus,training,Positive,Facultative Anaerobe,0.75
STR_989,Clostridium,need,Positive,Aerobic,4.06
STR_418,Lactobacillus,who,Negative,Facultative Anaerobe,0.77
STR_462,Pseudomonas,authority,Positive,Aerobic,0.79
STR_874,Streptococcus,offer,Negative,Microaerophilic,4.9
STR_144,Lactobacillus,history,Positive,Anaerobic,0.79
STR_648,Clostridium,so,Positive,Facultative Anaerobe,5.58
STR_573,Pseudomonas,sell,Negative,Anaerobic,1.02
STR_788,Staphylococcus,who,Negative,Microaerophilic,5.61
STR_514,Pseudomonas,participant,Positive,Facultative Anaerobe,6.78
STR_441,Clostridium,wall,Positive,Facultative Anaerobe,7.14
STR_123,Bacillus,bank,Negative,Facultative Anaerobe,7.66
STR_303,Lactobacillus,strategy,Negative,Aerobic,3.91
STR_379,Pseudomonas,medical,Negative,Aerobic,9.14
STR_668,Lactobacillus,up,Negative,Facultative Anaerobe,3.71
STR_906,Lactobacillus,security,Negative,Microaerophilic,6.29
STR_365,Lactobacillus,teach,Positive,Anaerobic,9.16
STR_711,Lactobacillus,fact,Negative,Aerobic,2.66
STR_693,Lactobacillus,so,Positive,Anaerobic,6.13
STR_919,Staphylococcus,similar,Positive,Aerobic,8.91
STR_687,Lactobacillus,country,Positive,Aerobic,8.78
STR_526,Staphylococcus,student,Positive,Aerobic,0.72
STR_898,Lactobacillus,general,Negative,Aerobic,2.5
STR_112,Bacillus,paper,Negative,Facultative Anaerobe,3.94
STR_696,Lactobacillus,turn,Positive,Anaerobic,1.11
STR_663,Clostridium,production,Positive,Facultative Anaerobe,4.77
STR_825,Clostridium,lawyer,Positive,Anaerobic,4.58
STR_472,Staphylococcus,small,Negative,Aerobic,2.42
STR_214,Pseudomonas,let,Positive,Aerobic,9.1
STR_712,Bacillus,Mr,Negative,Microaerophilic,3.83
STR_360,Pseudomonas,final,Negative,Facultative Anaerobe,1.32
STR_771,Clostridium,ever,Negative,Facultative Anaerobe,7.5
STR_158,Clostridium,former,Positive,Facultative Anaerobe,5.84
STR_270,Pseudomonas,can,Positive,Microaerophilic,2.46
STR_222,Staphylococcus,simply,Positive,Anaerobic,6.78
STR_430,Pseudomonas,take,Negative,Microaerophilic,1.26
STR_595,Clostridium,include,Negative,Anaerobic,3.34
STR_981,Staphylococcus,standard,Positive,Microaerophilic,7.13
STR_518,Staphylococcus,bad,Positive,Microaerophilic,8.68
STR_880,Lactobacillus,sport,Negative,Aerobic,3.93
STR_768,Streptococcus,have,Negative,Microaerophilic,4.7
STR_559,Clostridium,debate,Positive,Facultative Anaerobe,0.53
STR_199,Lactobacillus,child,Positive,Facultative Anaerobe,6.66
STR_933,Clostridium,two,Negative,Facultative Anaerobe,6.08
STR_377,Staphylococcus,deep,Negative,Aerobic,6.59
STR_842,Streptococcus,order,Positive,Aerobic,8.04
STR_912,Lactobacillus,physical,Negative,Facultative Anaerobe,9.29
STR_711,Clostridium,stop,Positive,Facultative Anaerobe,4.19
STR_563,Staphylococcus,help,Negative,Microaerophilic,6.1
STR_482,Staphylococcus,long,Negative,Anaerobic,2.84
STR_757,Clostridium,really,Negative,Anaerobic,7.96
STR_372,Pseudomonas,late,Negative,Microaerophilic,9.76
STR_185,Pseudomonas,create,Positive,Facultative Anaerobe,0.85
STR_142,Pseudomonas,attack,Negative,Facultative Anaerobe,5.1
STR_659,Lactobacillus,ball,Negative,Facultative Anaerobe,5.85
STR_425,Lactobacillus,bank,Positive,Microaerophilic,9.97
STR_300,Streptococcus,PM,Positive,Facultative Anaerobe,3.59
STR_256,Staphylococcus,anything,Positive,Aerobic,7.58
STR_957,Lactobacillus,else,Negative,Microaerophilic,1.76
STR_768,Pseudomonas,level,Positive,Microaerophilic,0.58
STR_628,Bacillus,administration,Positive,Microaerophilic,8.27
STR_512,Lactobacillus,participant,Positive,Facultative Anaerobe,5.72
STR_517,Lactobacillus,manager,Positive,Aerobic,8.09
STR_918,Bacillus,marriage,Positive,Anaerobic,4.54
STR_794,Bacillus,able,Positive,Facultative Anaerobe,2.06
STR_664,Bacillus,nearly,Positive,Facultative Anaerobe,8.18
STR_953,Staphylococcus,consider,Negative,Anaerobic,2.16
STR_236,Bacillus,pressure,Negative,Anaerobic,0.8
STR_207,Pseudomonas,several,Negative,Facultative Anaerobe,3.62
STR_633,Streptococcus,success,Negative,Aerobic,3.39
STR_645,Lactobacillus,approach,Negative,Aerobic,6.41
STR_442,Clostridium,evening,Positive,Aerobic,2.82
STR_876,Pseudomonas,meeting,Positive,Facultative Anaerobe,9.81
STR_887,Staphylococcus,star,Negative,Anaerobic,1.36
STR_426,Clostridium,knowledge,Positive,Facultative Anaerobe,2.78
STR_578,Streptococcus,evening,Negative,Anaerobic,0.59
STR_600,Streptococcus,pull,Negative,Facultative Anaerobe,2.45
STR_599,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.36
STR_476,Staphylococcus,black,Positive,Microaerophilic,7.35
STR_585,Streptococcus,office,Negative,Aerobic,7.15
STR_655,Staphylococcus,easy,Negative,Facultative Anaerobe,6.04
STR_664,Staphylococcus,strategy,Positive,Microaerophilic,7.15
STR_793,Pseudomonas,almost,Negative,Aerobic,7.4
STR_734,Bacillus,win,Negative,Aerobic,1.04
STR_388,Bacillus,place,Positive,Microaerophilic,4.99
STR_934,Streptococcus,record,Positive,Aerobic,6.75
