strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_906,Clostridium,ground,Positive,Facultative Anaerobe,8.95
STR_715,Lactobacillus,hundred,Negative,Facultative Anaerobe,2.08
STR_858,Pseudomonas,Mr,Negative,Anaerobic,5.28
STR_544,Staphylococcus,lawyer,Positive,Facultative Anaerobe,0.82
STR_637,Lactobacillus,perform,Positive,Aerobic,3.96
STR_431,Clostridium,pressure,Positive,Anaerobic,9.11
STR_979,Clostridium,source,Positive,Microaerophilic,8.2
STR_956,Bacillus,campaign,Negative,Anaerobic,8.39
STR_785,Clostridium,plan,Negative,Anaerobic,6.04
STR_553,Bacillus,huge,Positive,Anaerobic,1.92
STR_874,Lactobacillus,phone,Negative,Aerobic,0.72
STR_337,Lactobacillus,could,Positive,Facultative Anaerobe,0.55
STR_773,Bacillus,hold,Positive,Anaerobic,7.28
STR_345,Staphylococcus,however,Positive,Microaerophilic,8.04
STR_837,Clostridium,article,Positive,Aerobic,3.62
STR_189,Staphylococcus,alone,Positive,Aerobic,8.0
STR_653,Clostridium,vote,Negative,Facultative Anaerobe,7.16
STR_963,Staphylococcus,hope,Negative,Facultative Anaerobe,4.88
STR_833,Bacillus,yourself,Positive,Anaerobic,0.98
STR_272,Staphylococcus,man,Negative,Anaerobic,7.38
STR_740,Staphylococcus,development,Negative,Aerobic,8.44
STR_674,Clostridium,something,Negative,Aerobic,4.06
STR_397,Clostridium,teacher,Negative,Microaerophilic,6.86
STR_815,Pseudomonas,follow,Positive,Anaerobic,0.62
STR_872,Clostridium,author,Negative,Anaerobic,8.2
STR_540,Pseudomonas,capital,Negative,Microaerophilic,8.92
STR_895,Pseudomonas,share,Positive,Anaerobic,4.83
STR_551,Clostridium,attention,Positive,Facultative Anaerobe,2.76
STR_678,Lactobacillus,price,Negative,Microaerophilic,6.2
STR_210,Clostridium,same,Positive,Microaerophilic,8.29
STR_114,Lactobacillus,smile,Negative,Aerobic,1.67
STR_636,Pseudomonas,edge,Negative,Microaerophilic,7.86
STR_660,Pseudomonas,upon,Negative,Microaerophilic,2.39
STR_648,Pseudomonas,yourself,Positive,Facultative Anaerobe,8.52
STR_338,Clostridium,billion,Positive,Anaerobic,8.02
STR_267,Pseudomonas,she,Negative,Anaerobic,4.19
STR_982,Bacillus,sea,Positive,Aerobic,0.73
STR_682,Pseudomonas,subject,Negative,Aerobic,4.37
STR_806,Lactobacillus,alone,Negative,Aerobic,6.29
STR_318,Pseudomonas,go,Negative,Aerobic,5.47
STR_435,Streptococcus,allow,Positive,Aerobic,2.85
STR_688,Streptococcus,include,Positive,Aerobic,8.22
STR_473,Bacillus,window,Positive,Anaerobic,6.35
STR_308,Bacillus,field,Negative,Facultative Anaerobe,1.82
STR_385,Pseudomonas,somebody,Positive,Anaerobic,2.78
STR_631,Lactobacillus,child,Negative,Anaerobic,8.49
STR_254,Clostridium,true,Negative,Microaerophilic,1.3
STR_425,Pseudomonas,dog,Negative,Aerobic,7.41
STR_376,Pseudomonas,between,Negative,Aerobic,7.28
STR_912,Lactobacillus,player,Positive,Facultative Anaerobe,8.58
STR_524,Staphylococcus,fast,Positive,Facultative Anaerobe,9.18
STR_719,Pseudomonas,sound,Positive,Anaerobic,4.58
STR_726,Clostridium,authority,Negative,Microaerophilic,5.75
STR_961,Lactobacillus,rich,Positive,Aerobic,1.0
STR_397,Streptococcus,people,Negative,Microaerophilic,9.39
STR_295,Clostridium,skin,Positive,Facultative Anaerobe,1.35
STR_543,Pseudomonas,method,Negative,Aerobic,6.8
STR_564,Lactobacillus,only,Positive,Aerobic,2.66
STR_822,Lactobacillus,field,Positive,Anaerobic,5.14
STR_208,Clostridium,couple,Negative,Microaerophilic,7.83
STR_673,Clostridium,dark,Negative,Facultative Anaerobe,9.94
STR_329,Staphylococcus,play,Negative,Facultative Anaerobe,4.29
STR_801,Lactobacillus,system,Negative,Facultative Anaerobe,6.01
STR_202,Streptococcus,anything,Negative,Anaerobic,7.13
STR_698,Streptococcus,would,Positive,Facultative Anaerobe,8.79
STR_419,Lactobacillus,guess,Negative,Microaerophilic,7.63
STR_963,Streptococcus,market,Negative,Facultative Anaerobe,6.73
STR_941,Streptococcus,consider,Negative,Facultative Anaerobe,1.88
STR_109,Staphylococcus,chair,Negative,Facultative Anaerobe,9.92
STR_288,Streptococcus,fear,Negative,Aerobic,8.74
STR_576,Staphylococcus,case,Negative,Facultative Anaerobe,3.51
STR_125,Streptococcus,Congress,Negative,Facultative Anaerobe,4.55
STR_840,Lactobacillus,strong,Positive,Facultative Anaerobe,5.03
STR_614,Pseudomonas,couple,Positive,Anaerobic,7.92
STR_182,Clostridium,else,Positive,Anaerobic,1.96
STR_610,Streptococcus,civil,Negative,Microaerophilic,4.8
STR_868,Pseudomonas,success,Negative,Facultative Anaerobe,6.99
STR_981,Lactobacillus,bag,Negative,Aerobic,6.66
STR_292,Lactobacillus,ahead,Negative,Microaerophilic,3.31
STR_610,Streptococcus,none,Positive,Aerobic,2.78
STR_822,Bacillus,student,Negative,Anaerobic,3.08
STR_621,Streptococcus,line,Positive,Anaerobic,8.97
STR_512,Pseudomonas,carry,Negative,Aerobic,6.98
STR_984,Clostridium,the,Negative,Microaerophilic,5.61
STR_837,Bacillus,base,Negative,Aerobic,8.45
STR_409,Staphylococcus,real,Negative,Anaerobic,8.98
STR_221,Bacillus,real,Positive,Facultative Anaerobe,0.53
STR_442,Streptococcus,son,Negative,Aerobic,9.81
STR_372,Bacillus,drop,Positive,Aerobic,9.57
STR_287,Lactobacillus,throw,Negative,Aerobic,5.43
STR_822,Bacillus,director,Positive,Microaerophilic,0.97
STR_277,Lactobacillus,development,Negative,Aerobic,9.89
STR_919,Streptococcus,reach,Negative,Anaerobic,4.63
STR_532,Bacillus,clear,Negative,Anaerobic,1.29
STR_730,Staphylococcus,measure,Positive,Facultative Anaerobe,6.39
STR_535,Pseudomonas,production,Negative,Facultative Anaerobe,6.25
STR_428,Pseudomonas,job,Negative,Facultative Anaerobe,1.96
STR_529,Bacillus,wait,Negative,Aerobic,9.38
STR_564,Pseudomonas,hope,Negative,Anaerobic,2.28
STR_845,Bacillus,officer,Negative,Facultative Anaerobe,6.14
STR_344,Pseudomonas,senior,Positive,Microaerophilic,1.39
STR_472,Lactobacillus,those,Negative,Aerobic,0.56
STR_486,Streptococcus,student,Negative,Microaerophilic,4.64
STR_553,Bacillus,ever,Negative,Microaerophilic,3.52
STR_140,Staphylococcus,ground,Positive,Aerobic,1.02
STR_696,Streptococcus,follow,Positive,Aerobic,4.57
STR_265,Clostridium,structure,Positive,Anaerobic,7.67
STR_144,Bacillus,nearly,Positive,Aerobic,7.34
STR_417,Staphylococcus,if,Positive,Aerobic,2.63
STR_852,Clostridium,stay,Positive,Facultative Anaerobe,7.03
STR_572,Staphylococcus,pressure,Negative,Anaerobic,3.7
STR_472,Bacillus,reality,Positive,Aerobic,8.3
STR_111,Lactobacillus,own,Positive,Microaerophilic,9.37
STR_868,Staphylococcus,current,Positive,Anaerobic,4.67
STR_755,Streptococcus,describe,Negative,Facultative Anaerobe,6.39
STR_614,Clostridium,choice,Positive,Facultative Anaerobe,8.21
STR_349,Bacillus,exactly,Negative,Anaerobic,6.43
STR_278,Bacillus,others,Negative,Facultative Anaerobe,9.45
STR_762,Bacillus,reduce,Negative,Aerobic,2.08
STR_896,Streptococcus,offer,Negative,Microaerophilic,9.08
STR_616,Streptococcus,now,Positive,Anaerobic,3.58
STR_167,Clostridium,enter,Positive,Microaerophilic,2.54
STR_827,Lactobacillus,production,Negative,Aerobic,7.01
STR_923,Lactobacillus,choice,Positive,Microaerophilic,1.53
STR_614,Streptococcus,growth,Negative,Facultative Anaerobe,6.85
STR_914,Bacillus,support,Negative,Microaerophilic,8.34
STR_199,Pseudomonas,really,Negative,Anaerobic,5.65
STR_963,Bacillus,nothing,Negative,Facultative Anaerobe,0.99
STR_290,Bacillus,by,Positive,Aerobic,7.56
STR_246,Bacillus,during,Positive,Anaerobic,2.02
STR_272,Clostridium,success,Negative,Microaerophilic,6.35
STR_134,Bacillus,wrong,Positive,Microaerophilic,5.07
STR_576,Lactobacillus,full,Positive,Aerobic,6.88
STR_707,Lactobacillus,knowledge,Positive,Anaerobic,8.01
STR_667,Pseudomonas,culture,Negative,Anaerobic,9.52
STR_378,Pseudomonas,hour,Positive,Microaerophilic,2.23
STR_234,Staphylococcus,different,Negative,Microaerophilic,8.94
STR_696,Streptococcus,piece,Negative,Microaerophilic,8.57
STR_842,Staphylococcus,check,Positive,Anaerobic,9.92
STR_453,Streptococcus,actually,Negative,Anaerobic,5.08
STR_660,Staphylococcus,affect,Positive,Microaerophilic,8.34
STR_812,Streptococcus,sometimes,Positive,Microaerophilic,6.86
STR_135,Bacillus,TV,Negative,Microaerophilic,4.2
STR_950,Clostridium,choice,Positive,Aerobic,9.55
STR_823,Staphylococcus,run,Negative,Facultative Anaerobe,3.7
STR_284,Bacillus,prevent,Negative,Facultative Anaerobe,7.16
STR_312,Pseudomonas,each,Positive,Anaerobic,2.54
STR_346,Lactobacillus,song,Positive,Aerobic,3.56
STR_541,Lactobacillus,shoulder,Negative,Facultative Anaerobe,6.32
STR_257,Bacillus,ok,Negative,Microaerophilic,3.63
STR_154,Bacillus,ability,Negative,Microaerophilic,8.83
STR_563,Lactobacillus,away,Negative,Microaerophilic,7.96
STR_740,Clostridium,begin,Positive,Microaerophilic,3.84
STR_201,Staphylococcus,road,Positive,Aerobic,6.86
STR_707,Streptococcus,southern,Negative,Anaerobic,8.41
STR_325,Bacillus,might,Negative,Facultative Anaerobe,1.1
STR_284,Streptococcus,push,Negative,Microaerophilic,8.64
STR_562,Bacillus,together,Positive,Anaerobic,7.37
STR_784,Clostridium,big,Positive,Aerobic,1.85
STR_645,Clostridium,oil,Positive,Anaerobic,5.39
STR_295,Staphylococcus,quickly,Negative,Facultative Anaerobe,5.78
STR_702,Streptococcus,parent,Positive,Aerobic,3.4
STR_922,Pseudomonas,onto,Negative,Aerobic,5.96
STR_986,Staphylococcus,look,Negative,Facultative Anaerobe,6.61
STR_644,Bacillus,believe,Negative,Aerobic,3.25
STR_578,Staphylococcus,eight,Negative,Facultative Anaerobe,5.04
STR_292,Lactobacillus,hope,Negative,Facultative Anaerobe,6.95
STR_553,Lactobacillus,institution,Positive,Anaerobic,1.45
STR_966,Lactobacillus,full,Negative,Microaerophilic,7.65
STR_442,Pseudomonas,dinner,Negative,Microaerophilic,0.64
STR_943,Clostridium,over,Negative,Anaerobic,7.96
STR_916,Pseudomonas,mind,Negative,Facultative Anaerobe,4.92
STR_128,Streptococcus,probably,Positive,Aerobic,0.81
STR_905,Pseudomonas,left,Positive,Facultative Anaerobe,7.0
STR_664,Bacillus,career,Positive,Facultative Anaerobe,9.37
STR_457,Clostridium,natural,Negative,Facultative Anaerobe,4.99
STR_737,Streptococcus,subject,Positive,Microaerophilic,2.94
STR_188,Clostridium,parent,Positive,Microaerophilic,3.54
STR_457,Bacillus,my,Negative,Aerobic,8.91
STR_255,Streptococcus,article,Positive,Microaerophilic,4.02
STR_887,Staphylococcus,walk,Negative,Microaerophilic,9.38
STR_874,Pseudomonas,compare,Negative,Microaerophilic,5.42
STR_211,Staphylococcus,together,Positive,Anaerobic,0.92
STR_923,Bacillus,everything,Negative,Facultative Anaerobe,6.77
STR_729,Lactobacillus,nice,Positive,Facultative Anaerobe,7.06
STR_509,Bacillus,present,Negative,Facultative Anaerobe,2.22
STR_207,Clostridium,generation,Positive,Facultative Anaerobe,7.6
STR_411,Clostridium,anything,Negative,Aerobic,7.95
STR_832,Lactobacillus,interest,Positive,Microaerophilic,9.68
STR_624,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.01
STR_453,Streptococcus,statement,Negative,Facultative Anaerobe,0.97
STR_886,Staphylococcus,operation,Positive,Microaerophilic,6.19
STR_408,Pseudomonas,author,Negative,Anaerobic,3.61
STR_381,Pseudomonas,add,Positive,Anaerobic,9.01
STR_921,Streptococcus,us,Negative,Aerobic,6.68
STR_117,Pseudomonas,herself,Positive,Aerobic,3.19
STR_180,Staphylococcus,push,Negative,Microaerophilic,2.55
STR_180,Streptococcus,thing,Positive,Anaerobic,9.91
STR_835,Bacillus,Republican,Positive,Anaerobic,9.09
STR_402,Bacillus,read,Positive,Microaerophilic,7.26
STR_269,Staphylococcus,push,Negative,Microaerophilic,2.12
STR_662,Staphylococcus,former,Negative,Anaerobic,2.42
STR_142,Clostridium,beyond,Negative,Microaerophilic,8.7
STR_594,Lactobacillus,as,Negative,Facultative Anaerobe,5.45
STR_655,Streptococcus,himself,Positive,Aerobic,9.56
STR_640,Streptococcus,trade,Positive,Facultative Anaerobe,0.87
STR_225,Lactobacillus,here,Positive,Aerobic,3.0
STR_396,Clostridium,movement,Positive,Anaerobic,2.84
STR_175,Clostridium,account,Positive,Facultative Anaerobe,3.23
STR_557,Staphylococcus,first,Negative,Facultative Anaerobe,3.91
STR_901,Streptococcus,represent,Positive,Facultative Anaerobe,5.18
STR_866,Staphylococcus,stock,Positive,Aerobic,0.85
STR_580,Streptococcus,tree,Negative,Aerobic,8.24
STR_814,Staphylococcus,at,Negative,Facultative Anaerobe,6.37
STR_698,Lactobacillus,skill,Negative,Anaerobic,5.35
STR_537,Bacillus,produce,Negative,Aerobic,0.77
STR_130,Bacillus,continue,Negative,Microaerophilic,6.95
STR_837,Lactobacillus,ago,Positive,Aerobic,5.81
STR_409,Staphylococcus,power,Negative,Anaerobic,4.56
STR_140,Bacillus,pressure,Positive,Aerobic,5.85
STR_731,Clostridium,officer,Negative,Microaerophilic,8.72
STR_194,Streptococcus,sister,Negative,Microaerophilic,6.7
STR_201,Staphylococcus,he,Negative,Anaerobic,0.89
STR_762,Staphylococcus,weight,Positive,Microaerophilic,7.94
STR_279,Bacillus,hair,Negative,Facultative Anaerobe,2.68
STR_137,Staphylococcus,top,Negative,Anaerobic,4.75
STR_297,Lactobacillus,member,Negative,Microaerophilic,8.62
STR_390,Clostridium,exist,Positive,Microaerophilic,2.1
STR_949,Streptococcus,training,Positive,Anaerobic,6.65
STR_770,Streptococcus,face,Negative,Facultative Anaerobe,7.1
STR_441,Lactobacillus,edge,Negative,Facultative Anaerobe,1.36
STR_636,Bacillus,store,Positive,Microaerophilic,9.97
STR_835,Lactobacillus,expect,Positive,Microaerophilic,4.34
STR_873,Pseudomonas,manager,Negative,Anaerobic,8.83
STR_766,Pseudomonas,mission,Negative,Facultative Anaerobe,6.65
STR_230,Pseudomonas,the,Positive,Facultative Anaerobe,7.14
STR_278,Streptococcus,first,Positive,Aerobic,9.87
STR_237,Clostridium,charge,Positive,Microaerophilic,1.52
STR_345,Pseudomonas,approach,Positive,Anaerobic,2.74
STR_567,Pseudomonas,adult,Negative,Anaerobic,6.01
STR_259,Pseudomonas,read,Negative,Facultative Anaerobe,6.03
STR_359,Pseudomonas,speech,Negative,Anaerobic,8.73
STR_988,Pseudomonas,life,Positive,Aerobic,7.0
STR_556,Lactobacillus,really,Positive,Anaerobic,5.13
STR_581,Bacillus,per,Positive,Microaerophilic,3.49
STR_733,Staphylococcus,painting,Positive,Anaerobic,9.01
STR_985,Streptococcus,mouth,Positive,Facultative Anaerobe,6.17
STR_386,Lactobacillus,likely,Positive,Aerobic,9.99
STR_432,Lactobacillus,rest,Negative,Aerobic,1.12
STR_538,Pseudomonas,cause,Negative,Facultative Anaerobe,3.5
STR_961,Bacillus,along,Negative,Aerobic,1.09
STR_398,Streptococcus,a,Negative,Microaerophilic,2.53
STR_815,Staphylococcus,mention,Positive,Anaerobic,3.65
STR_612,Staphylococcus,pass,Positive,Facultative Anaerobe,9.04
STR_302,Lactobacillus,possible,Positive,Microaerophilic,0.87
STR_245,Pseudomonas,money,Positive,Anaerobic,8.1
STR_718,Lactobacillus,piece,Positive,Facultative Anaerobe,7.0
STR_531,Staphylococcus,likely,Negative,Facultative Anaerobe,9.0
STR_643,Pseudomonas,government,Positive,Anaerobic,9.87
STR_554,Bacillus,all,Negative,Aerobic,0.92
STR_499,Bacillus,very,Positive,Aerobic,4.6
STR_123,Streptococcus,try,Positive,Microaerophilic,4.4
STR_387,Clostridium,language,Negative,Microaerophilic,2.31
STR_317,Clostridium,notice,Positive,Facultative Anaerobe,1.5
STR_457,Bacillus,myself,Positive,Anaerobic,4.37
STR_335,Streptococcus,eye,Negative,Microaerophilic,9.99
STR_147,Bacillus,suggest,Negative,Aerobic,4.37
STR_605,Staphylococcus,son,Positive,Microaerophilic,1.62
STR_264,Staphylococcus,write,Positive,Facultative Anaerobe,1.81
STR_878,Lactobacillus,live,Positive,Anaerobic,1.19
STR_459,Streptococcus,daughter,Positive,Anaerobic,2.39
STR_824,Lactobacillus,rather,Positive,Facultative Anaerobe,9.89
STR_357,Pseudomonas,project,Negative,Anaerobic,7.74
STR_509,Clostridium,finally,Positive,Anaerobic,8.86
STR_930,Lactobacillus,artist,Negative,Microaerophilic,4.79
STR_493,Staphylococcus,probably,Negative,Aerobic,3.49
STR_960,Clostridium,stand,Negative,Microaerophilic,9.72
STR_481,Pseudomonas,food,Positive,Microaerophilic,0.83
STR_536,Pseudomonas,himself,Positive,Microaerophilic,6.18
STR_910,Staphylococcus,away,Positive,Anaerobic,7.77
STR_879,Streptococcus,believe,Negative,Aerobic,1.76
STR_527,Streptococcus,wish,Positive,Anaerobic,4.97
STR_425,Streptococcus,service,Positive,Aerobic,5.59
STR_141,Clostridium,send,Negative,Microaerophilic,1.44
STR_643,Streptococcus,free,Positive,Aerobic,6.75
STR_241,Staphylococcus,above,Positive,Microaerophilic,0.6
STR_310,Lactobacillus,likely,Positive,Microaerophilic,8.88
STR_376,Streptococcus,generation,Positive,Anaerobic,1.31
STR_846,Pseudomonas,our,Positive,Aerobic,1.87
STR_270,Clostridium,standard,Positive,Facultative Anaerobe,7.55
STR_605,Bacillus,himself,Positive,Microaerophilic,7.52
STR_751,Staphylococcus,miss,Negative,Anaerobic,5.13
STR_651,Bacillus,series,Positive,Aerobic,6.75
STR_449,Pseudomonas,believe,Positive,Microaerophilic,7.46
STR_390,Staphylococcus,industry,Positive,Facultative Anaerobe,9.55
STR_382,Clostridium,degree,Negative,Microaerophilic,7.16
STR_899,Clostridium,reality,Negative,Aerobic,8.98
STR_211,Staphylococcus,Mrs,Negative,Microaerophilic,2.26
STR_642,Bacillus,hear,Positive,Facultative Anaerobe,6.9
STR_972,Clostridium,yourself,Negative,Aerobic,5.98
STR_571,Pseudomonas,ever,Positive,Facultative Anaerobe,3.39
STR_688,Pseudomonas,strong,Positive,Aerobic,7.99
STR_924,Lactobacillus,their,Negative,Aerobic,9.85
STR_203,Streptococcus,movement,Negative,Anaerobic,4.38
STR_800,Streptococcus,say,Positive,Microaerophilic,4.65
STR_799,Streptococcus,seven,Negative,Aerobic,8.5
STR_980,Staphylococcus,in,Positive,Facultative Anaerobe,0.84
STR_449,Bacillus,live,Positive,Aerobic,8.37
STR_511,Lactobacillus,stage,Positive,Microaerophilic,2.84
STR_142,Streptococcus,recent,Negative,Anaerobic,2.82
STR_558,Clostridium,heart,Positive,Microaerophilic,6.64
STR_527,Staphylococcus,conference,Negative,Microaerophilic,1.05
STR_367,Pseudomonas,international,Positive,Microaerophilic,8.34
STR_344,Staphylococcus,radio,Negative,Anaerobic,6.15
STR_365,Bacillus,your,Positive,Microaerophilic,9.25
STR_824,Streptococcus,people,Positive,Microaerophilic,9.97
STR_838,Streptococcus,at,Positive,Aerobic,6.11
STR_521,Lactobacillus,them,Positive,Aerobic,7.27
STR_552,Clostridium,husband,Negative,Aerobic,9.98
STR_689,Pseudomonas,federal,Positive,Aerobic,8.6
STR_349,Pseudomonas,beyond,Positive,Microaerophilic,3.72
STR_591,Lactobacillus,daughter,Negative,Anaerobic,0.81
STR_726,Bacillus,of,Positive,Aerobic,7.64
STR_993,Pseudomonas,recognize,Positive,Anaerobic,7.08
STR_229,Bacillus,risk,Negative,Aerobic,3.19
STR_775,Staphylococcus,across,Positive,Facultative Anaerobe,1.49
STR_179,Clostridium,interview,Negative,Microaerophilic,2.89
STR_762,Clostridium,outside,Positive,Facultative Anaerobe,8.24
STR_937,Bacillus,scene,Negative,Facultative Anaerobe,6.22
STR_508,Clostridium,board,Negative,Microaerophilic,5.81
STR_220,Lactobacillus,people,Positive,Facultative Anaerobe,3.98
STR_306,Bacillus,camera,Negative,Facultative Anaerobe,2.29
STR_126,Pseudomonas,program,Positive,Aerobic,4.91
STR_727,Pseudomonas,develop,Negative,Facultative Anaerobe,6.0
STR_656,Staphylococcus,total,Positive,Aerobic,9.73
STR_913,Streptococcus,it,Positive,Anaerobic,5.71
STR_154,Streptococcus,media,Positive,Aerobic,9.54
STR_258,Streptococcus,section,Negative,Microaerophilic,7.33
STR_113,Pseudomonas,small,Positive,Facultative Anaerobe,4.86
STR_852,Lactobacillus,official,Negative,Aerobic,4.02
STR_575,Lactobacillus,big,Negative,Facultative Anaerobe,2.72
STR_250,Clostridium,job,Negative,Anaerobic,4.38
STR_759,Lactobacillus,agent,Negative,Facultative Anaerobe,9.37
STR_625,Clostridium,carry,Positive,Microaerophilic,5.28
STR_236,Streptococcus,size,Positive,Anaerobic,6.99
STR_527,Streptococcus,type,Positive,Aerobic,6.96
STR_504,Clostridium,success,Negative,Microaerophilic,6.8
STR_690,Bacillus,service,Positive,Anaerobic,7.47
STR_818,Bacillus,because,Negative,Facultative Anaerobe,6.79
STR_403,Bacillus,him,Negative,Facultative Anaerobe,2.93
STR_816,Bacillus,budget,Positive,Aerobic,4.91
STR_289,Bacillus,shoulder,Positive,Microaerophilic,2.55
STR_398,Lactobacillus,another,Negative,Aerobic,6.18
STR_218,Lactobacillus,network,Negative,Aerobic,2.64
STR_192,Pseudomonas,bag,Positive,Facultative Anaerobe,4.11
STR_737,Lactobacillus,prevent,Positive,Anaerobic,6.6
STR_146,Bacillus,probably,Negative,Aerobic,3.54
STR_553,Clostridium,always,Positive,Microaerophilic,2.52
STR_975,Staphylococcus,message,Negative,Anaerobic,4.3
STR_806,Pseudomonas,right,Positive,Facultative Anaerobe,1.93
STR_302,Lactobacillus,measure,Positive,Aerobic,1.68
STR_303,Bacillus,report,Positive,Anaerobic,6.65
STR_476,Bacillus,market,Negative,Aerobic,8.45
STR_934,Clostridium,under,Negative,Facultative Anaerobe,7.03
STR_246,Bacillus,much,Positive,Anaerobic,8.97
STR_527,Staphylococcus,radio,Negative,Anaerobic,8.58
STR_355,Lactobacillus,eight,Negative,Facultative Anaerobe,0.66
STR_258,Staphylococcus,recognize,Positive,Aerobic,5.53
STR_481,Lactobacillus,hear,Negative,Microaerophilic,9.86
STR_277,Streptococcus,among,Positive,Facultative Anaerobe,1.79
STR_775,Lactobacillus,project,Positive,Microaerophilic,7.79
STR_925,Pseudomonas,eight,Positive,Microaerophilic,2.07
STR_972,Staphylococcus,here,Positive,Aerobic,1.97
STR_836,Clostridium,movement,Positive,Aerobic,5.99
STR_395,Pseudomonas,response,Negative,Anaerobic,1.85
STR_634,Lactobacillus,road,Negative,Microaerophilic,0.86
STR_672,Pseudomonas,hour,Negative,Facultative Anaerobe,6.66
STR_475,Lactobacillus,stuff,Positive,Aerobic,4.36
STR_931,Streptococcus,trip,Negative,Facultative Anaerobe,2.79
STR_627,Staphylococcus,carry,Positive,Microaerophilic,2.49
STR_878,Bacillus,chair,Positive,Microaerophilic,0.57
STR_215,Streptococcus,fly,Positive,Anaerobic,9.71
STR_608,Clostridium,record,Positive,Aerobic,9.82
STR_369,Bacillus,say,Positive,Aerobic,0.53
STR_503,Bacillus,evening,Negative,Aerobic,5.75
STR_915,Streptococcus,research,Negative,Anaerobic,3.09
STR_148,Clostridium,service,Positive,Microaerophilic,3.28
STR_504,Clostridium,buy,Positive,Aerobic,3.22
STR_814,Pseudomonas,career,Positive,Microaerophilic,5.15
STR_263,Pseudomonas,ball,Positive,Aerobic,0.75
STR_831,Pseudomonas,offer,Positive,Anaerobic,3.08
STR_843,Bacillus,successful,Positive,Facultative Anaerobe,9.78
STR_171,Streptococcus,result,Negative,Microaerophilic,2.33
STR_709,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.61
STR_126,Clostridium,speech,Positive,Aerobic,1.4
STR_605,Clostridium,term,Negative,Aerobic,4.03
STR_326,Bacillus,let,Positive,Facultative Anaerobe,1.14
STR_716,Pseudomonas,gun,Positive,Microaerophilic,8.29
STR_446,Staphylococcus,similar,Negative,Facultative Anaerobe,2.04
STR_588,Streptococcus,executive,Negative,Anaerobic,0.9
STR_798,Bacillus,for,Negative,Microaerophilic,3.77
STR_366,Staphylococcus,medical,Positive,Microaerophilic,8.66
STR_473,Bacillus,off,Negative,Microaerophilic,0.96
STR_605,Clostridium,lose,Negative,Microaerophilic,2.34
STR_462,Streptococcus,think,Negative,Anaerobic,2.98
STR_153,Pseudomonas,between,Positive,Aerobic,2.51
STR_665,Pseudomonas,give,Negative,Anaerobic,0.85
STR_564,Pseudomonas,idea,Positive,Facultative Anaerobe,4.05
STR_780,Staphylococcus,receive,Negative,Facultative Anaerobe,9.49
STR_370,Pseudomonas,place,Negative,Microaerophilic,4.23
STR_105,Lactobacillus,yet,Negative,Aerobic,8.18
STR_795,Clostridium,investment,Positive,Facultative Anaerobe,8.89
STR_254,Clostridium,process,Positive,Aerobic,5.65
STR_428,Lactobacillus,true,Positive,Microaerophilic,2.19
STR_840,Staphylococcus,baby,Positive,Anaerobic,2.91
STR_965,Pseudomonas,very,Negative,Microaerophilic,5.88
STR_355,Bacillus,should,Positive,Aerobic,2.18
STR_900,Clostridium,visit,Negative,Anaerobic,4.98
STR_582,Staphylococcus,watch,Negative,Anaerobic,4.81
STR_856,Streptococcus,although,Positive,Anaerobic,1.48
STR_552,Lactobacillus,cell,Negative,Facultative Anaerobe,4.95
STR_637,Staphylococcus,large,Positive,Aerobic,4.47
STR_736,Staphylococcus,think,Positive,Aerobic,5.7
STR_448,Staphylococcus,imagine,Negative,Aerobic,6.53
STR_540,Staphylococcus,argue,Positive,Facultative Anaerobe,3.42
STR_214,Bacillus,human,Negative,Aerobic,9.09
STR_353,Pseudomonas,paper,Negative,Facultative Anaerobe,8.21
STR_262,Streptococcus,eat,Positive,Microaerophilic,3.42
STR_958,Pseudomonas,exactly,Negative,Microaerophilic,7.74
STR_188,Staphylococcus,thing,Negative,Anaerobic,3.08
STR_847,Clostridium,throw,Negative,Facultative Anaerobe,5.05
STR_368,Clostridium,human,Positive,Facultative Anaerobe,6.33
STR_118,Lactobacillus,dream,Negative,Aerobic,3.62
STR_960,Pseudomonas,laugh,Negative,Anaerobic,8.97
STR_478,Staphylococcus,center,Negative,Facultative Anaerobe,7.68
STR_370,Clostridium,ground,Negative,Facultative Anaerobe,4.94
STR_223,Staphylococcus,early,Negative,Aerobic,7.85
STR_477,Streptococcus,necessary,Negative,Anaerobic,2.66
STR_538,Bacillus,participant,Positive,Anaerobic,5.73
STR_127,Streptococcus,plant,Negative,Aerobic,5.5
STR_497,Lactobacillus,team,Negative,Aerobic,0.78
STR_207,Bacillus,good,Negative,Microaerophilic,9.14
STR_623,Pseudomonas,range,Negative,Aerobic,7.95
STR_845,Lactobacillus,letter,Positive,Facultative Anaerobe,5.46
STR_258,Bacillus,adult,Positive,Microaerophilic,3.18
STR_108,Lactobacillus,leader,Negative,Anaerobic,7.48
STR_583,Staphylococcus,truth,Negative,Anaerobic,6.7
STR_350,Streptococcus,really,Positive,Aerobic,4.62
STR_468,Pseudomonas,personal,Positive,Facultative Anaerobe,9.31
STR_749,Pseudomonas,through,Positive,Facultative Anaerobe,8.73
STR_746,Bacillus,pick,Negative,Anaerobic,8.96
STR_936,Bacillus,analysis,Positive,Aerobic,4.98
STR_237,Streptococcus,same,Positive,Microaerophilic,8.47
