strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_253,Bacillus,all,Positive,Anaerobic,3.38
STR_233,Lactobacillus,state,Negative,Anaerobic,1.23
STR_700,Clostridium,capital,Negative,Aerobic,0.96
STR_121,Staphylococcus,impact,Positive,Aerobic,8.86
STR_668,Streptococcus,base,Negative,Anaerobic,6.43
STR_442,Staphylococcus,own,Positive,Aerobic,8.1
STR_229,Bacillus,stock,Positive,Microaerophilic,5.16
STR_932,Bacillus,garden,Negative,Aerobic,6.28
STR_148,Bacillus,thus,Negative,Aerobic,2.7
STR_802,Streptococcus,color,Positive,Microaerophilic,8.51
STR_719,Bacillus,account,Positive,Aerobic,2.75
STR_530,Pseudomonas,try,Negative,Facultative Anaerobe,1.02
STR_598,Pseudomonas,space,Negative,Anaerobic,2.74
STR_601,Streptococcus,skill,Positive,Microaerophilic,0.54
STR_595,Staphylococcus,front,Negative,Facultative Anaerobe,3.68
STR_254,Staphylococcus,customer,Positive,Facultative Anaerobe,1.75
STR_141,Pseudomonas,peace,Negative,Aerobic,6.49
STR_639,Streptococcus,wrong,Positive,Anaerobic,7.43
STR_592,Bacillus,especially,Negative,Anaerobic,4.46
STR_448,Bacillus,teacher,Positive,Microaerophilic,9.0
STR_970,Streptococcus,board,Negative,Aerobic,8.73
STR_275,Staphylococcus,benefit,Positive,Anaerobic,9.46
STR_748,Bacillus,answer,Positive,Microaerophilic,5.16
STR_163,Clostridium,push,Positive,Anaerobic,0.85
STR_501,Staphylococcus,wide,Negative,Aerobic,3.66
STR_211,Clostridium,quite,Positive,Anaerobic,6.05
STR_914,Clostridium,argue,Negative,Microaerophilic,9.73
STR_920,Clostridium,down,Positive,Anaerobic,4.54
STR_419,Clostridium,sure,Positive,Microaerophilic,7.99
STR_788,Lactobacillus,his,Negative,Microaerophilic,8.27
STR_112,Streptococcus,pick,Negative,Aerobic,4.94
STR_909,Bacillus,detail,Positive,Facultative Anaerobe,7.47
STR_429,Lactobacillus,yet,Positive,Anaerobic,6.51
STR_722,Pseudomonas,board,Negative,Anaerobic,5.81
STR_919,Bacillus,level,Positive,Aerobic,1.29
STR_450,Pseudomonas,form,Positive,Facultative Anaerobe,5.23
STR_384,Lactobacillus,culture,Positive,Facultative Anaerobe,5.12
STR_439,Streptococcus,dark,Positive,Facultative Anaerobe,6.84
STR_273,Clostridium,economy,Positive,Facultative Anaerobe,3.42
STR_970,Clostridium,seven,Negative,Microaerophilic,9.13
STR_896,Clostridium,administration,Positive,Microaerophilic,3.92
STR_515,Staphylococcus,relate,Negative,Microaerophilic,3.56
STR_239,Bacillus,prevent,Negative,Facultative Anaerobe,8.23
STR_528,Bacillus,give,Negative,Microaerophilic,6.07
STR_223,Streptococcus,computer,Negative,Facultative Anaerobe,3.17
STR_119,Bacillus,every,Positive,Microaerophilic,9.55
STR_701,Pseudomonas,heart,Negative,Facultative Anaerobe,6.85
STR_626,Clostridium,record,Negative,Microaerophilic,7.67
STR_550,Streptococcus,wife,Negative,Facultative Anaerobe,7.41
STR_295,Staphylococcus,develop,Positive,Facultative Anaerobe,4.84
STR_874,Bacillus,ask,Positive,Facultative Anaerobe,2.99
STR_947,Clostridium,family,Negative,Anaerobic,5.18
STR_370,Bacillus,together,Negative,Facultative Anaerobe,9.38
STR_702,Clostridium,feel,Positive,Aerobic,1.45
STR_833,Streptococcus,direction,Negative,Facultative Anaerobe,9.92
STR_676,Streptococcus,evidence,Negative,Aerobic,2.91
STR_941,Lactobacillus,rock,Negative,Facultative Anaerobe,6.45
STR_148,Clostridium,over,Positive,Microaerophilic,6.84
STR_603,Staphylococcus,relationship,Positive,Microaerophilic,2.07
STR_889,Staphylococcus,brother,Negative,Anaerobic,9.33
STR_306,Pseudomonas,feel,Positive,Aerobic,3.35
STR_558,Bacillus,save,Positive,Facultative Anaerobe,7.96
STR_280,Staphylococcus,second,Negative,Microaerophilic,1.39
STR_161,Clostridium,point,Negative,Microaerophilic,1.28
STR_573,Staphylococcus,collection,Negative,Aerobic,8.67
STR_545,Pseudomonas,sell,Positive,Aerobic,7.03
STR_567,Lactobacillus,different,Positive,Facultative Anaerobe,5.12
STR_941,Clostridium,court,Negative,Microaerophilic,2.66
STR_187,Clostridium,choice,Negative,Anaerobic,1.69
STR_764,Clostridium,under,Negative,Microaerophilic,8.75
STR_795,Clostridium,special,Positive,Microaerophilic,4.09
STR_371,Bacillus,growth,Negative,Anaerobic,5.62
STR_796,Bacillus,assume,Positive,Facultative Anaerobe,8.64
STR_551,Streptococcus,young,Negative,Aerobic,3.07
STR_301,Streptococcus,quality,Positive,Anaerobic,9.06
STR_193,Bacillus,organization,Negative,Facultative Anaerobe,7.41
STR_628,Pseudomonas,picture,Negative,Microaerophilic,7.89
STR_166,Streptococcus,think,Negative,Facultative Anaerobe,0.86
STR_603,Clostridium,provide,Positive,Aerobic,3.47
STR_154,Bacillus,owner,Negative,Microaerophilic,6.59
STR_364,Streptococcus,effort,Negative,Anaerobic,9.57
STR_317,Staphylococcus,word,Positive,Facultative Anaerobe,8.9
STR_814,Bacillus,trouble,Negative,Aerobic,9.72
STR_724,Lactobacillus,half,Positive,Facultative Anaerobe,6.38
STR_304,Pseudomonas,stock,Negative,Anaerobic,4.77
STR_321,Streptococcus,city,Negative,Facultative Anaerobe,4.36
STR_583,Clostridium,list,Negative,Facultative Anaerobe,3.98
STR_765,Staphylococcus,food,Negative,Microaerophilic,9.87
STR_365,Bacillus,station,Negative,Facultative Anaerobe,4.55
STR_253,Streptococcus,result,Positive,Aerobic,7.33
STR_178,Pseudomonas,box,Negative,Aerobic,3.06
STR_582,Pseudomonas,beyond,Negative,Aerobic,6.23
STR_571,Clostridium,expect,Negative,Aerobic,0.98
STR_946,Clostridium,house,Positive,Microaerophilic,6.17
STR_615,Bacillus,from,Negative,Aerobic,4.08
STR_693,Clostridium,usually,Positive,Microaerophilic,4.33
STR_384,Pseudomonas,worry,Positive,Facultative Anaerobe,9.21
STR_338,Streptococcus,thought,Negative,Aerobic,3.63
STR_256,Streptococcus,recognize,Negative,Facultative Anaerobe,1.92
STR_802,Pseudomonas,table,Positive,Facultative Anaerobe,6.09
STR_247,Lactobacillus,eye,Negative,Facultative Anaerobe,8.73
STR_676,Streptococcus,society,Negative,Aerobic,7.34
STR_548,Streptococcus,item,Positive,Anaerobic,6.68
STR_131,Pseudomonas,opportunity,Negative,Anaerobic,1.26
STR_756,Lactobacillus,million,Negative,Facultative Anaerobe,8.76
STR_384,Lactobacillus,effect,Positive,Aerobic,8.49
STR_801,Clostridium,something,Positive,Aerobic,8.81
STR_775,Bacillus,citizen,Negative,Anaerobic,4.33
STR_138,Lactobacillus,would,Negative,Facultative Anaerobe,8.56
STR_739,Pseudomonas,success,Positive,Anaerobic,7.16
STR_856,Clostridium,source,Negative,Microaerophilic,6.1
STR_184,Clostridium,board,Negative,Anaerobic,2.63
STR_498,Staphylococcus,near,Negative,Aerobic,3.63
STR_192,Clostridium,rate,Negative,Facultative Anaerobe,0.75
STR_842,Streptococcus,high,Positive,Microaerophilic,3.45
STR_565,Staphylococcus,near,Negative,Facultative Anaerobe,0.79
STR_510,Clostridium,pattern,Negative,Microaerophilic,1.46
STR_427,Pseudomonas,able,Positive,Facultative Anaerobe,7.06
STR_460,Clostridium,eye,Positive,Facultative Anaerobe,9.6
STR_484,Bacillus,person,Positive,Aerobic,3.75
STR_928,Streptococcus,several,Negative,Anaerobic,0.75
STR_288,Staphylococcus,plant,Negative,Facultative Anaerobe,5.93
STR_991,Lactobacillus,because,Positive,Aerobic,1.89
STR_953,Clostridium,difference,Negative,Anaerobic,4.13
STR_407,Clostridium,art,Negative,Facultative Anaerobe,9.6
STR_324,Bacillus,page,Positive,Facultative Anaerobe,4.99
STR_457,Pseudomonas,do,Positive,Anaerobic,1.59
STR_599,Pseudomonas,surface,Positive,Aerobic,1.97
STR_461,Pseudomonas,behind,Negative,Anaerobic,9.93
STR_689,Pseudomonas,expert,Negative,Facultative Anaerobe,5.05
STR_482,Clostridium,career,Negative,Facultative Anaerobe,2.58
STR_126,Clostridium,receive,Negative,Facultative Anaerobe,6.66
STR_218,Bacillus,house,Negative,Facultative Anaerobe,7.1
STR_206,Staphylococcus,better,Positive,Aerobic,7.25
STR_282,Pseudomonas,present,Positive,Facultative Anaerobe,2.76
STR_401,Streptococcus,author,Positive,Facultative Anaerobe,5.7
STR_400,Clostridium,civil,Negative,Facultative Anaerobe,1.64
STR_354,Lactobacillus,well,Negative,Anaerobic,5.74
STR_192,Bacillus,nothing,Negative,Aerobic,7.43
STR_661,Lactobacillus,institution,Negative,Aerobic,3.87
STR_185,Staphylococcus,share,Positive,Aerobic,5.53
STR_484,Streptococcus,hotel,Negative,Facultative Anaerobe,10.0
STR_556,Pseudomonas,always,Negative,Aerobic,8.12
STR_151,Pseudomonas,him,Positive,Microaerophilic,1.79
STR_487,Staphylococcus,statement,Positive,Facultative Anaerobe,4.97
STR_435,Staphylococcus,TV,Positive,Microaerophilic,3.98
STR_991,Bacillus,beautiful,Positive,Facultative Anaerobe,9.87
STR_945,Bacillus,bar,Positive,Anaerobic,4.4
STR_742,Bacillus,clearly,Positive,Anaerobic,2.28
STR_990,Pseudomonas,really,Positive,Anaerobic,0.86
STR_120,Staphylococcus,new,Positive,Facultative Anaerobe,4.7
STR_773,Streptococcus,lead,Positive,Facultative Anaerobe,5.03
STR_387,Streptococcus,land,Negative,Anaerobic,4.34
STR_155,Lactobacillus,value,Negative,Anaerobic,2.63
STR_674,Bacillus,forward,Positive,Facultative Anaerobe,0.6
STR_367,Bacillus,letter,Negative,Anaerobic,7.71
STR_677,Clostridium,total,Negative,Anaerobic,5.33
STR_315,Clostridium,list,Negative,Microaerophilic,2.66
STR_345,Bacillus,feel,Positive,Facultative Anaerobe,9.06
STR_247,Streptococcus,fast,Positive,Aerobic,5.76
STR_410,Streptococcus,economic,Positive,Facultative Anaerobe,6.34
STR_338,Pseudomonas,policy,Negative,Aerobic,5.05
STR_582,Clostridium,test,Positive,Aerobic,1.83
STR_495,Staphylococcus,top,Positive,Aerobic,7.67
STR_131,Clostridium,beat,Negative,Anaerobic,8.2
STR_761,Staphylococcus,ok,Negative,Aerobic,1.59
STR_541,Staphylococcus,close,Positive,Facultative Anaerobe,4.62
STR_132,Staphylococcus,enough,Negative,Facultative Anaerobe,9.31
STR_104,Clostridium,result,Negative,Anaerobic,2.01
STR_142,Clostridium,wait,Negative,Aerobic,3.89
STR_359,Lactobacillus,about,Positive,Microaerophilic,8.68
STR_579,Clostridium,service,Positive,Anaerobic,1.81
STR_805,Staphylococcus,participant,Negative,Anaerobic,7.14
STR_142,Pseudomonas,religious,Positive,Aerobic,8.95
STR_219,Streptococcus,health,Positive,Facultative Anaerobe,7.65
STR_846,Bacillus,interesting,Positive,Facultative Anaerobe,2.43
STR_102,Staphylococcus,actually,Negative,Aerobic,9.02
STR_701,Lactobacillus,miss,Positive,Microaerophilic,2.47
STR_979,Bacillus,wish,Negative,Facultative Anaerobe,7.05
STR_163,Staphylococcus,open,Negative,Facultative Anaerobe,9.7
STR_497,Lactobacillus,bed,Positive,Microaerophilic,2.86
STR_376,Staphylococcus,instead,Negative,Anaerobic,6.18
STR_704,Clostridium,nearly,Positive,Facultative Anaerobe,6.24
STR_811,Staphylococcus,individual,Negative,Microaerophilic,2.16
STR_775,Streptococcus,so,Positive,Aerobic,0.74
STR_816,Streptococcus,out,Negative,Anaerobic,5.32
STR_372,Pseudomonas,perform,Positive,Anaerobic,9.04
STR_122,Lactobacillus,seem,Negative,Anaerobic,8.66
STR_766,Lactobacillus,reason,Negative,Facultative Anaerobe,5.76
STR_189,Streptococcus,write,Negative,Facultative Anaerobe,4.96
STR_952,Bacillus,song,Positive,Aerobic,2.34
STR_710,Streptococcus,raise,Negative,Anaerobic,9.67
STR_464,Clostridium,Mrs,Negative,Microaerophilic,2.34
STR_600,Streptococcus,around,Positive,Facultative Anaerobe,3.0
STR_211,Pseudomonas,statement,Negative,Anaerobic,0.89
STR_489,Bacillus,star,Negative,Anaerobic,4.53
STR_768,Staphylococcus,wonder,Positive,Microaerophilic,5.83
STR_588,Lactobacillus,boy,Positive,Aerobic,0.75
STR_597,Staphylococcus,house,Negative,Microaerophilic,9.97
STR_935,Clostridium,both,Positive,Microaerophilic,8.88
STR_176,Pseudomonas,class,Negative,Microaerophilic,5.87
STR_565,Staphylococcus,ever,Negative,Microaerophilic,7.49
STR_904,Lactobacillus,activity,Positive,Facultative Anaerobe,5.84
STR_678,Bacillus,enough,Negative,Aerobic,1.34
STR_375,Bacillus,cell,Positive,Anaerobic,3.14
STR_780,Streptococcus,animal,Positive,Facultative Anaerobe,7.95
STR_540,Lactobacillus,sign,Negative,Anaerobic,7.08
STR_920,Streptococcus,house,Positive,Microaerophilic,0.93
STR_524,Staphylococcus,evening,Positive,Microaerophilic,9.28
STR_687,Bacillus,operation,Negative,Microaerophilic,9.26
STR_389,Clostridium,its,Negative,Microaerophilic,6.61
STR_610,Streptococcus,face,Positive,Anaerobic,5.73
STR_724,Bacillus,mother,Positive,Microaerophilic,1.19
STR_584,Streptococcus,scene,Negative,Facultative Anaerobe,1.07
STR_643,Clostridium,station,Positive,Anaerobic,4.35
STR_488,Lactobacillus,guess,Positive,Anaerobic,4.73
STR_824,Clostridium,decide,Negative,Aerobic,5.55
STR_525,Streptococcus,control,Positive,Anaerobic,0.61
STR_733,Pseudomonas,four,Negative,Facultative Anaerobe,1.86
STR_709,Lactobacillus,parent,Positive,Aerobic,0.83
STR_184,Bacillus,experience,Negative,Aerobic,4.65
STR_236,Streptococcus,special,Positive,Microaerophilic,2.38
STR_323,Clostridium,woman,Negative,Microaerophilic,2.61
STR_501,Bacillus,real,Negative,Aerobic,7.68
STR_989,Staphylococcus,ahead,Negative,Anaerobic,4.26
STR_447,Streptococcus,prevent,Positive,Facultative Anaerobe,2.33
STR_290,Lactobacillus,just,Negative,Microaerophilic,2.58
STR_200,Bacillus,high,Negative,Anaerobic,1.19
STR_473,Lactobacillus,data,Negative,Microaerophilic,5.63
STR_601,Staphylococcus,heavy,Positive,Anaerobic,8.34
STR_282,Streptococcus,sister,Positive,Facultative Anaerobe,1.35
STR_114,Lactobacillus,third,Negative,Anaerobic,1.29
STR_580,Pseudomonas,leave,Negative,Facultative Anaerobe,2.44
STR_209,Lactobacillus,figure,Negative,Facultative Anaerobe,9.69
STR_958,Bacillus,much,Positive,Microaerophilic,3.26
STR_242,Staphylococcus,so,Negative,Microaerophilic,3.63
STR_999,Staphylococcus,bag,Negative,Facultative Anaerobe,7.36
STR_269,Streptococcus,fund,Positive,Aerobic,1.82
STR_188,Staphylococcus,most,Positive,Anaerobic,8.62
STR_925,Streptococcus,threat,Negative,Aerobic,1.57
STR_209,Lactobacillus,court,Negative,Microaerophilic,6.41
STR_694,Staphylococcus,able,Positive,Anaerobic,6.89
STR_521,Clostridium,main,Negative,Facultative Anaerobe,9.91
STR_645,Staphylococcus,first,Negative,Aerobic,3.5
STR_828,Lactobacillus,gas,Positive,Facultative Anaerobe,3.39
STR_444,Bacillus,allow,Negative,Facultative Anaerobe,5.91
STR_803,Pseudomonas,party,Positive,Anaerobic,6.97
STR_560,Streptococcus,floor,Negative,Anaerobic,6.21
STR_402,Staphylococcus,project,Positive,Aerobic,6.79
STR_736,Bacillus,deal,Negative,Facultative Anaerobe,3.13
STR_152,Staphylococcus,least,Negative,Anaerobic,9.97
STR_846,Staphylococcus,improve,Positive,Facultative Anaerobe,5.07
STR_885,Bacillus,run,Positive,Anaerobic,7.51
STR_729,Pseudomonas,enough,Positive,Microaerophilic,9.58
STR_174,Staphylococcus,blood,Positive,Facultative Anaerobe,5.88
STR_353,Clostridium,owner,Positive,Aerobic,1.0
STR_857,Bacillus,such,Negative,Anaerobic,3.5
STR_166,Bacillus,lot,Negative,Anaerobic,5.75
STR_661,Streptococcus,talk,Negative,Microaerophilic,9.67
STR_862,Pseudomonas,campaign,Negative,Microaerophilic,4.34
STR_721,Staphylococcus,close,Negative,Anaerobic,7.98
STR_439,Clostridium,effort,Negative,Microaerophilic,5.3
STR_720,Staphylococcus,as,Positive,Microaerophilic,2.23
STR_963,Clostridium,stage,Positive,Anaerobic,8.57
STR_835,Streptococcus,image,Positive,Aerobic,8.05
STR_335,Pseudomonas,push,Negative,Aerobic,3.37
STR_122,Streptococcus,indicate,Negative,Anaerobic,1.24
STR_469,Staphylococcus,hope,Negative,Aerobic,9.35
STR_416,Bacillus,activity,Negative,Aerobic,6.42
STR_301,Lactobacillus,news,Positive,Aerobic,4.18
STR_541,Staphylococcus,read,Negative,Anaerobic,4.04
STR_731,Staphylococcus,system,Positive,Aerobic,6.53
STR_553,Lactobacillus,special,Positive,Anaerobic,7.07
STR_776,Lactobacillus,house,Negative,Facultative Anaerobe,6.15
STR_178,Clostridium,low,Positive,Anaerobic,5.21
STR_282,Bacillus,work,Positive,Anaerobic,4.71
STR_232,Bacillus,election,Negative,Aerobic,7.21
STR_705,Bacillus,begin,Negative,Anaerobic,3.82
STR_394,Staphylococcus,likely,Positive,Anaerobic,2.76
STR_222,Clostridium,two,Positive,Anaerobic,4.33
STR_517,Lactobacillus,receive,Positive,Anaerobic,2.6
STR_732,Clostridium,under,Positive,Facultative Anaerobe,9.3
STR_893,Bacillus,Democrat,Negative,Aerobic,0.78
STR_197,Streptococcus,offer,Positive,Aerobic,4.7
STR_993,Lactobacillus,thousand,Positive,Anaerobic,8.52
STR_431,Staphylococcus,part,Positive,Aerobic,4.22
STR_693,Bacillus,address,Negative,Facultative Anaerobe,7.86
STR_614,Lactobacillus,health,Negative,Microaerophilic,6.14
STR_307,Bacillus,arrive,Negative,Facultative Anaerobe,8.15
STR_376,Lactobacillus,will,Positive,Microaerophilic,3.93
STR_879,Bacillus,write,Negative,Facultative Anaerobe,2.87
STR_880,Staphylococcus,yet,Negative,Anaerobic,1.03
STR_986,Pseudomonas,her,Negative,Microaerophilic,2.92
STR_172,Pseudomonas,detail,Positive,Microaerophilic,2.52
STR_893,Clostridium,I,Negative,Aerobic,6.06
STR_739,Pseudomonas,data,Positive,Aerobic,8.09
STR_838,Streptococcus,quite,Positive,Anaerobic,3.7
STR_918,Staphylococcus,thank,Positive,Facultative Anaerobe,6.56
STR_757,Clostridium,just,Negative,Microaerophilic,2.95
STR_129,Staphylococcus,record,Positive,Anaerobic,7.47
STR_355,Clostridium,them,Positive,Anaerobic,6.56
STR_991,Bacillus,fund,Positive,Microaerophilic,2.62
STR_752,Clostridium,teacher,Negative,Aerobic,6.14
STR_452,Staphylococcus,often,Negative,Facultative Anaerobe,6.86
STR_549,Streptococcus,politics,Negative,Anaerobic,5.35
STR_871,Lactobacillus,adult,Positive,Anaerobic,5.45
STR_437,Clostridium,world,Negative,Microaerophilic,1.43
STR_588,Bacillus,decide,Positive,Aerobic,5.72
STR_936,Bacillus,base,Negative,Microaerophilic,3.0
STR_486,Bacillus,lawyer,Negative,Aerobic,9.22
STR_898,Staphylococcus,from,Positive,Anaerobic,9.74
STR_670,Lactobacillus,return,Negative,Facultative Anaerobe,1.24
STR_270,Staphylococcus,government,Positive,Microaerophilic,2.21
STR_508,Clostridium,Democrat,Positive,Anaerobic,3.5
STR_351,Bacillus,simple,Positive,Microaerophilic,3.05
STR_657,Pseudomonas,building,Positive,Facultative Anaerobe,2.28
STR_329,Bacillus,possible,Negative,Aerobic,2.64
STR_792,Bacillus,perform,Negative,Microaerophilic,3.0
STR_297,Clostridium,party,Negative,Aerobic,8.86
STR_848,Streptococcus,must,Positive,Microaerophilic,4.61
STR_153,Lactobacillus,fear,Positive,Facultative Anaerobe,9.26
STR_699,Lactobacillus,magazine,Positive,Anaerobic,0.68
STR_635,Lactobacillus,box,Negative,Facultative Anaerobe,4.58
STR_271,Clostridium,ability,Negative,Anaerobic,7.83
STR_179,Staphylococcus,occur,Negative,Anaerobic,0.99
STR_950,Staphylococcus,size,Negative,Facultative Anaerobe,4.75
STR_706,Staphylococcus,green,Positive,Microaerophilic,8.37
STR_554,Lactobacillus,large,Negative,Facultative Anaerobe,0.95
STR_195,Lactobacillus,against,Positive,Microaerophilic,3.83
STR_215,Staphylococcus,help,Negative,Anaerobic,4.92
STR_250,Streptococcus,country,Positive,Microaerophilic,1.19
STR_467,Bacillus,ahead,Positive,Anaerobic,8.96
STR_533,Bacillus,artist,Negative,Anaerobic,4.12
STR_451,Staphylococcus,forget,Positive,Anaerobic,4.05
STR_347,Clostridium,vote,Negative,Aerobic,5.5
STR_235,Streptococcus,high,Negative,Facultative Anaerobe,2.61
STR_142,Streptococcus,enjoy,Negative,Anaerobic,1.21
STR_228,Clostridium,open,Positive,Microaerophilic,7.58
STR_353,Staphylococcus,research,Negative,Microaerophilic,1.14
STR_399,Pseudomonas,this,Positive,Microaerophilic,4.07
STR_409,Bacillus,data,Positive,Anaerobic,5.31
STR_581,Clostridium,however,Negative,Anaerobic,7.45
STR_241,Bacillus,these,Negative,Facultative Anaerobe,5.67
STR_740,Clostridium,pattern,Negative,Aerobic,2.61
STR_327,Staphylococcus,success,Positive,Aerobic,8.39
STR_161,Streptococcus,camera,Negative,Facultative Anaerobe,7.42
STR_201,Bacillus,record,Negative,Microaerophilic,4.52
STR_119,Bacillus,world,Negative,Microaerophilic,7.12
STR_752,Lactobacillus,ball,Negative,Aerobic,7.2
STR_269,Streptococcus,chair,Negative,Facultative Anaerobe,1.81
STR_616,Clostridium,although,Negative,Aerobic,3.98
STR_513,Pseudomonas,under,Negative,Microaerophilic,6.44
STR_439,Bacillus,beautiful,Positive,Anaerobic,2.76
STR_370,Streptococcus,above,Negative,Anaerobic,3.86
STR_318,Clostridium,raise,Positive,Aerobic,3.5
STR_120,Lactobacillus,factor,Negative,Microaerophilic,4.04
STR_912,Bacillus,exactly,Positive,Aerobic,5.4
STR_737,Staphylococcus,drive,Negative,Microaerophilic,7.05
STR_389,Staphylococcus,space,Negative,Microaerophilic,7.23
STR_952,Bacillus,baby,Negative,Aerobic,4.64
STR_156,Pseudomonas,own,Positive,Facultative Anaerobe,4.25
STR_765,Lactobacillus,during,Negative,Anaerobic,4.08
STR_769,Pseudomonas,list,Negative,Facultative Anaerobe,2.12
STR_826,Lactobacillus,move,Negative,Microaerophilic,7.06
STR_796,Streptococcus,up,Negative,Aerobic,2.15
STR_550,Bacillus,language,Positive,Microaerophilic,2.2
STR_866,Pseudomonas,smile,Negative,Aerobic,3.04
STR_301,Clostridium,treatment,Positive,Anaerobic,8.44
STR_693,Clostridium,spend,Negative,Aerobic,0.73
STR_796,Clostridium,fill,Negative,Microaerophilic,3.23
STR_956,Streptococcus,tax,Positive,Facultative Anaerobe,4.11
STR_359,Pseudomonas,type,Negative,Aerobic,4.91
STR_229,Clostridium,catch,Negative,Anaerobic,8.0
STR_942,Clostridium,policy,Negative,Aerobic,3.38
STR_363,Clostridium,business,Negative,Facultative Anaerobe,4.78
STR_856,Clostridium,national,Negative,Microaerophilic,2.01
STR_230,Bacillus,consumer,Negative,Aerobic,2.27
STR_296,Pseudomonas,sort,Positive,Microaerophilic,3.75
STR_319,Bacillus,instead,Positive,Facultative Anaerobe,6.11
STR_599,Bacillus,start,Negative,Microaerophilic,9.01
STR_782,Lactobacillus,improve,Positive,Facultative Anaerobe,2.65
STR_309,Lactobacillus,after,Positive,Aerobic,7.11
STR_273,Pseudomonas,skill,Negative,Aerobic,5.77
STR_539,Staphylococcus,travel,Negative,Anaerobic,6.21
STR_807,Staphylococcus,life,Negative,Microaerophilic,8.04
STR_125,Clostridium,measure,Positive,Anaerobic,4.1
STR_136,Pseudomonas,certain,Positive,Anaerobic,1.77
STR_929,Lactobacillus,meet,Negative,Microaerophilic,8.1
STR_789,Lactobacillus,decide,Negative,Aerobic,1.71
STR_747,Pseudomonas,hotel,Positive,Aerobic,9.78
STR_478,Clostridium,kid,Negative,Facultative Anaerobe,4.0
STR_326,Pseudomonas,audience,Positive,Microaerophilic,4.51
STR_748,Pseudomonas,save,Positive,Microaerophilic,4.0
STR_656,Staphylococcus,ready,Negative,Anaerobic,3.18
STR_812,Clostridium,class,Negative,Microaerophilic,5.68
STR_532,Pseudomonas,treat,Positive,Facultative Anaerobe,8.93
STR_915,Clostridium,road,Positive,Aerobic,9.04
STR_792,Streptococcus,management,Positive,Aerobic,7.4
STR_813,Lactobacillus,enjoy,Negative,Microaerophilic,8.57
STR_178,Pseudomonas,east,Positive,Aerobic,5.87
STR_167,Clostridium,citizen,Negative,Microaerophilic,7.97
STR_886,Streptococcus,list,Positive,Anaerobic,8.94
STR_817,Clostridium,note,Negative,Microaerophilic,1.26
STR_315,Streptococcus,may,Positive,Microaerophilic,9.59
STR_961,Clostridium,want,Positive,Facultative Anaerobe,7.25
STR_255,Lactobacillus,Democrat,Negative,Facultative Anaerobe,5.61
STR_361,Staphylococcus,red,Positive,Facultative Anaerobe,8.88
STR_967,Clostridium,listen,Positive,Aerobic,5.64
STR_241,Streptococcus,sell,Negative,Anaerobic,3.84
STR_907,Lactobacillus,team,Positive,Anaerobic,4.61
STR_183,Bacillus,religious,Negative,Anaerobic,4.83
STR_342,Pseudomonas,shoulder,Positive,Aerobic,3.89
STR_372,Lactobacillus,many,Positive,Facultative Anaerobe,4.29
STR_393,Pseudomonas,computer,Positive,Facultative Anaerobe,4.17
STR_444,Clostridium,economy,Positive,Microaerophilic,4.78
STR_656,Streptococcus,treat,Negative,Microaerophilic,4.66
STR_656,Clostridium,street,Negative,Aerobic,7.02
STR_535,Pseudomonas,professor,Positive,Aerobic,3.67
STR_517,Clostridium,trial,Positive,Aerobic,2.91
STR_534,Lactobacillus,base,Positive,Anaerobic,6.72
STR_680,Pseudomonas,during,Positive,Microaerophilic,5.84
STR_415,Pseudomonas,safe,Positive,Aerobic,6.97
STR_107,Clostridium,hold,Positive,Anaerobic,3.91
STR_131,Streptococcus,itself,Negative,Aerobic,4.03
STR_318,Streptococcus,television,Positive,Facultative Anaerobe,8.86
STR_454,Lactobacillus,power,Negative,Microaerophilic,5.73
STR_553,Clostridium,officer,Negative,Aerobic,0.58
STR_607,Lactobacillus,beat,Positive,Anaerobic,9.2
STR_306,Pseudomonas,bed,Negative,Facultative Anaerobe,7.58
STR_683,Bacillus,part,Positive,Aerobic,5.88
STR_953,Bacillus,very,Positive,Anaerobic,8.64
STR_813,Pseudomonas,player,Positive,Microaerophilic,9.03
STR_693,Pseudomonas,question,Positive,Aerobic,7.81
STR_867,Staphylococcus,community,Negative,Facultative Anaerobe,5.69
STR_794,Streptococcus,catch,Positive,Anaerobic,7.06
STR_226,Clostridium,create,Positive,Facultative Anaerobe,5.78
STR_489,Streptococcus,carry,Negative,Anaerobic,9.54
STR_917,Bacillus,pay,Negative,Microaerophilic,5.64
STR_600,Bacillus,similar,Positive,Facultative Anaerobe,1.63
STR_829,Lactobacillus,so,Positive,Facultative Anaerobe,2.38
STR_241,Streptococcus,two,Negative,Microaerophilic,2.83
STR_583,Bacillus,baby,Positive,Anaerobic,8.8
STR_592,Bacillus,loss,Negative,Facultative Anaerobe,7.95
STR_746,Staphylococcus,less,Positive,Aerobic,5.67
STR_597,Staphylococcus,image,Negative,Facultative Anaerobe,9.73
STR_321,Streptococcus,century,Positive,Facultative Anaerobe,6.77
STR_455,Bacillus,past,Negative,Anaerobic,8.59
STR_569,Bacillus,while,Negative,Facultative Anaerobe,5.29
STR_509,Streptococcus,guy,Positive,Anaerobic,1.74
STR_340,Streptococcus,beyond,Positive,Anaerobic,1.53
STR_384,Pseudomonas,direction,Negative,Facultative Anaerobe,0.71
STR_633,Bacillus,past,Positive,Anaerobic,0.67
STR_863,Pseudomonas,address,Negative,Microaerophilic,5.94
STR_499,Clostridium,program,Negative,Aerobic,4.8
