strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,perhaps,Negative,Microaerophilic,8.37
STR_987,Lactobacillus,benefit,Negative,Facultative Anaerobe,6.04
STR_139,Streptococcus,fall,Positive,Facultative Anaerobe,3.47
STR_396,Bacillus,note,Positive,Microaerophilic,6.81
STR_293,Pseudomonas,ok,Positive,Anaerobic,9.45
STR_955,Pseudomonas,medical,Positive,Microaerophilic,7.84
STR_637,Lactobacillus,together,Positive,Anaerobic,2.47
STR_440,Bacillus,thus,Positive,Facultative Anaerobe,8.32
STR_613,Lactobacillus,charge,Positive,Aerobic,9.03
STR_430,Lactobacillus,term,Positive,Aerobic,9.19
STR_486,Staphylococcus,American,Positive,Anaerobic,9.21
STR_538,Staphylococcus,step,Positive,Microaerophilic,1.78
STR_736,Bacillus,specific,Positive,Facultative Anaerobe,4.51
STR_646,Lactobacillus,board,Positive,Facultative Anaerobe,4.47
STR_690,Staphylococcus,rate,Positive,Microaerophilic,2.83
STR_269,Pseudomonas,sound,Positive,Microaerophilic,4.69
STR_840,Bacillus,go,Positive,Microaerophilic,0.8
STR_103,Staphylococcus,describe,Positive,Facultative Anaerobe,6.77
STR_981,Bacillus,great,Negative,Anaerobic,2.02
STR_853,Clostridium,receive,Positive,Microaerophilic,6.64
STR_682,Lactobacillus,summer,Negative,Anaerobic,7.05
STR_123,Streptococcus,cold,Negative,Anaerobic,7.53
STR_928,Bacillus,bill,Negative,Facultative Anaerobe,8.46
STR_855,Streptococcus,candidate,Positive,Anaerobic,9.73
STR_586,Clostridium,fast,Positive,Aerobic,1.21
STR_523,Clostridium,send,Positive,Microaerophilic,8.86
STR_948,Lactobacillus,air,Negative,Aerobic,1.12
STR_949,Pseudomonas,stock,Negative,Aerobic,1.27
STR_474,Pseudomonas,nation,Positive,Facultative Anaerobe,5.18
STR_351,Lactobacillus,new,Positive,Aerobic,5.14
STR_754,Lactobacillus,improve,Positive,Microaerophilic,6.64
STR_358,Bacillus,why,Positive,Aerobic,3.71
STR_192,Streptococcus,tend,Positive,Anaerobic,9.81
STR_544,Lactobacillus,peace,Positive,Facultative Anaerobe,6.07
STR_999,Pseudomonas,himself,Negative,Anaerobic,2.13
STR_302,Clostridium,anything,Positive,Microaerophilic,3.09
STR_356,Bacillus,a,Positive,Microaerophilic,3.53
STR_839,Clostridium,water,Negative,Facultative Anaerobe,1.23
STR_119,Clostridium,personal,Negative,Aerobic,2.28
STR_574,Bacillus,thank,Negative,Anaerobic,3.68
STR_285,Pseudomonas,clear,Positive,Anaerobic,5.42
STR_205,Clostridium,eat,Positive,Microaerophilic,3.17
STR_861,Bacillus,forget,Negative,Microaerophilic,6.75
STR_774,Clostridium,its,Negative,Microaerophilic,9.84
STR_623,Bacillus,book,Positive,Anaerobic,7.19
STR_909,Clostridium,six,Negative,Facultative Anaerobe,8.97
STR_862,Staphylococcus,bad,Positive,Aerobic,1.43
STR_726,Streptococcus,some,Positive,Facultative Anaerobe,9.8
STR_306,Streptococcus,line,Positive,Aerobic,3.57
STR_893,Streptococcus,red,Negative,Facultative Anaerobe,2.03
STR_847,Lactobacillus,many,Positive,Facultative Anaerobe,4.12
STR_596,Pseudomonas,carry,Negative,Facultative Anaerobe,8.28
STR_578,Bacillus,hundred,Negative,Aerobic,2.67
STR_706,Bacillus,myself,Negative,Facultative Anaerobe,4.11
STR_447,Streptococcus,most,Positive,Microaerophilic,1.55
STR_268,Staphylococcus,soon,Positive,Facultative Anaerobe,5.73
STR_671,Staphylococcus,learn,Negative,Aerobic,1.96
STR_973,Staphylococcus,material,Positive,Aerobic,3.44
STR_278,Clostridium,vote,Positive,Microaerophilic,1.78
STR_234,Clostridium,hope,Negative,Aerobic,1.51
STR_178,Streptococcus,since,Positive,Facultative Anaerobe,1.42
STR_610,Streptococcus,peace,Negative,Anaerobic,1.04
STR_244,Staphylococcus,task,Negative,Aerobic,1.75
STR_657,Streptococcus,thus,Positive,Anaerobic,2.24
STR_662,Streptococcus,or,Negative,Facultative Anaerobe,8.08
STR_897,Pseudomonas,air,Negative,Microaerophilic,7.67
STR_554,Streptococcus,pass,Positive,Facultative Anaerobe,4.86
STR_797,Bacillus,cup,Negative,Facultative Anaerobe,3.5
STR_553,Streptococcus,draw,Negative,Anaerobic,2.44
STR_236,Clostridium,music,Negative,Aerobic,9.57
STR_676,Pseudomonas,bed,Negative,Aerobic,4.23
STR_949,Clostridium,agree,Negative,Anaerobic,0.61
STR_265,Pseudomonas,candidate,Positive,Aerobic,3.33
STR_182,Bacillus,present,Positive,Aerobic,1.32
STR_413,Lactobacillus,to,Negative,Microaerophilic,7.46
STR_316,Lactobacillus,third,Positive,Anaerobic,0.87
STR_624,Lactobacillus,rather,Negative,Microaerophilic,7.38
STR_318,Pseudomonas,chance,Positive,Aerobic,9.74
STR_385,Lactobacillus,everybody,Positive,Aerobic,2.55
STR_562,Bacillus,street,Negative,Aerobic,9.38
STR_341,Lactobacillus,myself,Positive,Anaerobic,4.44
STR_963,Pseudomonas,tell,Positive,Aerobic,5.68
STR_964,Staphylococcus,deal,Positive,Aerobic,4.71
STR_687,Bacillus,attack,Negative,Aerobic,6.42
STR_475,Lactobacillus,form,Negative,Microaerophilic,3.92
STR_261,Clostridium,skill,Negative,Microaerophilic,8.03
STR_133,Pseudomonas,cost,Negative,Microaerophilic,8.5
STR_933,Streptococcus,thousand,Positive,Anaerobic,3.65
STR_755,Bacillus,unit,Positive,Aerobic,6.16
STR_238,Bacillus,hold,Negative,Microaerophilic,9.54
STR_943,Staphylococcus,win,Negative,Aerobic,6.28
STR_453,Staphylococcus,book,Negative,Aerobic,3.97
STR_584,Lactobacillus,not,Positive,Facultative Anaerobe,5.13
STR_221,Clostridium,few,Positive,Aerobic,3.04
STR_558,Streptococcus,material,Positive,Microaerophilic,6.09
STR_749,Pseudomonas,value,Negative,Aerobic,3.17
STR_861,Streptococcus,main,Positive,Anaerobic,5.98
STR_293,Bacillus,create,Negative,Microaerophilic,2.9
STR_779,Bacillus,he,Negative,Facultative Anaerobe,4.16
STR_275,Staphylococcus,lose,Negative,Anaerobic,7.2
STR_654,Pseudomonas,give,Positive,Facultative Anaerobe,7.08
STR_905,Clostridium,blood,Positive,Anaerobic,3.5
STR_133,Pseudomonas,body,Positive,Facultative Anaerobe,9.1
STR_365,Clostridium,good,Negative,Aerobic,0.69
STR_963,Pseudomonas,exist,Negative,Facultative Anaerobe,7.87
STR_164,Streptococcus,coach,Positive,Microaerophilic,7.4
STR_529,Streptococcus,rich,Negative,Aerobic,5.6
STR_945,Pseudomonas,me,Negative,Facultative Anaerobe,7.61
STR_482,Staphylococcus,heart,Negative,Microaerophilic,6.72
STR_826,Streptococcus,national,Negative,Microaerophilic,2.76
STR_992,Clostridium,phone,Negative,Anaerobic,2.96
STR_140,Bacillus,blood,Positive,Aerobic,7.72
STR_452,Bacillus,run,Positive,Anaerobic,2.76
STR_631,Lactobacillus,put,Negative,Aerobic,1.82
STR_746,Bacillus,spring,Positive,Microaerophilic,2.5
STR_421,Bacillus,drug,Negative,Microaerophilic,5.05
STR_726,Lactobacillus,because,Negative,Aerobic,7.38
STR_687,Staphylococcus,career,Negative,Facultative Anaerobe,0.8
STR_346,Clostridium,fish,Negative,Facultative Anaerobe,8.67
STR_470,Clostridium,beyond,Positive,Anaerobic,0.74
STR_246,Clostridium,hospital,Positive,Aerobic,4.28
STR_765,Clostridium,growth,Positive,Aerobic,6.15
STR_418,Lactobacillus,friend,Negative,Anaerobic,2.06
STR_289,Staphylococcus,type,Negative,Anaerobic,1.4
STR_900,Streptococcus,parent,Positive,Microaerophilic,3.34
STR_537,Staphylococcus,room,Negative,Anaerobic,9.61
STR_593,Bacillus,compare,Negative,Microaerophilic,5.0
STR_785,Clostridium,itself,Negative,Microaerophilic,9.59
STR_217,Lactobacillus,article,Negative,Microaerophilic,2.61
STR_845,Clostridium,him,Positive,Facultative Anaerobe,4.03
STR_431,Streptococcus,perhaps,Negative,Aerobic,4.1
STR_921,Pseudomonas,consider,Negative,Anaerobic,2.51
STR_356,Staphylococcus,third,Positive,Microaerophilic,8.8
STR_462,Pseudomonas,admit,Negative,Anaerobic,1.27
STR_939,Staphylococcus,blue,Positive,Microaerophilic,3.19
STR_165,Streptococcus,agreement,Positive,Facultative Anaerobe,6.76
STR_116,Lactobacillus,wear,Positive,Microaerophilic,8.41
STR_157,Pseudomonas,she,Positive,Aerobic,6.0
STR_296,Pseudomonas,nation,Negative,Facultative Anaerobe,7.05
STR_884,Bacillus,skin,Negative,Facultative Anaerobe,1.43
STR_181,Clostridium,sure,Positive,Anaerobic,6.29
STR_418,Pseudomonas,only,Positive,Facultative Anaerobe,4.1
STR_816,Clostridium,over,Positive,Microaerophilic,2.54
STR_531,Bacillus,business,Negative,Microaerophilic,1.76
STR_747,Streptococcus,develop,Negative,Facultative Anaerobe,4.05
STR_852,Staphylococcus,between,Positive,Anaerobic,5.56
STR_153,Clostridium,bill,Positive,Microaerophilic,6.84
STR_186,Bacillus,floor,Negative,Aerobic,7.98
STR_154,Streptococcus,agreement,Negative,Facultative Anaerobe,6.75
STR_232,Clostridium,page,Negative,Microaerophilic,5.97
STR_681,Streptococcus,those,Positive,Anaerobic,9.43
STR_965,Bacillus,generation,Positive,Anaerobic,5.79
STR_424,Pseudomonas,drug,Positive,Microaerophilic,5.53
STR_885,Staphylococcus,glass,Positive,Anaerobic,3.72
STR_192,Staphylococcus,night,Negative,Facultative Anaerobe,3.98
STR_737,Clostridium,building,Negative,Microaerophilic,9.65
STR_287,Clostridium,listen,Positive,Microaerophilic,7.7
STR_347,Streptococcus,manager,Positive,Anaerobic,4.64
STR_905,Pseudomonas,difficult,Positive,Facultative Anaerobe,3.23
STR_783,Lactobacillus,property,Positive,Anaerobic,1.57
STR_606,Clostridium,right,Positive,Facultative Anaerobe,9.78
STR_263,Streptococcus,west,Negative,Aerobic,5.22
STR_872,Pseudomonas,difficult,Negative,Aerobic,8.15
STR_977,Bacillus,need,Positive,Microaerophilic,9.79
STR_633,Staphylococcus,difficult,Positive,Anaerobic,7.9
STR_308,Bacillus,lay,Negative,Anaerobic,4.23
STR_327,Clostridium,position,Positive,Aerobic,3.27
STR_522,Pseudomonas,staff,Positive,Aerobic,9.57
STR_712,Clostridium,window,Negative,Aerobic,9.08
STR_181,Clostridium,sometimes,Negative,Facultative Anaerobe,6.67
STR_520,Bacillus,economic,Negative,Anaerobic,4.6
STR_710,Lactobacillus,attack,Negative,Aerobic,7.65
STR_969,Pseudomonas,half,Positive,Anaerobic,4.39
STR_596,Pseudomonas,chance,Positive,Anaerobic,7.47
STR_855,Clostridium,family,Negative,Aerobic,7.13
STR_666,Streptococcus,go,Positive,Microaerophilic,7.18
STR_849,Streptococcus,ability,Positive,Facultative Anaerobe,3.2
STR_587,Clostridium,right,Negative,Microaerophilic,8.76
STR_962,Staphylococcus,once,Positive,Aerobic,3.52
STR_502,Clostridium,Mrs,Negative,Facultative Anaerobe,8.06
STR_431,Streptococcus,war,Positive,Anaerobic,8.83
STR_183,Lactobacillus,rich,Positive,Anaerobic,3.79
STR_291,Clostridium,president,Positive,Microaerophilic,5.23
STR_138,Staphylococcus,want,Negative,Microaerophilic,8.82
STR_211,Clostridium,onto,Positive,Anaerobic,2.47
STR_291,Pseudomonas,total,Negative,Microaerophilic,2.36
STR_240,Clostridium,bank,Negative,Microaerophilic,3.17
STR_588,Streptococcus,sit,Positive,Anaerobic,1.67
STR_595,Streptococcus,south,Negative,Anaerobic,6.63
STR_521,Streptococcus,bit,Positive,Anaerobic,3.7
STR_855,Bacillus,none,Positive,Microaerophilic,7.53
STR_450,Clostridium,run,Positive,Facultative Anaerobe,8.92
STR_378,Lactobacillus,course,Negative,Anaerobic,4.89
STR_856,Clostridium,summer,Negative,Anaerobic,5.7
STR_447,Pseudomonas,money,Negative,Microaerophilic,2.18
STR_243,Staphylococcus,first,Negative,Anaerobic,1.22
STR_183,Staphylococcus,action,Negative,Aerobic,1.84
STR_388,Streptococcus,however,Positive,Anaerobic,9.76
STR_494,Bacillus,none,Negative,Anaerobic,4.43
STR_383,Staphylococcus,main,Negative,Anaerobic,4.76
STR_925,Clostridium,pick,Positive,Microaerophilic,7.13
STR_150,Lactobacillus,career,Negative,Anaerobic,4.78
STR_391,Lactobacillus,drug,Negative,Facultative Anaerobe,2.1
STR_158,Pseudomonas,man,Positive,Aerobic,1.58
STR_990,Bacillus,me,Positive,Microaerophilic,6.54
STR_560,Lactobacillus,including,Positive,Aerobic,2.65
STR_750,Bacillus,television,Positive,Facultative Anaerobe,1.67
STR_282,Lactobacillus,child,Negative,Microaerophilic,5.13
STR_593,Clostridium,evening,Negative,Aerobic,3.22
STR_605,Streptococcus,sing,Positive,Aerobic,3.31
STR_476,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.89
STR_956,Lactobacillus,election,Positive,Aerobic,6.76
STR_594,Streptococcus,product,Positive,Anaerobic,9.8
STR_648,Clostridium,be,Negative,Facultative Anaerobe,8.87
STR_828,Clostridium,particularly,Positive,Facultative Anaerobe,2.77
STR_951,Pseudomonas,together,Positive,Facultative Anaerobe,6.2
STR_411,Staphylococcus,leg,Negative,Anaerobic,1.87
STR_772,Streptococcus,social,Negative,Aerobic,3.23
STR_544,Streptococcus,interview,Negative,Facultative Anaerobe,5.76
STR_879,Staphylococcus,partner,Negative,Anaerobic,1.86
STR_929,Clostridium,issue,Positive,Anaerobic,8.69
STR_612,Streptococcus,quickly,Positive,Anaerobic,9.09
STR_568,Staphylococcus,vote,Positive,Aerobic,1.18
STR_328,Bacillus,itself,Negative,Aerobic,1.22
STR_968,Staphylococcus,particular,Positive,Microaerophilic,4.62
STR_662,Bacillus,mission,Positive,Microaerophilic,6.29
STR_360,Staphylococcus,manage,Negative,Anaerobic,7.62
STR_293,Staphylococcus,conference,Negative,Microaerophilic,2.21
STR_712,Clostridium,debate,Positive,Facultative Anaerobe,8.31
STR_322,Staphylococcus,until,Negative,Anaerobic,0.66
STR_865,Clostridium,two,Positive,Anaerobic,9.93
STR_194,Bacillus,arrive,Positive,Microaerophilic,8.74
STR_958,Lactobacillus,result,Negative,Microaerophilic,5.93
STR_610,Staphylococcus,sport,Positive,Facultative Anaerobe,9.3
STR_832,Lactobacillus,drop,Negative,Aerobic,6.75
STR_885,Streptococcus,door,Negative,Aerobic,8.06
STR_479,Pseudomonas,book,Negative,Microaerophilic,6.52
STR_780,Pseudomonas,increase,Positive,Microaerophilic,2.36
STR_344,Bacillus,concern,Positive,Anaerobic,0.56
STR_582,Staphylococcus,capital,Negative,Facultative Anaerobe,9.89
STR_547,Staphylococcus,program,Positive,Facultative Anaerobe,5.66
STR_543,Staphylococcus,successful,Positive,Aerobic,9.04
STR_439,Bacillus,personal,Positive,Aerobic,5.89
STR_453,Staphylococcus,whether,Positive,Aerobic,8.83
STR_349,Lactobacillus,small,Negative,Facultative Anaerobe,6.13
STR_640,Pseudomonas,food,Negative,Aerobic,4.43
STR_301,Bacillus,manage,Negative,Aerobic,4.27
STR_756,Lactobacillus,return,Negative,Facultative Anaerobe,1.43
STR_308,Streptococcus,ground,Positive,Facultative Anaerobe,5.19
STR_689,Clostridium,people,Negative,Anaerobic,2.96
STR_486,Pseudomonas,born,Negative,Anaerobic,4.19
STR_102,Clostridium,apply,Positive,Anaerobic,9.69
STR_646,Streptococcus,nation,Negative,Microaerophilic,5.2
STR_641,Staphylococcus,these,Negative,Aerobic,4.3
STR_620,Lactobacillus,almost,Positive,Aerobic,0.97
STR_745,Clostridium,war,Negative,Aerobic,8.44
STR_662,Streptococcus,major,Negative,Microaerophilic,4.32
STR_395,Lactobacillus,whatever,Negative,Facultative Anaerobe,1.76
STR_840,Clostridium,chance,Negative,Anaerobic,4.14
STR_623,Lactobacillus,establish,Positive,Anaerobic,3.35
STR_156,Streptococcus,sure,Negative,Anaerobic,4.95
STR_432,Streptococcus,could,Negative,Facultative Anaerobe,6.64
STR_243,Staphylococcus,drop,Negative,Facultative Anaerobe,8.29
STR_997,Streptococcus,short,Positive,Facultative Anaerobe,1.65
STR_389,Staphylococcus,camera,Positive,Facultative Anaerobe,3.35
STR_513,Lactobacillus,recognize,Positive,Microaerophilic,6.75
STR_430,Pseudomonas,either,Negative,Facultative Anaerobe,5.4
STR_153,Staphylococcus,my,Positive,Aerobic,8.99
STR_386,Staphylococcus,from,Negative,Facultative Anaerobe,8.1
STR_511,Lactobacillus,democratic,Positive,Microaerophilic,4.02
STR_907,Clostridium,team,Positive,Facultative Anaerobe,3.33
STR_748,Lactobacillus,mother,Positive,Aerobic,9.73
STR_915,Clostridium,agency,Negative,Aerobic,2.59
STR_275,Bacillus,question,Positive,Anaerobic,3.62
STR_223,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.61
STR_957,Streptococcus,imagine,Positive,Facultative Anaerobe,4.89
STR_334,Staphylococcus,scientist,Negative,Microaerophilic,4.0
STR_467,Staphylococcus,finish,Negative,Facultative Anaerobe,6.9
STR_696,Staphylococcus,general,Negative,Facultative Anaerobe,5.65
STR_810,Streptococcus,point,Negative,Facultative Anaerobe,8.04
STR_258,Pseudomonas,forward,Negative,Facultative Anaerobe,8.37
STR_186,Streptococcus,both,Positive,Anaerobic,9.37
STR_990,Lactobacillus,church,Negative,Facultative Anaerobe,0.57
STR_115,Clostridium,collection,Positive,Facultative Anaerobe,9.05
STR_608,Staphylococcus,consumer,Positive,Microaerophilic,4.33
STR_627,Staphylococcus,or,Negative,Anaerobic,5.88
STR_529,Bacillus,simple,Positive,Microaerophilic,4.65
STR_515,Streptococcus,whose,Negative,Anaerobic,6.29
STR_267,Pseudomonas,a,Negative,Microaerophilic,2.82
STR_397,Staphylococcus,kind,Positive,Facultative Anaerobe,9.98
STR_729,Clostridium,allow,Negative,Microaerophilic,8.67
STR_636,Pseudomonas,good,Negative,Microaerophilic,1.65
STR_956,Bacillus,adult,Negative,Aerobic,8.15
STR_357,Pseudomonas,describe,Negative,Facultative Anaerobe,9.35
STR_882,Pseudomonas,attention,Positive,Aerobic,3.43
STR_884,Bacillus,eye,Negative,Aerobic,2.87
STR_313,Bacillus,ball,Negative,Anaerobic,5.25
STR_435,Streptococcus,Republican,Negative,Anaerobic,6.12
STR_781,Lactobacillus,enjoy,Negative,Anaerobic,9.37
STR_292,Bacillus,else,Negative,Aerobic,5.48
STR_236,Bacillus,actually,Positive,Anaerobic,3.83
STR_234,Bacillus,others,Positive,Anaerobic,8.13
STR_455,Streptococcus,also,Negative,Aerobic,2.13
STR_969,Streptococcus,prevent,Negative,Aerobic,3.71
STR_570,Staphylococcus,current,Negative,Anaerobic,4.41
STR_836,Staphylococcus,office,Negative,Anaerobic,8.08
STR_993,Pseudomonas,table,Positive,Microaerophilic,5.62
STR_517,Streptococcus,by,Positive,Facultative Anaerobe,8.0
STR_125,Bacillus,everyone,Positive,Microaerophilic,9.43
STR_190,Staphylococcus,rather,Positive,Aerobic,5.82
STR_530,Lactobacillus,model,Negative,Aerobic,5.47
STR_685,Staphylococcus,indicate,Positive,Microaerophilic,7.64
STR_638,Staphylococcus,pressure,Negative,Microaerophilic,5.9
STR_515,Clostridium,country,Negative,Anaerobic,4.65
STR_639,Pseudomonas,reach,Negative,Facultative Anaerobe,6.09
STR_659,Staphylococcus,religious,Positive,Aerobic,7.24
STR_523,Pseudomonas,rise,Negative,Anaerobic,7.38
STR_305,Streptococcus,president,Negative,Anaerobic,3.02
STR_388,Staphylococcus,marriage,Negative,Facultative Anaerobe,5.9
STR_971,Staphylococcus,show,Positive,Aerobic,0.83
STR_261,Bacillus,machine,Positive,Facultative Anaerobe,2.4
STR_107,Clostridium,somebody,Positive,Facultative Anaerobe,2.28
STR_291,Pseudomonas,sure,Positive,Anaerobic,2.09
STR_278,Staphylococcus,thought,Positive,Anaerobic,8.09
STR_756,Clostridium,two,Negative,Aerobic,3.84
STR_516,Bacillus,present,Negative,Anaerobic,9.89
STR_513,Streptococcus,media,Negative,Anaerobic,3.28
STR_373,Clostridium,involve,Positive,Microaerophilic,8.85
STR_801,Clostridium,level,Negative,Facultative Anaerobe,1.0
STR_148,Streptococcus,weight,Positive,Aerobic,3.98
STR_455,Lactobacillus,indeed,Positive,Microaerophilic,6.45
STR_135,Pseudomonas,two,Positive,Microaerophilic,3.32
STR_122,Streptococcus,election,Negative,Aerobic,5.6
STR_514,Streptococcus,let,Negative,Facultative Anaerobe,6.85
STR_422,Lactobacillus,see,Positive,Aerobic,3.91
STR_827,Lactobacillus,letter,Negative,Aerobic,9.45
STR_384,Pseudomonas,cost,Positive,Microaerophilic,8.18
STR_681,Clostridium,budget,Positive,Facultative Anaerobe,1.89
STR_966,Streptococcus,behind,Positive,Aerobic,8.65
STR_382,Streptococcus,son,Negative,Microaerophilic,1.25
STR_437,Streptococcus,they,Positive,Facultative Anaerobe,0.85
STR_217,Bacillus,also,Positive,Microaerophilic,7.97
STR_936,Lactobacillus,administration,Positive,Anaerobic,9.57
STR_992,Pseudomonas,fear,Positive,Microaerophilic,1.85
STR_281,Streptococcus,response,Positive,Anaerobic,7.47
STR_406,Lactobacillus,always,Positive,Aerobic,5.07
STR_497,Pseudomonas,adult,Negative,Anaerobic,1.13
STR_100,Lactobacillus,ahead,Negative,Aerobic,4.22
STR_225,Pseudomonas,for,Positive,Microaerophilic,7.82
STR_757,Staphylococcus,black,Positive,Anaerobic,3.95
STR_405,Bacillus,early,Positive,Facultative Anaerobe,8.12
STR_725,Clostridium,person,Negative,Facultative Anaerobe,8.45
STR_107,Bacillus,daughter,Positive,Microaerophilic,9.73
STR_287,Bacillus,interest,Positive,Anaerobic,9.43
STR_388,Staphylococcus,man,Positive,Anaerobic,8.86
STR_949,Lactobacillus,movement,Positive,Aerobic,7.94
STR_979,Lactobacillus,capital,Positive,Aerobic,0.98
STR_451,Bacillus,listen,Positive,Facultative Anaerobe,8.47
STR_888,Clostridium,partner,Positive,Microaerophilic,6.59
STR_594,Bacillus,writer,Positive,Microaerophilic,2.75
STR_803,Pseudomonas,care,Positive,Facultative Anaerobe,4.7
STR_328,Clostridium,them,Positive,Microaerophilic,6.12
STR_744,Lactobacillus,drug,Negative,Aerobic,3.14
STR_981,Pseudomonas,really,Positive,Facultative Anaerobe,7.49
STR_356,Clostridium,executive,Negative,Anaerobic,9.08
STR_370,Clostridium,investment,Positive,Anaerobic,5.63
STR_704,Streptococcus,no,Positive,Facultative Anaerobe,4.9
STR_111,Pseudomonas,learn,Negative,Facultative Anaerobe,1.82
STR_217,Clostridium,chair,Positive,Facultative Anaerobe,1.12
STR_519,Pseudomonas,become,Negative,Facultative Anaerobe,2.49
STR_729,Streptococcus,personal,Negative,Anaerobic,4.85
STR_613,Streptococcus,top,Positive,Aerobic,6.22
STR_899,Pseudomonas,argue,Positive,Anaerobic,7.44
STR_582,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.17
STR_216,Staphylococcus,area,Positive,Facultative Anaerobe,4.68
STR_997,Pseudomonas,say,Positive,Facultative Anaerobe,9.72
STR_713,Lactobacillus,talk,Positive,Anaerobic,3.8
STR_878,Lactobacillus,old,Negative,Anaerobic,6.31
STR_362,Staphylococcus,structure,Negative,Anaerobic,1.29
STR_623,Staphylococcus,already,Negative,Aerobic,9.76
STR_775,Bacillus,to,Negative,Microaerophilic,9.53
STR_173,Bacillus,foot,Positive,Microaerophilic,3.52
STR_475,Staphylococcus,wind,Positive,Anaerobic,8.68
STR_182,Clostridium,environment,Negative,Facultative Anaerobe,7.26
STR_539,Clostridium,director,Positive,Facultative Anaerobe,4.78
STR_387,Streptococcus,recognize,Negative,Microaerophilic,4.56
STR_663,Clostridium,behavior,Positive,Anaerobic,6.45
STR_845,Clostridium,reveal,Positive,Aerobic,8.04
STR_881,Lactobacillus,blue,Negative,Microaerophilic,3.35
STR_777,Streptococcus,begin,Positive,Aerobic,2.17
STR_716,Lactobacillus,statement,Positive,Aerobic,7.65
STR_136,Lactobacillus,produce,Negative,Microaerophilic,5.75
STR_214,Bacillus,make,Negative,Microaerophilic,8.25
STR_160,Staphylococcus,draw,Negative,Anaerobic,2.83
STR_111,Lactobacillus,form,Positive,Facultative Anaerobe,9.58
STR_349,Pseudomonas,consumer,Negative,Facultative Anaerobe,6.73
STR_640,Staphylococcus,page,Positive,Aerobic,5.39
STR_276,Streptococcus,south,Positive,Aerobic,1.29
STR_412,Streptococcus,realize,Negative,Facultative Anaerobe,9.86
STR_311,Streptococcus,say,Negative,Anaerobic,8.54
STR_123,Pseudomonas,election,Negative,Facultative Anaerobe,6.67
STR_699,Pseudomonas,agent,Negative,Aerobic,9.07
STR_877,Streptococcus,public,Positive,Aerobic,2.77
STR_687,Staphylococcus,reality,Positive,Microaerophilic,7.48
STR_542,Staphylococcus,dinner,Positive,Facultative Anaerobe,6.87
STR_441,Clostridium,great,Positive,Anaerobic,9.09
STR_255,Clostridium,political,Negative,Anaerobic,5.46
STR_293,Staphylococcus,begin,Positive,Microaerophilic,1.02
STR_769,Clostridium,most,Positive,Facultative Anaerobe,3.25
STR_924,Bacillus,respond,Negative,Facultative Anaerobe,8.01
STR_931,Lactobacillus,himself,Negative,Aerobic,2.66
STR_339,Staphylococcus,recent,Negative,Facultative Anaerobe,1.45
STR_717,Bacillus,article,Negative,Anaerobic,6.6
STR_280,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.28
STR_449,Bacillus,month,Negative,Anaerobic,4.67
STR_557,Streptococcus,now,Negative,Microaerophilic,7.75
STR_131,Staphylococcus,remain,Positive,Anaerobic,4.42
STR_789,Staphylococcus,study,Negative,Anaerobic,2.46
STR_466,Staphylococcus,special,Negative,Microaerophilic,4.45
STR_522,Bacillus,at,Positive,Microaerophilic,1.65
STR_927,Lactobacillus,which,Positive,Aerobic,8.75
STR_972,Pseudomonas,significant,Positive,Microaerophilic,8.16
STR_807,Clostridium,pattern,Negative,Facultative Anaerobe,7.9
STR_880,Streptococcus,our,Positive,Facultative Anaerobe,5.62
STR_768,Lactobacillus,than,Negative,Anaerobic,5.32
STR_258,Lactobacillus,difference,Negative,Microaerophilic,1.15
STR_246,Staphylococcus,place,Negative,Aerobic,6.14
STR_396,Staphylococcus,point,Positive,Facultative Anaerobe,5.88
STR_687,Clostridium,mouth,Negative,Anaerobic,3.38
STR_657,Lactobacillus,listen,Positive,Microaerophilic,3.24
STR_348,Pseudomonas,assume,Negative,Aerobic,1.17
STR_692,Lactobacillus,guess,Positive,Microaerophilic,1.66
STR_325,Clostridium,view,Negative,Facultative Anaerobe,7.69
STR_337,Pseudomonas,free,Positive,Anaerobic,4.96
STR_835,Streptococcus,painting,Negative,Facultative Anaerobe,7.86
STR_693,Staphylococcus,right,Positive,Microaerophilic,7.08
STR_319,Lactobacillus,wear,Positive,Anaerobic,7.71
STR_508,Clostridium,reason,Positive,Aerobic,5.71
STR_976,Streptococcus,doctor,Negative,Microaerophilic,7.26
STR_447,Streptococcus,policy,Negative,Microaerophilic,2.37
STR_624,Bacillus,environment,Positive,Facultative Anaerobe,7.51
STR_540,Streptococcus,address,Positive,Anaerobic,4.04
STR_663,Lactobacillus,consumer,Positive,Aerobic,2.36
STR_782,Staphylococcus,one,Negative,Facultative Anaerobe,4.71
STR_272,Lactobacillus,himself,Positive,Microaerophilic,3.66
STR_902,Pseudomonas,specific,Negative,Anaerobic,2.88
STR_386,Bacillus,bad,Positive,Aerobic,4.05
STR_306,Streptococcus,describe,Positive,Facultative Anaerobe,9.11
STR_329,Staphylococcus,blood,Negative,Aerobic,3.04
STR_248,Pseudomonas,protect,Negative,Anaerobic,6.9
STR_514,Lactobacillus,attack,Positive,Aerobic,6.02
STR_789,Lactobacillus,ask,Negative,Facultative Anaerobe,5.37
