strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Pseudomonas,economy,Positive,Aerobic,5.19
STR_407,Clostridium,send,Negative,Aerobic,1.51
STR_902,Lactobacillus,during,Positive,Microaerophilic,2.07
STR_791,Lactobacillus,knowledge,Positive,Aerobic,6.19
STR_836,Bacillus,top,Negative,Microaerophilic,0.52
STR_302,Pseudomonas,century,Negative,Aerobic,8.22
STR_548,Clostridium,present,Positive,Microaerophilic,1.44
STR_981,Lactobacillus,remember,Negative,Microaerophilic,6.41
STR_858,Staphylococcus,case,Negative,Facultative Anaerobe,1.54
STR_503,Streptococcus,story,Positive,Aerobic,5.92
STR_664,Lactobacillus,must,Positive,Microaerophilic,6.8
STR_925,Lactobacillus,put,Negative,Aerobic,6.51
STR_879,Bacillus,record,Positive,Facultative Anaerobe,3.21
STR_185,Staphylococcus,about,Positive,Anaerobic,2.58
STR_581,Lactobacillus,necessary,Negative,Facultative Anaerobe,0.77
STR_523,Staphylococcus,example,Negative,Microaerophilic,7.88
STR_517,Streptococcus,system,Positive,Aerobic,1.79
STR_238,Bacillus,that,Positive,Anaerobic,3.97
STR_954,Lactobacillus,deep,Positive,Anaerobic,1.23
STR_788,Bacillus,main,Positive,Anaerobic,9.14
STR_920,Pseudomonas,statement,Negative,Anaerobic,1.24
STR_571,Staphylococcus,of,Positive,Microaerophilic,2.15
STR_150,Streptococcus,opportunity,Positive,Aerobic,7.89
STR_712,Pseudomonas,PM,Positive,Microaerophilic,5.87
STR_769,Clostridium,institution,Positive,Anaerobic,5.38
STR_456,Streptococcus,site,Positive,Facultative Anaerobe,3.03
STR_498,Streptococcus,budget,Negative,Facultative Anaerobe,8.62
STR_445,Lactobacillus,finish,Positive,Anaerobic,1.21
STR_549,Bacillus,away,Negative,Microaerophilic,1.15
STR_990,Streptococcus,day,Positive,Anaerobic,2.09
STR_536,Staphylococcus,indicate,Negative,Microaerophilic,6.16
STR_183,Bacillus,leg,Negative,Aerobic,1.62
STR_687,Bacillus,after,Positive,Aerobic,5.61
STR_835,Clostridium,capital,Positive,Microaerophilic,4.27
STR_199,Streptococcus,some,Negative,Facultative Anaerobe,7.66
STR_166,Pseudomonas,half,Negative,Facultative Anaerobe,9.5
STR_983,Streptococcus,recent,Negative,Aerobic,1.92
STR_700,Staphylococcus,movie,Positive,Facultative Anaerobe,6.15
STR_787,Lactobacillus,treat,Negative,Microaerophilic,6.77
STR_108,Bacillus,answer,Negative,Microaerophilic,7.1
STR_421,Pseudomonas,little,Negative,Microaerophilic,6.35
STR_927,Lactobacillus,behavior,Positive,Facultative Anaerobe,7.07
STR_522,Staphylococcus,again,Positive,Microaerophilic,8.51
STR_397,Lactobacillus,meeting,Positive,Microaerophilic,7.15
STR_766,Staphylococcus,would,Positive,Facultative Anaerobe,7.04
STR_956,Lactobacillus,force,Negative,Aerobic,9.56
STR_493,Pseudomonas,think,Positive,Anaerobic,7.22
STR_215,Streptococcus,your,Negative,Microaerophilic,5.61
STR_858,Staphylococcus,figure,Negative,Aerobic,5.9
STR_302,Clostridium,computer,Positive,Microaerophilic,9.53
STR_978,Clostridium,body,Negative,Facultative Anaerobe,4.08
STR_331,Bacillus,bank,Positive,Microaerophilic,4.35
STR_192,Bacillus,eat,Positive,Anaerobic,6.28
STR_905,Bacillus,boy,Positive,Facultative Anaerobe,1.09
STR_271,Pseudomonas,gun,Positive,Microaerophilic,9.98
STR_840,Lactobacillus,make,Positive,Aerobic,3.05
STR_926,Staphylococcus,either,Negative,Anaerobic,0.92
STR_101,Bacillus,something,Positive,Microaerophilic,9.49
STR_430,Streptococcus,Republican,Positive,Anaerobic,2.0
STR_606,Lactobacillus,some,Positive,Anaerobic,0.63
STR_568,Staphylococcus,use,Negative,Facultative Anaerobe,2.85
STR_183,Clostridium,often,Negative,Aerobic,5.26
STR_210,Clostridium,true,Positive,Facultative Anaerobe,6.47
STR_651,Clostridium,myself,Positive,Anaerobic,8.83
STR_435,Staphylococcus,difficult,Negative,Facultative Anaerobe,1.01
STR_115,Clostridium,fact,Positive,Microaerophilic,6.74
STR_832,Bacillus,understand,Negative,Facultative Anaerobe,6.64
STR_114,Staphylococcus,community,Positive,Anaerobic,5.87
STR_797,Lactobacillus,age,Positive,Aerobic,0.83
STR_457,Streptococcus,rather,Positive,Aerobic,1.88
STR_566,Staphylococcus,human,Negative,Anaerobic,8.8
STR_652,Clostridium,experience,Positive,Anaerobic,7.97
STR_808,Pseudomonas,benefit,Positive,Anaerobic,0.65
STR_955,Bacillus,everybody,Positive,Aerobic,4.21
STR_144,Bacillus,plant,Negative,Aerobic,0.9
STR_849,Streptococcus,official,Negative,Facultative Anaerobe,1.64
STR_350,Lactobacillus,image,Positive,Facultative Anaerobe,5.85
STR_285,Bacillus,those,Negative,Aerobic,1.09
STR_416,Bacillus,person,Negative,Facultative Anaerobe,2.19
STR_928,Streptococcus,claim,Positive,Facultative Anaerobe,9.05
STR_897,Lactobacillus,state,Negative,Aerobic,8.8
STR_162,Bacillus,happen,Positive,Aerobic,3.94
STR_594,Streptococcus,respond,Negative,Anaerobic,9.92
STR_710,Staphylococcus,successful,Positive,Facultative Anaerobe,1.42
STR_204,Lactobacillus,skin,Positive,Facultative Anaerobe,3.49
STR_642,Bacillus,laugh,Negative,Aerobic,5.54
STR_662,Clostridium,likely,Positive,Anaerobic,5.28
STR_608,Bacillus,nice,Positive,Anaerobic,1.62
STR_678,Streptococcus,decide,Negative,Anaerobic,9.78
STR_598,Streptococcus,just,Negative,Anaerobic,8.21
STR_897,Pseudomonas,which,Negative,Microaerophilic,7.2
STR_551,Pseudomonas,bit,Negative,Aerobic,8.52
STR_547,Clostridium,good,Negative,Facultative Anaerobe,4.28
STR_837,Streptococcus,hear,Negative,Anaerobic,9.31
STR_276,Lactobacillus,few,Negative,Microaerophilic,9.49
STR_454,Staphylococcus,yes,Negative,Microaerophilic,1.67
STR_998,Staphylococcus,short,Negative,Anaerobic,2.88
STR_681,Bacillus,professional,Positive,Aerobic,0.58
STR_588,Clostridium,administration,Positive,Aerobic,3.93
STR_158,Bacillus,interesting,Negative,Microaerophilic,9.25
STR_262,Streptococcus,glass,Positive,Anaerobic,9.37
STR_601,Lactobacillus,major,Negative,Facultative Anaerobe,7.76
STR_656,Clostridium,weight,Negative,Anaerobic,7.28
STR_936,Lactobacillus,century,Negative,Anaerobic,9.44
STR_372,Pseudomonas,bit,Positive,Anaerobic,5.13
STR_114,Bacillus,month,Positive,Anaerobic,4.5
STR_754,Lactobacillus,difference,Positive,Microaerophilic,8.46
STR_880,Lactobacillus,job,Positive,Microaerophilic,3.7
STR_288,Pseudomonas,past,Negative,Microaerophilic,2.98
STR_204,Lactobacillus,work,Negative,Facultative Anaerobe,7.2
STR_638,Staphylococcus,car,Positive,Aerobic,9.01
STR_572,Bacillus,civil,Positive,Anaerobic,9.19
STR_921,Lactobacillus,idea,Negative,Facultative Anaerobe,5.24
STR_383,Pseudomonas,act,Positive,Facultative Anaerobe,1.35
STR_931,Staphylococcus,hotel,Negative,Facultative Anaerobe,6.19
STR_770,Clostridium,cultural,Positive,Microaerophilic,2.79
STR_811,Streptococcus,name,Negative,Microaerophilic,5.6
STR_810,Streptococcus,after,Negative,Facultative Anaerobe,6.35
STR_475,Clostridium,debate,Positive,Microaerophilic,7.3
STR_493,Staphylococcus,animal,Negative,Facultative Anaerobe,3.2
STR_938,Staphylococcus,board,Positive,Facultative Anaerobe,9.87
STR_873,Staphylococcus,debate,Positive,Anaerobic,4.64
STR_788,Streptococcus,my,Positive,Aerobic,4.07
STR_320,Lactobacillus,suggest,Negative,Anaerobic,7.6
STR_536,Clostridium,answer,Negative,Anaerobic,4.28
STR_236,Staphylococcus,between,Positive,Aerobic,3.28
STR_700,Staphylococcus,history,Negative,Anaerobic,8.17
STR_609,Streptococcus,support,Negative,Aerobic,5.29
STR_285,Pseudomonas,maybe,Positive,Facultative Anaerobe,9.3
STR_694,Pseudomonas,tax,Negative,Anaerobic,3.68
STR_841,Pseudomonas,claim,Negative,Microaerophilic,7.05
STR_890,Staphylococcus,magazine,Negative,Anaerobic,7.25
STR_661,Staphylococcus,involve,Negative,Facultative Anaerobe,5.16
STR_456,Streptococcus,small,Positive,Aerobic,3.2
STR_117,Streptococcus,process,Positive,Microaerophilic,9.01
STR_257,Clostridium,we,Positive,Anaerobic,2.89
STR_467,Bacillus,worker,Negative,Microaerophilic,3.72
STR_691,Lactobacillus,night,Positive,Microaerophilic,6.26
STR_752,Bacillus,off,Negative,Aerobic,3.51
STR_172,Pseudomonas,response,Positive,Anaerobic,5.99
STR_950,Clostridium,pressure,Negative,Anaerobic,5.76
STR_828,Staphylococcus,prove,Negative,Anaerobic,6.34
STR_406,Clostridium,education,Negative,Facultative Anaerobe,1.43
STR_157,Clostridium,third,Negative,Facultative Anaerobe,6.64
STR_351,Bacillus,best,Negative,Facultative Anaerobe,4.68
STR_312,Streptococcus,ok,Negative,Aerobic,8.26
STR_396,Clostridium,explain,Negative,Aerobic,6.95
STR_358,Pseudomonas,make,Positive,Anaerobic,4.98
STR_613,Lactobacillus,success,Positive,Microaerophilic,1.23
STR_791,Bacillus,color,Negative,Aerobic,2.52
STR_671,Pseudomonas,opportunity,Positive,Anaerobic,6.73
STR_490,Bacillus,and,Negative,Aerobic,9.89
STR_358,Bacillus,though,Positive,Facultative Anaerobe,4.49
STR_129,Pseudomonas,small,Positive,Microaerophilic,6.39
STR_239,Clostridium,according,Positive,Facultative Anaerobe,7.34
STR_661,Clostridium,glass,Negative,Anaerobic,5.62
STR_481,Pseudomonas,financial,Positive,Facultative Anaerobe,1.27
STR_791,Lactobacillus,group,Positive,Anaerobic,8.26
STR_137,Staphylococcus,life,Positive,Anaerobic,9.36
STR_739,Lactobacillus,company,Positive,Anaerobic,5.36
STR_242,Pseudomonas,ahead,Negative,Aerobic,4.61
STR_192,Clostridium,seek,Positive,Anaerobic,3.81
STR_825,Pseudomonas,agency,Positive,Microaerophilic,3.14
STR_565,Staphylococcus,safe,Positive,Microaerophilic,7.08
STR_392,Bacillus,box,Positive,Facultative Anaerobe,8.37
STR_886,Pseudomonas,however,Positive,Anaerobic,9.54
STR_670,Lactobacillus,main,Positive,Anaerobic,8.27
STR_209,Pseudomonas,recently,Positive,Facultative Anaerobe,9.79
STR_201,Pseudomonas,home,Positive,Aerobic,6.3
STR_323,Pseudomonas,material,Negative,Aerobic,1.36
STR_718,Staphylococcus,skill,Negative,Anaerobic,7.34
STR_103,Clostridium,partner,Positive,Anaerobic,7.4
STR_990,Clostridium,may,Negative,Microaerophilic,9.66
STR_147,Bacillus,score,Positive,Aerobic,5.36
STR_246,Clostridium,travel,Positive,Microaerophilic,7.34
STR_840,Lactobacillus,say,Positive,Microaerophilic,1.6
STR_450,Lactobacillus,writer,Negative,Aerobic,2.28
STR_934,Bacillus,production,Positive,Facultative Anaerobe,3.87
STR_575,Streptococcus,budget,Positive,Microaerophilic,6.96
STR_466,Lactobacillus,like,Negative,Aerobic,8.79
STR_180,Pseudomonas,friend,Negative,Aerobic,6.88
STR_806,Streptococcus,itself,Positive,Anaerobic,9.75
STR_152,Lactobacillus,responsibility,Positive,Microaerophilic,4.26
STR_314,Bacillus,agent,Negative,Aerobic,7.29
STR_754,Staphylococcus,executive,Positive,Aerobic,1.95
STR_276,Streptococcus,technology,Positive,Anaerobic,0.91
STR_185,Bacillus,long,Positive,Aerobic,9.31
STR_164,Clostridium,team,Negative,Microaerophilic,6.54
STR_467,Lactobacillus,dream,Negative,Microaerophilic,8.04
STR_269,Streptococcus,management,Positive,Microaerophilic,1.59
STR_348,Bacillus,measure,Positive,Aerobic,9.16
STR_844,Lactobacillus,lay,Negative,Anaerobic,4.99
STR_886,Bacillus,number,Positive,Facultative Anaerobe,1.41
STR_310,Clostridium,where,Negative,Facultative Anaerobe,9.29
STR_906,Lactobacillus,agency,Positive,Aerobic,6.07
STR_376,Clostridium,second,Negative,Anaerobic,9.73
STR_449,Staphylococcus,soon,Positive,Microaerophilic,0.76
STR_768,Streptococcus,author,Negative,Facultative Anaerobe,4.15
STR_206,Pseudomonas,sister,Negative,Aerobic,4.59
STR_939,Pseudomonas,science,Positive,Aerobic,3.34
STR_333,Clostridium,away,Positive,Microaerophilic,8.87
STR_654,Lactobacillus,event,Positive,Anaerobic,3.66
STR_115,Lactobacillus,much,Positive,Aerobic,3.88
STR_497,Staphylococcus,yet,Negative,Anaerobic,6.04
STR_284,Staphylococcus,south,Negative,Anaerobic,6.49
STR_173,Lactobacillus,future,Positive,Aerobic,0.9
STR_557,Staphylococcus,we,Negative,Microaerophilic,1.0
STR_868,Bacillus,writer,Positive,Facultative Anaerobe,1.82
STR_973,Streptococcus,power,Negative,Anaerobic,3.6
STR_257,Staphylococcus,positive,Negative,Microaerophilic,0.93
STR_446,Staphylococcus,resource,Positive,Facultative Anaerobe,4.11
STR_703,Lactobacillus,without,Positive,Anaerobic,2.88
STR_875,Pseudomonas,second,Negative,Facultative Anaerobe,1.35
STR_701,Staphylococcus,small,Positive,Aerobic,7.11
STR_543,Bacillus,break,Negative,Anaerobic,7.21
STR_886,Clostridium,TV,Positive,Anaerobic,8.33
STR_500,Bacillus,toward,Negative,Anaerobic,0.52
STR_452,Staphylococcus,again,Negative,Microaerophilic,6.52
STR_724,Bacillus,trial,Negative,Microaerophilic,8.16
STR_182,Pseudomonas,book,Positive,Anaerobic,3.32
STR_801,Staphylococcus,fear,Negative,Facultative Anaerobe,2.68
STR_499,Clostridium,statement,Negative,Microaerophilic,6.63
STR_964,Bacillus,miss,Positive,Microaerophilic,5.86
STR_107,Bacillus,training,Negative,Facultative Anaerobe,9.05
STR_475,Bacillus,difference,Positive,Facultative Anaerobe,4.46
STR_901,Streptococcus,significant,Negative,Anaerobic,1.62
STR_685,Clostridium,interest,Positive,Aerobic,1.42
STR_844,Lactobacillus,gas,Positive,Aerobic,2.92
STR_506,Pseudomonas,any,Positive,Facultative Anaerobe,0.79
STR_544,Clostridium,front,Positive,Anaerobic,3.33
STR_846,Lactobacillus,base,Negative,Anaerobic,3.19
STR_108,Clostridium,science,Positive,Microaerophilic,2.26
STR_843,Clostridium,find,Positive,Facultative Anaerobe,7.66
STR_990,Streptococcus,push,Negative,Anaerobic,5.37
STR_585,Lactobacillus,mother,Positive,Aerobic,5.95
STR_659,Clostridium,quite,Negative,Microaerophilic,9.16
STR_342,Clostridium,blood,Negative,Facultative Anaerobe,1.6
STR_725,Bacillus,each,Positive,Microaerophilic,3.2
STR_451,Pseudomonas,question,Positive,Facultative Anaerobe,1.64
STR_387,Clostridium,red,Positive,Anaerobic,5.27
STR_983,Staphylococcus,bad,Negative,Aerobic,2.39
STR_524,Clostridium,you,Positive,Anaerobic,5.24
STR_735,Clostridium,but,Positive,Microaerophilic,9.63
STR_461,Pseudomonas,project,Negative,Aerobic,1.02
STR_690,Staphylococcus,three,Positive,Facultative Anaerobe,2.45
STR_332,Bacillus,garden,Negative,Aerobic,3.4
STR_317,Bacillus,blood,Negative,Microaerophilic,8.44
STR_230,Bacillus,sure,Positive,Aerobic,4.68
STR_546,Clostridium,paper,Negative,Aerobic,9.38
STR_834,Pseudomonas,treatment,Positive,Anaerobic,7.79
STR_749,Lactobacillus,provide,Positive,Aerobic,4.65
STR_986,Bacillus,heavy,Positive,Anaerobic,4.07
STR_275,Pseudomonas,trial,Positive,Anaerobic,9.55
STR_532,Streptococcus,shake,Positive,Aerobic,2.48
STR_679,Staphylococcus,music,Negative,Aerobic,9.7
STR_937,Pseudomonas,our,Negative,Microaerophilic,6.86
STR_174,Clostridium,begin,Positive,Facultative Anaerobe,4.52
STR_311,Pseudomonas,perhaps,Positive,Aerobic,1.84
STR_382,Clostridium,indicate,Positive,Anaerobic,3.29
STR_161,Pseudomonas,break,Negative,Microaerophilic,2.99
STR_874,Clostridium,cold,Negative,Anaerobic,1.12
STR_545,Bacillus,yeah,Positive,Aerobic,3.77
STR_896,Staphylococcus,tough,Positive,Facultative Anaerobe,7.58
STR_108,Lactobacillus,view,Positive,Microaerophilic,6.94
STR_349,Clostridium,serve,Negative,Aerobic,5.88
STR_155,Streptococcus,catch,Negative,Facultative Anaerobe,5.68
STR_218,Lactobacillus,popular,Negative,Facultative Anaerobe,7.31
STR_519,Streptococcus,per,Positive,Aerobic,4.03
STR_412,Pseudomonas,write,Negative,Facultative Anaerobe,8.21
STR_501,Bacillus,skin,Positive,Microaerophilic,6.91
STR_438,Clostridium,edge,Positive,Aerobic,9.33
STR_613,Lactobacillus,western,Positive,Facultative Anaerobe,2.68
STR_655,Clostridium,hospital,Negative,Facultative Anaerobe,2.76
STR_508,Staphylococcus,defense,Negative,Facultative Anaerobe,9.33
STR_696,Clostridium,state,Negative,Microaerophilic,8.62
STR_524,Clostridium,travel,Positive,Aerobic,8.27
STR_493,Lactobacillus,represent,Negative,Microaerophilic,8.29
STR_146,Lactobacillus,vote,Negative,Microaerophilic,8.27
STR_211,Bacillus,writer,Negative,Facultative Anaerobe,1.31
STR_319,Clostridium,improve,Negative,Microaerophilic,9.7
STR_340,Streptococcus,between,Positive,Aerobic,8.62
STR_351,Streptococcus,write,Negative,Microaerophilic,1.92
STR_404,Bacillus,western,Negative,Anaerobic,7.85
STR_207,Bacillus,pattern,Positive,Microaerophilic,4.99
STR_174,Staphylococcus,citizen,Positive,Anaerobic,4.24
STR_823,Lactobacillus,fine,Positive,Anaerobic,9.4
STR_260,Pseudomonas,apply,Negative,Microaerophilic,3.84
STR_198,Staphylococcus,call,Positive,Aerobic,8.07
STR_677,Bacillus,reveal,Positive,Facultative Anaerobe,6.92
STR_469,Bacillus,day,Positive,Anaerobic,3.4
STR_100,Pseudomonas,share,Negative,Facultative Anaerobe,6.4
STR_436,Pseudomonas,bed,Positive,Anaerobic,7.49
STR_197,Streptococcus,food,Positive,Aerobic,9.36
STR_995,Lactobacillus,rise,Positive,Microaerophilic,5.4
STR_970,Clostridium,environment,Positive,Facultative Anaerobe,5.31
STR_658,Clostridium,with,Negative,Facultative Anaerobe,3.38
STR_808,Bacillus,once,Negative,Aerobic,5.31
STR_451,Clostridium,either,Negative,Anaerobic,6.24
STR_418,Lactobacillus,he,Positive,Anaerobic,3.23
STR_688,Bacillus,sing,Positive,Anaerobic,8.59
STR_319,Clostridium,around,Positive,Anaerobic,3.64
STR_884,Streptococcus,system,Negative,Anaerobic,9.29
STR_982,Streptococcus,have,Negative,Facultative Anaerobe,2.35
STR_327,Streptococcus,act,Positive,Facultative Anaerobe,7.55
STR_133,Clostridium,rich,Positive,Microaerophilic,9.87
STR_711,Lactobacillus,student,Negative,Aerobic,3.24
STR_509,Lactobacillus,herself,Negative,Facultative Anaerobe,4.14
STR_810,Bacillus,officer,Positive,Microaerophilic,3.07
STR_658,Streptococcus,difference,Negative,Facultative Anaerobe,7.18
STR_718,Staphylococcus,include,Negative,Anaerobic,7.76
STR_665,Clostridium,off,Negative,Facultative Anaerobe,4.46
STR_390,Streptococcus,white,Positive,Microaerophilic,8.34
STR_952,Pseudomonas,practice,Negative,Anaerobic,4.76
STR_160,Streptococcus,fill,Negative,Microaerophilic,9.13
STR_157,Lactobacillus,choose,Positive,Aerobic,8.41
STR_766,Staphylococcus,foot,Negative,Microaerophilic,6.94
STR_443,Streptococcus,wide,Negative,Microaerophilic,0.87
STR_359,Pseudomonas,mention,Positive,Facultative Anaerobe,7.6
STR_514,Bacillus,democratic,Positive,Aerobic,1.2
STR_933,Streptococcus,him,Negative,Anaerobic,5.0
STR_840,Staphylococcus,ground,Positive,Microaerophilic,4.27
STR_509,Streptococcus,center,Negative,Facultative Anaerobe,6.62
STR_632,Pseudomonas,develop,Negative,Anaerobic,6.13
STR_690,Bacillus,this,Positive,Facultative Anaerobe,7.84
STR_897,Clostridium,stock,Positive,Aerobic,2.35
STR_867,Streptococcus,bank,Positive,Anaerobic,6.62
STR_719,Clostridium,hour,Positive,Microaerophilic,9.99
STR_238,Pseudomonas,property,Negative,Microaerophilic,9.08
STR_693,Streptococcus,hair,Negative,Facultative Anaerobe,8.34
STR_983,Clostridium,commercial,Positive,Aerobic,8.27
STR_240,Streptococcus,impact,Negative,Aerobic,8.33
STR_530,Clostridium,read,Positive,Facultative Anaerobe,1.79
STR_755,Pseudomonas,lawyer,Positive,Aerobic,8.92
STR_695,Streptococcus,why,Negative,Microaerophilic,7.92
STR_149,Pseudomonas,major,Positive,Aerobic,9.51
STR_467,Clostridium,major,Negative,Aerobic,5.23
STR_363,Streptococcus,worker,Positive,Facultative Anaerobe,5.55
STR_612,Clostridium,such,Positive,Aerobic,3.49
STR_505,Staphylococcus,everything,Negative,Facultative Anaerobe,5.77
STR_950,Pseudomonas,relationship,Negative,Anaerobic,4.99
STR_941,Staphylococcus,together,Positive,Microaerophilic,5.99
STR_688,Streptococcus,hear,Negative,Anaerobic,7.95
STR_817,Clostridium,its,Negative,Microaerophilic,3.22
STR_437,Streptococcus,meeting,Positive,Aerobic,1.54
STR_549,Staphylococcus,capital,Positive,Facultative Anaerobe,8.98
STR_519,Bacillus,imagine,Negative,Microaerophilic,2.83
STR_746,Pseudomonas,direction,Positive,Anaerobic,4.96
STR_853,Bacillus,husband,Negative,Microaerophilic,9.6
STR_542,Pseudomonas,interesting,Positive,Microaerophilic,6.3
STR_194,Lactobacillus,network,Positive,Aerobic,6.67
STR_258,Bacillus,culture,Positive,Facultative Anaerobe,5.01
STR_851,Lactobacillus,partner,Negative,Microaerophilic,2.94
STR_660,Lactobacillus,believe,Positive,Microaerophilic,5.31
STR_354,Bacillus,stand,Positive,Aerobic,6.52
STR_912,Streptococcus,toward,Negative,Anaerobic,6.31
STR_932,Bacillus,lawyer,Negative,Anaerobic,5.04
STR_911,Staphylococcus,as,Positive,Aerobic,5.77
STR_291,Pseudomonas,mission,Positive,Anaerobic,6.65
STR_894,Pseudomonas,know,Negative,Microaerophilic,8.57
STR_282,Clostridium,my,Positive,Aerobic,6.34
STR_410,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.33
STR_571,Streptococcus,ago,Negative,Microaerophilic,7.33
STR_400,Lactobacillus,teacher,Negative,Anaerobic,2.72
STR_748,Lactobacillus,person,Positive,Facultative Anaerobe,8.48
STR_765,Staphylococcus,cost,Negative,Microaerophilic,8.34
STR_381,Lactobacillus,alone,Positive,Anaerobic,6.66
STR_909,Staphylococcus,remain,Positive,Anaerobic,1.35
STR_762,Bacillus,enter,Negative,Anaerobic,1.02
STR_509,Clostridium,billion,Positive,Anaerobic,3.07
STR_975,Pseudomonas,control,Negative,Aerobic,7.1
STR_908,Pseudomonas,glass,Negative,Anaerobic,1.56
STR_191,Staphylococcus,recognize,Negative,Facultative Anaerobe,1.02
STR_246,Pseudomonas,order,Negative,Microaerophilic,6.13
STR_437,Pseudomonas,keep,Positive,Facultative Anaerobe,8.71
STR_234,Clostridium,kitchen,Negative,Facultative Anaerobe,8.74
STR_101,Lactobacillus,be,Positive,Aerobic,2.48
STR_856,Staphylococcus,box,Negative,Aerobic,3.59
STR_483,Lactobacillus,behind,Negative,Aerobic,5.39
STR_723,Clostridium,cover,Positive,Aerobic,8.46
STR_365,Pseudomonas,much,Positive,Facultative Anaerobe,1.77
STR_781,Lactobacillus,if,Positive,Facultative Anaerobe,5.84
STR_121,Bacillus,behind,Negative,Aerobic,0.69
STR_728,Lactobacillus,by,Negative,Facultative Anaerobe,9.56
STR_695,Bacillus,high,Negative,Anaerobic,6.8
STR_714,Bacillus,must,Positive,Anaerobic,5.28
STR_979,Clostridium,stand,Negative,Aerobic,3.02
STR_574,Clostridium,analysis,Negative,Facultative Anaerobe,7.21
STR_335,Clostridium,friend,Negative,Facultative Anaerobe,7.23
STR_702,Pseudomonas,me,Negative,Anaerobic,1.37
STR_399,Lactobacillus,soldier,Positive,Anaerobic,7.26
STR_668,Streptococcus,reveal,Negative,Anaerobic,2.64
STR_631,Staphylococcus,knowledge,Positive,Anaerobic,7.35
STR_659,Bacillus,fact,Negative,Anaerobic,2.15
STR_364,Lactobacillus,fly,Positive,Facultative Anaerobe,6.42
STR_588,Streptococcus,none,Positive,Aerobic,4.28
STR_150,Streptococcus,rather,Positive,Anaerobic,9.46
STR_317,Clostridium,school,Negative,Facultative Anaerobe,8.57
STR_243,Pseudomonas,two,Negative,Anaerobic,8.34
STR_958,Pseudomonas,development,Positive,Facultative Anaerobe,6.1
STR_163,Clostridium,company,Negative,Facultative Anaerobe,6.51
STR_264,Streptococcus,Mr,Positive,Aerobic,1.4
STR_786,Lactobacillus,western,Negative,Facultative Anaerobe,3.74
STR_997,Clostridium,western,Negative,Anaerobic,3.06
STR_755,Lactobacillus,leader,Negative,Facultative Anaerobe,1.28
STR_644,Bacillus,notice,Positive,Microaerophilic,8.14
STR_374,Staphylococcus,reduce,Negative,Microaerophilic,7.74
STR_242,Lactobacillus,authority,Positive,Anaerobic,6.39
STR_975,Staphylococcus,family,Negative,Facultative Anaerobe,4.23
STR_740,Lactobacillus,great,Negative,Anaerobic,3.89
STR_503,Streptococcus,view,Positive,Microaerophilic,4.93
STR_238,Pseudomonas,control,Negative,Aerobic,0.86
STR_624,Pseudomonas,area,Negative,Facultative Anaerobe,2.05
STR_668,Pseudomonas,everybody,Negative,Aerobic,1.3
STR_573,Pseudomonas,detail,Negative,Anaerobic,4.99
STR_897,Staphylococcus,herself,Positive,Aerobic,2.27
STR_765,Staphylococcus,require,Positive,Facultative Anaerobe,4.26
STR_843,Staphylococcus,first,Positive,Microaerophilic,5.79
STR_370,Clostridium,cold,Negative,Anaerobic,5.54
STR_507,Bacillus,guy,Negative,Aerobic,2.47
STR_500,Bacillus,born,Positive,Microaerophilic,9.32
STR_631,Streptococcus,budget,Negative,Aerobic,3.45
STR_418,Streptococcus,any,Negative,Microaerophilic,5.94
STR_942,Staphylococcus,turn,Positive,Aerobic,6.96
STR_807,Pseudomonas,face,Positive,Aerobic,3.06
STR_995,Clostridium,use,Positive,Microaerophilic,8.99
STR_148,Lactobacillus,door,Negative,Anaerobic,5.79
STR_828,Streptococcus,continue,Positive,Facultative Anaerobe,0.51
STR_775,Bacillus,single,Negative,Aerobic,5.6
STR_363,Lactobacillus,provide,Negative,Aerobic,4.8
STR_173,Streptococcus,argue,Negative,Anaerobic,7.0
STR_578,Pseudomonas,maintain,Negative,Facultative Anaerobe,1.74
STR_454,Streptococcus,economic,Positive,Facultative Anaerobe,2.0
STR_200,Pseudomonas,design,Positive,Microaerophilic,4.49
STR_790,Staphylococcus,be,Negative,Microaerophilic,7.97
STR_656,Bacillus,long,Negative,Aerobic,8.11
STR_333,Clostridium,would,Positive,Facultative Anaerobe,7.89
STR_187,Bacillus,today,Negative,Anaerobic,6.18
STR_605,Pseudomonas,low,Negative,Microaerophilic,8.4
STR_413,Bacillus,weight,Positive,Microaerophilic,2.22
STR_625,Lactobacillus,low,Negative,Facultative Anaerobe,7.56
STR_709,Staphylococcus,interview,Positive,Aerobic,0.7
STR_790,Staphylococcus,interest,Negative,Microaerophilic,9.14
STR_441,Lactobacillus,member,Positive,Facultative Anaerobe,6.58
STR_855,Lactobacillus,expert,Positive,Facultative Anaerobe,1.32
STR_887,Streptococcus,who,Negative,Facultative Anaerobe,7.97
STR_814,Clostridium,measure,Positive,Aerobic,7.63
STR_650,Streptococcus,magazine,Negative,Microaerophilic,8.72
STR_830,Clostridium,improve,Negative,Facultative Anaerobe,3.62
STR_160,Streptococcus,stand,Positive,Anaerobic,8.59
STR_755,Staphylococcus,exactly,Positive,Anaerobic,2.47
STR_131,Bacillus,conference,Positive,Aerobic,8.22
STR_519,Staphylococcus,hope,Negative,Anaerobic,7.09
STR_729,Clostridium,country,Positive,Anaerobic,8.04
