strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_282,Bacillus,practice,Positive,Anaerobic,9.54
STR_615,Pseudomonas,eat,Negative,Microaerophilic,7.42
STR_600,Bacillus,street,Positive,Microaerophilic,6.71
STR_739,Bacillus,war,Positive,Aerobic,7.71
STR_466,Lactobacillus,seven,Negative,Facultative Anaerobe,2.24
STR_375,Lactobacillus,tonight,Positive,Microaerophilic,5.61
STR_148,Pseudomonas,attorney,Positive,Facultative Anaerobe,8.99
STR_992,Lactobacillus,happy,Negative,Anaerobic,5.11
STR_591,Staphylococcus,discover,Negative,Aerobic,4.95
STR_995,Clostridium,event,Negative,Anaerobic,5.76
STR_141,Staphylococcus,by,Positive,Aerobic,3.16
STR_691,Bacillus,who,Positive,Microaerophilic,5.12
STR_340,Lactobacillus,turn,Negative,Anaerobic,5.18
STR_143,Clostridium,idea,Positive,Anaerobic,4.62
STR_616,Lactobacillus,cell,Positive,Facultative Anaerobe,6.78
STR_247,Pseudomonas,maybe,Negative,Anaerobic,8.29
STR_861,Lactobacillus,knowledge,Positive,Aerobic,4.51
STR_540,Streptococcus,food,Positive,Facultative Anaerobe,8.15
STR_259,Lactobacillus,staff,Negative,Microaerophilic,8.9
STR_863,Clostridium,tell,Positive,Anaerobic,3.18
STR_281,Bacillus,dog,Negative,Microaerophilic,3.59
STR_406,Streptococcus,agree,Positive,Anaerobic,4.9
STR_615,Bacillus,five,Positive,Microaerophilic,3.03
STR_401,Clostridium,hard,Negative,Anaerobic,6.57
STR_124,Bacillus,community,Positive,Microaerophilic,1.41
STR_357,Pseudomonas,hold,Negative,Anaerobic,9.79
STR_169,Clostridium,agree,Negative,Facultative Anaerobe,4.36
STR_692,Lactobacillus,behind,Positive,Microaerophilic,2.31
STR_275,Pseudomonas,education,Positive,Anaerobic,1.68
STR_671,Lactobacillus,boy,Positive,Microaerophilic,3.57
STR_224,Bacillus,method,Negative,Facultative Anaerobe,7.27
STR_617,Lactobacillus,movement,Negative,Anaerobic,1.21
STR_696,Staphylococcus,under,Negative,Microaerophilic,2.56
STR_704,Bacillus,particularly,Negative,Anaerobic,6.18
STR_923,Staphylococcus,both,Negative,Microaerophilic,4.75
STR_975,Streptococcus,ability,Negative,Facultative Anaerobe,8.84
STR_750,Clostridium,senior,Positive,Microaerophilic,1.58
STR_516,Clostridium,democratic,Positive,Aerobic,5.23
STR_352,Staphylococcus,particularly,Negative,Anaerobic,9.67
STR_308,Lactobacillus,address,Negative,Facultative Anaerobe,3.96
STR_211,Streptococcus,fight,Negative,Facultative Anaerobe,8.15
STR_166,Bacillus,tell,Negative,Facultative Anaerobe,7.01
STR_163,Lactobacillus,raise,Positive,Facultative Anaerobe,3.39
STR_443,Streptococcus,garden,Negative,Facultative Anaerobe,3.28
STR_256,Pseudomonas,until,Negative,Aerobic,9.66
STR_713,Lactobacillus,foreign,Negative,Microaerophilic,6.47
STR_943,Lactobacillus,growth,Positive,Anaerobic,4.25
STR_176,Pseudomonas,late,Negative,Aerobic,9.45
STR_682,Staphylococcus,space,Negative,Anaerobic,4.3
STR_435,Bacillus,sound,Positive,Anaerobic,7.27
STR_777,Pseudomonas,land,Negative,Microaerophilic,4.4
STR_238,Pseudomonas,ago,Negative,Facultative Anaerobe,6.24
STR_555,Pseudomonas,information,Positive,Aerobic,1.79
STR_669,Lactobacillus,seem,Positive,Facultative Anaerobe,1.72
STR_905,Streptococcus,but,Positive,Anaerobic,4.77
STR_567,Lactobacillus,cut,Positive,Anaerobic,9.81
STR_469,Lactobacillus,sing,Negative,Aerobic,9.81
STR_614,Lactobacillus,on,Negative,Aerobic,9.88
STR_474,Streptococcus,candidate,Negative,Aerobic,6.41
STR_691,Clostridium,arm,Positive,Facultative Anaerobe,7.31
STR_295,Staphylococcus,activity,Positive,Facultative Anaerobe,8.74
STR_601,Pseudomonas,near,Negative,Aerobic,4.2
STR_403,Pseudomonas,number,Negative,Aerobic,9.89
STR_995,Bacillus,sing,Positive,Microaerophilic,9.11
STR_212,Clostridium,season,Negative,Microaerophilic,2.63
STR_732,Bacillus,either,Negative,Aerobic,9.63
STR_731,Streptococcus,material,Positive,Aerobic,9.13
STR_171,Lactobacillus,southern,Positive,Aerobic,6.02
STR_417,Staphylococcus,agreement,Positive,Aerobic,1.04
STR_767,Staphylococcus,poor,Negative,Facultative Anaerobe,3.51
STR_614,Lactobacillus,avoid,Positive,Aerobic,6.28
STR_533,Pseudomonas,foreign,Positive,Aerobic,5.47
STR_902,Clostridium,report,Positive,Anaerobic,2.6
STR_759,Streptococcus,sit,Negative,Facultative Anaerobe,4.12
STR_213,Streptococcus,house,Negative,Aerobic,5.66
STR_850,Streptococcus,theory,Positive,Facultative Anaerobe,7.97
STR_669,Clostridium,behind,Negative,Aerobic,4.98
STR_752,Streptococcus,same,Positive,Anaerobic,1.97
STR_654,Bacillus,court,Negative,Facultative Anaerobe,9.8
STR_514,Pseudomonas,someone,Positive,Aerobic,4.07
STR_203,Bacillus,too,Positive,Facultative Anaerobe,8.36
STR_954,Streptococcus,throughout,Positive,Aerobic,3.46
STR_221,Clostridium,sure,Positive,Aerobic,8.03
STR_136,Streptococcus,reach,Positive,Microaerophilic,0.9
STR_147,Staphylococcus,include,Positive,Aerobic,1.98
STR_285,Pseudomonas,back,Positive,Facultative Anaerobe,3.12
STR_685,Pseudomonas,total,Positive,Aerobic,8.7
STR_566,Clostridium,produce,Positive,Facultative Anaerobe,1.8
STR_510,Lactobacillus,scientist,Positive,Microaerophilic,4.18
STR_188,Pseudomonas,four,Positive,Aerobic,3.49
STR_831,Clostridium,price,Negative,Aerobic,1.58
STR_690,Clostridium,finish,Positive,Microaerophilic,2.25
STR_639,Staphylococcus,country,Negative,Anaerobic,7.07
STR_371,Pseudomonas,hot,Positive,Microaerophilic,2.27
STR_461,Bacillus,develop,Positive,Aerobic,5.25
STR_863,Pseudomonas,professor,Positive,Anaerobic,9.64
STR_176,Pseudomonas,society,Negative,Facultative Anaerobe,9.54
STR_944,Lactobacillus,other,Negative,Microaerophilic,5.25
STR_570,Clostridium,box,Positive,Anaerobic,3.22
STR_790,Streptococcus,admit,Positive,Facultative Anaerobe,4.76
STR_687,Lactobacillus,bit,Negative,Facultative Anaerobe,9.74
STR_838,Streptococcus,him,Negative,Anaerobic,9.42
STR_129,Lactobacillus,good,Positive,Anaerobic,3.46
STR_518,Lactobacillus,perform,Negative,Facultative Anaerobe,8.0
STR_642,Pseudomonas,wrong,Negative,Aerobic,8.29
STR_491,Staphylococcus,start,Positive,Facultative Anaerobe,1.5
STR_931,Streptococcus,treat,Negative,Aerobic,6.27
STR_764,Staphylococcus,pattern,Positive,Microaerophilic,9.0
STR_262,Pseudomonas,minute,Positive,Facultative Anaerobe,3.32
STR_226,Streptococcus,my,Positive,Anaerobic,9.2
STR_694,Lactobacillus,allow,Positive,Microaerophilic,5.16
STR_143,Lactobacillus,radio,Positive,Facultative Anaerobe,8.23
STR_862,Pseudomonas,total,Negative,Anaerobic,7.08
STR_683,Bacillus,suggest,Negative,Aerobic,2.8
STR_142,Clostridium,that,Positive,Facultative Anaerobe,5.92
STR_252,Lactobacillus,partner,Positive,Aerobic,9.4
STR_835,Clostridium,enter,Positive,Facultative Anaerobe,4.79
STR_374,Lactobacillus,father,Positive,Anaerobic,8.53
STR_376,Pseudomonas,system,Positive,Anaerobic,0.73
STR_569,Staphylococcus,image,Positive,Aerobic,7.67
STR_734,Lactobacillus,figure,Positive,Aerobic,8.23
STR_430,Pseudomonas,service,Negative,Facultative Anaerobe,9.56
STR_952,Streptococcus,purpose,Positive,Anaerobic,2.61
STR_208,Clostridium,eat,Negative,Anaerobic,4.99
STR_816,Pseudomonas,computer,Negative,Aerobic,9.26
STR_406,Lactobacillus,create,Negative,Facultative Anaerobe,4.66
STR_720,Clostridium,fine,Negative,Anaerobic,0.52
STR_389,Pseudomonas,trade,Positive,Anaerobic,4.07
STR_397,Clostridium,center,Positive,Anaerobic,3.16
STR_235,Pseudomonas,idea,Positive,Facultative Anaerobe,6.09
STR_208,Pseudomonas,theory,Positive,Aerobic,1.25
STR_591,Pseudomonas,bring,Negative,Microaerophilic,7.29
STR_674,Pseudomonas,fight,Positive,Facultative Anaerobe,9.33
STR_852,Clostridium,whatever,Negative,Aerobic,2.44
STR_959,Lactobacillus,health,Positive,Aerobic,4.45
STR_336,Streptococcus,image,Positive,Aerobic,1.65
STR_741,Streptococcus,memory,Positive,Anaerobic,1.12
STR_689,Streptococcus,effect,Positive,Microaerophilic,1.75
STR_660,Bacillus,argue,Negative,Anaerobic,9.3
STR_920,Staphylococcus,food,Negative,Facultative Anaerobe,2.94
STR_149,Staphylococcus,development,Positive,Facultative Anaerobe,0.59
STR_788,Bacillus,be,Negative,Aerobic,1.58
STR_904,Clostridium,continue,Positive,Aerobic,5.96
STR_865,Staphylococcus,standard,Positive,Anaerobic,8.44
STR_179,Staphylococcus,whom,Negative,Microaerophilic,4.67
STR_292,Bacillus,nearly,Positive,Aerobic,5.61
STR_875,Clostridium,among,Positive,Facultative Anaerobe,2.64
STR_966,Pseudomonas,agent,Positive,Facultative Anaerobe,1.85
STR_177,Bacillus,hear,Negative,Anaerobic,0.71
STR_514,Streptococcus,away,Positive,Microaerophilic,8.31
STR_217,Pseudomonas,one,Negative,Microaerophilic,6.08
STR_116,Clostridium,protect,Negative,Microaerophilic,5.06
STR_233,Lactobacillus,college,Negative,Microaerophilic,0.96
STR_718,Clostridium,marriage,Positive,Microaerophilic,1.0
STR_715,Lactobacillus,product,Negative,Facultative Anaerobe,5.56
STR_824,Streptococcus,appear,Positive,Anaerobic,9.29
STR_267,Clostridium,born,Negative,Aerobic,1.68
STR_261,Bacillus,job,Negative,Anaerobic,3.47
STR_340,Bacillus,child,Positive,Anaerobic,5.31
STR_162,Pseudomonas,role,Positive,Aerobic,9.85
STR_433,Lactobacillus,reach,Negative,Aerobic,7.23
STR_147,Pseudomonas,leader,Positive,Anaerobic,2.71
STR_685,Bacillus,trade,Positive,Facultative Anaerobe,0.7
STR_225,Clostridium,hand,Positive,Anaerobic,1.57
STR_113,Clostridium,theory,Positive,Aerobic,9.24
STR_561,Pseudomonas,interest,Positive,Aerobic,1.25
STR_254,Pseudomonas,employee,Positive,Anaerobic,6.28
STR_915,Lactobacillus,paper,Negative,Aerobic,8.33
STR_185,Streptococcus,increase,Negative,Aerobic,9.68
STR_860,Streptococcus,bed,Positive,Facultative Anaerobe,3.43
STR_262,Clostridium,full,Positive,Aerobic,2.84
STR_848,Bacillus,bag,Negative,Aerobic,2.05
STR_454,Pseudomonas,consider,Negative,Facultative Anaerobe,6.13
STR_900,Lactobacillus,leg,Positive,Aerobic,3.53
STR_978,Staphylococcus,brother,Negative,Facultative Anaerobe,4.12
STR_665,Bacillus,will,Positive,Facultative Anaerobe,2.99
STR_916,Lactobacillus,one,Negative,Anaerobic,7.5
STR_432,Bacillus,power,Positive,Aerobic,9.87
STR_441,Streptococcus,camera,Negative,Anaerobic,8.48
STR_523,Lactobacillus,according,Negative,Anaerobic,9.27
STR_230,Bacillus,popular,Negative,Anaerobic,8.61
STR_158,Bacillus,capital,Positive,Microaerophilic,6.45
STR_815,Lactobacillus,open,Negative,Anaerobic,3.77
STR_476,Bacillus,forward,Negative,Anaerobic,5.64
STR_388,Streptococcus,now,Negative,Anaerobic,3.16
STR_725,Lactobacillus,with,Negative,Anaerobic,5.71
STR_221,Clostridium,team,Positive,Anaerobic,9.27
STR_378,Staphylococcus,Democrat,Negative,Anaerobic,6.29
STR_753,Clostridium,artist,Negative,Facultative Anaerobe,0.54
STR_189,Clostridium,Democrat,Negative,Anaerobic,5.63
STR_809,Streptococcus,too,Negative,Microaerophilic,5.49
STR_614,Staphylococcus,concern,Negative,Microaerophilic,8.71
STR_957,Staphylococcus,now,Positive,Anaerobic,0.78
STR_519,Lactobacillus,at,Negative,Facultative Anaerobe,6.61
STR_265,Clostridium,teach,Negative,Facultative Anaerobe,8.73
STR_753,Lactobacillus,seven,Positive,Facultative Anaerobe,8.41
STR_861,Clostridium,industry,Negative,Anaerobic,2.41
STR_850,Clostridium,develop,Negative,Anaerobic,1.28
STR_745,Pseudomonas,hope,Positive,Aerobic,8.79
STR_482,Pseudomonas,ability,Negative,Microaerophilic,7.75
STR_818,Lactobacillus,east,Positive,Anaerobic,8.03
STR_438,Streptococcus,century,Negative,Facultative Anaerobe,6.27
STR_490,Pseudomonas,bed,Positive,Facultative Anaerobe,5.2
STR_382,Bacillus,process,Positive,Microaerophilic,2.51
STR_591,Staphylococcus,plant,Positive,Anaerobic,6.97
STR_888,Staphylococcus,economic,Positive,Facultative Anaerobe,6.36
STR_893,Streptococcus,avoid,Negative,Aerobic,7.64
STR_133,Lactobacillus,piece,Negative,Aerobic,9.68
STR_683,Staphylococcus,poor,Positive,Microaerophilic,9.29
STR_837,Bacillus,article,Negative,Anaerobic,3.25
STR_796,Staphylococcus,reason,Positive,Facultative Anaerobe,1.63
STR_460,Pseudomonas,bad,Positive,Aerobic,3.79
STR_924,Clostridium,check,Negative,Microaerophilic,3.6
STR_220,Bacillus,suffer,Negative,Anaerobic,5.9
STR_839,Pseudomonas,despite,Negative,Microaerophilic,1.97
STR_117,Lactobacillus,same,Positive,Anaerobic,7.86
STR_493,Lactobacillus,brother,Positive,Facultative Anaerobe,6.1
STR_654,Bacillus,rise,Negative,Aerobic,2.34
STR_616,Lactobacillus,skin,Negative,Aerobic,4.39
STR_543,Bacillus,determine,Positive,Microaerophilic,3.88
STR_552,Clostridium,billion,Negative,Anaerobic,9.78
STR_215,Lactobacillus,once,Negative,Microaerophilic,4.73
STR_991,Staphylococcus,budget,Positive,Anaerobic,5.75
STR_230,Pseudomonas,second,Negative,Anaerobic,7.7
STR_598,Streptococcus,media,Negative,Aerobic,6.55
STR_804,Staphylococcus,foot,Negative,Anaerobic,1.68
STR_296,Bacillus,mouth,Negative,Aerobic,9.85
STR_485,Pseudomonas,half,Positive,Facultative Anaerobe,0.71
STR_391,Clostridium,top,Negative,Aerobic,6.09
STR_339,Pseudomonas,raise,Negative,Anaerobic,3.4
STR_269,Staphylococcus,throw,Negative,Aerobic,5.15
STR_488,Pseudomonas,two,Negative,Microaerophilic,1.74
STR_970,Bacillus,movement,Negative,Aerobic,5.16
STR_464,Lactobacillus,once,Positive,Aerobic,6.99
STR_862,Streptococcus,property,Positive,Aerobic,0.59
STR_375,Bacillus,adult,Positive,Facultative Anaerobe,0.65
STR_177,Lactobacillus,score,Negative,Microaerophilic,4.14
STR_274,Streptococcus,prevent,Negative,Microaerophilic,3.75
STR_899,Lactobacillus,action,Negative,Facultative Anaerobe,9.67
STR_257,Streptococcus,individual,Negative,Facultative Anaerobe,9.64
STR_741,Staphylococcus,same,Negative,Aerobic,1.85
STR_896,Staphylococcus,however,Negative,Aerobic,6.25
STR_269,Bacillus,speech,Positive,Microaerophilic,1.99
STR_568,Pseudomonas,seem,Positive,Microaerophilic,1.12
STR_450,Lactobacillus,simply,Negative,Facultative Anaerobe,0.96
