strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Staphylococcus,our,Positive,Anaerobic,7.5
STR_744,Pseudomonas,upon,Negative,Facultative Anaerobe,0.78
STR_399,Staphylococcus,adult,Negative,Anaerobic,2.56
STR_957,Streptococcus,save,Negative,Microaerophilic,4.36
STR_484,Lactobacillus,camera,Negative,Facultative Anaerobe,9.71
STR_548,Bacillus,in,Negative,Microaerophilic,8.12
STR_733,Bacillus,mission,Negative,Anaerobic,1.53
STR_390,Pseudomonas,beautiful,Negative,Microaerophilic,6.23
STR_761,Bacillus,determine,Positive,Anaerobic,0.97
STR_917,Pseudomonas,son,Positive,Anaerobic,9.08
STR_112,Streptococcus,property,Negative,Aerobic,3.32
STR_659,Clostridium,walk,Positive,Facultative Anaerobe,2.34
STR_259,Clostridium,national,Negative,Facultative Anaerobe,9.6
STR_254,Lactobacillus,authority,Positive,Anaerobic,7.3
STR_958,Staphylococcus,speak,Negative,Microaerophilic,6.83
STR_614,Lactobacillus,international,Positive,Aerobic,0.72
STR_515,Lactobacillus,board,Positive,Anaerobic,8.32
STR_260,Bacillus,summer,Negative,Aerobic,2.38
STR_166,Staphylococcus,manage,Positive,Microaerophilic,1.99
STR_525,Staphylococcus,compare,Negative,Microaerophilic,7.24
STR_848,Staphylococcus,glass,Negative,Aerobic,9.74
STR_819,Streptococcus,south,Negative,Facultative Anaerobe,1.87
STR_140,Lactobacillus,off,Positive,Aerobic,5.15
STR_517,Bacillus,home,Positive,Aerobic,8.71
STR_113,Clostridium,defense,Negative,Microaerophilic,8.67
STR_125,Lactobacillus,stop,Positive,Microaerophilic,6.84
STR_282,Bacillus,assume,Positive,Aerobic,4.29
STR_593,Pseudomonas,imagine,Positive,Anaerobic,0.52
STR_718,Staphylococcus,hot,Positive,Anaerobic,1.48
STR_481,Streptococcus,name,Negative,Aerobic,6.07
STR_809,Bacillus,lawyer,Positive,Facultative Anaerobe,4.27
STR_179,Pseudomonas,save,Positive,Anaerobic,7.62
STR_122,Clostridium,red,Negative,Facultative Anaerobe,5.95
STR_986,Streptococcus,dog,Negative,Microaerophilic,1.48
STR_987,Streptococcus,professional,Negative,Anaerobic,9.16
STR_868,Pseudomonas,management,Negative,Anaerobic,1.29
STR_542,Bacillus,strategy,Positive,Facultative Anaerobe,4.54
STR_518,Streptococcus,else,Negative,Aerobic,2.29
STR_165,Clostridium,number,Positive,Aerobic,7.91
STR_346,Bacillus,around,Positive,Microaerophilic,8.0
STR_836,Bacillus,available,Positive,Microaerophilic,1.82
STR_211,Pseudomonas,natural,Negative,Aerobic,0.87
STR_847,Staphylococcus,PM,Positive,Microaerophilic,5.25
STR_330,Streptococcus,floor,Negative,Anaerobic,9.87
STR_981,Staphylococcus,huge,Positive,Aerobic,2.68
STR_330,Clostridium,everyone,Negative,Microaerophilic,5.56
STR_676,Staphylococcus,professor,Positive,Aerobic,2.56
STR_974,Bacillus,modern,Negative,Facultative Anaerobe,7.85
STR_609,Clostridium,effect,Negative,Anaerobic,6.06
STR_725,Streptococcus,true,Positive,Aerobic,5.73
STR_908,Bacillus,discover,Positive,Anaerobic,0.71
STR_826,Clostridium,including,Positive,Facultative Anaerobe,2.1
STR_798,Clostridium,in,Positive,Microaerophilic,5.46
STR_439,Streptococcus,price,Positive,Facultative Anaerobe,7.55
STR_454,Pseudomonas,rate,Negative,Microaerophilic,8.84
STR_999,Pseudomonas,item,Negative,Facultative Anaerobe,8.94
STR_576,Bacillus,especially,Positive,Aerobic,9.3
STR_138,Staphylococcus,simply,Negative,Anaerobic,1.31
STR_994,Pseudomonas,prove,Negative,Anaerobic,3.46
STR_444,Streptococcus,face,Negative,Anaerobic,1.9
STR_255,Clostridium,late,Positive,Microaerophilic,9.62
STR_678,Clostridium,which,Positive,Microaerophilic,2.63
STR_104,Lactobacillus,rock,Negative,Microaerophilic,6.56
STR_525,Pseudomonas,PM,Positive,Microaerophilic,4.07
STR_445,Pseudomonas,TV,Negative,Aerobic,8.95
STR_491,Streptococcus,make,Negative,Aerobic,4.82
STR_935,Clostridium,effect,Positive,Facultative Anaerobe,0.6
STR_768,Bacillus,sit,Positive,Aerobic,7.32
STR_452,Lactobacillus,reach,Negative,Facultative Anaerobe,6.52
STR_670,Bacillus,hold,Negative,Facultative Anaerobe,2.9
STR_469,Clostridium,production,Positive,Anaerobic,5.86
STR_973,Streptococcus,site,Positive,Facultative Anaerobe,7.52
STR_675,Bacillus,discussion,Positive,Aerobic,4.4
STR_221,Lactobacillus,other,Negative,Aerobic,7.89
STR_759,Lactobacillus,among,Positive,Facultative Anaerobe,4.34
STR_796,Lactobacillus,theory,Negative,Anaerobic,4.73
STR_726,Streptococcus,common,Positive,Anaerobic,3.04
STR_158,Streptococcus,out,Negative,Aerobic,5.29
STR_749,Staphylococcus,decide,Positive,Microaerophilic,8.91
STR_646,Staphylococcus,again,Negative,Aerobic,8.38
STR_105,Staphylococcus,heavy,Positive,Microaerophilic,9.09
STR_696,Streptococcus,when,Positive,Microaerophilic,6.29
STR_925,Lactobacillus,what,Positive,Anaerobic,1.59
STR_977,Clostridium,after,Positive,Aerobic,3.14
STR_633,Pseudomonas,keep,Positive,Aerobic,3.78
STR_458,Clostridium,need,Negative,Anaerobic,0.96
STR_944,Clostridium,likely,Positive,Facultative Anaerobe,6.02
STR_463,Bacillus,left,Negative,Anaerobic,3.41
STR_755,Lactobacillus,treat,Negative,Anaerobic,3.85
STR_565,Pseudomonas,level,Positive,Facultative Anaerobe,6.78
STR_345,Bacillus,camera,Negative,Aerobic,5.74
STR_974,Clostridium,president,Positive,Aerobic,8.35
STR_616,Staphylococcus,base,Positive,Microaerophilic,9.1
STR_522,Staphylococcus,sense,Negative,Aerobic,8.28
STR_501,Staphylococcus,necessary,Positive,Aerobic,3.53
STR_397,Lactobacillus,which,Negative,Aerobic,3.49
STR_861,Pseudomonas,join,Negative,Anaerobic,1.34
STR_858,Streptococcus,allow,Positive,Anaerobic,4.1
STR_301,Lactobacillus,tree,Negative,Anaerobic,1.39
STR_345,Pseudomonas,current,Negative,Anaerobic,3.86
STR_885,Staphylococcus,door,Positive,Facultative Anaerobe,1.84
STR_488,Pseudomonas,deep,Negative,Aerobic,8.53
STR_180,Bacillus,necessary,Positive,Microaerophilic,9.05
STR_452,Lactobacillus,executive,Negative,Facultative Anaerobe,4.55
STR_823,Clostridium,owner,Positive,Microaerophilic,3.54
STR_231,Streptococcus,into,Negative,Anaerobic,3.37
STR_514,Pseudomonas,behind,Positive,Anaerobic,1.72
STR_601,Lactobacillus,meet,Negative,Microaerophilic,4.67
STR_781,Pseudomonas,detail,Negative,Anaerobic,4.33
STR_493,Staphylococcus,institution,Negative,Facultative Anaerobe,2.51
STR_762,Bacillus,threat,Negative,Aerobic,9.72
STR_821,Streptococcus,after,Negative,Microaerophilic,9.03
STR_573,Streptococcus,military,Negative,Facultative Anaerobe,6.22
STR_717,Pseudomonas,matter,Positive,Facultative Anaerobe,9.16
STR_738,Pseudomonas,create,Negative,Facultative Anaerobe,8.42
STR_270,Staphylococcus,agency,Negative,Aerobic,3.63
STR_594,Streptococcus,deal,Positive,Aerobic,1.29
STR_775,Pseudomonas,voice,Negative,Anaerobic,6.31
STR_595,Bacillus,operation,Negative,Facultative Anaerobe,3.12
STR_466,Clostridium,your,Positive,Facultative Anaerobe,0.72
STR_961,Staphylococcus,great,Negative,Anaerobic,8.71
STR_141,Streptococcus,consumer,Positive,Anaerobic,3.52
STR_227,Lactobacillus,sign,Negative,Aerobic,4.32
STR_172,Bacillus,sit,Negative,Anaerobic,4.18
STR_942,Lactobacillus,sort,Positive,Facultative Anaerobe,4.78
STR_738,Staphylococcus,live,Negative,Anaerobic,5.34
STR_565,Clostridium,prevent,Positive,Anaerobic,8.05
STR_947,Clostridium,product,Positive,Facultative Anaerobe,9.15
STR_120,Pseudomonas,raise,Negative,Aerobic,5.16
STR_399,Clostridium,fall,Negative,Microaerophilic,3.43
STR_782,Pseudomonas,push,Positive,Aerobic,5.09
STR_997,Streptococcus,including,Positive,Microaerophilic,2.07
STR_746,Streptococcus,response,Positive,Microaerophilic,4.34
STR_107,Bacillus,interview,Negative,Facultative Anaerobe,5.83
STR_587,Staphylococcus,operation,Negative,Facultative Anaerobe,2.12
STR_925,Bacillus,prove,Negative,Aerobic,7.35
STR_939,Clostridium,forward,Negative,Facultative Anaerobe,8.58
STR_807,Streptococcus,him,Positive,Aerobic,6.66
STR_713,Pseudomonas,song,Negative,Anaerobic,2.37
STR_242,Pseudomonas,serve,Negative,Aerobic,1.94
STR_807,Lactobacillus,space,Negative,Microaerophilic,8.01
STR_604,Bacillus,career,Negative,Aerobic,5.54
STR_841,Clostridium,nice,Positive,Facultative Anaerobe,8.25
STR_293,Lactobacillus,south,Positive,Anaerobic,1.96
STR_113,Clostridium,who,Negative,Aerobic,2.2
STR_809,Streptococcus,practice,Negative,Anaerobic,1.16
STR_343,Staphylococcus,item,Positive,Facultative Anaerobe,5.31
STR_592,Streptococcus,there,Negative,Aerobic,2.77
STR_842,Streptococcus,raise,Positive,Microaerophilic,1.99
STR_788,Streptococcus,century,Positive,Anaerobic,8.21
STR_344,Pseudomonas,possible,Positive,Facultative Anaerobe,5.3
STR_560,Pseudomonas,produce,Positive,Anaerobic,4.42
STR_400,Streptococcus,station,Negative,Anaerobic,9.38
STR_192,Staphylococcus,recent,Negative,Microaerophilic,2.19
STR_438,Pseudomonas,but,Positive,Aerobic,4.98
STR_284,Pseudomonas,customer,Negative,Microaerophilic,7.06
STR_555,Streptococcus,chair,Negative,Facultative Anaerobe,5.3
STR_941,Pseudomonas,sense,Positive,Anaerobic,3.24
STR_220,Streptococcus,east,Positive,Microaerophilic,2.63
STR_405,Streptococcus,must,Positive,Microaerophilic,2.11
STR_419,Staphylococcus,hope,Positive,Facultative Anaerobe,7.15
STR_390,Lactobacillus,best,Positive,Facultative Anaerobe,9.0
STR_896,Pseudomonas,edge,Negative,Anaerobic,4.42
STR_558,Clostridium,focus,Negative,Facultative Anaerobe,9.82
STR_337,Lactobacillus,not,Negative,Anaerobic,5.82
STR_239,Clostridium,high,Positive,Microaerophilic,8.9
STR_423,Staphylococcus,offer,Negative,Facultative Anaerobe,2.69
STR_364,Clostridium,young,Positive,Microaerophilic,8.31
STR_355,Streptococcus,career,Negative,Microaerophilic,1.94
STR_456,Streptococcus,with,Negative,Facultative Anaerobe,7.72
STR_778,Clostridium,company,Positive,Anaerobic,9.09
STR_318,Streptococcus,black,Negative,Anaerobic,4.59
STR_539,Clostridium,watch,Negative,Facultative Anaerobe,6.44
STR_193,Staphylococcus,prevent,Positive,Facultative Anaerobe,6.82
STR_905,Pseudomonas,power,Negative,Microaerophilic,3.06
STR_614,Bacillus,in,Positive,Facultative Anaerobe,2.29
STR_150,Clostridium,to,Negative,Aerobic,1.26
STR_670,Lactobacillus,national,Positive,Anaerobic,3.73
STR_620,Streptococcus,city,Positive,Aerobic,0.96
STR_596,Bacillus,could,Negative,Facultative Anaerobe,1.9
STR_183,Pseudomonas,quality,Negative,Aerobic,6.94
STR_856,Pseudomonas,itself,Positive,Microaerophilic,7.24
STR_143,Bacillus,administration,Positive,Facultative Anaerobe,9.21
STR_339,Staphylococcus,its,Negative,Aerobic,0.69
STR_691,Staphylococcus,improve,Positive,Anaerobic,4.6
STR_457,Pseudomonas,its,Negative,Microaerophilic,9.68
STR_887,Streptococcus,response,Negative,Microaerophilic,2.56
STR_931,Bacillus,people,Positive,Facultative Anaerobe,7.09
STR_387,Clostridium,art,Positive,Microaerophilic,7.78
STR_418,Lactobacillus,final,Negative,Microaerophilic,3.32
STR_865,Bacillus,to,Negative,Microaerophilic,2.14
STR_404,Pseudomonas,treatment,Negative,Aerobic,6.78
STR_305,Clostridium,color,Positive,Microaerophilic,5.83
STR_334,Clostridium,current,Negative,Anaerobic,5.67
STR_843,Lactobacillus,too,Positive,Aerobic,0.72
STR_708,Lactobacillus,since,Negative,Anaerobic,9.47
STR_673,Clostridium,clearly,Positive,Anaerobic,4.96
STR_932,Staphylococcus,they,Positive,Facultative Anaerobe,1.19
STR_357,Pseudomonas,involve,Negative,Anaerobic,3.97
STR_490,Clostridium,light,Negative,Anaerobic,1.08
STR_665,Bacillus,front,Negative,Facultative Anaerobe,4.23
STR_319,Bacillus,its,Negative,Facultative Anaerobe,0.64
STR_748,Bacillus,forget,Positive,Anaerobic,8.63
STR_240,Lactobacillus,baby,Positive,Aerobic,8.77
STR_357,Bacillus,world,Negative,Facultative Anaerobe,1.87
STR_798,Bacillus,type,Positive,Microaerophilic,2.39
STR_342,Streptococcus,serious,Negative,Anaerobic,7.57
STR_892,Bacillus,source,Negative,Facultative Anaerobe,5.78
STR_264,Staphylococcus,huge,Positive,Facultative Anaerobe,3.17
STR_720,Lactobacillus,way,Positive,Anaerobic,8.09
STR_843,Pseudomonas,budget,Negative,Microaerophilic,9.79
STR_483,Pseudomonas,include,Negative,Microaerophilic,1.1
STR_418,Lactobacillus,exist,Negative,Aerobic,8.45
STR_552,Bacillus,tend,Negative,Aerobic,2.79
STR_804,Lactobacillus,start,Positive,Microaerophilic,2.23
STR_683,Pseudomonas,believe,Negative,Microaerophilic,7.31
STR_658,Pseudomonas,crime,Negative,Facultative Anaerobe,8.36
STR_892,Staphylococcus,same,Negative,Aerobic,5.29
STR_797,Staphylococcus,ground,Negative,Aerobic,9.99
STR_164,Staphylococcus,of,Negative,Anaerobic,3.76
STR_129,Bacillus,hour,Negative,Microaerophilic,5.31
STR_409,Bacillus,Mrs,Negative,Anaerobic,2.3
STR_436,Pseudomonas,rest,Negative,Aerobic,4.34
STR_461,Pseudomonas,life,Negative,Anaerobic,6.23
STR_891,Streptococcus,near,Negative,Facultative Anaerobe,8.79
STR_497,Staphylococcus,almost,Negative,Microaerophilic,9.47
STR_702,Pseudomonas,identify,Negative,Microaerophilic,5.27
STR_488,Bacillus,step,Positive,Facultative Anaerobe,3.4
STR_537,Staphylococcus,area,Positive,Anaerobic,4.38
STR_733,Clostridium,newspaper,Positive,Anaerobic,6.92
STR_779,Bacillus,always,Positive,Microaerophilic,6.61
STR_814,Streptococcus,Mr,Negative,Anaerobic,3.1
STR_447,Clostridium,by,Positive,Aerobic,3.85
STR_468,Bacillus,staff,Negative,Anaerobic,8.23
STR_668,Bacillus,eye,Positive,Aerobic,1.54
STR_891,Bacillus,law,Negative,Aerobic,7.89
STR_980,Lactobacillus,condition,Positive,Aerobic,5.02
STR_390,Staphylococcus,plan,Negative,Aerobic,9.65
STR_714,Bacillus,nothing,Positive,Facultative Anaerobe,6.0
STR_699,Staphylococcus,music,Negative,Microaerophilic,3.47
STR_855,Staphylococcus,inside,Negative,Microaerophilic,9.33
STR_907,Lactobacillus,order,Negative,Facultative Anaerobe,3.14
STR_204,Pseudomonas,task,Negative,Facultative Anaerobe,3.71
STR_496,Lactobacillus,process,Positive,Facultative Anaerobe,5.13
STR_378,Streptococcus,just,Positive,Microaerophilic,3.76
STR_163,Streptococcus,decision,Negative,Anaerobic,4.13
STR_207,Streptococcus,school,Positive,Facultative Anaerobe,4.75
STR_705,Bacillus,decide,Negative,Aerobic,1.63
STR_449,Lactobacillus,help,Negative,Anaerobic,2.9
STR_958,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.38
STR_288,Streptococcus,close,Positive,Anaerobic,7.48
STR_176,Bacillus,tell,Negative,Aerobic,6.48
STR_211,Bacillus,exactly,Positive,Anaerobic,9.5
STR_947,Pseudomonas,people,Positive,Microaerophilic,6.86
STR_492,Streptococcus,trip,Negative,Microaerophilic,3.8
STR_525,Lactobacillus,a,Positive,Anaerobic,8.27
STR_722,Clostridium,back,Positive,Facultative Anaerobe,6.05
STR_197,Bacillus,market,Positive,Aerobic,8.79
STR_969,Pseudomonas,hair,Negative,Facultative Anaerobe,8.89
STR_998,Staphylococcus,first,Positive,Facultative Anaerobe,6.63
STR_751,Staphylococcus,drug,Negative,Facultative Anaerobe,6.34
STR_280,Staphylococcus,lot,Negative,Anaerobic,7.74
STR_253,Pseudomonas,personal,Positive,Aerobic,7.5
STR_721,Clostridium,south,Positive,Aerobic,5.36
STR_442,Pseudomonas,next,Positive,Aerobic,4.54
STR_401,Pseudomonas,sister,Negative,Microaerophilic,4.75
STR_636,Staphylococcus,science,Negative,Aerobic,0.75
STR_750,Streptococcus,population,Negative,Anaerobic,9.31
STR_763,Streptococcus,idea,Negative,Microaerophilic,9.12
STR_594,Lactobacillus,school,Positive,Anaerobic,5.83
STR_903,Bacillus,during,Positive,Facultative Anaerobe,3.71
STR_379,Staphylococcus,especially,Negative,Facultative Anaerobe,6.6
STR_670,Clostridium,identify,Positive,Microaerophilic,2.02
STR_206,Clostridium,in,Positive,Aerobic,6.56
STR_983,Clostridium,including,Positive,Anaerobic,3.54
STR_754,Staphylococcus,manager,Negative,Facultative Anaerobe,6.54
STR_291,Clostridium,carry,Positive,Facultative Anaerobe,7.57
STR_667,Staphylococcus,price,Negative,Facultative Anaerobe,8.5
STR_920,Clostridium,education,Positive,Microaerophilic,7.79
STR_927,Streptococcus,chair,Negative,Microaerophilic,9.32
STR_896,Staphylococcus,affect,Positive,Aerobic,9.77
STR_715,Pseudomonas,treatment,Positive,Anaerobic,4.68
STR_563,Staphylococcus,true,Positive,Aerobic,6.89
STR_481,Streptococcus,strong,Negative,Anaerobic,6.94
STR_887,Staphylococcus,treatment,Negative,Anaerobic,9.88
STR_286,Lactobacillus,throughout,Negative,Aerobic,4.74
STR_961,Bacillus,skill,Positive,Microaerophilic,5.05
STR_526,Lactobacillus,future,Negative,Microaerophilic,5.95
STR_356,Streptococcus,boy,Negative,Aerobic,3.84
STR_486,Bacillus,meet,Negative,Microaerophilic,2.71
STR_880,Pseudomonas,parent,Negative,Microaerophilic,7.03
STR_877,Pseudomonas,teach,Positive,Aerobic,2.0
STR_253,Bacillus,to,Positive,Microaerophilic,9.08
STR_748,Clostridium,customer,Negative,Aerobic,3.55
STR_638,Pseudomonas,interesting,Positive,Microaerophilic,9.34
STR_300,Lactobacillus,such,Positive,Facultative Anaerobe,6.7
STR_399,Bacillus,under,Positive,Aerobic,9.87
STR_643,Lactobacillus,goal,Negative,Microaerophilic,0.78
STR_500,Staphylococcus,begin,Negative,Facultative Anaerobe,2.78
STR_603,Pseudomonas,run,Positive,Facultative Anaerobe,6.87
STR_264,Bacillus,PM,Positive,Facultative Anaerobe,2.03
STR_144,Bacillus,talk,Positive,Aerobic,5.7
STR_981,Bacillus,year,Positive,Anaerobic,6.83
STR_319,Staphylococcus,act,Positive,Facultative Anaerobe,3.04
STR_498,Staphylococcus,exactly,Negative,Anaerobic,2.86
STR_556,Streptococcus,behavior,Negative,Anaerobic,5.37
STR_412,Streptococcus,decide,Negative,Microaerophilic,9.16
STR_657,Bacillus,real,Positive,Microaerophilic,1.46
STR_182,Staphylococcus,themselves,Positive,Aerobic,0.88
STR_314,Pseudomonas,usually,Negative,Anaerobic,2.25
STR_236,Lactobacillus,nice,Positive,Facultative Anaerobe,2.42
STR_383,Streptococcus,save,Negative,Anaerobic,4.99
STR_466,Staphylococcus,create,Positive,Microaerophilic,9.32
STR_726,Bacillus,clear,Negative,Aerobic,3.59
STR_573,Pseudomonas,amount,Negative,Microaerophilic,4.37
STR_779,Bacillus,us,Positive,Microaerophilic,2.76
STR_776,Clostridium,major,Positive,Microaerophilic,9.07
STR_659,Bacillus,before,Negative,Aerobic,3.33
STR_849,Clostridium,your,Negative,Anaerobic,0.65
STR_414,Pseudomonas,whole,Positive,Aerobic,9.12
STR_108,Bacillus,Republican,Positive,Microaerophilic,3.06
STR_335,Bacillus,knowledge,Negative,Aerobic,7.77
STR_355,Bacillus,outside,Negative,Microaerophilic,4.33
STR_595,Bacillus,cell,Negative,Microaerophilic,4.99
STR_665,Streptococcus,admit,Positive,Facultative Anaerobe,7.49
STR_554,Pseudomonas,citizen,Negative,Aerobic,3.64
STR_391,Bacillus,conference,Positive,Anaerobic,2.52
STR_574,Bacillus,well,Negative,Facultative Anaerobe,8.49
STR_676,Streptococcus,professor,Negative,Facultative Anaerobe,8.36
STR_234,Staphylococcus,present,Positive,Anaerobic,9.82
STR_652,Lactobacillus,accept,Positive,Aerobic,3.41
STR_872,Lactobacillus,thus,Negative,Facultative Anaerobe,6.99
STR_696,Streptococcus,back,Positive,Aerobic,5.71
STR_902,Bacillus,hard,Negative,Microaerophilic,8.93
STR_268,Clostridium,find,Positive,Microaerophilic,3.8
STR_571,Bacillus,both,Positive,Microaerophilic,6.13
STR_147,Clostridium,put,Positive,Microaerophilic,0.93
STR_745,Bacillus,not,Negative,Anaerobic,8.36
STR_475,Streptococcus,course,Positive,Microaerophilic,1.39
STR_684,Pseudomonas,prove,Positive,Aerobic,4.61
STR_795,Staphylococcus,even,Positive,Facultative Anaerobe,5.66
STR_327,Lactobacillus,according,Positive,Microaerophilic,6.86
STR_900,Pseudomonas,find,Negative,Microaerophilic,7.7
STR_807,Lactobacillus,threat,Positive,Aerobic,7.86
STR_387,Staphylococcus,herself,Negative,Facultative Anaerobe,0.69
STR_148,Streptococcus,different,Positive,Aerobic,7.38
STR_184,Bacillus,huge,Positive,Aerobic,6.44
STR_322,Lactobacillus,apply,Negative,Anaerobic,2.22
STR_101,Clostridium,young,Negative,Aerobic,7.36
STR_705,Bacillus,join,Negative,Aerobic,9.3
STR_648,Staphylococcus,nothing,Positive,Facultative Anaerobe,9.41
STR_309,Bacillus,consider,Negative,Aerobic,0.56
STR_685,Pseudomonas,discover,Positive,Microaerophilic,7.35
STR_994,Bacillus,soldier,Negative,Aerobic,9.38
STR_539,Clostridium,western,Positive,Facultative Anaerobe,6.73
STR_637,Staphylococcus,some,Negative,Microaerophilic,8.27
STR_674,Bacillus,member,Negative,Facultative Anaerobe,6.75
STR_521,Streptococcus,sense,Positive,Facultative Anaerobe,1.39
STR_534,Bacillus,option,Positive,Microaerophilic,9.62
STR_578,Bacillus,something,Negative,Microaerophilic,5.2
STR_824,Staphylococcus,little,Negative,Microaerophilic,5.57
STR_248,Clostridium,not,Negative,Facultative Anaerobe,2.6
STR_679,Lactobacillus,order,Negative,Facultative Anaerobe,1.19
STR_693,Lactobacillus,beyond,Positive,Aerobic,8.0
STR_102,Staphylococcus,there,Positive,Anaerobic,5.29
STR_410,Pseudomonas,send,Negative,Facultative Anaerobe,3.28
STR_344,Streptococcus,who,Positive,Microaerophilic,7.74
STR_521,Staphylococcus,story,Positive,Aerobic,8.54
STR_579,Clostridium,hand,Positive,Aerobic,2.63
STR_599,Staphylococcus,product,Positive,Aerobic,1.79
STR_155,Pseudomonas,member,Negative,Facultative Anaerobe,8.91
STR_865,Bacillus,service,Negative,Facultative Anaerobe,0.99
STR_777,Staphylococcus,often,Negative,Facultative Anaerobe,1.87
STR_336,Lactobacillus,allow,Positive,Anaerobic,3.0
STR_942,Streptococcus,listen,Positive,Aerobic,3.09
STR_230,Staphylococcus,recognize,Negative,Microaerophilic,6.17
STR_836,Staphylococcus,service,Positive,Microaerophilic,2.57
STR_225,Bacillus,culture,Positive,Anaerobic,2.65
STR_619,Pseudomonas,discussion,Positive,Aerobic,3.66
STR_232,Pseudomonas,trouble,Positive,Anaerobic,8.1
STR_375,Staphylococcus,law,Negative,Anaerobic,6.92
STR_735,Bacillus,give,Negative,Aerobic,7.15
STR_588,Lactobacillus,seven,Negative,Aerobic,3.56
STR_108,Lactobacillus,start,Positive,Aerobic,3.99
STR_566,Streptococcus,property,Negative,Anaerobic,7.35
STR_717,Streptococcus,move,Positive,Anaerobic,2.05
STR_110,Staphylococcus,raise,Negative,Facultative Anaerobe,6.38
STR_799,Lactobacillus,player,Negative,Facultative Anaerobe,3.06
STR_967,Pseudomonas,series,Positive,Aerobic,7.36
STR_326,Staphylococcus,house,Negative,Anaerobic,7.76
STR_143,Pseudomonas,fight,Negative,Aerobic,5.74
STR_930,Lactobacillus,plant,Positive,Facultative Anaerobe,7.18
STR_798,Streptococcus,on,Positive,Anaerobic,8.98
STR_709,Clostridium,operation,Positive,Anaerobic,8.39
STR_948,Streptococcus,last,Negative,Anaerobic,3.56
STR_576,Clostridium,hand,Positive,Facultative Anaerobe,2.62
STR_731,Bacillus,year,Negative,Anaerobic,3.02
STR_509,Bacillus,author,Negative,Aerobic,2.19
STR_767,Bacillus,security,Positive,Microaerophilic,5.7
STR_776,Lactobacillus,Democrat,Negative,Aerobic,9.82
STR_509,Streptococcus,purpose,Positive,Anaerobic,2.06
STR_399,Streptococcus,continue,Positive,Aerobic,2.75
STR_866,Clostridium,couple,Positive,Aerobic,2.75
STR_678,Clostridium,rather,Negative,Microaerophilic,0.73
STR_571,Lactobacillus,avoid,Negative,Microaerophilic,6.64
STR_912,Lactobacillus,watch,Negative,Facultative Anaerobe,6.0
STR_236,Clostridium,his,Positive,Aerobic,7.13
STR_407,Lactobacillus,great,Negative,Anaerobic,1.69
STR_954,Clostridium,floor,Positive,Anaerobic,4.46
STR_600,Staphylococcus,risk,Positive,Aerobic,8.79
STR_492,Staphylococcus,eight,Positive,Microaerophilic,2.86
STR_765,Streptococcus,piece,Negative,Facultative Anaerobe,7.63
STR_986,Lactobacillus,participant,Negative,Facultative Anaerobe,7.97
STR_786,Streptococcus,performance,Positive,Facultative Anaerobe,4.81
STR_637,Pseudomonas,soon,Positive,Microaerophilic,1.19
STR_676,Streptococcus,within,Negative,Anaerobic,4.1
STR_789,Lactobacillus,all,Negative,Aerobic,2.37
STR_219,Bacillus,institution,Negative,Anaerobic,6.5
STR_314,Clostridium,above,Negative,Anaerobic,2.14
STR_788,Clostridium,position,Positive,Facultative Anaerobe,6.72
STR_282,Lactobacillus,though,Positive,Microaerophilic,6.51
STR_252,Bacillus,national,Negative,Aerobic,1.54
STR_431,Pseudomonas,child,Negative,Facultative Anaerobe,1.65
STR_219,Lactobacillus,mention,Positive,Facultative Anaerobe,8.92
STR_116,Bacillus,town,Negative,Microaerophilic,1.17
STR_111,Streptococcus,century,Positive,Anaerobic,9.18
STR_240,Staphylococcus,woman,Positive,Aerobic,8.95
STR_449,Staphylococcus,investment,Negative,Microaerophilic,1.22
STR_552,Clostridium,skin,Negative,Anaerobic,0.58
STR_847,Bacillus,yes,Positive,Aerobic,6.81
STR_202,Staphylococcus,college,Positive,Facultative Anaerobe,8.77
STR_268,Streptococcus,what,Negative,Anaerobic,2.97
STR_445,Bacillus,could,Positive,Aerobic,7.8
STR_414,Staphylococcus,role,Negative,Anaerobic,4.44
STR_918,Streptococcus,like,Positive,Aerobic,2.04
STR_637,Pseudomonas,note,Positive,Anaerobic,4.04
STR_680,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.92
STR_994,Bacillus,specific,Positive,Facultative Anaerobe,6.57
STR_415,Staphylococcus,half,Positive,Microaerophilic,5.41
STR_438,Pseudomonas,fall,Positive,Aerobic,5.79
STR_469,Lactobacillus,color,Negative,Facultative Anaerobe,6.61
STR_860,Streptococcus,somebody,Negative,Aerobic,6.7
STR_141,Lactobacillus,former,Negative,Anaerobic,6.98
STR_627,Pseudomonas,list,Negative,Anaerobic,2.25
STR_233,Pseudomonas,almost,Negative,Microaerophilic,3.89
STR_687,Streptococcus,medical,Negative,Anaerobic,4.75
STR_803,Streptococcus,hard,Positive,Facultative Anaerobe,2.37
STR_542,Streptococcus,many,Negative,Anaerobic,2.28
STR_166,Clostridium,easy,Positive,Aerobic,0.71
STR_216,Streptococcus,indeed,Negative,Aerobic,9.93
STR_466,Bacillus,there,Positive,Facultative Anaerobe,1.15
STR_938,Clostridium,family,Positive,Microaerophilic,3.79
STR_571,Pseudomonas,clear,Negative,Aerobic,4.11
STR_262,Streptococcus,avoid,Negative,Microaerophilic,5.06
