strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_802,Streptococcus,bit,Positive,Facultative Anaerobe,4.25
STR_748,Bacillus,possible,Negative,Aerobic,1.38
STR_817,Pseudomonas,son,Positive,Microaerophilic,1.21
STR_415,Bacillus,test,Positive,Microaerophilic,2.88
STR_490,Streptococcus,daughter,Negative,Anaerobic,6.86
STR_424,Pseudomonas,effort,Positive,Aerobic,5.82
STR_271,Lactobacillus,next,Positive,Anaerobic,9.26
STR_771,Streptococcus,pretty,Positive,Facultative Anaerobe,3.0
STR_467,Bacillus,writer,Positive,Facultative Anaerobe,9.62
STR_475,Streptococcus,product,Negative,Anaerobic,6.36
STR_229,Lactobacillus,record,Negative,Aerobic,6.44
STR_232,Bacillus,lead,Positive,Aerobic,8.73
STR_632,Lactobacillus,decision,Negative,Aerobic,7.32
STR_242,Pseudomonas,camera,Positive,Microaerophilic,3.81
STR_206,Streptococcus,fund,Negative,Microaerophilic,3.61
STR_254,Streptococcus,realize,Positive,Microaerophilic,0.93
STR_649,Clostridium,agreement,Positive,Microaerophilic,8.35
STR_296,Streptococcus,how,Negative,Anaerobic,9.31
STR_931,Clostridium,myself,Negative,Facultative Anaerobe,7.04
STR_489,Bacillus,floor,Negative,Aerobic,3.8
STR_568,Lactobacillus,ground,Positive,Facultative Anaerobe,1.64
STR_296,Lactobacillus,end,Positive,Aerobic,1.92
STR_271,Clostridium,economy,Negative,Microaerophilic,1.29
STR_677,Staphylococcus,decide,Negative,Anaerobic,4.09
STR_339,Streptococcus,town,Positive,Aerobic,5.93
