strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Lactobacillus,example,Positive,Facultative Anaerobe,7.59
STR_777,Clostridium,large,Negative,Microaerophilic,8.4
STR_118,Bacillus,some,Negative,Microaerophilic,5.32
STR_502,Lactobacillus,audience,Positive,Microaerophilic,3.65
STR_730,Streptococcus,others,Negative,Microaerophilic,1.57
STR_135,Clostridium,field,Negative,Anaerobic,1.04
STR_146,Bacillus,official,Negative,Aerobic,9.85
STR_600,Clostridium,bank,Negative,Facultative Anaerobe,7.63
STR_713,Clostridium,sing,Positive,Anaerobic,1.78
STR_672,Pseudomonas,fund,Positive,Anaerobic,7.14
STR_452,Lactobacillus,lose,Positive,Anaerobic,2.22
STR_866,Bacillus,success,Positive,Microaerophilic,6.09
STR_511,Lactobacillus,money,Negative,Microaerophilic,5.19
STR_494,Streptococcus,much,Negative,Aerobic,8.71
STR_536,Streptococcus,hit,Negative,Anaerobic,3.12
STR_129,Lactobacillus,study,Positive,Microaerophilic,1.93
STR_482,Staphylococcus,least,Positive,Microaerophilic,8.09
STR_821,Bacillus,body,Positive,Microaerophilic,3.54
STR_645,Staphylococcus,election,Negative,Anaerobic,1.44
STR_425,Streptococcus,degree,Negative,Aerobic,9.37
STR_495,Pseudomonas,argue,Negative,Anaerobic,2.31
STR_594,Lactobacillus,treatment,Negative,Anaerobic,0.52
STR_257,Lactobacillus,ago,Negative,Aerobic,5.93
STR_656,Clostridium,itself,Negative,Aerobic,8.47
STR_432,Clostridium,give,Positive,Aerobic,4.93
STR_476,Bacillus,media,Positive,Anaerobic,3.72
STR_393,Bacillus,thus,Negative,Anaerobic,9.94
STR_279,Pseudomonas,property,Positive,Aerobic,9.44
STR_786,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.76
STR_811,Lactobacillus,particular,Positive,Microaerophilic,4.11
STR_372,Clostridium,class,Negative,Aerobic,1.39
STR_418,Bacillus,necessary,Positive,Anaerobic,4.42
STR_853,Pseudomonas,lawyer,Negative,Anaerobic,9.59
STR_804,Lactobacillus,yourself,Negative,Anaerobic,3.61
STR_725,Pseudomonas,exactly,Negative,Aerobic,7.67
STR_712,Staphylococcus,sound,Positive,Anaerobic,2.28
STR_515,Clostridium,point,Positive,Anaerobic,6.59
STR_191,Streptococcus,certain,Negative,Anaerobic,6.7
STR_284,Clostridium,degree,Positive,Facultative Anaerobe,2.09
STR_173,Lactobacillus,head,Negative,Facultative Anaerobe,4.98
STR_671,Bacillus,look,Negative,Aerobic,5.1
STR_987,Streptococcus,page,Negative,Aerobic,7.83
STR_975,Lactobacillus,trade,Negative,Microaerophilic,9.8
STR_769,Streptococcus,sell,Positive,Anaerobic,8.24
STR_201,Pseudomonas,manager,Positive,Anaerobic,1.39
STR_343,Pseudomonas,nature,Positive,Facultative Anaerobe,5.15
STR_759,Streptococcus,organization,Negative,Anaerobic,1.87
STR_539,Clostridium,activity,Positive,Microaerophilic,2.94
STR_770,Bacillus,operation,Negative,Aerobic,3.17
STR_953,Staphylococcus,dog,Negative,Facultative Anaerobe,9.02
STR_133,Staphylococcus,food,Positive,Anaerobic,2.45
STR_625,Staphylococcus,represent,Negative,Microaerophilic,3.39
STR_913,Lactobacillus,view,Negative,Facultative Anaerobe,2.81
STR_228,Streptococcus,threat,Positive,Facultative Anaerobe,4.98
STR_637,Pseudomonas,leave,Negative,Aerobic,9.31
STR_413,Pseudomonas,eye,Negative,Aerobic,7.82
STR_445,Lactobacillus,including,Positive,Facultative Anaerobe,9.32
STR_297,Staphylococcus,Mr,Positive,Microaerophilic,3.41
STR_325,Clostridium,fall,Positive,Aerobic,8.23
STR_384,Clostridium,building,Negative,Facultative Anaerobe,6.34
STR_513,Staphylococcus,candidate,Negative,Microaerophilic,4.18
STR_155,Pseudomonas,general,Negative,Aerobic,2.32
STR_719,Staphylococcus,technology,Negative,Microaerophilic,4.1
STR_250,Clostridium,fall,Negative,Microaerophilic,9.01
STR_825,Clostridium,relationship,Negative,Facultative Anaerobe,4.47
STR_965,Streptococcus,enjoy,Positive,Aerobic,3.42
STR_871,Clostridium,include,Negative,Anaerobic,4.84
STR_373,Streptococcus,course,Positive,Microaerophilic,5.54
STR_506,Clostridium,range,Positive,Facultative Anaerobe,8.79
STR_290,Staphylococcus,future,Positive,Anaerobic,1.31
STR_462,Pseudomonas,technology,Positive,Microaerophilic,2.76
STR_489,Clostridium,officer,Positive,Aerobic,0.89
STR_142,Pseudomonas,source,Positive,Aerobic,9.22
STR_841,Streptococcus,high,Positive,Facultative Anaerobe,1.79
STR_178,Bacillus,really,Negative,Aerobic,6.44
STR_467,Staphylococcus,turn,Positive,Anaerobic,8.17
STR_888,Bacillus,human,Negative,Aerobic,3.57
STR_151,Lactobacillus,news,Negative,Facultative Anaerobe,6.4
STR_319,Clostridium,particularly,Positive,Microaerophilic,4.49
STR_728,Pseudomonas,woman,Negative,Microaerophilic,3.01
STR_864,Streptococcus,west,Negative,Microaerophilic,2.96
STR_213,Clostridium,hotel,Negative,Facultative Anaerobe,8.64
STR_370,Streptococcus,yeah,Negative,Facultative Anaerobe,5.63
STR_693,Staphylococcus,act,Positive,Anaerobic,4.45
STR_596,Streptococcus,water,Negative,Aerobic,9.71
STR_902,Clostridium,about,Positive,Aerobic,1.84
STR_508,Staphylococcus,recently,Positive,Aerobic,2.01
STR_702,Clostridium,help,Positive,Anaerobic,4.58
STR_823,Staphylococcus,education,Negative,Aerobic,4.6
STR_917,Staphylococcus,put,Negative,Microaerophilic,1.82
STR_689,Staphylococcus,draw,Positive,Microaerophilic,6.2
STR_170,Streptococcus,road,Positive,Anaerobic,9.27
STR_100,Clostridium,possible,Negative,Microaerophilic,9.25
STR_928,Clostridium,forget,Negative,Anaerobic,6.63
STR_850,Streptococcus,third,Negative,Facultative Anaerobe,5.11
STR_607,Bacillus,newspaper,Negative,Facultative Anaerobe,6.72
STR_718,Bacillus,pattern,Negative,Facultative Anaerobe,8.86
STR_163,Pseudomonas,easy,Negative,Anaerobic,2.73
STR_831,Pseudomonas,born,Positive,Facultative Anaerobe,8.86
STR_939,Bacillus,cover,Positive,Anaerobic,7.12
STR_460,Bacillus,key,Positive,Facultative Anaerobe,4.94
STR_564,Streptococcus,be,Positive,Facultative Anaerobe,8.97
STR_855,Streptococcus,purpose,Negative,Microaerophilic,2.07
STR_613,Clostridium,Republican,Negative,Microaerophilic,7.72
STR_373,Bacillus,according,Negative,Microaerophilic,8.99
STR_727,Lactobacillus,much,Negative,Anaerobic,5.56
STR_210,Clostridium,run,Positive,Aerobic,8.21
STR_402,Staphylococcus,sport,Negative,Anaerobic,6.61
STR_834,Bacillus,ten,Negative,Aerobic,2.58
STR_613,Staphylococcus,cold,Negative,Anaerobic,2.05
STR_527,Staphylococcus,best,Negative,Microaerophilic,2.73
STR_692,Streptococcus,nearly,Negative,Microaerophilic,7.55
STR_642,Clostridium,discover,Negative,Facultative Anaerobe,2.62
STR_101,Lactobacillus,technology,Negative,Facultative Anaerobe,2.58
STR_514,Lactobacillus,meet,Positive,Microaerophilic,3.86
STR_222,Clostridium,through,Positive,Aerobic,4.32
STR_355,Streptococcus,imagine,Negative,Facultative Anaerobe,2.73
STR_956,Streptococcus,somebody,Negative,Aerobic,1.81
STR_162,Pseudomonas,evidence,Negative,Microaerophilic,4.36
STR_700,Clostridium,join,Negative,Anaerobic,5.91
STR_659,Staphylococcus,lawyer,Negative,Facultative Anaerobe,2.21
STR_510,Streptococcus,show,Negative,Microaerophilic,4.29
STR_932,Bacillus,save,Positive,Anaerobic,6.97
STR_754,Pseudomonas,situation,Positive,Aerobic,7.6
STR_724,Bacillus,race,Negative,Aerobic,4.3
STR_113,Lactobacillus,laugh,Negative,Aerobic,3.79
STR_505,Bacillus,over,Negative,Microaerophilic,5.26
STR_780,Clostridium,ready,Negative,Aerobic,7.29
STR_106,Clostridium,data,Negative,Microaerophilic,3.39
STR_786,Streptococcus,billion,Negative,Anaerobic,7.48
STR_100,Streptococcus,raise,Positive,Aerobic,5.67
STR_461,Bacillus,up,Negative,Aerobic,8.07
STR_167,Lactobacillus,catch,Positive,Anaerobic,9.99
STR_627,Clostridium,main,Negative,Aerobic,1.7
STR_703,Pseudomonas,outside,Negative,Facultative Anaerobe,9.08
STR_337,Pseudomonas,clearly,Positive,Microaerophilic,8.23
STR_377,Clostridium,already,Positive,Microaerophilic,0.79
STR_831,Bacillus,fish,Positive,Aerobic,2.11
STR_188,Pseudomonas,likely,Positive,Anaerobic,9.37
STR_228,Pseudomonas,people,Positive,Anaerobic,7.17
STR_812,Lactobacillus,education,Positive,Microaerophilic,0.84
STR_561,Staphylococcus,central,Positive,Anaerobic,9.94
STR_179,Bacillus,break,Negative,Microaerophilic,1.26
STR_938,Streptococcus,skin,Negative,Facultative Anaerobe,2.27
STR_347,Clostridium,couple,Positive,Microaerophilic,1.7
STR_837,Lactobacillus,education,Positive,Anaerobic,8.13
STR_463,Bacillus,financial,Positive,Microaerophilic,2.22
STR_622,Staphylococcus,much,Positive,Anaerobic,7.35
STR_153,Clostridium,space,Negative,Anaerobic,9.96
STR_394,Clostridium,without,Negative,Anaerobic,0.97
STR_901,Pseudomonas,enjoy,Positive,Facultative Anaerobe,4.18
STR_506,Pseudomonas,information,Negative,Microaerophilic,0.84
STR_352,Staphylococcus,care,Negative,Microaerophilic,9.83
STR_420,Bacillus,brother,Negative,Aerobic,6.71
STR_624,Bacillus,dark,Positive,Aerobic,2.92
STR_396,Staphylococcus,central,Positive,Facultative Anaerobe,4.13
STR_291,Bacillus,material,Positive,Anaerobic,2.76
STR_682,Pseudomonas,also,Positive,Anaerobic,3.91
STR_833,Staphylococcus,live,Negative,Microaerophilic,7.87
STR_361,Streptococcus,behavior,Negative,Aerobic,3.8
STR_371,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.13
STR_435,Clostridium,rise,Positive,Anaerobic,6.81
STR_995,Bacillus,group,Positive,Microaerophilic,7.31
STR_823,Clostridium,maybe,Negative,Microaerophilic,6.35
STR_278,Lactobacillus,sit,Negative,Microaerophilic,8.09
STR_522,Streptococcus,inside,Negative,Aerobic,3.74
STR_296,Streptococcus,fact,Positive,Facultative Anaerobe,1.81
STR_161,Streptococcus,past,Positive,Microaerophilic,1.33
STR_694,Clostridium,least,Negative,Facultative Anaerobe,9.37
STR_772,Staphylococcus,system,Positive,Facultative Anaerobe,9.46
STR_493,Pseudomonas,sport,Positive,Aerobic,3.11
STR_189,Clostridium,stuff,Negative,Facultative Anaerobe,2.55
STR_216,Clostridium,always,Negative,Aerobic,2.16
STR_291,Bacillus,against,Positive,Facultative Anaerobe,4.85
STR_824,Pseudomonas,member,Positive,Microaerophilic,6.61
STR_327,Lactobacillus,reveal,Negative,Anaerobic,7.23
STR_288,Staphylococcus,region,Negative,Anaerobic,1.87
STR_292,Lactobacillus,right,Negative,Anaerobic,8.26
STR_792,Streptococcus,describe,Positive,Aerobic,3.09
STR_796,Lactobacillus,draw,Negative,Aerobic,5.24
STR_704,Lactobacillus,blood,Negative,Microaerophilic,4.97
STR_740,Lactobacillus,game,Positive,Aerobic,9.47
STR_631,Staphylococcus,yourself,Negative,Aerobic,1.51
STR_370,Bacillus,bag,Negative,Microaerophilic,8.03
STR_569,Staphylococcus,however,Positive,Facultative Anaerobe,9.24
STR_686,Pseudomonas,might,Positive,Aerobic,2.48
STR_671,Lactobacillus,cover,Positive,Microaerophilic,4.5
STR_596,Bacillus,indicate,Positive,Aerobic,0.58
STR_638,Clostridium,early,Positive,Facultative Anaerobe,9.2
STR_769,Clostridium,indicate,Negative,Aerobic,5.07
STR_511,Pseudomonas,tell,Positive,Microaerophilic,0.8
STR_272,Staphylococcus,total,Negative,Anaerobic,6.45
STR_573,Clostridium,special,Positive,Microaerophilic,0.51
STR_204,Clostridium,prepare,Negative,Facultative Anaerobe,4.27
STR_306,Staphylococcus,education,Positive,Aerobic,2.64
STR_149,Streptococcus,remember,Negative,Facultative Anaerobe,3.38
STR_704,Staphylococcus,spend,Negative,Aerobic,4.42
STR_278,Staphylococcus,culture,Negative,Facultative Anaerobe,2.2
STR_167,Clostridium,fast,Positive,Facultative Anaerobe,8.25
STR_325,Pseudomonas,real,Negative,Aerobic,8.02
STR_127,Streptococcus,raise,Positive,Anaerobic,8.53
STR_512,Bacillus,run,Positive,Aerobic,5.16
STR_861,Staphylococcus,soon,Negative,Anaerobic,1.24
STR_365,Bacillus,goal,Negative,Anaerobic,2.39
STR_463,Pseudomonas,environmental,Negative,Facultative Anaerobe,2.0
STR_404,Staphylococcus,role,Negative,Anaerobic,2.28
STR_979,Streptococcus,garden,Negative,Anaerobic,1.83
STR_213,Clostridium,a,Negative,Microaerophilic,4.16
STR_212,Lactobacillus,anything,Positive,Anaerobic,4.31
STR_693,Pseudomonas,occur,Positive,Aerobic,3.67
STR_353,Staphylococcus,popular,Positive,Aerobic,5.09
STR_913,Pseudomonas,drop,Positive,Microaerophilic,4.94
STR_935,Bacillus,poor,Positive,Aerobic,0.55
STR_535,Pseudomonas,lay,Positive,Anaerobic,2.62
STR_407,Pseudomonas,first,Negative,Microaerophilic,6.12
STR_340,Streptococcus,community,Negative,Microaerophilic,5.84
STR_645,Pseudomonas,yourself,Positive,Microaerophilic,3.6
STR_240,Staphylococcus,even,Negative,Facultative Anaerobe,3.88
STR_640,Pseudomonas,brother,Positive,Facultative Anaerobe,7.8
STR_201,Clostridium,direction,Negative,Microaerophilic,9.41
STR_521,Bacillus,water,Positive,Anaerobic,8.09
STR_323,Staphylococcus,or,Negative,Aerobic,6.75
STR_657,Clostridium,clear,Negative,Facultative Anaerobe,8.32
STR_128,Clostridium,assume,Negative,Facultative Anaerobe,4.91
STR_442,Lactobacillus,expect,Negative,Microaerophilic,3.46
STR_319,Staphylococcus,hundred,Negative,Anaerobic,8.32
STR_208,Clostridium,explain,Positive,Anaerobic,3.95
STR_977,Pseudomonas,what,Positive,Aerobic,7.5
STR_264,Streptococcus,information,Positive,Facultative Anaerobe,0.7
STR_629,Streptococcus,present,Negative,Anaerobic,1.42
STR_623,Pseudomonas,water,Positive,Aerobic,1.11
STR_918,Clostridium,today,Positive,Aerobic,9.76
STR_151,Pseudomonas,series,Negative,Facultative Anaerobe,5.18
STR_124,Staphylococcus,with,Negative,Facultative Anaerobe,9.82
STR_408,Staphylococcus,door,Positive,Aerobic,6.12
STR_570,Pseudomonas,avoid,Positive,Microaerophilic,8.25
STR_579,Clostridium,somebody,Positive,Facultative Anaerobe,9.04
STR_795,Pseudomonas,fight,Positive,Aerobic,1.24
STR_327,Streptococcus,per,Positive,Facultative Anaerobe,6.97
STR_618,Staphylococcus,such,Positive,Aerobic,5.03
STR_500,Pseudomonas,size,Negative,Microaerophilic,7.59
STR_555,Clostridium,buy,Positive,Anaerobic,3.13
STR_877,Streptococcus,reduce,Positive,Microaerophilic,0.85
STR_347,Lactobacillus,practice,Negative,Microaerophilic,7.21
STR_752,Bacillus,force,Positive,Facultative Anaerobe,3.53
STR_546,Bacillus,seek,Positive,Aerobic,7.01
STR_984,Streptococcus,former,Negative,Facultative Anaerobe,5.82
STR_108,Staphylococcus,deep,Negative,Aerobic,2.03
STR_741,Clostridium,quality,Positive,Aerobic,5.49
STR_757,Clostridium,bring,Negative,Facultative Anaerobe,7.79
STR_787,Streptococcus,protect,Positive,Anaerobic,0.58
STR_137,Staphylococcus,many,Negative,Anaerobic,9.52
STR_845,Pseudomonas,study,Positive,Facultative Anaerobe,9.2
STR_246,Staphylococcus,least,Negative,Aerobic,4.22
STR_148,Bacillus,speech,Positive,Facultative Anaerobe,3.62
STR_971,Streptococcus,guy,Negative,Facultative Anaerobe,2.37
STR_130,Bacillus,account,Positive,Facultative Anaerobe,6.2
STR_820,Staphylococcus,purpose,Positive,Aerobic,8.09
STR_656,Clostridium,often,Positive,Anaerobic,1.66
STR_508,Streptococcus,west,Negative,Microaerophilic,5.75
STR_406,Clostridium,window,Negative,Facultative Anaerobe,4.75
STR_149,Bacillus,treatment,Negative,Microaerophilic,1.16
STR_938,Staphylococcus,artist,Positive,Microaerophilic,7.97
STR_403,Pseudomonas,talk,Negative,Anaerobic,1.08
STR_668,Clostridium,about,Positive,Aerobic,3.26
STR_916,Streptococcus,agency,Negative,Anaerobic,1.02
STR_596,Bacillus,age,Negative,Facultative Anaerobe,4.45
STR_729,Staphylococcus,argue,Positive,Aerobic,4.54
STR_326,Pseudomonas,everything,Positive,Facultative Anaerobe,7.64
STR_591,Staphylococcus,local,Positive,Aerobic,8.32
STR_548,Bacillus,news,Positive,Microaerophilic,0.87
STR_360,Clostridium,third,Negative,Microaerophilic,7.7
STR_231,Lactobacillus,according,Negative,Aerobic,1.62
STR_888,Bacillus,rate,Negative,Facultative Anaerobe,9.06
STR_313,Pseudomonas,piece,Negative,Facultative Anaerobe,9.75
STR_820,Bacillus,window,Positive,Microaerophilic,8.82
STR_993,Bacillus,let,Negative,Facultative Anaerobe,7.66
STR_314,Clostridium,cell,Negative,Microaerophilic,6.0
STR_534,Pseudomonas,you,Positive,Facultative Anaerobe,5.26
STR_357,Streptococcus,argue,Positive,Aerobic,0.85
STR_816,Clostridium,charge,Positive,Aerobic,0.81
STR_988,Lactobacillus,I,Positive,Microaerophilic,7.68
STR_338,Pseudomonas,animal,Positive,Anaerobic,5.18
STR_694,Pseudomonas,owner,Positive,Microaerophilic,5.05
STR_394,Lactobacillus,me,Negative,Facultative Anaerobe,7.97
STR_186,Lactobacillus,expert,Positive,Aerobic,9.08
STR_272,Staphylococcus,human,Negative,Microaerophilic,6.6
STR_659,Staphylococcus,enter,Positive,Aerobic,5.74
STR_138,Bacillus,water,Positive,Facultative Anaerobe,6.1
STR_576,Clostridium,voice,Negative,Anaerobic,8.9
STR_613,Lactobacillus,instead,Positive,Microaerophilic,7.35
STR_787,Streptococcus,design,Positive,Aerobic,6.81
STR_120,Lactobacillus,finally,Positive,Anaerobic,5.02
STR_755,Streptococcus,state,Positive,Anaerobic,7.94
STR_263,Bacillus,nor,Negative,Microaerophilic,3.82
STR_740,Streptococcus,cost,Positive,Microaerophilic,3.32
STR_108,Bacillus,detail,Negative,Anaerobic,7.85
STR_514,Clostridium,address,Negative,Aerobic,7.02
STR_444,Staphylococcus,up,Negative,Anaerobic,1.09
STR_172,Bacillus,if,Negative,Aerobic,3.96
STR_263,Clostridium,car,Positive,Aerobic,1.73
STR_136,Streptococcus,by,Positive,Aerobic,8.23
STR_920,Streptococcus,class,Positive,Facultative Anaerobe,3.85
STR_751,Staphylococcus,government,Negative,Facultative Anaerobe,6.8
STR_180,Staphylococcus,likely,Negative,Aerobic,0.88
STR_802,Streptococcus,history,Negative,Facultative Anaerobe,6.66
STR_496,Lactobacillus,the,Negative,Facultative Anaerobe,5.56
STR_297,Lactobacillus,memory,Negative,Aerobic,7.58
STR_248,Lactobacillus,yes,Positive,Anaerobic,7.77
STR_432,Staphylococcus,especially,Negative,Aerobic,3.33
STR_587,Pseudomonas,smile,Positive,Aerobic,2.45
STR_564,Bacillus,Republican,Negative,Aerobic,7.74
STR_849,Lactobacillus,significant,Negative,Facultative Anaerobe,4.28
STR_956,Bacillus,whose,Positive,Aerobic,1.32
STR_396,Bacillus,drug,Positive,Aerobic,2.22
STR_924,Staphylococcus,again,Negative,Facultative Anaerobe,2.48
STR_549,Pseudomonas,case,Negative,Facultative Anaerobe,3.83
STR_755,Lactobacillus,try,Positive,Facultative Anaerobe,9.06
STR_884,Staphylococcus,product,Negative,Microaerophilic,0.6
STR_679,Clostridium,tree,Positive,Aerobic,7.28
STR_870,Streptococcus,without,Negative,Microaerophilic,2.92
STR_741,Staphylococcus,amount,Negative,Microaerophilic,0.54
STR_997,Streptococcus,tonight,Negative,Microaerophilic,5.67
STR_293,Bacillus,help,Negative,Anaerobic,1.5
STR_177,Clostridium,talk,Positive,Aerobic,6.27
STR_192,Clostridium,across,Positive,Facultative Anaerobe,5.12
STR_153,Streptococcus,spring,Positive,Anaerobic,5.73
STR_256,Bacillus,buy,Positive,Anaerobic,0.63
STR_975,Lactobacillus,each,Negative,Aerobic,7.83
STR_272,Clostridium,feel,Negative,Anaerobic,8.53
STR_871,Clostridium,along,Negative,Facultative Anaerobe,4.62
STR_630,Bacillus,computer,Negative,Aerobic,1.1
STR_213,Lactobacillus,sea,Negative,Aerobic,6.72
STR_755,Staphylococcus,summer,Negative,Facultative Anaerobe,8.73
STR_519,Bacillus,movement,Positive,Aerobic,7.11
STR_531,Lactobacillus,citizen,Negative,Anaerobic,9.97
STR_105,Bacillus,likely,Negative,Microaerophilic,5.01
STR_202,Clostridium,anything,Negative,Aerobic,1.07
STR_604,Pseudomonas,recognize,Positive,Microaerophilic,1.93
STR_280,Pseudomonas,white,Positive,Facultative Anaerobe,9.34
STR_782,Staphylococcus,site,Negative,Microaerophilic,0.91
STR_319,Clostridium,him,Positive,Aerobic,9.07
STR_280,Staphylococcus,require,Positive,Aerobic,3.93
STR_487,Clostridium,build,Positive,Microaerophilic,4.91
STR_187,Clostridium,clear,Negative,Aerobic,1.1
STR_723,Staphylococcus,pressure,Positive,Aerobic,1.95
STR_216,Pseudomonas,common,Negative,Facultative Anaerobe,1.83
STR_480,Staphylococcus,so,Positive,Facultative Anaerobe,4.94
STR_256,Clostridium,magazine,Positive,Aerobic,9.15
STR_271,Clostridium,night,Negative,Facultative Anaerobe,3.5
STR_198,Staphylococcus,share,Negative,Aerobic,8.26
STR_610,Bacillus,part,Negative,Anaerobic,1.65
STR_883,Streptococcus,daughter,Negative,Aerobic,8.29
STR_100,Staphylococcus,now,Negative,Facultative Anaerobe,2.22
STR_441,Clostridium,area,Positive,Facultative Anaerobe,6.22
STR_776,Staphylococcus,after,Positive,Aerobic,2.6
STR_996,Lactobacillus,itself,Positive,Microaerophilic,4.52
STR_385,Clostridium,media,Positive,Anaerobic,4.26
STR_565,Staphylococcus,contain,Negative,Aerobic,1.33
STR_852,Clostridium,very,Positive,Anaerobic,4.72
STR_594,Staphylococcus,capital,Negative,Anaerobic,6.06
STR_714,Lactobacillus,accept,Positive,Anaerobic,8.12
STR_173,Streptococcus,place,Positive,Microaerophilic,7.27
STR_679,Pseudomonas,then,Positive,Facultative Anaerobe,9.28
STR_217,Lactobacillus,since,Negative,Facultative Anaerobe,2.27
STR_272,Streptococcus,term,Negative,Microaerophilic,1.52
STR_352,Lactobacillus,Mr,Negative,Microaerophilic,9.21
STR_219,Streptococcus,field,Negative,Aerobic,7.49
STR_270,Streptococcus,final,Negative,Aerobic,1.72
STR_938,Staphylococcus,someone,Positive,Anaerobic,7.73
STR_473,Lactobacillus,miss,Positive,Aerobic,5.0
STR_524,Staphylococcus,walk,Negative,Microaerophilic,9.25
STR_316,Pseudomonas,moment,Negative,Anaerobic,1.82
STR_883,Staphylococcus,day,Negative,Microaerophilic,9.57
STR_997,Pseudomonas,dark,Negative,Anaerobic,0.74
STR_914,Bacillus,order,Negative,Facultative Anaerobe,5.85
STR_657,Staphylococcus,financial,Positive,Aerobic,2.12
STR_798,Clostridium,bit,Negative,Aerobic,5.93
STR_301,Streptococcus,drop,Positive,Facultative Anaerobe,5.29
STR_704,Lactobacillus,late,Positive,Anaerobic,7.55
STR_245,Bacillus,prepare,Negative,Aerobic,1.06
STR_523,Lactobacillus,writer,Negative,Aerobic,4.69
STR_311,Pseudomonas,indicate,Negative,Anaerobic,0.59
STR_570,Clostridium,my,Negative,Microaerophilic,6.45
STR_682,Streptococcus,movie,Negative,Aerobic,1.69
STR_514,Clostridium,choice,Positive,Anaerobic,2.11
STR_933,Lactobacillus,history,Positive,Aerobic,3.26
STR_896,Clostridium,wish,Negative,Facultative Anaerobe,6.93
STR_200,Lactobacillus,carry,Negative,Aerobic,8.38
STR_310,Lactobacillus,authority,Negative,Facultative Anaerobe,3.84
STR_736,Clostridium,she,Positive,Facultative Anaerobe,7.52
STR_679,Staphylococcus,myself,Negative,Aerobic,1.58
STR_728,Pseudomonas,coach,Negative,Aerobic,2.79
STR_929,Lactobacillus,American,Positive,Facultative Anaerobe,1.38
STR_451,Clostridium,must,Negative,Facultative Anaerobe,2.92
STR_512,Clostridium,senior,Positive,Facultative Anaerobe,9.58
STR_602,Streptococcus,several,Negative,Facultative Anaerobe,2.26
STR_880,Clostridium,that,Positive,Facultative Anaerobe,5.21
STR_628,Clostridium,sing,Positive,Microaerophilic,6.78
STR_316,Lactobacillus,strategy,Positive,Aerobic,3.91
STR_240,Streptococcus,various,Positive,Microaerophilic,5.43
STR_631,Streptococcus,president,Negative,Microaerophilic,5.27
STR_321,Staphylococcus,pull,Positive,Facultative Anaerobe,4.81
STR_120,Clostridium,buy,Positive,Anaerobic,9.51
STR_678,Pseudomonas,world,Positive,Aerobic,7.68
STR_647,Bacillus,director,Positive,Anaerobic,7.74
STR_104,Clostridium,painting,Negative,Anaerobic,9.06
STR_228,Clostridium,course,Positive,Microaerophilic,0.96
STR_487,Lactobacillus,ground,Negative,Facultative Anaerobe,7.96
STR_224,Lactobacillus,event,Positive,Microaerophilic,7.5
STR_327,Clostridium,play,Positive,Microaerophilic,5.49
STR_317,Clostridium,social,Negative,Anaerobic,7.49
STR_992,Staphylococcus,middle,Positive,Facultative Anaerobe,1.85
STR_924,Pseudomonas,course,Negative,Anaerobic,4.91
STR_753,Streptococcus,quite,Negative,Anaerobic,6.12
STR_484,Clostridium,share,Positive,Microaerophilic,5.72
STR_811,Bacillus,push,Positive,Microaerophilic,4.65
STR_914,Pseudomonas,gas,Positive,Aerobic,4.71
STR_920,Bacillus,budget,Positive,Aerobic,7.05
STR_582,Streptococcus,serious,Positive,Anaerobic,3.72
STR_130,Lactobacillus,finish,Positive,Facultative Anaerobe,6.34
STR_607,Lactobacillus,manager,Positive,Microaerophilic,7.16
STR_390,Lactobacillus,cover,Negative,Facultative Anaerobe,6.25
STR_299,Lactobacillus,good,Positive,Aerobic,2.82
STR_548,Pseudomonas,happy,Positive,Facultative Anaerobe,9.53
STR_771,Staphylococcus,happen,Positive,Anaerobic,5.24
STR_754,Pseudomonas,continue,Negative,Aerobic,8.48
STR_742,Streptococcus,outside,Positive,Facultative Anaerobe,5.52
STR_408,Lactobacillus,every,Negative,Anaerobic,6.31
STR_492,Pseudomonas,well,Negative,Facultative Anaerobe,1.93
STR_742,Pseudomonas,nice,Positive,Microaerophilic,3.35
STR_917,Bacillus,strategy,Negative,Microaerophilic,4.1
STR_902,Pseudomonas,stand,Negative,Facultative Anaerobe,0.9
STR_911,Pseudomonas,should,Negative,Facultative Anaerobe,6.67
STR_374,Streptococcus,lead,Negative,Anaerobic,2.25
STR_860,Pseudomonas,buy,Negative,Aerobic,3.47
STR_171,Streptococcus,ten,Negative,Aerobic,4.44
STR_377,Bacillus,back,Positive,Facultative Anaerobe,5.58
STR_725,Streptococcus,next,Negative,Facultative Anaerobe,9.12
STR_462,Clostridium,picture,Negative,Facultative Anaerobe,7.77
STR_392,Staphylococcus,green,Positive,Microaerophilic,7.65
STR_347,Streptococcus,set,Positive,Microaerophilic,9.63
STR_644,Lactobacillus,visit,Negative,Facultative Anaerobe,6.92
STR_814,Bacillus,so,Negative,Facultative Anaerobe,6.82
STR_474,Bacillus,mention,Negative,Anaerobic,8.17
STR_351,Lactobacillus,stand,Negative,Aerobic,2.9
STR_973,Bacillus,question,Negative,Facultative Anaerobe,6.98
STR_793,Clostridium,before,Positive,Microaerophilic,3.34
STR_317,Lactobacillus,ahead,Positive,Facultative Anaerobe,7.15
STR_539,Lactobacillus,whom,Positive,Facultative Anaerobe,9.96
STR_338,Clostridium,president,Positive,Anaerobic,6.72
STR_539,Streptococcus,from,Negative,Anaerobic,7.61
STR_998,Streptococcus,its,Negative,Aerobic,4.07
