strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_949,Clostridium,protect,Positive,Facultative Anaerobe,0.55
STR_559,Clostridium,big,Negative,Anaerobic,2.46
STR_284,Pseudomonas,main,Negative,Aerobic,0.52
STR_659,Streptococcus,test,Negative,Anaerobic,8.58
STR_539,Staphylococcus,not,Negative,Aerobic,5.89
STR_238,Clostridium,see,Negative,Anaerobic,8.19
STR_873,Pseudomonas,medical,Negative,Aerobic,0.71
STR_416,Pseudomonas,dinner,Negative,Anaerobic,5.36
STR_123,Clostridium,soon,Positive,Aerobic,9.75
STR_114,Bacillus,born,Negative,Anaerobic,9.76
STR_843,Bacillus,organization,Positive,Microaerophilic,7.08
STR_989,Bacillus,outside,Negative,Microaerophilic,2.45
STR_139,Pseudomonas,that,Negative,Facultative Anaerobe,0.77
STR_186,Lactobacillus,different,Positive,Anaerobic,7.9
STR_186,Streptococcus,impact,Positive,Aerobic,6.98
STR_894,Bacillus,subject,Negative,Facultative Anaerobe,1.39
STR_495,Pseudomonas,resource,Positive,Facultative Anaerobe,9.49
STR_439,Staphylococcus,water,Positive,Microaerophilic,6.84
STR_861,Pseudomonas,cover,Negative,Microaerophilic,7.91
STR_603,Streptococcus,cover,Positive,Microaerophilic,7.97
STR_668,Bacillus,star,Positive,Anaerobic,7.65
STR_814,Bacillus,level,Negative,Microaerophilic,3.01
STR_655,Pseudomonas,fast,Negative,Aerobic,6.22
STR_759,Lactobacillus,low,Negative,Facultative Anaerobe,0.99
STR_119,Staphylococcus,pull,Negative,Microaerophilic,8.38
STR_785,Clostridium,become,Positive,Anaerobic,6.69
STR_774,Pseudomonas,third,Negative,Aerobic,9.62
STR_465,Pseudomonas,inside,Positive,Microaerophilic,1.06
STR_137,Pseudomonas,room,Negative,Facultative Anaerobe,0.96
STR_792,Pseudomonas,interview,Positive,Microaerophilic,2.38
STR_418,Lactobacillus,left,Positive,Microaerophilic,5.46
STR_499,Bacillus,instead,Negative,Anaerobic,6.23
STR_764,Streptococcus,economy,Negative,Facultative Anaerobe,7.37
STR_152,Lactobacillus,again,Positive,Facultative Anaerobe,1.53
STR_512,Staphylococcus,government,Negative,Microaerophilic,6.86
STR_217,Lactobacillus,you,Negative,Anaerobic,5.82
STR_802,Bacillus,health,Positive,Microaerophilic,3.73
STR_665,Streptococcus,guy,Positive,Aerobic,4.08
STR_283,Streptococcus,weight,Positive,Anaerobic,2.39
STR_201,Lactobacillus,fall,Negative,Aerobic,5.17
STR_649,Pseudomonas,past,Positive,Facultative Anaerobe,6.35
STR_368,Pseudomonas,according,Negative,Facultative Anaerobe,9.29
STR_870,Staphylococcus,crime,Negative,Anaerobic,8.81
STR_661,Pseudomonas,couple,Positive,Anaerobic,6.07
STR_652,Bacillus,program,Positive,Microaerophilic,3.57
STR_832,Staphylococcus,also,Positive,Aerobic,9.11
STR_173,Streptococcus,rather,Positive,Facultative Anaerobe,7.13
STR_215,Staphylococcus,traditional,Positive,Aerobic,9.18
STR_711,Bacillus,bank,Negative,Microaerophilic,3.42
STR_105,Lactobacillus,hotel,Negative,Anaerobic,3.42
STR_308,Clostridium,give,Negative,Microaerophilic,2.82
STR_394,Pseudomonas,take,Positive,Aerobic,5.79
STR_331,Clostridium,teacher,Positive,Facultative Anaerobe,4.08
STR_685,Clostridium,four,Positive,Microaerophilic,2.13
STR_193,Staphylococcus,less,Negative,Facultative Anaerobe,7.75
STR_826,Streptococcus,throw,Positive,Aerobic,4.95
STR_149,Staphylococcus,billion,Positive,Microaerophilic,7.57
STR_353,Streptococcus,life,Negative,Anaerobic,1.02
STR_601,Bacillus,floor,Negative,Aerobic,9.31
STR_691,Bacillus,attention,Negative,Facultative Anaerobe,8.1
STR_961,Streptococcus,ok,Negative,Microaerophilic,5.54
STR_925,Bacillus,war,Positive,Anaerobic,4.26
STR_548,Staphylococcus,large,Positive,Anaerobic,4.54
STR_150,Bacillus,others,Positive,Microaerophilic,9.72
STR_905,Staphylococcus,section,Positive,Anaerobic,5.55
STR_349,Lactobacillus,hour,Positive,Microaerophilic,6.34
STR_289,Clostridium,sure,Positive,Aerobic,7.25
STR_836,Streptococcus,least,Positive,Anaerobic,4.71
STR_173,Streptococcus,issue,Negative,Aerobic,9.78
STR_541,Pseudomonas,arm,Positive,Anaerobic,9.69
STR_859,Streptococcus,eat,Positive,Microaerophilic,2.96
STR_112,Bacillus,beat,Negative,Facultative Anaerobe,6.07
STR_428,Pseudomonas,vote,Positive,Aerobic,3.94
STR_722,Pseudomonas,particularly,Negative,Microaerophilic,6.55
STR_827,Bacillus,be,Positive,Aerobic,4.93
STR_250,Bacillus,program,Negative,Facultative Anaerobe,8.75
STR_803,Pseudomonas,clear,Negative,Microaerophilic,6.33
STR_818,Bacillus,great,Positive,Facultative Anaerobe,5.86
STR_627,Pseudomonas,light,Negative,Aerobic,7.49
STR_941,Bacillus,animal,Positive,Anaerobic,3.19
STR_337,Streptococcus,remain,Negative,Anaerobic,6.52
STR_880,Streptococcus,power,Positive,Microaerophilic,8.95
STR_683,Clostridium,force,Negative,Facultative Anaerobe,2.63
STR_476,Pseudomonas,or,Positive,Aerobic,7.66
STR_890,Clostridium,final,Negative,Aerobic,2.49
STR_750,Bacillus,pull,Negative,Facultative Anaerobe,7.99
STR_235,Staphylococcus,kitchen,Negative,Anaerobic,8.34
STR_125,Pseudomonas,very,Negative,Facultative Anaerobe,4.32
STR_983,Pseudomonas,feel,Positive,Aerobic,5.74
STR_617,Clostridium,too,Positive,Anaerobic,9.73
STR_800,Staphylococcus,over,Negative,Facultative Anaerobe,5.3
STR_812,Lactobacillus,glass,Positive,Facultative Anaerobe,6.26
STR_215,Bacillus,anything,Positive,Facultative Anaerobe,8.02
STR_842,Clostridium,art,Positive,Aerobic,5.77
STR_140,Clostridium,few,Positive,Anaerobic,6.47
STR_604,Streptococcus,letter,Positive,Anaerobic,3.01
STR_173,Lactobacillus,stock,Negative,Facultative Anaerobe,3.43
STR_158,Bacillus,very,Negative,Anaerobic,7.45
STR_763,Clostridium,simply,Negative,Facultative Anaerobe,1.97
STR_630,Bacillus,contain,Negative,Facultative Anaerobe,6.94
STR_145,Clostridium,edge,Negative,Aerobic,4.52
STR_761,Lactobacillus,risk,Negative,Anaerobic,5.65
STR_500,Streptococcus,about,Negative,Anaerobic,2.52
STR_803,Staphylococcus,near,Positive,Anaerobic,1.85
STR_505,Lactobacillus,radio,Negative,Facultative Anaerobe,7.74
STR_610,Bacillus,standard,Negative,Facultative Anaerobe,0.74
STR_244,Staphylococcus,yeah,Negative,Microaerophilic,7.31
STR_418,Pseudomonas,candidate,Positive,Anaerobic,1.47
STR_195,Clostridium,relate,Positive,Aerobic,5.68
STR_563,Lactobacillus,upon,Negative,Anaerobic,5.21
STR_830,Clostridium,learn,Negative,Anaerobic,6.67
STR_222,Staphylococcus,focus,Negative,Aerobic,4.38
STR_476,Lactobacillus,treat,Negative,Anaerobic,7.77
STR_302,Lactobacillus,forward,Positive,Microaerophilic,4.93
STR_476,Staphylococcus,computer,Positive,Microaerophilic,8.65
STR_265,Bacillus,practice,Negative,Aerobic,8.84
STR_225,Lactobacillus,tough,Negative,Aerobic,2.04
STR_147,Lactobacillus,per,Negative,Facultative Anaerobe,9.17
STR_300,Pseudomonas,main,Negative,Aerobic,5.97
STR_994,Lactobacillus,party,Positive,Microaerophilic,6.3
STR_715,Staphylococcus,anyone,Positive,Anaerobic,8.78
STR_264,Staphylococcus,but,Negative,Facultative Anaerobe,5.5
STR_445,Staphylococcus,short,Negative,Anaerobic,2.35
STR_555,Pseudomonas,yard,Negative,Microaerophilic,5.59
STR_260,Staphylococcus,two,Negative,Aerobic,8.51
STR_806,Lactobacillus,health,Negative,Anaerobic,9.2
STR_836,Staphylococcus,for,Negative,Microaerophilic,7.87
STR_813,Lactobacillus,improve,Positive,Microaerophilic,9.16
STR_914,Clostridium,next,Positive,Anaerobic,9.04
STR_590,Bacillus,often,Negative,Aerobic,4.05
STR_499,Lactobacillus,fear,Negative,Microaerophilic,3.25
STR_844,Bacillus,add,Negative,Facultative Anaerobe,4.96
STR_999,Bacillus,blue,Negative,Microaerophilic,7.96
STR_177,Bacillus,cause,Positive,Anaerobic,7.22
STR_282,Pseudomonas,car,Positive,Anaerobic,5.66
STR_252,Streptococcus,do,Negative,Microaerophilic,8.86
STR_923,Streptococcus,also,Positive,Anaerobic,7.9
STR_567,Staphylococcus,hospital,Positive,Facultative Anaerobe,7.71
STR_799,Pseudomonas,now,Negative,Aerobic,4.8
STR_770,Streptococcus,on,Positive,Aerobic,2.23
STR_882,Bacillus,possible,Negative,Anaerobic,8.3
STR_154,Streptococcus,would,Negative,Microaerophilic,0.77
STR_272,Lactobacillus,keep,Negative,Microaerophilic,2.09
STR_836,Staphylococcus,economic,Positive,Aerobic,1.28
STR_581,Streptococcus,avoid,Positive,Anaerobic,3.99
STR_719,Streptococcus,treatment,Negative,Aerobic,8.04
STR_400,Clostridium,religious,Positive,Microaerophilic,9.51
STR_297,Pseudomonas,audience,Negative,Aerobic,1.61
STR_583,Lactobacillus,music,Positive,Anaerobic,3.08
STR_214,Lactobacillus,great,Positive,Facultative Anaerobe,5.11
STR_384,Pseudomonas,style,Positive,Aerobic,4.15
STR_519,Staphylococcus,economic,Positive,Microaerophilic,0.83
STR_700,Streptococcus,like,Positive,Aerobic,1.59
STR_442,Clostridium,reduce,Negative,Anaerobic,9.63
STR_987,Bacillus,yard,Positive,Anaerobic,8.56
STR_996,Pseudomonas,whom,Negative,Facultative Anaerobe,3.31
STR_737,Lactobacillus,material,Positive,Microaerophilic,6.21
STR_598,Clostridium,along,Positive,Anaerobic,1.55
STR_190,Streptococcus,movie,Positive,Microaerophilic,0.67
STR_761,Clostridium,always,Negative,Facultative Anaerobe,4.19
STR_612,Lactobacillus,concern,Negative,Microaerophilic,8.42
STR_594,Bacillus,feel,Positive,Aerobic,4.34
STR_917,Clostridium,news,Negative,Anaerobic,1.8
STR_779,Staphylococcus,when,Negative,Anaerobic,7.21
STR_199,Clostridium,he,Negative,Facultative Anaerobe,3.07
STR_292,Pseudomonas,benefit,Positive,Aerobic,9.61
STR_916,Streptococcus,fish,Positive,Facultative Anaerobe,8.64
STR_377,Streptococcus,successful,Positive,Microaerophilic,6.17
STR_329,Clostridium,common,Positive,Aerobic,3.66
STR_346,Clostridium,production,Positive,Facultative Anaerobe,2.99
STR_421,Pseudomonas,great,Negative,Aerobic,4.37
STR_833,Streptococcus,success,Positive,Aerobic,7.15
STR_122,Bacillus,wide,Positive,Microaerophilic,1.33
STR_704,Lactobacillus,stay,Negative,Microaerophilic,0.97
STR_813,Streptococcus,majority,Negative,Microaerophilic,4.08
STR_657,Lactobacillus,perform,Positive,Facultative Anaerobe,0.95
STR_415,Clostridium,carry,Negative,Microaerophilic,6.1
STR_238,Lactobacillus,second,Negative,Facultative Anaerobe,9.17
STR_278,Staphylococcus,along,Negative,Anaerobic,5.72
STR_223,Clostridium,after,Positive,Aerobic,9.82
STR_784,Clostridium,both,Positive,Facultative Anaerobe,9.69
STR_436,Staphylococcus,a,Negative,Anaerobic,1.38
STR_713,Lactobacillus,give,Positive,Facultative Anaerobe,3.14
STR_938,Clostridium,miss,Positive,Microaerophilic,2.22
STR_929,Clostridium,medical,Positive,Anaerobic,5.82
STR_889,Lactobacillus,exist,Negative,Anaerobic,5.99
STR_354,Streptococcus,society,Positive,Aerobic,8.68
STR_751,Lactobacillus,shoulder,Negative,Anaerobic,9.14
STR_793,Staphylococcus,nation,Positive,Facultative Anaerobe,8.09
STR_291,Lactobacillus,compare,Positive,Facultative Anaerobe,6.86
STR_577,Staphylococcus,discussion,Negative,Facultative Anaerobe,5.84
STR_429,Staphylococcus,without,Negative,Microaerophilic,8.38
STR_682,Streptococcus,skin,Positive,Facultative Anaerobe,3.99
STR_288,Lactobacillus,physical,Negative,Microaerophilic,6.04
STR_902,Staphylococcus,life,Negative,Anaerobic,7.69
STR_351,Staphylococcus,together,Positive,Aerobic,9.22
STR_903,Streptococcus,trouble,Negative,Anaerobic,6.2
STR_361,Staphylococcus,back,Negative,Aerobic,8.17
STR_195,Pseudomonas,ball,Negative,Microaerophilic,5.71
STR_238,Bacillus,interview,Positive,Anaerobic,7.54
STR_817,Clostridium,specific,Negative,Facultative Anaerobe,2.74
STR_488,Bacillus,require,Positive,Microaerophilic,1.58
STR_691,Lactobacillus,authority,Negative,Microaerophilic,7.43
STR_685,Bacillus,growth,Negative,Microaerophilic,1.73
STR_893,Streptococcus,per,Negative,Microaerophilic,5.86
STR_669,Staphylococcus,also,Negative,Microaerophilic,4.72
STR_508,Lactobacillus,school,Positive,Aerobic,9.57
STR_188,Streptococcus,town,Positive,Microaerophilic,6.5
STR_969,Pseudomonas,nice,Positive,Microaerophilic,7.67
STR_542,Streptococcus,sport,Positive,Microaerophilic,5.73
STR_466,Bacillus,decision,Positive,Microaerophilic,6.59
STR_749,Streptococcus,everyone,Negative,Aerobic,8.4
STR_349,Streptococcus,later,Positive,Microaerophilic,6.07
STR_355,Streptococcus,discussion,Negative,Facultative Anaerobe,7.69
STR_676,Clostridium,piece,Negative,Anaerobic,1.28
STR_394,Staphylococcus,group,Positive,Microaerophilic,9.76
STR_998,Pseudomonas,age,Negative,Aerobic,0.76
STR_756,Clostridium,model,Positive,Facultative Anaerobe,1.73
STR_213,Staphylococcus,attention,Negative,Facultative Anaerobe,9.29
STR_609,Pseudomonas,performance,Positive,Facultative Anaerobe,5.03
STR_688,Lactobacillus,whom,Negative,Microaerophilic,3.3
STR_253,Staphylococcus,training,Negative,Aerobic,3.79
STR_794,Lactobacillus,believe,Positive,Facultative Anaerobe,9.33
STR_123,Streptococcus,political,Negative,Aerobic,1.32
STR_707,Bacillus,rich,Negative,Microaerophilic,0.6
STR_518,Staphylococcus,kitchen,Negative,Aerobic,9.45
STR_469,Staphylococcus,live,Positive,Facultative Anaerobe,7.01
STR_613,Lactobacillus,people,Negative,Anaerobic,9.23
STR_817,Bacillus,level,Positive,Anaerobic,3.0
STR_852,Clostridium,prevent,Negative,Anaerobic,6.94
STR_169,Staphylococcus,result,Negative,Anaerobic,4.94
STR_145,Clostridium,impact,Negative,Aerobic,2.07
STR_146,Bacillus,increase,Positive,Aerobic,9.34
STR_332,Pseudomonas,light,Positive,Microaerophilic,2.98
STR_317,Pseudomonas,home,Negative,Facultative Anaerobe,7.85
STR_137,Bacillus,technology,Positive,Aerobic,3.55
STR_533,Lactobacillus,performance,Positive,Anaerobic,5.75
STR_685,Lactobacillus,laugh,Positive,Anaerobic,4.97
STR_127,Pseudomonas,low,Positive,Facultative Anaerobe,5.0
STR_272,Pseudomonas,image,Positive,Facultative Anaerobe,5.23
STR_558,Pseudomonas,too,Positive,Facultative Anaerobe,6.28
STR_578,Streptococcus,long,Positive,Anaerobic,4.61
STR_135,Streptococcus,do,Negative,Anaerobic,0.86
STR_199,Pseudomonas,environment,Positive,Microaerophilic,9.84
STR_353,Clostridium,stage,Negative,Aerobic,2.47
STR_940,Streptococcus,organization,Positive,Microaerophilic,4.76
STR_267,Staphylococcus,close,Positive,Microaerophilic,9.24
STR_766,Streptococcus,parent,Negative,Facultative Anaerobe,8.22
STR_139,Clostridium,he,Positive,Microaerophilic,4.47
STR_958,Pseudomonas,rate,Positive,Anaerobic,5.44
STR_660,Streptococcus,soon,Positive,Aerobic,7.72
STR_420,Staphylococcus,hair,Negative,Aerobic,1.42
STR_930,Streptococcus,question,Negative,Anaerobic,0.86
STR_517,Bacillus,pay,Positive,Aerobic,0.81
STR_503,Bacillus,boy,Positive,Anaerobic,6.84
STR_876,Staphylococcus,trial,Negative,Microaerophilic,9.67
STR_688,Lactobacillus,religious,Negative,Anaerobic,2.36
STR_206,Clostridium,role,Negative,Aerobic,3.4
STR_513,Lactobacillus,most,Negative,Facultative Anaerobe,3.17
STR_237,Pseudomonas,heart,Negative,Aerobic,0.56
STR_845,Pseudomonas,southern,Positive,Aerobic,3.52
STR_321,Streptococcus,certainly,Negative,Facultative Anaerobe,7.15
STR_728,Streptococcus,light,Positive,Facultative Anaerobe,0.78
STR_864,Clostridium,director,Positive,Aerobic,2.16
STR_234,Lactobacillus,with,Positive,Facultative Anaerobe,2.35
STR_619,Staphylococcus,worker,Negative,Anaerobic,6.22
STR_786,Lactobacillus,reveal,Positive,Microaerophilic,0.97
STR_276,Staphylococcus,growth,Negative,Facultative Anaerobe,9.71
STR_460,Staphylococcus,improve,Positive,Aerobic,9.0
STR_646,Bacillus,state,Negative,Facultative Anaerobe,2.57
STR_811,Staphylococcus,charge,Positive,Microaerophilic,4.6
STR_641,Clostridium,something,Positive,Microaerophilic,9.36
STR_356,Staphylococcus,bar,Positive,Aerobic,6.82
STR_224,Pseudomonas,individual,Positive,Facultative Anaerobe,9.46
STR_496,Staphylococcus,smile,Positive,Aerobic,1.11
STR_264,Staphylococcus,ball,Negative,Microaerophilic,5.35
STR_549,Lactobacillus,sell,Positive,Anaerobic,9.93
STR_423,Pseudomonas,standard,Positive,Anaerobic,1.21
STR_555,Bacillus,talk,Positive,Microaerophilic,8.94
STR_104,Pseudomonas,live,Negative,Anaerobic,7.34
STR_642,Lactobacillus,industry,Positive,Aerobic,4.33
STR_138,Streptococcus,understand,Positive,Aerobic,6.76
STR_141,Pseudomonas,speak,Negative,Anaerobic,3.42
STR_773,Clostridium,performance,Negative,Aerobic,6.2
STR_232,Pseudomonas,consider,Positive,Microaerophilic,0.92
STR_320,Clostridium,rule,Positive,Facultative Anaerobe,4.87
STR_398,Lactobacillus,debate,Negative,Facultative Anaerobe,0.75
STR_724,Streptococcus,organization,Positive,Facultative Anaerobe,2.36
STR_868,Pseudomonas,down,Positive,Facultative Anaerobe,3.7
STR_957,Clostridium,best,Negative,Anaerobic,9.1
STR_125,Staphylococcus,range,Positive,Aerobic,4.03
STR_163,Clostridium,pattern,Positive,Anaerobic,6.97
STR_467,Lactobacillus,short,Positive,Microaerophilic,8.41
STR_283,Lactobacillus,run,Negative,Aerobic,3.66
STR_249,Streptococcus,because,Positive,Aerobic,2.02
STR_866,Pseudomonas,knowledge,Negative,Microaerophilic,7.69
STR_674,Clostridium,pull,Positive,Anaerobic,7.77
STR_576,Streptococcus,democratic,Positive,Aerobic,8.42
STR_785,Clostridium,wonder,Positive,Aerobic,3.86
STR_919,Streptococcus,call,Negative,Anaerobic,8.78
STR_740,Lactobacillus,site,Negative,Aerobic,4.75
STR_518,Lactobacillus,new,Negative,Aerobic,4.05
STR_724,Streptococcus,statement,Negative,Anaerobic,1.22
STR_845,Clostridium,that,Positive,Anaerobic,9.81
STR_121,Lactobacillus,top,Negative,Anaerobic,4.77
STR_805,Pseudomonas,personal,Negative,Anaerobic,6.97
STR_408,Pseudomonas,public,Positive,Facultative Anaerobe,6.81
STR_758,Clostridium,down,Negative,Aerobic,2.37
STR_614,Streptococcus,show,Positive,Anaerobic,7.9
STR_750,Streptococcus,modern,Negative,Facultative Anaerobe,7.85
STR_280,Bacillus,fact,Negative,Microaerophilic,7.24
STR_132,Bacillus,able,Negative,Aerobic,2.08
STR_169,Lactobacillus,window,Negative,Aerobic,1.98
STR_386,Pseudomonas,cost,Positive,Facultative Anaerobe,8.9
STR_690,Pseudomonas,choose,Negative,Facultative Anaerobe,3.67
STR_509,Staphylococcus,Democrat,Negative,Microaerophilic,0.65
STR_920,Bacillus,process,Negative,Aerobic,5.88
STR_971,Clostridium,newspaper,Positive,Anaerobic,2.63
STR_818,Streptococcus,quality,Positive,Microaerophilic,2.73
STR_254,Pseudomonas,answer,Negative,Facultative Anaerobe,5.87
STR_877,Clostridium,everyone,Positive,Facultative Anaerobe,8.79
STR_951,Bacillus,study,Negative,Aerobic,7.77
STR_186,Clostridium,such,Positive,Facultative Anaerobe,7.7
STR_262,Pseudomonas,per,Positive,Microaerophilic,3.97
STR_319,Bacillus,life,Negative,Microaerophilic,9.28
STR_243,Staphylococcus,yet,Positive,Facultative Anaerobe,4.72
STR_161,Pseudomonas,walk,Negative,Facultative Anaerobe,4.65
STR_423,Pseudomonas,brother,Negative,Anaerobic,5.61
STR_761,Bacillus,watch,Positive,Aerobic,5.81
STR_930,Pseudomonas,past,Negative,Anaerobic,4.49
STR_794,Clostridium,yeah,Positive,Aerobic,1.14
STR_829,Pseudomonas,find,Positive,Aerobic,2.07
STR_378,Clostridium,section,Negative,Aerobic,1.25
STR_622,Staphylococcus,decade,Negative,Aerobic,8.44
STR_729,Bacillus,seem,Positive,Aerobic,3.61
STR_349,Pseudomonas,heart,Negative,Aerobic,6.12
STR_784,Lactobacillus,education,Positive,Microaerophilic,9.01
STR_354,Bacillus,red,Positive,Anaerobic,9.12
STR_407,Bacillus,give,Negative,Facultative Anaerobe,5.85
STR_924,Staphylococcus,relate,Positive,Anaerobic,8.62
STR_739,Bacillus,as,Positive,Microaerophilic,3.0
STR_179,Clostridium,right,Positive,Facultative Anaerobe,6.39
STR_143,Lactobacillus,than,Positive,Aerobic,8.62
STR_280,Pseudomonas,energy,Positive,Anaerobic,2.92
STR_358,Bacillus,pretty,Negative,Facultative Anaerobe,2.38
STR_520,Streptococcus,lawyer,Positive,Microaerophilic,0.92
STR_491,Streptococcus,student,Negative,Facultative Anaerobe,3.44
STR_950,Lactobacillus,sport,Negative,Aerobic,2.82
STR_713,Bacillus,eat,Negative,Facultative Anaerobe,1.83
STR_470,Pseudomonas,hotel,Positive,Facultative Anaerobe,5.91
STR_473,Streptococcus,realize,Positive,Facultative Anaerobe,1.98
STR_288,Pseudomonas,why,Positive,Microaerophilic,6.33
STR_737,Lactobacillus,outside,Positive,Facultative Anaerobe,6.72
STR_686,Streptococcus,book,Negative,Microaerophilic,8.52
STR_573,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.46
STR_649,Pseudomonas,several,Positive,Facultative Anaerobe,9.82
STR_685,Clostridium,doctor,Positive,Microaerophilic,1.08
STR_126,Clostridium,fast,Negative,Microaerophilic,0.68
STR_260,Clostridium,together,Positive,Facultative Anaerobe,1.74
STR_517,Staphylococcus,ahead,Negative,Anaerobic,8.25
STR_561,Lactobacillus,happy,Positive,Aerobic,6.53
STR_814,Bacillus,feel,Positive,Microaerophilic,5.86
STR_442,Bacillus,management,Negative,Facultative Anaerobe,2.82
STR_874,Pseudomonas,list,Positive,Aerobic,2.73
STR_589,Lactobacillus,attorney,Negative,Anaerobic,4.22
STR_474,Bacillus,area,Positive,Microaerophilic,6.92
STR_594,Streptococcus,thought,Positive,Anaerobic,8.47
STR_719,Staphylococcus,enough,Negative,Facultative Anaerobe,5.72
STR_725,Clostridium,college,Negative,Aerobic,8.46
STR_993,Streptococcus,couple,Positive,Aerobic,6.51
STR_995,Lactobacillus,enough,Negative,Facultative Anaerobe,2.2
STR_120,Lactobacillus,any,Positive,Anaerobic,0.63
STR_398,Streptococcus,end,Negative,Aerobic,5.91
STR_254,Clostridium,people,Negative,Facultative Anaerobe,3.24
STR_407,Streptococcus,son,Negative,Microaerophilic,5.9
STR_422,Bacillus,fall,Positive,Facultative Anaerobe,3.84
STR_949,Streptococcus,strong,Negative,Microaerophilic,2.24
STR_300,Clostridium,scene,Negative,Aerobic,0.83
STR_662,Streptococcus,try,Positive,Anaerobic,1.73
STR_694,Bacillus,job,Negative,Microaerophilic,2.43
STR_967,Streptococcus,understand,Positive,Aerobic,2.31
STR_189,Clostridium,positive,Positive,Facultative Anaerobe,5.35
STR_516,Streptococcus,though,Positive,Facultative Anaerobe,9.84
STR_829,Lactobacillus,green,Positive,Anaerobic,3.49
STR_386,Streptococcus,daughter,Negative,Anaerobic,3.12
STR_374,Lactobacillus,central,Negative,Microaerophilic,4.13
STR_464,Streptococcus,throughout,Positive,Anaerobic,1.62
STR_452,Clostridium,candidate,Positive,Microaerophilic,6.58
STR_678,Lactobacillus,later,Negative,Facultative Anaerobe,6.28
STR_233,Bacillus,traditional,Positive,Microaerophilic,3.65
STR_188,Pseudomonas,again,Positive,Microaerophilic,4.65
STR_440,Bacillus,Democrat,Positive,Aerobic,9.7
STR_838,Lactobacillus,even,Negative,Microaerophilic,0.68
STR_775,Staphylococcus,she,Negative,Anaerobic,6.18
STR_990,Pseudomonas,garden,Positive,Anaerobic,2.57
STR_610,Clostridium,feeling,Positive,Facultative Anaerobe,8.67
STR_132,Staphylococcus,near,Negative,Anaerobic,6.23
STR_834,Bacillus,sit,Negative,Aerobic,8.89
STR_567,Bacillus,in,Negative,Facultative Anaerobe,9.29
STR_906,Clostridium,create,Negative,Microaerophilic,2.16
STR_146,Staphylococcus,year,Negative,Anaerobic,4.91
STR_531,Pseudomonas,focus,Negative,Aerobic,8.97
STR_643,Lactobacillus,live,Positive,Microaerophilic,9.13
STR_291,Pseudomonas,part,Negative,Facultative Anaerobe,4.14
STR_206,Streptococcus,significant,Positive,Aerobic,1.18
STR_719,Pseudomonas,sense,Negative,Microaerophilic,2.85
STR_395,Staphylococcus,character,Negative,Anaerobic,4.57
STR_816,Bacillus,plant,Negative,Microaerophilic,9.76
STR_954,Clostridium,prevent,Positive,Anaerobic,5.58
STR_160,Staphylococcus,maybe,Positive,Microaerophilic,2.49
STR_971,Streptococcus,only,Negative,Facultative Anaerobe,9.61
STR_847,Bacillus,later,Positive,Aerobic,4.87
STR_940,Clostridium,suddenly,Positive,Aerobic,4.75
STR_259,Clostridium,artist,Negative,Facultative Anaerobe,1.9
STR_951,Streptococcus,manager,Positive,Facultative Anaerobe,0.88
STR_695,Streptococcus,source,Positive,Anaerobic,6.45
STR_179,Streptococcus,travel,Negative,Aerobic,8.32
STR_602,Streptococcus,within,Positive,Aerobic,9.6
STR_584,Streptococcus,small,Positive,Facultative Anaerobe,8.63
STR_543,Staphylococcus,station,Negative,Aerobic,1.72
STR_880,Lactobacillus,much,Positive,Facultative Anaerobe,9.44
STR_214,Clostridium,lose,Positive,Aerobic,4.31
STR_807,Staphylococcus,work,Positive,Aerobic,4.21
STR_120,Staphylococcus,any,Negative,Microaerophilic,3.5
STR_112,Lactobacillus,sell,Positive,Microaerophilic,9.57
STR_582,Streptococcus,herself,Negative,Aerobic,2.06
STR_998,Pseudomonas,prepare,Positive,Aerobic,8.76
STR_705,Clostridium,become,Positive,Aerobic,9.84
STR_406,Clostridium,until,Negative,Anaerobic,8.29
STR_201,Streptococcus,do,Negative,Facultative Anaerobe,2.58
STR_593,Bacillus,page,Positive,Anaerobic,2.01
STR_569,Lactobacillus,create,Negative,Aerobic,5.87
STR_831,Lactobacillus,available,Negative,Facultative Anaerobe,4.87
STR_389,Pseudomonas,enough,Negative,Microaerophilic,7.95
STR_788,Lactobacillus,leave,Positive,Microaerophilic,6.02
STR_345,Pseudomonas,run,Negative,Anaerobic,8.97
STR_342,Pseudomonas,fast,Positive,Facultative Anaerobe,3.1
STR_289,Streptococcus,face,Negative,Aerobic,4.22
STR_980,Staphylococcus,shake,Positive,Microaerophilic,4.99
STR_906,Bacillus,rock,Positive,Aerobic,2.65
STR_309,Streptococcus,with,Negative,Aerobic,5.27
STR_913,Lactobacillus,effect,Negative,Facultative Anaerobe,5.12
STR_374,Staphylococcus,upon,Positive,Facultative Anaerobe,6.98
STR_865,Lactobacillus,throw,Positive,Microaerophilic,2.77
STR_963,Bacillus,already,Positive,Aerobic,7.82
STR_226,Pseudomonas,model,Positive,Aerobic,1.44
STR_248,Lactobacillus,plant,Negative,Microaerophilic,8.51
STR_321,Bacillus,organization,Positive,Microaerophilic,5.89
STR_606,Streptococcus,step,Negative,Microaerophilic,4.57
STR_830,Streptococcus,seem,Positive,Facultative Anaerobe,3.43
STR_998,Streptococcus,sport,Positive,Aerobic,5.78
STR_563,Lactobacillus,ever,Positive,Anaerobic,6.25
STR_659,Clostridium,travel,Negative,Anaerobic,3.51
