strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_393,Staphylococcus,could,Negative,Microaerophilic,2.69
STR_775,Lactobacillus,drug,Positive,Microaerophilic,1.9
STR_748,Bacillus,these,Negative,Microaerophilic,3.27
STR_713,Streptococcus,heart,Positive,Anaerobic,5.3
STR_501,Clostridium,conference,Positive,Microaerophilic,2.99
STR_503,Clostridium,deep,Positive,Facultative Anaerobe,7.29
STR_267,Lactobacillus,whole,Positive,Aerobic,1.37
STR_259,Pseudomonas,itself,Negative,Microaerophilic,2.44
STR_751,Pseudomonas,team,Negative,Aerobic,2.66
STR_353,Pseudomonas,heart,Positive,Microaerophilic,7.65
STR_878,Streptococcus,than,Positive,Anaerobic,8.31
STR_507,Lactobacillus,sister,Negative,Microaerophilic,4.15
STR_174,Lactobacillus,cost,Negative,Microaerophilic,1.81
STR_707,Staphylococcus,teacher,Negative,Microaerophilic,1.09
STR_123,Clostridium,believe,Negative,Aerobic,1.73
STR_728,Staphylococcus,knowledge,Negative,Anaerobic,1.14
STR_406,Streptococcus,either,Positive,Microaerophilic,3.48
STR_819,Pseudomonas,treatment,Negative,Facultative Anaerobe,2.55
STR_924,Pseudomonas,range,Positive,Aerobic,7.29
STR_109,Streptococcus,better,Negative,Aerobic,9.49
STR_335,Pseudomonas,top,Positive,Aerobic,2.73
STR_833,Bacillus,with,Positive,Anaerobic,1.53
STR_608,Lactobacillus,represent,Negative,Anaerobic,4.07
STR_423,Streptococcus,challenge,Positive,Microaerophilic,1.22
STR_456,Lactobacillus,traditional,Positive,Aerobic,9.12
STR_335,Pseudomonas,military,Negative,Microaerophilic,8.85
STR_531,Bacillus,forget,Negative,Facultative Anaerobe,7.26
STR_540,Staphylococcus,staff,Negative,Facultative Anaerobe,5.22
STR_292,Staphylococcus,president,Positive,Microaerophilic,5.01
STR_636,Lactobacillus,could,Negative,Facultative Anaerobe,1.31
STR_858,Clostridium,concern,Positive,Aerobic,8.3
STR_514,Staphylococcus,party,Positive,Anaerobic,6.72
STR_362,Clostridium,school,Negative,Anaerobic,7.76
STR_232,Streptococcus,ever,Negative,Anaerobic,5.98
STR_828,Staphylococcus,make,Negative,Microaerophilic,7.55
STR_439,Clostridium,move,Positive,Aerobic,1.17
STR_235,Streptococcus,include,Positive,Facultative Anaerobe,7.43
STR_574,Pseudomonas,sign,Negative,Microaerophilic,3.51
STR_901,Staphylococcus,recently,Positive,Microaerophilic,3.73
STR_536,Pseudomonas,coach,Positive,Aerobic,0.63
STR_931,Lactobacillus,suddenly,Negative,Anaerobic,3.27
STR_416,Clostridium,task,Positive,Anaerobic,8.86
STR_353,Pseudomonas,cut,Negative,Aerobic,9.15
STR_389,Bacillus,ok,Positive,Anaerobic,8.67
STR_359,Bacillus,black,Negative,Aerobic,3.08
STR_495,Lactobacillus,street,Positive,Anaerobic,9.5
STR_117,Staphylococcus,history,Negative,Aerobic,2.8
STR_180,Bacillus,money,Positive,Aerobic,1.07
STR_690,Pseudomonas,mind,Positive,Aerobic,4.44
STR_520,Lactobacillus,service,Positive,Facultative Anaerobe,3.01
STR_356,Clostridium,choice,Positive,Facultative Anaerobe,3.76
STR_522,Staphylococcus,clear,Positive,Anaerobic,0.97
STR_203,Clostridium,low,Positive,Facultative Anaerobe,6.55
STR_190,Staphylococcus,ball,Negative,Microaerophilic,1.28
STR_719,Staphylococcus,phone,Positive,Facultative Anaerobe,2.3
STR_591,Streptococcus,company,Negative,Microaerophilic,5.03
STR_608,Streptococcus,turn,Positive,Microaerophilic,7.78
STR_176,Pseudomonas,city,Negative,Anaerobic,5.46
STR_613,Staphylococcus,nearly,Positive,Facultative Anaerobe,7.85
STR_501,Lactobacillus,so,Positive,Anaerobic,0.7
STR_471,Bacillus,recently,Negative,Facultative Anaerobe,8.14
STR_646,Streptococcus,view,Negative,Microaerophilic,1.88
STR_701,Staphylococcus,provide,Positive,Aerobic,3.97
STR_652,Streptococcus,conference,Negative,Microaerophilic,9.86
STR_209,Staphylococcus,certain,Negative,Anaerobic,4.71
STR_424,Pseudomonas,worry,Negative,Facultative Anaerobe,8.94
STR_421,Bacillus,couple,Positive,Microaerophilic,8.83
STR_656,Lactobacillus,customer,Negative,Facultative Anaerobe,5.86
STR_571,Bacillus,party,Negative,Microaerophilic,7.54
STR_227,Streptococcus,language,Negative,Anaerobic,9.53
STR_425,Lactobacillus,member,Positive,Microaerophilic,1.19
STR_867,Pseudomonas,front,Negative,Facultative Anaerobe,1.85
STR_815,Pseudomonas,pull,Positive,Aerobic,6.92
STR_173,Bacillus,season,Negative,Microaerophilic,7.11
STR_685,Bacillus,detail,Negative,Anaerobic,3.3
STR_189,Lactobacillus,message,Negative,Facultative Anaerobe,2.45
STR_985,Bacillus,herself,Positive,Aerobic,6.41
STR_837,Bacillus,instead,Positive,Microaerophilic,2.69
STR_258,Bacillus,free,Positive,Facultative Anaerobe,5.66
STR_570,Clostridium,live,Negative,Anaerobic,6.05
STR_640,Streptococcus,decade,Positive,Facultative Anaerobe,3.67
STR_222,Pseudomonas,charge,Negative,Anaerobic,2.23
STR_806,Staphylococcus,discuss,Positive,Aerobic,8.97
STR_222,Lactobacillus,already,Negative,Microaerophilic,1.95
STR_579,Pseudomonas,seat,Positive,Aerobic,5.49
STR_347,Lactobacillus,long,Positive,Aerobic,8.38
STR_657,Lactobacillus,recently,Negative,Aerobic,9.05
STR_642,Bacillus,laugh,Positive,Aerobic,9.88
STR_376,Lactobacillus,future,Negative,Aerobic,5.4
STR_994,Streptococcus,term,Negative,Anaerobic,1.53
STR_880,Bacillus,bag,Negative,Aerobic,6.31
STR_296,Pseudomonas,cup,Positive,Microaerophilic,4.17
STR_911,Clostridium,answer,Positive,Aerobic,6.23
STR_931,Clostridium,during,Positive,Facultative Anaerobe,3.43
STR_638,Staphylococcus,feel,Positive,Facultative Anaerobe,7.34
STR_365,Pseudomonas,account,Negative,Microaerophilic,9.87
STR_459,Staphylococcus,modern,Negative,Facultative Anaerobe,9.92
STR_659,Lactobacillus,represent,Positive,Facultative Anaerobe,7.5
STR_569,Pseudomonas,role,Positive,Aerobic,9.86
STR_422,Pseudomonas,economic,Positive,Microaerophilic,6.24
STR_177,Staphylococcus,true,Negative,Microaerophilic,6.28
STR_549,Pseudomonas,arm,Negative,Aerobic,3.68
STR_247,Staphylococcus,some,Positive,Anaerobic,8.77
STR_420,Clostridium,actually,Negative,Aerobic,9.46
STR_720,Streptococcus,senior,Negative,Microaerophilic,6.41
STR_384,Bacillus,money,Negative,Microaerophilic,1.18
STR_936,Clostridium,ahead,Positive,Anaerobic,7.97
STR_181,Lactobacillus,allow,Positive,Aerobic,3.92
STR_502,Pseudomonas,join,Positive,Aerobic,5.07
STR_550,Bacillus,fear,Negative,Anaerobic,9.73
STR_439,Bacillus,here,Negative,Microaerophilic,8.16
STR_340,Bacillus,notice,Negative,Aerobic,7.35
STR_469,Lactobacillus,already,Positive,Anaerobic,8.26
STR_727,Bacillus,budget,Negative,Anaerobic,6.67
STR_576,Pseudomonas,image,Negative,Microaerophilic,1.99
STR_289,Bacillus,serve,Positive,Facultative Anaerobe,1.54
STR_363,Pseudomonas,beautiful,Positive,Facultative Anaerobe,3.08
STR_886,Clostridium,determine,Positive,Aerobic,9.08
STR_589,Clostridium,whose,Positive,Facultative Anaerobe,4.18
STR_216,Streptococcus,view,Negative,Facultative Anaerobe,2.04
STR_593,Bacillus,beat,Positive,Microaerophilic,1.05
STR_687,Clostridium,seven,Positive,Microaerophilic,3.16
STR_320,Lactobacillus,Democrat,Negative,Anaerobic,6.2
STR_734,Bacillus,cultural,Negative,Aerobic,5.17
STR_601,Bacillus,rule,Positive,Aerobic,2.51
STR_471,Pseudomonas,discussion,Positive,Aerobic,9.49
STR_867,Staphylococcus,system,Negative,Aerobic,4.92
STR_663,Bacillus,participant,Positive,Aerobic,9.23
STR_833,Streptococcus,politics,Positive,Aerobic,1.58
STR_181,Bacillus,power,Negative,Microaerophilic,2.97
STR_696,Bacillus,bank,Negative,Anaerobic,8.59
STR_219,Bacillus,less,Positive,Microaerophilic,1.74
STR_481,Streptococcus,event,Negative,Microaerophilic,6.28
STR_831,Staphylococcus,director,Positive,Anaerobic,0.74
STR_574,Pseudomonas,I,Negative,Microaerophilic,3.54
STR_441,Staphylococcus,yard,Negative,Anaerobic,7.22
STR_352,Pseudomonas,Democrat,Negative,Microaerophilic,5.51
STR_859,Streptococcus,future,Negative,Anaerobic,7.78
STR_712,Lactobacillus,imagine,Positive,Microaerophilic,1.2
STR_672,Staphylococcus,world,Negative,Microaerophilic,7.51
STR_975,Streptococcus,voice,Negative,Aerobic,6.42
STR_155,Pseudomonas,work,Positive,Aerobic,1.38
STR_371,Clostridium,election,Negative,Aerobic,1.06
STR_270,Pseudomonas,what,Negative,Anaerobic,4.6
STR_271,Bacillus,front,Negative,Facultative Anaerobe,1.57
STR_338,Clostridium,drive,Negative,Facultative Anaerobe,3.85
STR_662,Bacillus,strong,Positive,Anaerobic,8.51
STR_128,Clostridium,road,Negative,Anaerobic,3.06
STR_298,Bacillus,west,Positive,Anaerobic,2.84
STR_486,Streptococcus,most,Positive,Aerobic,4.56
STR_880,Staphylococcus,that,Positive,Aerobic,9.53
STR_531,Streptococcus,different,Positive,Aerobic,0.79
STR_770,Lactobacillus,that,Negative,Anaerobic,8.45
STR_544,Streptococcus,support,Positive,Microaerophilic,3.6
STR_361,Lactobacillus,last,Negative,Aerobic,0.69
STR_336,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.99
STR_658,Streptococcus,effect,Positive,Facultative Anaerobe,8.92
STR_920,Streptococcus,list,Negative,Anaerobic,7.58
STR_790,Clostridium,white,Positive,Microaerophilic,4.53
STR_799,Lactobacillus,attack,Negative,Aerobic,3.35
STR_173,Staphylococcus,box,Negative,Facultative Anaerobe,2.59
STR_117,Bacillus,usually,Positive,Anaerobic,5.75
STR_141,Pseudomonas,as,Positive,Anaerobic,5.36
STR_309,Clostridium,government,Positive,Anaerobic,5.92
STR_956,Pseudomonas,investment,Positive,Microaerophilic,1.79
STR_592,Lactobacillus,hit,Negative,Microaerophilic,6.31
STR_279,Bacillus,money,Positive,Anaerobic,5.78
STR_559,Staphylococcus,water,Negative,Microaerophilic,4.15
STR_856,Pseudomonas,at,Negative,Aerobic,4.69
STR_213,Lactobacillus,represent,Positive,Aerobic,1.54
STR_332,Staphylococcus,yes,Positive,Aerobic,4.15
STR_632,Pseudomonas,drug,Positive,Microaerophilic,0.55
STR_486,Pseudomonas,open,Negative,Facultative Anaerobe,4.98
STR_999,Clostridium,small,Negative,Microaerophilic,6.2
STR_130,Staphylococcus,argue,Negative,Microaerophilic,2.54
STR_794,Streptococcus,build,Negative,Aerobic,3.79
STR_661,Streptococcus,civil,Positive,Facultative Anaerobe,9.18
STR_304,Streptococcus,blue,Positive,Facultative Anaerobe,8.72
STR_839,Bacillus,offer,Negative,Anaerobic,0.78
STR_714,Bacillus,car,Positive,Facultative Anaerobe,7.06
STR_354,Bacillus,clearly,Positive,Microaerophilic,3.11
STR_558,Lactobacillus,physical,Positive,Facultative Anaerobe,8.87
STR_311,Streptococcus,easy,Positive,Aerobic,5.37
STR_951,Bacillus,white,Negative,Anaerobic,3.66
STR_251,Streptococcus,test,Negative,Facultative Anaerobe,6.12
STR_825,Lactobacillus,join,Negative,Anaerobic,1.94
STR_708,Lactobacillus,decision,Positive,Microaerophilic,8.33
STR_854,Streptococcus,third,Positive,Aerobic,3.28
STR_759,Pseudomonas,anything,Positive,Facultative Anaerobe,6.34
STR_495,Staphylococcus,threat,Negative,Aerobic,9.83
STR_363,Staphylococcus,window,Negative,Microaerophilic,5.74
STR_671,Bacillus,traditional,Positive,Aerobic,5.81
STR_220,Clostridium,minute,Positive,Facultative Anaerobe,1.21
STR_202,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.94
STR_980,Bacillus,including,Negative,Microaerophilic,2.38
STR_781,Streptococcus,green,Negative,Anaerobic,7.09
STR_880,Staphylococcus,for,Negative,Anaerobic,2.26
STR_824,Bacillus,factor,Negative,Anaerobic,6.74
STR_247,Lactobacillus,government,Positive,Anaerobic,9.1
STR_554,Pseudomonas,course,Positive,Anaerobic,8.84
STR_292,Bacillus,your,Negative,Microaerophilic,0.76
STR_203,Bacillus,continue,Negative,Microaerophilic,2.94
STR_176,Bacillus,someone,Positive,Facultative Anaerobe,6.09
STR_810,Clostridium,trip,Positive,Anaerobic,3.56
STR_596,Staphylococcus,be,Positive,Microaerophilic,0.8
STR_804,Staphylococcus,responsibility,Negative,Facultative Anaerobe,1.67
STR_617,Pseudomonas,direction,Positive,Facultative Anaerobe,4.71
STR_547,Pseudomonas,daughter,Negative,Microaerophilic,0.63
STR_625,Streptococcus,maintain,Negative,Anaerobic,9.12
STR_914,Pseudomonas,several,Positive,Aerobic,2.37
STR_574,Bacillus,bag,Negative,Facultative Anaerobe,7.25
STR_613,Pseudomonas,among,Positive,Microaerophilic,2.05
STR_264,Clostridium,form,Positive,Aerobic,7.02
STR_194,Pseudomonas,claim,Negative,Microaerophilic,3.37
STR_748,Streptococcus,teacher,Negative,Anaerobic,1.57
STR_988,Clostridium,difference,Negative,Anaerobic,3.15
STR_957,Pseudomonas,send,Negative,Microaerophilic,9.93
STR_896,Bacillus,agent,Positive,Facultative Anaerobe,2.49
STR_840,Clostridium,assume,Positive,Microaerophilic,4.75
STR_818,Bacillus,summer,Positive,Anaerobic,3.8
STR_516,Staphylococcus,leg,Negative,Aerobic,4.59
STR_943,Streptococcus,issue,Negative,Aerobic,4.01
STR_627,Clostridium,one,Negative,Microaerophilic,2.21
STR_934,Pseudomonas,choice,Positive,Facultative Anaerobe,5.97
STR_110,Lactobacillus,owner,Negative,Microaerophilic,2.58
STR_422,Pseudomonas,identify,Negative,Microaerophilic,5.03
STR_953,Staphylococcus,near,Positive,Microaerophilic,9.49
STR_929,Staphylococcus,why,Positive,Anaerobic,2.52
STR_963,Lactobacillus,room,Positive,Facultative Anaerobe,9.2
STR_929,Bacillus,development,Negative,Facultative Anaerobe,6.3
STR_556,Lactobacillus,student,Negative,Anaerobic,7.88
STR_567,Pseudomonas,allow,Negative,Aerobic,1.9
STR_602,Streptococcus,receive,Negative,Aerobic,1.96
STR_372,Staphylococcus,describe,Positive,Aerobic,0.68
STR_447,Lactobacillus,trade,Positive,Aerobic,1.09
STR_844,Lactobacillus,challenge,Negative,Aerobic,4.0
STR_660,Clostridium,over,Positive,Anaerobic,7.09
STR_315,Lactobacillus,that,Positive,Facultative Anaerobe,3.33
STR_165,Streptococcus,hard,Negative,Aerobic,2.77
STR_915,Streptococcus,debate,Positive,Aerobic,2.45
STR_370,Lactobacillus,stuff,Negative,Anaerobic,3.93
STR_285,Lactobacillus,message,Positive,Microaerophilic,5.46
STR_315,Bacillus,job,Positive,Microaerophilic,8.75
STR_200,Clostridium,activity,Positive,Microaerophilic,6.35
STR_146,Bacillus,exactly,Negative,Aerobic,8.46
STR_433,Bacillus,whether,Negative,Facultative Anaerobe,5.53
STR_208,Bacillus,will,Negative,Aerobic,2.97
STR_901,Clostridium,seat,Positive,Microaerophilic,9.95
STR_613,Staphylococcus,news,Negative,Microaerophilic,8.01
STR_749,Pseudomonas,cost,Positive,Facultative Anaerobe,6.42
STR_910,Streptococcus,mention,Negative,Aerobic,5.36
STR_267,Pseudomonas,hot,Negative,Facultative Anaerobe,1.35
STR_319,Staphylococcus,claim,Negative,Facultative Anaerobe,1.0
STR_745,Bacillus,door,Positive,Facultative Anaerobe,0.65
STR_215,Staphylococcus,suddenly,Negative,Aerobic,9.65
STR_987,Pseudomonas,far,Negative,Anaerobic,9.64
STR_925,Bacillus,thought,Negative,Anaerobic,4.76
STR_524,Streptococcus,father,Positive,Microaerophilic,2.72
STR_389,Bacillus,whole,Positive,Facultative Anaerobe,3.84
STR_242,Clostridium,attention,Negative,Microaerophilic,5.84
STR_464,Pseudomonas,blue,Positive,Facultative Anaerobe,5.63
STR_493,Clostridium,issue,Positive,Aerobic,1.84
STR_136,Streptococcus,camera,Negative,Microaerophilic,1.51
STR_838,Clostridium,among,Negative,Anaerobic,3.0
STR_124,Pseudomonas,concern,Negative,Aerobic,8.2
STR_577,Pseudomonas,into,Negative,Facultative Anaerobe,7.1
STR_191,Pseudomonas,article,Positive,Microaerophilic,2.08
STR_864,Bacillus,contain,Negative,Anaerobic,0.6
STR_891,Streptococcus,dog,Positive,Facultative Anaerobe,4.21
STR_942,Bacillus,pressure,Positive,Facultative Anaerobe,9.39
STR_712,Streptococcus,various,Negative,Microaerophilic,9.59
STR_748,Pseudomonas,answer,Negative,Anaerobic,6.45
STR_131,Bacillus,rest,Positive,Aerobic,5.0
STR_582,Lactobacillus,full,Negative,Anaerobic,6.19
STR_829,Staphylococcus,loss,Negative,Microaerophilic,7.39
STR_256,Streptococcus,assume,Negative,Anaerobic,8.05
STR_109,Clostridium,billion,Negative,Microaerophilic,7.34
STR_669,Bacillus,lose,Negative,Microaerophilic,5.97
STR_557,Bacillus,whom,Negative,Facultative Anaerobe,6.45
STR_553,Pseudomonas,girl,Negative,Anaerobic,5.48
STR_648,Bacillus,set,Positive,Facultative Anaerobe,7.15
STR_565,Clostridium,prove,Negative,Anaerobic,5.13
STR_465,Lactobacillus,others,Positive,Anaerobic,2.96
STR_252,Streptococcus,per,Negative,Microaerophilic,6.73
STR_370,Bacillus,bill,Negative,Anaerobic,6.17
STR_664,Streptococcus,dog,Positive,Anaerobic,8.93
STR_929,Streptococcus,guy,Negative,Aerobic,1.89
STR_338,Lactobacillus,build,Positive,Facultative Anaerobe,7.33
STR_884,Bacillus,explain,Negative,Microaerophilic,2.45
STR_518,Clostridium,daughter,Positive,Facultative Anaerobe,7.28
STR_887,Streptococcus,offer,Negative,Facultative Anaerobe,2.51
STR_282,Lactobacillus,other,Negative,Anaerobic,1.3
STR_521,Streptococcus,than,Negative,Microaerophilic,7.34
STR_207,Staphylococcus,into,Positive,Aerobic,3.98
STR_748,Lactobacillus,parent,Negative,Anaerobic,0.72
STR_472,Staphylococcus,improve,Negative,Anaerobic,9.54
STR_885,Clostridium,these,Negative,Anaerobic,8.15
STR_122,Clostridium,benefit,Negative,Anaerobic,4.6
STR_633,Bacillus,reach,Negative,Facultative Anaerobe,5.7
STR_766,Streptococcus,region,Negative,Anaerobic,8.91
STR_816,Streptococcus,beyond,Positive,Anaerobic,6.24
STR_758,Lactobacillus,table,Negative,Facultative Anaerobe,5.21
STR_304,Streptococcus,sport,Negative,Anaerobic,9.53
STR_740,Pseudomonas,energy,Negative,Anaerobic,1.03
STR_127,Bacillus,out,Negative,Anaerobic,9.88
STR_923,Lactobacillus,mean,Positive,Aerobic,4.49
STR_480,Clostridium,Mr,Positive,Aerobic,6.34
STR_962,Streptococcus,view,Negative,Aerobic,9.95
STR_276,Lactobacillus,purpose,Negative,Aerobic,2.68
STR_370,Lactobacillus,draw,Negative,Anaerobic,2.31
STR_529,Staphylococcus,we,Positive,Aerobic,5.02
STR_539,Bacillus,ago,Positive,Aerobic,1.09
STR_647,Bacillus,experience,Positive,Anaerobic,2.57
STR_776,Clostridium,that,Negative,Anaerobic,5.07
STR_841,Pseudomonas,building,Negative,Microaerophilic,7.3
STR_719,Lactobacillus,debate,Positive,Aerobic,7.21
STR_281,Clostridium,like,Negative,Anaerobic,1.22
STR_351,Clostridium,product,Positive,Anaerobic,2.86
STR_657,Clostridium,upon,Negative,Aerobic,7.37
STR_737,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.39
STR_815,Clostridium,case,Positive,Anaerobic,5.14
STR_987,Clostridium,she,Negative,Facultative Anaerobe,9.87
STR_983,Staphylococcus,something,Positive,Microaerophilic,8.63
STR_909,Streptococcus,hair,Negative,Microaerophilic,3.73
STR_707,Pseudomonas,face,Negative,Anaerobic,8.72
STR_700,Lactobacillus,control,Negative,Anaerobic,9.33
STR_383,Staphylococcus,usually,Positive,Microaerophilic,7.45
STR_296,Bacillus,occur,Positive,Aerobic,1.88
STR_279,Clostridium,ten,Positive,Anaerobic,5.03
STR_172,Lactobacillus,bring,Positive,Anaerobic,2.0
STR_126,Staphylococcus,never,Negative,Facultative Anaerobe,7.72
STR_138,Clostridium,story,Negative,Facultative Anaerobe,4.87
STR_771,Pseudomonas,financial,Positive,Facultative Anaerobe,5.04
STR_109,Lactobacillus,member,Negative,Microaerophilic,9.61
STR_131,Staphylococcus,physical,Negative,Microaerophilic,1.52
STR_653,Streptococcus,dinner,Negative,Anaerobic,9.17
STR_788,Pseudomonas,section,Negative,Facultative Anaerobe,7.41
STR_721,Pseudomonas,general,Positive,Microaerophilic,4.34
STR_612,Lactobacillus,party,Negative,Anaerobic,4.59
STR_635,Lactobacillus,goal,Negative,Aerobic,1.87
STR_393,Pseudomonas,chance,Negative,Aerobic,5.85
STR_862,Staphylococcus,here,Positive,Facultative Anaerobe,4.47
STR_586,Streptococcus,power,Negative,Microaerophilic,8.6
STR_232,Lactobacillus,nice,Positive,Anaerobic,5.45
STR_494,Pseudomonas,store,Negative,Facultative Anaerobe,3.47
STR_468,Streptococcus,she,Positive,Microaerophilic,3.24
STR_709,Clostridium,happy,Positive,Facultative Anaerobe,1.94
STR_751,Clostridium,car,Positive,Anaerobic,3.31
STR_113,Lactobacillus,baby,Negative,Microaerophilic,4.49
STR_454,Lactobacillus,small,Negative,Facultative Anaerobe,3.83
STR_755,Clostridium,expect,Positive,Facultative Anaerobe,5.07
STR_956,Clostridium,scene,Negative,Microaerophilic,6.11
STR_891,Streptococcus,wide,Positive,Facultative Anaerobe,3.73
STR_472,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.45
STR_226,Clostridium,shoulder,Positive,Microaerophilic,3.26
STR_944,Pseudomonas,around,Negative,Anaerobic,3.26
STR_757,Pseudomonas,support,Negative,Microaerophilic,8.38
STR_121,Bacillus,national,Negative,Anaerobic,2.75
STR_378,Lactobacillus,policy,Negative,Anaerobic,4.61
STR_335,Streptococcus,discussion,Negative,Anaerobic,8.02
STR_620,Pseudomonas,trip,Positive,Microaerophilic,5.2
STR_323,Staphylococcus,how,Positive,Facultative Anaerobe,5.93
STR_375,Streptococcus,red,Positive,Facultative Anaerobe,8.98
STR_723,Lactobacillus,range,Negative,Anaerobic,3.59
STR_483,Staphylococcus,activity,Negative,Microaerophilic,9.8
STR_714,Streptococcus,wrong,Negative,Anaerobic,8.86
STR_517,Bacillus,show,Positive,Facultative Anaerobe,9.31
STR_990,Streptococcus,identify,Negative,Anaerobic,4.14
STR_465,Bacillus,pattern,Positive,Microaerophilic,3.76
STR_136,Lactobacillus,read,Positive,Anaerobic,3.04
STR_666,Bacillus,group,Negative,Aerobic,8.17
STR_159,Staphylococcus,writer,Negative,Facultative Anaerobe,8.5
STR_576,Streptococcus,despite,Positive,Facultative Anaerobe,3.21
STR_827,Clostridium,provide,Negative,Microaerophilic,3.28
STR_588,Bacillus,summer,Negative,Aerobic,4.08
STR_983,Clostridium,meet,Negative,Facultative Anaerobe,8.72
STR_100,Bacillus,artist,Negative,Microaerophilic,6.65
STR_236,Lactobacillus,leave,Negative,Facultative Anaerobe,9.3
STR_816,Clostridium,style,Positive,Microaerophilic,6.03
STR_470,Streptococcus,tell,Positive,Microaerophilic,8.38
STR_856,Pseudomonas,project,Positive,Anaerobic,0.68
STR_404,Lactobacillus,several,Negative,Microaerophilic,8.04
STR_826,Lactobacillus,father,Negative,Microaerophilic,7.73
STR_613,Staphylococcus,happy,Positive,Anaerobic,6.84
STR_480,Lactobacillus,dream,Negative,Microaerophilic,9.76
STR_147,Bacillus,way,Negative,Aerobic,2.72
STR_766,Bacillus,amount,Positive,Aerobic,0.74
STR_835,Lactobacillus,down,Positive,Facultative Anaerobe,9.64
STR_858,Streptococcus,lot,Positive,Microaerophilic,3.35
STR_742,Lactobacillus,hospital,Negative,Facultative Anaerobe,6.46
STR_561,Clostridium,standard,Negative,Anaerobic,5.34
STR_899,Pseudomonas,oil,Positive,Aerobic,8.52
STR_213,Bacillus,blue,Positive,Facultative Anaerobe,4.85
STR_350,Bacillus,small,Negative,Anaerobic,3.43
STR_373,Pseudomonas,upon,Negative,Aerobic,2.56
STR_556,Staphylococcus,something,Positive,Aerobic,1.32
STR_627,Clostridium,spend,Positive,Aerobic,3.65
STR_260,Pseudomonas,paper,Positive,Anaerobic,6.35
STR_115,Streptococcus,life,Positive,Aerobic,8.08
STR_760,Streptococcus,accept,Negative,Anaerobic,3.37
STR_293,Staphylococcus,kind,Positive,Facultative Anaerobe,9.76
STR_841,Streptococcus,player,Negative,Aerobic,7.81
STR_467,Clostridium,great,Positive,Aerobic,7.07
STR_923,Pseudomonas,politics,Negative,Aerobic,5.96
STR_562,Staphylococcus,involve,Negative,Microaerophilic,4.29
STR_360,Staphylococcus,car,Negative,Facultative Anaerobe,9.23
STR_274,Clostridium,unit,Positive,Anaerobic,3.17
STR_901,Pseudomonas,authority,Positive,Facultative Anaerobe,5.2
STR_756,Pseudomonas,tax,Positive,Aerobic,3.22
STR_800,Pseudomonas,chance,Positive,Aerobic,8.42
STR_386,Lactobacillus,mouth,Negative,Anaerobic,9.61
STR_195,Clostridium,able,Positive,Microaerophilic,6.24
STR_575,Clostridium,heavy,Negative,Anaerobic,7.11
STR_363,Clostridium,space,Positive,Facultative Anaerobe,2.88
STR_986,Bacillus,course,Positive,Anaerobic,1.55
STR_591,Clostridium,information,Negative,Facultative Anaerobe,5.76
STR_392,Clostridium,officer,Positive,Facultative Anaerobe,1.16
STR_338,Streptococcus,rich,Negative,Facultative Anaerobe,5.09
STR_329,Clostridium,moment,Positive,Microaerophilic,1.07
STR_220,Bacillus,loss,Negative,Microaerophilic,1.22
STR_878,Staphylococcus,position,Positive,Anaerobic,1.19
STR_969,Lactobacillus,here,Negative,Aerobic,9.62
STR_578,Bacillus,put,Positive,Anaerobic,3.16
STR_195,Streptococcus,establish,Positive,Microaerophilic,0.77
STR_739,Bacillus,leg,Positive,Aerobic,2.33
STR_327,Pseudomonas,value,Positive,Facultative Anaerobe,3.75
STR_340,Pseudomonas,foreign,Negative,Microaerophilic,6.78
STR_750,Clostridium,garden,Negative,Facultative Anaerobe,7.13
STR_228,Pseudomonas,owner,Negative,Microaerophilic,8.18
STR_389,Staphylococcus,recently,Negative,Anaerobic,4.17
STR_389,Bacillus,teach,Positive,Aerobic,7.31
STR_591,Clostridium,local,Negative,Microaerophilic,8.93
STR_381,Lactobacillus,knowledge,Negative,Microaerophilic,2.42
STR_972,Streptococcus,wind,Negative,Anaerobic,3.43
STR_214,Bacillus,own,Positive,Microaerophilic,9.37
STR_203,Lactobacillus,minute,Positive,Anaerobic,1.61
STR_717,Bacillus,front,Positive,Aerobic,4.17
STR_804,Lactobacillus,baby,Negative,Anaerobic,6.44
STR_110,Clostridium,nearly,Negative,Anaerobic,9.72
STR_542,Staphylococcus,evidence,Negative,Microaerophilic,0.61
STR_874,Streptococcus,west,Positive,Aerobic,6.44
STR_865,Lactobacillus,environmental,Positive,Facultative Anaerobe,9.98
STR_843,Clostridium,look,Negative,Facultative Anaerobe,9.71
STR_601,Streptococcus,gun,Negative,Anaerobic,9.04
STR_726,Clostridium,early,Positive,Anaerobic,9.98
STR_781,Streptococcus,ball,Positive,Microaerophilic,2.5
STR_268,Pseudomonas,leader,Positive,Aerobic,6.04
STR_674,Lactobacillus,daughter,Negative,Anaerobic,6.85
STR_291,Staphylococcus,because,Negative,Microaerophilic,6.45
STR_981,Clostridium,we,Negative,Aerobic,5.86
STR_497,Streptococcus,at,Positive,Facultative Anaerobe,6.41
STR_472,Clostridium,rule,Positive,Microaerophilic,7.94
STR_477,Bacillus,well,Positive,Aerobic,4.94
STR_781,Clostridium,bed,Positive,Facultative Anaerobe,8.96
