strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_290,Staphylococcus,sense,Negative,Aerobic,8.06
STR_857,Streptococcus,occur,Positive,Anaerobic,1.76
STR_181,Staphylococcus,south,Positive,Microaerophilic,8.27
STR_710,Staphylococcus,language,Negative,Aerobic,6.41
STR_574,Streptococcus,understand,Positive,Anaerobic,5.89
STR_479,Lactobacillus,protect,Positive,Anaerobic,2.16
STR_268,Streptococcus,keep,Positive,Anaerobic,0.54
STR_296,Staphylococcus,debate,Negative,Facultative Anaerobe,1.69
STR_545,Pseudomonas,born,Positive,Anaerobic,6.73
STR_337,Staphylococcus,vote,Negative,Aerobic,6.37
STR_157,Streptococcus,friend,Negative,Microaerophilic,1.03
STR_165,Lactobacillus,turn,Positive,Facultative Anaerobe,6.55
STR_668,Clostridium,share,Negative,Microaerophilic,7.96
STR_938,Bacillus,reach,Positive,Facultative Anaerobe,7.79
STR_371,Staphylococcus,attack,Negative,Facultative Anaerobe,5.75
STR_954,Streptococcus,media,Positive,Facultative Anaerobe,7.21
STR_407,Lactobacillus,feel,Negative,Aerobic,5.24
STR_357,Staphylococcus,else,Negative,Aerobic,4.32
STR_930,Streptococcus,conference,Negative,Microaerophilic,4.23
STR_447,Clostridium,arm,Negative,Facultative Anaerobe,8.55
STR_594,Clostridium,with,Positive,Facultative Anaerobe,4.93
STR_230,Clostridium,away,Negative,Aerobic,8.95
STR_946,Streptococcus,up,Positive,Anaerobic,2.74
STR_899,Lactobacillus,yard,Positive,Anaerobic,3.59
STR_121,Lactobacillus,view,Negative,Aerobic,3.72
STR_769,Staphylococcus,reduce,Positive,Microaerophilic,6.78
STR_934,Clostridium,herself,Negative,Facultative Anaerobe,1.09
STR_779,Bacillus,page,Positive,Anaerobic,6.01
STR_549,Staphylococcus,similar,Positive,Aerobic,7.12
STR_420,Bacillus,operation,Negative,Facultative Anaerobe,8.89
STR_841,Staphylococcus,nature,Positive,Anaerobic,4.23
STR_663,Staphylococcus,list,Positive,Aerobic,8.21
STR_773,Lactobacillus,region,Negative,Facultative Anaerobe,4.94
STR_319,Lactobacillus,surface,Negative,Aerobic,5.06
STR_683,Bacillus,manage,Positive,Facultative Anaerobe,7.71
STR_487,Lactobacillus,specific,Negative,Facultative Anaerobe,9.33
STR_110,Bacillus,place,Positive,Anaerobic,4.08
STR_465,Bacillus,man,Positive,Anaerobic,1.82
STR_312,Bacillus,race,Positive,Microaerophilic,2.46
STR_339,Clostridium,start,Positive,Facultative Anaerobe,6.75
STR_782,Streptococcus,quite,Positive,Microaerophilic,1.86
STR_602,Clostridium,partner,Positive,Anaerobic,6.0
STR_757,Pseudomonas,writer,Negative,Anaerobic,8.25
STR_904,Clostridium,tax,Positive,Facultative Anaerobe,2.72
STR_837,Streptococcus,deep,Positive,Facultative Anaerobe,9.05
STR_176,Pseudomonas,participant,Negative,Facultative Anaerobe,5.35
STR_815,Pseudomonas,score,Positive,Facultative Anaerobe,4.36
STR_768,Bacillus,never,Negative,Aerobic,5.62
STR_746,Clostridium,just,Positive,Anaerobic,8.2
STR_913,Clostridium,yourself,Positive,Anaerobic,7.37
STR_878,Staphylococcus,trial,Positive,Anaerobic,7.54
STR_402,Clostridium,test,Negative,Microaerophilic,1.32
STR_210,Lactobacillus,anyone,Positive,Microaerophilic,3.33
STR_355,Lactobacillus,concern,Positive,Microaerophilic,7.79
STR_551,Clostridium,sense,Negative,Aerobic,7.12
STR_783,Pseudomonas,like,Negative,Microaerophilic,2.67
STR_654,Streptococcus,gun,Negative,Aerobic,9.12
STR_787,Streptococcus,data,Positive,Facultative Anaerobe,7.05
STR_475,Clostridium,perform,Negative,Aerobic,0.84
STR_506,Bacillus,effort,Negative,Anaerobic,0.54
STR_121,Pseudomonas,argue,Positive,Microaerophilic,8.55
STR_180,Staphylococcus,word,Positive,Facultative Anaerobe,2.43
STR_895,Clostridium,open,Negative,Microaerophilic,7.47
STR_470,Pseudomonas,similar,Negative,Aerobic,1.77
STR_719,Clostridium,catch,Negative,Aerobic,7.47
STR_812,Clostridium,it,Positive,Aerobic,6.82
STR_743,Clostridium,star,Positive,Facultative Anaerobe,1.59
STR_351,Staphylococcus,ground,Negative,Anaerobic,5.3
STR_945,Staphylococcus,off,Negative,Aerobic,5.79
STR_271,Staphylococcus,during,Negative,Facultative Anaerobe,5.36
STR_798,Staphylococcus,pay,Negative,Facultative Anaerobe,1.27
STR_533,Pseudomonas,PM,Positive,Facultative Anaerobe,2.45
STR_988,Staphylococcus,computer,Negative,Aerobic,6.43
STR_998,Pseudomonas,question,Positive,Anaerobic,1.18
STR_853,Staphylococcus,my,Negative,Facultative Anaerobe,7.13
STR_248,Clostridium,bill,Positive,Anaerobic,6.06
STR_550,Lactobacillus,quality,Positive,Anaerobic,6.43
STR_506,Bacillus,receive,Positive,Facultative Anaerobe,2.55
STR_724,Lactobacillus,difficult,Negative,Aerobic,1.99
STR_544,Streptococcus,however,Negative,Facultative Anaerobe,8.05
STR_680,Lactobacillus,sing,Negative,Facultative Anaerobe,9.6
STR_607,Clostridium,guy,Negative,Microaerophilic,7.7
STR_419,Pseudomonas,order,Negative,Facultative Anaerobe,4.16
STR_688,Clostridium,write,Positive,Facultative Anaerobe,1.19
STR_809,Clostridium,hundred,Negative,Aerobic,8.59
STR_668,Staphylococcus,happy,Positive,Microaerophilic,6.49
STR_414,Pseudomonas,himself,Negative,Microaerophilic,7.46
STR_268,Staphylococcus,collection,Negative,Facultative Anaerobe,7.97
STR_856,Lactobacillus,stock,Negative,Aerobic,1.8
STR_237,Lactobacillus,around,Positive,Facultative Anaerobe,2.07
STR_216,Streptococcus,account,Negative,Facultative Anaerobe,4.6
STR_709,Streptococcus,notice,Positive,Aerobic,9.15
STR_767,Clostridium,feeling,Positive,Aerobic,7.91
STR_679,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.94
STR_464,Pseudomonas,church,Negative,Microaerophilic,1.18
STR_519,Clostridium,situation,Positive,Facultative Anaerobe,5.13
STR_560,Clostridium,weight,Positive,Anaerobic,7.93
STR_420,Pseudomonas,south,Negative,Facultative Anaerobe,2.57
STR_787,Pseudomonas,marriage,Negative,Anaerobic,9.24
STR_701,Lactobacillus,central,Negative,Facultative Anaerobe,8.53
STR_100,Streptococcus,concern,Negative,Microaerophilic,7.63
STR_359,Clostridium,wind,Positive,Facultative Anaerobe,1.87
STR_218,Clostridium,training,Positive,Microaerophilic,5.55
STR_171,Streptococcus,professor,Negative,Microaerophilic,0.68
STR_944,Bacillus,finish,Negative,Facultative Anaerobe,5.35
STR_683,Pseudomonas,sister,Negative,Anaerobic,3.66
STR_516,Clostridium,turn,Positive,Microaerophilic,8.21
STR_776,Pseudomonas,window,Positive,Facultative Anaerobe,3.69
STR_744,Streptococcus,much,Negative,Anaerobic,5.87
STR_100,Lactobacillus,middle,Negative,Aerobic,4.05
STR_215,Lactobacillus,cost,Positive,Microaerophilic,5.79
STR_912,Clostridium,too,Negative,Microaerophilic,9.34
STR_631,Pseudomonas,worry,Positive,Aerobic,5.66
STR_354,Clostridium,win,Negative,Microaerophilic,5.81
STR_236,Staphylococcus,meet,Positive,Facultative Anaerobe,0.6
STR_288,Staphylococcus,represent,Positive,Facultative Anaerobe,8.78
STR_184,Lactobacillus,thought,Negative,Aerobic,9.94
STR_404,Bacillus,any,Positive,Microaerophilic,9.09
STR_114,Lactobacillus,less,Positive,Microaerophilic,5.43
STR_692,Pseudomonas,debate,Negative,Anaerobic,9.82
STR_737,Streptococcus,risk,Positive,Facultative Anaerobe,7.98
STR_480,Lactobacillus,watch,Negative,Microaerophilic,7.45
STR_363,Staphylococcus,talk,Positive,Anaerobic,9.63
STR_366,Pseudomonas,her,Positive,Aerobic,4.69
STR_262,Streptococcus,police,Positive,Facultative Anaerobe,3.62
STR_549,Clostridium,news,Positive,Aerobic,4.62
STR_655,Streptococcus,education,Positive,Microaerophilic,4.58
STR_636,Clostridium,wait,Positive,Facultative Anaerobe,1.01
STR_779,Bacillus,Mrs,Positive,Microaerophilic,7.18
STR_473,Staphylococcus,suddenly,Negative,Microaerophilic,6.47
STR_976,Clostridium,maintain,Positive,Facultative Anaerobe,9.71
STR_496,Streptococcus,blood,Negative,Facultative Anaerobe,9.9
STR_154,Lactobacillus,feel,Positive,Facultative Anaerobe,2.59
STR_255,Pseudomonas,hard,Positive,Facultative Anaerobe,4.46
STR_375,Streptococcus,always,Positive,Facultative Anaerobe,5.7
STR_811,Staphylococcus,nature,Positive,Facultative Anaerobe,0.8
STR_728,Streptococcus,edge,Negative,Anaerobic,1.52
STR_629,Staphylococcus,eat,Negative,Aerobic,4.78
STR_271,Streptococcus,house,Positive,Aerobic,3.76
STR_367,Lactobacillus,claim,Negative,Facultative Anaerobe,9.28
STR_806,Streptococcus,majority,Negative,Facultative Anaerobe,5.88
STR_845,Lactobacillus,across,Negative,Anaerobic,2.8
STR_706,Lactobacillus,condition,Positive,Anaerobic,3.28
STR_752,Bacillus,couple,Negative,Aerobic,8.69
STR_347,Lactobacillus,set,Positive,Facultative Anaerobe,6.13
STR_737,Lactobacillus,much,Negative,Facultative Anaerobe,5.81
STR_336,Staphylococcus,cultural,Positive,Anaerobic,9.08
STR_882,Pseudomonas,far,Positive,Anaerobic,7.85
STR_264,Clostridium,their,Positive,Microaerophilic,7.25
STR_670,Lactobacillus,nothing,Positive,Facultative Anaerobe,4.42
STR_500,Pseudomonas,behavior,Positive,Aerobic,4.87
STR_271,Lactobacillus,participant,Negative,Facultative Anaerobe,9.1
STR_385,Staphylococcus,finish,Positive,Aerobic,9.6
STR_809,Clostridium,poor,Positive,Facultative Anaerobe,4.01
STR_786,Staphylococcus,whose,Negative,Aerobic,6.14
STR_372,Pseudomonas,reach,Negative,Anaerobic,9.67
STR_409,Clostridium,just,Negative,Facultative Anaerobe,2.16
STR_597,Clostridium,model,Negative,Facultative Anaerobe,3.28
STR_580,Bacillus,may,Negative,Facultative Anaerobe,9.45
STR_221,Pseudomonas,run,Positive,Microaerophilic,6.96
STR_958,Lactobacillus,my,Negative,Facultative Anaerobe,3.33
STR_577,Lactobacillus,action,Negative,Microaerophilic,0.97
STR_953,Clostridium,son,Positive,Microaerophilic,9.52
STR_365,Lactobacillus,peace,Negative,Facultative Anaerobe,1.37
STR_279,Staphylococcus,artist,Negative,Microaerophilic,2.58
STR_652,Clostridium,hit,Negative,Aerobic,6.52
STR_602,Pseudomonas,general,Positive,Aerobic,6.68
STR_623,Streptococcus,energy,Positive,Facultative Anaerobe,6.81
STR_451,Pseudomonas,cup,Negative,Aerobic,2.86
STR_610,Bacillus,ability,Positive,Anaerobic,4.79
STR_170,Clostridium,pick,Positive,Anaerobic,1.94
STR_722,Clostridium,a,Negative,Aerobic,8.77
STR_624,Staphylococcus,blood,Positive,Aerobic,8.99
STR_572,Clostridium,recognize,Positive,Aerobic,7.12
STR_633,Streptococcus,now,Positive,Aerobic,8.46
STR_938,Lactobacillus,enough,Negative,Anaerobic,9.62
STR_258,Clostridium,about,Positive,Microaerophilic,3.4
STR_771,Clostridium,step,Positive,Microaerophilic,3.88
STR_972,Staphylococcus,development,Negative,Anaerobic,9.74
STR_869,Streptococcus,fish,Positive,Anaerobic,8.76
STR_983,Lactobacillus,deep,Negative,Aerobic,1.1
STR_606,Lactobacillus,pressure,Positive,Aerobic,7.38
STR_501,Clostridium,hair,Positive,Anaerobic,7.83
STR_160,Bacillus,question,Positive,Facultative Anaerobe,2.73
STR_895,Streptococcus,future,Negative,Facultative Anaerobe,1.9
STR_352,Lactobacillus,street,Negative,Microaerophilic,4.01
STR_280,Lactobacillus,cup,Positive,Facultative Anaerobe,7.87
STR_856,Lactobacillus,yes,Positive,Aerobic,2.53
STR_649,Lactobacillus,drive,Positive,Facultative Anaerobe,1.0
STR_162,Pseudomonas,and,Positive,Anaerobic,5.23
STR_483,Clostridium,dream,Positive,Anaerobic,5.66
STR_415,Bacillus,father,Positive,Microaerophilic,4.03
STR_171,Clostridium,than,Negative,Aerobic,7.76
STR_967,Bacillus,drop,Negative,Microaerophilic,2.57
STR_695,Pseudomonas,billion,Positive,Anaerobic,6.5
STR_476,Staphylococcus,thus,Negative,Anaerobic,8.09
STR_924,Pseudomonas,win,Positive,Facultative Anaerobe,0.6
STR_750,Streptococcus,off,Negative,Aerobic,6.01
STR_512,Clostridium,hair,Positive,Microaerophilic,3.82
STR_471,Staphylococcus,doctor,Positive,Microaerophilic,5.52
STR_344,Lactobacillus,speak,Positive,Anaerobic,9.29
STR_382,Bacillus,might,Positive,Microaerophilic,0.69
STR_994,Staphylococcus,paper,Positive,Facultative Anaerobe,3.61
STR_278,Bacillus,now,Negative,Microaerophilic,3.16
STR_244,Staphylococcus,walk,Positive,Anaerobic,6.28
STR_152,Lactobacillus,blood,Positive,Anaerobic,3.43
STR_363,Clostridium,customer,Positive,Facultative Anaerobe,6.56
STR_302,Lactobacillus,rich,Negative,Microaerophilic,5.22
STR_849,Pseudomonas,team,Positive,Aerobic,1.33
STR_487,Pseudomonas,one,Negative,Aerobic,2.1
STR_805,Clostridium,buy,Negative,Aerobic,7.54
STR_732,Lactobacillus,modern,Negative,Aerobic,8.2
STR_871,Pseudomonas,attention,Negative,Microaerophilic,8.61
STR_298,Streptococcus,image,Positive,Facultative Anaerobe,1.65
STR_657,Staphylococcus,they,Positive,Microaerophilic,9.96
STR_792,Bacillus,follow,Positive,Facultative Anaerobe,6.33
STR_309,Bacillus,challenge,Negative,Facultative Anaerobe,7.94
STR_341,Streptococcus,most,Negative,Aerobic,2.42
STR_407,Staphylococcus,control,Negative,Facultative Anaerobe,5.33
STR_147,Lactobacillus,party,Positive,Anaerobic,0.94
STR_895,Lactobacillus,role,Positive,Aerobic,6.51
STR_873,Pseudomonas,thought,Negative,Aerobic,2.69
STR_346,Bacillus,language,Positive,Microaerophilic,7.64
STR_504,Streptococcus,condition,Positive,Anaerobic,8.25
STR_463,Lactobacillus,land,Positive,Microaerophilic,5.01
STR_633,Streptococcus,son,Positive,Anaerobic,1.39
STR_450,Pseudomonas,fill,Negative,Aerobic,8.16
STR_683,Bacillus,positive,Negative,Anaerobic,8.98
STR_426,Bacillus,majority,Negative,Microaerophilic,9.35
STR_932,Staphylococcus,book,Positive,Microaerophilic,3.4
STR_695,Lactobacillus,why,Negative,Microaerophilic,4.81
STR_315,Streptococcus,rise,Negative,Anaerobic,3.35
STR_735,Bacillus,Mrs,Negative,Facultative Anaerobe,1.95
STR_567,Bacillus,accept,Negative,Anaerobic,1.01
STR_491,Pseudomonas,others,Positive,Anaerobic,2.92
STR_437,Streptococcus,husband,Positive,Anaerobic,2.77
STR_590,Streptococcus,nor,Positive,Anaerobic,3.63
STR_734,Lactobacillus,claim,Negative,Aerobic,7.18
STR_409,Staphylococcus,evidence,Negative,Aerobic,9.94
STR_243,Streptococcus,large,Negative,Aerobic,2.59
STR_399,Pseudomonas,forward,Positive,Anaerobic,1.0
STR_534,Streptococcus,peace,Negative,Facultative Anaerobe,3.64
STR_216,Clostridium,process,Negative,Microaerophilic,2.34
STR_999,Lactobacillus,political,Positive,Microaerophilic,3.71
STR_602,Bacillus,assume,Negative,Aerobic,8.78
STR_476,Clostridium,performance,Positive,Aerobic,7.46
STR_664,Staphylococcus,without,Positive,Anaerobic,5.15
STR_237,Pseudomonas,several,Negative,Microaerophilic,9.17
STR_457,Streptococcus,cause,Positive,Aerobic,0.5
STR_290,Pseudomonas,everybody,Positive,Anaerobic,8.55
STR_348,Streptococcus,gun,Negative,Microaerophilic,4.78
STR_612,Pseudomonas,difficult,Positive,Aerobic,8.3
STR_808,Bacillus,control,Positive,Microaerophilic,4.21
STR_941,Lactobacillus,thousand,Negative,Anaerobic,3.66
STR_918,Bacillus,relationship,Negative,Aerobic,4.07
STR_329,Staphylococcus,speech,Positive,Aerobic,1.39
STR_971,Lactobacillus,college,Negative,Facultative Anaerobe,4.63
STR_103,Staphylococcus,travel,Negative,Facultative Anaerobe,6.66
STR_747,Clostridium,shoulder,Positive,Facultative Anaerobe,7.55
STR_427,Staphylococcus,we,Negative,Aerobic,5.89
STR_244,Lactobacillus,amount,Positive,Microaerophilic,2.62
STR_316,Staphylococcus,every,Negative,Microaerophilic,4.2
STR_448,Pseudomonas,appear,Negative,Aerobic,5.88
STR_644,Streptococcus,south,Positive,Anaerobic,3.27
STR_742,Lactobacillus,figure,Positive,Facultative Anaerobe,7.6
STR_893,Staphylococcus,kitchen,Positive,Aerobic,2.95
STR_523,Pseudomonas,cause,Negative,Aerobic,1.65
STR_189,Clostridium,church,Positive,Microaerophilic,3.27
STR_676,Pseudomonas,white,Negative,Facultative Anaerobe,3.17
STR_608,Staphylococcus,yet,Positive,Microaerophilic,6.62
STR_785,Clostridium,son,Positive,Anaerobic,1.1
STR_544,Staphylococcus,important,Negative,Microaerophilic,5.52
STR_989,Clostridium,threat,Negative,Microaerophilic,1.63
STR_448,Streptococcus,oil,Negative,Facultative Anaerobe,4.22
STR_572,Clostridium,interesting,Positive,Facultative Anaerobe,1.31
STR_739,Streptococcus,process,Positive,Anaerobic,1.0
STR_235,Clostridium,ago,Positive,Anaerobic,7.45
STR_910,Streptococcus,hair,Positive,Anaerobic,1.77
STR_115,Pseudomonas,sure,Positive,Aerobic,6.72
STR_616,Pseudomonas,fact,Negative,Aerobic,4.0
STR_548,Bacillus,well,Negative,Aerobic,7.36
STR_996,Clostridium,forward,Positive,Microaerophilic,6.69
STR_292,Bacillus,final,Positive,Aerobic,7.58
STR_501,Lactobacillus,and,Positive,Microaerophilic,2.23
STR_540,Lactobacillus,tend,Negative,Facultative Anaerobe,8.77
STR_291,Staphylococcus,too,Positive,Aerobic,7.19
STR_488,Pseudomonas,last,Positive,Facultative Anaerobe,7.34
STR_696,Clostridium,range,Positive,Microaerophilic,4.46
STR_256,Staphylococcus,activity,Negative,Aerobic,9.82
STR_507,Pseudomonas,whatever,Positive,Microaerophilic,8.18
STR_736,Clostridium,technology,Negative,Anaerobic,3.89
STR_694,Staphylococcus,finish,Positive,Aerobic,3.76
STR_921,Bacillus,how,Negative,Anaerobic,5.86
STR_190,Bacillus,by,Positive,Aerobic,2.58
STR_161,Pseudomonas,who,Negative,Anaerobic,2.9
STR_731,Streptococcus,hospital,Negative,Microaerophilic,6.43
STR_598,Staphylococcus,child,Negative,Facultative Anaerobe,8.45
STR_416,Lactobacillus,six,Negative,Aerobic,7.11
STR_855,Bacillus,new,Positive,Microaerophilic,0.56
STR_360,Bacillus,smile,Negative,Aerobic,4.0
STR_937,Pseudomonas,despite,Negative,Facultative Anaerobe,6.09
STR_374,Lactobacillus,before,Negative,Facultative Anaerobe,3.11
STR_508,Staphylococcus,talk,Negative,Aerobic,7.81
STR_874,Lactobacillus,know,Positive,Microaerophilic,6.99
STR_951,Lactobacillus,here,Positive,Anaerobic,6.22
STR_917,Clostridium,everyone,Positive,Aerobic,7.29
STR_356,Streptococcus,truth,Negative,Anaerobic,6.13
STR_126,Bacillus,central,Positive,Anaerobic,3.46
STR_207,Pseudomonas,network,Negative,Facultative Anaerobe,6.44
STR_982,Clostridium,forward,Negative,Facultative Anaerobe,9.01
STR_289,Lactobacillus,media,Positive,Anaerobic,9.97
STR_775,Bacillus,star,Negative,Aerobic,5.64
STR_518,Streptococcus,evidence,Negative,Facultative Anaerobe,6.92
STR_970,Bacillus,summer,Negative,Anaerobic,5.15
STR_802,Streptococcus,art,Negative,Facultative Anaerobe,5.63
STR_188,Clostridium,strong,Negative,Aerobic,0.52
STR_946,Streptococcus,finish,Positive,Facultative Anaerobe,7.41
STR_748,Pseudomonas,media,Positive,Anaerobic,3.79
STR_633,Bacillus,think,Positive,Microaerophilic,8.3
STR_413,Staphylococcus,risk,Negative,Anaerobic,9.44
STR_369,Pseudomonas,before,Negative,Anaerobic,1.15
STR_596,Bacillus,skill,Positive,Facultative Anaerobe,5.57
STR_764,Clostridium,worry,Negative,Microaerophilic,5.98
STR_166,Streptococcus,responsibility,Negative,Anaerobic,5.25
STR_169,Streptococcus,real,Negative,Anaerobic,6.77
STR_535,Bacillus,thus,Negative,Microaerophilic,7.1
STR_369,Staphylococcus,clear,Positive,Facultative Anaerobe,1.52
STR_538,Staphylococcus,in,Negative,Microaerophilic,7.75
STR_108,Staphylococcus,later,Positive,Anaerobic,2.52
STR_617,Pseudomonas,wonder,Positive,Microaerophilic,4.19
STR_761,Clostridium,road,Negative,Facultative Anaerobe,9.41
STR_875,Pseudomonas,style,Negative,Facultative Anaerobe,3.57
STR_957,Bacillus,week,Positive,Microaerophilic,2.72
STR_936,Bacillus,without,Negative,Anaerobic,9.43
STR_416,Streptococcus,contain,Negative,Aerobic,4.43
STR_240,Pseudomonas,fly,Negative,Aerobic,0.59
STR_379,Streptococcus,maybe,Negative,Aerobic,5.28
STR_308,Pseudomonas,interest,Positive,Anaerobic,9.3
STR_616,Pseudomonas,political,Negative,Anaerobic,8.82
STR_636,Clostridium,name,Positive,Aerobic,4.97
STR_294,Lactobacillus,purpose,Negative,Aerobic,4.13
STR_369,Pseudomonas,production,Positive,Aerobic,9.22
STR_563,Clostridium,where,Positive,Aerobic,5.88
STR_451,Pseudomonas,moment,Negative,Microaerophilic,4.41
STR_778,Pseudomonas,wife,Negative,Anaerobic,6.84
STR_847,Clostridium,commercial,Positive,Anaerobic,5.09
STR_265,Bacillus,nice,Positive,Anaerobic,8.47
STR_104,Staphylococcus,sit,Negative,Aerobic,2.62
STR_682,Streptococcus,black,Positive,Facultative Anaerobe,1.24
STR_788,Pseudomonas,few,Negative,Facultative Anaerobe,8.77
STR_626,Pseudomonas,fly,Negative,Aerobic,0.81
STR_448,Bacillus,trade,Negative,Facultative Anaerobe,9.22
STR_210,Pseudomonas,we,Negative,Aerobic,1.08
STR_205,Clostridium,deep,Negative,Facultative Anaerobe,9.27
STR_175,Lactobacillus,activity,Positive,Aerobic,2.5
STR_306,Bacillus,purpose,Positive,Anaerobic,4.91
STR_491,Bacillus,issue,Negative,Anaerobic,2.35
STR_789,Bacillus,stuff,Negative,Aerobic,4.72
STR_121,Bacillus,thousand,Negative,Aerobic,5.04
STR_853,Staphylococcus,event,Positive,Microaerophilic,2.17
STR_910,Streptococcus,respond,Positive,Facultative Anaerobe,9.78
STR_730,Staphylococcus,keep,Positive,Anaerobic,0.96
STR_526,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.08
STR_956,Streptococcus,best,Positive,Aerobic,1.49
STR_653,Pseudomonas,this,Negative,Anaerobic,8.75
STR_501,Pseudomonas,bag,Positive,Aerobic,9.11
STR_879,Lactobacillus,bring,Positive,Aerobic,1.1
STR_356,Bacillus,treat,Negative,Facultative Anaerobe,3.65
STR_776,Lactobacillus,occur,Negative,Microaerophilic,1.71
STR_810,Clostridium,leg,Negative,Facultative Anaerobe,9.15
STR_938,Clostridium,carry,Negative,Facultative Anaerobe,1.1
STR_653,Lactobacillus,up,Positive,Aerobic,7.51
STR_992,Clostridium,stock,Positive,Anaerobic,1.16
STR_880,Staphylococcus,return,Negative,Facultative Anaerobe,5.38
STR_883,Clostridium,find,Negative,Facultative Anaerobe,6.95
STR_142,Staphylococcus,pay,Positive,Aerobic,6.36
STR_443,Clostridium,sister,Positive,Microaerophilic,1.27
STR_423,Clostridium,decision,Negative,Microaerophilic,8.58
STR_583,Lactobacillus,town,Negative,Microaerophilic,1.79
STR_871,Pseudomonas,go,Negative,Microaerophilic,8.47
STR_648,Clostridium,hard,Positive,Facultative Anaerobe,9.15
STR_173,Bacillus,who,Positive,Anaerobic,7.07
STR_328,Streptococcus,very,Negative,Aerobic,3.8
STR_431,Staphylococcus,bring,Positive,Microaerophilic,2.39
STR_866,Lactobacillus,full,Negative,Microaerophilic,2.62
STR_629,Lactobacillus,grow,Positive,Facultative Anaerobe,6.1
STR_787,Bacillus,well,Negative,Microaerophilic,4.39
STR_155,Streptococcus,level,Negative,Facultative Anaerobe,1.58
STR_298,Streptococcus,close,Negative,Facultative Anaerobe,5.54
STR_879,Bacillus,third,Negative,Facultative Anaerobe,8.13
STR_166,Clostridium,bad,Negative,Microaerophilic,8.91
STR_955,Staphylococcus,general,Positive,Aerobic,7.32
STR_610,Streptococcus,no,Positive,Microaerophilic,5.81
STR_509,Clostridium,fund,Negative,Aerobic,5.6
STR_460,Lactobacillus,toward,Negative,Facultative Anaerobe,4.91
STR_207,Lactobacillus,plan,Positive,Facultative Anaerobe,9.35
STR_210,Staphylococcus,be,Negative,Microaerophilic,6.77
STR_619,Staphylococcus,eye,Negative,Aerobic,7.53
STR_481,Streptococcus,she,Positive,Microaerophilic,1.77
STR_497,Bacillus,open,Positive,Aerobic,4.59
STR_731,Clostridium,draw,Positive,Anaerobic,0.62
STR_678,Streptococcus,despite,Negative,Microaerophilic,4.26
STR_833,Streptococcus,fear,Positive,Microaerophilic,6.38
STR_480,Streptococcus,society,Negative,Aerobic,7.62
STR_959,Pseudomonas,simple,Negative,Microaerophilic,1.64
STR_383,Streptococcus,letter,Negative,Anaerobic,8.32
STR_362,Streptococcus,son,Negative,Anaerobic,2.97
STR_376,Clostridium,her,Negative,Aerobic,2.41
STR_149,Bacillus,court,Negative,Microaerophilic,6.01
STR_763,Pseudomonas,themselves,Negative,Aerobic,8.53
STR_992,Lactobacillus,prove,Positive,Facultative Anaerobe,9.96
STR_934,Pseudomonas,world,Positive,Facultative Anaerobe,4.11
STR_301,Bacillus,common,Positive,Facultative Anaerobe,1.43
STR_655,Pseudomonas,talk,Positive,Aerobic,6.0
STR_968,Pseudomonas,born,Negative,Aerobic,3.9
STR_877,Lactobacillus,smile,Positive,Facultative Anaerobe,7.18
STR_825,Pseudomonas,note,Negative,Microaerophilic,3.88
STR_843,Pseudomonas,outside,Negative,Facultative Anaerobe,1.75
STR_320,Lactobacillus,it,Positive,Aerobic,1.61
STR_436,Bacillus,candidate,Positive,Facultative Anaerobe,7.46
STR_745,Pseudomonas,physical,Positive,Facultative Anaerobe,7.86
STR_236,Lactobacillus,personal,Negative,Aerobic,2.29
STR_427,Streptococcus,purpose,Negative,Facultative Anaerobe,3.26
STR_779,Clostridium,chair,Negative,Anaerobic,4.65
STR_303,Bacillus,task,Negative,Aerobic,9.3
STR_760,Streptococcus,stage,Positive,Facultative Anaerobe,9.46
STR_977,Streptococcus,there,Negative,Anaerobic,5.56
STR_882,Lactobacillus,moment,Negative,Facultative Anaerobe,9.0
STR_222,Lactobacillus,form,Positive,Microaerophilic,8.63
STR_377,Bacillus,give,Negative,Facultative Anaerobe,8.07
STR_968,Clostridium,western,Positive,Anaerobic,4.42
STR_561,Streptococcus,friend,Positive,Aerobic,2.81
STR_256,Staphylococcus,difference,Negative,Microaerophilic,2.25
STR_740,Streptococcus,least,Positive,Microaerophilic,2.38
STR_823,Streptococcus,success,Positive,Microaerophilic,9.68
STR_496,Staphylococcus,allow,Negative,Facultative Anaerobe,1.09
STR_656,Streptococcus,matter,Positive,Anaerobic,3.71
STR_731,Staphylococcus,east,Negative,Microaerophilic,9.67
STR_580,Bacillus,almost,Positive,Facultative Anaerobe,4.24
STR_815,Streptococcus,too,Negative,Facultative Anaerobe,5.38
STR_823,Lactobacillus,Democrat,Positive,Microaerophilic,6.22
STR_391,Lactobacillus,range,Negative,Microaerophilic,3.36
STR_186,Bacillus,shoulder,Negative,Anaerobic,4.58
STR_988,Streptococcus,hour,Positive,Aerobic,6.36
STR_363,Streptococcus,other,Positive,Anaerobic,3.27
STR_629,Clostridium,wide,Negative,Anaerobic,5.41
STR_811,Streptococcus,environmental,Negative,Microaerophilic,2.91
STR_660,Bacillus,would,Negative,Facultative Anaerobe,3.11
STR_685,Bacillus,table,Positive,Anaerobic,2.29
STR_614,Bacillus,force,Positive,Microaerophilic,8.25
