strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_269,Clostridium,land,Negative,Aerobic,4.1
STR_916,Streptococcus,yourself,Negative,Facultative Anaerobe,3.46
STR_894,Clostridium,marriage,Positive,Aerobic,3.6
STR_548,Streptococcus,clear,Negative,Anaerobic,7.39
STR_368,Clostridium,after,Positive,Anaerobic,7.66
STR_862,Lactobacillus,bit,Negative,Facultative Anaerobe,7.09
STR_375,Pseudomonas,shoulder,Negative,Microaerophilic,4.01
STR_326,Clostridium,wait,Positive,Anaerobic,2.43
STR_382,Pseudomonas,look,Negative,Facultative Anaerobe,9.39
STR_210,Lactobacillus,show,Positive,Aerobic,4.8
STR_808,Bacillus,provide,Positive,Microaerophilic,7.76
STR_290,Clostridium,ground,Positive,Microaerophilic,1.69
STR_867,Pseudomonas,week,Positive,Aerobic,7.95
STR_958,Pseudomonas,happen,Negative,Anaerobic,8.84
STR_615,Lactobacillus,figure,Negative,Anaerobic,3.63
STR_530,Pseudomonas,political,Negative,Microaerophilic,7.5
STR_517,Pseudomonas,themselves,Positive,Microaerophilic,8.97
STR_494,Pseudomonas,week,Negative,Microaerophilic,1.08
STR_873,Staphylococcus,development,Negative,Anaerobic,0.52
STR_349,Bacillus,bring,Negative,Facultative Anaerobe,5.81
STR_924,Staphylococcus,card,Positive,Aerobic,0.9
STR_405,Bacillus,always,Positive,Aerobic,4.85
STR_657,Staphylococcus,team,Positive,Facultative Anaerobe,5.07
STR_820,Pseudomonas,forget,Positive,Anaerobic,8.64
STR_950,Staphylococcus,right,Negative,Microaerophilic,8.92
STR_408,Staphylococcus,six,Negative,Facultative Anaerobe,5.04
STR_949,Streptococcus,character,Negative,Facultative Anaerobe,3.84
STR_818,Lactobacillus,just,Negative,Facultative Anaerobe,3.0
STR_176,Bacillus,sound,Positive,Anaerobic,8.39
STR_386,Streptococcus,exactly,Positive,Aerobic,8.82
STR_864,Lactobacillus,although,Negative,Microaerophilic,5.17
STR_438,Staphylococcus,kind,Positive,Microaerophilic,8.31
STR_426,Lactobacillus,discussion,Negative,Aerobic,4.53
STR_511,Lactobacillus,just,Negative,Anaerobic,4.89
STR_616,Staphylococcus,once,Positive,Microaerophilic,1.41
STR_625,Bacillus,mouth,Negative,Microaerophilic,7.77
STR_974,Streptococcus,president,Positive,Facultative Anaerobe,2.49
STR_656,Streptococcus,least,Positive,Facultative Anaerobe,8.56
STR_258,Streptococcus,up,Positive,Aerobic,6.22
STR_681,Streptococcus,decision,Positive,Facultative Anaerobe,6.35
STR_539,Staphylococcus,bed,Negative,Microaerophilic,1.92
STR_336,Clostridium,case,Positive,Microaerophilic,8.01
STR_570,Streptococcus,statement,Negative,Facultative Anaerobe,7.03
STR_532,Lactobacillus,sure,Positive,Microaerophilic,5.46
STR_737,Lactobacillus,wind,Negative,Microaerophilic,2.54
STR_185,Bacillus,particular,Positive,Microaerophilic,9.76
STR_440,Clostridium,when,Negative,Aerobic,2.05
STR_283,Lactobacillus,first,Negative,Anaerobic,7.05
STR_128,Lactobacillus,myself,Negative,Facultative Anaerobe,7.59
STR_830,Streptococcus,feeling,Negative,Facultative Anaerobe,7.76
STR_844,Bacillus,article,Negative,Anaerobic,0.78
STR_130,Lactobacillus,while,Positive,Aerobic,4.94
STR_153,Staphylococcus,director,Negative,Aerobic,8.1
STR_370,Bacillus,security,Positive,Facultative Anaerobe,9.14
STR_285,Streptococcus,camera,Negative,Anaerobic,7.18
STR_142,Staphylococcus,collection,Positive,Aerobic,4.24
STR_386,Staphylococcus,effort,Positive,Facultative Anaerobe,8.0
STR_436,Staphylococcus,development,Positive,Facultative Anaerobe,7.21
STR_982,Clostridium,gas,Positive,Anaerobic,0.81
STR_830,Staphylococcus,box,Negative,Anaerobic,8.51
STR_994,Clostridium,expect,Negative,Microaerophilic,4.56
STR_778,Streptococcus,several,Positive,Anaerobic,4.96
STR_287,Pseudomonas,wish,Negative,Facultative Anaerobe,9.64
STR_653,Bacillus,this,Negative,Aerobic,3.22
STR_520,Streptococcus,production,Positive,Facultative Anaerobe,4.92
STR_947,Pseudomonas,require,Negative,Anaerobic,1.18
STR_396,Streptococcus,poor,Negative,Anaerobic,0.66
STR_957,Clostridium,allow,Positive,Microaerophilic,5.66
STR_766,Staphylococcus,attack,Positive,Anaerobic,6.1
STR_664,Lactobacillus,imagine,Negative,Microaerophilic,4.72
STR_354,Bacillus,speech,Positive,Anaerobic,4.13
STR_612,Lactobacillus,individual,Positive,Facultative Anaerobe,2.21
STR_216,Bacillus,south,Negative,Facultative Anaerobe,7.87
STR_233,Bacillus,act,Negative,Anaerobic,3.84
STR_720,Clostridium,official,Positive,Microaerophilic,8.48
STR_487,Clostridium,pattern,Positive,Aerobic,6.06
STR_879,Lactobacillus,court,Positive,Aerobic,3.92
STR_667,Pseudomonas,top,Positive,Anaerobic,2.91
STR_182,Pseudomonas,ok,Positive,Microaerophilic,6.17
STR_553,Pseudomonas,mother,Negative,Microaerophilic,7.15
STR_980,Lactobacillus,different,Negative,Microaerophilic,7.78
STR_743,Staphylococcus,hard,Positive,Aerobic,8.29
STR_195,Pseudomonas,arrive,Negative,Anaerobic,3.47
STR_291,Lactobacillus,every,Negative,Aerobic,2.47
STR_791,Pseudomonas,lot,Negative,Anaerobic,8.12
STR_861,Streptococcus,student,Positive,Aerobic,7.55
STR_783,Bacillus,loss,Negative,Aerobic,8.07
STR_709,Staphylococcus,either,Negative,Anaerobic,2.06
STR_594,Staphylococcus,network,Positive,Facultative Anaerobe,1.44
STR_306,Lactobacillus,age,Negative,Aerobic,5.33
STR_155,Clostridium,beat,Negative,Microaerophilic,7.91
STR_278,Streptococcus,within,Negative,Facultative Anaerobe,1.06
STR_304,Streptococcus,last,Positive,Anaerobic,4.87
STR_744,Lactobacillus,collection,Positive,Microaerophilic,5.87
STR_518,Lactobacillus,condition,Negative,Microaerophilic,6.6
STR_767,Pseudomonas,teach,Negative,Microaerophilic,9.79
STR_608,Staphylococcus,understand,Negative,Microaerophilic,7.06
STR_742,Pseudomonas,different,Negative,Microaerophilic,5.15
STR_448,Lactobacillus,property,Positive,Anaerobic,5.23
STR_161,Streptococcus,buy,Negative,Aerobic,7.57
STR_419,Bacillus,list,Negative,Facultative Anaerobe,5.0
STR_644,Bacillus,life,Negative,Anaerobic,4.28
STR_290,Staphylococcus,court,Negative,Anaerobic,3.21
STR_412,Clostridium,fall,Positive,Aerobic,6.73
STR_649,Streptococcus,face,Positive,Aerobic,6.51
STR_432,Clostridium,eat,Negative,Aerobic,5.95
STR_700,Bacillus,hard,Positive,Anaerobic,9.67
STR_909,Lactobacillus,deal,Negative,Microaerophilic,7.02
STR_399,Pseudomonas,strategy,Positive,Microaerophilic,9.21
STR_217,Bacillus,possible,Negative,Facultative Anaerobe,1.84
STR_820,Bacillus,generation,Negative,Aerobic,5.33
STR_982,Clostridium,citizen,Negative,Facultative Anaerobe,6.71
STR_284,Staphylococcus,right,Positive,Facultative Anaerobe,3.8
STR_848,Bacillus,it,Negative,Facultative Anaerobe,4.26
STR_329,Lactobacillus,prepare,Negative,Aerobic,8.94
STR_768,Staphylococcus,pressure,Negative,Facultative Anaerobe,6.85
STR_930,Clostridium,contain,Positive,Microaerophilic,4.63
STR_454,Bacillus,south,Negative,Anaerobic,3.74
STR_133,Clostridium,blood,Negative,Facultative Anaerobe,6.21
STR_994,Lactobacillus,drop,Negative,Facultative Anaerobe,9.18
STR_175,Pseudomonas,fly,Negative,Anaerobic,9.25
STR_421,Staphylococcus,their,Negative,Facultative Anaerobe,7.36
STR_924,Pseudomonas,sense,Negative,Microaerophilic,9.2
STR_817,Staphylococcus,time,Negative,Anaerobic,6.65
STR_102,Clostridium,employee,Positive,Aerobic,7.7
STR_348,Bacillus,dark,Positive,Microaerophilic,6.12
STR_465,Bacillus,theory,Negative,Facultative Anaerobe,8.69
STR_864,Lactobacillus,purpose,Positive,Microaerophilic,3.65
STR_568,Pseudomonas,apply,Positive,Microaerophilic,5.06
STR_748,Clostridium,should,Negative,Anaerobic,5.28
STR_596,Pseudomonas,simply,Positive,Anaerobic,7.23
STR_319,Pseudomonas,administration,Negative,Aerobic,4.49
STR_450,Lactobacillus,mission,Positive,Anaerobic,2.79
STR_128,Lactobacillus,simple,Negative,Aerobic,7.9
STR_342,Streptococcus,operation,Positive,Aerobic,5.56
STR_829,Pseudomonas,attention,Negative,Aerobic,4.39
STR_478,Clostridium,add,Positive,Microaerophilic,8.43
STR_712,Staphylococcus,police,Positive,Microaerophilic,5.63
STR_263,Streptococcus,why,Positive,Aerobic,0.68
STR_428,Clostridium,thousand,Positive,Microaerophilic,9.03
STR_769,Bacillus,information,Negative,Aerobic,3.52
STR_367,Clostridium,for,Positive,Anaerobic,4.25
STR_384,Clostridium,unit,Negative,Aerobic,3.73
STR_544,Staphylococcus,per,Negative,Facultative Anaerobe,9.79
STR_380,Bacillus,important,Positive,Microaerophilic,7.47
STR_899,Bacillus,program,Positive,Facultative Anaerobe,5.36
STR_658,Bacillus,buy,Negative,Aerobic,2.8
STR_796,Bacillus,wonder,Negative,Microaerophilic,4.64
STR_826,Streptococcus,east,Positive,Facultative Anaerobe,3.77
STR_449,Streptococcus,keep,Positive,Aerobic,7.39
STR_638,Clostridium,responsibility,Negative,Facultative Anaerobe,3.03
STR_333,Streptococcus,hour,Positive,Aerobic,8.64
STR_935,Pseudomonas,far,Negative,Microaerophilic,1.01
STR_843,Bacillus,modern,Positive,Anaerobic,8.32
STR_872,Pseudomonas,break,Negative,Aerobic,0.93
STR_558,Lactobacillus,painting,Negative,Aerobic,1.94
STR_110,Lactobacillus,this,Positive,Facultative Anaerobe,8.41
STR_401,Pseudomonas,capital,Positive,Aerobic,2.67
STR_438,Lactobacillus,past,Positive,Facultative Anaerobe,5.96
STR_592,Staphylococcus,them,Positive,Aerobic,6.06
STR_717,Bacillus,all,Positive,Facultative Anaerobe,5.05
STR_818,Pseudomonas,war,Negative,Microaerophilic,5.17
STR_138,Bacillus,international,Negative,Aerobic,2.34
STR_187,Streptococcus,part,Negative,Facultative Anaerobe,5.44
STR_522,Pseudomonas,usually,Positive,Facultative Anaerobe,2.81
STR_268,Staphylococcus,very,Negative,Anaerobic,2.0
STR_262,Streptococcus,modern,Positive,Anaerobic,6.0
STR_183,Streptococcus,with,Negative,Facultative Anaerobe,3.46
STR_578,Clostridium,ahead,Negative,Microaerophilic,7.68
STR_199,Lactobacillus,stage,Negative,Microaerophilic,6.94
STR_897,Clostridium,on,Positive,Aerobic,4.71
STR_643,Pseudomonas,law,Negative,Facultative Anaerobe,7.36
STR_495,Bacillus,full,Negative,Anaerobic,4.73
STR_988,Bacillus,leg,Negative,Microaerophilic,5.93
STR_998,Pseudomonas,fund,Positive,Microaerophilic,4.56
STR_859,Lactobacillus,near,Positive,Facultative Anaerobe,9.82
STR_226,Streptococcus,fund,Positive,Facultative Anaerobe,3.31
STR_337,Pseudomonas,American,Negative,Facultative Anaerobe,4.42
STR_485,Lactobacillus,almost,Positive,Aerobic,7.84
STR_943,Pseudomonas,hand,Negative,Anaerobic,5.51
STR_297,Lactobacillus,stock,Negative,Anaerobic,3.66
STR_667,Bacillus,majority,Positive,Anaerobic,7.59
STR_285,Clostridium,wide,Positive,Facultative Anaerobe,3.56
STR_390,Streptococcus,growth,Positive,Microaerophilic,0.75
STR_848,Streptococcus,agency,Negative,Microaerophilic,1.57
STR_155,Pseudomonas,subject,Negative,Aerobic,4.85
STR_749,Staphylococcus,look,Negative,Microaerophilic,8.28
STR_609,Streptococcus,reach,Negative,Anaerobic,5.0
STR_402,Streptococcus,how,Negative,Anaerobic,5.66
STR_921,Clostridium,discuss,Positive,Anaerobic,1.37
STR_225,Streptococcus,trouble,Positive,Aerobic,3.11
STR_982,Lactobacillus,power,Negative,Microaerophilic,3.21
STR_234,Pseudomonas,explain,Negative,Anaerobic,1.89
STR_607,Clostridium,staff,Negative,Facultative Anaerobe,1.38
STR_816,Bacillus,free,Positive,Microaerophilic,7.93
STR_563,Clostridium,organization,Positive,Anaerobic,7.4
STR_691,Staphylococcus,environment,Positive,Facultative Anaerobe,7.84
STR_471,Staphylococcus,within,Positive,Anaerobic,5.24
STR_746,Lactobacillus,grow,Negative,Facultative Anaerobe,9.98
STR_409,Lactobacillus,personal,Positive,Anaerobic,9.81
STR_749,Clostridium,protect,Positive,Anaerobic,0.96
STR_664,Clostridium,step,Negative,Microaerophilic,4.01
STR_687,Clostridium,see,Negative,Anaerobic,0.92
STR_525,Bacillus,natural,Negative,Aerobic,1.3
STR_158,Lactobacillus,cell,Positive,Facultative Anaerobe,2.12
STR_971,Lactobacillus,just,Negative,Anaerobic,10.0
STR_442,Clostridium,weight,Positive,Facultative Anaerobe,8.38
STR_171,Pseudomonas,goal,Negative,Anaerobic,7.96
STR_544,Clostridium,although,Positive,Aerobic,0.94
STR_943,Bacillus,cell,Negative,Microaerophilic,3.85
STR_927,Staphylococcus,drive,Positive,Facultative Anaerobe,7.59
STR_604,Lactobacillus,life,Positive,Anaerobic,4.86
STR_411,Pseudomonas,let,Positive,Anaerobic,3.0
STR_567,Bacillus,join,Negative,Aerobic,9.05
STR_451,Streptococcus,must,Negative,Anaerobic,6.83
STR_507,Streptococcus,more,Negative,Facultative Anaerobe,6.58
STR_159,Lactobacillus,every,Positive,Anaerobic,3.59
STR_804,Staphylococcus,so,Positive,Anaerobic,7.31
STR_184,Lactobacillus,matter,Negative,Microaerophilic,5.28
STR_726,Staphylococcus,major,Negative,Aerobic,1.5
STR_634,Clostridium,clear,Positive,Anaerobic,9.17
STR_714,Bacillus,half,Positive,Anaerobic,9.33
STR_944,Bacillus,remember,Negative,Anaerobic,4.88
STR_155,Pseudomonas,beautiful,Positive,Facultative Anaerobe,5.58
STR_545,Lactobacillus,occur,Negative,Facultative Anaerobe,3.53
STR_905,Staphylococcus,market,Positive,Microaerophilic,8.21
STR_883,Pseudomonas,analysis,Negative,Anaerobic,7.47
STR_139,Clostridium,while,Negative,Aerobic,3.63
STR_682,Pseudomonas,name,Negative,Microaerophilic,8.04
STR_917,Pseudomonas,learn,Negative,Anaerobic,1.95
STR_120,Clostridium,too,Negative,Anaerobic,8.43
STR_319,Pseudomonas,small,Negative,Anaerobic,10.0
STR_610,Streptococcus,dinner,Positive,Facultative Anaerobe,7.05
STR_398,Lactobacillus,leader,Positive,Aerobic,5.67
STR_145,Staphylococcus,air,Negative,Anaerobic,4.93
STR_915,Bacillus,produce,Negative,Facultative Anaerobe,4.76
STR_477,Lactobacillus,figure,Positive,Facultative Anaerobe,8.0
STR_324,Pseudomonas,turn,Negative,Anaerobic,4.59
STR_463,Streptococcus,keep,Positive,Aerobic,3.99
STR_818,Bacillus,the,Positive,Microaerophilic,8.1
STR_495,Clostridium,health,Negative,Microaerophilic,4.08
STR_990,Clostridium,each,Positive,Facultative Anaerobe,1.87
STR_648,Clostridium,remember,Negative,Anaerobic,0.96
STR_973,Clostridium,war,Negative,Anaerobic,9.74
STR_547,Staphylococcus,eight,Positive,Facultative Anaerobe,6.39
STR_580,Streptococcus,star,Negative,Aerobic,5.57
STR_732,Clostridium,interesting,Negative,Microaerophilic,1.18
STR_447,Streptococcus,reduce,Negative,Anaerobic,4.64
STR_994,Streptococcus,peace,Negative,Microaerophilic,9.89
STR_418,Streptococcus,every,Positive,Microaerophilic,2.68
STR_741,Staphylococcus,lose,Positive,Facultative Anaerobe,1.2
STR_629,Clostridium,small,Positive,Aerobic,2.31
STR_676,Pseudomonas,bill,Positive,Microaerophilic,8.07
STR_972,Streptococcus,after,Positive,Anaerobic,9.67
STR_660,Pseudomonas,human,Positive,Facultative Anaerobe,7.07
STR_625,Staphylococcus,himself,Positive,Anaerobic,7.35
STR_743,Bacillus,might,Positive,Microaerophilic,1.37
STR_400,Clostridium,glass,Positive,Facultative Anaerobe,3.21
STR_626,Clostridium,nature,Negative,Microaerophilic,9.87
STR_515,Staphylococcus,generation,Negative,Anaerobic,1.48
STR_837,Bacillus,focus,Negative,Anaerobic,9.04
STR_569,Bacillus,face,Negative,Microaerophilic,0.63
STR_232,Streptococcus,out,Negative,Microaerophilic,2.8
STR_694,Streptococcus,receive,Positive,Aerobic,1.18
STR_212,Staphylococcus,player,Positive,Microaerophilic,7.92
STR_425,Pseudomonas,effect,Negative,Microaerophilic,8.65
STR_705,Pseudomonas,fast,Positive,Facultative Anaerobe,1.85
STR_451,Lactobacillus,money,Positive,Facultative Anaerobe,6.91
STR_347,Streptococcus,help,Positive,Anaerobic,9.53
STR_476,Pseudomonas,entire,Positive,Facultative Anaerobe,4.16
STR_939,Pseudomonas,thus,Negative,Aerobic,1.12
STR_483,Streptococcus,senior,Positive,Anaerobic,5.35
STR_886,Streptococcus,alone,Positive,Microaerophilic,3.75
STR_867,Lactobacillus,six,Negative,Aerobic,9.84
STR_353,Clostridium,a,Negative,Microaerophilic,8.43
STR_934,Streptococcus,candidate,Positive,Aerobic,9.26
STR_431,Streptococcus,teacher,Negative,Aerobic,4.78
STR_370,Bacillus,performance,Negative,Aerobic,1.67
STR_361,Streptococcus,phone,Negative,Microaerophilic,7.79
STR_162,Bacillus,group,Negative,Facultative Anaerobe,7.56
STR_883,Clostridium,pattern,Positive,Anaerobic,2.02
STR_742,Lactobacillus,thus,Negative,Anaerobic,4.62
STR_642,Bacillus,result,Positive,Aerobic,3.2
STR_604,Bacillus,buy,Positive,Microaerophilic,5.21
STR_585,Staphylococcus,herself,Negative,Microaerophilic,8.76
STR_534,Lactobacillus,rich,Negative,Microaerophilic,5.21
STR_612,Clostridium,unit,Negative,Facultative Anaerobe,5.15
STR_810,Clostridium,individual,Negative,Microaerophilic,1.9
STR_741,Streptococcus,plan,Positive,Aerobic,4.78
STR_677,Clostridium,job,Positive,Microaerophilic,7.81
STR_324,Lactobacillus,hard,Negative,Aerobic,4.61
STR_156,Pseudomonas,station,Negative,Anaerobic,1.72
STR_886,Staphylococcus,black,Negative,Facultative Anaerobe,2.24
STR_838,Clostridium,TV,Positive,Aerobic,5.32
STR_448,Staphylococcus,ready,Negative,Anaerobic,7.37
STR_846,Streptococcus,experience,Positive,Aerobic,3.9
STR_472,Staphylococcus,affect,Positive,Microaerophilic,6.79
STR_132,Lactobacillus,culture,Negative,Microaerophilic,1.9
STR_360,Bacillus,skill,Positive,Anaerobic,6.97
STR_783,Clostridium,establish,Negative,Microaerophilic,4.0
STR_340,Bacillus,police,Negative,Aerobic,8.57
STR_343,Streptococcus,reveal,Positive,Microaerophilic,0.99
STR_604,Bacillus,yeah,Negative,Facultative Anaerobe,9.5
STR_398,Streptococcus,positive,Positive,Facultative Anaerobe,9.18
STR_510,Bacillus,four,Positive,Anaerobic,2.95
STR_343,Clostridium,have,Positive,Facultative Anaerobe,7.69
STR_199,Lactobacillus,value,Positive,Anaerobic,6.32
STR_700,Pseudomonas,office,Positive,Facultative Anaerobe,3.32
STR_841,Staphylococcus,read,Negative,Facultative Anaerobe,5.34
STR_377,Clostridium,unit,Positive,Anaerobic,0.88
STR_291,Pseudomonas,suddenly,Positive,Facultative Anaerobe,7.89
STR_693,Clostridium,fly,Positive,Aerobic,2.98
STR_607,Staphylococcus,board,Negative,Anaerobic,9.33
STR_810,Clostridium,them,Negative,Aerobic,6.23
STR_374,Pseudomonas,beat,Negative,Aerobic,6.2
STR_659,Staphylococcus,despite,Negative,Facultative Anaerobe,7.51
STR_416,Staphylococcus,nature,Negative,Facultative Anaerobe,6.18
STR_110,Lactobacillus,like,Positive,Aerobic,4.99
STR_656,Pseudomonas,vote,Negative,Anaerobic,0.81
STR_885,Streptococcus,attention,Positive,Facultative Anaerobe,4.16
STR_539,Lactobacillus,new,Negative,Aerobic,8.22
STR_751,Clostridium,number,Negative,Anaerobic,7.86
STR_144,Lactobacillus,Democrat,Negative,Facultative Anaerobe,8.14
STR_798,Staphylococcus,tonight,Negative,Anaerobic,6.33
STR_470,Streptococcus,leader,Positive,Aerobic,2.24
STR_717,Clostridium,bring,Positive,Aerobic,6.02
STR_879,Staphylococcus,wind,Positive,Facultative Anaerobe,3.67
STR_318,Lactobacillus,themselves,Positive,Facultative Anaerobe,9.45
STR_359,Staphylococcus,focus,Negative,Facultative Anaerobe,9.33
STR_830,Streptococcus,international,Negative,Aerobic,9.34
STR_865,Clostridium,message,Negative,Facultative Anaerobe,9.81
STR_232,Pseudomonas,raise,Negative,Microaerophilic,4.67
STR_553,Staphylococcus,all,Positive,Anaerobic,4.68
STR_278,Streptococcus,throughout,Positive,Microaerophilic,6.88
STR_682,Lactobacillus,culture,Positive,Aerobic,2.44
STR_471,Staphylococcus,big,Negative,Aerobic,9.82
STR_559,Clostridium,send,Negative,Facultative Anaerobe,6.33
STR_389,Staphylococcus,be,Negative,Facultative Anaerobe,6.48
STR_589,Streptococcus,set,Negative,Anaerobic,3.29
STR_493,Bacillus,blood,Negative,Facultative Anaerobe,3.67
STR_763,Lactobacillus,allow,Negative,Anaerobic,3.81
STR_280,Lactobacillus,impact,Positive,Facultative Anaerobe,3.04
STR_650,Clostridium,which,Negative,Aerobic,9.91
STR_286,Pseudomonas,rich,Negative,Aerobic,2.47
STR_692,Bacillus,role,Negative,Aerobic,4.31
STR_574,Streptococcus,bed,Negative,Microaerophilic,4.43
STR_849,Staphylococcus,fight,Negative,Microaerophilic,5.22
STR_349,Lactobacillus,education,Positive,Anaerobic,2.99
STR_380,Pseudomonas,plant,Positive,Facultative Anaerobe,0.97
STR_680,Lactobacillus,be,Negative,Anaerobic,5.62
STR_479,Bacillus,hair,Positive,Anaerobic,8.4
STR_161,Streptococcus,interview,Negative,Facultative Anaerobe,1.1
STR_550,Lactobacillus,once,Positive,Aerobic,5.29
STR_988,Bacillus,popular,Negative,Microaerophilic,7.4
STR_307,Bacillus,draw,Positive,Anaerobic,8.76
STR_701,Lactobacillus,across,Positive,Microaerophilic,5.34
STR_628,Pseudomonas,management,Negative,Microaerophilic,6.11
STR_576,Staphylococcus,sister,Positive,Microaerophilic,2.04
STR_661,Pseudomonas,sign,Positive,Anaerobic,1.53
STR_213,Pseudomonas,best,Negative,Microaerophilic,7.68
STR_108,Lactobacillus,choice,Positive,Facultative Anaerobe,6.92
STR_726,Streptococcus,couple,Negative,Facultative Anaerobe,6.47
STR_228,Streptococcus,compare,Negative,Microaerophilic,3.08
STR_387,Clostridium,effect,Negative,Aerobic,6.54
STR_160,Streptococcus,clear,Positive,Aerobic,4.05
STR_644,Staphylococcus,white,Negative,Anaerobic,1.22
STR_150,Lactobacillus,drug,Negative,Facultative Anaerobe,7.43
STR_281,Bacillus,item,Negative,Facultative Anaerobe,3.0
STR_888,Staphylococcus,upon,Negative,Facultative Anaerobe,5.97
STR_377,Lactobacillus,from,Positive,Aerobic,7.38
STR_427,Streptococcus,no,Positive,Microaerophilic,3.6
STR_526,Staphylococcus,stock,Positive,Microaerophilic,7.12
STR_719,Clostridium,white,Negative,Microaerophilic,2.91
STR_463,Lactobacillus,career,Positive,Anaerobic,2.23
STR_396,Bacillus,increase,Positive,Facultative Anaerobe,4.25
STR_117,Pseudomonas,when,Negative,Aerobic,6.44
STR_355,Bacillus,idea,Negative,Facultative Anaerobe,4.26
STR_953,Bacillus,authority,Positive,Microaerophilic,8.08
STR_299,Bacillus,right,Negative,Anaerobic,5.12
STR_139,Staphylococcus,accept,Negative,Anaerobic,5.29
STR_444,Streptococcus,country,Positive,Facultative Anaerobe,6.43
STR_734,Clostridium,floor,Negative,Aerobic,3.08
STR_771,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.02
STR_862,Streptococcus,analysis,Negative,Facultative Anaerobe,9.19
STR_407,Clostridium,kid,Positive,Aerobic,4.19
STR_158,Clostridium,own,Negative,Aerobic,6.1
STR_294,Clostridium,different,Negative,Aerobic,0.65
STR_773,Streptococcus,from,Negative,Facultative Anaerobe,8.51
STR_913,Bacillus,responsibility,Positive,Aerobic,1.22
STR_456,Staphylococcus,create,Positive,Facultative Anaerobe,8.82
STR_909,Lactobacillus,study,Positive,Anaerobic,6.85
STR_254,Staphylococcus,certain,Positive,Aerobic,4.6
STR_815,Bacillus,people,Positive,Microaerophilic,8.6
STR_596,Staphylococcus,nation,Negative,Microaerophilic,9.01
STR_920,Streptococcus,husband,Negative,Aerobic,5.5
STR_508,Clostridium,drive,Negative,Anaerobic,4.68
STR_527,Clostridium,blood,Negative,Microaerophilic,6.32
STR_261,Clostridium,billion,Positive,Facultative Anaerobe,5.41
STR_484,Clostridium,kind,Negative,Microaerophilic,7.06
STR_399,Pseudomonas,list,Negative,Microaerophilic,5.62
STR_870,Bacillus,thank,Negative,Anaerobic,6.2
STR_206,Streptococcus,out,Positive,Aerobic,8.59
STR_338,Streptococcus,exist,Negative,Microaerophilic,7.96
STR_845,Pseudomonas,industry,Positive,Anaerobic,1.16
STR_451,Lactobacillus,instead,Negative,Microaerophilic,1.39
STR_618,Streptococcus,method,Positive,Facultative Anaerobe,2.81
STR_567,Streptococcus,government,Positive,Facultative Anaerobe,0.83
STR_882,Bacillus,cut,Negative,Microaerophilic,6.83
STR_909,Streptococcus,take,Negative,Facultative Anaerobe,7.51
STR_799,Bacillus,man,Negative,Aerobic,0.96
STR_134,Clostridium,into,Negative,Anaerobic,2.04
STR_142,Bacillus,source,Positive,Aerobic,4.77
STR_250,Bacillus,watch,Negative,Aerobic,1.85
STR_414,Streptococcus,how,Positive,Aerobic,3.37
STR_729,Lactobacillus,couple,Negative,Microaerophilic,8.32
STR_388,Clostridium,suddenly,Negative,Aerobic,7.66
STR_840,Clostridium,interest,Negative,Anaerobic,9.68
STR_834,Streptococcus,magazine,Positive,Microaerophilic,2.21
STR_858,Bacillus,meet,Positive,Facultative Anaerobe,5.03
STR_432,Bacillus,receive,Negative,Facultative Anaerobe,9.11
STR_576,Staphylococcus,team,Positive,Aerobic,5.98
STR_270,Streptococcus,house,Negative,Facultative Anaerobe,2.52
STR_783,Clostridium,establish,Negative,Aerobic,3.6
STR_544,Streptococcus,life,Negative,Microaerophilic,1.59
STR_939,Staphylococcus,politics,Negative,Microaerophilic,6.45
STR_812,Clostridium,who,Negative,Microaerophilic,1.13
STR_617,Clostridium,next,Positive,Anaerobic,8.09
STR_968,Clostridium,house,Positive,Aerobic,9.05
STR_211,Pseudomonas,example,Negative,Microaerophilic,1.1
STR_838,Lactobacillus,upon,Negative,Facultative Anaerobe,5.8
STR_410,Staphylococcus,generation,Positive,Anaerobic,7.64
STR_893,Bacillus,probably,Negative,Microaerophilic,2.51
STR_689,Pseudomonas,still,Positive,Microaerophilic,8.42
STR_626,Pseudomonas,how,Negative,Aerobic,7.36
STR_399,Pseudomonas,tree,Negative,Microaerophilic,8.18
STR_718,Staphylococcus,develop,Negative,Facultative Anaerobe,4.51
STR_647,Bacillus,movement,Positive,Aerobic,8.68
STR_184,Staphylococcus,environment,Positive,Anaerobic,9.44
STR_900,Clostridium,size,Positive,Microaerophilic,1.37
STR_870,Staphylococcus,near,Positive,Aerobic,4.65
STR_469,Bacillus,mean,Negative,Microaerophilic,7.99
STR_364,Clostridium,center,Negative,Anaerobic,2.06
STR_756,Streptococcus,class,Negative,Microaerophilic,4.58
STR_885,Clostridium,front,Negative,Aerobic,1.22
STR_986,Streptococcus,per,Positive,Facultative Anaerobe,2.83
STR_541,Bacillus,respond,Negative,Aerobic,8.98
STR_946,Clostridium,note,Negative,Microaerophilic,9.67
STR_507,Clostridium,able,Negative,Anaerobic,7.24
STR_921,Staphylococcus,site,Negative,Aerobic,5.9
STR_587,Bacillus,star,Positive,Aerobic,6.64
STR_746,Pseudomonas,difference,Negative,Aerobic,5.2
STR_562,Bacillus,act,Negative,Aerobic,1.8
STR_874,Pseudomonas,middle,Positive,Microaerophilic,2.59
