strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_919,Clostridium,cause,Positive,Aerobic,1.68
STR_519,Streptococcus,woman,Negative,Microaerophilic,9.6
STR_329,Staphylococcus,player,Positive,Aerobic,4.54
STR_326,Staphylococcus,rich,Negative,Facultative Anaerobe,1.89
STR_704,Bacillus,claim,Positive,Facultative Anaerobe,4.71
STR_418,Streptococcus,series,Negative,Aerobic,1.69
STR_525,Staphylococcus,try,Negative,Aerobic,4.27
STR_492,Streptococcus,building,Negative,Anaerobic,9.54
STR_813,Streptococcus,development,Negative,Microaerophilic,3.67
STR_752,Lactobacillus,take,Negative,Anaerobic,9.39
STR_635,Bacillus,mind,Negative,Facultative Anaerobe,4.06
STR_153,Staphylococcus,seven,Positive,Anaerobic,1.72
STR_135,Pseudomonas,answer,Negative,Anaerobic,7.95
STR_992,Clostridium,performance,Negative,Microaerophilic,0.89
STR_167,Staphylococcus,many,Positive,Anaerobic,8.41
STR_409,Pseudomonas,positive,Negative,Microaerophilic,5.85
STR_540,Lactobacillus,product,Positive,Aerobic,4.51
STR_991,Bacillus,pretty,Negative,Facultative Anaerobe,2.87
STR_299,Pseudomonas,suffer,Positive,Anaerobic,6.22
STR_742,Pseudomonas,cover,Negative,Aerobic,4.43
STR_225,Streptococcus,remember,Negative,Facultative Anaerobe,2.69
STR_202,Pseudomonas,positive,Negative,Facultative Anaerobe,9.74
STR_492,Bacillus,paper,Negative,Microaerophilic,6.11
STR_504,Clostridium,see,Negative,Aerobic,1.51
STR_370,Streptococcus,resource,Positive,Anaerobic,8.69
STR_693,Pseudomonas,church,Positive,Microaerophilic,3.78
STR_892,Lactobacillus,rate,Negative,Microaerophilic,2.11
STR_780,Bacillus,mother,Positive,Anaerobic,2.14
STR_858,Lactobacillus,process,Negative,Facultative Anaerobe,3.87
STR_601,Clostridium,part,Negative,Microaerophilic,7.69
STR_721,Pseudomonas,range,Negative,Anaerobic,7.37
STR_170,Clostridium,vote,Negative,Aerobic,9.97
STR_235,Staphylococcus,example,Negative,Microaerophilic,8.39
STR_933,Staphylococcus,smile,Positive,Facultative Anaerobe,4.22
STR_707,Pseudomonas,stand,Positive,Facultative Anaerobe,3.93
STR_618,Bacillus,especially,Positive,Anaerobic,6.88
STR_566,Bacillus,close,Positive,Facultative Anaerobe,9.48
STR_808,Lactobacillus,population,Negative,Microaerophilic,9.81
STR_180,Lactobacillus,meet,Positive,Anaerobic,3.09
STR_914,Bacillus,suggest,Negative,Facultative Anaerobe,5.62
STR_652,Streptococcus,body,Positive,Microaerophilic,4.53
STR_454,Pseudomonas,identify,Positive,Facultative Anaerobe,8.57
STR_629,Lactobacillus,enter,Positive,Facultative Anaerobe,9.84
STR_773,Clostridium,season,Negative,Facultative Anaerobe,7.92
STR_931,Staphylococcus,instead,Positive,Microaerophilic,5.25
STR_406,Lactobacillus,newspaper,Positive,Aerobic,8.65
STR_800,Lactobacillus,hand,Negative,Microaerophilic,1.4
STR_526,Streptococcus,cell,Positive,Anaerobic,5.36
STR_466,Pseudomonas,wrong,Positive,Facultative Anaerobe,9.58
STR_540,Clostridium,program,Positive,Facultative Anaerobe,8.89
STR_888,Bacillus,officer,Negative,Aerobic,9.0
STR_225,Bacillus,decision,Negative,Aerobic,8.49
STR_114,Clostridium,scientist,Negative,Anaerobic,1.16
STR_291,Lactobacillus,card,Negative,Microaerophilic,7.75
STR_998,Lactobacillus,theory,Negative,Anaerobic,3.53
STR_191,Lactobacillus,art,Positive,Aerobic,7.38
STR_702,Streptococcus,chair,Positive,Aerobic,1.24
STR_626,Bacillus,take,Negative,Facultative Anaerobe,3.07
STR_617,Staphylococcus,question,Negative,Aerobic,9.88
STR_781,Bacillus,ok,Positive,Facultative Anaerobe,7.34
STR_251,Lactobacillus,by,Positive,Facultative Anaerobe,5.86
STR_157,Clostridium,fall,Positive,Anaerobic,4.61
STR_474,Clostridium,school,Negative,Aerobic,7.27
STR_212,Bacillus,we,Positive,Microaerophilic,8.95
STR_906,Staphylococcus,baby,Negative,Microaerophilic,5.56
STR_885,Pseudomonas,central,Negative,Anaerobic,6.57
STR_127,Streptococcus,without,Negative,Microaerophilic,1.76
STR_578,Staphylococcus,share,Negative,Microaerophilic,2.85
STR_439,Lactobacillus,address,Positive,Microaerophilic,0.89
STR_453,Clostridium,direction,Negative,Anaerobic,7.35
STR_897,Streptococcus,situation,Negative,Anaerobic,2.61
STR_988,Bacillus,program,Negative,Aerobic,2.34
STR_953,Lactobacillus,early,Positive,Aerobic,2.34
STR_109,Clostridium,suddenly,Negative,Aerobic,4.68
STR_646,Lactobacillus,glass,Negative,Aerobic,7.72
STR_387,Streptococcus,difference,Positive,Microaerophilic,4.77
STR_746,Bacillus,out,Negative,Aerobic,4.96
STR_453,Streptococcus,true,Positive,Anaerobic,2.51
STR_474,Streptococcus,season,Positive,Aerobic,2.98
STR_308,Lactobacillus,thank,Negative,Microaerophilic,2.5
STR_695,Pseudomonas,stock,Negative,Anaerobic,8.04
STR_940,Streptococcus,third,Positive,Aerobic,5.51
STR_248,Staphylococcus,particular,Positive,Facultative Anaerobe,2.83
STR_855,Streptococcus,pressure,Negative,Microaerophilic,2.85
STR_283,Lactobacillus,still,Positive,Microaerophilic,3.69
STR_817,Bacillus,American,Positive,Anaerobic,4.56
STR_716,Streptococcus,light,Negative,Facultative Anaerobe,9.8
STR_761,Clostridium,wind,Negative,Aerobic,6.31
STR_575,Lactobacillus,store,Negative,Microaerophilic,3.29
STR_371,Lactobacillus,instead,Positive,Microaerophilic,3.86
STR_256,Streptococcus,meet,Negative,Anaerobic,0.66
STR_479,Staphylococcus,unit,Negative,Aerobic,1.73
STR_275,Clostridium,indicate,Positive,Aerobic,5.4
STR_560,Lactobacillus,gun,Positive,Anaerobic,1.22
STR_400,Bacillus,parent,Positive,Facultative Anaerobe,7.18
STR_264,Streptococcus,summer,Negative,Facultative Anaerobe,7.74
STR_506,Lactobacillus,fast,Negative,Microaerophilic,5.56
STR_867,Staphylococcus,if,Negative,Aerobic,8.39
STR_407,Clostridium,mission,Positive,Anaerobic,8.99
STR_355,Streptococcus,goal,Positive,Facultative Anaerobe,6.71
STR_565,Streptococcus,sort,Positive,Aerobic,3.2
STR_303,Bacillus,ok,Positive,Facultative Anaerobe,0.72
STR_812,Lactobacillus,great,Negative,Anaerobic,9.2
STR_620,Pseudomonas,play,Negative,Anaerobic,2.27
STR_951,Staphylococcus,yes,Positive,Anaerobic,4.56
STR_557,Staphylococcus,do,Positive,Anaerobic,3.37
STR_396,Bacillus,Mrs,Negative,Aerobic,9.45
STR_927,Clostridium,upon,Negative,Facultative Anaerobe,7.53
STR_475,Pseudomonas,house,Positive,Anaerobic,9.17
STR_305,Pseudomonas,identify,Positive,Anaerobic,4.81
STR_812,Bacillus,yeah,Negative,Aerobic,6.62
STR_391,Clostridium,anyone,Negative,Facultative Anaerobe,6.7
STR_617,Lactobacillus,front,Positive,Aerobic,1.9
STR_812,Lactobacillus,across,Positive,Aerobic,7.52
STR_875,Streptococcus,doctor,Positive,Facultative Anaerobe,3.74
STR_644,Lactobacillus,above,Negative,Anaerobic,2.16
STR_359,Lactobacillus,five,Positive,Aerobic,0.88
STR_465,Staphylococcus,full,Positive,Microaerophilic,3.54
STR_822,Clostridium,often,Negative,Aerobic,6.31
STR_920,Clostridium,consider,Negative,Facultative Anaerobe,8.39
STR_188,Pseudomonas,end,Positive,Aerobic,9.8
STR_606,Staphylococcus,allow,Negative,Microaerophilic,5.25
STR_177,Staphylococcus,Congress,Negative,Microaerophilic,5.3
STR_492,Pseudomonas,fine,Negative,Aerobic,8.34
STR_101,Clostridium,million,Negative,Facultative Anaerobe,2.71
STR_107,Bacillus,some,Positive,Facultative Anaerobe,7.82
STR_749,Clostridium,remember,Positive,Microaerophilic,2.83
STR_579,Streptococcus,drug,Positive,Anaerobic,6.6
STR_564,Pseudomonas,physical,Negative,Microaerophilic,0.97
STR_573,Clostridium,nor,Negative,Anaerobic,4.85
STR_249,Bacillus,when,Negative,Microaerophilic,4.38
STR_549,Clostridium,out,Negative,Anaerobic,6.1
STR_887,Clostridium,candidate,Positive,Aerobic,2.45
STR_678,Staphylococcus,these,Negative,Anaerobic,4.53
STR_766,Streptococcus,certainly,Negative,Facultative Anaerobe,9.65
STR_111,Streptococcus,kind,Positive,Microaerophilic,6.43
STR_307,Staphylococcus,establish,Positive,Facultative Anaerobe,2.14
STR_731,Clostridium,start,Positive,Facultative Anaerobe,9.58
STR_536,Bacillus,daughter,Positive,Aerobic,6.77
STR_498,Bacillus,career,Negative,Microaerophilic,5.5
STR_770,Clostridium,force,Negative,Aerobic,2.77
STR_458,Lactobacillus,third,Negative,Aerobic,8.68
STR_858,Streptococcus,nearly,Positive,Microaerophilic,6.09
STR_685,Clostridium,represent,Negative,Facultative Anaerobe,9.37
STR_174,Bacillus,example,Positive,Facultative Anaerobe,0.73
STR_405,Staphylococcus,production,Negative,Anaerobic,2.57
STR_384,Pseudomonas,southern,Negative,Facultative Anaerobe,8.7
STR_324,Clostridium,brother,Positive,Microaerophilic,0.94
STR_923,Bacillus,truth,Negative,Microaerophilic,4.12
STR_926,Pseudomonas,better,Positive,Anaerobic,3.5
STR_834,Bacillus,beat,Negative,Facultative Anaerobe,7.16
STR_593,Streptococcus,paper,Positive,Anaerobic,7.7
STR_927,Streptococcus,safe,Positive,Microaerophilic,2.98
STR_796,Clostridium,believe,Negative,Aerobic,9.4
STR_679,Staphylococcus,so,Positive,Aerobic,6.94
STR_239,Bacillus,cost,Positive,Facultative Anaerobe,1.85
STR_241,Clostridium,near,Positive,Facultative Anaerobe,6.9
STR_435,Lactobacillus,beat,Negative,Anaerobic,0.51
STR_427,Pseudomonas,something,Positive,Microaerophilic,0.94
STR_787,Bacillus,unit,Negative,Microaerophilic,6.05
STR_535,Staphylococcus,majority,Negative,Aerobic,3.52
STR_761,Bacillus,walk,Negative,Aerobic,6.39
STR_926,Pseudomonas,prepare,Negative,Microaerophilic,2.04
STR_463,Lactobacillus,pay,Positive,Anaerobic,4.36
STR_552,Lactobacillus,attorney,Negative,Facultative Anaerobe,2.09
STR_517,Pseudomonas,less,Positive,Microaerophilic,8.04
STR_405,Clostridium,arrive,Positive,Anaerobic,2.03
STR_693,Pseudomonas,personal,Negative,Anaerobic,8.08
STR_496,Pseudomonas,school,Negative,Microaerophilic,6.57
STR_470,Streptococcus,son,Positive,Anaerobic,1.45
STR_650,Bacillus,way,Positive,Anaerobic,7.41
STR_677,Streptococcus,alone,Negative,Facultative Anaerobe,5.12
STR_975,Lactobacillus,whether,Negative,Aerobic,6.28
STR_921,Pseudomonas,establish,Negative,Facultative Anaerobe,9.63
STR_503,Bacillus,up,Negative,Facultative Anaerobe,5.83
STR_665,Clostridium,thing,Positive,Anaerobic,8.74
STR_476,Pseudomonas,since,Positive,Aerobic,1.38
STR_376,Bacillus,light,Negative,Microaerophilic,0.64
STR_818,Clostridium,manager,Positive,Aerobic,9.79
STR_152,Streptococcus,politics,Positive,Microaerophilic,1.59
STR_605,Staphylococcus,though,Positive,Microaerophilic,1.87
STR_364,Bacillus,street,Positive,Microaerophilic,4.62
STR_764,Streptococcus,firm,Negative,Anaerobic,1.61
STR_614,Pseudomonas,create,Negative,Facultative Anaerobe,1.04
STR_596,Pseudomonas,study,Negative,Microaerophilic,9.82
STR_948,Streptococcus,stop,Positive,Aerobic,3.21
STR_463,Clostridium,door,Negative,Anaerobic,3.7
STR_249,Lactobacillus,believe,Positive,Facultative Anaerobe,0.78
STR_907,Pseudomonas,necessary,Negative,Aerobic,0.72
STR_945,Lactobacillus,film,Negative,Aerobic,3.8
STR_329,Pseudomonas,ahead,Positive,Aerobic,0.55
STR_681,Staphylococcus,indeed,Positive,Microaerophilic,3.13
STR_682,Bacillus,medical,Negative,Microaerophilic,2.47
STR_826,Lactobacillus,attention,Positive,Microaerophilic,5.94
STR_458,Clostridium,art,Positive,Microaerophilic,1.37
STR_802,Streptococcus,simple,Negative,Microaerophilic,4.38
STR_852,Pseudomonas,that,Positive,Microaerophilic,1.07
STR_211,Lactobacillus,usually,Positive,Microaerophilic,9.02
STR_926,Bacillus,since,Positive,Aerobic,2.81
STR_497,Streptococcus,number,Negative,Anaerobic,4.33
STR_474,Clostridium,news,Positive,Aerobic,7.14
STR_897,Lactobacillus,month,Positive,Facultative Anaerobe,1.01
STR_125,Pseudomonas,parent,Negative,Anaerobic,1.07
STR_777,Clostridium,around,Positive,Facultative Anaerobe,6.51
STR_388,Staphylococcus,affect,Positive,Facultative Anaerobe,9.99
STR_881,Streptococcus,federal,Negative,Anaerobic,1.9
STR_385,Clostridium,state,Positive,Anaerobic,8.54
STR_767,Staphylococcus,stay,Negative,Anaerobic,1.81
STR_417,Lactobacillus,mouth,Positive,Anaerobic,5.13
STR_456,Bacillus,debate,Positive,Anaerobic,4.24
STR_478,Staphylococcus,institution,Negative,Facultative Anaerobe,0.61
STR_339,Lactobacillus,college,Negative,Aerobic,7.27
STR_349,Staphylococcus,leg,Positive,Aerobic,9.24
STR_806,Pseudomonas,simple,Negative,Aerobic,9.93
STR_381,Staphylococcus,summer,Positive,Aerobic,3.74
STR_391,Streptococcus,TV,Negative,Facultative Anaerobe,6.34
STR_486,Staphylococcus,watch,Negative,Microaerophilic,5.02
STR_627,Streptococcus,ability,Negative,Microaerophilic,2.64
STR_679,Lactobacillus,away,Positive,Anaerobic,5.8
STR_259,Staphylococcus,coach,Negative,Aerobic,6.93
STR_282,Pseudomonas,answer,Positive,Aerobic,3.05
STR_638,Staphylococcus,total,Negative,Anaerobic,4.36
STR_438,Staphylococcus,try,Negative,Facultative Anaerobe,3.81
STR_858,Clostridium,dinner,Positive,Aerobic,2.53
STR_744,Lactobacillus,face,Negative,Anaerobic,1.2
STR_462,Pseudomonas,Mrs,Positive,Anaerobic,7.75
STR_688,Pseudomonas,line,Negative,Facultative Anaerobe,2.72
STR_914,Streptococcus,move,Positive,Anaerobic,1.95
STR_706,Clostridium,difficult,Positive,Anaerobic,3.32
STR_867,Bacillus,husband,Positive,Microaerophilic,4.51
STR_888,Staphylococcus,too,Positive,Microaerophilic,6.67
STR_328,Bacillus,city,Positive,Microaerophilic,1.54
STR_222,Lactobacillus,force,Positive,Microaerophilic,4.74
STR_570,Lactobacillus,near,Positive,Microaerophilic,1.7
STR_322,Bacillus,different,Positive,Anaerobic,9.23
STR_267,Pseudomonas,sister,Negative,Facultative Anaerobe,8.78
STR_216,Lactobacillus,game,Negative,Microaerophilic,2.35
STR_994,Pseudomonas,pass,Negative,Aerobic,0.74
STR_464,Lactobacillus,how,Positive,Anaerobic,1.81
STR_547,Staphylococcus,garden,Positive,Anaerobic,4.55
STR_732,Streptococcus,your,Negative,Anaerobic,3.67
STR_720,Streptococcus,more,Positive,Anaerobic,7.72
STR_617,Lactobacillus,activity,Positive,Aerobic,3.97
STR_138,Lactobacillus,contain,Positive,Microaerophilic,7.98
STR_594,Lactobacillus,and,Negative,Microaerophilic,8.15
STR_810,Bacillus,gun,Negative,Microaerophilic,9.76
STR_704,Pseudomonas,either,Positive,Anaerobic,3.78
STR_535,Bacillus,mind,Positive,Aerobic,6.48
STR_687,Bacillus,difficult,Negative,Aerobic,6.95
STR_683,Lactobacillus,letter,Negative,Anaerobic,2.97
STR_864,Clostridium,building,Negative,Microaerophilic,2.31
STR_209,Streptococcus,discover,Negative,Facultative Anaerobe,3.16
STR_945,Streptococcus,high,Positive,Microaerophilic,2.03
STR_382,Streptococcus,may,Positive,Aerobic,1.94
STR_317,Streptococcus,bar,Positive,Aerobic,7.21
STR_443,Streptococcus,role,Negative,Facultative Anaerobe,6.17
STR_773,Clostridium,particularly,Negative,Anaerobic,7.09
STR_136,Streptococcus,machine,Positive,Facultative Anaerobe,5.29
STR_418,Lactobacillus,benefit,Negative,Aerobic,6.95
STR_846,Clostridium,tree,Positive,Microaerophilic,6.39
STR_299,Streptococcus,bring,Negative,Anaerobic,9.84
STR_396,Bacillus,involve,Positive,Facultative Anaerobe,3.92
STR_204,Bacillus,environment,Positive,Anaerobic,7.32
STR_435,Lactobacillus,situation,Positive,Facultative Anaerobe,7.97
STR_388,Bacillus,task,Negative,Facultative Anaerobe,9.16
STR_723,Staphylococcus,race,Negative,Facultative Anaerobe,5.16
STR_645,Bacillus,garden,Positive,Facultative Anaerobe,4.25
STR_371,Staphylococcus,own,Negative,Microaerophilic,3.47
STR_140,Bacillus,never,Positive,Microaerophilic,5.52
STR_350,Clostridium,again,Negative,Microaerophilic,6.33
STR_194,Bacillus,recently,Negative,Aerobic,5.02
STR_151,Staphylococcus,matter,Positive,Aerobic,0.77
STR_516,Streptococcus,true,Negative,Microaerophilic,2.38
STR_218,Staphylococcus,degree,Negative,Aerobic,5.38
STR_104,Staphylococcus,trip,Negative,Microaerophilic,1.46
STR_268,Lactobacillus,inside,Positive,Aerobic,5.98
STR_885,Staphylococcus,anything,Positive,Facultative Anaerobe,6.05
STR_927,Staphylococcus,size,Positive,Anaerobic,2.35
STR_417,Staphylococcus,them,Negative,Microaerophilic,2.46
STR_979,Pseudomonas,front,Positive,Microaerophilic,1.42
STR_284,Staphylococcus,but,Negative,Microaerophilic,4.02
STR_357,Clostridium,provide,Negative,Aerobic,3.97
STR_676,Clostridium,impact,Positive,Aerobic,1.9
STR_910,Lactobacillus,assume,Positive,Facultative Anaerobe,0.56
STR_835,Lactobacillus,responsibility,Positive,Anaerobic,5.06
STR_465,Pseudomonas,yeah,Negative,Microaerophilic,7.49
STR_327,Streptococcus,message,Negative,Aerobic,4.51
STR_253,Streptococcus,center,Positive,Facultative Anaerobe,7.22
STR_732,Bacillus,compare,Positive,Microaerophilic,1.72
STR_451,Bacillus,happy,Positive,Aerobic,9.0
STR_837,Clostridium,collection,Negative,Facultative Anaerobe,8.71
STR_664,Lactobacillus,authority,Positive,Microaerophilic,5.6
STR_279,Bacillus,turn,Negative,Microaerophilic,7.58
STR_811,Staphylococcus,resource,Positive,Aerobic,8.64
STR_809,Bacillus,term,Positive,Aerobic,9.25
STR_438,Streptococcus,similar,Negative,Microaerophilic,3.89
STR_180,Clostridium,natural,Negative,Facultative Anaerobe,5.58
STR_638,Staphylococcus,up,Positive,Microaerophilic,1.5
STR_258,Lactobacillus,agent,Positive,Microaerophilic,4.06
STR_674,Bacillus,detail,Negative,Microaerophilic,2.83
STR_495,Pseudomonas,letter,Negative,Anaerobic,8.65
STR_146,Streptococcus,enter,Positive,Aerobic,3.24
STR_612,Clostridium,key,Positive,Microaerophilic,8.01
STR_539,Pseudomonas,themselves,Positive,Microaerophilic,2.91
STR_670,Clostridium,condition,Positive,Aerobic,0.76
STR_985,Staphylococcus,southern,Negative,Facultative Anaerobe,6.22
STR_712,Streptococcus,discussion,Negative,Facultative Anaerobe,8.74
STR_889,Clostridium,whole,Positive,Facultative Anaerobe,1.29
STR_877,Staphylococcus,such,Positive,Anaerobic,0.8
STR_867,Clostridium,economy,Positive,Facultative Anaerobe,1.56
STR_230,Staphylococcus,put,Negative,Microaerophilic,7.68
STR_370,Clostridium,positive,Positive,Anaerobic,1.42
STR_513,Pseudomonas,become,Negative,Facultative Anaerobe,9.16
STR_717,Lactobacillus,scientist,Negative,Aerobic,9.73
STR_377,Lactobacillus,physical,Negative,Microaerophilic,5.48
STR_834,Lactobacillus,work,Negative,Aerobic,3.61
STR_386,Pseudomonas,sea,Positive,Facultative Anaerobe,5.81
STR_517,Clostridium,though,Negative,Anaerobic,9.11
STR_665,Pseudomonas,hold,Positive,Microaerophilic,7.7
STR_104,Bacillus,beyond,Negative,Anaerobic,1.27
STR_574,Lactobacillus,recognize,Negative,Facultative Anaerobe,6.28
STR_490,Pseudomonas,key,Positive,Anaerobic,9.04
STR_814,Streptococcus,everything,Negative,Microaerophilic,4.8
STR_420,Bacillus,speech,Negative,Facultative Anaerobe,5.11
STR_543,Bacillus,arm,Positive,Microaerophilic,7.34
STR_276,Bacillus,message,Positive,Facultative Anaerobe,0.56
STR_620,Streptococcus,first,Positive,Aerobic,5.97
STR_824,Staphylococcus,of,Negative,Anaerobic,5.24
STR_304,Lactobacillus,set,Positive,Microaerophilic,8.93
STR_806,Staphylococcus,late,Negative,Anaerobic,8.24
STR_126,Clostridium,attorney,Negative,Facultative Anaerobe,6.43
STR_787,Staphylococcus,nothing,Positive,Microaerophilic,8.95
STR_542,Streptococcus,figure,Negative,Facultative Anaerobe,3.29
STR_781,Staphylococcus,face,Positive,Microaerophilic,9.33
STR_372,Streptococcus,to,Negative,Aerobic,4.6
STR_311,Staphylococcus,majority,Negative,Aerobic,7.3
STR_180,Clostridium,shake,Positive,Facultative Anaerobe,8.59
STR_763,Lactobacillus,hard,Positive,Aerobic,8.68
STR_604,Bacillus,pressure,Positive,Microaerophilic,1.75
STR_355,Pseudomonas,others,Positive,Aerobic,5.27
STR_650,Pseudomonas,in,Positive,Facultative Anaerobe,4.29
STR_619,Streptococcus,check,Negative,Facultative Anaerobe,1.68
STR_469,Streptococcus,someone,Negative,Facultative Anaerobe,2.28
STR_169,Bacillus,last,Positive,Microaerophilic,9.89
STR_412,Staphylococcus,else,Positive,Aerobic,5.81
STR_284,Lactobacillus,five,Negative,Aerobic,8.98
STR_158,Streptococcus,offer,Negative,Microaerophilic,7.71
STR_434,Pseudomonas,some,Negative,Anaerobic,1.9
STR_312,Clostridium,fear,Negative,Aerobic,5.44
STR_502,Bacillus,claim,Negative,Anaerobic,1.61
STR_222,Streptococcus,woman,Negative,Aerobic,9.07
STR_125,Clostridium,bill,Negative,Anaerobic,5.97
STR_802,Clostridium,later,Negative,Aerobic,1.27
STR_432,Streptococcus,share,Negative,Aerobic,6.26
STR_123,Lactobacillus,television,Positive,Anaerobic,3.65
STR_153,Clostridium,thing,Positive,Facultative Anaerobe,8.77
STR_342,Staphylococcus,toward,Negative,Anaerobic,3.14
STR_789,Streptococcus,firm,Negative,Anaerobic,9.64
STR_687,Bacillus,better,Positive,Microaerophilic,3.38
STR_264,Staphylococcus,trouble,Negative,Microaerophilic,9.63
STR_218,Clostridium,manager,Positive,Aerobic,4.89
STR_783,Clostridium,teach,Positive,Anaerobic,4.65
STR_493,Bacillus,yet,Negative,Aerobic,2.1
STR_434,Clostridium,particularly,Negative,Anaerobic,7.4
STR_287,Lactobacillus,agree,Positive,Microaerophilic,5.02
STR_546,Lactobacillus,child,Positive,Aerobic,9.7
STR_945,Lactobacillus,camera,Negative,Anaerobic,8.95
STR_802,Clostridium,up,Positive,Facultative Anaerobe,1.28
STR_691,Streptococcus,whether,Negative,Anaerobic,8.4
STR_658,Pseudomonas,agency,Positive,Aerobic,1.97
STR_583,Bacillus,generation,Negative,Anaerobic,6.25
STR_384,Bacillus,system,Negative,Anaerobic,3.16
STR_351,Streptococcus,girl,Positive,Aerobic,4.18
STR_273,Lactobacillus,source,Negative,Facultative Anaerobe,6.78
STR_174,Streptococcus,plant,Negative,Anaerobic,7.31
STR_879,Pseudomonas,main,Positive,Aerobic,5.47
STR_983,Streptococcus,place,Positive,Aerobic,9.71
STR_133,Streptococcus,his,Negative,Anaerobic,3.78
STR_324,Streptococcus,very,Negative,Microaerophilic,7.09
STR_981,Streptococcus,environmental,Positive,Microaerophilic,8.88
STR_690,Pseudomonas,society,Positive,Aerobic,6.22
STR_830,Streptococcus,bring,Negative,Microaerophilic,3.42
STR_564,Bacillus,choice,Positive,Aerobic,4.12
STR_861,Bacillus,site,Positive,Anaerobic,9.94
STR_720,Staphylococcus,wish,Positive,Facultative Anaerobe,5.65
STR_734,Lactobacillus,far,Negative,Anaerobic,3.42
STR_409,Clostridium,offer,Negative,Aerobic,6.72
STR_530,Staphylococcus,four,Negative,Anaerobic,7.6
STR_838,Pseudomonas,describe,Positive,Microaerophilic,3.28
STR_105,Bacillus,draw,Positive,Facultative Anaerobe,2.39
STR_316,Pseudomonas,affect,Positive,Aerobic,0.58
STR_338,Lactobacillus,media,Positive,Anaerobic,6.97
STR_172,Staphylococcus,type,Positive,Aerobic,4.79
STR_370,Streptococcus,before,Positive,Facultative Anaerobe,4.81
STR_100,Streptococcus,follow,Positive,Aerobic,7.19
STR_375,Staphylococcus,long,Positive,Anaerobic,3.99
STR_683,Pseudomonas,in,Negative,Anaerobic,3.41
STR_642,Bacillus,listen,Negative,Microaerophilic,2.82
STR_157,Lactobacillus,often,Negative,Microaerophilic,7.87
STR_640,Pseudomonas,hot,Positive,Anaerobic,8.44
STR_385,Bacillus,number,Positive,Anaerobic,9.13
STR_325,Bacillus,standard,Negative,Aerobic,3.99
STR_282,Streptococcus,see,Positive,Aerobic,1.08
STR_531,Bacillus,guess,Positive,Microaerophilic,4.01
STR_677,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.82
STR_791,Bacillus,state,Negative,Facultative Anaerobe,6.22
STR_769,Pseudomonas,nearly,Negative,Anaerobic,5.69
STR_310,Lactobacillus,chance,Negative,Anaerobic,3.2
STR_467,Lactobacillus,break,Positive,Facultative Anaerobe,5.74
STR_844,Bacillus,tell,Positive,Anaerobic,7.7
STR_660,Lactobacillus,leader,Positive,Microaerophilic,4.21
STR_123,Bacillus,by,Positive,Microaerophilic,7.58
STR_897,Staphylococcus,travel,Positive,Facultative Anaerobe,7.25
STR_240,Clostridium,lay,Negative,Aerobic,9.24
STR_514,Staphylococcus,during,Positive,Anaerobic,8.8
STR_123,Pseudomonas,without,Positive,Microaerophilic,6.42
STR_735,Bacillus,rest,Positive,Facultative Anaerobe,7.59
STR_492,Pseudomonas,type,Positive,Facultative Anaerobe,2.19
STR_527,Pseudomonas,doctor,Negative,Facultative Anaerobe,8.06
STR_446,Pseudomonas,teacher,Positive,Facultative Anaerobe,0.94
STR_817,Bacillus,pull,Negative,Anaerobic,8.02
STR_830,Streptococcus,Democrat,Negative,Facultative Anaerobe,5.18
STR_391,Bacillus,article,Negative,Anaerobic,7.29
STR_749,Bacillus,five,Negative,Microaerophilic,8.53
STR_925,Pseudomonas,exactly,Negative,Facultative Anaerobe,6.32
STR_201,Staphylococcus,hand,Positive,Microaerophilic,9.47
STR_528,Lactobacillus,almost,Positive,Microaerophilic,1.3
STR_868,Lactobacillus,office,Positive,Anaerobic,7.44
STR_561,Streptococcus,like,Positive,Anaerobic,6.19
STR_956,Clostridium,film,Negative,Aerobic,8.75
STR_980,Staphylococcus,usually,Positive,Facultative Anaerobe,8.86
STR_324,Pseudomonas,hand,Positive,Microaerophilic,4.12
STR_559,Staphylococcus,answer,Positive,Anaerobic,2.45
STR_912,Lactobacillus,determine,Negative,Anaerobic,5.4
STR_790,Pseudomonas,air,Positive,Anaerobic,8.27
STR_230,Bacillus,lose,Negative,Facultative Anaerobe,3.47
STR_855,Streptococcus,TV,Positive,Anaerobic,0.87
STR_931,Staphylococcus,until,Positive,Anaerobic,4.63
STR_689,Streptococcus,surface,Negative,Microaerophilic,3.87
STR_617,Clostridium,instead,Negative,Aerobic,1.5
STR_193,Lactobacillus,him,Positive,Microaerophilic,5.66
STR_212,Streptococcus,such,Negative,Facultative Anaerobe,5.37
STR_731,Lactobacillus,more,Negative,Microaerophilic,1.25
STR_885,Bacillus,top,Negative,Anaerobic,7.02
STR_513,Clostridium,age,Negative,Anaerobic,4.16
STR_918,Staphylococcus,send,Negative,Microaerophilic,7.45
STR_608,Bacillus,position,Positive,Facultative Anaerobe,1.62
STR_812,Clostridium,floor,Positive,Microaerophilic,8.85
STR_254,Bacillus,throughout,Positive,Anaerobic,4.92
STR_544,Streptococcus,discuss,Positive,Aerobic,7.05
STR_554,Clostridium,animal,Positive,Aerobic,5.39
STR_869,Pseudomonas,many,Positive,Microaerophilic,9.27
STR_767,Staphylococcus,remember,Negative,Facultative Anaerobe,9.8
