strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_755,Lactobacillus,place,Positive,Facultative Anaerobe,9.43
STR_185,Pseudomonas,politics,Positive,Microaerophilic,6.15
STR_928,Staphylococcus,give,Positive,Microaerophilic,4.66
STR_987,Pseudomonas,product,Negative,Microaerophilic,2.0
STR_824,Streptococcus,serve,Negative,Facultative Anaerobe,1.23
STR_770,Clostridium,defense,Negative,Facultative Anaerobe,7.54
STR_883,Staphylococcus,surface,Positive,Anaerobic,6.81
STR_254,Streptococcus,floor,Negative,Microaerophilic,2.04
STR_370,Pseudomonas,by,Negative,Aerobic,6.38
STR_229,Streptococcus,authority,Negative,Facultative Anaerobe,5.15
STR_576,Bacillus,necessary,Positive,Microaerophilic,6.38
STR_373,Bacillus,most,Negative,Aerobic,8.02
STR_725,Clostridium,maybe,Positive,Aerobic,8.93
STR_623,Staphylococcus,high,Positive,Microaerophilic,4.72
STR_910,Staphylococcus,image,Negative,Microaerophilic,2.92
STR_572,Staphylococcus,effort,Negative,Facultative Anaerobe,1.6
STR_496,Lactobacillus,cell,Negative,Aerobic,4.51
STR_633,Clostridium,bill,Positive,Aerobic,8.51
STR_508,Streptococcus,politics,Negative,Aerobic,5.17
STR_926,Clostridium,dark,Negative,Anaerobic,7.08
STR_858,Bacillus,pretty,Negative,Anaerobic,5.41
STR_135,Lactobacillus,avoid,Positive,Microaerophilic,8.46
STR_757,Bacillus,participant,Negative,Aerobic,7.04
STR_750,Bacillus,remember,Negative,Anaerobic,4.96
STR_829,Streptococcus,speech,Negative,Anaerobic,4.54
STR_422,Pseudomonas,method,Positive,Microaerophilic,7.52
STR_799,Streptococcus,serve,Negative,Anaerobic,6.3
STR_825,Pseudomonas,learn,Positive,Aerobic,9.51
STR_153,Lactobacillus,natural,Negative,Aerobic,1.06
STR_477,Lactobacillus,American,Negative,Aerobic,9.31
STR_964,Bacillus,our,Negative,Aerobic,8.45
STR_384,Staphylococcus,face,Positive,Microaerophilic,3.56
STR_426,Staphylococcus,go,Positive,Microaerophilic,2.51
STR_805,Streptococcus,indeed,Negative,Facultative Anaerobe,9.84
STR_894,Streptococcus,defense,Negative,Facultative Anaerobe,5.14
STR_779,Bacillus,risk,Positive,Microaerophilic,9.29
STR_173,Clostridium,sometimes,Positive,Anaerobic,4.25
STR_230,Bacillus,nothing,Positive,Microaerophilic,3.08
STR_787,Bacillus,company,Negative,Anaerobic,2.98
STR_779,Staphylococcus,soon,Negative,Aerobic,9.23
STR_826,Clostridium,ago,Negative,Microaerophilic,8.06
STR_745,Staphylococcus,natural,Negative,Microaerophilic,4.6
STR_576,Pseudomonas,hand,Negative,Anaerobic,5.35
STR_361,Streptococcus,success,Negative,Facultative Anaerobe,7.13
STR_681,Bacillus,improve,Positive,Facultative Anaerobe,7.08
STR_568,Clostridium,notice,Positive,Aerobic,9.01
STR_686,Clostridium,office,Positive,Aerobic,2.08
STR_260,Clostridium,debate,Positive,Microaerophilic,3.19
STR_953,Pseudomonas,his,Positive,Microaerophilic,4.49
STR_903,Pseudomonas,fear,Negative,Anaerobic,9.46
STR_921,Clostridium,field,Negative,Aerobic,2.75
STR_250,Staphylococcus,next,Negative,Facultative Anaerobe,1.77
STR_434,Clostridium,sometimes,Positive,Microaerophilic,4.04
STR_553,Bacillus,miss,Negative,Microaerophilic,1.6
STR_408,Lactobacillus,bag,Negative,Anaerobic,3.67
STR_898,Bacillus,mean,Positive,Aerobic,7.01
STR_847,Streptococcus,traditional,Positive,Aerobic,8.21
STR_473,Pseudomonas,mean,Negative,Facultative Anaerobe,1.68
STR_555,Bacillus,game,Positive,Facultative Anaerobe,7.94
STR_491,Pseudomonas,medical,Positive,Facultative Anaerobe,5.39
STR_427,Pseudomonas,simple,Positive,Aerobic,3.77
STR_849,Clostridium,like,Negative,Facultative Anaerobe,1.49
STR_366,Bacillus,school,Negative,Microaerophilic,9.41
STR_257,Staphylococcus,herself,Negative,Microaerophilic,5.98
STR_933,Lactobacillus,avoid,Negative,Microaerophilic,5.06
STR_500,Staphylococcus,music,Negative,Facultative Anaerobe,5.91
STR_545,Pseudomonas,painting,Negative,Aerobic,9.19
STR_516,Clostridium,fight,Negative,Facultative Anaerobe,7.62
STR_893,Clostridium,tend,Negative,Microaerophilic,0.98
STR_724,Staphylococcus,difference,Negative,Microaerophilic,2.65
STR_456,Lactobacillus,center,Negative,Microaerophilic,4.93
STR_486,Lactobacillus,throughout,Positive,Facultative Anaerobe,1.95
STR_336,Staphylococcus,writer,Positive,Anaerobic,1.98
STR_263,Staphylococcus,assume,Negative,Aerobic,0.61
STR_752,Bacillus,allow,Positive,Facultative Anaerobe,8.57
STR_848,Streptococcus,another,Negative,Aerobic,2.97
STR_313,Lactobacillus,exactly,Negative,Aerobic,1.55
STR_868,Bacillus,skill,Positive,Anaerobic,8.36
STR_270,Bacillus,carry,Negative,Anaerobic,7.67
STR_365,Pseudomonas,trial,Negative,Anaerobic,8.88
STR_821,Streptococcus,up,Positive,Aerobic,8.53
STR_697,Staphylococcus,season,Negative,Microaerophilic,8.8
STR_330,Streptococcus,contain,Negative,Facultative Anaerobe,8.28
STR_476,Pseudomonas,find,Negative,Aerobic,4.1
STR_376,Clostridium,box,Positive,Microaerophilic,3.74
STR_969,Streptococcus,wall,Positive,Facultative Anaerobe,5.71
STR_768,Clostridium,each,Negative,Microaerophilic,8.1
STR_505,Lactobacillus,choice,Positive,Aerobic,8.71
STR_189,Streptococcus,third,Positive,Microaerophilic,7.74
STR_283,Clostridium,language,Positive,Aerobic,2.82
STR_190,Pseudomonas,add,Negative,Facultative Anaerobe,2.52
STR_389,Clostridium,your,Positive,Facultative Anaerobe,0.89
STR_794,Staphylococcus,family,Positive,Anaerobic,5.76
STR_264,Streptococcus,camera,Negative,Facultative Anaerobe,9.37
STR_831,Bacillus,surface,Positive,Microaerophilic,3.11
STR_130,Lactobacillus,seat,Negative,Microaerophilic,1.77
STR_608,Staphylococcus,rule,Negative,Microaerophilic,2.51
STR_318,Lactobacillus,tough,Positive,Microaerophilic,7.93
STR_691,Staphylococcus,produce,Positive,Microaerophilic,3.39
STR_180,Clostridium,situation,Negative,Aerobic,2.67
STR_675,Staphylococcus,glass,Positive,Anaerobic,1.89
STR_611,Pseudomonas,young,Negative,Anaerobic,2.57
STR_242,Pseudomonas,force,Negative,Anaerobic,1.77
STR_397,Bacillus,ten,Negative,Facultative Anaerobe,3.97
STR_358,Pseudomonas,eye,Negative,Anaerobic,4.38
STR_457,Staphylococcus,eye,Negative,Facultative Anaerobe,8.37
STR_244,Pseudomonas,down,Positive,Facultative Anaerobe,4.04
STR_524,Bacillus,begin,Negative,Aerobic,9.59
STR_256,Streptococcus,wide,Positive,Anaerobic,7.96
STR_446,Lactobacillus,guy,Positive,Anaerobic,1.38
STR_964,Clostridium,president,Positive,Microaerophilic,5.47
STR_119,Streptococcus,second,Negative,Anaerobic,6.09
STR_660,Bacillus,recently,Positive,Aerobic,9.58
STR_587,Lactobacillus,bit,Positive,Aerobic,1.71
STR_184,Clostridium,take,Positive,Facultative Anaerobe,5.92
STR_661,Lactobacillus,culture,Negative,Aerobic,7.61
STR_777,Pseudomonas,never,Negative,Microaerophilic,5.56
STR_156,Streptococcus,rather,Positive,Aerobic,4.05
STR_813,Bacillus,month,Negative,Anaerobic,6.25
STR_917,Streptococcus,machine,Positive,Facultative Anaerobe,7.82
STR_472,Lactobacillus,production,Positive,Aerobic,2.2
STR_789,Staphylococcus,type,Negative,Aerobic,2.37
STR_764,Bacillus,painting,Negative,Anaerobic,5.07
STR_123,Staphylococcus,front,Positive,Anaerobic,5.06
STR_959,Streptococcus,ball,Negative,Facultative Anaerobe,2.5
STR_126,Clostridium,measure,Negative,Anaerobic,6.39
STR_568,Bacillus,security,Positive,Aerobic,7.78
STR_342,Streptococcus,leader,Negative,Anaerobic,7.58
STR_605,Pseudomonas,put,Negative,Aerobic,1.77
STR_729,Streptococcus,capital,Negative,Aerobic,4.87
STR_574,Bacillus,town,Negative,Facultative Anaerobe,4.46
STR_174,Bacillus,message,Negative,Facultative Anaerobe,2.58
STR_955,Staphylococcus,happy,Positive,Anaerobic,2.26
STR_999,Pseudomonas,measure,Positive,Microaerophilic,4.46
STR_692,Streptococcus,participant,Negative,Anaerobic,6.72
STR_869,Streptococcus,hit,Negative,Microaerophilic,8.71
STR_893,Streptococcus,culture,Negative,Microaerophilic,0.73
STR_180,Lactobacillus,wide,Negative,Aerobic,2.09
STR_182,Streptococcus,sit,Positive,Aerobic,9.39
STR_685,Bacillus,approach,Positive,Microaerophilic,9.85
STR_694,Clostridium,gun,Negative,Facultative Anaerobe,2.28
STR_184,Clostridium,marriage,Positive,Microaerophilic,9.68
STR_716,Bacillus,bad,Negative,Microaerophilic,9.04
STR_439,Clostridium,vote,Positive,Microaerophilic,1.21
STR_528,Clostridium,present,Positive,Facultative Anaerobe,2.32
STR_202,Pseudomonas,wear,Negative,Facultative Anaerobe,3.36
STR_499,Clostridium,side,Positive,Anaerobic,4.46
STR_856,Streptococcus,because,Positive,Microaerophilic,9.43
STR_918,Lactobacillus,level,Positive,Aerobic,1.26
STR_274,Staphylococcus,not,Negative,Facultative Anaerobe,9.31
STR_980,Staphylococcus,product,Positive,Microaerophilic,6.65
STR_401,Pseudomonas,hospital,Positive,Microaerophilic,8.4
STR_209,Bacillus,those,Positive,Facultative Anaerobe,6.92
STR_922,Staphylococcus,seat,Negative,Aerobic,1.98
STR_881,Clostridium,usually,Negative,Facultative Anaerobe,2.88
STR_667,Staphylococcus,machine,Negative,Microaerophilic,5.61
STR_937,Pseudomonas,organization,Positive,Anaerobic,3.02
STR_621,Lactobacillus,contain,Positive,Anaerobic,3.41
STR_503,Streptococcus,pay,Positive,Microaerophilic,0.61
STR_321,Clostridium,range,Positive,Anaerobic,9.24
STR_801,Clostridium,not,Negative,Microaerophilic,5.9
STR_793,Staphylococcus,third,Positive,Aerobic,4.75
STR_694,Lactobacillus,rate,Negative,Microaerophilic,1.5
STR_497,Streptococcus,within,Positive,Facultative Anaerobe,5.04
STR_330,Staphylococcus,again,Negative,Anaerobic,8.88
STR_699,Pseudomonas,exist,Positive,Anaerobic,2.64
STR_540,Streptococcus,left,Negative,Facultative Anaerobe,6.28
STR_277,Clostridium,everybody,Positive,Anaerobic,2.79
STR_162,Bacillus,watch,Negative,Aerobic,9.27
STR_170,Lactobacillus,yes,Negative,Aerobic,3.18
STR_728,Lactobacillus,alone,Positive,Microaerophilic,5.78
STR_321,Pseudomonas,size,Negative,Facultative Anaerobe,5.04
STR_927,Staphylococcus,party,Positive,Aerobic,7.77
STR_843,Clostridium,those,Negative,Microaerophilic,3.63
STR_897,Bacillus,religious,Negative,Anaerobic,7.01
STR_609,Streptococcus,generation,Negative,Facultative Anaerobe,3.68
STR_579,Staphylococcus,check,Positive,Anaerobic,9.83
STR_136,Staphylococcus,four,Negative,Microaerophilic,6.78
STR_841,Lactobacillus,resource,Negative,Microaerophilic,4.72
STR_820,Bacillus,mention,Negative,Anaerobic,7.33
STR_687,Pseudomonas,put,Negative,Aerobic,1.9
STR_171,Staphylococcus,either,Positive,Facultative Anaerobe,1.59
STR_203,Staphylococcus,already,Positive,Microaerophilic,4.03
STR_196,Pseudomonas,blue,Positive,Facultative Anaerobe,8.31
STR_154,Staphylococcus,wife,Negative,Facultative Anaerobe,5.6
STR_105,Lactobacillus,politics,Positive,Facultative Anaerobe,6.95
STR_491,Clostridium,traditional,Negative,Microaerophilic,2.76
STR_676,Lactobacillus,sea,Positive,Microaerophilic,0.82
STR_189,Lactobacillus,red,Negative,Anaerobic,4.57
STR_126,Pseudomonas,read,Positive,Anaerobic,5.56
STR_525,Bacillus,senior,Positive,Microaerophilic,1.12
STR_696,Staphylococcus,road,Positive,Anaerobic,6.11
STR_927,Bacillus,wide,Positive,Microaerophilic,1.71
STR_236,Staphylococcus,add,Positive,Anaerobic,9.37
STR_940,Bacillus,indeed,Negative,Aerobic,4.72
STR_995,Streptococcus,time,Negative,Anaerobic,2.67
STR_420,Staphylococcus,fact,Negative,Facultative Anaerobe,7.74
STR_229,Bacillus,evidence,Positive,Anaerobic,1.01
STR_292,Pseudomonas,my,Positive,Microaerophilic,8.66
STR_205,Pseudomonas,street,Positive,Facultative Anaerobe,7.99
STR_632,Streptococcus,strong,Positive,Aerobic,4.3
STR_176,Streptococcus,weight,Negative,Anaerobic,9.27
STR_797,Staphylococcus,either,Negative,Facultative Anaerobe,9.92
STR_734,Streptococcus,study,Negative,Facultative Anaerobe,3.98
STR_576,Clostridium,player,Positive,Aerobic,3.86
STR_162,Clostridium,direction,Positive,Anaerobic,7.87
STR_378,Clostridium,without,Negative,Microaerophilic,0.56
STR_586,Staphylococcus,during,Positive,Facultative Anaerobe,8.71
STR_654,Bacillus,door,Negative,Aerobic,9.28
STR_259,Pseudomonas,rich,Negative,Facultative Anaerobe,9.39
STR_233,Bacillus,push,Positive,Anaerobic,5.41
STR_709,Pseudomonas,consumer,Negative,Microaerophilic,4.45
STR_549,Staphylococcus,same,Positive,Anaerobic,1.77
STR_521,Streptococcus,why,Positive,Facultative Anaerobe,3.2
STR_728,Clostridium,medical,Negative,Aerobic,1.6
STR_700,Pseudomonas,town,Positive,Microaerophilic,5.27
STR_308,Staphylococcus,to,Positive,Microaerophilic,9.27
STR_906,Clostridium,practice,Positive,Anaerobic,6.27
STR_608,Streptococcus,more,Positive,Aerobic,2.84
STR_226,Clostridium,information,Negative,Facultative Anaerobe,3.0
STR_600,Pseudomonas,ever,Negative,Microaerophilic,2.58
STR_251,Bacillus,spend,Negative,Anaerobic,7.48
STR_918,Staphylococcus,price,Positive,Microaerophilic,9.08
STR_376,Staphylococcus,house,Negative,Anaerobic,5.03
STR_244,Bacillus,serious,Positive,Anaerobic,5.88
STR_156,Clostridium,laugh,Negative,Anaerobic,8.81
STR_656,Streptococcus,quite,Positive,Microaerophilic,2.05
STR_899,Pseudomonas,card,Negative,Aerobic,2.06
STR_821,Pseudomonas,responsibility,Negative,Microaerophilic,5.5
STR_291,Clostridium,shoulder,Positive,Anaerobic,3.38
STR_823,Pseudomonas,also,Negative,Microaerophilic,1.13
STR_754,Bacillus,marriage,Positive,Facultative Anaerobe,0.74
STR_534,Bacillus,woman,Positive,Facultative Anaerobe,8.4
STR_861,Clostridium,land,Positive,Facultative Anaerobe,7.14
STR_397,Staphylococcus,we,Positive,Microaerophilic,1.59
STR_882,Clostridium,network,Positive,Anaerobic,9.03
STR_308,Staphylococcus,pull,Positive,Anaerobic,1.86
STR_349,Streptococcus,read,Negative,Facultative Anaerobe,8.61
STR_659,Clostridium,affect,Negative,Anaerobic,5.85
STR_455,Lactobacillus,green,Positive,Facultative Anaerobe,4.5
STR_421,Bacillus,policy,Positive,Aerobic,5.43
STR_129,Clostridium,newspaper,Negative,Anaerobic,1.54
STR_572,Streptococcus,card,Negative,Aerobic,8.69
STR_475,Lactobacillus,sport,Positive,Anaerobic,3.83
STR_750,Pseudomonas,need,Negative,Microaerophilic,5.46
STR_329,Pseudomonas,night,Positive,Aerobic,1.61
STR_658,Clostridium,attack,Positive,Anaerobic,3.71
STR_870,Staphylococcus,unit,Positive,Facultative Anaerobe,6.48
STR_627,Streptococcus,various,Positive,Microaerophilic,2.22
STR_151,Lactobacillus,weight,Negative,Anaerobic,4.1
STR_216,Bacillus,former,Positive,Anaerobic,0.91
STR_704,Pseudomonas,audience,Negative,Anaerobic,1.03
STR_240,Clostridium,inside,Negative,Aerobic,7.06
STR_871,Lactobacillus,begin,Negative,Aerobic,0.96
STR_232,Pseudomonas,poor,Negative,Microaerophilic,6.41
STR_659,Pseudomonas,push,Positive,Aerobic,5.12
STR_168,Lactobacillus,score,Negative,Anaerobic,2.3
STR_622,Staphylococcus,cell,Negative,Microaerophilic,0.68
STR_172,Lactobacillus,kind,Positive,Microaerophilic,2.98
STR_132,Bacillus,get,Negative,Facultative Anaerobe,1.03
STR_123,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.81
STR_733,Clostridium,dream,Negative,Microaerophilic,7.98
STR_689,Staphylococcus,skin,Negative,Aerobic,5.14
STR_943,Clostridium,cup,Negative,Anaerobic,6.34
STR_667,Streptococcus,whole,Negative,Aerobic,3.52
STR_664,Streptococcus,stuff,Positive,Aerobic,0.95
STR_362,Clostridium,own,Negative,Aerobic,5.96
STR_458,Clostridium,heavy,Positive,Microaerophilic,2.84
STR_726,Staphylococcus,seem,Positive,Facultative Anaerobe,8.77
STR_507,Lactobacillus,expert,Negative,Aerobic,2.47
STR_179,Pseudomonas,choice,Negative,Anaerobic,8.88
STR_107,Bacillus,outside,Negative,Facultative Anaerobe,1.91
STR_463,Staphylococcus,lead,Positive,Microaerophilic,4.09
STR_604,Staphylococcus,student,Positive,Microaerophilic,3.81
STR_515,Streptococcus,spring,Positive,Facultative Anaerobe,5.04
STR_260,Staphylococcus,about,Positive,Facultative Anaerobe,5.61
STR_591,Bacillus,commercial,Negative,Facultative Anaerobe,2.73
STR_666,Staphylococcus,happen,Positive,Aerobic,9.47
STR_618,Staphylococcus,goal,Negative,Aerobic,6.71
STR_333,Clostridium,evening,Negative,Anaerobic,7.06
STR_713,Streptococcus,ok,Negative,Facultative Anaerobe,4.03
STR_451,Bacillus,without,Positive,Aerobic,6.21
STR_393,Staphylococcus,serious,Negative,Microaerophilic,5.87
STR_560,Lactobacillus,way,Negative,Facultative Anaerobe,1.21
STR_673,Lactobacillus,say,Negative,Microaerophilic,9.09
STR_969,Pseudomonas,say,Positive,Aerobic,1.27
STR_558,Clostridium,save,Negative,Facultative Anaerobe,3.73
STR_628,Lactobacillus,own,Positive,Anaerobic,5.68
STR_181,Bacillus,through,Negative,Aerobic,8.31
STR_777,Bacillus,few,Positive,Aerobic,4.31
STR_972,Pseudomonas,free,Positive,Aerobic,5.73
STR_300,Streptococcus,test,Positive,Anaerobic,1.82
STR_618,Staphylococcus,to,Positive,Microaerophilic,3.03
STR_999,Clostridium,face,Negative,Aerobic,4.6
STR_521,Pseudomonas,challenge,Positive,Aerobic,9.49
STR_876,Clostridium,alone,Positive,Microaerophilic,8.48
STR_936,Pseudomonas,painting,Positive,Anaerobic,7.44
STR_726,Staphylococcus,stage,Negative,Anaerobic,3.04
STR_732,Pseudomonas,consider,Positive,Microaerophilic,4.89
STR_567,Clostridium,yeah,Positive,Facultative Anaerobe,8.27
STR_325,Pseudomonas,vote,Negative,Microaerophilic,6.16
STR_773,Lactobacillus,agent,Negative,Microaerophilic,3.52
STR_585,Lactobacillus,thousand,Positive,Microaerophilic,6.12
STR_675,Streptococcus,every,Negative,Aerobic,8.38
STR_457,Pseudomonas,pay,Negative,Microaerophilic,2.92
STR_698,Streptococcus,admit,Negative,Anaerobic,9.68
STR_711,Streptococcus,open,Negative,Anaerobic,1.53
STR_173,Pseudomonas,toward,Positive,Aerobic,6.72
STR_733,Streptococcus,ground,Positive,Anaerobic,5.01
STR_577,Bacillus,trial,Negative,Facultative Anaerobe,3.01
STR_946,Streptococcus,couple,Positive,Aerobic,2.39
STR_433,Lactobacillus,program,Negative,Aerobic,4.14
STR_925,Lactobacillus,west,Negative,Facultative Anaerobe,1.44
STR_254,Bacillus,author,Negative,Anaerobic,2.16
STR_285,Staphylococcus,fear,Positive,Facultative Anaerobe,9.41
STR_295,Clostridium,police,Negative,Facultative Anaerobe,5.0
STR_375,Lactobacillus,four,Positive,Microaerophilic,0.5
STR_929,Streptococcus,young,Negative,Microaerophilic,9.74
STR_297,Lactobacillus,agreement,Positive,Microaerophilic,5.48
STR_945,Bacillus,type,Negative,Aerobic,0.86
STR_954,Staphylococcus,but,Positive,Aerobic,8.93
STR_845,Clostridium,small,Positive,Microaerophilic,7.44
STR_753,Streptococcus,follow,Positive,Microaerophilic,7.54
STR_933,Clostridium,the,Negative,Facultative Anaerobe,1.04
STR_926,Lactobacillus,player,Negative,Aerobic,5.7
STR_658,Streptococcus,everybody,Negative,Facultative Anaerobe,4.26
STR_334,Bacillus,girl,Positive,Facultative Anaerobe,7.61
STR_609,Pseudomonas,experience,Negative,Microaerophilic,2.51
STR_319,Streptococcus,cover,Negative,Aerobic,9.81
STR_112,Pseudomonas,affect,Positive,Anaerobic,0.92
STR_748,Staphylococcus,product,Positive,Anaerobic,1.3
STR_784,Clostridium,environment,Positive,Facultative Anaerobe,6.47
STR_851,Bacillus,reflect,Negative,Facultative Anaerobe,2.97
STR_468,Bacillus,accept,Negative,Aerobic,5.48
STR_933,Streptococcus,wear,Positive,Anaerobic,5.39
STR_385,Staphylococcus,site,Negative,Anaerobic,7.49
STR_296,Pseudomonas,specific,Negative,Aerobic,4.71
STR_486,Pseudomonas,character,Positive,Anaerobic,1.21
STR_303,Bacillus,very,Positive,Facultative Anaerobe,5.87
STR_420,Bacillus,news,Positive,Facultative Anaerobe,8.41
STR_230,Streptococcus,officer,Negative,Microaerophilic,6.36
STR_877,Streptococcus,dinner,Negative,Anaerobic,4.41
STR_296,Pseudomonas,leave,Negative,Aerobic,4.67
STR_728,Bacillus,agree,Positive,Aerobic,1.91
STR_643,Bacillus,out,Positive,Anaerobic,0.55
STR_211,Streptococcus,authority,Positive,Microaerophilic,9.69
STR_392,Staphylococcus,alone,Positive,Facultative Anaerobe,9.69
STR_970,Streptococcus,alone,Negative,Anaerobic,5.71
STR_294,Lactobacillus,teacher,Positive,Microaerophilic,3.48
STR_838,Clostridium,either,Positive,Facultative Anaerobe,6.41
STR_749,Streptococcus,American,Negative,Anaerobic,2.94
STR_989,Bacillus,special,Positive,Aerobic,2.38
STR_292,Clostridium,will,Negative,Facultative Anaerobe,6.66
STR_126,Clostridium,idea,Negative,Microaerophilic,9.7
STR_709,Staphylococcus,feel,Positive,Microaerophilic,0.64
STR_982,Pseudomonas,heart,Negative,Aerobic,6.41
STR_722,Bacillus,position,Positive,Aerobic,6.71
STR_561,Streptococcus,minute,Positive,Anaerobic,4.41
STR_165,Staphylococcus,approach,Positive,Microaerophilic,8.54
STR_550,Streptococcus,right,Positive,Aerobic,5.2
STR_563,Streptococcus,morning,Positive,Microaerophilic,6.21
STR_982,Streptococcus,until,Positive,Microaerophilic,9.43
STR_166,Lactobacillus,television,Negative,Microaerophilic,3.13
STR_708,Streptococcus,them,Negative,Anaerobic,2.21
STR_824,Pseudomonas,past,Negative,Aerobic,6.13
STR_439,Streptococcus,book,Negative,Aerobic,6.88
STR_634,Streptococcus,reduce,Positive,Anaerobic,4.59
STR_360,Staphylococcus,each,Positive,Facultative Anaerobe,5.07
STR_342,Pseudomonas,sure,Negative,Facultative Anaerobe,2.72
STR_747,Clostridium,major,Positive,Anaerobic,3.38
STR_885,Streptococcus,job,Positive,Microaerophilic,4.34
STR_847,Clostridium,develop,Positive,Microaerophilic,4.13
STR_293,Staphylococcus,lay,Negative,Aerobic,1.28
STR_573,Pseudomonas,message,Negative,Facultative Anaerobe,4.36
STR_172,Pseudomonas,order,Negative,Microaerophilic,8.67
STR_296,Lactobacillus,threat,Negative,Anaerobic,9.67
STR_557,Staphylococcus,market,Negative,Aerobic,1.95
STR_107,Streptococcus,until,Negative,Aerobic,9.59
STR_742,Lactobacillus,meet,Negative,Aerobic,2.88
STR_561,Clostridium,teach,Negative,Microaerophilic,0.63
STR_942,Streptococcus,matter,Positive,Microaerophilic,4.33
STR_757,Bacillus,financial,Negative,Facultative Anaerobe,3.25
STR_675,Streptococcus,care,Positive,Microaerophilic,3.27
STR_331,Staphylococcus,and,Negative,Anaerobic,1.34
STR_776,Staphylococcus,rise,Negative,Anaerobic,1.68
STR_721,Pseudomonas,instead,Negative,Anaerobic,3.25
STR_343,Clostridium,note,Negative,Facultative Anaerobe,8.4
STR_109,Streptococcus,bar,Negative,Anaerobic,2.81
STR_388,Streptococcus,consumer,Negative,Microaerophilic,7.25
STR_144,Bacillus,ahead,Negative,Facultative Anaerobe,9.6
STR_919,Staphylococcus,image,Positive,Aerobic,6.21
STR_260,Bacillus,service,Positive,Anaerobic,5.52
STR_741,Lactobacillus,may,Positive,Microaerophilic,4.26
STR_323,Pseudomonas,lead,Positive,Facultative Anaerobe,8.07
STR_144,Lactobacillus,when,Positive,Microaerophilic,9.21
STR_854,Pseudomonas,minute,Positive,Aerobic,5.04
STR_939,Clostridium,former,Negative,Anaerobic,0.67
STR_368,Pseudomonas,performance,Negative,Facultative Anaerobe,4.34
STR_350,Streptococcus,game,Negative,Aerobic,5.38
STR_846,Staphylococcus,necessary,Negative,Facultative Anaerobe,9.63
STR_759,Clostridium,will,Positive,Aerobic,5.68
STR_460,Bacillus,store,Negative,Anaerobic,9.47
STR_447,Clostridium,success,Positive,Microaerophilic,4.87
STR_711,Staphylococcus,they,Positive,Aerobic,1.91
STR_487,Streptococcus,human,Negative,Microaerophilic,9.62
STR_999,Pseudomonas,smile,Positive,Facultative Anaerobe,7.58
STR_307,Staphylococcus,sign,Negative,Aerobic,8.08
STR_539,Staphylococcus,remember,Negative,Aerobic,4.53
STR_837,Lactobacillus,away,Positive,Facultative Anaerobe,3.84
STR_942,Bacillus,anything,Positive,Microaerophilic,0.53
STR_517,Clostridium,couple,Negative,Anaerobic,9.5
STR_756,Pseudomonas,watch,Negative,Anaerobic,2.11
STR_639,Lactobacillus,pay,Positive,Anaerobic,9.65
STR_950,Bacillus,thousand,Positive,Facultative Anaerobe,1.38
STR_618,Bacillus,when,Positive,Facultative Anaerobe,4.24
STR_119,Lactobacillus,rich,Positive,Aerobic,8.49
STR_875,Staphylococcus,bed,Negative,Anaerobic,3.51
STR_884,Streptococcus,career,Negative,Anaerobic,9.2
STR_889,Lactobacillus,television,Negative,Aerobic,4.33
STR_932,Clostridium,group,Negative,Anaerobic,9.52
STR_554,Staphylococcus,night,Positive,Facultative Anaerobe,2.36
STR_843,Lactobacillus,Democrat,Negative,Aerobic,7.82
STR_917,Pseudomonas,above,Negative,Microaerophilic,7.71
STR_707,Pseudomonas,reach,Negative,Aerobic,5.48
STR_440,Lactobacillus,campaign,Negative,Microaerophilic,9.05
STR_684,Clostridium,involve,Positive,Microaerophilic,5.15
STR_752,Clostridium,general,Positive,Anaerobic,0.53
STR_617,Streptococcus,son,Positive,Facultative Anaerobe,1.22
STR_110,Streptococcus,human,Positive,Anaerobic,3.11
STR_418,Clostridium,later,Negative,Microaerophilic,0.85
STR_887,Pseudomonas,court,Negative,Aerobic,2.08
STR_349,Pseudomonas,those,Positive,Aerobic,1.12
STR_777,Bacillus,billion,Negative,Facultative Anaerobe,4.07
STR_984,Lactobacillus,gun,Positive,Microaerophilic,3.16
STR_849,Clostridium,support,Positive,Aerobic,7.23
STR_787,Pseudomonas,maintain,Positive,Anaerobic,5.23
STR_236,Bacillus,thousand,Positive,Microaerophilic,4.86
STR_374,Streptococcus,sure,Negative,Microaerophilic,2.06
STR_743,Lactobacillus,director,Negative,Microaerophilic,6.44
STR_524,Lactobacillus,hear,Positive,Facultative Anaerobe,5.1
STR_341,Pseudomonas,finally,Negative,Aerobic,6.17
STR_389,Lactobacillus,husband,Negative,Microaerophilic,3.95
STR_737,Staphylococcus,wide,Negative,Aerobic,3.81
STR_161,Clostridium,president,Negative,Microaerophilic,8.3
STR_487,Streptococcus,lawyer,Positive,Facultative Anaerobe,6.72
STR_569,Bacillus,student,Positive,Facultative Anaerobe,2.14
STR_506,Pseudomonas,do,Negative,Facultative Anaerobe,0.71
STR_877,Bacillus,society,Negative,Anaerobic,5.06
STR_149,Bacillus,dinner,Negative,Facultative Anaerobe,2.48
STR_373,Clostridium,player,Negative,Anaerobic,7.24
STR_363,Staphylococcus,color,Positive,Microaerophilic,7.31
STR_701,Pseudomonas,pay,Negative,Aerobic,4.91
STR_767,Lactobacillus,first,Positive,Microaerophilic,8.32
