strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_818,Lactobacillus,activity,Negative,Aerobic,8.43
STR_588,Staphylococcus,federal,Positive,Aerobic,5.87
STR_379,Bacillus,officer,Positive,Facultative Anaerobe,6.75
STR_364,Staphylococcus,address,Positive,Microaerophilic,7.08
STR_293,Lactobacillus,pattern,Negative,Aerobic,4.86
STR_462,Bacillus,apply,Negative,Anaerobic,1.88
STR_167,Lactobacillus,operation,Positive,Facultative Anaerobe,4.19
STR_833,Bacillus,include,Positive,Microaerophilic,5.83
STR_496,Staphylococcus,seem,Positive,Anaerobic,7.45
STR_996,Lactobacillus,industry,Positive,Microaerophilic,5.31
STR_681,Pseudomonas,you,Positive,Anaerobic,0.9
STR_918,Clostridium,use,Negative,Aerobic,1.85
STR_518,Clostridium,color,Positive,Facultative Anaerobe,2.51
STR_726,Clostridium,surface,Positive,Aerobic,3.24
STR_362,Streptococcus,door,Negative,Microaerophilic,7.95
STR_407,Staphylococcus,amount,Positive,Facultative Anaerobe,6.4
STR_617,Staphylococcus,put,Negative,Microaerophilic,2.06
STR_827,Pseudomonas,wall,Positive,Aerobic,1.1
STR_641,Pseudomonas,character,Negative,Anaerobic,4.71
STR_654,Bacillus,its,Negative,Facultative Anaerobe,1.08
STR_792,Lactobacillus,friend,Negative,Facultative Anaerobe,0.85
STR_185,Bacillus,more,Negative,Microaerophilic,1.05
STR_339,Clostridium,his,Positive,Facultative Anaerobe,4.78
STR_747,Bacillus,throw,Negative,Aerobic,2.96
STR_413,Clostridium,own,Positive,Facultative Anaerobe,0.5
STR_288,Streptococcus,sport,Negative,Anaerobic,6.21
STR_716,Lactobacillus,government,Negative,Microaerophilic,4.68
STR_832,Bacillus,name,Positive,Facultative Anaerobe,7.29
STR_332,Clostridium,manager,Positive,Aerobic,5.71
STR_271,Bacillus,big,Negative,Facultative Anaerobe,5.44
STR_953,Staphylococcus,you,Negative,Facultative Anaerobe,5.39
STR_432,Staphylococcus,matter,Positive,Microaerophilic,6.04
STR_254,Streptococcus,will,Positive,Microaerophilic,8.51
STR_834,Bacillus,seven,Positive,Anaerobic,4.3
STR_187,Clostridium,avoid,Positive,Microaerophilic,6.85
STR_939,Lactobacillus,sound,Positive,Anaerobic,9.1
STR_600,Bacillus,how,Positive,Anaerobic,7.19
STR_422,Clostridium,night,Negative,Anaerobic,3.63
STR_592,Pseudomonas,career,Positive,Facultative Anaerobe,2.95
STR_657,Pseudomonas,floor,Negative,Facultative Anaerobe,4.74
STR_321,Staphylococcus,another,Negative,Anaerobic,7.34
STR_206,Streptococcus,rest,Negative,Aerobic,9.54
STR_557,Staphylococcus,my,Positive,Aerobic,8.37
STR_536,Streptococcus,effort,Positive,Aerobic,3.36
STR_740,Pseudomonas,agreement,Negative,Facultative Anaerobe,8.98
STR_780,Streptococcus,free,Negative,Aerobic,7.06
STR_817,Pseudomonas,arrive,Negative,Anaerobic,5.87
STR_864,Streptococcus,she,Negative,Anaerobic,2.73
STR_929,Lactobacillus,until,Negative,Facultative Anaerobe,4.55
STR_977,Clostridium,officer,Negative,Aerobic,8.38
STR_311,Staphylococcus,analysis,Positive,Anaerobic,4.26
STR_221,Clostridium,draw,Positive,Aerobic,3.11
STR_505,Clostridium,accept,Positive,Anaerobic,9.81
STR_196,Pseudomonas,skin,Negative,Anaerobic,5.87
STR_140,Streptococcus,book,Negative,Microaerophilic,2.7
STR_890,Lactobacillus,something,Positive,Microaerophilic,8.51
STR_464,Clostridium,perhaps,Positive,Facultative Anaerobe,0.86
STR_456,Clostridium,gas,Positive,Facultative Anaerobe,6.56
STR_534,Bacillus,economy,Negative,Facultative Anaerobe,5.33
STR_455,Lactobacillus,else,Negative,Facultative Anaerobe,7.13
STR_435,Bacillus,market,Negative,Facultative Anaerobe,0.93
STR_537,Lactobacillus,forward,Negative,Facultative Anaerobe,4.58
STR_488,Pseudomonas,relationship,Negative,Aerobic,9.36
STR_633,Pseudomonas,start,Negative,Microaerophilic,6.04
STR_315,Streptococcus,same,Negative,Microaerophilic,8.13
STR_731,Bacillus,compare,Negative,Microaerophilic,4.12
STR_356,Pseudomonas,structure,Negative,Facultative Anaerobe,8.6
STR_518,Bacillus,floor,Negative,Aerobic,1.71
STR_376,Clostridium,energy,Positive,Facultative Anaerobe,2.81
STR_919,Staphylococcus,military,Negative,Microaerophilic,7.32
STR_823,Staphylococcus,agreement,Positive,Microaerophilic,6.86
STR_870,Lactobacillus,number,Positive,Facultative Anaerobe,3.31
STR_580,Clostridium,such,Negative,Facultative Anaerobe,1.68
STR_328,Clostridium,order,Negative,Microaerophilic,5.74
STR_531,Staphylococcus,most,Positive,Aerobic,5.52
STR_355,Pseudomonas,baby,Positive,Anaerobic,1.02
STR_323,Pseudomonas,doctor,Positive,Anaerobic,2.42
STR_500,Pseudomonas,describe,Negative,Aerobic,0.62
STR_162,Streptococcus,would,Negative,Facultative Anaerobe,5.92
STR_538,Pseudomonas,much,Positive,Aerobic,5.31
STR_606,Clostridium,prevent,Negative,Anaerobic,3.09
STR_993,Streptococcus,present,Positive,Aerobic,6.66
STR_913,Bacillus,investment,Negative,Anaerobic,5.99
STR_595,Streptococcus,page,Negative,Microaerophilic,5.88
STR_944,Staphylococcus,wear,Negative,Anaerobic,9.28
STR_369,Bacillus,should,Positive,Facultative Anaerobe,7.37
STR_730,Clostridium,top,Positive,Anaerobic,5.69
STR_724,Staphylococcus,necessary,Positive,Facultative Anaerobe,2.57
STR_562,Clostridium,over,Negative,Facultative Anaerobe,7.66
STR_863,Clostridium,thank,Positive,Microaerophilic,6.63
STR_282,Streptococcus,lay,Positive,Microaerophilic,1.78
STR_495,Streptococcus,page,Negative,Microaerophilic,9.05
STR_768,Staphylococcus,through,Negative,Microaerophilic,3.73
STR_886,Clostridium,write,Negative,Microaerophilic,4.89
STR_169,Pseudomonas,garden,Positive,Microaerophilic,8.8
STR_421,Lactobacillus,local,Positive,Anaerobic,1.21
STR_730,Bacillus,above,Negative,Anaerobic,9.34
STR_179,Clostridium,husband,Negative,Facultative Anaerobe,0.99
STR_593,Staphylococcus,industry,Negative,Microaerophilic,6.27
STR_514,Bacillus,carry,Negative,Facultative Anaerobe,5.28
STR_978,Staphylococcus,country,Negative,Anaerobic,1.23
STR_937,Streptococcus,big,Positive,Facultative Anaerobe,2.33
STR_208,Streptococcus,analysis,Negative,Anaerobic,5.07
STR_679,Staphylococcus,know,Positive,Microaerophilic,4.56
STR_134,Lactobacillus,become,Negative,Facultative Anaerobe,8.2
STR_736,Staphylococcus,four,Negative,Facultative Anaerobe,5.55
STR_581,Clostridium,notice,Positive,Aerobic,8.67
STR_257,Bacillus,teacher,Positive,Facultative Anaerobe,5.92
STR_245,Pseudomonas,system,Negative,Anaerobic,9.02
STR_226,Clostridium,upon,Negative,Microaerophilic,5.53
STR_844,Bacillus,important,Positive,Aerobic,1.27
STR_870,Clostridium,true,Negative,Microaerophilic,8.11
STR_518,Lactobacillus,image,Positive,Microaerophilic,1.38
STR_435,Staphylococcus,note,Negative,Anaerobic,7.87
STR_885,Bacillus,find,Negative,Facultative Anaerobe,0.65
STR_111,Staphylococcus,throughout,Negative,Microaerophilic,7.46
STR_444,Lactobacillus,quickly,Negative,Aerobic,8.09
STR_995,Bacillus,particularly,Negative,Anaerobic,1.45
STR_480,Lactobacillus,outside,Positive,Microaerophilic,0.79
STR_972,Bacillus,leg,Positive,Facultative Anaerobe,2.03
STR_251,Clostridium,organization,Positive,Aerobic,2.58
STR_502,Bacillus,method,Positive,Microaerophilic,1.0
STR_643,Staphylococcus,energy,Positive,Facultative Anaerobe,4.63
STR_155,Streptococcus,pull,Negative,Microaerophilic,1.14
STR_934,Staphylococcus,cause,Positive,Microaerophilic,1.19
STR_687,Staphylococcus,stuff,Positive,Microaerophilic,5.88
STR_842,Staphylococcus,home,Positive,Anaerobic,8.51
STR_500,Clostridium,thought,Positive,Facultative Anaerobe,7.81
STR_824,Clostridium,rich,Negative,Aerobic,3.09
STR_942,Bacillus,time,Negative,Aerobic,6.19
STR_475,Lactobacillus,baby,Positive,Microaerophilic,3.42
STR_953,Staphylococcus,mind,Positive,Facultative Anaerobe,5.12
STR_209,Lactobacillus,speech,Positive,Anaerobic,2.73
STR_290,Staphylococcus,once,Negative,Aerobic,3.82
STR_279,Streptococcus,improve,Positive,Facultative Anaerobe,3.58
STR_868,Bacillus,per,Positive,Anaerobic,6.08
STR_831,Streptococcus,Congress,Negative,Facultative Anaerobe,2.12
STR_982,Lactobacillus,relationship,Negative,Aerobic,8.15
STR_454,Staphylococcus,think,Positive,Aerobic,9.54
STR_551,Lactobacillus,matter,Positive,Microaerophilic,5.43
STR_407,Lactobacillus,firm,Negative,Aerobic,7.34
STR_793,Bacillus,mean,Negative,Microaerophilic,7.8
STR_222,Bacillus,address,Negative,Aerobic,8.58
STR_698,Clostridium,herself,Negative,Anaerobic,1.11
STR_766,Clostridium,support,Positive,Facultative Anaerobe,8.92
STR_669,Pseudomonas,bank,Positive,Aerobic,0.74
STR_642,Pseudomonas,ready,Positive,Aerobic,9.16
STR_645,Staphylococcus,child,Negative,Aerobic,5.12
STR_408,Lactobacillus,drop,Positive,Anaerobic,8.73
STR_771,Streptococcus,Democrat,Positive,Microaerophilic,6.18
STR_692,Clostridium,bill,Negative,Anaerobic,2.07
STR_822,Streptococcus,out,Positive,Microaerophilic,1.96
STR_546,Pseudomonas,human,Negative,Facultative Anaerobe,3.81
STR_253,Pseudomonas,at,Negative,Microaerophilic,1.36
STR_600,Staphylococcus,free,Positive,Facultative Anaerobe,2.51
STR_986,Staphylococcus,be,Positive,Facultative Anaerobe,8.72
STR_674,Pseudomonas,your,Positive,Microaerophilic,5.36
STR_957,Pseudomonas,style,Positive,Anaerobic,1.35
STR_937,Lactobacillus,common,Negative,Microaerophilic,4.05
STR_340,Bacillus,everyone,Negative,Microaerophilic,8.26
STR_971,Streptococcus,herself,Positive,Anaerobic,1.22
STR_488,Streptococcus,process,Positive,Microaerophilic,4.71
STR_819,Streptococcus,population,Positive,Aerobic,4.67
STR_892,Streptococcus,section,Positive,Anaerobic,3.94
STR_710,Streptococcus,heart,Positive,Facultative Anaerobe,8.11
STR_995,Clostridium,face,Negative,Facultative Anaerobe,8.68
STR_991,Clostridium,everybody,Negative,Microaerophilic,4.98
STR_472,Streptococcus,few,Positive,Microaerophilic,4.24
STR_429,Pseudomonas,follow,Negative,Aerobic,3.78
STR_937,Streptococcus,exist,Positive,Aerobic,6.64
STR_923,Pseudomonas,ever,Positive,Anaerobic,3.08
STR_887,Bacillus,find,Positive,Anaerobic,6.24
STR_498,Pseudomonas,treat,Positive,Anaerobic,0.8
STR_549,Lactobacillus,kid,Positive,Anaerobic,3.26
STR_375,Bacillus,far,Positive,Anaerobic,4.58
STR_480,Lactobacillus,girl,Positive,Facultative Anaerobe,9.0
STR_827,Bacillus,much,Negative,Anaerobic,1.75
STR_451,Lactobacillus,car,Positive,Aerobic,1.11
STR_656,Bacillus,stuff,Negative,Facultative Anaerobe,8.29
STR_373,Lactobacillus,sing,Negative,Facultative Anaerobe,7.86
STR_893,Staphylococcus,apply,Positive,Microaerophilic,0.62
STR_524,Lactobacillus,certain,Negative,Facultative Anaerobe,2.55
STR_639,Lactobacillus,happen,Negative,Facultative Anaerobe,6.41
STR_392,Bacillus,crime,Positive,Anaerobic,5.53
STR_897,Staphylococcus,none,Positive,Facultative Anaerobe,9.05
STR_484,Streptococcus,room,Negative,Anaerobic,7.82
STR_591,Pseudomonas,maybe,Positive,Facultative Anaerobe,3.79
STR_659,Bacillus,should,Positive,Anaerobic,0.97
STR_366,Pseudomonas,meet,Negative,Facultative Anaerobe,1.12
STR_517,Pseudomonas,easy,Negative,Microaerophilic,3.74
STR_710,Lactobacillus,they,Negative,Microaerophilic,1.56
STR_592,Staphylococcus,position,Positive,Anaerobic,9.46
STR_341,Lactobacillus,bring,Negative,Anaerobic,5.44
STR_882,Lactobacillus,always,Positive,Facultative Anaerobe,4.44
STR_506,Staphylococcus,official,Positive,Anaerobic,8.36
STR_940,Staphylococcus,cultural,Negative,Aerobic,6.58
STR_384,Staphylococcus,head,Positive,Aerobic,7.42
STR_806,Streptococcus,whole,Negative,Anaerobic,9.29
STR_853,Pseudomonas,police,Positive,Anaerobic,7.16
STR_990,Bacillus,amount,Positive,Anaerobic,0.91
STR_926,Bacillus,future,Negative,Anaerobic,0.79
STR_998,Staphylococcus,PM,Positive,Aerobic,2.88
STR_804,Lactobacillus,audience,Negative,Anaerobic,8.19
STR_807,Streptococcus,boy,Positive,Anaerobic,3.59
STR_349,Lactobacillus,treatment,Positive,Facultative Anaerobe,8.51
STR_329,Clostridium,apply,Positive,Facultative Anaerobe,4.14
STR_780,Streptococcus,president,Negative,Aerobic,9.81
STR_414,Clostridium,decision,Negative,Aerobic,9.66
STR_559,Bacillus,long,Negative,Facultative Anaerobe,4.83
STR_737,Clostridium,really,Negative,Microaerophilic,1.11
STR_562,Clostridium,standard,Positive,Microaerophilic,4.42
STR_602,Pseudomonas,investment,Negative,Anaerobic,7.27
STR_795,Clostridium,watch,Negative,Microaerophilic,8.96
STR_296,Lactobacillus,can,Positive,Microaerophilic,6.99
STR_683,Bacillus,very,Positive,Facultative Anaerobe,2.2
STR_105,Bacillus,their,Negative,Microaerophilic,8.76
STR_123,Clostridium,mother,Positive,Anaerobic,2.16
STR_409,Streptococcus,Mr,Positive,Aerobic,4.17
STR_472,Lactobacillus,risk,Positive,Anaerobic,5.02
STR_519,Streptococcus,worry,Positive,Aerobic,6.37
STR_252,Clostridium,note,Negative,Aerobic,8.4
STR_764,Clostridium,state,Negative,Aerobic,7.17
STR_651,Staphylococcus,movement,Negative,Microaerophilic,8.43
STR_456,Lactobacillus,yeah,Negative,Anaerobic,1.82
STR_282,Lactobacillus,reality,Negative,Anaerobic,0.79
STR_382,Pseudomonas,join,Negative,Facultative Anaerobe,1.9
STR_982,Staphylococcus,for,Positive,Aerobic,0.67
STR_209,Bacillus,speak,Positive,Microaerophilic,4.42
STR_126,Pseudomonas,lead,Positive,Aerobic,0.54
STR_581,Streptococcus,understand,Negative,Facultative Anaerobe,8.46
STR_252,Bacillus,type,Positive,Aerobic,0.58
STR_483,Pseudomonas,issue,Positive,Facultative Anaerobe,0.55
STR_203,Pseudomonas,development,Positive,Aerobic,7.11
STR_545,Staphylococcus,model,Negative,Facultative Anaerobe,8.53
STR_734,Streptococcus,term,Positive,Aerobic,8.55
STR_473,Bacillus,break,Negative,Anaerobic,9.13
STR_350,Bacillus,behind,Positive,Microaerophilic,1.53
STR_538,Pseudomonas,hear,Negative,Microaerophilic,2.81
STR_138,Clostridium,southern,Negative,Aerobic,1.77
STR_561,Staphylococcus,everybody,Negative,Aerobic,5.86
STR_618,Staphylococcus,major,Negative,Microaerophilic,5.53
STR_672,Clostridium,occur,Positive,Aerobic,6.65
STR_527,Clostridium,face,Positive,Anaerobic,9.51
STR_923,Clostridium,stay,Negative,Microaerophilic,5.09
STR_105,Staphylococcus,later,Negative,Microaerophilic,9.87
STR_985,Lactobacillus,human,Positive,Microaerophilic,3.25
STR_569,Lactobacillus,expert,Positive,Facultative Anaerobe,3.12
STR_228,Lactobacillus,person,Negative,Anaerobic,7.24
STR_645,Bacillus,agency,Positive,Anaerobic,2.8
STR_916,Staphylococcus,deep,Positive,Microaerophilic,7.16
STR_978,Lactobacillus,everybody,Positive,Microaerophilic,1.4
STR_936,Lactobacillus,speech,Negative,Anaerobic,9.42
STR_372,Pseudomonas,explain,Negative,Microaerophilic,5.03
STR_707,Bacillus,character,Positive,Microaerophilic,8.54
STR_116,Lactobacillus,else,Positive,Microaerophilic,1.21
STR_728,Clostridium,offer,Positive,Microaerophilic,6.58
STR_788,Lactobacillus,thank,Negative,Aerobic,5.2
STR_958,Staphylococcus,professional,Negative,Anaerobic,1.92
STR_455,Staphylococcus,former,Negative,Aerobic,5.07
STR_281,Staphylococcus,trouble,Positive,Facultative Anaerobe,9.98
STR_951,Bacillus,training,Negative,Aerobic,4.3
STR_484,Clostridium,act,Negative,Aerobic,1.12
STR_580,Clostridium,ready,Negative,Anaerobic,2.89
STR_911,Staphylococcus,community,Positive,Microaerophilic,1.88
STR_351,Clostridium,art,Positive,Facultative Anaerobe,6.29
STR_981,Lactobacillus,avoid,Negative,Aerobic,7.3
STR_391,Bacillus,peace,Positive,Aerobic,7.68
STR_737,Staphylococcus,employee,Negative,Aerobic,3.08
STR_789,Streptococcus,almost,Negative,Aerobic,9.62
STR_944,Streptococcus,page,Negative,Aerobic,1.26
STR_401,Clostridium,dog,Positive,Aerobic,3.28
STR_317,Streptococcus,upon,Positive,Aerobic,6.88
STR_702,Clostridium,crime,Negative,Aerobic,2.8
STR_138,Streptococcus,try,Positive,Facultative Anaerobe,5.81
STR_175,Staphylococcus,head,Negative,Facultative Anaerobe,9.31
STR_820,Lactobacillus,take,Positive,Microaerophilic,5.19
STR_405,Streptococcus,enough,Positive,Microaerophilic,2.81
STR_401,Streptococcus,doctor,Negative,Facultative Anaerobe,7.76
STR_299,Staphylococcus,decade,Positive,Aerobic,1.21
STR_437,Staphylococcus,impact,Negative,Microaerophilic,0.74
STR_520,Pseudomonas,goal,Negative,Anaerobic,1.21
STR_163,Clostridium,piece,Positive,Microaerophilic,7.58
STR_669,Bacillus,person,Negative,Anaerobic,0.72
STR_709,Streptococcus,real,Negative,Facultative Anaerobe,8.94
STR_277,Lactobacillus,service,Positive,Anaerobic,7.22
STR_905,Clostridium,piece,Negative,Microaerophilic,6.38
STR_702,Bacillus,section,Negative,Microaerophilic,8.03
STR_237,Clostridium,sure,Negative,Anaerobic,3.51
STR_732,Lactobacillus,off,Positive,Aerobic,9.2
STR_255,Staphylococcus,such,Positive,Facultative Anaerobe,7.46
STR_949,Pseudomonas,though,Negative,Microaerophilic,9.94
STR_154,Streptococcus,nearly,Positive,Anaerobic,9.37
STR_970,Clostridium,drug,Positive,Microaerophilic,4.97
STR_144,Staphylococcus,throughout,Negative,Facultative Anaerobe,0.83
STR_840,Bacillus,property,Positive,Aerobic,7.1
STR_761,Bacillus,serious,Negative,Aerobic,5.25
STR_962,Clostridium,shake,Positive,Microaerophilic,2.19
STR_331,Streptococcus,make,Negative,Anaerobic,4.15
STR_531,Lactobacillus,start,Positive,Aerobic,7.24
STR_330,Lactobacillus,floor,Negative,Facultative Anaerobe,3.87
STR_393,Staphylococcus,including,Positive,Microaerophilic,4.33
STR_708,Pseudomonas,speech,Positive,Anaerobic,9.05
STR_793,Staphylococcus,rule,Negative,Microaerophilic,5.04
STR_201,Clostridium,raise,Positive,Facultative Anaerobe,3.66
STR_221,Pseudomonas,painting,Positive,Facultative Anaerobe,3.59
STR_825,Staphylococcus,first,Positive,Aerobic,7.85
STR_446,Streptococcus,blue,Positive,Aerobic,8.49
STR_962,Streptococcus,conference,Positive,Facultative Anaerobe,9.26
STR_627,Bacillus,smile,Negative,Aerobic,4.58
STR_774,Clostridium,shake,Positive,Aerobic,4.5
STR_995,Bacillus,new,Positive,Aerobic,0.97
STR_932,Lactobacillus,subject,Negative,Facultative Anaerobe,5.02
STR_700,Clostridium,effort,Negative,Aerobic,2.42
STR_449,Pseudomonas,author,Positive,Microaerophilic,4.69
STR_122,Pseudomonas,usually,Positive,Aerobic,3.62
STR_723,Pseudomonas,image,Negative,Aerobic,0.66
STR_286,Pseudomonas,age,Positive,Anaerobic,9.28
STR_497,Clostridium,through,Negative,Aerobic,1.21
STR_337,Lactobacillus,page,Negative,Aerobic,1.67
STR_948,Staphylococcus,lawyer,Positive,Microaerophilic,8.08
STR_997,Clostridium,realize,Positive,Facultative Anaerobe,4.79
STR_650,Bacillus,fall,Negative,Aerobic,4.5
STR_339,Pseudomonas,customer,Negative,Microaerophilic,6.98
STR_864,Clostridium,worry,Negative,Microaerophilic,3.17
STR_709,Streptococcus,explain,Positive,Anaerobic,3.89
STR_849,Lactobacillus,if,Positive,Anaerobic,4.93
STR_841,Staphylococcus,position,Negative,Aerobic,5.05
STR_872,Clostridium,mission,Positive,Anaerobic,8.04
STR_652,Pseudomonas,peace,Positive,Facultative Anaerobe,4.03
STR_708,Streptococcus,ahead,Positive,Facultative Anaerobe,3.34
STR_457,Pseudomonas,late,Positive,Aerobic,7.98
STR_296,Streptococcus,get,Negative,Facultative Anaerobe,7.07
STR_855,Staphylococcus,could,Negative,Microaerophilic,1.09
STR_337,Lactobacillus,before,Negative,Microaerophilic,2.53
STR_177,Lactobacillus,suggest,Positive,Aerobic,0.8
STR_972,Lactobacillus,suddenly,Positive,Facultative Anaerobe,4.37
STR_877,Pseudomonas,worry,Negative,Aerobic,8.54
STR_346,Lactobacillus,difference,Positive,Aerobic,3.71
STR_744,Clostridium,might,Negative,Microaerophilic,0.88
STR_705,Bacillus,rate,Positive,Anaerobic,8.8
STR_436,Streptococcus,animal,Positive,Anaerobic,7.67
STR_273,Staphylococcus,back,Positive,Aerobic,8.9
STR_295,Bacillus,agent,Positive,Microaerophilic,8.84
STR_364,Staphylococcus,third,Negative,Microaerophilic,7.47
STR_896,Streptococcus,then,Negative,Aerobic,3.78
STR_428,Streptococcus,since,Negative,Facultative Anaerobe,3.76
STR_115,Pseudomonas,when,Negative,Aerobic,3.26
STR_303,Pseudomonas,laugh,Positive,Anaerobic,7.34
STR_367,Clostridium,others,Negative,Aerobic,4.61
STR_228,Pseudomonas,challenge,Positive,Facultative Anaerobe,8.0
STR_899,Streptococcus,value,Positive,Anaerobic,1.86
STR_612,Staphylococcus,oil,Negative,Aerobic,7.95
STR_369,Pseudomonas,explain,Positive,Facultative Anaerobe,5.51
STR_758,Pseudomonas,cost,Positive,Facultative Anaerobe,1.15
STR_371,Bacillus,require,Positive,Anaerobic,4.65
STR_625,Clostridium,hit,Positive,Aerobic,2.5
STR_204,Bacillus,ask,Positive,Microaerophilic,2.01
STR_912,Bacillus,grow,Negative,Anaerobic,9.74
STR_350,Pseudomonas,region,Positive,Aerobic,5.6
STR_129,Bacillus,generation,Negative,Anaerobic,2.87
STR_360,Staphylococcus,low,Negative,Anaerobic,9.78
STR_822,Bacillus,traditional,Negative,Aerobic,5.65
STR_787,Bacillus,gas,Positive,Facultative Anaerobe,5.29
STR_858,Streptococcus,toward,Negative,Microaerophilic,7.3
STR_435,Streptococcus,role,Negative,Aerobic,1.58
STR_910,Streptococcus,hear,Positive,Facultative Anaerobe,8.06
STR_668,Bacillus,fish,Positive,Facultative Anaerobe,2.46
STR_593,Pseudomonas,why,Positive,Anaerobic,5.89
STR_998,Streptococcus,data,Negative,Aerobic,4.29
STR_591,Streptococcus,successful,Positive,Aerobic,5.97
STR_401,Lactobacillus,between,Negative,Aerobic,6.32
STR_490,Clostridium,result,Positive,Facultative Anaerobe,4.8
STR_406,Lactobacillus,street,Negative,Aerobic,9.44
STR_252,Staphylococcus,step,Negative,Aerobic,7.88
STR_500,Pseudomonas,draw,Negative,Aerobic,5.74
STR_549,Staphylococcus,much,Negative,Anaerobic,0.58
STR_311,Streptococcus,moment,Positive,Aerobic,1.21
STR_708,Staphylococcus,size,Positive,Anaerobic,3.59
STR_855,Lactobacillus,marriage,Positive,Aerobic,7.45
STR_846,Staphylococcus,positive,Negative,Anaerobic,8.3
STR_242,Streptococcus,long,Positive,Facultative Anaerobe,4.04
STR_185,Clostridium,season,Positive,Aerobic,9.84
STR_951,Staphylococcus,blue,Negative,Aerobic,2.91
STR_563,Pseudomonas,land,Positive,Anaerobic,1.99
STR_161,Bacillus,positive,Negative,Microaerophilic,2.14
STR_298,Clostridium,late,Negative,Facultative Anaerobe,4.2
STR_282,Staphylococcus,suggest,Negative,Aerobic,3.44
STR_442,Staphylococcus,sit,Positive,Aerobic,5.96
STR_435,Lactobacillus,point,Negative,Anaerobic,8.47
STR_526,Pseudomonas,will,Positive,Microaerophilic,2.14
STR_277,Bacillus,group,Positive,Facultative Anaerobe,4.5
STR_272,Pseudomonas,according,Negative,Microaerophilic,8.25
STR_549,Pseudomonas,plant,Negative,Facultative Anaerobe,0.8
STR_984,Pseudomonas,would,Negative,Anaerobic,8.89
STR_520,Streptococcus,again,Negative,Facultative Anaerobe,5.76
STR_592,Pseudomonas,win,Negative,Anaerobic,3.6
STR_435,Streptococcus,billion,Positive,Microaerophilic,8.57
STR_574,Bacillus,church,Positive,Aerobic,2.72
STR_675,Lactobacillus,lawyer,Positive,Anaerobic,4.82
STR_498,Bacillus,system,Positive,Facultative Anaerobe,1.17
STR_507,Bacillus,break,Positive,Anaerobic,9.27
STR_867,Lactobacillus,air,Negative,Microaerophilic,7.35
STR_207,Bacillus,camera,Negative,Anaerobic,5.44
STR_105,Lactobacillus,identify,Positive,Aerobic,2.54
STR_382,Lactobacillus,audience,Negative,Aerobic,6.63
STR_144,Lactobacillus,eye,Negative,Aerobic,2.67
STR_694,Clostridium,general,Positive,Microaerophilic,3.19
STR_761,Lactobacillus,take,Positive,Aerobic,5.18
STR_639,Clostridium,collection,Negative,Anaerobic,6.32
STR_452,Staphylococcus,really,Positive,Anaerobic,5.63
STR_219,Bacillus,practice,Positive,Anaerobic,7.61
STR_422,Pseudomonas,reach,Negative,Facultative Anaerobe,1.54
STR_127,Staphylococcus,movie,Negative,Microaerophilic,3.15
STR_870,Lactobacillus,city,Negative,Facultative Anaerobe,0.6
STR_502,Streptococcus,coach,Negative,Anaerobic,5.95
STR_142,Clostridium,successful,Positive,Microaerophilic,8.78
STR_374,Staphylococcus,test,Positive,Aerobic,9.75
STR_460,Clostridium,me,Positive,Anaerobic,2.18
STR_804,Clostridium,support,Positive,Aerobic,7.08
STR_782,Staphylococcus,city,Positive,Facultative Anaerobe,2.44
STR_572,Staphylococcus,up,Positive,Aerobic,1.58
STR_958,Pseudomonas,save,Positive,Microaerophilic,3.66
STR_612,Clostridium,build,Positive,Anaerobic,6.62
STR_999,Lactobacillus,else,Positive,Facultative Anaerobe,5.32
STR_794,Clostridium,evidence,Negative,Facultative Anaerobe,5.42
STR_182,Clostridium,break,Negative,Aerobic,7.0
STR_311,Bacillus,girl,Positive,Microaerophilic,5.91
STR_142,Pseudomonas,attorney,Negative,Anaerobic,8.89
STR_695,Clostridium,themselves,Negative,Facultative Anaerobe,7.05
STR_336,Staphylococcus,claim,Negative,Microaerophilic,3.22
STR_983,Staphylococcus,realize,Positive,Microaerophilic,5.51
STR_822,Pseudomonas,education,Negative,Microaerophilic,8.54
STR_454,Staphylococcus,democratic,Positive,Aerobic,8.25
STR_722,Bacillus,improve,Negative,Microaerophilic,8.87
STR_848,Streptococcus,inside,Positive,Anaerobic,8.65
STR_174,Lactobacillus,stand,Positive,Microaerophilic,4.22
STR_441,Streptococcus,decide,Negative,Facultative Anaerobe,8.56
STR_483,Lactobacillus,listen,Positive,Facultative Anaerobe,6.63
STR_920,Bacillus,weight,Negative,Aerobic,9.46
STR_618,Staphylococcus,discover,Negative,Aerobic,5.28
STR_763,Lactobacillus,young,Positive,Microaerophilic,2.26
STR_344,Clostridium,new,Negative,Microaerophilic,7.58
STR_973,Clostridium,player,Negative,Microaerophilic,6.24
STR_373,Bacillus,whether,Negative,Microaerophilic,0.91
STR_821,Staphylococcus,challenge,Negative,Facultative Anaerobe,2.67
STR_803,Bacillus,plan,Negative,Microaerophilic,6.9
STR_281,Pseudomonas,eat,Positive,Microaerophilic,8.91
STR_957,Staphylococcus,apply,Negative,Facultative Anaerobe,6.03
STR_657,Lactobacillus,success,Positive,Microaerophilic,4.83
STR_223,Lactobacillus,response,Negative,Facultative Anaerobe,2.82
STR_350,Lactobacillus,half,Positive,Microaerophilic,5.62
STR_765,Staphylococcus,civil,Positive,Anaerobic,4.49
STR_481,Pseudomonas,small,Negative,Microaerophilic,9.4
