strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Bacillus,structure,Positive,Microaerophilic,4.12
STR_700,Pseudomonas,arm,Positive,Aerobic,6.09
STR_246,Staphylococcus,health,Positive,Aerobic,8.37
STR_868,Staphylococcus,yourself,Positive,Microaerophilic,8.53
STR_928,Lactobacillus,such,Negative,Microaerophilic,6.91
STR_563,Streptococcus,that,Negative,Aerobic,2.67
STR_357,Pseudomonas,picture,Positive,Microaerophilic,8.04
STR_626,Pseudomonas,generation,Positive,Microaerophilic,8.55
STR_533,Clostridium,concern,Negative,Anaerobic,3.82
STR_679,Clostridium,glass,Positive,Aerobic,5.67
STR_808,Clostridium,strong,Negative,Anaerobic,2.21
STR_255,Clostridium,month,Negative,Microaerophilic,1.83
STR_493,Clostridium,bring,Negative,Facultative Anaerobe,2.06
STR_871,Staphylococcus,develop,Negative,Aerobic,2.95
STR_615,Streptococcus,go,Positive,Facultative Anaerobe,4.73
STR_465,Clostridium,recent,Positive,Microaerophilic,1.46
STR_462,Bacillus,region,Negative,Microaerophilic,7.66
STR_231,Pseudomonas,section,Negative,Facultative Anaerobe,0.94
STR_183,Staphylococcus,civil,Positive,Anaerobic,8.36
STR_975,Streptococcus,form,Positive,Aerobic,5.88
STR_865,Staphylococcus,after,Positive,Aerobic,6.16
STR_330,Streptococcus,heart,Negative,Microaerophilic,9.13
STR_364,Streptococcus,firm,Positive,Facultative Anaerobe,5.51
STR_677,Lactobacillus,another,Positive,Aerobic,9.36
STR_947,Staphylococcus,American,Negative,Facultative Anaerobe,9.13
STR_784,Staphylococcus,business,Positive,Aerobic,9.44
STR_601,Clostridium,anyone,Negative,Microaerophilic,9.05
STR_649,Staphylococcus,include,Positive,Microaerophilic,3.46
STR_174,Bacillus,rock,Positive,Facultative Anaerobe,3.55
STR_679,Staphylococcus,visit,Negative,Microaerophilic,3.02
STR_926,Staphylococcus,teacher,Negative,Anaerobic,3.57
STR_115,Streptococcus,writer,Negative,Aerobic,8.39
STR_255,Streptococcus,prove,Negative,Facultative Anaerobe,6.0
STR_621,Bacillus,either,Positive,Microaerophilic,7.49
STR_172,Clostridium,trouble,Negative,Aerobic,1.77
STR_898,Staphylococcus,somebody,Positive,Facultative Anaerobe,6.35
STR_731,Pseudomonas,form,Positive,Facultative Anaerobe,6.08
STR_812,Lactobacillus,energy,Positive,Facultative Anaerobe,5.01
STR_761,Streptococcus,church,Positive,Microaerophilic,5.55
STR_876,Bacillus,condition,Positive,Facultative Anaerobe,7.35
STR_294,Lactobacillus,interest,Positive,Microaerophilic,4.53
STR_550,Staphylococcus,set,Negative,Aerobic,3.49
STR_650,Bacillus,people,Negative,Aerobic,2.48
STR_773,Streptococcus,turn,Negative,Microaerophilic,6.7
STR_106,Staphylococcus,one,Negative,Aerobic,9.15
STR_275,Streptococcus,soldier,Negative,Microaerophilic,8.67
STR_667,Pseudomonas,fight,Negative,Anaerobic,3.4
STR_351,Lactobacillus,read,Positive,Facultative Anaerobe,3.66
STR_149,Lactobacillus,fact,Negative,Facultative Anaerobe,2.64
STR_842,Streptococcus,however,Positive,Facultative Anaerobe,3.73
STR_769,Clostridium,executive,Positive,Facultative Anaerobe,6.61
STR_913,Pseudomonas,create,Positive,Facultative Anaerobe,9.14
STR_122,Lactobacillus,station,Positive,Anaerobic,3.71
STR_859,Lactobacillus,person,Negative,Facultative Anaerobe,2.73
STR_859,Staphylococcus,cold,Negative,Aerobic,5.31
STR_827,Staphylococcus,actually,Negative,Aerobic,8.29
STR_228,Staphylococcus,attention,Positive,Facultative Anaerobe,9.2
STR_276,Streptococcus,share,Negative,Microaerophilic,6.35
STR_252,Staphylococcus,bed,Negative,Aerobic,1.25
STR_528,Streptococcus,bank,Positive,Aerobic,3.05
STR_460,Pseudomonas,animal,Positive,Microaerophilic,8.46
STR_738,Clostridium,choose,Positive,Microaerophilic,5.67
STR_893,Lactobacillus,general,Negative,Microaerophilic,6.4
STR_944,Pseudomonas,give,Positive,Anaerobic,1.42
STR_887,Streptococcus,talk,Positive,Facultative Anaerobe,8.38
STR_317,Pseudomonas,pattern,Positive,Anaerobic,6.04
STR_493,Staphylococcus,father,Positive,Aerobic,6.59
STR_615,Lactobacillus,would,Negative,Anaerobic,1.7
STR_381,Bacillus,page,Positive,Microaerophilic,7.38
STR_154,Streptococcus,outside,Positive,Facultative Anaerobe,5.55
STR_629,Bacillus,imagine,Negative,Microaerophilic,6.2
STR_990,Clostridium,language,Negative,Anaerobic,0.93
STR_958,Streptococcus,small,Negative,Aerobic,6.54
STR_430,Clostridium,red,Negative,Anaerobic,1.08
STR_849,Clostridium,wish,Negative,Aerobic,8.43
STR_108,Streptococcus,participant,Positive,Aerobic,8.72
STR_287,Staphylococcus,scene,Positive,Aerobic,1.02
STR_506,Pseudomonas,month,Negative,Microaerophilic,4.59
STR_621,Streptococcus,different,Negative,Facultative Anaerobe,4.32
STR_143,Staphylococcus,garden,Negative,Facultative Anaerobe,1.48
STR_811,Lactobacillus,remember,Positive,Microaerophilic,1.94
STR_539,Bacillus,sign,Positive,Anaerobic,4.73
STR_351,Streptococcus,movie,Negative,Microaerophilic,6.39
STR_101,Pseudomonas,seat,Negative,Anaerobic,1.72
STR_122,Lactobacillus,various,Negative,Facultative Anaerobe,1.83
STR_496,Pseudomonas,that,Positive,Anaerobic,8.85
STR_846,Pseudomonas,hold,Negative,Anaerobic,2.8
STR_809,Pseudomonas,together,Negative,Anaerobic,7.27
STR_792,Lactobacillus,yes,Positive,Aerobic,2.05
STR_294,Pseudomonas,Mr,Positive,Aerobic,4.53
STR_441,Bacillus,writer,Positive,Microaerophilic,2.3
STR_268,Bacillus,include,Negative,Aerobic,6.22
STR_441,Streptococcus,civil,Negative,Anaerobic,2.7
STR_955,Clostridium,base,Negative,Facultative Anaerobe,7.09
STR_926,Streptococcus,account,Positive,Microaerophilic,1.78
STR_962,Streptococcus,understand,Positive,Aerobic,1.37
STR_317,Staphylococcus,production,Negative,Anaerobic,2.72
STR_202,Bacillus,environmental,Positive,Microaerophilic,0.89
STR_371,Pseudomonas,either,Positive,Microaerophilic,7.26
STR_191,Staphylococcus,bag,Negative,Aerobic,9.58
STR_692,Lactobacillus,rate,Negative,Aerobic,6.59
STR_507,Staphylococcus,general,Negative,Facultative Anaerobe,9.8
STR_605,Lactobacillus,audience,Positive,Aerobic,8.38
STR_695,Streptococcus,oil,Positive,Microaerophilic,4.54
STR_893,Clostridium,heart,Positive,Microaerophilic,7.14
STR_219,Clostridium,practice,Negative,Aerobic,7.59
STR_155,Pseudomonas,produce,Positive,Facultative Anaerobe,5.51
STR_587,Clostridium,network,Positive,Aerobic,4.54
STR_430,Clostridium,interview,Negative,Microaerophilic,5.27
STR_227,Staphylococcus,place,Negative,Microaerophilic,3.11
STR_217,Lactobacillus,energy,Negative,Aerobic,8.61
STR_326,Lactobacillus,decision,Positive,Facultative Anaerobe,3.29
STR_162,Bacillus,contain,Negative,Microaerophilic,8.24
STR_990,Staphylococcus,such,Negative,Facultative Anaerobe,9.25
STR_671,Clostridium,land,Positive,Aerobic,4.18
STR_883,Streptococcus,life,Positive,Aerobic,8.13
STR_275,Streptococcus,practice,Positive,Anaerobic,4.13
STR_323,Staphylococcus,mention,Negative,Microaerophilic,3.18
STR_394,Clostridium,build,Positive,Facultative Anaerobe,8.93
STR_464,Bacillus,color,Positive,Microaerophilic,1.5
STR_676,Staphylococcus,whole,Negative,Facultative Anaerobe,8.06
STR_430,Bacillus,gas,Negative,Facultative Anaerobe,1.58
STR_559,Pseudomonas,price,Negative,Anaerobic,6.3
STR_659,Bacillus,nor,Positive,Aerobic,7.18
STR_230,Clostridium,expert,Negative,Microaerophilic,3.21
STR_684,Streptococcus,read,Negative,Microaerophilic,8.11
STR_183,Staphylococcus,site,Negative,Anaerobic,9.09
STR_445,Streptococcus,six,Negative,Facultative Anaerobe,7.45
STR_623,Pseudomonas,figure,Negative,Facultative Anaerobe,6.85
STR_291,Lactobacillus,rich,Negative,Anaerobic,4.27
STR_816,Bacillus,red,Negative,Anaerobic,5.81
STR_654,Bacillus,at,Negative,Aerobic,8.78
STR_569,Streptococcus,authority,Negative,Anaerobic,4.67
STR_827,Bacillus,threat,Positive,Aerobic,0.72
STR_573,Bacillus,able,Negative,Aerobic,2.38
STR_218,Streptococcus,according,Positive,Facultative Anaerobe,9.39
STR_443,Pseudomonas,walk,Positive,Anaerobic,2.88
STR_795,Streptococcus,save,Negative,Microaerophilic,5.78
STR_223,Clostridium,determine,Negative,Anaerobic,4.8
STR_118,Bacillus,interesting,Positive,Aerobic,5.41
STR_639,Clostridium,seven,Negative,Microaerophilic,8.96
STR_587,Clostridium,skin,Positive,Aerobic,9.79
STR_400,Pseudomonas,middle,Positive,Facultative Anaerobe,1.02
STR_545,Lactobacillus,source,Positive,Facultative Anaerobe,8.04
STR_389,Pseudomonas,style,Negative,Anaerobic,4.18
STR_754,Clostridium,speech,Negative,Anaerobic,9.4
STR_265,Streptococcus,think,Positive,Aerobic,8.41
STR_834,Bacillus,while,Negative,Facultative Anaerobe,4.69
STR_292,Staphylococcus,hold,Negative,Microaerophilic,9.19
STR_507,Clostridium,prove,Negative,Facultative Anaerobe,5.74
STR_600,Streptococcus,risk,Positive,Microaerophilic,2.62
STR_486,Lactobacillus,group,Negative,Aerobic,1.35
STR_419,Lactobacillus,weight,Negative,Aerobic,2.63
STR_332,Staphylococcus,someone,Negative,Facultative Anaerobe,2.24
STR_363,Staphylococcus,improve,Positive,Microaerophilic,8.95
STR_502,Lactobacillus,cold,Positive,Anaerobic,9.66
STR_833,Pseudomonas,manage,Positive,Microaerophilic,8.04
STR_348,Lactobacillus,decide,Negative,Anaerobic,5.7
STR_780,Clostridium,onto,Negative,Anaerobic,8.8
STR_931,Lactobacillus,improve,Negative,Facultative Anaerobe,9.53
STR_833,Bacillus,contain,Positive,Facultative Anaerobe,1.31
STR_607,Clostridium,process,Negative,Aerobic,4.08
STR_205,Streptococcus,quite,Negative,Aerobic,6.86
STR_765,Streptococcus,become,Positive,Aerobic,9.16
STR_639,Streptococcus,we,Negative,Microaerophilic,2.18
STR_801,Staphylococcus,hot,Negative,Microaerophilic,8.24
STR_186,Pseudomonas,environmental,Negative,Facultative Anaerobe,0.68
STR_380,Staphylococcus,put,Negative,Microaerophilic,0.84
STR_111,Staphylococcus,grow,Negative,Anaerobic,4.08
STR_738,Lactobacillus,left,Positive,Facultative Anaerobe,1.1
STR_528,Streptococcus,generation,Negative,Aerobic,5.64
STR_503,Bacillus,sound,Negative,Anaerobic,8.68
STR_735,Streptococcus,among,Negative,Facultative Anaerobe,7.3
STR_361,Clostridium,remember,Positive,Facultative Anaerobe,8.31
STR_601,Staphylococcus,mention,Negative,Aerobic,1.91
STR_488,Staphylococcus,prevent,Negative,Anaerobic,4.55
STR_205,Staphylococcus,analysis,Positive,Microaerophilic,1.03
STR_465,Staphylococcus,that,Negative,Microaerophilic,7.21
STR_179,Lactobacillus,hand,Negative,Facultative Anaerobe,4.31
STR_847,Bacillus,option,Positive,Facultative Anaerobe,2.51
STR_532,Clostridium,way,Positive,Microaerophilic,5.33
STR_411,Pseudomonas,quite,Negative,Facultative Anaerobe,3.69
STR_436,Lactobacillus,piece,Positive,Anaerobic,5.38
STR_429,Staphylococcus,approach,Negative,Aerobic,8.02
STR_706,Staphylococcus,sign,Negative,Facultative Anaerobe,3.16
STR_934,Pseudomonas,expert,Negative,Microaerophilic,2.38
STR_387,Clostridium,section,Positive,Aerobic,5.55
STR_205,Streptococcus,pay,Positive,Microaerophilic,9.41
STR_950,Bacillus,of,Positive,Facultative Anaerobe,4.75
STR_528,Pseudomonas,behavior,Positive,Aerobic,4.39
STR_737,Streptococcus,election,Positive,Aerobic,1.64
STR_139,Lactobacillus,task,Negative,Anaerobic,6.7
STR_568,Bacillus,people,Negative,Aerobic,8.63
STR_529,Staphylococcus,article,Negative,Microaerophilic,8.88
STR_462,Clostridium,Democrat,Negative,Microaerophilic,7.56
STR_415,Staphylococcus,environmental,Negative,Anaerobic,3.49
STR_577,Staphylococcus,state,Negative,Facultative Anaerobe,6.12
STR_190,Clostridium,rich,Positive,Facultative Anaerobe,1.29
STR_423,Bacillus,small,Positive,Facultative Anaerobe,7.81
STR_948,Clostridium,majority,Positive,Facultative Anaerobe,5.65
STR_751,Streptococcus,pressure,Negative,Aerobic,4.14
STR_513,Lactobacillus,option,Negative,Anaerobic,4.15
STR_918,Streptococcus,fund,Negative,Aerobic,0.58
STR_912,Lactobacillus,wife,Positive,Anaerobic,4.77
STR_728,Staphylococcus,key,Positive,Anaerobic,8.63
STR_572,Bacillus,as,Negative,Anaerobic,8.83
STR_185,Staphylococcus,how,Negative,Anaerobic,8.64
STR_606,Clostridium,meet,Positive,Facultative Anaerobe,2.55
STR_255,Streptococcus,laugh,Positive,Facultative Anaerobe,2.88
STR_484,Streptococcus,fact,Positive,Microaerophilic,8.4
STR_702,Lactobacillus,painting,Negative,Anaerobic,0.76
STR_397,Streptococcus,open,Negative,Aerobic,2.45
STR_713,Lactobacillus,the,Negative,Microaerophilic,8.33
STR_840,Clostridium,white,Negative,Anaerobic,8.95
STR_730,Lactobacillus,development,Negative,Microaerophilic,0.99
STR_886,Streptococcus,particularly,Negative,Microaerophilic,2.57
STR_135,Lactobacillus,against,Negative,Anaerobic,9.7
STR_743,Clostridium,fear,Positive,Facultative Anaerobe,7.03
STR_953,Clostridium,party,Positive,Anaerobic,4.51
STR_225,Lactobacillus,fast,Positive,Anaerobic,9.94
STR_612,Bacillus,information,Positive,Aerobic,4.5
STR_367,Streptococcus,military,Negative,Microaerophilic,1.5
STR_368,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.26
STR_374,Staphylococcus,treat,Positive,Aerobic,1.62
STR_725,Bacillus,find,Negative,Anaerobic,4.93
STR_189,Lactobacillus,tough,Negative,Anaerobic,9.47
STR_108,Lactobacillus,politics,Positive,Anaerobic,7.04
STR_300,Clostridium,expect,Negative,Aerobic,6.87
STR_942,Streptococcus,almost,Positive,Facultative Anaerobe,4.04
STR_841,Streptococcus,would,Positive,Anaerobic,6.88
STR_636,Lactobacillus,factor,Negative,Facultative Anaerobe,8.23
STR_393,Pseudomonas,let,Negative,Microaerophilic,6.26
STR_710,Clostridium,concern,Positive,Facultative Anaerobe,3.23
STR_157,Pseudomonas,add,Negative,Aerobic,6.28
STR_155,Pseudomonas,position,Positive,Aerobic,9.36
STR_913,Clostridium,choice,Negative,Anaerobic,9.36
STR_805,Staphylococcus,space,Positive,Anaerobic,1.11
STR_718,Bacillus,score,Negative,Microaerophilic,7.82
STR_877,Bacillus,serve,Negative,Facultative Anaerobe,3.62
STR_650,Streptococcus,meeting,Positive,Anaerobic,9.95
STR_696,Lactobacillus,material,Negative,Anaerobic,6.56
STR_640,Clostridium,edge,Negative,Anaerobic,6.98
STR_703,Staphylococcus,represent,Positive,Aerobic,2.2
STR_404,Staphylococcus,affect,Positive,Facultative Anaerobe,6.22
STR_838,Lactobacillus,network,Positive,Aerobic,4.97
STR_319,Lactobacillus,ever,Negative,Anaerobic,9.66
STR_593,Streptococcus,whether,Negative,Facultative Anaerobe,7.91
STR_214,Bacillus,bar,Negative,Aerobic,2.87
STR_229,Clostridium,accept,Negative,Aerobic,4.36
STR_428,Clostridium,material,Positive,Anaerobic,5.89
STR_726,Pseudomonas,however,Negative,Facultative Anaerobe,0.84
STR_554,Lactobacillus,wait,Negative,Facultative Anaerobe,4.89
STR_458,Pseudomonas,main,Negative,Microaerophilic,4.86
STR_605,Pseudomonas,benefit,Negative,Anaerobic,1.73
STR_377,Streptococcus,entire,Positive,Aerobic,7.5
STR_318,Bacillus,education,Positive,Microaerophilic,1.38
STR_963,Staphylococcus,artist,Positive,Anaerobic,1.64
STR_674,Pseudomonas,tend,Negative,Aerobic,2.55
STR_478,Lactobacillus,become,Positive,Microaerophilic,5.74
STR_607,Streptococcus,chance,Negative,Microaerophilic,7.27
STR_677,Streptococcus,task,Positive,Facultative Anaerobe,2.85
STR_486,Bacillus,near,Negative,Facultative Anaerobe,7.01
STR_473,Streptococcus,us,Negative,Aerobic,6.37
STR_270,Streptococcus,that,Positive,Aerobic,5.9
STR_458,Staphylococcus,conference,Positive,Microaerophilic,1.02
STR_293,Lactobacillus,billion,Positive,Facultative Anaerobe,6.16
STR_224,Streptococcus,sign,Negative,Facultative Anaerobe,1.59
STR_688,Lactobacillus,enter,Positive,Microaerophilic,1.0
STR_974,Bacillus,war,Positive,Facultative Anaerobe,8.27
STR_166,Pseudomonas,former,Positive,Anaerobic,8.63
STR_995,Streptococcus,fill,Negative,Microaerophilic,8.71
STR_325,Streptococcus,before,Negative,Facultative Anaerobe,3.92
STR_784,Bacillus,may,Negative,Microaerophilic,1.96
STR_654,Clostridium,number,Negative,Facultative Anaerobe,3.67
STR_229,Staphylococcus,card,Negative,Aerobic,1.61
STR_544,Lactobacillus,civil,Positive,Facultative Anaerobe,7.98
STR_264,Streptococcus,after,Negative,Microaerophilic,6.05
STR_880,Clostridium,decision,Positive,Microaerophilic,1.69
STR_697,Pseudomonas,will,Negative,Aerobic,1.5
STR_625,Streptococcus,air,Positive,Anaerobic,8.74
STR_392,Staphylococcus,see,Positive,Facultative Anaerobe,4.14
STR_307,Lactobacillus,laugh,Positive,Aerobic,2.9
STR_241,Lactobacillus,blue,Positive,Aerobic,2.3
STR_859,Pseudomonas,page,Negative,Anaerobic,0.9
STR_156,Bacillus,food,Negative,Microaerophilic,5.91
STR_937,Lactobacillus,whatever,Positive,Aerobic,3.05
STR_302,Pseudomonas,short,Positive,Aerobic,8.28
STR_639,Clostridium,author,Negative,Facultative Anaerobe,7.3
STR_618,Pseudomonas,she,Negative,Aerobic,9.53
STR_220,Pseudomonas,why,Positive,Anaerobic,4.97
STR_801,Pseudomonas,expert,Negative,Anaerobic,1.67
STR_342,Pseudomonas,quickly,Positive,Microaerophilic,9.78
STR_449,Bacillus,something,Negative,Facultative Anaerobe,0.53
STR_302,Pseudomonas,one,Positive,Anaerobic,3.65
STR_482,Staphylococcus,those,Negative,Anaerobic,4.99
STR_364,Bacillus,skill,Positive,Microaerophilic,4.83
STR_588,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.72
STR_741,Bacillus,laugh,Negative,Facultative Anaerobe,8.63
STR_213,Streptococcus,two,Positive,Facultative Anaerobe,5.63
STR_389,Staphylococcus,rich,Negative,Aerobic,3.2
STR_764,Pseudomonas,cut,Positive,Anaerobic,9.0
STR_566,Clostridium,write,Negative,Aerobic,1.6
STR_260,Clostridium,question,Negative,Aerobic,3.1
STR_447,Lactobacillus,Congress,Positive,Aerobic,3.27
STR_817,Clostridium,range,Negative,Aerobic,5.9
STR_780,Staphylococcus,activity,Negative,Microaerophilic,3.92
STR_780,Staphylococcus,just,Negative,Anaerobic,4.81
STR_656,Clostridium,store,Negative,Aerobic,6.0
STR_810,Clostridium,nation,Negative,Facultative Anaerobe,2.06
STR_921,Pseudomonas,act,Positive,Facultative Anaerobe,0.93
STR_461,Lactobacillus,situation,Positive,Microaerophilic,1.58
STR_188,Pseudomonas,here,Negative,Anaerobic,8.91
STR_127,Clostridium,character,Positive,Microaerophilic,6.04
STR_984,Pseudomonas,study,Positive,Aerobic,2.65
STR_438,Clostridium,fill,Negative,Microaerophilic,3.73
STR_502,Staphylococcus,child,Positive,Anaerobic,8.92
STR_685,Staphylococcus,adult,Negative,Facultative Anaerobe,2.64
STR_681,Staphylococcus,cost,Positive,Anaerobic,8.57
STR_117,Bacillus,lot,Positive,Facultative Anaerobe,6.29
STR_967,Lactobacillus,establish,Negative,Microaerophilic,7.3
STR_566,Pseudomonas,participant,Positive,Anaerobic,4.05
STR_988,Pseudomonas,hope,Positive,Aerobic,1.41
STR_103,Lactobacillus,every,Negative,Aerobic,6.19
STR_400,Pseudomonas,read,Positive,Anaerobic,3.48
STR_856,Lactobacillus,particularly,Positive,Facultative Anaerobe,3.89
STR_402,Clostridium,well,Negative,Facultative Anaerobe,8.8
STR_897,Clostridium,say,Positive,Microaerophilic,4.36
STR_429,Streptococcus,be,Positive,Facultative Anaerobe,9.32
STR_689,Pseudomonas,both,Negative,Anaerobic,2.88
STR_452,Pseudomonas,listen,Positive,Aerobic,1.89
STR_788,Staphylococcus,skill,Negative,Aerobic,4.37
STR_763,Bacillus,prove,Negative,Anaerobic,3.93
STR_544,Pseudomonas,center,Positive,Anaerobic,8.69
STR_410,Pseudomonas,turn,Negative,Anaerobic,5.9
STR_826,Clostridium,gas,Positive,Anaerobic,8.27
STR_919,Pseudomonas,score,Negative,Anaerobic,2.97
STR_769,Staphylococcus,market,Positive,Aerobic,3.64
STR_313,Clostridium,player,Positive,Anaerobic,1.19
STR_899,Staphylococcus,hand,Positive,Facultative Anaerobe,1.65
STR_887,Bacillus,sense,Negative,Microaerophilic,5.36
STR_872,Lactobacillus,anyone,Positive,Facultative Anaerobe,2.83
STR_879,Bacillus,sit,Negative,Aerobic,8.93
STR_308,Clostridium,skin,Negative,Aerobic,6.41
STR_877,Clostridium,nearly,Positive,Aerobic,2.15
STR_702,Streptococcus,really,Positive,Microaerophilic,4.91
STR_217,Streptococcus,white,Positive,Aerobic,1.9
STR_210,Lactobacillus,class,Positive,Anaerobic,6.58
STR_295,Streptococcus,skill,Positive,Facultative Anaerobe,9.55
STR_665,Pseudomonas,benefit,Positive,Aerobic,3.24
STR_406,Bacillus,total,Positive,Aerobic,9.57
STR_675,Staphylococcus,civil,Negative,Aerobic,2.44
STR_592,Staphylococcus,pattern,Positive,Facultative Anaerobe,1.47
STR_375,Streptococcus,account,Positive,Anaerobic,7.46
STR_221,Streptococcus,job,Negative,Aerobic,4.76
STR_152,Bacillus,her,Positive,Facultative Anaerobe,6.7
STR_543,Streptococcus,smile,Negative,Anaerobic,5.27
STR_190,Clostridium,meet,Negative,Facultative Anaerobe,6.34
STR_100,Clostridium,space,Positive,Facultative Anaerobe,3.13
STR_209,Clostridium,easy,Negative,Anaerobic,9.06
STR_244,Pseudomonas,discuss,Negative,Aerobic,1.14
STR_488,Lactobacillus,that,Negative,Aerobic,9.68
STR_910,Bacillus,participant,Positive,Aerobic,4.58
STR_563,Pseudomonas,sit,Positive,Microaerophilic,8.75
STR_834,Bacillus,test,Positive,Microaerophilic,5.34
STR_225,Clostridium,less,Negative,Microaerophilic,1.04
STR_438,Bacillus,property,Negative,Anaerobic,7.44
STR_675,Pseudomonas,news,Positive,Microaerophilic,9.73
STR_469,Staphylococcus,here,Negative,Facultative Anaerobe,1.69
STR_776,Lactobacillus,budget,Positive,Anaerobic,8.31
STR_998,Lactobacillus,upon,Positive,Microaerophilic,4.27
STR_834,Clostridium,loss,Positive,Microaerophilic,9.54
STR_362,Bacillus,look,Positive,Anaerobic,1.5
STR_563,Bacillus,team,Negative,Anaerobic,5.08
STR_983,Lactobacillus,century,Negative,Microaerophilic,4.05
STR_713,Bacillus,think,Negative,Facultative Anaerobe,7.01
STR_319,Bacillus,especially,Negative,Facultative Anaerobe,0.99
STR_697,Streptococcus,argue,Negative,Facultative Anaerobe,2.82
STR_158,Clostridium,clearly,Negative,Aerobic,8.73
STR_481,Clostridium,pressure,Negative,Facultative Anaerobe,9.58
STR_813,Pseudomonas,off,Negative,Anaerobic,7.2
STR_673,Staphylococcus,benefit,Positive,Microaerophilic,3.76
STR_565,Streptococcus,occur,Negative,Aerobic,3.54
STR_459,Pseudomonas,car,Negative,Microaerophilic,6.53
STR_437,Bacillus,which,Negative,Facultative Anaerobe,3.43
STR_501,Bacillus,service,Positive,Facultative Anaerobe,6.14
STR_887,Pseudomonas,couple,Positive,Facultative Anaerobe,7.95
STR_317,Staphylococcus,try,Negative,Facultative Anaerobe,3.62
STR_669,Clostridium,federal,Positive,Anaerobic,8.61
STR_175,Streptococcus,song,Positive,Facultative Anaerobe,7.98
STR_750,Lactobacillus,impact,Negative,Aerobic,2.86
STR_231,Lactobacillus,even,Negative,Facultative Anaerobe,5.13
STR_419,Bacillus,road,Positive,Microaerophilic,8.61
STR_706,Bacillus,hard,Negative,Microaerophilic,6.4
STR_133,Bacillus,range,Positive,Facultative Anaerobe,6.08
STR_323,Lactobacillus,protect,Positive,Facultative Anaerobe,7.19
STR_808,Staphylococcus,kind,Negative,Anaerobic,3.78
STR_137,Streptococcus,today,Positive,Microaerophilic,1.7
STR_711,Staphylococcus,six,Negative,Anaerobic,1.39
STR_255,Lactobacillus,side,Positive,Facultative Anaerobe,8.79
STR_502,Clostridium,list,Positive,Anaerobic,6.09
STR_248,Streptococcus,vote,Negative,Aerobic,6.6
STR_884,Lactobacillus,can,Positive,Anaerobic,2.66
STR_983,Bacillus,defense,Negative,Microaerophilic,9.28
STR_976,Lactobacillus,decade,Positive,Microaerophilic,5.66
STR_549,Clostridium,person,Positive,Aerobic,7.04
STR_609,Clostridium,discussion,Positive,Anaerobic,2.11
STR_330,Staphylococcus,effect,Positive,Microaerophilic,2.46
STR_519,Bacillus,cell,Negative,Microaerophilic,2.17
STR_580,Pseudomonas,black,Positive,Facultative Anaerobe,2.27
STR_854,Streptococcus,item,Positive,Microaerophilic,3.67
STR_523,Bacillus,protect,Negative,Facultative Anaerobe,9.14
STR_533,Lactobacillus,newspaper,Positive,Anaerobic,9.3
STR_418,Pseudomonas,guess,Positive,Microaerophilic,8.45
STR_685,Pseudomonas,any,Negative,Aerobic,9.04
STR_409,Lactobacillus,role,Positive,Anaerobic,0.85
STR_530,Staphylococcus,front,Negative,Aerobic,2.99
STR_789,Staphylococcus,those,Negative,Facultative Anaerobe,4.58
STR_458,Pseudomonas,tell,Negative,Aerobic,8.77
STR_661,Pseudomonas,key,Positive,Facultative Anaerobe,1.99
STR_442,Staphylococcus,catch,Positive,Aerobic,7.25
STR_116,Streptococcus,gun,Negative,Aerobic,4.53
STR_390,Lactobacillus,need,Negative,Microaerophilic,1.4
STR_699,Streptococcus,child,Positive,Facultative Anaerobe,1.58
STR_838,Streptococcus,left,Negative,Facultative Anaerobe,4.51
STR_941,Staphylococcus,relationship,Negative,Facultative Anaerobe,4.53
STR_426,Bacillus,result,Negative,Microaerophilic,9.17
STR_462,Streptococcus,training,Positive,Anaerobic,0.87
STR_894,Bacillus,just,Negative,Facultative Anaerobe,9.88
STR_497,Pseudomonas,change,Negative,Facultative Anaerobe,6.66
STR_118,Clostridium,soon,Negative,Facultative Anaerobe,1.45
STR_139,Clostridium,generation,Negative,Facultative Anaerobe,6.07
STR_115,Bacillus,side,Positive,Facultative Anaerobe,4.53
STR_512,Streptococcus,herself,Positive,Anaerobic,1.93
STR_402,Pseudomonas,every,Positive,Anaerobic,4.07
STR_695,Clostridium,second,Negative,Microaerophilic,6.5
STR_255,Bacillus,Republican,Negative,Microaerophilic,1.11
STR_485,Pseudomonas,plan,Positive,Microaerophilic,7.22
STR_393,Pseudomonas,beat,Positive,Microaerophilic,1.93
STR_701,Clostridium,doctor,Negative,Facultative Anaerobe,3.2
STR_446,Lactobacillus,time,Positive,Facultative Anaerobe,4.03
STR_222,Staphylococcus,Congress,Negative,Anaerobic,7.66
STR_661,Staphylococcus,task,Negative,Microaerophilic,1.26
STR_132,Bacillus,size,Negative,Anaerobic,5.24
STR_657,Pseudomonas,instead,Positive,Microaerophilic,2.51
STR_406,Pseudomonas,money,Positive,Anaerobic,7.54
STR_874,Streptococcus,care,Negative,Anaerobic,6.93
STR_650,Bacillus,inside,Positive,Aerobic,6.51
STR_553,Bacillus,fight,Negative,Anaerobic,8.96
STR_787,Lactobacillus,owner,Negative,Aerobic,7.1
STR_841,Bacillus,off,Negative,Anaerobic,5.48
STR_946,Staphylococcus,example,Negative,Microaerophilic,9.07
STR_333,Streptococcus,study,Positive,Anaerobic,2.48
