strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_309,Lactobacillus,peace,Positive,Aerobic,6.31
STR_385,Bacillus,prove,Positive,Anaerobic,7.55
STR_546,Lactobacillus,after,Negative,Anaerobic,8.25
STR_239,Lactobacillus,phone,Negative,Facultative Anaerobe,3.88
STR_331,Bacillus,return,Negative,Aerobic,4.88
STR_140,Lactobacillus,notice,Negative,Anaerobic,3.25
STR_302,Lactobacillus,million,Negative,Facultative Anaerobe,2.7
STR_564,Bacillus,or,Positive,Microaerophilic,9.79
STR_939,Streptococcus,land,Negative,Facultative Anaerobe,2.82
STR_259,Pseudomonas,study,Negative,Microaerophilic,6.57
STR_378,Clostridium,off,Positive,Anaerobic,3.69
STR_420,Clostridium,year,Negative,Microaerophilic,1.94
STR_130,Bacillus,fish,Positive,Facultative Anaerobe,9.62
STR_854,Clostridium,yes,Positive,Aerobic,1.24
STR_550,Pseudomonas,bar,Positive,Facultative Anaerobe,3.45
STR_247,Staphylococcus,seven,Negative,Anaerobic,5.32
STR_378,Clostridium,opportunity,Negative,Facultative Anaerobe,4.09
STR_591,Streptococcus,black,Positive,Microaerophilic,8.58
STR_348,Clostridium,how,Negative,Microaerophilic,1.71
STR_458,Clostridium,three,Positive,Aerobic,8.9
STR_955,Streptococcus,economic,Positive,Aerobic,8.62
STR_535,Staphylococcus,agree,Negative,Facultative Anaerobe,3.49
STR_336,Lactobacillus,page,Negative,Microaerophilic,6.93
STR_728,Clostridium,TV,Negative,Facultative Anaerobe,5.48
STR_285,Bacillus,million,Negative,Anaerobic,6.21
STR_616,Lactobacillus,throughout,Positive,Facultative Anaerobe,5.66
STR_413,Staphylococcus,what,Positive,Aerobic,8.95
STR_826,Lactobacillus,law,Negative,Anaerobic,4.21
STR_302,Clostridium,where,Negative,Aerobic,1.07
STR_586,Lactobacillus,ever,Negative,Microaerophilic,1.71
STR_399,Pseudomonas,cause,Positive,Facultative Anaerobe,4.21
STR_790,Lactobacillus,police,Positive,Microaerophilic,2.05
STR_799,Lactobacillus,hope,Positive,Anaerobic,7.83
STR_488,Bacillus,own,Negative,Facultative Anaerobe,7.35
STR_583,Bacillus,easy,Positive,Facultative Anaerobe,9.38
STR_833,Streptococcus,look,Positive,Facultative Anaerobe,3.14
STR_152,Clostridium,piece,Negative,Anaerobic,4.41
STR_768,Staphylococcus,look,Positive,Anaerobic,9.42
STR_839,Bacillus,glass,Positive,Anaerobic,4.94
STR_415,Lactobacillus,book,Negative,Anaerobic,3.47
STR_553,Clostridium,many,Positive,Anaerobic,3.77
STR_668,Clostridium,show,Negative,Facultative Anaerobe,2.27
STR_443,Bacillus,control,Negative,Microaerophilic,2.75
STR_883,Staphylococcus,success,Negative,Aerobic,3.32
STR_223,Bacillus,among,Positive,Anaerobic,4.56
STR_130,Staphylococcus,specific,Negative,Anaerobic,3.07
STR_924,Pseudomonas,thought,Positive,Facultative Anaerobe,3.74
STR_782,Lactobacillus,thing,Negative,Anaerobic,9.18
STR_564,Lactobacillus,job,Negative,Microaerophilic,2.18
STR_786,Pseudomonas,commercial,Positive,Anaerobic,2.37
STR_844,Bacillus,cause,Positive,Microaerophilic,5.79
STR_120,Lactobacillus,want,Positive,Facultative Anaerobe,0.87
STR_552,Pseudomonas,see,Positive,Microaerophilic,1.07
STR_991,Lactobacillus,property,Negative,Microaerophilic,7.65
STR_242,Pseudomonas,place,Positive,Anaerobic,6.88
STR_144,Lactobacillus,authority,Positive,Anaerobic,4.14
STR_693,Bacillus,interest,Negative,Aerobic,5.91
STR_479,Staphylococcus,race,Negative,Facultative Anaerobe,4.46
STR_259,Pseudomonas,consumer,Negative,Facultative Anaerobe,3.43
STR_951,Bacillus,meeting,Positive,Microaerophilic,7.15
STR_917,Bacillus,century,Positive,Aerobic,6.19
STR_627,Staphylococcus,go,Positive,Anaerobic,2.2
STR_873,Bacillus,cell,Negative,Microaerophilic,2.65
STR_573,Staphylococcus,production,Negative,Aerobic,2.93
STR_939,Staphylococcus,price,Positive,Facultative Anaerobe,8.07
STR_495,Lactobacillus,get,Positive,Anaerobic,0.94
STR_860,Lactobacillus,mention,Negative,Aerobic,9.26
STR_931,Staphylococcus,what,Negative,Aerobic,0.8
STR_753,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.13
STR_762,Pseudomonas,fund,Negative,Aerobic,9.98
STR_242,Pseudomonas,any,Positive,Facultative Anaerobe,8.45
STR_952,Lactobacillus,night,Negative,Facultative Anaerobe,5.47
STR_617,Bacillus,happen,Negative,Facultative Anaerobe,7.79
STR_519,Staphylococcus,street,Negative,Aerobic,7.32
STR_181,Streptococcus,national,Negative,Facultative Anaerobe,4.54
STR_628,Clostridium,worry,Negative,Microaerophilic,9.67
STR_236,Bacillus,style,Negative,Aerobic,6.81
STR_555,Clostridium,financial,Negative,Anaerobic,3.24
STR_904,Lactobacillus,son,Positive,Aerobic,8.51
STR_902,Pseudomonas,decide,Positive,Facultative Anaerobe,5.13
STR_407,Streptococcus,situation,Negative,Microaerophilic,6.01
STR_272,Lactobacillus,area,Negative,Facultative Anaerobe,4.61
STR_379,Lactobacillus,officer,Positive,Aerobic,8.49
STR_903,Streptococcus,will,Positive,Microaerophilic,5.35
STR_212,Clostridium,evidence,Negative,Microaerophilic,9.16
STR_107,Lactobacillus,behavior,Positive,Microaerophilic,1.71
STR_161,Streptococcus,morning,Negative,Aerobic,7.19
STR_420,Lactobacillus,leg,Positive,Anaerobic,2.43
STR_516,Streptococcus,maintain,Positive,Aerobic,4.58
STR_144,Staphylococcus,social,Negative,Aerobic,0.5
STR_249,Clostridium,still,Positive,Microaerophilic,8.71
STR_138,Bacillus,provide,Positive,Anaerobic,7.63
STR_869,Clostridium,ten,Negative,Aerobic,5.82
STR_997,Clostridium,factor,Positive,Aerobic,2.79
STR_965,Staphylococcus,suffer,Positive,Facultative Anaerobe,7.51
STR_870,Streptococcus,school,Negative,Anaerobic,9.6
STR_658,Bacillus,within,Negative,Facultative Anaerobe,6.02
STR_401,Staphylococcus,on,Negative,Microaerophilic,3.16
STR_819,Bacillus,answer,Positive,Facultative Anaerobe,5.68
STR_855,Streptococcus,memory,Negative,Microaerophilic,1.77
STR_925,Streptococcus,radio,Negative,Facultative Anaerobe,7.75
STR_545,Streptococcus,garden,Positive,Anaerobic,6.7
STR_126,Clostridium,among,Negative,Facultative Anaerobe,3.64
STR_266,Clostridium,produce,Positive,Facultative Anaerobe,4.63
STR_315,Staphylococcus,forward,Positive,Facultative Anaerobe,5.0
STR_440,Streptococcus,herself,Positive,Anaerobic,8.26
STR_936,Clostridium,world,Negative,Facultative Anaerobe,5.44
STR_837,Bacillus,manage,Negative,Aerobic,5.95
STR_980,Staphylococcus,owner,Positive,Microaerophilic,5.61
STR_845,Pseudomonas,range,Negative,Anaerobic,7.27
STR_400,Bacillus,wonder,Positive,Microaerophilic,3.28
STR_907,Clostridium,lot,Positive,Anaerobic,8.59
STR_120,Staphylococcus,tax,Negative,Facultative Anaerobe,4.31
STR_942,Bacillus,ready,Negative,Aerobic,9.59
STR_322,Bacillus,work,Positive,Microaerophilic,6.42
STR_387,Staphylococcus,guess,Negative,Aerobic,6.56
STR_366,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.87
STR_420,Bacillus,senior,Positive,Facultative Anaerobe,2.25
STR_267,Clostridium,image,Negative,Facultative Anaerobe,7.18
STR_427,Clostridium,usually,Negative,Microaerophilic,4.03
STR_391,Clostridium,while,Positive,Microaerophilic,2.97
STR_726,Clostridium,democratic,Negative,Facultative Anaerobe,4.08
STR_515,Lactobacillus,debate,Negative,Aerobic,3.48
STR_260,Clostridium,second,Negative,Facultative Anaerobe,0.6
STR_573,Streptococcus,growth,Negative,Anaerobic,3.34
STR_414,Clostridium,whether,Positive,Anaerobic,6.76
STR_293,Bacillus,approach,Positive,Facultative Anaerobe,4.51
STR_916,Bacillus,lay,Positive,Microaerophilic,6.63
STR_572,Bacillus,manager,Positive,Aerobic,6.6
STR_732,Streptococcus,though,Negative,Aerobic,1.44
STR_652,Streptococcus,democratic,Positive,Anaerobic,1.22
STR_191,Staphylococcus,parent,Negative,Anaerobic,8.9
STR_339,Lactobacillus,message,Positive,Aerobic,3.67
STR_405,Bacillus,avoid,Negative,Anaerobic,2.14
STR_965,Staphylococcus,above,Negative,Microaerophilic,5.31
STR_858,Streptococcus,real,Negative,Facultative Anaerobe,3.33
STR_708,Clostridium,sing,Negative,Microaerophilic,9.63
STR_450,Clostridium,debate,Positive,Aerobic,8.1
STR_998,Clostridium,thing,Positive,Microaerophilic,7.18
STR_632,Staphylococcus,door,Positive,Aerobic,2.7
STR_494,Lactobacillus,resource,Positive,Anaerobic,8.44
STR_248,Pseudomonas,quality,Negative,Anaerobic,6.26
STR_392,Lactobacillus,by,Negative,Microaerophilic,8.03
STR_138,Staphylococcus,we,Negative,Anaerobic,9.6
STR_502,Clostridium,put,Positive,Aerobic,3.67
STR_961,Streptococcus,avoid,Positive,Aerobic,8.39
STR_686,Streptococcus,woman,Negative,Aerobic,8.62
STR_709,Bacillus,blue,Negative,Anaerobic,9.76
STR_707,Bacillus,network,Positive,Facultative Anaerobe,4.01
