strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_597,Bacillus,push,Positive,Facultative Anaerobe,7.43
STR_523,Clostridium,impact,Positive,Aerobic,8.87
STR_325,Streptococcus,particular,Positive,Aerobic,7.93
STR_340,Staphylococcus,and,Negative,Microaerophilic,5.28
STR_257,Staphylococcus,worker,Positive,Microaerophilic,8.17
STR_991,Clostridium,fall,Positive,Aerobic,3.4
STR_643,Staphylococcus,more,Positive,Anaerobic,5.14
STR_648,Clostridium,participant,Negative,Facultative Anaerobe,4.63
STR_942,Clostridium,top,Negative,Facultative Anaerobe,4.78
STR_484,Bacillus,finally,Negative,Facultative Anaerobe,8.58
STR_748,Lactobacillus,fear,Positive,Microaerophilic,0.77
STR_870,Streptococcus,effort,Negative,Microaerophilic,8.9
STR_915,Staphylococcus,production,Positive,Aerobic,9.68
STR_742,Streptococcus,show,Positive,Anaerobic,4.0
STR_490,Clostridium,him,Positive,Microaerophilic,2.16
STR_176,Bacillus,my,Positive,Microaerophilic,1.01
STR_153,Lactobacillus,whole,Negative,Anaerobic,4.02
STR_759,Lactobacillus,visit,Positive,Facultative Anaerobe,5.28
STR_186,Pseudomonas,often,Negative,Facultative Anaerobe,5.72
STR_635,Pseudomonas,government,Positive,Anaerobic,8.65
STR_440,Streptococcus,person,Positive,Microaerophilic,5.56
STR_901,Lactobacillus,care,Positive,Aerobic,7.07
STR_839,Bacillus,direction,Negative,Anaerobic,3.53
STR_303,Bacillus,work,Positive,Facultative Anaerobe,4.89
STR_633,Clostridium,report,Positive,Microaerophilic,8.78
STR_516,Streptococcus,you,Positive,Anaerobic,1.44
STR_950,Staphylococcus,design,Negative,Facultative Anaerobe,6.79
STR_231,Pseudomonas,heart,Positive,Anaerobic,3.0
STR_410,Lactobacillus,notice,Positive,Microaerophilic,9.19
STR_326,Bacillus,ability,Positive,Facultative Anaerobe,2.95
STR_574,Bacillus,agree,Positive,Microaerophilic,2.2
STR_888,Clostridium,surface,Negative,Facultative Anaerobe,7.47
STR_508,Staphylococcus,number,Negative,Microaerophilic,6.22
STR_783,Pseudomonas,cold,Negative,Facultative Anaerobe,6.56
STR_801,Lactobacillus,billion,Negative,Facultative Anaerobe,8.07
STR_603,Bacillus,wish,Negative,Microaerophilic,6.04
STR_801,Staphylococcus,push,Negative,Microaerophilic,8.63
STR_966,Lactobacillus,during,Negative,Microaerophilic,4.45
STR_864,Streptococcus,theory,Positive,Aerobic,5.95
STR_535,Staphylococcus,develop,Negative,Facultative Anaerobe,6.91
STR_222,Bacillus,list,Positive,Anaerobic,7.63
STR_164,Lactobacillus,from,Negative,Anaerobic,3.34
STR_478,Staphylococcus,four,Negative,Microaerophilic,2.08
STR_700,Bacillus,pass,Negative,Aerobic,9.95
STR_473,Clostridium,great,Positive,Microaerophilic,7.93
STR_351,Staphylococcus,newspaper,Negative,Microaerophilic,9.86
STR_420,Lactobacillus,interesting,Positive,Anaerobic,9.74
STR_796,Streptococcus,want,Negative,Microaerophilic,4.37
STR_666,Staphylococcus,serve,Negative,Anaerobic,6.9
STR_926,Bacillus,movie,Positive,Microaerophilic,7.02
STR_977,Pseudomonas,without,Negative,Aerobic,4.7
STR_133,Streptococcus,sit,Positive,Microaerophilic,7.58
STR_178,Pseudomonas,some,Negative,Anaerobic,1.43
STR_565,Streptococcus,mouth,Positive,Aerobic,4.92
STR_309,Staphylococcus,day,Negative,Anaerobic,4.16
STR_569,Lactobacillus,return,Negative,Microaerophilic,7.86
STR_357,Pseudomonas,just,Negative,Microaerophilic,1.82
STR_935,Clostridium,spring,Positive,Anaerobic,0.68
STR_767,Pseudomonas,story,Negative,Microaerophilic,0.67
STR_581,Lactobacillus,assume,Positive,Aerobic,9.75
STR_270,Staphylococcus,campaign,Positive,Facultative Anaerobe,9.28
STR_486,Staphylococcus,power,Negative,Aerobic,3.18
STR_943,Streptococcus,point,Positive,Aerobic,7.32
STR_802,Streptococcus,item,Negative,Aerobic,5.48
STR_940,Pseudomonas,if,Positive,Microaerophilic,3.09
STR_579,Bacillus,year,Negative,Microaerophilic,8.98
STR_300,Streptococcus,full,Negative,Aerobic,6.19
STR_196,Streptococcus,law,Negative,Aerobic,6.88
STR_923,Clostridium,goal,Positive,Microaerophilic,9.67
STR_415,Staphylococcus,bag,Positive,Aerobic,1.08
STR_409,Clostridium,among,Negative,Facultative Anaerobe,2.04
STR_419,Staphylococcus,increase,Positive,Microaerophilic,1.3
STR_714,Bacillus,economic,Positive,Microaerophilic,7.77
STR_798,Streptococcus,prepare,Negative,Facultative Anaerobe,1.95
STR_841,Clostridium,light,Negative,Aerobic,8.32
STR_715,Lactobacillus,out,Positive,Anaerobic,9.43
STR_789,Pseudomonas,think,Negative,Anaerobic,8.75
STR_385,Bacillus,ask,Positive,Facultative Anaerobe,0.55
STR_711,Streptococcus,part,Positive,Facultative Anaerobe,2.02
STR_739,Clostridium,buy,Negative,Anaerobic,5.41
STR_724,Lactobacillus,southern,Positive,Anaerobic,6.78
STR_978,Streptococcus,my,Positive,Anaerobic,3.94
STR_996,Lactobacillus,land,Positive,Aerobic,5.49
STR_842,Clostridium,page,Negative,Facultative Anaerobe,7.99
STR_354,Lactobacillus,center,Negative,Aerobic,2.48
STR_261,Streptococcus,particular,Positive,Facultative Anaerobe,5.2
STR_644,Streptococcus,where,Negative,Facultative Anaerobe,5.42
STR_911,Streptococcus,office,Negative,Facultative Anaerobe,4.18
STR_596,Pseudomonas,star,Positive,Aerobic,7.69
STR_842,Lactobacillus,because,Negative,Anaerobic,3.9
STR_424,Bacillus,animal,Negative,Microaerophilic,5.68
STR_650,Bacillus,few,Negative,Facultative Anaerobe,7.83
STR_516,Bacillus,away,Negative,Anaerobic,2.91
STR_806,Streptococcus,pull,Positive,Anaerobic,5.0
STR_363,Clostridium,open,Positive,Facultative Anaerobe,4.65
STR_225,Bacillus,involve,Negative,Facultative Anaerobe,9.39
STR_550,Clostridium,along,Negative,Facultative Anaerobe,5.71
STR_932,Bacillus,crime,Positive,Facultative Anaerobe,5.97
STR_645,Pseudomonas,glass,Positive,Microaerophilic,5.29
STR_487,Pseudomonas,old,Positive,Aerobic,6.75
STR_969,Staphylococcus,soon,Negative,Facultative Anaerobe,3.49
STR_504,Bacillus,both,Negative,Anaerobic,8.95
STR_126,Staphylococcus,discussion,Negative,Aerobic,6.9
STR_643,Pseudomonas,cultural,Positive,Aerobic,6.1
STR_468,Pseudomonas,house,Negative,Aerobic,4.63
STR_976,Streptococcus,third,Negative,Aerobic,9.24
STR_560,Clostridium,reveal,Negative,Anaerobic,6.56
STR_609,Staphylococcus,term,Negative,Facultative Anaerobe,8.06
STR_919,Clostridium,any,Negative,Aerobic,4.56
STR_526,Bacillus,paper,Positive,Facultative Anaerobe,7.45
STR_833,Streptococcus,party,Positive,Microaerophilic,0.88
STR_592,Streptococcus,ability,Positive,Anaerobic,7.63
STR_740,Lactobacillus,candidate,Negative,Anaerobic,1.61
STR_219,Pseudomonas,town,Positive,Facultative Anaerobe,5.79
STR_467,Streptococcus,theory,Positive,Anaerobic,3.36
STR_702,Streptococcus,natural,Negative,Facultative Anaerobe,3.86
STR_146,Streptococcus,bill,Positive,Facultative Anaerobe,2.17
STR_632,Streptococcus,TV,Positive,Aerobic,5.58
STR_517,Staphylococcus,less,Positive,Facultative Anaerobe,8.67
STR_202,Staphylococcus,garden,Negative,Anaerobic,4.3
STR_173,Lactobacillus,television,Positive,Anaerobic,7.33
STR_333,Clostridium,son,Negative,Microaerophilic,7.15
STR_150,Streptococcus,by,Negative,Aerobic,5.92
STR_447,Lactobacillus,political,Positive,Aerobic,2.29
STR_450,Pseudomonas,wait,Negative,Aerobic,2.18
STR_815,Clostridium,story,Positive,Aerobic,1.35
STR_120,Clostridium,right,Negative,Microaerophilic,9.85
STR_180,Clostridium,wait,Positive,Microaerophilic,6.98
STR_892,Staphylococcus,my,Negative,Anaerobic,3.14
STR_339,Pseudomonas,notice,Negative,Anaerobic,2.1
STR_658,Pseudomonas,effort,Positive,Facultative Anaerobe,6.28
STR_999,Pseudomonas,research,Positive,Facultative Anaerobe,3.61
STR_981,Lactobacillus,during,Negative,Microaerophilic,5.37
STR_382,Pseudomonas,drop,Positive,Microaerophilic,1.26
STR_111,Pseudomonas,tough,Positive,Anaerobic,9.18
STR_648,Clostridium,it,Positive,Microaerophilic,2.88
STR_753,Clostridium,sometimes,Positive,Facultative Anaerobe,4.57
STR_598,Lactobacillus,example,Negative,Facultative Anaerobe,0.58
STR_134,Pseudomonas,my,Negative,Microaerophilic,3.84
STR_602,Lactobacillus,check,Negative,Microaerophilic,4.53
STR_294,Clostridium,Republican,Positive,Anaerobic,4.77
STR_263,Bacillus,might,Positive,Aerobic,7.94
STR_780,Streptococcus,someone,Negative,Microaerophilic,5.38
STR_591,Pseudomonas,green,Negative,Aerobic,8.36
STR_809,Lactobacillus,so,Negative,Aerobic,1.72
STR_775,Streptococcus,law,Positive,Facultative Anaerobe,9.76
STR_422,Lactobacillus,four,Negative,Facultative Anaerobe,3.41
STR_983,Lactobacillus,spend,Negative,Aerobic,6.26
STR_529,Pseudomonas,computer,Positive,Facultative Anaerobe,5.85
STR_669,Lactobacillus,speak,Positive,Anaerobic,6.48
STR_452,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.57
STR_799,Lactobacillus,ground,Negative,Anaerobic,9.27
STR_850,Clostridium,issue,Negative,Anaerobic,8.2
STR_528,Lactobacillus,lose,Negative,Aerobic,7.93
STR_501,Lactobacillus,such,Positive,Microaerophilic,5.9
STR_756,Clostridium,see,Negative,Aerobic,8.54
STR_190,Staphylococcus,read,Negative,Anaerobic,5.09
STR_630,Bacillus,consumer,Negative,Anaerobic,2.67
STR_530,Pseudomonas,them,Positive,Anaerobic,9.72
STR_376,Clostridium,effect,Positive,Anaerobic,7.91
STR_343,Streptococcus,less,Negative,Microaerophilic,3.32
STR_300,Clostridium,consider,Negative,Aerobic,4.8
STR_990,Lactobacillus,court,Positive,Aerobic,5.62
STR_655,Clostridium,message,Positive,Facultative Anaerobe,9.97
STR_163,Lactobacillus,cut,Positive,Aerobic,9.61
STR_571,Clostridium,themselves,Negative,Facultative Anaerobe,5.53
STR_427,Bacillus,indeed,Positive,Aerobic,3.18
STR_267,Pseudomonas,run,Positive,Aerobic,3.01
STR_208,Bacillus,page,Positive,Microaerophilic,5.29
STR_525,Staphylococcus,paper,Negative,Anaerobic,3.53
STR_897,Staphylococcus,individual,Positive,Facultative Anaerobe,3.94
STR_584,Lactobacillus,off,Negative,Anaerobic,7.02
STR_871,Bacillus,on,Positive,Anaerobic,6.17
STR_880,Pseudomonas,matter,Positive,Microaerophilic,9.26
STR_902,Streptococcus,civil,Positive,Microaerophilic,7.9
STR_913,Bacillus,myself,Positive,Facultative Anaerobe,5.67
STR_333,Lactobacillus,interest,Positive,Anaerobic,4.06
STR_146,Bacillus,even,Negative,Aerobic,5.56
STR_842,Clostridium,walk,Positive,Microaerophilic,9.12
STR_165,Pseudomonas,art,Negative,Microaerophilic,5.93
STR_368,Bacillus,build,Positive,Microaerophilic,1.43
STR_999,Clostridium,example,Positive,Anaerobic,1.65
STR_826,Clostridium,walk,Positive,Aerobic,4.67
STR_212,Clostridium,around,Negative,Anaerobic,3.17
STR_224,Staphylococcus,media,Positive,Microaerophilic,7.13
STR_922,Streptococcus,fact,Positive,Microaerophilic,4.21
STR_158,Streptococcus,Republican,Negative,Facultative Anaerobe,9.87
STR_243,Staphylococcus,perhaps,Negative,Microaerophilic,7.42
STR_923,Staphylococcus,Congress,Positive,Aerobic,1.87
STR_726,Lactobacillus,black,Negative,Aerobic,6.38
STR_633,Pseudomonas,meet,Negative,Microaerophilic,6.04
STR_930,Pseudomonas,ready,Negative,Aerobic,4.23
STR_817,Clostridium,camera,Positive,Anaerobic,7.54
STR_190,Lactobacillus,itself,Positive,Facultative Anaerobe,3.62
STR_433,Bacillus,poor,Positive,Microaerophilic,8.32
STR_468,Staphylococcus,people,Positive,Microaerophilic,4.02
STR_125,Lactobacillus,rate,Negative,Microaerophilic,4.52
STR_589,Streptococcus,improve,Positive,Anaerobic,1.42
STR_459,Staphylococcus,like,Negative,Facultative Anaerobe,0.62
STR_529,Lactobacillus,degree,Negative,Anaerobic,7.9
STR_667,Staphylococcus,front,Negative,Anaerobic,1.48
STR_351,Lactobacillus,statement,Negative,Facultative Anaerobe,2.04
STR_926,Lactobacillus,very,Positive,Facultative Anaerobe,3.21
STR_596,Clostridium,economy,Positive,Facultative Anaerobe,8.12
STR_207,Bacillus,relationship,Positive,Aerobic,8.5
STR_325,Staphylococcus,particularly,Negative,Microaerophilic,5.93
STR_579,Lactobacillus,force,Positive,Aerobic,2.59
STR_741,Clostridium,leave,Negative,Anaerobic,5.13
STR_759,Staphylococcus,choose,Positive,Facultative Anaerobe,3.06
STR_675,Pseudomonas,field,Positive,Aerobic,9.44
STR_859,Staphylococcus,threat,Negative,Anaerobic,7.76
STR_820,Pseudomonas,music,Negative,Anaerobic,2.05
STR_603,Lactobacillus,carry,Positive,Anaerobic,4.23
STR_383,Bacillus,director,Positive,Anaerobic,5.57
STR_411,Lactobacillus,feeling,Negative,Facultative Anaerobe,9.29
STR_424,Pseudomonas,on,Negative,Microaerophilic,2.39
STR_187,Lactobacillus,might,Positive,Anaerobic,7.53
STR_987,Pseudomonas,name,Positive,Microaerophilic,2.55
STR_601,Streptococcus,already,Negative,Aerobic,5.03
STR_727,Pseudomonas,carry,Positive,Aerobic,8.05
STR_681,Lactobacillus,laugh,Negative,Facultative Anaerobe,1.66
STR_722,Pseudomonas,fight,Negative,Aerobic,7.0
STR_734,Streptococcus,natural,Positive,Anaerobic,7.19
STR_831,Staphylococcus,dark,Negative,Aerobic,6.84
STR_280,Clostridium,training,Negative,Aerobic,5.85
STR_392,Staphylococcus,improve,Positive,Microaerophilic,8.6
STR_159,Staphylococcus,deal,Positive,Anaerobic,9.57
STR_118,Streptococcus,crime,Positive,Microaerophilic,2.92
STR_968,Lactobacillus,win,Positive,Facultative Anaerobe,8.24
STR_115,Clostridium,true,Negative,Facultative Anaerobe,3.33
STR_442,Staphylococcus,level,Negative,Facultative Anaerobe,6.98
STR_196,Bacillus,size,Negative,Anaerobic,1.57
STR_792,Staphylococcus,yeah,Negative,Aerobic,7.41
STR_616,Clostridium,conference,Positive,Microaerophilic,1.49
STR_794,Bacillus,this,Positive,Aerobic,3.86
STR_418,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.57
STR_370,Clostridium,open,Positive,Aerobic,5.56
STR_706,Clostridium,plan,Negative,Facultative Anaerobe,8.61
STR_596,Pseudomonas,picture,Positive,Anaerobic,1.19
STR_466,Clostridium,occur,Positive,Aerobic,2.71
STR_551,Clostridium,cell,Negative,Anaerobic,8.81
STR_786,Staphylococcus,base,Negative,Aerobic,7.26
STR_470,Lactobacillus,chance,Positive,Anaerobic,2.84
STR_604,Streptococcus,in,Positive,Microaerophilic,7.83
STR_633,Staphylococcus,product,Negative,Aerobic,7.31
STR_728,Staphylococcus,arrive,Positive,Facultative Anaerobe,7.08
STR_819,Clostridium,system,Positive,Microaerophilic,5.34
STR_145,Streptococcus,turn,Positive,Microaerophilic,7.78
STR_111,Lactobacillus,room,Positive,Facultative Anaerobe,1.89
STR_278,Streptococcus,simple,Negative,Facultative Anaerobe,3.71
STR_854,Bacillus,ability,Positive,Microaerophilic,7.54
STR_871,Pseudomonas,admit,Negative,Facultative Anaerobe,5.64
STR_128,Pseudomonas,finally,Negative,Microaerophilic,5.78
STR_895,Clostridium,since,Negative,Aerobic,8.0
STR_525,Bacillus,finally,Positive,Microaerophilic,8.76
STR_269,Lactobacillus,opportunity,Negative,Microaerophilic,5.73
STR_990,Streptococcus,indeed,Positive,Facultative Anaerobe,2.25
STR_922,Pseudomonas,sometimes,Positive,Facultative Anaerobe,3.07
STR_835,Pseudomonas,keep,Positive,Microaerophilic,2.45
STR_426,Clostridium,talk,Negative,Anaerobic,8.74
STR_439,Pseudomonas,mention,Negative,Facultative Anaerobe,1.75
STR_421,Pseudomonas,civil,Positive,Facultative Anaerobe,2.99
STR_551,Lactobacillus,cup,Negative,Anaerobic,4.2
STR_645,Streptococcus,specific,Positive,Facultative Anaerobe,4.92
STR_229,Clostridium,picture,Negative,Anaerobic,3.47
STR_820,Pseudomonas,indicate,Negative,Microaerophilic,8.8
STR_683,Pseudomonas,according,Positive,Microaerophilic,3.44
STR_275,Clostridium,yourself,Positive,Aerobic,1.2
STR_848,Streptococcus,team,Negative,Anaerobic,9.42
STR_972,Staphylococcus,want,Positive,Aerobic,6.62
STR_335,Clostridium,arm,Negative,Facultative Anaerobe,6.12
STR_913,Staphylococcus,medical,Positive,Aerobic,7.39
STR_863,Staphylococcus,early,Negative,Aerobic,6.82
STR_763,Bacillus,performance,Positive,Aerobic,9.66
STR_979,Streptococcus,bed,Negative,Aerobic,7.92
STR_172,Pseudomonas,fill,Positive,Microaerophilic,1.44
STR_991,Streptococcus,majority,Negative,Aerobic,9.4
STR_477,Pseudomonas,product,Negative,Microaerophilic,8.25
STR_292,Lactobacillus,effect,Positive,Microaerophilic,6.63
STR_218,Staphylococcus,act,Negative,Microaerophilic,4.04
STR_876,Bacillus,pay,Positive,Facultative Anaerobe,7.44
STR_313,Streptococcus,song,Negative,Aerobic,9.48
STR_524,Staphylococcus,reality,Negative,Facultative Anaerobe,9.59
STR_930,Bacillus,pay,Positive,Anaerobic,1.68
STR_479,Staphylococcus,can,Positive,Anaerobic,5.74
STR_364,Staphylococcus,see,Positive,Facultative Anaerobe,7.24
STR_327,Clostridium,central,Negative,Anaerobic,1.22
STR_978,Bacillus,treat,Positive,Facultative Anaerobe,1.23
STR_520,Staphylococcus,interview,Positive,Aerobic,8.36
STR_151,Streptococcus,test,Negative,Facultative Anaerobe,1.13
STR_593,Bacillus,together,Positive,Microaerophilic,3.73
STR_245,Streptococcus,best,Negative,Facultative Anaerobe,8.24
STR_541,Lactobacillus,painting,Negative,Aerobic,3.59
STR_393,Staphylococcus,current,Negative,Facultative Anaerobe,3.84
STR_261,Staphylococcus,lose,Negative,Microaerophilic,1.9
STR_498,Lactobacillus,billion,Negative,Facultative Anaerobe,3.12
STR_125,Streptococcus,well,Positive,Microaerophilic,9.5
STR_702,Clostridium,senior,Positive,Anaerobic,9.08
STR_661,Bacillus,body,Positive,Facultative Anaerobe,6.81
STR_623,Streptococcus,administration,Positive,Microaerophilic,9.6
STR_636,Lactobacillus,choice,Negative,Facultative Anaerobe,1.8
STR_498,Streptococcus,difference,Positive,Microaerophilic,4.92
STR_842,Clostridium,thought,Positive,Microaerophilic,8.37
STR_252,Clostridium,door,Negative,Anaerobic,7.43
STR_796,Lactobacillus,center,Positive,Aerobic,8.35
STR_143,Clostridium,area,Negative,Aerobic,1.58
STR_340,Clostridium,alone,Positive,Aerobic,3.64
STR_827,Bacillus,approach,Positive,Microaerophilic,6.41
STR_363,Streptococcus,for,Negative,Anaerobic,5.02
STR_200,Bacillus,month,Positive,Facultative Anaerobe,5.55
STR_995,Lactobacillus,my,Positive,Microaerophilic,4.89
STR_658,Lactobacillus,soon,Positive,Facultative Anaerobe,5.45
STR_655,Lactobacillus,street,Negative,Microaerophilic,6.85
STR_978,Bacillus,walk,Positive,Facultative Anaerobe,4.54
STR_515,Bacillus,about,Positive,Microaerophilic,7.85
STR_749,Streptococcus,fire,Negative,Facultative Anaerobe,3.74
STR_516,Staphylococcus,point,Negative,Microaerophilic,7.46
STR_908,Clostridium,argue,Positive,Anaerobic,1.09
STR_661,Staphylococcus,different,Positive,Facultative Anaerobe,0.98
STR_224,Bacillus,herself,Negative,Microaerophilic,4.0
STR_783,Clostridium,sport,Negative,Facultative Anaerobe,2.73
STR_808,Clostridium,into,Negative,Facultative Anaerobe,2.46
STR_275,Streptococcus,approach,Negative,Aerobic,5.2
STR_457,Bacillus,month,Positive,Aerobic,4.21
STR_740,Clostridium,lay,Positive,Aerobic,5.41
STR_687,Bacillus,stuff,Positive,Microaerophilic,1.9
STR_355,Bacillus,tell,Positive,Aerobic,3.43
STR_905,Lactobacillus,benefit,Negative,Aerobic,5.15
STR_799,Staphylococcus,administration,Positive,Anaerobic,6.83
STR_328,Bacillus,program,Negative,Microaerophilic,0.55
STR_251,Lactobacillus,occur,Negative,Anaerobic,6.07
STR_729,Clostridium,surface,Negative,Anaerobic,2.35
STR_988,Pseudomonas,effort,Negative,Microaerophilic,2.3
STR_140,Staphylococcus,amount,Positive,Aerobic,4.79
STR_951,Clostridium,never,Negative,Microaerophilic,8.72
STR_125,Pseudomonas,site,Negative,Anaerobic,7.94
STR_753,Streptococcus,kid,Positive,Aerobic,0.67
STR_752,Pseudomonas,sell,Negative,Aerobic,2.43
STR_934,Pseudomonas,minute,Negative,Facultative Anaerobe,4.3
STR_118,Staphylococcus,a,Positive,Anaerobic,4.54
STR_826,Streptococcus,visit,Negative,Microaerophilic,4.93
STR_788,Clostridium,skill,Positive,Microaerophilic,6.75
STR_126,Staphylococcus,wonder,Positive,Aerobic,6.14
STR_101,Clostridium,not,Positive,Facultative Anaerobe,1.86
STR_141,Lactobacillus,strong,Positive,Aerobic,4.3
STR_857,Clostridium,base,Positive,Microaerophilic,7.32
STR_376,Lactobacillus,station,Negative,Microaerophilic,8.44
STR_390,Clostridium,peace,Negative,Anaerobic,0.97
STR_612,Pseudomonas,project,Positive,Aerobic,7.2
STR_738,Pseudomonas,almost,Negative,Microaerophilic,8.28
STR_159,Clostridium,any,Negative,Aerobic,8.42
STR_789,Streptococcus,grow,Negative,Anaerobic,1.75
STR_855,Lactobacillus,read,Positive,Microaerophilic,9.17
STR_794,Bacillus,concern,Negative,Microaerophilic,0.77
STR_743,Pseudomonas,trial,Negative,Aerobic,2.62
STR_144,Streptococcus,possible,Negative,Aerobic,8.14
STR_947,Lactobacillus,but,Positive,Aerobic,3.48
STR_105,Clostridium,we,Positive,Aerobic,1.01
STR_764,Clostridium,store,Negative,Facultative Anaerobe,3.88
STR_169,Bacillus,course,Positive,Aerobic,2.79
STR_283,Clostridium,detail,Positive,Aerobic,8.5
STR_345,Clostridium,future,Positive,Microaerophilic,1.57
STR_517,Pseudomonas,reach,Positive,Facultative Anaerobe,0.97
STR_751,Bacillus,successful,Positive,Microaerophilic,5.72
STR_687,Staphylococcus,to,Negative,Microaerophilic,5.53
STR_434,Streptococcus,if,Negative,Facultative Anaerobe,5.6
STR_731,Pseudomonas,parent,Positive,Anaerobic,2.06
STR_278,Lactobacillus,partner,Negative,Microaerophilic,0.83
STR_987,Staphylococcus,job,Negative,Facultative Anaerobe,2.32
STR_260,Lactobacillus,car,Positive,Anaerobic,9.7
STR_240,Streptococcus,wide,Negative,Aerobic,7.82
STR_472,Staphylococcus,station,Positive,Microaerophilic,8.36
STR_174,Pseudomonas,bring,Negative,Anaerobic,7.57
STR_671,Streptococcus,add,Negative,Aerobic,1.81
STR_337,Streptococcus,organization,Negative,Facultative Anaerobe,1.46
STR_210,Pseudomonas,plan,Positive,Anaerobic,9.48
STR_136,Lactobacillus,throw,Negative,Facultative Anaerobe,5.94
STR_590,Bacillus,protect,Negative,Microaerophilic,5.01
STR_141,Lactobacillus,from,Negative,Aerobic,5.37
STR_514,Lactobacillus,air,Negative,Anaerobic,0.89
STR_547,Pseudomonas,nice,Negative,Facultative Anaerobe,4.02
STR_126,Lactobacillus,TV,Positive,Facultative Anaerobe,5.45
STR_221,Lactobacillus,his,Positive,Facultative Anaerobe,8.76
STR_497,Pseudomonas,color,Negative,Anaerobic,7.18
STR_110,Staphylococcus,good,Negative,Microaerophilic,4.49
STR_567,Pseudomonas,say,Positive,Aerobic,1.09
STR_429,Streptococcus,modern,Positive,Microaerophilic,7.84
STR_317,Clostridium,bank,Negative,Facultative Anaerobe,1.87
STR_336,Staphylococcus,focus,Negative,Aerobic,2.15
STR_517,Bacillus,among,Positive,Facultative Anaerobe,3.22
STR_162,Bacillus,full,Positive,Microaerophilic,2.09
STR_294,Staphylococcus,true,Positive,Anaerobic,6.08
STR_319,Lactobacillus,result,Positive,Facultative Anaerobe,4.33
STR_349,Lactobacillus,field,Positive,Microaerophilic,7.76
STR_640,Lactobacillus,recent,Negative,Microaerophilic,4.45
STR_657,Staphylococcus,threat,Negative,Anaerobic,5.71
STR_520,Clostridium,career,Positive,Anaerobic,5.62
STR_535,Staphylococcus,garden,Positive,Facultative Anaerobe,5.45
STR_202,Bacillus,shoulder,Positive,Aerobic,7.05
STR_744,Staphylococcus,read,Positive,Aerobic,8.51
STR_462,Pseudomonas,teach,Positive,Aerobic,6.87
STR_215,Staphylococcus,indeed,Negative,Anaerobic,5.71
STR_153,Pseudomonas,general,Negative,Anaerobic,4.53
STR_460,Clostridium,see,Negative,Anaerobic,5.81
STR_571,Bacillus,argue,Negative,Facultative Anaerobe,6.3
STR_199,Bacillus,item,Negative,Microaerophilic,4.52
STR_300,Bacillus,point,Negative,Microaerophilic,0.68
STR_778,Lactobacillus,section,Positive,Microaerophilic,6.97
STR_659,Staphylococcus,officer,Negative,Facultative Anaerobe,5.93
STR_815,Lactobacillus,give,Negative,Anaerobic,0.85
STR_633,Lactobacillus,attack,Negative,Aerobic,3.11
STR_401,Bacillus,join,Negative,Aerobic,1.87
STR_214,Pseudomonas,catch,Negative,Microaerophilic,2.39
STR_839,Streptococcus,since,Positive,Microaerophilic,7.71
STR_990,Clostridium,glass,Negative,Anaerobic,2.45
STR_658,Streptococcus,research,Negative,Microaerophilic,9.65
STR_725,Streptococcus,often,Positive,Aerobic,2.53
STR_924,Bacillus,knowledge,Positive,Microaerophilic,4.27
STR_828,Lactobacillus,raise,Positive,Microaerophilic,5.7
STR_291,Bacillus,point,Positive,Facultative Anaerobe,9.94
STR_446,Clostridium,more,Negative,Anaerobic,8.32
STR_739,Lactobacillus,Republican,Negative,Anaerobic,5.07
STR_423,Pseudomonas,participant,Negative,Microaerophilic,8.88
STR_538,Bacillus,society,Positive,Aerobic,7.74
STR_887,Staphylococcus,type,Negative,Facultative Anaerobe,2.34
STR_340,Bacillus,six,Negative,Facultative Anaerobe,3.87
STR_769,Bacillus,man,Negative,Anaerobic,6.85
STR_448,Pseudomonas,case,Negative,Microaerophilic,0.88
STR_491,Staphylococcus,particular,Negative,Microaerophilic,1.94
STR_561,Bacillus,pattern,Negative,Facultative Anaerobe,7.72
STR_713,Clostridium,key,Negative,Facultative Anaerobe,6.8
STR_231,Pseudomonas,system,Negative,Facultative Anaerobe,5.87
STR_713,Pseudomonas,process,Positive,Anaerobic,1.64
STR_540,Staphylococcus,enjoy,Positive,Anaerobic,8.09
STR_233,Pseudomonas,mission,Negative,Facultative Anaerobe,2.84
STR_177,Streptococcus,strategy,Positive,Aerobic,5.05
STR_248,Bacillus,fund,Positive,Microaerophilic,2.1
STR_116,Streptococcus,line,Negative,Facultative Anaerobe,1.32
STR_335,Staphylococcus,hundred,Positive,Microaerophilic,2.62
STR_830,Lactobacillus,Republican,Negative,Anaerobic,1.36
STR_864,Lactobacillus,recently,Negative,Aerobic,9.19
STR_636,Bacillus,outside,Positive,Facultative Anaerobe,3.81
STR_865,Lactobacillus,daughter,Positive,Anaerobic,3.45
STR_754,Bacillus,recognize,Negative,Microaerophilic,7.36
STR_151,Streptococcus,school,Negative,Aerobic,1.86
STR_347,Streptococcus,ago,Negative,Anaerobic,6.91
STR_551,Pseudomonas,day,Positive,Microaerophilic,5.41
STR_857,Clostridium,impact,Positive,Aerobic,6.49
STR_923,Lactobacillus,memory,Positive,Anaerobic,4.47
STR_547,Streptococcus,admit,Positive,Facultative Anaerobe,0.56
STR_359,Clostridium,particular,Negative,Facultative Anaerobe,6.45
STR_358,Pseudomonas,traditional,Positive,Microaerophilic,7.2
