strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Lactobacillus,serve,Positive,Microaerophilic,2.9
STR_114,Streptococcus,laugh,Negative,Facultative Anaerobe,8.43
STR_231,Streptococcus,idea,Negative,Facultative Anaerobe,9.63
STR_327,Staphylococcus,such,Negative,Aerobic,8.97
STR_359,Staphylococcus,discover,Negative,Anaerobic,9.03
STR_586,Bacillus,occur,Negative,Aerobic,9.9
STR_877,Clostridium,represent,Negative,Aerobic,0.77
STR_678,Bacillus,along,Negative,Microaerophilic,5.72
STR_510,Bacillus,none,Negative,Microaerophilic,3.1
STR_696,Clostridium,economy,Negative,Facultative Anaerobe,8.23
STR_549,Clostridium,him,Positive,Aerobic,6.72
STR_467,Bacillus,describe,Negative,Facultative Anaerobe,1.74
STR_531,Clostridium,fight,Positive,Microaerophilic,4.92
STR_521,Staphylococcus,eight,Positive,Microaerophilic,0.63
STR_454,Streptococcus,either,Negative,Facultative Anaerobe,1.0
STR_110,Bacillus,election,Negative,Facultative Anaerobe,4.25
STR_795,Pseudomonas,society,Negative,Microaerophilic,2.95
STR_524,Clostridium,region,Negative,Anaerobic,8.14
STR_431,Clostridium,accept,Positive,Facultative Anaerobe,2.09
STR_908,Bacillus,argue,Positive,Anaerobic,2.75
STR_724,Pseudomonas,general,Negative,Aerobic,8.87
STR_990,Pseudomonas,international,Positive,Facultative Anaerobe,9.85
STR_971,Bacillus,television,Negative,Anaerobic,2.52
STR_969,Staphylococcus,must,Negative,Facultative Anaerobe,8.29
STR_942,Staphylococcus,central,Negative,Microaerophilic,2.54
STR_511,Pseudomonas,since,Negative,Microaerophilic,5.41
STR_138,Clostridium,job,Positive,Aerobic,7.11
STR_519,Staphylococcus,dinner,Positive,Aerobic,5.58
STR_413,Bacillus,piece,Positive,Aerobic,8.83
STR_589,Pseudomonas,product,Positive,Aerobic,7.63
STR_541,Pseudomonas,morning,Negative,Anaerobic,3.91
STR_784,Streptococcus,player,Positive,Anaerobic,6.51
STR_876,Clostridium,score,Negative,Facultative Anaerobe,4.52
STR_821,Streptococcus,during,Negative,Facultative Anaerobe,0.97
STR_605,Streptococcus,some,Negative,Anaerobic,8.85
STR_424,Pseudomonas,plan,Negative,Facultative Anaerobe,6.36
STR_800,Bacillus,detail,Positive,Aerobic,1.9
STR_321,Staphylococcus,hear,Negative,Anaerobic,6.1
STR_478,Staphylococcus,test,Positive,Facultative Anaerobe,8.35
STR_464,Lactobacillus,guess,Negative,Aerobic,3.48
STR_884,Staphylococcus,action,Positive,Aerobic,6.4
STR_964,Pseudomonas,read,Negative,Anaerobic,5.88
STR_852,Bacillus,set,Positive,Facultative Anaerobe,6.34
STR_508,Lactobacillus,pressure,Positive,Aerobic,1.49
STR_154,Bacillus,form,Negative,Aerobic,4.89
STR_919,Pseudomonas,general,Positive,Anaerobic,8.25
STR_711,Pseudomonas,wind,Negative,Anaerobic,8.11
STR_630,Pseudomonas,example,Positive,Aerobic,1.97
STR_956,Staphylococcus,treat,Positive,Anaerobic,1.39
STR_959,Pseudomonas,event,Positive,Aerobic,1.16
STR_997,Clostridium,street,Positive,Aerobic,8.78
STR_464,Staphylococcus,visit,Negative,Aerobic,9.27
STR_838,Bacillus,food,Negative,Aerobic,3.42
STR_912,Bacillus,loss,Positive,Anaerobic,3.72
STR_540,Clostridium,or,Positive,Anaerobic,1.87
STR_697,Clostridium,save,Positive,Facultative Anaerobe,7.46
STR_856,Staphylococcus,environment,Negative,Facultative Anaerobe,9.5
STR_680,Clostridium,style,Negative,Anaerobic,7.03
STR_768,Clostridium,notice,Positive,Microaerophilic,3.11
STR_891,Lactobacillus,central,Positive,Facultative Anaerobe,7.53
STR_281,Lactobacillus,visit,Positive,Anaerobic,7.92
STR_209,Clostridium,media,Positive,Microaerophilic,5.1
STR_354,Clostridium,necessary,Negative,Aerobic,5.59
STR_866,Staphylococcus,clearly,Positive,Anaerobic,8.36
STR_381,Streptococcus,tough,Negative,Anaerobic,1.3
STR_368,Streptococcus,third,Positive,Microaerophilic,7.2
STR_405,Staphylococcus,culture,Positive,Aerobic,7.09
STR_441,Staphylococcus,green,Positive,Facultative Anaerobe,2.86
STR_668,Clostridium,window,Positive,Aerobic,5.47
STR_799,Pseudomonas,put,Negative,Anaerobic,4.56
STR_371,Clostridium,stay,Negative,Microaerophilic,3.64
STR_439,Staphylococcus,various,Positive,Facultative Anaerobe,5.64
STR_756,Clostridium,Mr,Negative,Anaerobic,7.89
STR_676,Lactobacillus,certain,Negative,Aerobic,5.26
STR_872,Streptococcus,money,Positive,Facultative Anaerobe,7.05
STR_508,Staphylococcus,pass,Negative,Microaerophilic,4.38
STR_659,Staphylococcus,relationship,Positive,Aerobic,0.55
STR_149,Clostridium,discussion,Negative,Aerobic,7.02
STR_675,Staphylococcus,other,Positive,Aerobic,1.93
STR_513,Bacillus,effort,Positive,Microaerophilic,7.3
STR_379,Lactobacillus,production,Negative,Microaerophilic,8.41
STR_520,Lactobacillus,economy,Positive,Microaerophilic,2.17
STR_666,Pseudomonas,only,Positive,Microaerophilic,4.96
