strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_883,Streptococcus,book,Positive,Anaerobic,5.11
STR_698,Streptococcus,owner,Negative,Anaerobic,5.81
STR_219,Clostridium,enter,Positive,Aerobic,8.25
STR_650,Lactobacillus,knowledge,Positive,Anaerobic,1.99
STR_870,Streptococcus,travel,Negative,Facultative Anaerobe,8.81
STR_742,Bacillus,fear,Negative,Facultative Anaerobe,3.03
STR_228,Bacillus,some,Negative,Facultative Anaerobe,1.45
STR_284,Streptococcus,herself,Positive,Microaerophilic,7.99
STR_657,Lactobacillus,share,Positive,Microaerophilic,9.55
STR_480,Lactobacillus,my,Negative,Microaerophilic,0.87
STR_550,Clostridium,send,Negative,Aerobic,7.49
STR_938,Staphylococcus,series,Positive,Aerobic,9.62
STR_199,Bacillus,ok,Negative,Facultative Anaerobe,7.98
STR_719,Streptococcus,reality,Positive,Facultative Anaerobe,8.7
STR_570,Streptococcus,federal,Negative,Aerobic,4.53
STR_302,Streptococcus,table,Negative,Aerobic,6.46
STR_840,Bacillus,teacher,Negative,Facultative Anaerobe,7.57
STR_315,Streptococcus,suddenly,Negative,Anaerobic,3.37
STR_207,Clostridium,take,Negative,Facultative Anaerobe,1.41
STR_390,Bacillus,buy,Negative,Microaerophilic,6.02
STR_265,Pseudomonas,use,Negative,Aerobic,2.4
STR_551,Staphylococcus,prevent,Positive,Anaerobic,2.03
STR_630,Lactobacillus,again,Positive,Microaerophilic,4.62
STR_230,Staphylococcus,model,Negative,Aerobic,3.32
STR_995,Pseudomonas,lot,Positive,Microaerophilic,8.91
STR_578,Clostridium,computer,Positive,Anaerobic,4.47
STR_391,Clostridium,study,Negative,Facultative Anaerobe,0.77
STR_111,Clostridium,build,Positive,Anaerobic,4.01
STR_402,Bacillus,husband,Negative,Facultative Anaerobe,9.21
STR_901,Streptococcus,place,Negative,Aerobic,5.58
STR_207,Bacillus,whether,Positive,Microaerophilic,9.53
STR_826,Pseudomonas,back,Negative,Microaerophilic,4.85
STR_832,Streptococcus,particularly,Negative,Aerobic,7.84
STR_612,Clostridium,stop,Negative,Anaerobic,1.55
STR_549,Bacillus,shoulder,Positive,Anaerobic,7.09
STR_810,Bacillus,feel,Positive,Aerobic,4.22
STR_324,Lactobacillus,tax,Negative,Anaerobic,0.76
STR_565,Clostridium,significant,Positive,Facultative Anaerobe,3.68
STR_354,Staphylococcus,successful,Positive,Aerobic,8.06
STR_838,Clostridium,region,Negative,Anaerobic,9.63
STR_420,Staphylococcus,less,Positive,Aerobic,4.73
STR_741,Staphylococcus,evening,Negative,Anaerobic,3.33
STR_626,Streptococcus,success,Negative,Microaerophilic,9.1
STR_727,Staphylococcus,than,Negative,Anaerobic,2.13
STR_643,Staphylococcus,understand,Negative,Facultative Anaerobe,3.49
STR_362,Staphylococcus,move,Positive,Aerobic,0.82
STR_781,Bacillus,manager,Positive,Facultative Anaerobe,3.16
STR_888,Pseudomonas,environment,Negative,Aerobic,1.4
STR_445,Clostridium,tonight,Negative,Facultative Anaerobe,7.0
STR_179,Lactobacillus,social,Positive,Microaerophilic,6.24
STR_176,Pseudomonas,charge,Negative,Aerobic,6.66
STR_259,Staphylococcus,whatever,Positive,Aerobic,4.23
STR_590,Pseudomonas,like,Positive,Anaerobic,3.39
STR_223,Bacillus,choose,Negative,Microaerophilic,5.51
STR_390,Pseudomonas,usually,Negative,Facultative Anaerobe,4.08
STR_580,Bacillus,style,Negative,Anaerobic,1.76
STR_631,Staphylococcus,game,Negative,Aerobic,2.86
STR_578,Bacillus,inside,Positive,Aerobic,3.4
STR_693,Bacillus,company,Negative,Facultative Anaerobe,6.72
STR_795,Streptococcus,keep,Negative,Facultative Anaerobe,9.82
STR_533,Streptococcus,less,Positive,Aerobic,7.63
STR_297,Staphylococcus,mention,Positive,Anaerobic,4.01
STR_138,Pseudomonas,instead,Positive,Microaerophilic,3.46
STR_748,Lactobacillus,person,Negative,Aerobic,9.07
STR_399,Staphylococcus,officer,Positive,Microaerophilic,4.09
STR_504,Staphylococcus,maybe,Negative,Aerobic,5.52
STR_403,Pseudomonas,set,Positive,Facultative Anaerobe,3.79
STR_398,Pseudomonas,action,Negative,Anaerobic,1.73
STR_899,Bacillus,thus,Negative,Aerobic,2.7
STR_310,Staphylococcus,father,Positive,Aerobic,1.34
STR_317,Staphylococcus,call,Positive,Anaerobic,6.78
STR_490,Staphylococcus,throw,Positive,Microaerophilic,2.2
STR_474,Bacillus,represent,Positive,Anaerobic,2.12
STR_430,Bacillus,seat,Positive,Aerobic,6.7
STR_908,Staphylococcus,experience,Positive,Microaerophilic,3.87
STR_341,Staphylococcus,technology,Negative,Aerobic,1.81
STR_168,Bacillus,report,Negative,Aerobic,3.69
STR_430,Staphylococcus,trip,Positive,Aerobic,4.1
STR_341,Lactobacillus,yard,Positive,Facultative Anaerobe,5.75
STR_139,Lactobacillus,society,Negative,Anaerobic,5.64
STR_117,Pseudomonas,PM,Negative,Aerobic,6.31
STR_436,Lactobacillus,court,Positive,Anaerobic,1.65
STR_460,Streptococcus,war,Negative,Facultative Anaerobe,6.91
STR_198,Pseudomonas,yeah,Negative,Microaerophilic,5.19
STR_792,Bacillus,our,Negative,Anaerobic,7.94
STR_317,Clostridium,score,Negative,Anaerobic,1.79
STR_455,Pseudomonas,situation,Positive,Facultative Anaerobe,5.29
STR_659,Staphylococcus,most,Positive,Microaerophilic,2.81
STR_449,Pseudomonas,measure,Positive,Anaerobic,0.99
STR_787,Bacillus,away,Negative,Aerobic,3.34
STR_992,Pseudomonas,station,Positive,Microaerophilic,5.54
STR_170,Pseudomonas,gas,Negative,Microaerophilic,3.95
STR_500,Pseudomonas,push,Negative,Microaerophilic,5.91
STR_998,Streptococcus,opportunity,Positive,Microaerophilic,5.64
STR_459,Clostridium,whose,Negative,Anaerobic,7.12
STR_489,Pseudomonas,question,Negative,Anaerobic,3.1
STR_457,Lactobacillus,maybe,Positive,Anaerobic,8.98
STR_111,Clostridium,performance,Positive,Microaerophilic,5.64
STR_903,Pseudomonas,somebody,Positive,Anaerobic,1.62
STR_977,Staphylococcus,word,Positive,Microaerophilic,5.76
STR_381,Lactobacillus,raise,Negative,Aerobic,8.1
STR_773,Staphylococcus,food,Positive,Facultative Anaerobe,9.39
STR_394,Clostridium,require,Positive,Anaerobic,6.48
STR_484,Staphylococcus,well,Negative,Anaerobic,2.05
STR_666,Streptococcus,space,Positive,Facultative Anaerobe,8.55
STR_270,Lactobacillus,design,Positive,Anaerobic,2.18
STR_942,Streptococcus,majority,Positive,Microaerophilic,6.28
STR_933,Bacillus,move,Negative,Anaerobic,1.84
STR_900,Lactobacillus,surface,Negative,Anaerobic,6.71
STR_754,Staphylococcus,draw,Positive,Microaerophilic,3.21
STR_225,Streptococcus,identify,Negative,Microaerophilic,4.24
STR_675,Bacillus,travel,Positive,Aerobic,9.54
STR_890,Streptococcus,between,Negative,Microaerophilic,2.97
STR_287,Lactobacillus,fear,Negative,Facultative Anaerobe,0.57
STR_819,Lactobacillus,north,Positive,Microaerophilic,4.13
STR_241,Clostridium,Republican,Positive,Aerobic,5.32
STR_648,Lactobacillus,individual,Negative,Microaerophilic,8.23
STR_116,Staphylococcus,yourself,Negative,Microaerophilic,8.31
STR_789,Bacillus,analysis,Positive,Aerobic,6.38
STR_777,Pseudomonas,upon,Negative,Aerobic,2.41
STR_687,Clostridium,answer,Negative,Aerobic,9.35
STR_868,Staphylococcus,choose,Negative,Microaerophilic,6.47
STR_342,Bacillus,issue,Positive,Facultative Anaerobe,2.59
STR_449,Bacillus,once,Positive,Anaerobic,4.7
STR_527,Staphylococcus,inside,Positive,Facultative Anaerobe,7.91
STR_855,Streptococcus,series,Positive,Anaerobic,4.69
STR_193,Staphylococcus,various,Negative,Aerobic,4.81
STR_998,Bacillus,interest,Positive,Facultative Anaerobe,7.15
STR_168,Staphylococcus,low,Positive,Anaerobic,6.66
STR_826,Staphylococcus,Mr,Negative,Anaerobic,0.66
STR_835,Clostridium,chair,Positive,Anaerobic,5.38
STR_700,Clostridium,serious,Positive,Microaerophilic,1.43
STR_982,Pseudomonas,interesting,Negative,Aerobic,1.93
STR_206,Staphylococcus,machine,Positive,Aerobic,9.89
STR_501,Bacillus,year,Negative,Facultative Anaerobe,5.94
STR_356,Staphylococcus,shoulder,Positive,Microaerophilic,7.12
STR_193,Streptococcus,pattern,Positive,Aerobic,9.68
STR_506,Staphylococcus,small,Negative,Anaerobic,5.46
STR_728,Lactobacillus,other,Negative,Anaerobic,8.49
STR_667,Streptococcus,fast,Negative,Microaerophilic,7.28
STR_484,Staphylococcus,note,Positive,Aerobic,4.93
STR_543,Streptococcus,mouth,Negative,Anaerobic,1.17
STR_649,Clostridium,professional,Negative,Anaerobic,7.64
STR_192,Lactobacillus,month,Negative,Microaerophilic,5.7
STR_745,Clostridium,common,Negative,Facultative Anaerobe,7.64
STR_364,Streptococcus,send,Positive,Facultative Anaerobe,5.15
STR_839,Streptococcus,often,Positive,Anaerobic,9.36
STR_671,Streptococcus,property,Negative,Anaerobic,1.07
STR_547,Streptococcus,really,Negative,Facultative Anaerobe,4.68
STR_214,Bacillus,become,Negative,Aerobic,9.05
STR_198,Clostridium,industry,Positive,Facultative Anaerobe,6.69
STR_667,Streptococcus,career,Negative,Microaerophilic,3.81
STR_956,Lactobacillus,learn,Positive,Aerobic,7.18
STR_316,Staphylococcus,common,Positive,Microaerophilic,9.88
STR_920,Lactobacillus,push,Positive,Facultative Anaerobe,8.83
STR_952,Staphylococcus,growth,Positive,Microaerophilic,7.71
STR_533,Bacillus,much,Positive,Facultative Anaerobe,5.9
STR_624,Bacillus,become,Negative,Aerobic,5.42
STR_188,Lactobacillus,establish,Positive,Anaerobic,2.21
STR_895,Clostridium,dark,Negative,Microaerophilic,3.13
STR_176,Streptococcus,blood,Positive,Aerobic,9.6
STR_354,Clostridium,edge,Negative,Aerobic,2.87
STR_803,Bacillus,buy,Positive,Facultative Anaerobe,1.17
STR_891,Streptococcus,order,Positive,Aerobic,5.14
STR_944,Bacillus,available,Negative,Aerobic,7.59
STR_534,Bacillus,science,Negative,Microaerophilic,9.19
STR_328,Pseudomonas,exist,Positive,Aerobic,0.99
STR_250,Staphylococcus,improve,Negative,Aerobic,2.17
STR_298,Streptococcus,their,Negative,Anaerobic,6.15
STR_665,Staphylococcus,information,Positive,Anaerobic,8.9
STR_889,Streptococcus,quickly,Negative,Microaerophilic,6.35
STR_343,Staphylococcus,key,Negative,Aerobic,7.82
STR_884,Clostridium,rest,Positive,Facultative Anaerobe,5.87
STR_638,Streptococcus,see,Negative,Anaerobic,9.16
STR_373,Streptococcus,across,Positive,Anaerobic,8.17
STR_555,Streptococcus,table,Positive,Microaerophilic,9.01
STR_695,Pseudomonas,who,Positive,Microaerophilic,6.94
STR_267,Clostridium,window,Positive,Microaerophilic,9.05
STR_547,Streptococcus,treatment,Negative,Aerobic,3.34
STR_901,Clostridium,its,Positive,Facultative Anaerobe,6.12
STR_739,Clostridium,result,Negative,Facultative Anaerobe,7.1
STR_237,Lactobacillus,generation,Positive,Microaerophilic,3.95
STR_468,Pseudomonas,generation,Negative,Microaerophilic,4.57
STR_568,Lactobacillus,group,Negative,Microaerophilic,1.81
STR_779,Staphylococcus,range,Negative,Microaerophilic,5.54
STR_982,Pseudomonas,sound,Positive,Aerobic,8.31
STR_557,Streptococcus,movie,Positive,Anaerobic,3.84
STR_839,Bacillus,human,Positive,Anaerobic,7.89
STR_939,Pseudomonas,per,Positive,Anaerobic,8.96
