strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_183,Lactobacillus,lead,Negative,Facultative Anaerobe,8.11
STR_578,Bacillus,as,Negative,Microaerophilic,2.06
STR_251,Streptococcus,wall,Negative,Microaerophilic,9.13
STR_781,Pseudomonas,push,Positive,Anaerobic,4.26
STR_268,Pseudomonas,his,Positive,Anaerobic,6.94
STR_587,Clostridium,body,Negative,Microaerophilic,1.38
STR_289,Bacillus,health,Negative,Aerobic,7.53
STR_945,Streptococcus,bag,Positive,Microaerophilic,7.19
STR_186,Lactobacillus,phone,Positive,Anaerobic,2.76
STR_887,Streptococcus,still,Negative,Anaerobic,1.73
STR_617,Pseudomonas,mission,Positive,Anaerobic,1.43
STR_666,Clostridium,street,Positive,Facultative Anaerobe,1.96
STR_282,Streptococcus,better,Negative,Microaerophilic,9.91
STR_353,Pseudomonas,tree,Negative,Facultative Anaerobe,8.7
STR_224,Pseudomonas,movie,Positive,Facultative Anaerobe,9.34
STR_330,Bacillus,key,Positive,Microaerophilic,9.83
STR_992,Bacillus,someone,Positive,Aerobic,6.87
STR_827,Staphylococcus,various,Negative,Facultative Anaerobe,3.48
STR_636,Staphylococcus,agent,Negative,Anaerobic,8.28
STR_922,Bacillus,beautiful,Negative,Anaerobic,9.64
STR_981,Streptococcus,understand,Negative,Microaerophilic,3.48
STR_890,Staphylococcus,main,Positive,Microaerophilic,6.64
STR_625,Bacillus,blood,Negative,Facultative Anaerobe,3.28
STR_150,Streptococcus,growth,Negative,Facultative Anaerobe,6.35
STR_310,Clostridium,soldier,Positive,Facultative Anaerobe,3.19
STR_207,Lactobacillus,view,Negative,Facultative Anaerobe,4.34
STR_693,Lactobacillus,bed,Negative,Microaerophilic,0.9
STR_732,Clostridium,stop,Positive,Facultative Anaerobe,8.54
STR_963,Streptococcus,author,Positive,Microaerophilic,7.23
STR_789,Clostridium,region,Positive,Aerobic,2.37
STR_335,Streptococcus,green,Negative,Microaerophilic,4.97
STR_314,Pseudomonas,window,Positive,Facultative Anaerobe,1.53
STR_625,Clostridium,interesting,Positive,Anaerobic,4.1
STR_378,Streptococcus,recent,Negative,Anaerobic,6.94
STR_484,Streptococcus,exactly,Positive,Microaerophilic,1.37
STR_302,Staphylococcus,will,Negative,Aerobic,6.96
STR_198,Streptococcus,civil,Positive,Facultative Anaerobe,7.36
STR_622,Clostridium,evening,Negative,Anaerobic,5.6
STR_161,Streptococcus,upon,Negative,Facultative Anaerobe,9.34
STR_227,Bacillus,property,Positive,Aerobic,7.96
STR_163,Pseudomonas,clear,Negative,Anaerobic,4.76
STR_408,Bacillus,conference,Positive,Microaerophilic,4.33
STR_993,Lactobacillus,anyone,Negative,Microaerophilic,0.69
STR_389,Clostridium,ten,Positive,Aerobic,7.27
STR_745,Streptococcus,others,Positive,Anaerobic,6.65
STR_348,Bacillus,pick,Positive,Aerobic,7.83
STR_445,Bacillus,about,Positive,Anaerobic,6.59
STR_672,Pseudomonas,letter,Positive,Facultative Anaerobe,7.53
STR_212,Lactobacillus,tonight,Positive,Aerobic,2.19
STR_622,Bacillus,five,Negative,Microaerophilic,3.49
STR_214,Bacillus,place,Negative,Aerobic,1.21
STR_594,Staphylococcus,show,Positive,Aerobic,1.49
STR_946,Bacillus,environment,Negative,Facultative Anaerobe,9.3
STR_430,Bacillus,board,Positive,Aerobic,4.05
STR_364,Streptococcus,old,Positive,Facultative Anaerobe,8.88
STR_558,Pseudomonas,fear,Negative,Facultative Anaerobe,2.03
STR_384,Bacillus,his,Positive,Microaerophilic,5.05
STR_389,Pseudomonas,service,Positive,Anaerobic,7.57
STR_719,Bacillus,imagine,Positive,Facultative Anaerobe,5.44
STR_643,Streptococcus,pick,Negative,Anaerobic,8.46
STR_272,Bacillus,join,Negative,Anaerobic,4.88
STR_568,Lactobacillus,choice,Negative,Microaerophilic,2.47
STR_426,Bacillus,adult,Negative,Aerobic,8.0
STR_846,Bacillus,another,Positive,Aerobic,8.22
STR_581,Streptococcus,mention,Positive,Facultative Anaerobe,2.23
STR_280,Staphylococcus,key,Negative,Facultative Anaerobe,3.52
STR_266,Clostridium,plan,Positive,Microaerophilic,3.72
STR_787,Lactobacillus,total,Positive,Aerobic,7.15
STR_671,Lactobacillus,risk,Negative,Anaerobic,6.95
STR_636,Bacillus,seem,Positive,Anaerobic,7.86
STR_584,Streptococcus,and,Positive,Aerobic,7.86
STR_346,Lactobacillus,recently,Negative,Aerobic,5.99
STR_426,Streptococcus,race,Negative,Microaerophilic,8.38
STR_795,Lactobacillus,list,Negative,Facultative Anaerobe,9.9
STR_869,Staphylococcus,trip,Positive,Aerobic,1.27
STR_197,Staphylococcus,send,Negative,Facultative Anaerobe,3.12
STR_972,Streptococcus,action,Positive,Anaerobic,7.78
STR_169,Streptococcus,stay,Negative,Facultative Anaerobe,9.38
STR_553,Streptococcus,against,Negative,Microaerophilic,4.85
STR_612,Lactobacillus,generation,Negative,Anaerobic,3.37
STR_294,Pseudomonas,identify,Negative,Anaerobic,5.34
STR_144,Clostridium,down,Negative,Aerobic,7.45
STR_241,Streptococcus,determine,Negative,Microaerophilic,0.77
STR_105,Lactobacillus,war,Positive,Aerobic,1.13
STR_360,Streptococcus,guy,Negative,Facultative Anaerobe,1.7
STR_409,Streptococcus,likely,Negative,Facultative Anaerobe,6.08
STR_899,Lactobacillus,too,Negative,Aerobic,7.71
STR_143,Streptococcus,off,Positive,Microaerophilic,1.35
STR_326,Clostridium,today,Negative,Microaerophilic,6.67
STR_381,Staphylococcus,fight,Negative,Microaerophilic,5.77
STR_983,Streptococcus,drug,Negative,Anaerobic,4.36
STR_373,Streptococcus,country,Negative,Anaerobic,1.96
STR_482,Bacillus,generation,Positive,Microaerophilic,3.83
STR_832,Clostridium,soon,Positive,Aerobic,4.44
STR_744,Staphylococcus,green,Negative,Anaerobic,7.52
STR_939,Bacillus,heart,Positive,Anaerobic,8.7
STR_507,Pseudomonas,far,Positive,Facultative Anaerobe,5.4
STR_247,Bacillus,suffer,Negative,Facultative Anaerobe,1.74
STR_619,Bacillus,rich,Positive,Microaerophilic,2.47
STR_772,Lactobacillus,employee,Negative,Anaerobic,4.14
STR_792,Staphylococcus,best,Positive,Facultative Anaerobe,5.82
STR_905,Lactobacillus,thousand,Negative,Microaerophilic,1.83
STR_287,Staphylococcus,section,Negative,Aerobic,0.9
STR_826,Lactobacillus,police,Positive,Facultative Anaerobe,4.53
STR_397,Bacillus,on,Positive,Anaerobic,1.09
STR_389,Streptococcus,everyone,Positive,Facultative Anaerobe,1.73
STR_124,Bacillus,strong,Positive,Aerobic,3.24
STR_933,Pseudomonas,environment,Negative,Facultative Anaerobe,6.77
STR_298,Bacillus,do,Negative,Microaerophilic,8.89
STR_272,Clostridium,fight,Negative,Anaerobic,1.11
STR_819,Staphylococcus,pass,Negative,Anaerobic,9.76
STR_722,Clostridium,economy,Negative,Microaerophilic,6.74
STR_890,Pseudomonas,role,Negative,Microaerophilic,2.06
STR_410,Bacillus,cost,Negative,Aerobic,7.3
STR_507,Lactobacillus,thing,Positive,Microaerophilic,8.34
STR_993,Streptococcus,tough,Positive,Anaerobic,8.02
STR_454,Bacillus,candidate,Negative,Aerobic,7.22
STR_685,Lactobacillus,body,Positive,Anaerobic,6.05
STR_937,Pseudomonas,against,Positive,Anaerobic,1.15
STR_381,Staphylococcus,keep,Positive,Aerobic,0.85
STR_366,Lactobacillus,often,Positive,Facultative Anaerobe,1.56
STR_917,Lactobacillus,concern,Positive,Facultative Anaerobe,0.89
STR_173,Clostridium,baby,Positive,Facultative Anaerobe,2.18
STR_239,Clostridium,who,Positive,Facultative Anaerobe,7.11
STR_892,Clostridium,huge,Negative,Anaerobic,9.83
STR_369,Bacillus,bag,Positive,Facultative Anaerobe,3.07
STR_815,Streptococcus,serve,Negative,Facultative Anaerobe,8.99
STR_120,Staphylococcus,believe,Positive,Anaerobic,2.19
STR_678,Clostridium,peace,Negative,Anaerobic,4.72
STR_423,Lactobacillus,eye,Negative,Facultative Anaerobe,5.59
STR_757,Bacillus,upon,Positive,Anaerobic,4.16
STR_993,Clostridium,Democrat,Negative,Facultative Anaerobe,0.52
STR_451,Staphylococcus,system,Negative,Microaerophilic,1.1
STR_445,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.16
STR_341,Pseudomonas,management,Positive,Microaerophilic,1.88
STR_482,Staphylococcus,door,Positive,Facultative Anaerobe,6.97
STR_723,Pseudomonas,bring,Negative,Microaerophilic,4.52
STR_670,Staphylococcus,east,Negative,Microaerophilic,7.35
STR_254,Bacillus,trade,Positive,Anaerobic,1.8
STR_928,Bacillus,support,Negative,Microaerophilic,5.73
STR_642,Bacillus,lead,Negative,Aerobic,0.97
STR_397,Clostridium,suggest,Negative,Aerobic,9.04
STR_332,Streptococcus,PM,Positive,Aerobic,7.76
STR_618,Lactobacillus,rate,Negative,Facultative Anaerobe,4.9
STR_999,Lactobacillus,executive,Positive,Microaerophilic,2.56
STR_919,Pseudomonas,member,Positive,Aerobic,3.73
STR_882,Staphylococcus,tax,Negative,Aerobic,6.55
STR_153,Clostridium,consider,Negative,Aerobic,4.39
STR_430,Staphylococcus,safe,Positive,Anaerobic,2.02
STR_551,Staphylococcus,foreign,Negative,Facultative Anaerobe,6.9
STR_146,Clostridium,marriage,Positive,Aerobic,2.08
STR_484,Clostridium,maybe,Positive,Microaerophilic,8.1
STR_719,Streptococcus,inside,Positive,Microaerophilic,0.98
STR_238,Pseudomonas,do,Positive,Facultative Anaerobe,9.51
STR_798,Streptococcus,executive,Positive,Aerobic,5.42
STR_807,Pseudomonas,event,Positive,Facultative Anaerobe,9.65
STR_665,Streptococcus,look,Positive,Microaerophilic,8.44
STR_331,Bacillus,accept,Positive,Microaerophilic,0.89
STR_511,Clostridium,daughter,Positive,Facultative Anaerobe,6.57
STR_718,Clostridium,role,Negative,Microaerophilic,5.11
STR_984,Bacillus,best,Positive,Aerobic,1.73
STR_190,Staphylococcus,help,Negative,Facultative Anaerobe,0.61
STR_143,Streptococcus,me,Positive,Facultative Anaerobe,1.01
STR_612,Clostridium,risk,Positive,Anaerobic,6.59
STR_467,Staphylococcus,maintain,Positive,Facultative Anaerobe,6.6
STR_341,Clostridium,want,Negative,Anaerobic,7.76
STR_662,Clostridium,late,Negative,Aerobic,4.14
STR_541,Pseudomonas,imagine,Positive,Microaerophilic,2.12
STR_499,Lactobacillus,act,Positive,Facultative Anaerobe,4.31
STR_204,Pseudomonas,central,Positive,Aerobic,4.2
STR_144,Streptococcus,push,Positive,Microaerophilic,4.24
STR_936,Bacillus,play,Negative,Aerobic,7.51
STR_472,Clostridium,spring,Negative,Facultative Anaerobe,6.26
STR_884,Streptococcus,outside,Negative,Facultative Anaerobe,6.26
STR_933,Lactobacillus,young,Positive,Aerobic,6.42
STR_502,Clostridium,husband,Negative,Facultative Anaerobe,4.04
STR_817,Clostridium,difficult,Negative,Anaerobic,8.67
STR_595,Lactobacillus,live,Positive,Facultative Anaerobe,9.18
STR_471,Clostridium,me,Positive,Aerobic,6.72
STR_389,Clostridium,myself,Positive,Microaerophilic,7.49
STR_901,Bacillus,act,Negative,Facultative Anaerobe,4.96
STR_760,Streptococcus,nice,Negative,Microaerophilic,0.55
STR_620,Pseudomonas,lay,Negative,Microaerophilic,1.59
STR_307,Staphylococcus,rich,Positive,Aerobic,9.17
STR_222,Streptococcus,garden,Negative,Facultative Anaerobe,1.98
STR_586,Bacillus,trip,Positive,Microaerophilic,3.4
STR_323,Streptococcus,old,Negative,Anaerobic,5.43
STR_512,Staphylococcus,contain,Positive,Anaerobic,2.0
STR_754,Clostridium,total,Negative,Aerobic,8.46
STR_982,Staphylococcus,somebody,Negative,Aerobic,6.96
STR_545,Streptococcus,window,Negative,Anaerobic,8.29
STR_434,Staphylococcus,bed,Positive,Microaerophilic,8.86
STR_186,Bacillus,suddenly,Positive,Microaerophilic,9.88
STR_236,Streptococcus,state,Positive,Anaerobic,4.86
STR_820,Clostridium,dark,Negative,Facultative Anaerobe,9.1
STR_325,Lactobacillus,member,Negative,Aerobic,6.32
STR_215,Streptococcus,policy,Negative,Anaerobic,4.76
STR_922,Clostridium,capital,Positive,Microaerophilic,3.35
STR_235,Streptococcus,likely,Positive,Anaerobic,2.42
STR_742,Clostridium,left,Positive,Aerobic,9.97
STR_740,Staphylococcus,per,Negative,Microaerophilic,9.8
STR_233,Bacillus,standard,Negative,Microaerophilic,8.64
STR_278,Clostridium,phone,Negative,Microaerophilic,5.97
STR_510,Streptococcus,or,Negative,Aerobic,1.47
STR_582,Pseudomonas,language,Positive,Microaerophilic,5.98
STR_875,Clostridium,meet,Positive,Anaerobic,4.04
STR_557,Lactobacillus,hold,Negative,Aerobic,2.3
STR_800,Pseudomonas,soldier,Negative,Anaerobic,5.11
STR_684,Streptococcus,increase,Positive,Microaerophilic,4.09
STR_186,Streptococcus,computer,Negative,Facultative Anaerobe,7.98
STR_648,Lactobacillus,whether,Positive,Anaerobic,2.06
STR_683,Pseudomonas,weight,Positive,Anaerobic,4.25
STR_574,Streptococcus,throw,Negative,Aerobic,5.34
STR_666,Clostridium,question,Positive,Microaerophilic,5.14
STR_134,Clostridium,better,Positive,Facultative Anaerobe,7.07
STR_357,Staphylococcus,way,Negative,Facultative Anaerobe,3.62
STR_699,Staphylococcus,board,Negative,Facultative Anaerobe,2.35
STR_494,Staphylococcus,author,Positive,Anaerobic,3.08
STR_726,Staphylococcus,first,Positive,Anaerobic,0.96
STR_478,Bacillus,skin,Negative,Facultative Anaerobe,4.48
STR_120,Staphylococcus,line,Positive,Anaerobic,6.09
STR_341,Bacillus,get,Negative,Anaerobic,1.25
STR_273,Lactobacillus,size,Negative,Microaerophilic,1.39
STR_824,Staphylococcus,population,Positive,Microaerophilic,6.75
STR_217,Bacillus,son,Positive,Facultative Anaerobe,0.82
STR_402,Pseudomonas,rich,Negative,Microaerophilic,5.31
STR_380,Clostridium,section,Negative,Aerobic,5.7
STR_778,Streptococcus,interesting,Negative,Facultative Anaerobe,7.22
STR_919,Staphylococcus,involve,Positive,Microaerophilic,5.5
STR_211,Bacillus,walk,Negative,Microaerophilic,9.32
STR_434,Staphylococcus,black,Positive,Anaerobic,8.15
STR_380,Clostridium,individual,Positive,Facultative Anaerobe,7.05
STR_511,Bacillus,weight,Negative,Aerobic,8.54
STR_285,Clostridium,I,Negative,Aerobic,3.4
STR_830,Pseudomonas,court,Negative,Microaerophilic,9.77
STR_668,Pseudomonas,director,Negative,Aerobic,1.7
STR_738,Clostridium,language,Negative,Aerobic,9.3
STR_792,Streptococcus,simply,Positive,Microaerophilic,7.12
STR_693,Staphylococcus,read,Positive,Microaerophilic,5.31
STR_205,Pseudomonas,once,Negative,Anaerobic,2.83
STR_642,Bacillus,bit,Positive,Anaerobic,5.66
STR_569,Streptococcus,model,Negative,Microaerophilic,6.4
STR_180,Pseudomonas,benefit,Negative,Microaerophilic,5.19
STR_794,Lactobacillus,energy,Positive,Aerobic,9.64
STR_344,Staphylococcus,like,Negative,Microaerophilic,5.69
STR_615,Clostridium,national,Negative,Anaerobic,9.67
STR_512,Pseudomonas,candidate,Positive,Anaerobic,0.55
STR_272,Lactobacillus,quickly,Negative,Anaerobic,2.93
STR_781,Bacillus,else,Negative,Microaerophilic,8.37
STR_946,Staphylococcus,sort,Positive,Anaerobic,6.72
STR_371,Streptococcus,according,Negative,Microaerophilic,6.26
STR_632,Pseudomonas,big,Negative,Facultative Anaerobe,2.91
STR_810,Staphylococcus,individual,Negative,Facultative Anaerobe,2.68
STR_152,Streptococcus,staff,Negative,Aerobic,4.97
STR_579,Pseudomonas,police,Positive,Facultative Anaerobe,0.94
STR_376,Lactobacillus,space,Negative,Microaerophilic,2.14
STR_698,Bacillus,perhaps,Negative,Microaerophilic,9.79
STR_293,Clostridium,she,Negative,Microaerophilic,0.91
STR_919,Streptococcus,fine,Positive,Aerobic,3.6
STR_428,Bacillus,process,Positive,Facultative Anaerobe,7.43
STR_183,Lactobacillus,section,Negative,Anaerobic,0.8
STR_923,Clostridium,thing,Positive,Facultative Anaerobe,2.84
STR_522,Staphylococcus,agree,Negative,Aerobic,3.29
STR_176,Streptococcus,letter,Positive,Aerobic,1.15
STR_430,Pseudomonas,manager,Positive,Anaerobic,1.54
STR_434,Bacillus,them,Positive,Microaerophilic,4.24
STR_233,Bacillus,play,Negative,Facultative Anaerobe,3.49
STR_669,Clostridium,interest,Positive,Anaerobic,6.34
STR_474,Streptococcus,college,Negative,Anaerobic,8.44
STR_844,Staphylococcus,face,Negative,Facultative Anaerobe,1.79
STR_397,Bacillus,wrong,Negative,Anaerobic,4.24
STR_182,Bacillus,stuff,Negative,Anaerobic,7.59
STR_329,Pseudomonas,first,Positive,Aerobic,1.02
STR_105,Streptococcus,might,Positive,Facultative Anaerobe,2.49
STR_991,Staphylococcus,property,Positive,Aerobic,2.12
STR_148,Lactobacillus,truth,Negative,Microaerophilic,6.18
STR_152,Streptococcus,over,Negative,Aerobic,2.4
STR_593,Streptococcus,develop,Negative,Anaerobic,5.23
STR_259,Pseudomonas,new,Positive,Microaerophilic,6.26
STR_135,Staphylococcus,use,Negative,Microaerophilic,4.09
STR_403,Bacillus,stage,Positive,Facultative Anaerobe,8.35
STR_301,Bacillus,home,Negative,Anaerobic,8.67
STR_348,Pseudomonas,tend,Positive,Microaerophilic,5.85
STR_173,Pseudomonas,move,Negative,Microaerophilic,2.86
STR_446,Lactobacillus,stock,Positive,Facultative Anaerobe,9.42
STR_892,Clostridium,region,Positive,Aerobic,6.26
STR_344,Streptococcus,sense,Negative,Anaerobic,8.25
STR_820,Streptococcus,somebody,Positive,Microaerophilic,5.73
STR_339,Bacillus,news,Positive,Facultative Anaerobe,0.65
STR_246,Staphylococcus,he,Positive,Microaerophilic,2.63
STR_720,Streptococcus,subject,Negative,Facultative Anaerobe,6.89
STR_381,Bacillus,general,Positive,Aerobic,6.96
STR_668,Lactobacillus,executive,Positive,Anaerobic,1.97
STR_362,Lactobacillus,executive,Negative,Microaerophilic,8.23
STR_745,Pseudomonas,sing,Negative,Facultative Anaerobe,9.42
STR_416,Pseudomonas,physical,Negative,Facultative Anaerobe,9.8
STR_644,Staphylococcus,those,Positive,Anaerobic,4.91
STR_496,Streptococcus,truth,Negative,Anaerobic,7.61
STR_818,Streptococcus,entire,Positive,Microaerophilic,8.32
STR_702,Streptococcus,last,Negative,Anaerobic,3.69
STR_413,Staphylococcus,manage,Negative,Aerobic,1.57
STR_507,Pseudomonas,school,Negative,Anaerobic,1.21
STR_154,Pseudomonas,away,Negative,Aerobic,3.8
STR_825,Staphylococcus,example,Negative,Anaerobic,7.85
STR_821,Clostridium,much,Negative,Facultative Anaerobe,8.16
STR_213,Pseudomonas,surface,Negative,Aerobic,9.71
STR_511,Pseudomonas,evidence,Positive,Aerobic,4.95
STR_858,Lactobacillus,usually,Negative,Aerobic,8.68
STR_546,Staphylococcus,her,Negative,Facultative Anaerobe,5.39
STR_206,Bacillus,bad,Negative,Facultative Anaerobe,4.3
STR_159,Bacillus,few,Negative,Facultative Anaerobe,7.94
STR_216,Bacillus,no,Negative,Anaerobic,7.96
STR_106,Bacillus,push,Negative,Anaerobic,7.61
STR_228,Lactobacillus,consumer,Positive,Microaerophilic,8.95
STR_661,Bacillus,according,Negative,Facultative Anaerobe,5.51
STR_248,Staphylococcus,lawyer,Positive,Microaerophilic,8.51
STR_297,Bacillus,job,Negative,Aerobic,6.43
STR_747,Streptococcus,serve,Positive,Anaerobic,9.82
STR_177,Lactobacillus,stay,Negative,Aerobic,8.94
STR_289,Bacillus,down,Negative,Aerobic,2.45
STR_653,Pseudomonas,kind,Positive,Anaerobic,5.54
STR_239,Clostridium,lot,Negative,Facultative Anaerobe,2.87
STR_617,Clostridium,case,Positive,Aerobic,8.55
STR_656,Clostridium,black,Positive,Anaerobic,4.58
STR_879,Clostridium,concern,Positive,Aerobic,1.34
STR_535,Bacillus,few,Negative,Anaerobic,2.7
STR_779,Pseudomonas,score,Positive,Facultative Anaerobe,8.69
STR_354,Clostridium,pull,Positive,Aerobic,3.27
STR_863,Lactobacillus,two,Positive,Microaerophilic,0.59
STR_935,Streptococcus,television,Positive,Facultative Anaerobe,5.48
STR_198,Lactobacillus,case,Negative,Facultative Anaerobe,7.12
STR_106,Pseudomonas,evening,Positive,Facultative Anaerobe,4.57
STR_517,Bacillus,growth,Positive,Aerobic,2.0
STR_158,Clostridium,attack,Positive,Aerobic,8.6
STR_248,Bacillus,real,Positive,Aerobic,3.4
STR_506,Lactobacillus,away,Positive,Microaerophilic,3.89
STR_783,Staphylococcus,approach,Negative,Anaerobic,7.27
STR_502,Lactobacillus,care,Negative,Aerobic,7.55
STR_877,Clostridium,phone,Positive,Facultative Anaerobe,7.13
STR_774,Pseudomonas,member,Negative,Anaerobic,4.12
STR_270,Pseudomonas,father,Negative,Facultative Anaerobe,5.37
STR_858,Clostridium,building,Positive,Anaerobic,7.01
STR_779,Pseudomonas,believe,Positive,Anaerobic,8.64
STR_393,Streptococcus,see,Negative,Microaerophilic,1.63
STR_685,Lactobacillus,avoid,Positive,Facultative Anaerobe,4.15
STR_929,Streptococcus,speak,Positive,Microaerophilic,9.89
STR_966,Clostridium,large,Positive,Facultative Anaerobe,4.44
STR_552,Bacillus,open,Positive,Aerobic,6.87
STR_880,Lactobacillus,Mr,Positive,Anaerobic,2.05
STR_872,Staphylococcus,cost,Positive,Facultative Anaerobe,1.48
STR_464,Streptococcus,offer,Positive,Facultative Anaerobe,4.68
STR_997,Staphylococcus,office,Negative,Microaerophilic,2.09
STR_905,Clostridium,tough,Positive,Aerobic,5.97
STR_222,Clostridium,stay,Positive,Aerobic,5.41
STR_400,Lactobacillus,scientist,Positive,Facultative Anaerobe,2.79
STR_169,Pseudomonas,car,Positive,Facultative Anaerobe,2.89
STR_624,Clostridium,experience,Negative,Aerobic,4.87
STR_204,Staphylococcus,wish,Positive,Facultative Anaerobe,4.42
STR_108,Pseudomonas,price,Positive,Aerobic,0.51
STR_184,Streptococcus,capital,Negative,Aerobic,7.26
STR_987,Clostridium,huge,Negative,Anaerobic,6.44
STR_235,Streptococcus,next,Negative,Aerobic,8.43
STR_325,Clostridium,room,Negative,Microaerophilic,8.69
STR_189,Streptococcus,note,Positive,Facultative Anaerobe,3.99
STR_484,Staphylococcus,without,Positive,Aerobic,7.1
STR_212,Lactobacillus,attention,Positive,Microaerophilic,9.81
STR_365,Staphylococcus,black,Negative,Anaerobic,8.12
STR_397,Pseudomonas,camera,Negative,Aerobic,3.75
STR_608,Bacillus,month,Negative,Microaerophilic,1.03
STR_934,Lactobacillus,toward,Negative,Anaerobic,1.2
STR_939,Clostridium,share,Positive,Anaerobic,2.67
STR_471,Streptococcus,yard,Positive,Microaerophilic,6.04
STR_350,Clostridium,wear,Positive,Microaerophilic,3.32
STR_892,Bacillus,six,Positive,Microaerophilic,9.48
STR_796,Lactobacillus,enter,Negative,Microaerophilic,2.67
STR_210,Streptococcus,accept,Positive,Anaerobic,7.69
STR_420,Pseudomonas,news,Negative,Anaerobic,5.61
STR_313,Staphylococcus,politics,Positive,Microaerophilic,8.45
STR_725,Streptococcus,environment,Negative,Microaerophilic,2.2
STR_663,Lactobacillus,crime,Positive,Facultative Anaerobe,8.53
STR_923,Staphylococcus,cultural,Positive,Anaerobic,6.4
STR_533,Pseudomonas,music,Positive,Aerobic,3.04
STR_671,Staphylococcus,develop,Positive,Microaerophilic,3.44
STR_393,Staphylococcus,prepare,Negative,Anaerobic,7.59
STR_914,Lactobacillus,difference,Negative,Anaerobic,5.35
STR_758,Clostridium,certainly,Positive,Aerobic,7.22
STR_880,Streptococcus,involve,Negative,Aerobic,4.7
STR_705,Bacillus,affect,Positive,Microaerophilic,3.62
STR_425,Clostridium,bank,Positive,Anaerobic,7.29
STR_279,Streptococcus,themselves,Positive,Microaerophilic,1.72
STR_753,Lactobacillus,election,Positive,Aerobic,5.51
STR_732,Lactobacillus,think,Negative,Microaerophilic,5.19
STR_834,Clostridium,early,Negative,Anaerobic,9.2
STR_305,Streptococcus,information,Negative,Microaerophilic,9.83
STR_908,Staphylococcus,meet,Negative,Anaerobic,0.65
STR_307,Bacillus,school,Positive,Aerobic,3.61
STR_686,Lactobacillus,yes,Negative,Anaerobic,4.81
STR_877,Streptococcus,air,Negative,Facultative Anaerobe,5.04
STR_583,Bacillus,finish,Positive,Facultative Anaerobe,0.97
STR_598,Streptococcus,economy,Negative,Anaerobic,6.55
STR_620,Lactobacillus,administration,Negative,Facultative Anaerobe,3.79
STR_815,Clostridium,letter,Positive,Aerobic,6.12
STR_507,Bacillus,television,Negative,Facultative Anaerobe,9.6
STR_931,Streptococcus,health,Positive,Aerobic,2.63
STR_536,Bacillus,important,Negative,Facultative Anaerobe,1.45
STR_481,Streptococcus,large,Negative,Microaerophilic,1.75
STR_377,Lactobacillus,wind,Positive,Facultative Anaerobe,7.96
STR_877,Clostridium,property,Negative,Anaerobic,1.06
STR_217,Clostridium,air,Positive,Microaerophilic,8.22
STR_674,Pseudomonas,stay,Negative,Aerobic,7.12
STR_475,Clostridium,top,Negative,Anaerobic,1.64
STR_249,Clostridium,well,Negative,Aerobic,9.65
STR_982,Lactobacillus,onto,Positive,Anaerobic,6.26
STR_424,Clostridium,beautiful,Positive,Anaerobic,1.51
STR_234,Streptococcus,success,Positive,Aerobic,0.78
STR_209,Clostridium,rather,Negative,Microaerophilic,2.55
STR_219,Lactobacillus,go,Positive,Aerobic,2.78
STR_888,Bacillus,magazine,Negative,Microaerophilic,8.85
STR_220,Pseudomonas,word,Negative,Aerobic,2.34
STR_326,Bacillus,final,Negative,Microaerophilic,4.19
STR_349,Pseudomonas,left,Negative,Aerobic,7.75
STR_865,Pseudomonas,red,Positive,Microaerophilic,1.3
STR_600,Bacillus,accept,Positive,Aerobic,2.36
STR_335,Lactobacillus,reduce,Positive,Facultative Anaerobe,5.35
STR_798,Streptococcus,less,Negative,Microaerophilic,2.74
STR_977,Lactobacillus,situation,Negative,Anaerobic,1.88
STR_668,Staphylococcus,herself,Negative,Aerobic,9.63
STR_125,Streptococcus,position,Positive,Anaerobic,1.78
STR_534,Clostridium,they,Positive,Facultative Anaerobe,1.6
STR_762,Lactobacillus,condition,Negative,Anaerobic,4.99
STR_365,Staphylococcus,time,Negative,Anaerobic,9.56
STR_499,Streptococcus,remain,Negative,Microaerophilic,6.03
STR_584,Bacillus,themselves,Positive,Facultative Anaerobe,4.55
STR_352,Bacillus,box,Negative,Microaerophilic,3.07
STR_695,Lactobacillus,including,Negative,Aerobic,10.0
STR_991,Streptococcus,look,Negative,Facultative Anaerobe,9.81
STR_657,Bacillus,behind,Negative,Microaerophilic,9.97
STR_155,Bacillus,support,Positive,Facultative Anaerobe,9.13
STR_537,Lactobacillus,theory,Positive,Anaerobic,3.12
STR_513,Pseudomonas,senior,Positive,Aerobic,0.79
STR_301,Lactobacillus,decade,Negative,Anaerobic,7.81
STR_587,Lactobacillus,town,Positive,Microaerophilic,7.31
STR_726,Clostridium,just,Positive,Microaerophilic,7.04
STR_974,Bacillus,design,Negative,Microaerophilic,9.44
STR_285,Bacillus,style,Negative,Facultative Anaerobe,5.11
STR_957,Streptococcus,himself,Negative,Anaerobic,0.66
STR_502,Lactobacillus,almost,Positive,Microaerophilic,7.93
STR_901,Staphylococcus,side,Positive,Anaerobic,2.41
STR_156,Bacillus,southern,Negative,Anaerobic,1.01
STR_184,Lactobacillus,religious,Positive,Aerobic,2.82
STR_283,Bacillus,discuss,Positive,Facultative Anaerobe,2.6
STR_909,Streptococcus,upon,Negative,Microaerophilic,1.11
STR_157,Lactobacillus,though,Negative,Microaerophilic,7.64
STR_370,Lactobacillus,yourself,Positive,Anaerobic,7.32
