strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Lactobacillus,wall,Negative,Facultative Anaerobe,5.52
STR_711,Pseudomonas,tend,Negative,Aerobic,0.75
STR_124,Staphylococcus,door,Positive,Microaerophilic,6.45
STR_926,Pseudomonas,car,Positive,Facultative Anaerobe,7.32
STR_448,Lactobacillus,mother,Positive,Aerobic,8.33
STR_557,Lactobacillus,strong,Negative,Facultative Anaerobe,7.54
STR_440,Staphylococcus,next,Negative,Facultative Anaerobe,6.01
STR_567,Lactobacillus,reason,Positive,Aerobic,7.96
STR_682,Bacillus,computer,Negative,Facultative Anaerobe,7.16
STR_937,Streptococcus,public,Positive,Microaerophilic,4.21
STR_990,Lactobacillus,together,Positive,Anaerobic,3.28
STR_906,Pseudomonas,could,Negative,Microaerophilic,7.95
STR_620,Pseudomonas,industry,Positive,Anaerobic,9.06
STR_692,Lactobacillus,fish,Positive,Facultative Anaerobe,7.4
STR_276,Streptococcus,himself,Negative,Microaerophilic,7.58
STR_786,Clostridium,from,Negative,Microaerophilic,0.75
STR_112,Pseudomonas,space,Positive,Anaerobic,6.41
STR_163,Clostridium,song,Positive,Aerobic,1.86
STR_975,Streptococcus,garden,Negative,Anaerobic,1.04
STR_877,Lactobacillus,when,Positive,Microaerophilic,2.27
STR_875,Streptococcus,organization,Negative,Aerobic,4.45
STR_510,Streptococcus,forward,Positive,Aerobic,9.51
STR_741,Lactobacillus,star,Negative,Aerobic,3.55
STR_596,Streptococcus,white,Positive,Anaerobic,10.0
STR_688,Lactobacillus,report,Positive,Microaerophilic,2.24
STR_375,Clostridium,federal,Positive,Anaerobic,6.93
STR_718,Staphylococcus,nothing,Negative,Microaerophilic,4.16
STR_772,Staphylococcus,name,Positive,Microaerophilic,5.24
STR_231,Staphylococcus,black,Positive,Microaerophilic,3.36
STR_870,Lactobacillus,particular,Positive,Facultative Anaerobe,7.98
STR_472,Clostridium,individual,Positive,Facultative Anaerobe,7.42
STR_726,Clostridium,budget,Positive,Microaerophilic,6.16
STR_835,Lactobacillus,they,Positive,Aerobic,2.66
STR_404,Pseudomonas,rate,Negative,Anaerobic,6.34
STR_687,Clostridium,close,Negative,Aerobic,1.61
STR_335,Lactobacillus,also,Negative,Anaerobic,5.39
STR_623,Lactobacillus,green,Positive,Aerobic,6.45
STR_922,Clostridium,use,Positive,Microaerophilic,0.7
STR_664,Lactobacillus,worry,Positive,Facultative Anaerobe,3.61
STR_453,Staphylococcus,serious,Positive,Anaerobic,7.24
STR_819,Pseudomonas,us,Positive,Aerobic,7.34
STR_751,Lactobacillus,base,Positive,Microaerophilic,0.68
STR_765,Clostridium,remain,Negative,Anaerobic,9.19
STR_516,Clostridium,so,Positive,Facultative Anaerobe,9.7
STR_821,Clostridium,another,Positive,Facultative Anaerobe,1.03
STR_578,Lactobacillus,coach,Negative,Aerobic,7.1
STR_163,Staphylococcus,economic,Positive,Anaerobic,3.67
STR_196,Staphylococcus,buy,Positive,Microaerophilic,9.36
STR_889,Pseudomonas,foreign,Negative,Microaerophilic,1.15
STR_911,Bacillus,I,Negative,Microaerophilic,0.63
STR_577,Streptococcus,inside,Positive,Microaerophilic,1.87
STR_711,Lactobacillus,itself,Positive,Anaerobic,8.75
STR_683,Staphylococcus,she,Positive,Anaerobic,7.25
STR_971,Staphylococcus,raise,Negative,Anaerobic,1.02
STR_490,Streptococcus,man,Positive,Anaerobic,1.2
STR_725,Bacillus,challenge,Negative,Facultative Anaerobe,4.44
STR_406,Pseudomonas,knowledge,Positive,Facultative Anaerobe,8.02
STR_923,Streptococcus,seem,Positive,Aerobic,4.5
STR_616,Clostridium,herself,Positive,Microaerophilic,2.64
STR_389,Streptococcus,change,Positive,Microaerophilic,6.52
STR_367,Pseudomonas,half,Negative,Anaerobic,4.96
STR_333,Bacillus,return,Positive,Anaerobic,2.55
STR_941,Streptococcus,improve,Positive,Facultative Anaerobe,8.33
STR_493,Staphylococcus,western,Positive,Facultative Anaerobe,1.82
STR_788,Clostridium,wear,Positive,Facultative Anaerobe,6.03
STR_127,Lactobacillus,per,Positive,Facultative Anaerobe,6.19
STR_570,Streptococcus,last,Positive,Anaerobic,6.68
STR_395,Staphylococcus,firm,Negative,Facultative Anaerobe,0.89
STR_715,Streptococcus,act,Positive,Anaerobic,5.57
STR_629,Bacillus,medical,Negative,Microaerophilic,7.06
STR_911,Streptococcus,project,Negative,Anaerobic,5.23
STR_751,Lactobacillus,may,Positive,Anaerobic,6.97
STR_414,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.26
STR_655,Bacillus,reality,Negative,Microaerophilic,7.56
STR_729,Clostridium,blood,Negative,Facultative Anaerobe,8.72
STR_323,Clostridium,environmental,Positive,Facultative Anaerobe,3.99
STR_126,Clostridium,box,Negative,Microaerophilic,1.05
STR_826,Clostridium,push,Positive,Aerobic,2.14
STR_832,Clostridium,region,Negative,Microaerophilic,1.98
STR_209,Clostridium,sometimes,Negative,Aerobic,3.51
STR_900,Bacillus,kitchen,Positive,Anaerobic,8.43
STR_486,Staphylococcus,budget,Positive,Anaerobic,2.02
STR_859,Clostridium,live,Negative,Aerobic,1.69
STR_597,Clostridium,although,Negative,Facultative Anaerobe,2.89
STR_408,Streptococcus,material,Positive,Facultative Anaerobe,3.85
STR_870,Streptococcus,teach,Negative,Aerobic,2.7
STR_339,Lactobacillus,commercial,Negative,Anaerobic,5.95
STR_945,Lactobacillus,religious,Negative,Facultative Anaerobe,5.51
STR_659,Staphylococcus,style,Positive,Anaerobic,4.44
STR_998,Pseudomonas,source,Positive,Facultative Anaerobe,7.73
STR_431,Clostridium,bit,Positive,Facultative Anaerobe,5.32
STR_834,Clostridium,why,Positive,Anaerobic,6.7
STR_904,Bacillus,fall,Negative,Facultative Anaerobe,2.41
STR_330,Streptococcus,since,Positive,Facultative Anaerobe,4.84
STR_930,Bacillus,door,Positive,Facultative Anaerobe,1.56
STR_733,Pseudomonas,market,Negative,Anaerobic,1.33
STR_587,Lactobacillus,film,Negative,Aerobic,5.19
STR_805,Pseudomonas,magazine,Positive,Aerobic,6.23
STR_155,Pseudomonas,between,Negative,Facultative Anaerobe,4.68
STR_732,Bacillus,class,Negative,Facultative Anaerobe,4.56
STR_438,Lactobacillus,either,Negative,Facultative Anaerobe,5.2
STR_611,Streptococcus,talk,Negative,Aerobic,9.33
STR_873,Clostridium,him,Negative,Microaerophilic,8.74
STR_463,Clostridium,certain,Negative,Facultative Anaerobe,7.22
STR_894,Bacillus,red,Positive,Aerobic,5.23
STR_972,Lactobacillus,take,Negative,Microaerophilic,6.24
STR_708,Lactobacillus,despite,Positive,Facultative Anaerobe,9.18
STR_652,Lactobacillus,man,Negative,Aerobic,3.27
STR_844,Clostridium,my,Negative,Aerobic,9.19
STR_397,Clostridium,choose,Negative,Anaerobic,9.91
STR_542,Clostridium,he,Negative,Facultative Anaerobe,7.13
STR_231,Staphylococcus,image,Positive,Aerobic,7.4
STR_443,Streptococcus,character,Negative,Anaerobic,2.09
STR_679,Lactobacillus,institution,Positive,Facultative Anaerobe,4.89
STR_621,Clostridium,side,Positive,Aerobic,1.84
STR_303,Bacillus,born,Negative,Microaerophilic,4.14
STR_811,Clostridium,yard,Positive,Anaerobic,8.92
STR_267,Clostridium,pull,Positive,Microaerophilic,2.24
STR_926,Streptococcus,institution,Positive,Aerobic,8.18
STR_937,Clostridium,point,Positive,Microaerophilic,3.2
STR_424,Staphylococcus,long,Negative,Facultative Anaerobe,0.61
STR_152,Pseudomonas,civil,Negative,Microaerophilic,4.53
STR_585,Bacillus,prove,Positive,Facultative Anaerobe,4.45
STR_721,Lactobacillus,language,Positive,Microaerophilic,3.58
STR_364,Streptococcus,medical,Positive,Microaerophilic,4.9
STR_818,Clostridium,fast,Positive,Aerobic,7.95
STR_100,Bacillus,page,Negative,Anaerobic,7.9
STR_901,Lactobacillus,body,Negative,Microaerophilic,9.61
STR_754,Lactobacillus,others,Positive,Anaerobic,2.77
STR_480,Clostridium,teacher,Positive,Facultative Anaerobe,8.68
STR_671,Bacillus,sell,Positive,Facultative Anaerobe,4.27
STR_300,Clostridium,south,Positive,Facultative Anaerobe,9.34
STR_960,Streptococcus,food,Negative,Aerobic,2.13
STR_425,Lactobacillus,tree,Negative,Anaerobic,7.49
STR_344,Clostridium,support,Positive,Aerobic,9.8
STR_339,Clostridium,race,Positive,Aerobic,3.69
STR_443,Pseudomonas,there,Negative,Aerobic,8.44
STR_704,Bacillus,area,Positive,Aerobic,7.72
STR_980,Staphylococcus,how,Positive,Microaerophilic,3.52
STR_526,Pseudomonas,easy,Negative,Aerobic,8.0
STR_953,Staphylococcus,simply,Negative,Facultative Anaerobe,4.42
STR_200,Bacillus,forget,Positive,Aerobic,5.28
STR_337,Clostridium,seven,Positive,Facultative Anaerobe,4.44
STR_154,Streptococcus,quite,Negative,Microaerophilic,4.2
STR_890,Staphylococcus,table,Negative,Microaerophilic,3.73
STR_206,Lactobacillus,market,Positive,Anaerobic,8.27
STR_654,Staphylococcus,wind,Negative,Aerobic,1.86
STR_197,Clostridium,something,Positive,Anaerobic,7.44
STR_646,Streptococcus,then,Negative,Microaerophilic,4.52
STR_443,Lactobacillus,place,Negative,Microaerophilic,2.34
STR_815,Bacillus,spring,Positive,Microaerophilic,4.51
STR_678,Bacillus,difficult,Positive,Facultative Anaerobe,7.08
STR_751,Lactobacillus,drive,Positive,Facultative Anaerobe,3.26
STR_490,Bacillus,floor,Negative,Microaerophilic,3.77
STR_378,Lactobacillus,politics,Negative,Aerobic,8.19
STR_220,Streptococcus,rule,Negative,Anaerobic,6.11
STR_343,Streptococcus,really,Negative,Anaerobic,0.73
STR_663,Staphylococcus,media,Negative,Aerobic,6.05
STR_541,Staphylococcus,firm,Positive,Microaerophilic,6.67
STR_426,Streptococcus,he,Negative,Aerobic,3.19
STR_618,Pseudomonas,list,Negative,Anaerobic,6.59
STR_939,Staphylococcus,coach,Negative,Microaerophilic,7.01
STR_795,Staphylococcus,news,Negative,Anaerobic,9.72
STR_480,Pseudomonas,brother,Negative,Anaerobic,7.2
STR_300,Clostridium,minute,Positive,Facultative Anaerobe,5.83
STR_274,Clostridium,have,Positive,Aerobic,3.18
STR_119,Lactobacillus,magazine,Positive,Anaerobic,3.8
STR_261,Bacillus,oil,Positive,Microaerophilic,9.36
STR_403,Staphylococcus,magazine,Negative,Anaerobic,5.75
STR_451,Staphylococcus,five,Positive,Microaerophilic,6.38
STR_144,Staphylococcus,week,Negative,Facultative Anaerobe,8.54
STR_157,Lactobacillus,word,Positive,Anaerobic,9.65
STR_657,Staphylococcus,maintain,Positive,Facultative Anaerobe,2.29
STR_735,Clostridium,despite,Positive,Anaerobic,9.75
STR_399,Staphylococcus,my,Negative,Facultative Anaerobe,0.69
STR_402,Streptococcus,before,Positive,Facultative Anaerobe,0.9
STR_434,Lactobacillus,here,Negative,Aerobic,9.27
STR_870,Staphylococcus,option,Positive,Facultative Anaerobe,7.98
STR_594,Staphylococcus,house,Positive,Facultative Anaerobe,3.72
STR_179,Pseudomonas,simple,Negative,Microaerophilic,8.84
STR_852,Bacillus,well,Negative,Anaerobic,6.69
STR_478,Clostridium,strong,Negative,Aerobic,8.28
STR_847,Lactobacillus,picture,Positive,Microaerophilic,4.11
STR_535,Staphylococcus,agent,Positive,Microaerophilic,3.92
STR_872,Pseudomonas,stuff,Positive,Anaerobic,6.64
STR_989,Streptococcus,skin,Positive,Microaerophilic,4.08
STR_339,Bacillus,despite,Positive,Anaerobic,8.78
STR_987,Bacillus,her,Negative,Anaerobic,0.75
STR_228,Streptococcus,hold,Positive,Anaerobic,0.95
STR_771,Clostridium,such,Negative,Facultative Anaerobe,3.32
STR_303,Clostridium,already,Negative,Aerobic,5.63
STR_678,Clostridium,close,Negative,Aerobic,6.0
STR_589,Clostridium,down,Positive,Aerobic,2.35
STR_315,Bacillus,most,Positive,Microaerophilic,2.52
STR_295,Pseudomonas,capital,Positive,Facultative Anaerobe,1.24
STR_355,Pseudomonas,because,Negative,Microaerophilic,6.47
STR_949,Lactobacillus,note,Negative,Anaerobic,7.32
STR_993,Lactobacillus,me,Positive,Facultative Anaerobe,8.26
STR_155,Bacillus,be,Negative,Facultative Anaerobe,7.67
STR_306,Streptococcus,power,Positive,Aerobic,1.0
STR_740,Bacillus,thought,Negative,Microaerophilic,8.8
STR_720,Staphylococcus,operation,Positive,Microaerophilic,2.81
STR_546,Staphylococcus,include,Positive,Anaerobic,9.81
STR_247,Streptococcus,father,Positive,Microaerophilic,6.86
STR_420,Streptococcus,this,Negative,Facultative Anaerobe,6.62
STR_252,Pseudomonas,standard,Negative,Anaerobic,2.68
STR_846,Staphylococcus,first,Positive,Aerobic,3.89
STR_706,Pseudomonas,matter,Negative,Microaerophilic,5.18
STR_540,Clostridium,particular,Negative,Aerobic,1.04
STR_145,Lactobacillus,our,Positive,Anaerobic,1.95
STR_204,Bacillus,sister,Negative,Facultative Anaerobe,8.82
STR_709,Clostridium,meet,Positive,Facultative Anaerobe,1.01
STR_515,Pseudomonas,analysis,Positive,Facultative Anaerobe,9.41
STR_266,Staphylococcus,rock,Negative,Microaerophilic,2.69
STR_403,Bacillus,car,Negative,Anaerobic,9.95
STR_297,Lactobacillus,least,Positive,Aerobic,4.42
STR_791,Staphylococcus,can,Negative,Microaerophilic,1.94
STR_379,Lactobacillus,require,Negative,Aerobic,8.89
STR_372,Streptococcus,arrive,Negative,Anaerobic,7.86
STR_124,Pseudomonas,unit,Negative,Microaerophilic,9.06
STR_617,Clostridium,political,Negative,Anaerobic,1.15
STR_517,Bacillus,not,Negative,Anaerobic,6.34
STR_129,Bacillus,still,Positive,Anaerobic,6.99
STR_296,Bacillus,someone,Negative,Aerobic,3.71
STR_113,Clostridium,even,Negative,Anaerobic,1.24
STR_267,Clostridium,top,Negative,Microaerophilic,6.44
STR_225,Bacillus,man,Positive,Facultative Anaerobe,2.24
STR_928,Streptococcus,room,Negative,Aerobic,9.37
STR_278,Bacillus,threat,Positive,Anaerobic,2.4
STR_240,Clostridium,year,Positive,Microaerophilic,4.5
STR_831,Staphylococcus,team,Negative,Anaerobic,1.89
STR_584,Clostridium,enjoy,Positive,Aerobic,9.88
STR_276,Lactobacillus,power,Positive,Anaerobic,8.14
STR_546,Staphylococcus,consider,Positive,Microaerophilic,4.22
STR_620,Streptococcus,start,Negative,Aerobic,1.59
STR_706,Lactobacillus,culture,Positive,Anaerobic,6.34
STR_522,Pseudomonas,future,Negative,Anaerobic,4.21
STR_870,Clostridium,kitchen,Negative,Facultative Anaerobe,0.52
STR_755,Lactobacillus,window,Negative,Microaerophilic,5.69
STR_974,Staphylococcus,quite,Positive,Microaerophilic,5.58
STR_748,Clostridium,friend,Positive,Facultative Anaerobe,5.34
STR_738,Lactobacillus,per,Negative,Anaerobic,8.45
STR_506,Pseudomonas,matter,Positive,Facultative Anaerobe,0.64
STR_299,Bacillus,born,Positive,Facultative Anaerobe,2.84
STR_215,Bacillus,room,Negative,Anaerobic,4.15
STR_475,Lactobacillus,continue,Negative,Aerobic,3.97
STR_285,Clostridium,billion,Negative,Aerobic,9.51
STR_298,Staphylococcus,world,Negative,Aerobic,4.87
STR_800,Staphylococcus,officer,Negative,Microaerophilic,7.51
STR_488,Bacillus,soldier,Negative,Microaerophilic,6.32
STR_915,Pseudomonas,become,Positive,Aerobic,8.25
STR_459,Lactobacillus,argue,Positive,Facultative Anaerobe,4.1
STR_570,Bacillus,minute,Positive,Aerobic,8.97
STR_612,Bacillus,fall,Positive,Anaerobic,5.73
STR_328,Pseudomonas,nothing,Negative,Aerobic,5.3
STR_306,Staphylococcus,machine,Positive,Microaerophilic,6.71
STR_849,Staphylococcus,sometimes,Negative,Facultative Anaerobe,1.05
STR_873,Lactobacillus,interesting,Positive,Aerobic,7.1
STR_863,Clostridium,show,Positive,Facultative Anaerobe,5.38
STR_384,Streptococcus,which,Negative,Aerobic,3.27
STR_122,Clostridium,happy,Negative,Microaerophilic,4.1
STR_790,Lactobacillus,more,Negative,Anaerobic,6.67
STR_834,Staphylococcus,radio,Positive,Facultative Anaerobe,2.45
STR_135,Bacillus,nation,Negative,Anaerobic,7.27
STR_282,Bacillus,small,Positive,Anaerobic,1.6
STR_964,Pseudomonas,magazine,Negative,Facultative Anaerobe,3.31
STR_960,Streptococcus,kind,Positive,Microaerophilic,9.54
STR_285,Pseudomonas,network,Negative,Facultative Anaerobe,2.12
STR_580,Clostridium,fish,Negative,Aerobic,5.49
STR_282,Pseudomonas,quickly,Negative,Anaerobic,8.46
STR_229,Lactobacillus,peace,Negative,Facultative Anaerobe,3.99
STR_920,Pseudomonas,sit,Negative,Facultative Anaerobe,4.79
STR_926,Pseudomonas,answer,Positive,Aerobic,1.3
STR_418,Bacillus,employee,Positive,Microaerophilic,6.6
STR_817,Bacillus,Republican,Negative,Facultative Anaerobe,5.9
STR_578,Clostridium,business,Positive,Anaerobic,2.07
STR_522,Clostridium,might,Negative,Facultative Anaerobe,7.23
STR_738,Streptococcus,friend,Negative,Anaerobic,3.08
STR_359,Bacillus,half,Positive,Anaerobic,7.45
STR_986,Staphylococcus,perform,Positive,Facultative Anaerobe,8.47
STR_616,Staphylococcus,model,Negative,Aerobic,0.72
STR_585,Bacillus,weight,Positive,Facultative Anaerobe,4.75
STR_183,Lactobacillus,brother,Negative,Microaerophilic,7.66
STR_486,Staphylococcus,effect,Negative,Facultative Anaerobe,2.58
STR_990,Lactobacillus,loss,Negative,Anaerobic,9.63
STR_231,Bacillus,although,Positive,Microaerophilic,2.85
STR_562,Staphylococcus,assume,Negative,Anaerobic,3.46
STR_299,Staphylococcus,piece,Positive,Microaerophilic,2.36
STR_601,Lactobacillus,individual,Positive,Microaerophilic,2.69
STR_158,Bacillus,apply,Negative,Aerobic,4.94
STR_983,Bacillus,never,Positive,Anaerobic,2.31
STR_104,Bacillus,idea,Positive,Facultative Anaerobe,0.51
STR_887,Staphylococcus,west,Positive,Anaerobic,5.25
STR_560,Streptococcus,large,Positive,Microaerophilic,2.02
STR_987,Staphylococcus,real,Positive,Microaerophilic,1.73
STR_342,Pseudomonas,probably,Positive,Facultative Anaerobe,2.63
STR_756,Staphylococcus,stop,Negative,Microaerophilic,4.58
STR_540,Bacillus,kind,Positive,Aerobic,6.94
STR_375,Staphylococcus,tax,Positive,Facultative Anaerobe,4.01
STR_793,Clostridium,customer,Positive,Microaerophilic,1.73
STR_943,Bacillus,within,Negative,Facultative Anaerobe,4.74
STR_345,Lactobacillus,wall,Positive,Aerobic,2.91
STR_685,Bacillus,to,Positive,Microaerophilic,8.12
STR_851,Staphylococcus,sense,Positive,Microaerophilic,4.36
STR_468,Bacillus,early,Negative,Microaerophilic,0.6
STR_722,Pseudomonas,join,Positive,Facultative Anaerobe,9.81
STR_468,Staphylococcus,four,Negative,Anaerobic,0.97
STR_523,Streptococcus,opportunity,Positive,Anaerobic,4.96
STR_586,Bacillus,grow,Positive,Anaerobic,3.63
STR_500,Clostridium,learn,Negative,Microaerophilic,2.11
STR_353,Staphylococcus,without,Positive,Aerobic,6.32
STR_714,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.59
STR_982,Pseudomonas,final,Negative,Anaerobic,5.83
STR_746,Pseudomonas,interest,Negative,Microaerophilic,4.24
STR_448,Staphylococcus,though,Positive,Aerobic,2.44
STR_640,Lactobacillus,practice,Positive,Microaerophilic,7.33
STR_371,Clostridium,no,Negative,Microaerophilic,0.54
STR_451,Clostridium,product,Positive,Anaerobic,6.32
STR_992,Streptococcus,effort,Positive,Facultative Anaerobe,9.31
STR_305,Streptococcus,building,Positive,Facultative Anaerobe,1.37
STR_113,Pseudomonas,local,Positive,Facultative Anaerobe,8.12
STR_599,Pseudomonas,building,Negative,Facultative Anaerobe,7.87
STR_483,Clostridium,civil,Positive,Aerobic,1.73
STR_644,Staphylococcus,tough,Negative,Microaerophilic,2.99
STR_402,Streptococcus,its,Positive,Anaerobic,5.39
STR_950,Streptococcus,performance,Negative,Anaerobic,1.07
STR_701,Streptococcus,if,Negative,Aerobic,8.93
STR_882,Staphylococcus,economic,Positive,Aerobic,7.78
STR_403,Lactobacillus,amount,Positive,Facultative Anaerobe,5.89
STR_978,Bacillus,manager,Positive,Facultative Anaerobe,7.58
STR_727,Pseudomonas,can,Negative,Microaerophilic,8.69
STR_458,Clostridium,scene,Positive,Facultative Anaerobe,6.8
STR_323,Bacillus,attorney,Positive,Facultative Anaerobe,8.55
STR_620,Clostridium,national,Positive,Microaerophilic,2.21
STR_572,Bacillus,staff,Positive,Microaerophilic,7.42
STR_114,Bacillus,focus,Negative,Microaerophilic,9.9
STR_211,Clostridium,discuss,Negative,Facultative Anaerobe,1.14
STR_738,Clostridium,control,Positive,Anaerobic,7.52
STR_160,Clostridium,for,Negative,Aerobic,3.18
STR_807,Bacillus,school,Negative,Anaerobic,0.68
STR_433,Bacillus,anyone,Negative,Microaerophilic,0.93
STR_111,Lactobacillus,hair,Negative,Facultative Anaerobe,9.45
STR_585,Clostridium,feel,Positive,Facultative Anaerobe,7.37
STR_432,Staphylococcus,authority,Negative,Facultative Anaerobe,2.17
STR_845,Clostridium,capital,Negative,Facultative Anaerobe,4.89
STR_919,Bacillus,minute,Positive,Aerobic,4.46
STR_371,Clostridium,morning,Positive,Facultative Anaerobe,1.76
STR_423,Clostridium,available,Negative,Aerobic,5.01
STR_928,Bacillus,general,Positive,Anaerobic,5.63
STR_591,Staphylococcus,threat,Positive,Microaerophilic,5.64
STR_639,Streptococcus,between,Negative,Anaerobic,2.62
STR_606,Pseudomonas,purpose,Negative,Anaerobic,1.35
STR_398,Lactobacillus,rather,Negative,Aerobic,6.23
STR_655,Bacillus,statement,Positive,Microaerophilic,3.79
STR_686,Clostridium,push,Negative,Aerobic,7.09
STR_593,Streptococcus,give,Negative,Aerobic,6.84
STR_791,Bacillus,magazine,Positive,Microaerophilic,7.07
STR_464,Bacillus,others,Negative,Microaerophilic,2.46
STR_593,Staphylococcus,case,Negative,Microaerophilic,5.19
STR_771,Bacillus,sign,Positive,Microaerophilic,1.52
STR_522,Clostridium,allow,Positive,Facultative Anaerobe,0.84
STR_497,Lactobacillus,production,Positive,Anaerobic,2.38
STR_944,Bacillus,evening,Positive,Anaerobic,3.27
STR_234,Bacillus,sea,Positive,Facultative Anaerobe,1.77
STR_504,Bacillus,without,Positive,Facultative Anaerobe,7.84
STR_482,Bacillus,ball,Negative,Microaerophilic,3.25
STR_794,Streptococcus,treatment,Positive,Anaerobic,5.42
STR_104,Staphylococcus,build,Negative,Facultative Anaerobe,1.72
STR_942,Lactobacillus,level,Negative,Anaerobic,6.19
STR_529,Lactobacillus,professor,Positive,Microaerophilic,2.04
STR_778,Clostridium,position,Negative,Aerobic,4.34
STR_284,Streptococcus,produce,Positive,Facultative Anaerobe,1.23
STR_709,Staphylococcus,scene,Negative,Anaerobic,8.51
STR_528,Pseudomonas,section,Negative,Aerobic,1.91
STR_208,Clostridium,should,Positive,Microaerophilic,5.7
STR_266,Staphylococcus,left,Negative,Anaerobic,3.38
STR_887,Staphylococcus,feeling,Positive,Anaerobic,7.34
STR_735,Bacillus,daughter,Positive,Microaerophilic,5.55
STR_154,Clostridium,beautiful,Negative,Anaerobic,0.52
STR_903,Bacillus,generation,Positive,Microaerophilic,2.83
STR_749,Staphylococcus,plant,Negative,Anaerobic,4.6
STR_831,Lactobacillus,never,Positive,Aerobic,5.12
STR_609,Bacillus,require,Negative,Microaerophilic,9.48
STR_542,Lactobacillus,present,Positive,Anaerobic,3.63
STR_491,Lactobacillus,room,Negative,Facultative Anaerobe,2.97
STR_673,Pseudomonas,year,Positive,Anaerobic,7.5
STR_182,Bacillus,pattern,Positive,Aerobic,1.95
STR_182,Pseudomonas,join,Positive,Facultative Anaerobe,5.99
STR_133,Streptococcus,example,Positive,Anaerobic,3.01
STR_298,Lactobacillus,boy,Negative,Aerobic,2.06
STR_751,Pseudomonas,relationship,Positive,Anaerobic,0.65
STR_455,Bacillus,wind,Negative,Anaerobic,3.83
STR_508,Streptococcus,page,Positive,Microaerophilic,8.11
STR_288,Bacillus,name,Negative,Microaerophilic,9.16
STR_379,Pseudomonas,right,Negative,Aerobic,3.42
STR_938,Pseudomonas,their,Negative,Facultative Anaerobe,4.87
STR_201,Pseudomonas,case,Positive,Microaerophilic,1.03
STR_461,Clostridium,fact,Positive,Anaerobic,9.93
STR_477,Pseudomonas,up,Negative,Microaerophilic,9.89
STR_937,Staphylococcus,employee,Positive,Facultative Anaerobe,7.13
STR_826,Pseudomonas,describe,Positive,Aerobic,1.73
STR_942,Clostridium,majority,Positive,Microaerophilic,1.04
STR_727,Streptococcus,media,Positive,Facultative Anaerobe,1.59
STR_104,Bacillus,serve,Positive,Anaerobic,4.37
STR_791,Lactobacillus,movement,Positive,Anaerobic,3.41
STR_808,Bacillus,skill,Positive,Facultative Anaerobe,8.67
STR_813,Streptococcus,shake,Positive,Facultative Anaerobe,8.96
STR_756,Clostridium,none,Negative,Microaerophilic,5.66
STR_301,Pseudomonas,sport,Positive,Microaerophilic,7.99
STR_752,Lactobacillus,science,Positive,Aerobic,7.35
STR_147,Staphylococcus,support,Negative,Anaerobic,4.12
STR_303,Clostridium,she,Negative,Anaerobic,2.87
STR_766,Clostridium,city,Negative,Aerobic,7.01
STR_685,Streptococcus,owner,Positive,Microaerophilic,7.43
STR_499,Clostridium,force,Negative,Aerobic,1.68
STR_490,Clostridium,crime,Negative,Anaerobic,9.01
STR_496,Pseudomonas,move,Negative,Facultative Anaerobe,6.35
STR_882,Streptococcus,employee,Negative,Facultative Anaerobe,5.45
STR_369,Lactobacillus,word,Negative,Microaerophilic,5.79
STR_479,Lactobacillus,a,Negative,Microaerophilic,9.58
STR_396,Lactobacillus,low,Positive,Facultative Anaerobe,7.24
STR_586,Streptococcus,at,Negative,Microaerophilic,1.73
STR_349,Pseudomonas,message,Positive,Microaerophilic,8.41
STR_200,Clostridium,likely,Positive,Anaerobic,5.49
STR_119,Clostridium,pressure,Negative,Anaerobic,0.97
STR_993,Pseudomonas,girl,Positive,Anaerobic,6.2
STR_818,Clostridium,action,Negative,Aerobic,9.18
STR_624,Streptococcus,nor,Negative,Facultative Anaerobe,7.83
STR_381,Staphylococcus,economy,Positive,Anaerobic,1.71
STR_831,Pseudomonas,here,Negative,Microaerophilic,8.83
STR_577,Staphylococcus,break,Positive,Anaerobic,6.53
STR_388,Pseudomonas,past,Negative,Microaerophilic,0.56
STR_480,Streptococcus,save,Positive,Aerobic,3.02
STR_516,Lactobacillus,rise,Positive,Aerobic,6.54
STR_948,Staphylococcus,week,Positive,Aerobic,4.12
STR_161,Bacillus,even,Negative,Aerobic,2.47
STR_858,Pseudomonas,know,Negative,Anaerobic,5.35
STR_990,Lactobacillus,quickly,Positive,Facultative Anaerobe,0.88
STR_695,Bacillus,term,Positive,Aerobic,0.78
STR_927,Bacillus,shake,Negative,Anaerobic,1.77
STR_848,Pseudomonas,system,Positive,Facultative Anaerobe,2.96
STR_216,Clostridium,never,Positive,Facultative Anaerobe,1.1
STR_760,Pseudomonas,eye,Positive,Microaerophilic,4.09
STR_923,Staphylococcus,would,Negative,Microaerophilic,8.2
STR_964,Clostridium,keep,Positive,Anaerobic,1.8
STR_372,Streptococcus,despite,Negative,Anaerobic,5.28
STR_759,Pseudomonas,city,Negative,Facultative Anaerobe,8.12
STR_933,Lactobacillus,religious,Negative,Facultative Anaerobe,2.4
STR_291,Clostridium,newspaper,Positive,Aerobic,3.63
STR_284,Lactobacillus,language,Negative,Anaerobic,5.41
STR_663,Staphylococcus,especially,Negative,Facultative Anaerobe,9.94
STR_623,Clostridium,system,Negative,Aerobic,7.04
STR_239,Bacillus,history,Negative,Anaerobic,9.94
