strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Clostridium,wait,Negative,Anaerobic,4.4
STR_383,Pseudomonas,bring,Positive,Facultative Anaerobe,5.91
STR_238,Pseudomonas,enter,Positive,Facultative Anaerobe,4.48
STR_331,Streptococcus,beat,Negative,Anaerobic,1.99
STR_398,Streptococcus,fall,Negative,Facultative Anaerobe,9.51
STR_805,Staphylococcus,deal,Positive,Anaerobic,9.46
STR_445,Lactobacillus,well,Positive,Microaerophilic,6.49
STR_104,Streptococcus,they,Negative,Anaerobic,3.69
STR_460,Streptococcus,ever,Positive,Anaerobic,5.87
STR_880,Bacillus,total,Positive,Anaerobic,9.49
STR_398,Staphylococcus,each,Negative,Microaerophilic,2.67
STR_375,Staphylococcus,amount,Positive,Aerobic,2.53
STR_890,Bacillus,science,Negative,Anaerobic,9.39
STR_177,Streptococcus,step,Negative,Anaerobic,5.23
STR_941,Bacillus,because,Negative,Aerobic,6.91
STR_292,Streptococcus,manager,Negative,Microaerophilic,2.07
STR_577,Streptococcus,issue,Positive,Aerobic,6.83
STR_915,Staphylococcus,budget,Negative,Aerobic,6.26
STR_387,Pseudomonas,society,Positive,Facultative Anaerobe,2.31
STR_816,Bacillus,what,Positive,Anaerobic,8.89
STR_430,Clostridium,end,Negative,Microaerophilic,7.14
STR_219,Streptococcus,reduce,Positive,Aerobic,5.72
STR_875,Clostridium,clear,Negative,Anaerobic,5.64
STR_416,Lactobacillus,wear,Positive,Microaerophilic,4.1
STR_145,Lactobacillus,position,Positive,Microaerophilic,6.88
STR_183,Clostridium,mean,Negative,Microaerophilic,2.07
STR_634,Lactobacillus,affect,Negative,Microaerophilic,3.32
STR_489,Pseudomonas,town,Positive,Aerobic,1.04
STR_863,Staphylococcus,probably,Negative,Facultative Anaerobe,8.74
STR_859,Pseudomonas,understand,Positive,Microaerophilic,5.51
STR_519,Staphylococcus,a,Positive,Microaerophilic,9.12
STR_135,Streptococcus,rock,Negative,Aerobic,2.03
STR_350,Streptococcus,material,Positive,Microaerophilic,8.62
STR_474,Pseudomonas,help,Positive,Facultative Anaerobe,2.53
STR_842,Bacillus,beautiful,Negative,Aerobic,2.18
STR_578,Clostridium,must,Negative,Microaerophilic,0.74
STR_192,Staphylococcus,we,Positive,Aerobic,1.04
STR_507,Staphylococcus,newspaper,Negative,Anaerobic,6.26
STR_205,Streptococcus,consumer,Negative,Microaerophilic,1.81
STR_225,Lactobacillus,way,Negative,Anaerobic,5.69
STR_120,Clostridium,test,Negative,Facultative Anaerobe,3.2
STR_808,Pseudomonas,tend,Negative,Facultative Anaerobe,9.05
STR_770,Clostridium,example,Positive,Facultative Anaerobe,3.55
STR_563,Streptococcus,computer,Positive,Anaerobic,2.64
STR_380,Staphylococcus,method,Negative,Anaerobic,4.34
STR_986,Clostridium,thousand,Positive,Facultative Anaerobe,7.87
STR_318,Clostridium,prevent,Negative,Aerobic,3.04
STR_784,Clostridium,evidence,Negative,Aerobic,6.29
STR_565,Pseudomonas,something,Positive,Anaerobic,5.7
STR_916,Bacillus,eat,Negative,Microaerophilic,7.74
STR_852,Lactobacillus,dinner,Positive,Microaerophilic,7.03
STR_922,Clostridium,station,Positive,Facultative Anaerobe,1.25
STR_473,Staphylococcus,dog,Negative,Microaerophilic,0.83
STR_132,Lactobacillus,modern,Negative,Microaerophilic,3.72
STR_519,Staphylococcus,ability,Positive,Microaerophilic,5.85
STR_932,Streptococcus,somebody,Positive,Facultative Anaerobe,6.69
STR_873,Clostridium,mean,Positive,Microaerophilic,1.12
STR_252,Pseudomonas,write,Positive,Microaerophilic,7.02
STR_793,Streptococcus,bank,Positive,Aerobic,6.03
STR_102,Staphylococcus,success,Positive,Aerobic,9.25
STR_991,Staphylococcus,firm,Negative,Microaerophilic,6.27
STR_925,Streptococcus,ground,Positive,Anaerobic,8.06
STR_377,Lactobacillus,just,Negative,Microaerophilic,1.4
STR_565,Clostridium,any,Positive,Facultative Anaerobe,1.38
STR_775,Streptococcus,play,Positive,Microaerophilic,1.89
STR_719,Clostridium,myself,Negative,Anaerobic,7.92
STR_710,Lactobacillus,buy,Negative,Aerobic,6.24
STR_164,Staphylococcus,view,Negative,Aerobic,6.17
STR_267,Bacillus,little,Positive,Anaerobic,6.03
STR_335,Lactobacillus,seven,Negative,Aerobic,3.74
STR_724,Streptococcus,nation,Negative,Anaerobic,1.8
STR_909,Streptococcus,pretty,Positive,Microaerophilic,3.64
STR_603,Lactobacillus,either,Negative,Anaerobic,3.44
STR_208,Bacillus,at,Negative,Aerobic,7.42
STR_615,Streptococcus,special,Positive,Facultative Anaerobe,6.47
STR_472,Clostridium,the,Negative,Microaerophilic,8.91
STR_479,Streptococcus,find,Positive,Aerobic,4.21
STR_934,Lactobacillus,and,Negative,Anaerobic,6.45
STR_885,Bacillus,season,Positive,Facultative Anaerobe,9.67
STR_815,Lactobacillus,soldier,Positive,Anaerobic,8.99
STR_309,Lactobacillus,pressure,Positive,Microaerophilic,1.2
STR_612,Clostridium,read,Positive,Microaerophilic,7.24
STR_468,Pseudomonas,tend,Negative,Facultative Anaerobe,3.77
STR_849,Clostridium,than,Positive,Facultative Anaerobe,7.64
STR_355,Staphylococcus,wide,Positive,Microaerophilic,4.73
STR_855,Pseudomonas,exist,Positive,Microaerophilic,8.07
STR_843,Lactobacillus,than,Negative,Microaerophilic,2.13
STR_445,Lactobacillus,early,Positive,Aerobic,5.32
STR_169,Staphylococcus,inside,Positive,Microaerophilic,3.11
STR_439,Pseudomonas,election,Positive,Anaerobic,1.14
STR_360,Streptococcus,decision,Positive,Aerobic,2.85
STR_250,Lactobacillus,any,Negative,Microaerophilic,0.58
STR_272,Streptococcus,television,Positive,Anaerobic,2.89
STR_481,Pseudomonas,religious,Negative,Facultative Anaerobe,1.73
STR_710,Staphylococcus,especially,Negative,Anaerobic,5.07
STR_313,Staphylococcus,bit,Negative,Aerobic,9.43
STR_927,Clostridium,be,Positive,Anaerobic,7.05
STR_628,Pseudomonas,career,Negative,Microaerophilic,8.88
STR_703,Lactobacillus,defense,Positive,Microaerophilic,9.75
STR_747,Bacillus,perform,Positive,Microaerophilic,9.05
STR_334,Clostridium,find,Negative,Aerobic,3.45
STR_522,Staphylococcus,own,Positive,Aerobic,9.25
STR_758,Pseudomonas,response,Negative,Anaerobic,7.93
STR_155,Bacillus,lead,Negative,Anaerobic,2.64
STR_189,Bacillus,religious,Positive,Facultative Anaerobe,2.02
STR_405,Bacillus,on,Positive,Anaerobic,8.27
STR_429,Staphylococcus,identify,Negative,Facultative Anaerobe,3.35
STR_341,Streptococcus,nearly,Positive,Aerobic,1.86
STR_772,Staphylococcus,to,Negative,Facultative Anaerobe,8.51
STR_237,Staphylococcus,case,Negative,Facultative Anaerobe,6.77
STR_379,Staphylococcus,vote,Positive,Anaerobic,2.22
STR_974,Staphylococcus,onto,Positive,Microaerophilic,7.64
STR_431,Clostridium,goal,Positive,Aerobic,1.71
STR_484,Pseudomonas,thing,Negative,Anaerobic,6.34
STR_194,Staphylococcus,finish,Positive,Facultative Anaerobe,9.32
STR_813,Pseudomonas,indeed,Negative,Facultative Anaerobe,5.1
STR_648,Bacillus,more,Positive,Anaerobic,1.2
STR_969,Streptococcus,improve,Negative,Facultative Anaerobe,6.56
STR_702,Clostridium,chance,Positive,Facultative Anaerobe,8.67
STR_149,Staphylococcus,coach,Positive,Anaerobic,1.94
STR_492,Lactobacillus,little,Positive,Microaerophilic,5.53
STR_734,Staphylococcus,range,Negative,Anaerobic,8.46
STR_383,Bacillus,reduce,Negative,Aerobic,1.05
STR_232,Bacillus,at,Positive,Facultative Anaerobe,9.97
STR_175,Clostridium,before,Positive,Anaerobic,4.64
STR_779,Lactobacillus,radio,Negative,Facultative Anaerobe,7.94
STR_781,Streptococcus,idea,Negative,Aerobic,8.4
STR_675,Streptococcus,us,Negative,Microaerophilic,4.72
STR_259,Bacillus,law,Positive,Microaerophilic,2.76
STR_716,Bacillus,my,Positive,Microaerophilic,8.35
STR_680,Lactobacillus,attention,Negative,Facultative Anaerobe,8.15
STR_781,Bacillus,PM,Negative,Aerobic,5.18
STR_199,Staphylococcus,coach,Negative,Facultative Anaerobe,8.72
STR_777,Streptococcus,current,Negative,Anaerobic,0.55
STR_656,Pseudomonas,cup,Negative,Facultative Anaerobe,3.12
STR_651,Pseudomonas,history,Negative,Anaerobic,8.68
STR_565,Clostridium,traditional,Negative,Aerobic,5.99
STR_450,Clostridium,southern,Positive,Anaerobic,8.77
STR_795,Clostridium,series,Negative,Facultative Anaerobe,6.63
STR_322,Clostridium,those,Positive,Facultative Anaerobe,8.64
STR_394,Bacillus,leader,Negative,Anaerobic,3.87
STR_906,Streptococcus,job,Positive,Facultative Anaerobe,9.84
STR_776,Streptococcus,government,Negative,Anaerobic,1.84
STR_177,Clostridium,think,Positive,Aerobic,0.58
STR_991,Staphylococcus,computer,Negative,Aerobic,1.1
STR_544,Clostridium,become,Negative,Facultative Anaerobe,2.73
STR_359,Staphylococcus,training,Positive,Aerobic,9.08
STR_482,Streptococcus,available,Negative,Aerobic,3.85
STR_410,Pseudomonas,case,Positive,Anaerobic,9.4
STR_492,Pseudomonas,wife,Negative,Anaerobic,2.21
STR_161,Lactobacillus,across,Positive,Facultative Anaerobe,8.18
STR_751,Clostridium,foot,Positive,Anaerobic,6.64
STR_491,Lactobacillus,former,Negative,Anaerobic,1.21
STR_174,Streptococcus,long,Negative,Anaerobic,3.31
STR_663,Bacillus,unit,Negative,Facultative Anaerobe,2.92
STR_786,Staphylococcus,thought,Positive,Facultative Anaerobe,2.42
STR_560,Bacillus,meeting,Positive,Aerobic,4.14
STR_565,Clostridium,north,Positive,Anaerobic,1.91
STR_717,Pseudomonas,minute,Positive,Microaerophilic,2.26
STR_238,Bacillus,eight,Positive,Facultative Anaerobe,7.17
STR_974,Streptococcus,sister,Positive,Anaerobic,2.21
STR_599,Lactobacillus,it,Negative,Facultative Anaerobe,3.65
STR_477,Streptococcus,than,Positive,Aerobic,5.02
STR_657,Pseudomonas,adult,Positive,Facultative Anaerobe,9.54
STR_556,Clostridium,pattern,Negative,Aerobic,8.03
STR_387,Clostridium,southern,Negative,Aerobic,1.65
STR_157,Clostridium,air,Positive,Aerobic,0.69
STR_317,Clostridium,according,Negative,Facultative Anaerobe,7.56
STR_451,Streptococcus,eat,Positive,Facultative Anaerobe,1.56
STR_440,Clostridium,understand,Negative,Microaerophilic,3.62
STR_907,Staphylococcus,cause,Negative,Microaerophilic,3.29
STR_486,Lactobacillus,treat,Negative,Anaerobic,3.99
STR_551,Clostridium,at,Negative,Microaerophilic,1.04
STR_838,Staphylococcus,us,Negative,Facultative Anaerobe,5.76
STR_481,Bacillus,plan,Positive,Aerobic,7.7
STR_339,Staphylococcus,what,Negative,Aerobic,2.22
STR_984,Bacillus,knowledge,Positive,Anaerobic,5.04
STR_634,Streptococcus,truth,Negative,Facultative Anaerobe,8.84
STR_483,Staphylococcus,matter,Negative,Aerobic,4.59
STR_384,Pseudomonas,already,Positive,Aerobic,9.02
STR_678,Staphylococcus,condition,Negative,Aerobic,5.35
STR_224,Lactobacillus,energy,Negative,Facultative Anaerobe,9.27
STR_620,Pseudomonas,how,Negative,Anaerobic,9.83
STR_816,Streptococcus,lose,Positive,Facultative Anaerobe,4.22
STR_989,Staphylococcus,land,Negative,Aerobic,1.05
STR_300,Streptococcus,more,Positive,Facultative Anaerobe,8.79
STR_830,Streptococcus,run,Negative,Aerobic,2.55
STR_478,Staphylococcus,adult,Positive,Facultative Anaerobe,0.52
STR_134,Staphylococcus,break,Negative,Aerobic,7.37
STR_838,Clostridium,before,Negative,Microaerophilic,9.22
STR_348,Bacillus,know,Negative,Anaerobic,5.72
STR_828,Bacillus,pick,Negative,Facultative Anaerobe,8.48
STR_474,Staphylococcus,himself,Negative,Aerobic,7.06
STR_676,Pseudomonas,newspaper,Positive,Facultative Anaerobe,7.29
STR_127,Clostridium,play,Negative,Facultative Anaerobe,4.22
STR_842,Clostridium,PM,Negative,Anaerobic,9.87
STR_876,Lactobacillus,determine,Negative,Microaerophilic,6.3
STR_809,Clostridium,ability,Negative,Facultative Anaerobe,5.35
STR_614,Clostridium,put,Negative,Microaerophilic,7.4
STR_648,Streptococcus,interview,Positive,Aerobic,8.5
STR_582,Lactobacillus,already,Positive,Anaerobic,0.62
STR_182,Bacillus,understand,Negative,Microaerophilic,5.85
STR_904,Bacillus,something,Negative,Facultative Anaerobe,9.51
STR_243,Bacillus,body,Positive,Anaerobic,6.72
STR_143,Lactobacillus,stuff,Positive,Microaerophilic,8.18
STR_362,Pseudomonas,director,Positive,Facultative Anaerobe,8.38
STR_152,Lactobacillus,pressure,Positive,Aerobic,4.95
STR_393,Lactobacillus,successful,Negative,Facultative Anaerobe,2.4
STR_363,Lactobacillus,choose,Positive,Aerobic,5.97
STR_673,Bacillus,person,Positive,Anaerobic,6.79
STR_481,Lactobacillus,check,Negative,Anaerobic,2.76
STR_509,Clostridium,amount,Negative,Aerobic,5.59
STR_953,Clostridium,certainly,Positive,Anaerobic,6.8
STR_353,Pseudomonas,half,Negative,Facultative Anaerobe,4.82
STR_356,Clostridium,practice,Positive,Aerobic,9.52
STR_957,Pseudomonas,case,Negative,Aerobic,5.36
STR_607,Lactobacillus,dream,Negative,Anaerobic,1.6
STR_424,Lactobacillus,might,Negative,Anaerobic,5.27
STR_524,Lactobacillus,purpose,Negative,Anaerobic,7.53
STR_269,Bacillus,personal,Positive,Anaerobic,7.04
STR_833,Streptococcus,not,Negative,Aerobic,7.38
STR_880,Lactobacillus,guy,Positive,Microaerophilic,2.41
STR_518,Pseudomonas,report,Positive,Microaerophilic,1.96
STR_700,Streptococcus,window,Positive,Microaerophilic,7.53
STR_692,Pseudomonas,institution,Negative,Aerobic,2.14
STR_656,Bacillus,face,Negative,Anaerobic,7.93
STR_734,Lactobacillus,writer,Positive,Microaerophilic,9.92
STR_305,Pseudomonas,fall,Negative,Facultative Anaerobe,0.88
STR_652,Streptococcus,plant,Negative,Microaerophilic,4.32
STR_161,Pseudomonas,affect,Negative,Microaerophilic,2.95
STR_755,Bacillus,option,Positive,Aerobic,8.34
STR_834,Pseudomonas,approach,Negative,Aerobic,4.1
STR_799,Streptococcus,add,Positive,Anaerobic,2.04
STR_627,Lactobacillus,one,Negative,Anaerobic,9.84
STR_810,Lactobacillus,world,Positive,Aerobic,9.57
STR_887,Streptococcus,news,Negative,Anaerobic,3.67
STR_530,Bacillus,movie,Positive,Aerobic,6.91
STR_260,Bacillus,lawyer,Positive,Anaerobic,6.06
STR_240,Lactobacillus,science,Positive,Microaerophilic,1.71
STR_533,Lactobacillus,drug,Negative,Anaerobic,1.98
STR_499,Pseudomonas,central,Negative,Anaerobic,0.55
STR_594,Bacillus,people,Positive,Facultative Anaerobe,4.44
STR_627,Streptococcus,here,Negative,Microaerophilic,7.47
STR_205,Bacillus,fall,Negative,Aerobic,1.74
STR_539,Lactobacillus,few,Positive,Facultative Anaerobe,7.54
STR_230,Pseudomonas,professional,Positive,Aerobic,9.93
STR_920,Clostridium,morning,Negative,Anaerobic,9.02
STR_239,Clostridium,down,Positive,Facultative Anaerobe,1.05
STR_233,Pseudomonas,threat,Negative,Facultative Anaerobe,5.95
STR_221,Bacillus,you,Positive,Microaerophilic,4.57
STR_129,Staphylococcus,art,Positive,Microaerophilic,1.85
STR_442,Bacillus,attorney,Negative,Microaerophilic,4.12
STR_333,Clostridium,left,Negative,Facultative Anaerobe,1.85
STR_287,Streptococcus,second,Negative,Microaerophilic,5.59
STR_827,Streptococcus,security,Negative,Facultative Anaerobe,5.68
STR_952,Clostridium,sound,Negative,Facultative Anaerobe,0.73
STR_721,Clostridium,far,Positive,Anaerobic,8.65
STR_395,Clostridium,statement,Negative,Anaerobic,2.9
STR_540,Pseudomonas,avoid,Positive,Microaerophilic,4.23
STR_708,Staphylococcus,sure,Negative,Aerobic,3.01
STR_159,Lactobacillus,move,Negative,Microaerophilic,7.0
STR_563,Staphylococcus,quickly,Negative,Aerobic,1.64
STR_246,Streptococcus,avoid,Negative,Microaerophilic,8.28
STR_101,Lactobacillus,small,Negative,Facultative Anaerobe,6.35
STR_246,Bacillus,of,Negative,Facultative Anaerobe,2.07
STR_623,Pseudomonas,each,Negative,Anaerobic,2.81
STR_119,Streptococcus,beautiful,Positive,Anaerobic,2.84
STR_744,Lactobacillus,rule,Positive,Aerobic,3.18
STR_533,Pseudomonas,draw,Positive,Anaerobic,8.14
STR_378,Staphylococcus,hold,Positive,Microaerophilic,5.83
STR_389,Streptococcus,south,Positive,Anaerobic,7.5
STR_374,Clostridium,remain,Positive,Microaerophilic,6.06
STR_551,Pseudomonas,huge,Negative,Microaerophilic,4.49
STR_745,Bacillus,wide,Negative,Facultative Anaerobe,6.31
STR_962,Bacillus,ball,Negative,Microaerophilic,3.57
STR_852,Clostridium,career,Positive,Microaerophilic,3.63
STR_189,Staphylococcus,finish,Positive,Aerobic,9.03
STR_154,Staphylococcus,manager,Positive,Anaerobic,9.22
STR_649,Pseudomonas,again,Positive,Facultative Anaerobe,7.86
STR_414,Staphylococcus,though,Positive,Microaerophilic,8.65
STR_365,Lactobacillus,hear,Positive,Aerobic,2.37
STR_494,Lactobacillus,young,Positive,Facultative Anaerobe,9.0
STR_983,Lactobacillus,store,Positive,Aerobic,2.52
STR_483,Streptococcus,note,Positive,Anaerobic,2.05
STR_979,Pseudomonas,face,Negative,Anaerobic,1.49
STR_372,Pseudomonas,thought,Negative,Anaerobic,6.32
STR_728,Streptococcus,other,Negative,Microaerophilic,9.44
STR_305,Bacillus,fall,Positive,Aerobic,7.6
STR_268,Lactobacillus,difficult,Negative,Aerobic,2.46
STR_402,Pseudomonas,ground,Positive,Facultative Anaerobe,9.34
STR_907,Lactobacillus,choose,Positive,Anaerobic,1.76
STR_751,Streptococcus,make,Negative,Microaerophilic,5.29
STR_749,Bacillus,create,Positive,Facultative Anaerobe,8.22
STR_892,Clostridium,research,Negative,Aerobic,2.84
STR_928,Bacillus,learn,Negative,Microaerophilic,3.04
STR_901,Bacillus,Mrs,Positive,Facultative Anaerobe,5.85
STR_461,Pseudomonas,high,Positive,Aerobic,6.23
STR_154,Pseudomonas,goal,Positive,Anaerobic,5.82
STR_627,Streptococcus,total,Negative,Anaerobic,8.82
STR_156,Clostridium,act,Positive,Anaerobic,2.96
STR_963,Pseudomonas,goal,Positive,Facultative Anaerobe,7.66
STR_930,Streptococcus,those,Positive,Facultative Anaerobe,5.4
STR_604,Bacillus,audience,Positive,Aerobic,2.6
STR_392,Staphylococcus,phone,Positive,Aerobic,6.7
STR_121,Staphylococcus,the,Negative,Anaerobic,8.2
STR_315,Lactobacillus,pressure,Positive,Aerobic,2.57
STR_658,Streptococcus,affect,Negative,Aerobic,3.81
STR_878,Streptococcus,easy,Negative,Facultative Anaerobe,3.69
STR_332,Clostridium,stage,Negative,Microaerophilic,5.62
STR_773,Pseudomonas,shake,Negative,Aerobic,2.77
STR_553,Clostridium,close,Positive,Microaerophilic,9.68
STR_700,Streptococcus,according,Positive,Microaerophilic,1.77
STR_402,Pseudomonas,analysis,Negative,Anaerobic,3.41
STR_490,Streptococcus,late,Positive,Aerobic,4.77
STR_287,Bacillus,opportunity,Positive,Anaerobic,5.4
STR_837,Clostridium,system,Positive,Anaerobic,6.25
STR_360,Staphylococcus,sea,Negative,Aerobic,5.98
STR_748,Streptococcus,hope,Positive,Anaerobic,6.6
STR_296,Staphylococcus,six,Negative,Facultative Anaerobe,1.33
STR_460,Pseudomonas,practice,Positive,Aerobic,0.51
STR_655,Clostridium,amount,Negative,Facultative Anaerobe,4.48
STR_482,Pseudomonas,allow,Positive,Anaerobic,5.49
STR_715,Staphylococcus,spend,Positive,Anaerobic,5.95
STR_557,Streptococcus,must,Negative,Aerobic,1.03
STR_693,Pseudomonas,history,Negative,Microaerophilic,2.15
STR_392,Bacillus,clear,Positive,Aerobic,2.0
STR_624,Streptococcus,decide,Positive,Facultative Anaerobe,6.34
STR_732,Pseudomonas,specific,Negative,Microaerophilic,2.4
STR_515,Streptococcus,notice,Positive,Aerobic,8.27
STR_962,Pseudomonas,article,Negative,Anaerobic,9.26
STR_451,Clostridium,trade,Positive,Anaerobic,1.11
STR_126,Staphylococcus,bank,Positive,Facultative Anaerobe,8.92
STR_532,Bacillus,piece,Positive,Anaerobic,1.62
STR_180,Lactobacillus,fast,Negative,Facultative Anaerobe,1.96
STR_425,Pseudomonas,pick,Positive,Microaerophilic,2.7
STR_755,Streptococcus,remember,Positive,Aerobic,5.28
STR_606,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.92
STR_470,Streptococcus,police,Negative,Microaerophilic,6.38
STR_760,Lactobacillus,play,Positive,Aerobic,5.71
STR_350,Pseudomonas,through,Positive,Microaerophilic,2.16
STR_747,Staphylococcus,you,Negative,Anaerobic,0.92
STR_647,Lactobacillus,pick,Positive,Aerobic,8.09
STR_788,Lactobacillus,task,Negative,Aerobic,7.63
STR_669,Clostridium,right,Positive,Microaerophilic,8.21
STR_275,Staphylococcus,join,Negative,Microaerophilic,2.69
STR_116,Clostridium,medical,Negative,Facultative Anaerobe,9.09
STR_558,Pseudomonas,husband,Negative,Anaerobic,9.95
STR_745,Pseudomonas,better,Positive,Microaerophilic,3.86
STR_810,Staphylococcus,state,Positive,Facultative Anaerobe,9.44
STR_429,Clostridium,hard,Negative,Anaerobic,9.86
STR_968,Clostridium,trade,Negative,Anaerobic,6.77
STR_710,Clostridium,soon,Negative,Microaerophilic,2.15
STR_358,Pseudomonas,nature,Positive,Microaerophilic,5.22
STR_240,Bacillus,scientist,Positive,Facultative Anaerobe,3.59
STR_928,Staphylococcus,or,Negative,Microaerophilic,8.84
STR_491,Streptococcus,its,Positive,Anaerobic,9.33
STR_236,Pseudomonas,story,Negative,Anaerobic,9.79
STR_723,Staphylococcus,hope,Negative,Anaerobic,6.12
STR_181,Clostridium,have,Negative,Anaerobic,7.65
STR_756,Pseudomonas,require,Negative,Aerobic,5.91
STR_517,Lactobacillus,week,Negative,Microaerophilic,0.78
STR_523,Staphylococcus,participant,Positive,Aerobic,2.13
STR_176,Clostridium,somebody,Positive,Facultative Anaerobe,0.89
STR_679,Bacillus,whole,Negative,Facultative Anaerobe,8.86
STR_631,Clostridium,firm,Positive,Aerobic,3.1
STR_235,Pseudomonas,benefit,Negative,Aerobic,6.1
STR_667,Lactobacillus,firm,Positive,Anaerobic,9.95
STR_303,Streptococcus,apply,Negative,Anaerobic,3.02
STR_527,Staphylococcus,tree,Positive,Facultative Anaerobe,2.24
STR_625,Pseudomonas,meet,Positive,Aerobic,6.43
STR_104,Bacillus,report,Negative,Aerobic,5.35
STR_888,Bacillus,employee,Negative,Anaerobic,3.79
STR_413,Clostridium,family,Negative,Microaerophilic,3.87
STR_624,Bacillus,speak,Positive,Aerobic,2.96
STR_829,Clostridium,conference,Negative,Microaerophilic,3.75
STR_130,Pseudomonas,maintain,Negative,Anaerobic,7.76
STR_416,Lactobacillus,various,Negative,Microaerophilic,0.81
STR_445,Staphylococcus,international,Negative,Facultative Anaerobe,4.23
STR_281,Pseudomonas,score,Positive,Facultative Anaerobe,8.44
STR_539,Staphylococcus,foreign,Positive,Facultative Anaerobe,5.0
STR_422,Bacillus,do,Positive,Anaerobic,9.56
STR_120,Clostridium,brother,Positive,Microaerophilic,6.12
STR_353,Staphylococcus,charge,Negative,Facultative Anaerobe,3.62
STR_417,Lactobacillus,far,Negative,Facultative Anaerobe,7.78
STR_718,Streptococcus,create,Positive,Aerobic,3.71
STR_111,Bacillus,authority,Positive,Facultative Anaerobe,5.79
STR_923,Staphylococcus,north,Negative,Anaerobic,5.59
STR_563,Lactobacillus,picture,Negative,Facultative Anaerobe,8.93
STR_545,Staphylococcus,shake,Negative,Aerobic,9.7
STR_426,Staphylococcus,budget,Negative,Microaerophilic,5.33
STR_542,Bacillus,prove,Positive,Anaerobic,9.69
STR_343,Staphylococcus,future,Positive,Anaerobic,5.11
STR_817,Staphylococcus,mission,Negative,Facultative Anaerobe,3.75
STR_888,Streptococcus,stop,Positive,Facultative Anaerobe,8.73
STR_950,Lactobacillus,growth,Positive,Aerobic,6.02
STR_618,Pseudomonas,certainly,Negative,Microaerophilic,9.96
STR_303,Staphylococcus,think,Negative,Aerobic,4.83
STR_564,Streptococcus,itself,Positive,Anaerobic,5.92
STR_489,Clostridium,your,Positive,Anaerobic,5.1
STR_600,Staphylococcus,quite,Positive,Microaerophilic,6.94
STR_348,Staphylococcus,fall,Negative,Anaerobic,1.99
STR_915,Staphylococcus,window,Negative,Aerobic,5.45
STR_470,Bacillus,both,Positive,Facultative Anaerobe,0.96
STR_882,Staphylococcus,care,Positive,Aerobic,2.02
STR_910,Staphylococcus,say,Positive,Microaerophilic,4.1
STR_292,Streptococcus,wind,Positive,Facultative Anaerobe,4.22
STR_578,Lactobacillus,body,Negative,Microaerophilic,5.34
STR_739,Staphylococcus,PM,Positive,Anaerobic,6.51
STR_656,Pseudomonas,bill,Positive,Facultative Anaerobe,9.22
STR_465,Pseudomonas,significant,Negative,Microaerophilic,8.19
STR_618,Staphylococcus,tell,Negative,Microaerophilic,5.61
STR_136,Clostridium,treatment,Negative,Anaerobic,2.31
STR_911,Lactobacillus,bill,Negative,Microaerophilic,3.71
STR_968,Lactobacillus,end,Negative,Facultative Anaerobe,6.01
STR_726,Lactobacillus,mouth,Negative,Anaerobic,3.31
STR_363,Bacillus,blood,Negative,Facultative Anaerobe,7.84
STR_110,Clostridium,perhaps,Positive,Aerobic,5.91
STR_345,Clostridium,Mr,Negative,Facultative Anaerobe,8.66
STR_923,Bacillus,evening,Negative,Aerobic,1.75
STR_943,Streptococcus,across,Negative,Anaerobic,3.86
STR_678,Bacillus,recent,Negative,Facultative Anaerobe,4.06
STR_902,Staphylococcus,subject,Positive,Aerobic,9.58
STR_688,Pseudomonas,within,Positive,Microaerophilic,1.13
STR_613,Pseudomonas,probably,Positive,Anaerobic,1.59
STR_194,Pseudomonas,environment,Positive,Anaerobic,9.23
STR_230,Bacillus,single,Negative,Facultative Anaerobe,4.27
STR_748,Bacillus,red,Negative,Microaerophilic,4.31
STR_151,Staphylococcus,catch,Negative,Anaerobic,8.78
STR_163,Pseudomonas,item,Negative,Aerobic,9.48
STR_356,Lactobacillus,since,Positive,Microaerophilic,1.01
STR_178,Clostridium,development,Negative,Microaerophilic,9.44
STR_400,Lactobacillus,carry,Positive,Microaerophilic,2.33
STR_534,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.75
STR_833,Lactobacillus,party,Negative,Anaerobic,6.22
STR_950,Bacillus,interview,Positive,Facultative Anaerobe,0.87
STR_839,Bacillus,foreign,Negative,Microaerophilic,7.37
STR_537,Clostridium,PM,Negative,Aerobic,3.82
STR_635,Pseudomonas,executive,Negative,Facultative Anaerobe,6.42
STR_127,Streptococcus,million,Positive,Aerobic,8.18
STR_757,Pseudomonas,recent,Positive,Anaerobic,4.49
STR_624,Lactobacillus,live,Positive,Facultative Anaerobe,1.62
STR_391,Staphylococcus,defense,Positive,Aerobic,8.87
STR_240,Pseudomonas,there,Negative,Microaerophilic,8.99
STR_187,Staphylococcus,our,Negative,Aerobic,9.42
STR_574,Pseudomonas,also,Negative,Facultative Anaerobe,3.9
STR_943,Staphylococcus,nothing,Positive,Anaerobic,4.09
STR_808,Streptococcus,water,Negative,Facultative Anaerobe,1.49
STR_759,Lactobacillus,modern,Negative,Anaerobic,9.03
STR_361,Streptococcus,up,Positive,Microaerophilic,3.17
STR_816,Clostridium,language,Negative,Aerobic,5.7
STR_405,Staphylococcus,teach,Negative,Facultative Anaerobe,2.93
STR_616,Staphylococcus,very,Positive,Aerobic,2.31
