strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_519,Staphylococcus,something,Positive,Facultative Anaerobe,7.71
STR_477,Pseudomonas,language,Negative,Microaerophilic,8.93
STR_355,Staphylococcus,politics,Negative,Anaerobic,1.18
STR_788,Streptococcus,research,Negative,Microaerophilic,5.36
STR_448,Staphylococcus,each,Negative,Aerobic,7.71
STR_714,Streptococcus,low,Positive,Aerobic,2.68
STR_739,Clostridium,huge,Positive,Microaerophilic,6.47
STR_908,Streptococcus,maintain,Negative,Aerobic,6.62
STR_474,Staphylococcus,too,Negative,Aerobic,5.84
STR_947,Lactobacillus,PM,Negative,Microaerophilic,9.61
STR_814,Pseudomonas,style,Positive,Anaerobic,7.13
STR_153,Staphylococcus,opportunity,Positive,Anaerobic,9.05
STR_464,Clostridium,few,Positive,Aerobic,5.19
STR_778,Lactobacillus,vote,Negative,Aerobic,2.2
STR_655,Bacillus,management,Negative,Anaerobic,8.55
STR_112,Clostridium,like,Negative,Aerobic,1.32
STR_605,Pseudomonas,high,Positive,Facultative Anaerobe,9.09
STR_739,Clostridium,measure,Negative,Facultative Anaerobe,1.9
STR_590,Streptococcus,west,Positive,Aerobic,4.2
STR_379,Staphylococcus,radio,Negative,Microaerophilic,1.1
STR_903,Pseudomonas,get,Negative,Facultative Anaerobe,3.6
STR_883,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.48
STR_768,Streptococcus,western,Negative,Aerobic,8.47
STR_327,Bacillus,issue,Positive,Aerobic,9.93
STR_483,Bacillus,none,Positive,Microaerophilic,6.94
STR_577,Clostridium,director,Negative,Aerobic,4.8
STR_393,Bacillus,money,Positive,Aerobic,8.3
STR_875,Streptococcus,common,Positive,Facultative Anaerobe,5.62
STR_474,Lactobacillus,billion,Positive,Facultative Anaerobe,3.64
STR_943,Lactobacillus,future,Positive,Microaerophilic,5.86
STR_930,Bacillus,main,Negative,Anaerobic,2.87
STR_185,Staphylococcus,woman,Positive,Anaerobic,1.7
STR_598,Lactobacillus,citizen,Negative,Aerobic,10.0
STR_249,Clostridium,history,Negative,Aerobic,4.44
STR_889,Bacillus,possible,Negative,Anaerobic,4.75
STR_459,Bacillus,front,Positive,Facultative Anaerobe,8.98
STR_767,Clostridium,employee,Positive,Microaerophilic,6.93
STR_577,Lactobacillus,ever,Negative,Microaerophilic,8.18
STR_723,Lactobacillus,nothing,Positive,Anaerobic,7.56
STR_169,Staphylococcus,education,Positive,Aerobic,1.36
STR_858,Lactobacillus,seven,Negative,Anaerobic,1.95
STR_425,Bacillus,establish,Positive,Aerobic,2.24
STR_532,Clostridium,plan,Negative,Facultative Anaerobe,7.06
STR_155,Streptococcus,daughter,Negative,Anaerobic,6.39
STR_467,Bacillus,just,Positive,Aerobic,4.0
STR_533,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.79
STR_570,Lactobacillus,way,Negative,Anaerobic,6.57
STR_969,Lactobacillus,popular,Negative,Aerobic,9.93
STR_594,Streptococcus,medical,Negative,Microaerophilic,3.94
STR_167,Streptococcus,everybody,Negative,Aerobic,5.72
STR_960,Pseudomonas,far,Negative,Facultative Anaerobe,1.25
STR_206,Staphylococcus,despite,Negative,Aerobic,5.18
STR_741,Clostridium,pick,Positive,Microaerophilic,5.08
STR_876,Clostridium,within,Positive,Aerobic,7.66
STR_508,Pseudomonas,movement,Negative,Anaerobic,6.46
STR_977,Streptococcus,bank,Negative,Aerobic,2.99
STR_411,Pseudomonas,feel,Negative,Facultative Anaerobe,8.44
STR_841,Pseudomonas,another,Positive,Anaerobic,9.75
STR_114,Lactobacillus,maintain,Positive,Aerobic,4.12
STR_109,Clostridium,perhaps,Negative,Facultative Anaerobe,1.19
STR_227,Pseudomonas,decision,Negative,Anaerobic,8.31
STR_330,Bacillus,fight,Negative,Anaerobic,1.14
STR_727,Bacillus,exactly,Negative,Facultative Anaerobe,1.66
STR_189,Pseudomonas,turn,Negative,Anaerobic,1.26
STR_441,Lactobacillus,nature,Negative,Aerobic,3.88
STR_826,Bacillus,senior,Negative,Facultative Anaerobe,2.4
STR_418,Pseudomonas,care,Positive,Aerobic,3.3
STR_727,Bacillus,try,Positive,Facultative Anaerobe,1.63
STR_669,Pseudomonas,policy,Positive,Aerobic,2.64
STR_529,Bacillus,however,Negative,Aerobic,3.28
STR_571,Clostridium,throw,Positive,Microaerophilic,4.17
STR_787,Clostridium,step,Positive,Facultative Anaerobe,2.65
STR_618,Lactobacillus,hit,Negative,Facultative Anaerobe,6.95
STR_895,Lactobacillus,admit,Negative,Anaerobic,7.76
STR_772,Lactobacillus,city,Positive,Facultative Anaerobe,5.19
STR_252,Streptococcus,go,Negative,Anaerobic,3.22
STR_449,Staphylococcus,increase,Negative,Facultative Anaerobe,3.29
STR_153,Lactobacillus,I,Negative,Microaerophilic,4.94
STR_816,Streptococcus,million,Positive,Facultative Anaerobe,0.67
STR_643,Staphylococcus,brother,Negative,Facultative Anaerobe,6.31
STR_179,Streptococcus,during,Negative,Microaerophilic,8.23
STR_539,Lactobacillus,interesting,Negative,Anaerobic,3.09
STR_479,Bacillus,perform,Negative,Aerobic,9.32
STR_821,Pseudomonas,outside,Negative,Microaerophilic,1.47
STR_944,Staphylococcus,point,Positive,Aerobic,5.71
STR_989,Bacillus,attorney,Negative,Aerobic,5.89
STR_600,Streptococcus,concern,Negative,Microaerophilic,6.03
STR_891,Lactobacillus,blood,Negative,Facultative Anaerobe,9.94
STR_802,Staphylococcus,us,Positive,Facultative Anaerobe,1.84
STR_713,Staphylococcus,guy,Negative,Facultative Anaerobe,4.92
STR_347,Pseudomonas,both,Positive,Anaerobic,5.31
STR_896,Streptococcus,can,Positive,Anaerobic,8.86
STR_744,Clostridium,citizen,Positive,Aerobic,6.93
STR_951,Streptococcus,first,Positive,Facultative Anaerobe,0.58
STR_120,Lactobacillus,entire,Positive,Aerobic,9.99
STR_566,Pseudomonas,gas,Negative,Aerobic,5.71
STR_373,Bacillus,partner,Negative,Aerobic,7.94
STR_981,Bacillus,firm,Negative,Microaerophilic,0.84
STR_807,Streptococcus,back,Negative,Facultative Anaerobe,7.71
STR_778,Bacillus,turn,Negative,Anaerobic,6.33
STR_811,Bacillus,such,Negative,Anaerobic,5.51
STR_897,Clostridium,subject,Positive,Facultative Anaerobe,5.64
STR_803,Lactobacillus,traditional,Positive,Anaerobic,5.51
STR_243,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.12
STR_873,Lactobacillus,interest,Negative,Microaerophilic,8.8
STR_815,Clostridium,voice,Positive,Aerobic,5.23
STR_410,Staphylococcus,about,Negative,Facultative Anaerobe,6.09
STR_166,Pseudomonas,travel,Positive,Facultative Anaerobe,2.27
STR_531,Staphylococcus,stand,Positive,Aerobic,3.41
STR_528,Streptococcus,election,Positive,Microaerophilic,5.82
STR_157,Clostridium,bank,Positive,Microaerophilic,0.94
STR_621,Staphylococcus,she,Positive,Aerobic,7.23
STR_648,Bacillus,sport,Positive,Facultative Anaerobe,8.45
STR_573,Lactobacillus,vote,Negative,Microaerophilic,6.01
STR_253,Clostridium,difficult,Positive,Facultative Anaerobe,8.41
STR_200,Streptococcus,movement,Positive,Anaerobic,3.92
STR_588,Pseudomonas,painting,Negative,Aerobic,5.11
STR_375,Pseudomonas,over,Positive,Aerobic,9.64
STR_736,Clostridium,itself,Positive,Microaerophilic,4.32
STR_731,Staphylococcus,economy,Positive,Anaerobic,8.49
STR_657,Clostridium,girl,Positive,Microaerophilic,5.68
STR_522,Bacillus,moment,Positive,Microaerophilic,1.28
STR_793,Pseudomonas,Congress,Negative,Anaerobic,2.36
STR_639,Clostridium,large,Positive,Microaerophilic,8.98
STR_843,Lactobacillus,commercial,Positive,Microaerophilic,7.37
STR_621,Staphylococcus,treatment,Positive,Facultative Anaerobe,3.92
STR_696,Clostridium,large,Positive,Aerobic,8.99
STR_805,Staphylococcus,source,Negative,Anaerobic,2.45
STR_995,Streptococcus,choose,Negative,Aerobic,7.73
STR_702,Staphylococcus,paper,Positive,Anaerobic,4.27
STR_999,Pseudomonas,book,Negative,Facultative Anaerobe,3.32
STR_615,Bacillus,of,Negative,Anaerobic,4.78
STR_971,Streptococcus,degree,Negative,Anaerobic,6.1
STR_887,Bacillus,certainly,Positive,Aerobic,8.42
STR_483,Bacillus,far,Positive,Microaerophilic,8.3
STR_179,Clostridium,law,Positive,Aerobic,1.01
STR_818,Clostridium,first,Positive,Aerobic,6.06
STR_801,Pseudomonas,according,Positive,Anaerobic,8.54
STR_425,Clostridium,plant,Negative,Aerobic,6.47
STR_629,Bacillus,hard,Negative,Microaerophilic,4.31
STR_589,Clostridium,return,Positive,Facultative Anaerobe,3.15
STR_979,Bacillus,nice,Negative,Microaerophilic,9.62
STR_646,Staphylococcus,reveal,Negative,Anaerobic,1.27
STR_367,Pseudomonas,strong,Positive,Microaerophilic,3.16
STR_418,Staphylococcus,provide,Positive,Microaerophilic,6.88
STR_479,Streptococcus,skin,Positive,Anaerobic,2.38
STR_663,Pseudomonas,close,Negative,Microaerophilic,9.17
STR_186,Staphylococcus,dinner,Positive,Anaerobic,8.26
STR_717,Pseudomonas,like,Positive,Aerobic,9.69
STR_403,Lactobacillus,lay,Negative,Microaerophilic,0.68
STR_343,Streptococcus,rest,Positive,Facultative Anaerobe,4.93
STR_692,Staphylococcus,former,Negative,Aerobic,1.1
STR_189,Pseudomonas,simply,Negative,Facultative Anaerobe,2.8
STR_818,Lactobacillus,rich,Negative,Anaerobic,2.57
STR_724,Pseudomonas,value,Positive,Anaerobic,0.73
STR_564,Lactobacillus,money,Negative,Facultative Anaerobe,6.81
STR_975,Lactobacillus,significant,Negative,Aerobic,3.86
STR_934,Staphylococcus,brother,Negative,Anaerobic,7.57
STR_957,Lactobacillus,reach,Positive,Anaerobic,6.3
STR_849,Pseudomonas,fear,Negative,Microaerophilic,0.86
STR_923,Staphylococcus,size,Positive,Anaerobic,1.99
STR_383,Staphylococcus,than,Negative,Aerobic,8.78
STR_843,Pseudomonas,thought,Negative,Facultative Anaerobe,3.5
STR_294,Pseudomonas,spring,Positive,Anaerobic,7.63
STR_191,Streptococcus,occur,Positive,Microaerophilic,3.75
STR_339,Pseudomonas,yet,Positive,Anaerobic,2.5
STR_281,Streptococcus,especially,Negative,Aerobic,2.17
STR_368,Pseudomonas,front,Positive,Facultative Anaerobe,0.79
STR_636,Lactobacillus,discuss,Negative,Aerobic,2.75
STR_363,Lactobacillus,create,Positive,Aerobic,0.9
STR_893,Clostridium,pick,Negative,Facultative Anaerobe,6.18
STR_839,Staphylococcus,learn,Negative,Aerobic,7.43
STR_356,Staphylococcus,house,Negative,Aerobic,5.62
STR_807,Staphylococcus,realize,Negative,Aerobic,1.62
STR_213,Pseudomonas,itself,Positive,Facultative Anaerobe,6.33
STR_475,Clostridium,memory,Negative,Aerobic,8.87
STR_832,Lactobacillus,five,Positive,Microaerophilic,5.3
STR_701,Lactobacillus,church,Negative,Facultative Anaerobe,2.61
STR_340,Lactobacillus,build,Negative,Facultative Anaerobe,9.51
STR_454,Bacillus,by,Negative,Aerobic,0.93
STR_529,Pseudomonas,matter,Positive,Facultative Anaerobe,9.18
STR_853,Bacillus,join,Positive,Aerobic,1.81
STR_285,Staphylococcus,kind,Negative,Microaerophilic,4.81
STR_962,Streptococcus,employee,Positive,Aerobic,3.6
STR_898,Staphylococcus,agency,Negative,Aerobic,8.69
STR_734,Staphylococcus,various,Positive,Anaerobic,6.76
STR_281,Clostridium,drop,Negative,Anaerobic,5.04
STR_870,Staphylococcus,staff,Positive,Facultative Anaerobe,4.45
STR_421,Lactobacillus,could,Negative,Aerobic,6.67
STR_453,Streptococcus,parent,Positive,Microaerophilic,4.18
STR_951,Streptococcus,best,Positive,Anaerobic,3.37
STR_764,Lactobacillus,rise,Positive,Microaerophilic,2.53
STR_426,Lactobacillus,impact,Positive,Facultative Anaerobe,8.28
STR_446,Staphylococcus,choice,Negative,Facultative Anaerobe,4.51
STR_139,Streptococcus,opportunity,Negative,Microaerophilic,3.5
STR_655,Bacillus,for,Positive,Microaerophilic,6.88
STR_792,Pseudomonas,TV,Negative,Anaerobic,0.69
STR_254,Staphylococcus,baby,Negative,Aerobic,5.06
STR_959,Streptococcus,alone,Negative,Aerobic,1.66
STR_860,Clostridium,fly,Positive,Facultative Anaerobe,2.08
STR_458,Pseudomonas,trade,Positive,Anaerobic,8.14
STR_816,Lactobacillus,natural,Negative,Facultative Anaerobe,6.55
STR_480,Clostridium,marriage,Positive,Aerobic,8.43
STR_487,Pseudomonas,morning,Negative,Facultative Anaerobe,1.85
STR_394,Streptococcus,all,Negative,Anaerobic,9.53
STR_583,Bacillus,reduce,Positive,Aerobic,8.16
STR_736,Staphylococcus,even,Positive,Aerobic,5.77
STR_251,Clostridium,discover,Positive,Aerobic,6.93
STR_689,Lactobacillus,food,Negative,Microaerophilic,8.33
STR_697,Bacillus,travel,Positive,Aerobic,9.83
STR_531,Lactobacillus,use,Negative,Facultative Anaerobe,3.57
STR_710,Pseudomonas,take,Positive,Aerobic,1.85
STR_135,Streptococcus,when,Negative,Microaerophilic,2.42
STR_706,Bacillus,image,Negative,Microaerophilic,1.48
STR_779,Bacillus,house,Negative,Aerobic,7.56
STR_739,Lactobacillus,serve,Positive,Facultative Anaerobe,7.55
STR_904,Lactobacillus,fly,Positive,Aerobic,8.05
STR_325,Lactobacillus,as,Negative,Anaerobic,7.72
STR_744,Clostridium,no,Negative,Anaerobic,6.18
STR_550,Staphylococcus,tonight,Positive,Facultative Anaerobe,9.43
STR_187,Pseudomonas,small,Positive,Facultative Anaerobe,6.31
STR_217,Pseudomonas,key,Positive,Facultative Anaerobe,4.39
STR_722,Bacillus,truth,Positive,Anaerobic,2.16
STR_617,Lactobacillus,network,Positive,Aerobic,8.73
STR_400,Streptococcus,fact,Positive,Aerobic,8.65
STR_551,Pseudomonas,feeling,Positive,Anaerobic,9.85
STR_230,Bacillus,cut,Negative,Aerobic,1.35
STR_268,Pseudomonas,six,Positive,Facultative Anaerobe,3.89
STR_646,Staphylococcus,prepare,Positive,Anaerobic,1.14
STR_493,Pseudomonas,red,Negative,Aerobic,3.56
STR_403,Staphylococcus,pull,Positive,Facultative Anaerobe,6.11
STR_282,Lactobacillus,clearly,Negative,Microaerophilic,0.84
STR_760,Bacillus,truth,Negative,Anaerobic,3.43
STR_859,Pseudomonas,itself,Negative,Microaerophilic,7.02
STR_583,Bacillus,soldier,Positive,Aerobic,3.31
STR_327,Clostridium,at,Negative,Anaerobic,3.74
STR_878,Clostridium,yourself,Positive,Microaerophilic,1.81
STR_229,Bacillus,upon,Negative,Anaerobic,1.18
STR_373,Pseudomonas,represent,Positive,Facultative Anaerobe,9.39
STR_398,Clostridium,for,Positive,Facultative Anaerobe,0.7
STR_782,Lactobacillus,office,Positive,Anaerobic,0.94
STR_632,Clostridium,eat,Negative,Aerobic,9.8
STR_752,Clostridium,describe,Positive,Aerobic,8.63
STR_893,Pseudomonas,car,Positive,Aerobic,8.74
STR_201,Clostridium,out,Negative,Microaerophilic,2.22
STR_768,Lactobacillus,write,Positive,Aerobic,5.78
STR_550,Staphylococcus,night,Positive,Facultative Anaerobe,7.6
STR_484,Staphylococcus,together,Negative,Aerobic,8.64
STR_402,Lactobacillus,product,Positive,Facultative Anaerobe,5.6
STR_461,Pseudomonas,baby,Negative,Facultative Anaerobe,1.54
STR_756,Clostridium,continue,Positive,Aerobic,6.51
STR_122,Clostridium,population,Positive,Anaerobic,5.61
STR_563,Pseudomonas,remember,Positive,Microaerophilic,8.28
STR_102,Staphylococcus,fine,Negative,Aerobic,6.49
STR_152,Clostridium,choice,Negative,Aerobic,3.84
STR_356,Streptococcus,happen,Positive,Anaerobic,1.37
STR_535,Pseudomonas,light,Negative,Microaerophilic,8.68
STR_223,Streptococcus,style,Positive,Facultative Anaerobe,9.33
STR_940,Bacillus,low,Negative,Anaerobic,9.97
STR_724,Staphylococcus,product,Positive,Aerobic,2.96
STR_293,Clostridium,simple,Negative,Microaerophilic,0.52
STR_892,Streptococcus,whose,Negative,Aerobic,1.68
STR_398,Lactobacillus,station,Negative,Microaerophilic,2.63
STR_375,Clostridium,bad,Negative,Anaerobic,4.5
STR_823,Bacillus,certainly,Negative,Anaerobic,1.18
STR_954,Staphylococcus,poor,Positive,Aerobic,8.82
STR_685,Clostridium,meet,Negative,Aerobic,2.83
STR_919,Pseudomonas,nor,Positive,Anaerobic,1.6
STR_646,Staphylococcus,be,Negative,Anaerobic,3.56
STR_478,Pseudomonas,opportunity,Positive,Anaerobic,1.38
STR_214,Clostridium,just,Negative,Facultative Anaerobe,5.74
STR_375,Lactobacillus,happy,Positive,Facultative Anaerobe,1.5
STR_628,Staphylococcus,different,Negative,Aerobic,9.46
STR_176,Streptococcus,artist,Positive,Aerobic,4.39
STR_957,Bacillus,feel,Negative,Facultative Anaerobe,9.87
STR_590,Lactobacillus,it,Positive,Aerobic,5.87
STR_330,Pseudomonas,hospital,Negative,Anaerobic,1.47
STR_511,Staphylococcus,miss,Positive,Microaerophilic,1.75
STR_408,Pseudomonas,some,Positive,Facultative Anaerobe,5.37
STR_709,Bacillus,degree,Positive,Anaerobic,2.77
STR_852,Clostridium,car,Positive,Anaerobic,8.27
STR_954,Pseudomonas,college,Positive,Facultative Anaerobe,7.37
STR_430,Bacillus,drug,Negative,Facultative Anaerobe,7.66
STR_931,Clostridium,along,Negative,Microaerophilic,9.06
STR_538,Pseudomonas,president,Positive,Anaerobic,6.11
STR_181,Streptococcus,manager,Negative,Anaerobic,7.3
STR_148,Bacillus,amount,Negative,Facultative Anaerobe,5.57
STR_942,Clostridium,real,Positive,Aerobic,4.87
STR_490,Clostridium,country,Positive,Facultative Anaerobe,1.63
STR_293,Lactobacillus,popular,Negative,Facultative Anaerobe,4.35
STR_113,Pseudomonas,finish,Negative,Anaerobic,9.17
STR_236,Streptococcus,name,Negative,Anaerobic,8.77
STR_765,Streptococcus,threat,Positive,Microaerophilic,5.39
STR_873,Clostridium,hotel,Negative,Aerobic,1.71
STR_569,Pseudomonas,task,Negative,Microaerophilic,8.93
STR_673,Staphylococcus,avoid,Positive,Aerobic,8.71
STR_664,Bacillus,mean,Positive,Microaerophilic,7.51
STR_630,Pseudomonas,happen,Negative,Anaerobic,7.93
STR_232,Streptococcus,figure,Positive,Aerobic,7.78
STR_347,Staphylococcus,civil,Positive,Microaerophilic,4.97
STR_334,Lactobacillus,job,Positive,Facultative Anaerobe,2.78
STR_193,Staphylococcus,reduce,Positive,Facultative Anaerobe,5.09
STR_110,Staphylococcus,administration,Positive,Microaerophilic,4.84
STR_585,Lactobacillus,television,Negative,Facultative Anaerobe,7.17
STR_846,Streptococcus,chair,Negative,Facultative Anaerobe,5.21
STR_409,Clostridium,specific,Positive,Aerobic,7.7
STR_117,Streptococcus,sister,Positive,Microaerophilic,1.34
STR_785,Clostridium,laugh,Positive,Facultative Anaerobe,7.04
STR_166,Bacillus,conference,Positive,Facultative Anaerobe,1.45
STR_705,Lactobacillus,day,Positive,Facultative Anaerobe,0.84
STR_992,Streptococcus,car,Negative,Aerobic,7.12
STR_900,Staphylococcus,agency,Positive,Aerobic,8.3
STR_832,Bacillus,suddenly,Positive,Anaerobic,9.33
STR_921,Lactobacillus,character,Negative,Anaerobic,2.72
STR_586,Bacillus,trip,Positive,Anaerobic,6.27
STR_597,Pseudomonas,century,Positive,Aerobic,1.51
STR_945,Pseudomonas,quite,Negative,Facultative Anaerobe,2.27
STR_954,Bacillus,traditional,Negative,Anaerobic,1.24
STR_228,Staphylococcus,son,Positive,Microaerophilic,4.65
STR_152,Clostridium,several,Positive,Aerobic,3.39
STR_816,Staphylococcus,group,Positive,Aerobic,9.96
STR_174,Bacillus,near,Positive,Anaerobic,5.11
STR_340,Staphylococcus,what,Positive,Aerobic,9.23
STR_399,Lactobacillus,community,Negative,Microaerophilic,4.48
STR_133,Pseudomonas,recognize,Negative,Anaerobic,2.61
STR_933,Clostridium,choose,Negative,Facultative Anaerobe,8.51
STR_899,Clostridium,international,Positive,Aerobic,5.26
STR_104,Pseudomonas,pretty,Positive,Microaerophilic,1.07
STR_504,Pseudomonas,fight,Positive,Aerobic,6.7
STR_729,Staphylococcus,save,Negative,Anaerobic,1.2
STR_769,Lactobacillus,arrive,Positive,Microaerophilic,4.31
STR_722,Lactobacillus,leg,Positive,Anaerobic,1.74
STR_662,Clostridium,attorney,Negative,Facultative Anaerobe,3.45
STR_835,Lactobacillus,church,Negative,Anaerobic,5.19
STR_830,Bacillus,between,Positive,Facultative Anaerobe,8.59
STR_693,Bacillus,include,Negative,Aerobic,5.26
STR_124,Bacillus,food,Negative,Microaerophilic,4.28
STR_110,Streptococcus,fact,Positive,Anaerobic,0.58
STR_123,Bacillus,within,Positive,Aerobic,5.88
STR_845,Pseudomonas,market,Positive,Microaerophilic,7.22
STR_269,Clostridium,hear,Negative,Microaerophilic,3.27
STR_415,Pseudomonas,ok,Negative,Aerobic,3.96
STR_119,Streptococcus,happen,Negative,Anaerobic,6.76
STR_870,Lactobacillus,decide,Negative,Anaerobic,2.86
STR_345,Clostridium,movement,Negative,Facultative Anaerobe,9.59
STR_106,Staphylococcus,participant,Positive,Aerobic,7.93
STR_578,Pseudomonas,clearly,Negative,Facultative Anaerobe,5.03
STR_392,Bacillus,radio,Positive,Microaerophilic,8.22
STR_948,Clostridium,region,Negative,Facultative Anaerobe,8.56
STR_877,Staphylococcus,guy,Positive,Microaerophilic,3.56
STR_202,Lactobacillus,special,Negative,Anaerobic,0.92
STR_542,Lactobacillus,old,Negative,Anaerobic,9.31
STR_274,Lactobacillus,radio,Negative,Microaerophilic,5.86
STR_896,Streptococcus,everybody,Negative,Microaerophilic,0.91
STR_267,Staphylococcus,knowledge,Negative,Microaerophilic,1.77
STR_639,Streptococcus,try,Negative,Microaerophilic,2.59
STR_796,Clostridium,old,Positive,Aerobic,2.6
STR_684,Lactobacillus,year,Positive,Microaerophilic,0.96
STR_872,Lactobacillus,let,Negative,Anaerobic,3.11
STR_943,Streptococcus,young,Negative,Facultative Anaerobe,5.65
STR_812,Streptococcus,land,Negative,Facultative Anaerobe,4.2
STR_982,Streptococcus,organization,Negative,Anaerobic,7.19
STR_721,Staphylococcus,today,Positive,Facultative Anaerobe,4.08
STR_349,Staphylococcus,dog,Negative,Facultative Anaerobe,1.16
STR_325,Staphylococcus,call,Negative,Facultative Anaerobe,4.28
STR_559,Pseudomonas,indicate,Positive,Facultative Anaerobe,0.55
STR_925,Streptococcus,treatment,Positive,Microaerophilic,4.06
STR_930,Staphylococcus,senior,Negative,Aerobic,9.53
STR_324,Streptococcus,customer,Positive,Microaerophilic,6.98
STR_868,Streptococcus,possible,Positive,Aerobic,5.12
STR_653,Pseudomonas,TV,Positive,Aerobic,6.61
STR_367,Staphylococcus,build,Negative,Anaerobic,8.69
STR_746,Pseudomonas,concern,Positive,Anaerobic,8.17
STR_983,Streptococcus,pull,Negative,Microaerophilic,4.79
STR_300,Clostridium,resource,Positive,Microaerophilic,9.55
STR_391,Streptococcus,American,Positive,Facultative Anaerobe,2.98
STR_982,Streptococcus,young,Negative,Anaerobic,5.21
STR_221,Pseudomonas,culture,Negative,Facultative Anaerobe,2.88
STR_645,Pseudomonas,hospital,Negative,Microaerophilic,5.02
STR_982,Bacillus,close,Positive,Aerobic,9.73
STR_493,Clostridium,organization,Negative,Microaerophilic,3.99
STR_826,Lactobacillus,build,Positive,Facultative Anaerobe,4.1
STR_551,Pseudomonas,wait,Positive,Facultative Anaerobe,5.14
STR_859,Pseudomonas,bad,Negative,Microaerophilic,1.16
STR_408,Clostridium,crime,Negative,Aerobic,9.36
STR_696,Staphylococcus,else,Positive,Facultative Anaerobe,8.42
STR_184,Pseudomonas,that,Positive,Anaerobic,6.86
STR_404,Lactobacillus,create,Positive,Facultative Anaerobe,9.44
STR_601,Bacillus,figure,Negative,Aerobic,6.75
STR_848,Clostridium,exactly,Negative,Anaerobic,6.05
STR_884,Staphylococcus,short,Positive,Aerobic,5.05
STR_322,Staphylococcus,kind,Negative,Facultative Anaerobe,3.77
STR_108,Streptococcus,hotel,Positive,Microaerophilic,5.13
STR_143,Lactobacillus,seven,Negative,Facultative Anaerobe,6.57
STR_368,Bacillus,clearly,Negative,Anaerobic,8.72
STR_165,Streptococcus,reveal,Positive,Aerobic,3.43
STR_661,Pseudomonas,interview,Negative,Aerobic,3.46
STR_909,Pseudomonas,any,Negative,Anaerobic,3.19
STR_509,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.67
STR_835,Lactobacillus,green,Negative,Anaerobic,4.48
STR_474,Streptococcus,provide,Positive,Facultative Anaerobe,9.05
STR_488,Streptococcus,art,Negative,Anaerobic,7.79
STR_696,Streptococcus,employee,Negative,Microaerophilic,4.49
STR_244,Pseudomonas,arrive,Negative,Aerobic,9.59
STR_221,Clostridium,last,Positive,Facultative Anaerobe,3.13
STR_193,Pseudomonas,catch,Negative,Aerobic,1.62
STR_843,Pseudomonas,list,Positive,Anaerobic,8.62
STR_169,Bacillus,former,Positive,Anaerobic,6.16
STR_394,Streptococcus,hit,Positive,Aerobic,8.19
STR_490,Staphylococcus,stand,Positive,Aerobic,7.8
STR_890,Staphylococcus,number,Positive,Facultative Anaerobe,1.69
STR_968,Bacillus,four,Negative,Anaerobic,2.13
STR_610,Streptococcus,entire,Negative,Anaerobic,6.91
STR_881,Pseudomonas,nation,Positive,Facultative Anaerobe,2.96
STR_895,Bacillus,person,Positive,Anaerobic,9.74
STR_281,Pseudomonas,put,Negative,Facultative Anaerobe,2.16
STR_574,Pseudomonas,east,Positive,Facultative Anaerobe,7.12
STR_120,Streptococcus,three,Positive,Anaerobic,5.15
STR_760,Lactobacillus,long,Positive,Facultative Anaerobe,1.12
STR_749,Lactobacillus,budget,Positive,Facultative Anaerobe,0.53
STR_498,Bacillus,professional,Positive,Anaerobic,8.62
STR_121,Lactobacillus,magazine,Negative,Aerobic,1.72
STR_964,Clostridium,head,Negative,Aerobic,1.82
STR_986,Clostridium,benefit,Positive,Microaerophilic,4.15
STR_683,Streptococcus,resource,Negative,Aerobic,5.56
STR_769,Bacillus,choose,Positive,Anaerobic,7.7
STR_525,Bacillus,former,Negative,Facultative Anaerobe,2.14
STR_158,Lactobacillus,loss,Positive,Facultative Anaerobe,0.85
STR_259,Clostridium,draw,Negative,Facultative Anaerobe,8.97
STR_835,Pseudomonas,through,Positive,Facultative Anaerobe,6.29
STR_781,Bacillus,near,Positive,Anaerobic,6.51
STR_157,Staphylococcus,something,Negative,Aerobic,4.67
STR_396,Streptococcus,war,Negative,Microaerophilic,4.64
STR_951,Lactobacillus,ok,Negative,Aerobic,6.94
STR_554,Staphylococcus,push,Positive,Facultative Anaerobe,0.65
STR_597,Clostridium,heavy,Negative,Facultative Anaerobe,2.39
STR_291,Lactobacillus,year,Negative,Anaerobic,5.46
STR_272,Staphylococcus,leave,Negative,Aerobic,1.02
STR_178,Streptococcus,special,Negative,Facultative Anaerobe,4.65
STR_213,Staphylococcus,must,Negative,Facultative Anaerobe,5.24
STR_172,Streptococcus,population,Positive,Anaerobic,1.93
STR_690,Clostridium,physical,Negative,Facultative Anaerobe,6.47
STR_802,Lactobacillus,contain,Positive,Aerobic,9.29
STR_985,Staphylococcus,between,Positive,Aerobic,9.79
STR_330,Lactobacillus,particularly,Negative,Anaerobic,4.94
STR_639,Clostridium,firm,Negative,Anaerobic,3.67
STR_433,Lactobacillus,heart,Negative,Microaerophilic,9.67
STR_694,Clostridium,training,Positive,Aerobic,7.01
STR_765,Staphylococcus,apply,Negative,Aerobic,0.8
STR_780,Clostridium,cost,Negative,Anaerobic,1.21
STR_138,Staphylococcus,leg,Positive,Microaerophilic,8.25
