strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_434,Pseudomonas,serve,Positive,Facultative Anaerobe,6.13
STR_693,Lactobacillus,attack,Negative,Anaerobic,6.22
STR_285,Clostridium,deal,Positive,Anaerobic,8.07
STR_502,Pseudomonas,girl,Negative,Anaerobic,8.58
STR_969,Staphylococcus,nation,Negative,Facultative Anaerobe,3.96
STR_313,Bacillus,time,Positive,Anaerobic,4.41
STR_681,Bacillus,test,Positive,Microaerophilic,3.05
STR_175,Pseudomonas,model,Positive,Microaerophilic,5.81
STR_333,Staphylococcus,build,Negative,Aerobic,5.4
STR_371,Streptococcus,think,Negative,Facultative Anaerobe,7.61
STR_273,Pseudomonas,generation,Negative,Anaerobic,1.42
STR_864,Lactobacillus,knowledge,Positive,Facultative Anaerobe,0.68
STR_597,Streptococcus,require,Positive,Anaerobic,8.94
STR_556,Staphylococcus,cut,Negative,Microaerophilic,9.81
STR_219,Staphylococcus,ten,Negative,Microaerophilic,1.28
STR_188,Staphylococcus,now,Negative,Facultative Anaerobe,7.76
STR_472,Pseudomonas,sea,Negative,Anaerobic,5.74
STR_896,Bacillus,community,Positive,Anaerobic,3.01
STR_875,Pseudomonas,send,Negative,Aerobic,2.8
STR_174,Pseudomonas,create,Positive,Facultative Anaerobe,8.49
STR_865,Pseudomonas,teacher,Positive,Aerobic,6.4
STR_196,Streptococcus,indicate,Positive,Anaerobic,2.91
STR_409,Pseudomonas,teach,Negative,Facultative Anaerobe,5.24
STR_639,Pseudomonas,face,Negative,Anaerobic,6.07
STR_936,Clostridium,trial,Positive,Aerobic,0.83
STR_536,Streptococcus,bill,Positive,Facultative Anaerobe,8.94
STR_176,Streptococcus,hard,Positive,Aerobic,9.19
STR_149,Streptococcus,positive,Negative,Microaerophilic,6.5
STR_755,Clostridium,approach,Positive,Anaerobic,9.29
STR_863,Bacillus,physical,Negative,Microaerophilic,1.78
STR_643,Streptococcus,alone,Negative,Anaerobic,5.48
STR_390,Bacillus,example,Negative,Microaerophilic,2.29
STR_973,Bacillus,now,Negative,Anaerobic,0.93
STR_732,Staphylococcus,entire,Positive,Anaerobic,4.11
STR_204,Staphylococcus,international,Positive,Anaerobic,2.43
STR_211,Pseudomonas,marriage,Negative,Aerobic,6.83
STR_562,Lactobacillus,white,Negative,Anaerobic,7.2
STR_801,Lactobacillus,speech,Negative,Facultative Anaerobe,3.63
STR_411,Pseudomonas,project,Positive,Facultative Anaerobe,5.18
STR_311,Pseudomonas,near,Positive,Anaerobic,7.27
STR_740,Staphylococcus,big,Positive,Microaerophilic,0.64
STR_751,Pseudomonas,such,Positive,Facultative Anaerobe,3.03
STR_966,Clostridium,lot,Positive,Aerobic,2.73
STR_256,Pseudomonas,condition,Negative,Facultative Anaerobe,3.74
STR_429,Lactobacillus,property,Positive,Microaerophilic,3.27
STR_906,Bacillus,enter,Positive,Facultative Anaerobe,8.64
STR_401,Lactobacillus,generation,Positive,Microaerophilic,2.69
STR_493,Pseudomonas,shoulder,Negative,Aerobic,9.33
STR_698,Lactobacillus,everyone,Positive,Aerobic,1.88
STR_633,Streptococcus,seem,Negative,Anaerobic,9.51
STR_783,Pseudomonas,least,Positive,Aerobic,3.69
STR_163,Pseudomonas,piece,Negative,Anaerobic,6.07
STR_148,Clostridium,thus,Positive,Aerobic,2.27
STR_480,Pseudomonas,off,Negative,Aerobic,2.86
STR_335,Clostridium,difficult,Negative,Aerobic,7.09
STR_470,Clostridium,tough,Positive,Facultative Anaerobe,5.18
STR_166,Staphylococcus,candidate,Negative,Anaerobic,6.53
STR_764,Bacillus,step,Positive,Anaerobic,4.37
STR_430,Bacillus,already,Positive,Anaerobic,5.3
STR_527,Pseudomonas,now,Negative,Aerobic,6.62
STR_138,Lactobacillus,also,Negative,Aerobic,5.11
STR_415,Bacillus,staff,Negative,Anaerobic,7.51
STR_442,Pseudomonas,theory,Negative,Aerobic,9.27
STR_893,Lactobacillus,goal,Negative,Aerobic,1.17
STR_947,Streptococcus,capital,Positive,Facultative Anaerobe,8.64
STR_343,Lactobacillus,you,Negative,Anaerobic,8.16
STR_260,Streptococcus,director,Negative,Anaerobic,6.97
STR_368,Clostridium,where,Positive,Anaerobic,2.4
STR_924,Pseudomonas,onto,Negative,Facultative Anaerobe,4.1
STR_474,Bacillus,film,Negative,Aerobic,7.2
STR_557,Bacillus,by,Positive,Microaerophilic,7.48
STR_803,Staphylococcus,figure,Negative,Anaerobic,4.62
STR_387,Bacillus,thank,Positive,Facultative Anaerobe,8.02
STR_243,Clostridium,like,Negative,Facultative Anaerobe,7.6
STR_864,Clostridium,according,Positive,Aerobic,1.95
STR_584,Pseudomonas,show,Positive,Microaerophilic,1.96
STR_237,Lactobacillus,political,Negative,Microaerophilic,1.87
STR_594,Pseudomonas,capital,Negative,Facultative Anaerobe,9.4
STR_956,Staphylococcus,man,Positive,Facultative Anaerobe,1.31
STR_627,Streptococcus,any,Positive,Facultative Anaerobe,9.11
STR_763,Lactobacillus,crime,Negative,Aerobic,3.29
STR_234,Pseudomonas,entire,Negative,Aerobic,4.38
STR_407,Lactobacillus,design,Negative,Facultative Anaerobe,0.82
STR_163,Streptococcus,compare,Negative,Facultative Anaerobe,5.49
STR_753,Lactobacillus,happy,Negative,Aerobic,4.6
STR_315,Staphylococcus,radio,Positive,Microaerophilic,8.69
STR_813,Lactobacillus,back,Negative,Microaerophilic,6.81
STR_433,Clostridium,treatment,Positive,Microaerophilic,2.81
STR_587,Lactobacillus,mother,Positive,Microaerophilic,9.8
STR_978,Clostridium,smile,Negative,Microaerophilic,7.32
STR_864,Streptococcus,organization,Negative,Aerobic,6.1
STR_389,Bacillus,economy,Negative,Microaerophilic,6.06
STR_923,Bacillus,example,Positive,Microaerophilic,3.52
STR_579,Clostridium,dog,Negative,Microaerophilic,2.99
STR_386,Pseudomonas,color,Positive,Facultative Anaerobe,5.44
STR_669,Pseudomonas,present,Positive,Anaerobic,7.01
STR_141,Clostridium,box,Negative,Microaerophilic,8.48
STR_927,Bacillus,service,Negative,Anaerobic,7.82
STR_297,Pseudomonas,lay,Positive,Anaerobic,6.94
STR_222,Bacillus,medical,Negative,Microaerophilic,0.67
STR_537,Clostridium,ready,Positive,Facultative Anaerobe,1.52
STR_921,Streptococcus,quality,Negative,Anaerobic,0.6
STR_936,Staphylococcus,could,Negative,Facultative Anaerobe,4.19
STR_863,Pseudomonas,foot,Positive,Anaerobic,6.73
STR_804,Clostridium,explain,Positive,Aerobic,5.03
STR_247,Streptococcus,wait,Positive,Microaerophilic,6.14
STR_415,Streptococcus,beat,Negative,Microaerophilic,7.23
STR_463,Streptococcus,office,Positive,Microaerophilic,6.5
STR_732,Lactobacillus,interest,Positive,Anaerobic,0.85
STR_814,Pseudomonas,low,Negative,Anaerobic,2.8
STR_367,Clostridium,ok,Negative,Facultative Anaerobe,1.02
STR_744,Lactobacillus,alone,Negative,Microaerophilic,6.28
STR_538,Clostridium,cause,Positive,Anaerobic,5.21
STR_181,Streptococcus,second,Negative,Microaerophilic,5.48
STR_692,Lactobacillus,truth,Negative,Facultative Anaerobe,9.87
STR_756,Lactobacillus,market,Positive,Aerobic,1.98
STR_995,Clostridium,cup,Positive,Microaerophilic,4.7
STR_430,Streptococcus,role,Negative,Aerobic,6.98
STR_966,Staphylococcus,same,Positive,Microaerophilic,0.87
STR_768,Clostridium,here,Negative,Microaerophilic,6.13
STR_605,Staphylococcus,impact,Positive,Anaerobic,6.89
STR_365,Pseudomonas,situation,Negative,Microaerophilic,7.79
STR_854,Pseudomonas,simply,Negative,Facultative Anaerobe,9.98
STR_553,Lactobacillus,sound,Negative,Facultative Anaerobe,8.4
STR_206,Lactobacillus,phone,Negative,Facultative Anaerobe,2.15
STR_955,Lactobacillus,together,Positive,Anaerobic,1.64
STR_388,Clostridium,scene,Negative,Microaerophilic,6.65
STR_475,Streptococcus,water,Positive,Microaerophilic,0.71
STR_310,Lactobacillus,someone,Positive,Facultative Anaerobe,0.65
STR_445,Lactobacillus,education,Positive,Facultative Anaerobe,8.96
STR_695,Pseudomonas,wish,Positive,Anaerobic,8.87
STR_656,Lactobacillus,memory,Positive,Microaerophilic,7.62
STR_484,Staphylococcus,play,Positive,Aerobic,1.24
STR_955,Streptococcus,impact,Negative,Anaerobic,5.93
STR_628,Lactobacillus,under,Negative,Facultative Anaerobe,7.32
STR_642,Bacillus,establish,Negative,Aerobic,5.22
STR_525,Clostridium,position,Negative,Facultative Anaerobe,0.74
STR_667,Streptococcus,house,Negative,Facultative Anaerobe,6.13
STR_529,Staphylococcus,do,Positive,Facultative Anaerobe,4.15
STR_685,Staphylococcus,something,Negative,Aerobic,7.28
STR_440,Lactobacillus,cell,Negative,Anaerobic,5.9
STR_993,Pseudomonas,enough,Positive,Microaerophilic,5.88
STR_882,Staphylococcus,he,Positive,Aerobic,7.46
STR_404,Streptococcus,effect,Negative,Microaerophilic,2.05
STR_784,Clostridium,plan,Positive,Microaerophilic,8.83
STR_808,Pseudomonas,happen,Negative,Anaerobic,2.47
STR_996,Clostridium,read,Positive,Microaerophilic,1.7
STR_149,Lactobacillus,company,Negative,Anaerobic,8.44
STR_926,Lactobacillus,fight,Positive,Facultative Anaerobe,8.37
STR_203,Bacillus,high,Positive,Microaerophilic,9.5
STR_319,Staphylococcus,hard,Negative,Microaerophilic,4.7
STR_171,Staphylococcus,cut,Negative,Aerobic,1.35
STR_801,Streptococcus,few,Negative,Aerobic,3.81
STR_314,Pseudomonas,herself,Positive,Aerobic,5.24
STR_250,Lactobacillus,throw,Negative,Anaerobic,5.61
STR_283,Pseudomonas,sense,Negative,Facultative Anaerobe,6.79
STR_740,Streptococcus,trouble,Negative,Anaerobic,0.8
STR_123,Bacillus,put,Negative,Facultative Anaerobe,8.14
STR_755,Pseudomonas,during,Positive,Microaerophilic,9.86
STR_247,Pseudomonas,early,Positive,Aerobic,4.95
STR_434,Pseudomonas,order,Positive,Aerobic,1.58
STR_459,Staphylococcus,sit,Negative,Anaerobic,1.4
STR_409,Clostridium,growth,Negative,Facultative Anaerobe,7.31
STR_881,Bacillus,include,Positive,Anaerobic,8.18
STR_703,Bacillus,avoid,Negative,Microaerophilic,2.85
STR_909,Clostridium,run,Negative,Anaerobic,4.1
STR_672,Staphylococcus,party,Negative,Facultative Anaerobe,6.44
STR_799,Staphylococcus,art,Negative,Anaerobic,6.72
STR_446,Streptococcus,hit,Positive,Aerobic,5.48
STR_975,Streptococcus,process,Negative,Facultative Anaerobe,4.77
STR_220,Bacillus,threat,Negative,Microaerophilic,5.01
STR_386,Pseudomonas,few,Negative,Anaerobic,8.79
STR_357,Staphylococcus,want,Positive,Aerobic,2.89
STR_703,Lactobacillus,dark,Negative,Facultative Anaerobe,2.51
STR_606,Pseudomonas,property,Negative,Aerobic,3.52
STR_866,Pseudomonas,read,Positive,Aerobic,4.57
STR_261,Bacillus,play,Positive,Anaerobic,2.99
STR_408,Clostridium,poor,Negative,Microaerophilic,5.08
STR_198,Pseudomonas,lose,Negative,Microaerophilic,3.86
STR_739,Pseudomonas,eye,Negative,Aerobic,6.63
STR_321,Clostridium,responsibility,Negative,Anaerobic,3.08
STR_860,Streptococcus,Democrat,Negative,Anaerobic,9.13
STR_441,Pseudomonas,million,Negative,Aerobic,6.46
STR_505,Staphylococcus,agent,Positive,Microaerophilic,5.43
STR_143,Streptococcus,record,Negative,Microaerophilic,5.2
STR_140,Pseudomonas,happy,Negative,Anaerobic,2.12
STR_275,Staphylococcus,forward,Negative,Aerobic,7.92
STR_382,Pseudomonas,human,Positive,Anaerobic,9.67
STR_965,Streptococcus,like,Positive,Anaerobic,5.6
STR_230,Clostridium,so,Negative,Facultative Anaerobe,9.24
STR_222,Bacillus,success,Negative,Anaerobic,8.53
STR_171,Clostridium,pull,Positive,Microaerophilic,3.85
STR_494,Bacillus,daughter,Positive,Facultative Anaerobe,4.61
STR_876,Pseudomonas,them,Positive,Anaerobic,8.35
STR_286,Staphylococcus,outside,Positive,Aerobic,2.09
STR_822,Staphylococcus,write,Positive,Anaerobic,2.72
STR_406,Lactobacillus,pay,Positive,Aerobic,5.62
STR_534,Lactobacillus,trade,Negative,Microaerophilic,8.32
STR_728,Pseudomonas,describe,Negative,Anaerobic,4.92
STR_574,Staphylococcus,talk,Positive,Microaerophilic,9.34
STR_994,Pseudomonas,hard,Negative,Aerobic,0.98
STR_954,Bacillus,share,Positive,Facultative Anaerobe,3.7
STR_952,Lactobacillus,meet,Negative,Microaerophilic,8.57
STR_159,Streptococcus,finish,Positive,Anaerobic,2.83
STR_866,Streptococcus,religious,Negative,Aerobic,0.63
STR_307,Pseudomonas,laugh,Negative,Aerobic,5.26
STR_326,Lactobacillus,factor,Positive,Aerobic,2.58
STR_610,Staphylococcus,student,Positive,Anaerobic,5.68
STR_248,Bacillus,power,Negative,Microaerophilic,5.97
STR_541,Clostridium,but,Negative,Facultative Anaerobe,4.32
STR_662,Clostridium,statement,Positive,Microaerophilic,1.31
STR_297,Pseudomonas,part,Negative,Aerobic,5.69
STR_856,Bacillus,about,Negative,Anaerobic,2.24
STR_606,Streptococcus,move,Positive,Microaerophilic,8.0
STR_216,Staphylococcus,bank,Positive,Anaerobic,8.11
STR_987,Streptococcus,each,Negative,Anaerobic,7.48
STR_872,Clostridium,daughter,Negative,Microaerophilic,2.56
STR_351,Staphylococcus,themselves,Positive,Anaerobic,2.58
STR_638,Pseudomonas,suddenly,Positive,Microaerophilic,6.17
STR_888,Streptococcus,lot,Negative,Anaerobic,8.05
STR_884,Clostridium,far,Positive,Anaerobic,7.22
STR_161,Staphylococcus,computer,Negative,Anaerobic,4.2
STR_818,Clostridium,save,Positive,Microaerophilic,2.54
STR_135,Clostridium,affect,Positive,Microaerophilic,5.46
STR_458,Staphylococcus,force,Positive,Anaerobic,1.34
STR_453,Bacillus,billion,Positive,Microaerophilic,5.77
STR_417,Streptococcus,compare,Negative,Microaerophilic,1.39
STR_505,Clostridium,your,Positive,Microaerophilic,3.5
STR_929,Pseudomonas,six,Positive,Facultative Anaerobe,9.77
STR_781,Clostridium,high,Negative,Aerobic,2.0
STR_605,Clostridium,interesting,Positive,Anaerobic,1.87
STR_625,Clostridium,game,Negative,Facultative Anaerobe,2.9
STR_306,Lactobacillus,claim,Positive,Anaerobic,7.35
STR_134,Streptococcus,task,Negative,Aerobic,0.59
STR_816,Bacillus,process,Positive,Aerobic,2.54
STR_412,Lactobacillus,school,Negative,Aerobic,5.82
STR_150,Staphylococcus,property,Negative,Facultative Anaerobe,1.33
STR_279,Pseudomonas,majority,Negative,Aerobic,5.65
STR_391,Staphylococcus,business,Negative,Facultative Anaerobe,3.29
STR_435,Clostridium,central,Negative,Aerobic,9.79
STR_403,Streptococcus,scientist,Positive,Anaerobic,8.93
STR_275,Clostridium,rich,Negative,Anaerobic,3.24
STR_249,Staphylococcus,time,Negative,Microaerophilic,6.28
STR_860,Bacillus,thus,Positive,Aerobic,8.81
STR_837,Streptococcus,industry,Negative,Microaerophilic,1.88
STR_502,Bacillus,forward,Positive,Facultative Anaerobe,8.45
STR_484,Lactobacillus,smile,Positive,Facultative Anaerobe,9.63
STR_933,Lactobacillus,whole,Positive,Anaerobic,8.78
STR_185,Streptococcus,central,Negative,Anaerobic,1.65
STR_825,Pseudomonas,wife,Positive,Facultative Anaerobe,5.56
STR_429,Streptococcus,seat,Negative,Anaerobic,4.36
STR_519,Staphylococcus,language,Positive,Aerobic,5.65
STR_909,Lactobacillus,plan,Positive,Aerobic,7.21
STR_373,Staphylococcus,far,Negative,Anaerobic,5.68
STR_511,Lactobacillus,drug,Negative,Aerobic,6.27
STR_805,Staphylococcus,impact,Positive,Facultative Anaerobe,5.69
STR_944,Bacillus,court,Negative,Facultative Anaerobe,3.74
STR_343,Pseudomonas,meeting,Negative,Aerobic,6.1
STR_754,Bacillus,my,Positive,Microaerophilic,5.05
STR_263,Pseudomonas,camera,Negative,Microaerophilic,1.02
STR_346,Clostridium,actually,Negative,Anaerobic,2.88
STR_717,Pseudomonas,task,Negative,Microaerophilic,3.59
STR_810,Streptococcus,about,Positive,Anaerobic,4.47
STR_302,Pseudomonas,call,Positive,Microaerophilic,6.96
STR_505,Pseudomonas,civil,Positive,Facultative Anaerobe,3.15
STR_848,Lactobacillus,must,Positive,Facultative Anaerobe,2.87
STR_982,Pseudomonas,close,Negative,Aerobic,9.93
STR_933,Lactobacillus,start,Positive,Microaerophilic,3.94
STR_494,Lactobacillus,analysis,Positive,Microaerophilic,9.74
STR_285,Streptococcus,language,Negative,Facultative Anaerobe,2.84
STR_505,Bacillus,life,Positive,Aerobic,4.89
STR_393,Streptococcus,reduce,Positive,Facultative Anaerobe,3.27
STR_343,Bacillus,surface,Negative,Aerobic,8.2
STR_490,Lactobacillus,sing,Positive,Facultative Anaerobe,2.56
STR_626,Staphylococcus,stage,Negative,Aerobic,2.92
STR_241,Bacillus,buy,Positive,Microaerophilic,3.61
STR_665,Streptococcus,free,Positive,Facultative Anaerobe,2.93
STR_340,Staphylococcus,drive,Negative,Anaerobic,2.27
STR_122,Lactobacillus,number,Positive,Microaerophilic,7.02
STR_313,Streptococcus,exist,Negative,Microaerophilic,4.67
STR_554,Clostridium,morning,Negative,Facultative Anaerobe,5.63
STR_924,Staphylococcus,customer,Positive,Anaerobic,1.16
STR_697,Pseudomonas,left,Negative,Facultative Anaerobe,9.58
STR_427,Pseudomonas,during,Negative,Facultative Anaerobe,3.44
STR_555,Staphylococcus,player,Positive,Aerobic,9.12
STR_504,Bacillus,wind,Negative,Aerobic,6.47
STR_759,Pseudomonas,service,Negative,Aerobic,9.07
STR_192,Bacillus,something,Positive,Aerobic,3.06
STR_789,Streptococcus,notice,Negative,Microaerophilic,3.21
STR_373,Lactobacillus,sing,Negative,Aerobic,9.39
STR_720,Streptococcus,account,Positive,Aerobic,2.8
STR_202,Staphylococcus,tell,Negative,Microaerophilic,8.58
STR_320,Lactobacillus,case,Negative,Anaerobic,5.6
STR_680,Staphylococcus,appear,Negative,Microaerophilic,0.95
STR_272,Streptococcus,result,Negative,Microaerophilic,3.81
STR_698,Streptococcus,collection,Positive,Aerobic,6.23
STR_972,Streptococcus,stand,Negative,Facultative Anaerobe,7.77
STR_347,Clostridium,total,Positive,Microaerophilic,1.09
STR_841,Lactobacillus,Mr,Positive,Anaerobic,4.2
STR_435,Bacillus,partner,Positive,Microaerophilic,3.38
STR_873,Bacillus,I,Positive,Microaerophilic,3.37
STR_837,Clostridium,computer,Negative,Anaerobic,2.58
STR_959,Clostridium,serve,Negative,Aerobic,3.53
STR_114,Bacillus,clearly,Negative,Microaerophilic,6.58
STR_199,Lactobacillus,red,Positive,Aerobic,9.25
STR_358,Staphylococcus,foot,Negative,Microaerophilic,4.69
STR_508,Bacillus,watch,Negative,Microaerophilic,1.93
STR_274,Clostridium,performance,Negative,Microaerophilic,5.12
STR_102,Bacillus,upon,Positive,Microaerophilic,7.49
STR_162,Staphylococcus,parent,Positive,Anaerobic,3.81
STR_706,Pseudomonas,writer,Negative,Aerobic,2.86
STR_819,Clostridium,later,Negative,Facultative Anaerobe,2.82
STR_667,Pseudomonas,recently,Negative,Microaerophilic,7.11
STR_225,Lactobacillus,by,Negative,Microaerophilic,7.73
STR_604,Pseudomonas,blue,Negative,Anaerobic,7.11
STR_760,Clostridium,player,Positive,Microaerophilic,0.82
STR_136,Clostridium,tax,Negative,Anaerobic,5.02
STR_556,Lactobacillus,produce,Positive,Facultative Anaerobe,7.17
STR_335,Bacillus,career,Negative,Microaerophilic,6.59
STR_762,Streptococcus,ten,Negative,Anaerobic,1.67
STR_705,Bacillus,similar,Positive,Microaerophilic,5.82
STR_608,Staphylococcus,wrong,Negative,Anaerobic,9.91
STR_998,Streptococcus,turn,Positive,Aerobic,6.24
STR_134,Pseudomonas,open,Negative,Anaerobic,6.52
STR_543,Lactobacillus,two,Positive,Facultative Anaerobe,6.57
STR_274,Streptococcus,finish,Negative,Aerobic,5.53
STR_946,Pseudomonas,eight,Positive,Facultative Anaerobe,4.14
STR_683,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.77
STR_176,Clostridium,stand,Negative,Aerobic,6.07
STR_613,Streptococcus,town,Negative,Facultative Anaerobe,0.95
STR_250,Lactobacillus,stage,Positive,Microaerophilic,4.44
STR_411,Pseudomonas,deep,Positive,Microaerophilic,2.08
STR_539,Lactobacillus,side,Positive,Anaerobic,5.46
STR_302,Pseudomonas,citizen,Positive,Aerobic,9.87
STR_717,Lactobacillus,month,Negative,Facultative Anaerobe,7.73
STR_776,Bacillus,nor,Positive,Aerobic,0.74
STR_928,Bacillus,cultural,Positive,Facultative Anaerobe,5.05
STR_128,Lactobacillus,early,Positive,Facultative Anaerobe,4.18
STR_289,Bacillus,guess,Positive,Aerobic,7.4
STR_323,Streptococcus,coach,Negative,Aerobic,7.64
STR_655,Bacillus,sit,Negative,Aerobic,6.21
STR_221,Clostridium,south,Negative,Microaerophilic,9.19
STR_937,Streptococcus,minute,Positive,Microaerophilic,8.45
STR_647,Lactobacillus,article,Positive,Aerobic,3.92
STR_634,Streptococcus,feeling,Negative,Microaerophilic,8.23
STR_132,Lactobacillus,board,Positive,Anaerobic,0.67
STR_524,Streptococcus,media,Negative,Facultative Anaerobe,3.09
STR_825,Pseudomonas,cultural,Negative,Facultative Anaerobe,6.1
STR_522,Streptococcus,improve,Negative,Aerobic,1.19
STR_969,Streptococcus,great,Positive,Aerobic,6.07
STR_624,Staphylococcus,Democrat,Positive,Aerobic,7.9
STR_622,Pseudomonas,base,Positive,Microaerophilic,4.51
STR_409,Lactobacillus,first,Negative,Anaerobic,8.18
STR_129,Lactobacillus,change,Negative,Aerobic,2.24
STR_639,Clostridium,memory,Positive,Aerobic,5.48
STR_297,Clostridium,yeah,Positive,Anaerobic,0.71
STR_171,Pseudomonas,stuff,Positive,Microaerophilic,0.78
STR_976,Lactobacillus,others,Positive,Microaerophilic,8.37
STR_438,Streptococcus,whose,Positive,Microaerophilic,4.91
STR_552,Pseudomonas,break,Positive,Anaerobic,8.57
STR_195,Clostridium,main,Positive,Aerobic,6.85
STR_548,Pseudomonas,ago,Negative,Aerobic,6.68
STR_179,Bacillus,matter,Positive,Aerobic,6.93
STR_540,Bacillus,deal,Positive,Anaerobic,4.43
STR_835,Clostridium,nation,Positive,Anaerobic,5.06
STR_467,Streptococcus,future,Negative,Facultative Anaerobe,4.7
STR_782,Clostridium,page,Positive,Anaerobic,0.74
STR_894,Lactobacillus,score,Negative,Facultative Anaerobe,2.23
STR_232,Clostridium,fire,Negative,Aerobic,5.85
STR_437,Streptococcus,close,Negative,Anaerobic,9.99
STR_928,Clostridium,give,Negative,Aerobic,0.71
STR_312,Bacillus,avoid,Negative,Anaerobic,5.17
STR_954,Streptococcus,specific,Negative,Microaerophilic,2.77
STR_975,Pseudomonas,direction,Positive,Aerobic,3.18
STR_936,Lactobacillus,big,Positive,Aerobic,7.34
STR_746,Clostridium,white,Negative,Aerobic,4.05
STR_477,Bacillus,carry,Positive,Anaerobic,7.26
STR_571,Clostridium,treatment,Positive,Aerobic,7.21
STR_493,Lactobacillus,take,Positive,Aerobic,0.78
STR_506,Staphylococcus,suggest,Negative,Anaerobic,5.19
STR_839,Clostridium,food,Positive,Microaerophilic,7.94
STR_397,Streptococcus,large,Positive,Microaerophilic,3.94
STR_338,Pseudomonas,final,Positive,Microaerophilic,7.57
STR_580,Lactobacillus,picture,Negative,Anaerobic,1.38
STR_177,Streptococcus,add,Negative,Anaerobic,9.3
STR_492,Staphylococcus,network,Positive,Microaerophilic,5.63
STR_925,Staphylococcus,mission,Positive,Anaerobic,7.55
STR_992,Streptococcus,hot,Positive,Facultative Anaerobe,4.17
STR_968,Lactobacillus,contain,Positive,Facultative Anaerobe,3.46
STR_165,Pseudomonas,view,Negative,Aerobic,2.38
STR_343,Streptococcus,catch,Positive,Facultative Anaerobe,5.67
STR_929,Staphylococcus,charge,Negative,Aerobic,6.86
STR_179,Bacillus,major,Negative,Facultative Anaerobe,3.59
STR_367,Pseudomonas,catch,Negative,Microaerophilic,5.12
STR_545,Staphylococcus,produce,Positive,Microaerophilic,9.61
STR_547,Streptococcus,others,Positive,Anaerobic,0.98
STR_925,Bacillus,choice,Positive,Aerobic,7.29
STR_437,Staphylococcus,police,Positive,Aerobic,1.49
STR_748,Clostridium,field,Positive,Microaerophilic,6.92
STR_556,Streptococcus,consider,Negative,Facultative Anaerobe,4.7
STR_121,Lactobacillus,get,Negative,Aerobic,6.76
STR_587,Bacillus,affect,Positive,Aerobic,6.7
STR_612,Pseudomonas,develop,Positive,Facultative Anaerobe,7.28
STR_585,Staphylococcus,simply,Positive,Anaerobic,1.99
STR_454,Pseudomonas,to,Negative,Anaerobic,1.83
STR_775,Streptococcus,opportunity,Negative,Facultative Anaerobe,5.54
STR_692,Streptococcus,particularly,Negative,Anaerobic,7.7
STR_520,Staphylococcus,big,Positive,Aerobic,1.36
STR_689,Lactobacillus,see,Positive,Microaerophilic,1.15
STR_266,Clostridium,include,Negative,Microaerophilic,4.35
STR_750,Bacillus,group,Negative,Facultative Anaerobe,7.14
STR_405,Bacillus,less,Negative,Aerobic,7.48
STR_291,Lactobacillus,leg,Positive,Microaerophilic,4.95
STR_785,Pseudomonas,ground,Positive,Anaerobic,2.74
STR_496,Lactobacillus,idea,Positive,Microaerophilic,7.5
STR_734,Streptococcus,bad,Positive,Anaerobic,3.32
STR_112,Streptococcus,firm,Positive,Anaerobic,8.08
STR_487,Bacillus,western,Positive,Facultative Anaerobe,7.73
STR_832,Bacillus,discover,Negative,Aerobic,5.43
STR_152,Lactobacillus,process,Negative,Anaerobic,5.07
STR_963,Staphylococcus,body,Negative,Aerobic,5.82
STR_643,Staphylococcus,than,Positive,Anaerobic,7.88
STR_437,Streptococcus,lead,Positive,Anaerobic,6.82
STR_710,Streptococcus,school,Positive,Anaerobic,1.96
STR_649,Bacillus,product,Negative,Microaerophilic,9.5
STR_222,Bacillus,have,Negative,Microaerophilic,4.73
STR_167,Pseudomonas,say,Negative,Aerobic,9.51
STR_114,Staphylococcus,paper,Negative,Facultative Anaerobe,9.51
STR_347,Clostridium,personal,Negative,Aerobic,3.81
STR_258,Clostridium,contain,Negative,Aerobic,4.63
STR_957,Clostridium,reality,Positive,Aerobic,2.14
STR_974,Lactobacillus,bank,Negative,Anaerobic,5.47
STR_980,Streptococcus,order,Negative,Aerobic,1.7
STR_152,Streptococcus,attack,Positive,Aerobic,8.36
STR_505,Staphylococcus,economic,Negative,Anaerobic,7.99
STR_582,Staphylococcus,phone,Negative,Microaerophilic,1.36
STR_742,Pseudomonas,small,Negative,Microaerophilic,9.37
STR_848,Streptococcus,white,Positive,Microaerophilic,3.78
STR_911,Bacillus,senior,Positive,Anaerobic,4.7
STR_787,Streptococcus,Mr,Positive,Facultative Anaerobe,6.76
STR_429,Clostridium,TV,Positive,Microaerophilic,5.02
STR_773,Lactobacillus,model,Positive,Microaerophilic,5.03
STR_989,Streptococcus,economy,Positive,Aerobic,5.68
STR_785,Lactobacillus,PM,Negative,Anaerobic,3.45
STR_919,Streptococcus,program,Positive,Facultative Anaerobe,2.92
STR_597,Bacillus,pretty,Positive,Aerobic,7.1
STR_957,Bacillus,book,Positive,Anaerobic,1.84
STR_897,Bacillus,black,Positive,Anaerobic,9.56
STR_293,Bacillus,either,Negative,Anaerobic,1.31
STR_796,Pseudomonas,quite,Positive,Aerobic,7.07
STR_164,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.93
STR_987,Streptococcus,find,Negative,Microaerophilic,5.28
STR_937,Pseudomonas,prevent,Positive,Aerobic,0.8
STR_462,Bacillus,wind,Positive,Aerobic,2.47
STR_413,Pseudomonas,general,Negative,Anaerobic,4.04
