strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_633,Staphylococcus,the,Positive,Aerobic,5.91
STR_751,Streptococcus,population,Negative,Facultative Anaerobe,5.4
STR_267,Bacillus,quickly,Positive,Facultative Anaerobe,5.44
STR_670,Clostridium,wish,Positive,Aerobic,3.53
STR_639,Bacillus,talk,Negative,Anaerobic,3.03
STR_917,Staphylococcus,year,Negative,Anaerobic,4.84
STR_116,Bacillus,great,Positive,Microaerophilic,2.8
STR_527,Staphylococcus,local,Negative,Anaerobic,8.24
STR_880,Clostridium,I,Positive,Anaerobic,8.04
STR_226,Bacillus,him,Positive,Microaerophilic,6.35
STR_142,Staphylococcus,possible,Positive,Facultative Anaerobe,8.39
STR_745,Staphylococcus,voice,Negative,Microaerophilic,8.6
STR_434,Bacillus,great,Positive,Aerobic,5.06
STR_360,Lactobacillus,involve,Positive,Anaerobic,4.43
STR_679,Bacillus,rule,Negative,Anaerobic,4.14
STR_332,Lactobacillus,song,Positive,Facultative Anaerobe,5.01
STR_552,Pseudomonas,send,Negative,Facultative Anaerobe,6.92
STR_103,Staphylococcus,young,Positive,Facultative Anaerobe,2.09
STR_184,Streptococcus,process,Negative,Facultative Anaerobe,7.45
STR_760,Pseudomonas,source,Positive,Aerobic,1.15
STR_965,Clostridium,pull,Negative,Anaerobic,8.2
STR_484,Streptococcus,most,Negative,Microaerophilic,5.49
STR_342,Clostridium,last,Negative,Aerobic,1.75
STR_433,Streptococcus,easy,Negative,Aerobic,3.18
STR_554,Clostridium,rock,Negative,Anaerobic,3.43
STR_854,Lactobacillus,professor,Positive,Facultative Anaerobe,9.53
STR_987,Lactobacillus,position,Positive,Anaerobic,6.4
STR_401,Lactobacillus,care,Positive,Facultative Anaerobe,2.51
STR_424,Pseudomonas,on,Positive,Facultative Anaerobe,1.85
STR_478,Streptococcus,pass,Positive,Facultative Anaerobe,2.83
STR_797,Lactobacillus,discuss,Negative,Anaerobic,6.42
STR_720,Pseudomonas,subject,Positive,Anaerobic,9.14
STR_832,Lactobacillus,benefit,Positive,Aerobic,7.28
STR_310,Clostridium,add,Positive,Anaerobic,3.35
STR_569,Streptococcus,agency,Positive,Microaerophilic,1.44
STR_717,Clostridium,serve,Negative,Facultative Anaerobe,3.8
STR_380,Staphylococcus,participant,Negative,Anaerobic,3.85
STR_889,Bacillus,coach,Negative,Aerobic,4.21
STR_477,Bacillus,off,Negative,Aerobic,4.31
STR_977,Clostridium,night,Negative,Facultative Anaerobe,2.89
STR_482,Staphylococcus,yourself,Positive,Microaerophilic,5.16
STR_550,Bacillus,good,Positive,Aerobic,2.58
STR_897,Streptococcus,civil,Positive,Microaerophilic,2.22
STR_150,Clostridium,by,Negative,Microaerophilic,5.72
STR_383,Lactobacillus,control,Positive,Facultative Anaerobe,4.54
STR_496,Lactobacillus,try,Negative,Facultative Anaerobe,9.8
STR_527,Lactobacillus,yard,Negative,Facultative Anaerobe,3.55
STR_976,Streptococcus,story,Negative,Microaerophilic,2.32
STR_789,Lactobacillus,although,Positive,Facultative Anaerobe,8.68
STR_201,Pseudomonas,into,Negative,Facultative Anaerobe,2.88
STR_370,Bacillus,call,Positive,Aerobic,7.32
STR_223,Lactobacillus,hotel,Negative,Facultative Anaerobe,8.16
STR_739,Staphylococcus,practice,Positive,Anaerobic,2.61
STR_810,Pseudomonas,notice,Positive,Microaerophilic,0.86
STR_819,Bacillus,night,Negative,Aerobic,8.6
STR_866,Staphylococcus,class,Positive,Aerobic,6.57
STR_516,Clostridium,key,Negative,Aerobic,1.38
STR_639,Clostridium,rock,Positive,Anaerobic,6.37
STR_137,Clostridium,consumer,Negative,Microaerophilic,8.56
STR_850,Streptococcus,argue,Negative,Facultative Anaerobe,2.08
STR_484,Clostridium,nor,Negative,Facultative Anaerobe,8.43
STR_231,Clostridium,live,Positive,Facultative Anaerobe,9.17
STR_109,Bacillus,look,Positive,Facultative Anaerobe,7.5
STR_925,Pseudomonas,cover,Positive,Aerobic,6.33
STR_977,Streptococcus,foot,Positive,Anaerobic,1.69
STR_580,Pseudomonas,such,Positive,Aerobic,1.36
STR_253,Bacillus,account,Positive,Anaerobic,2.11
STR_413,Clostridium,you,Negative,Aerobic,1.88
STR_686,Clostridium,citizen,Negative,Facultative Anaerobe,3.79
STR_199,Pseudomonas,social,Positive,Microaerophilic,3.81
STR_327,Bacillus,look,Positive,Aerobic,8.72
STR_755,Bacillus,mission,Positive,Aerobic,3.65
STR_899,Bacillus,half,Positive,Anaerobic,0.65
STR_236,Streptococcus,accept,Positive,Aerobic,1.68
STR_362,Bacillus,agent,Positive,Facultative Anaerobe,1.09
STR_299,Staphylococcus,city,Negative,Anaerobic,4.16
STR_332,Clostridium,successful,Positive,Anaerobic,5.51
STR_464,Bacillus,and,Positive,Microaerophilic,4.39
STR_692,Streptococcus,red,Negative,Facultative Anaerobe,6.65
STR_373,Staphylococcus,life,Negative,Anaerobic,6.16
STR_760,Lactobacillus,door,Positive,Anaerobic,7.83
STR_894,Clostridium,she,Positive,Aerobic,4.13
STR_727,Bacillus,ground,Positive,Microaerophilic,5.57
STR_326,Staphylococcus,others,Negative,Facultative Anaerobe,8.25
STR_319,Bacillus,cultural,Positive,Aerobic,2.82
STR_527,Bacillus,establish,Negative,Microaerophilic,2.1
STR_274,Lactobacillus,citizen,Negative,Anaerobic,8.22
STR_412,Clostridium,must,Negative,Anaerobic,0.9
STR_999,Lactobacillus,quickly,Positive,Microaerophilic,3.64
STR_319,Bacillus,study,Negative,Anaerobic,2.43
STR_503,Staphylococcus,line,Negative,Aerobic,3.54
STR_419,Pseudomonas,eight,Negative,Microaerophilic,4.4
STR_275,Pseudomonas,begin,Negative,Facultative Anaerobe,1.13
STR_583,Bacillus,nice,Negative,Facultative Anaerobe,9.03
STR_670,Pseudomonas,administration,Negative,Anaerobic,3.19
STR_211,Pseudomonas,bag,Positive,Facultative Anaerobe,4.69
STR_921,Streptococcus,herself,Negative,Aerobic,1.88
STR_311,Clostridium,try,Positive,Anaerobic,2.51
STR_414,Bacillus,course,Positive,Facultative Anaerobe,4.62
STR_446,Pseudomonas,international,Negative,Microaerophilic,8.76
STR_697,Pseudomonas,plan,Positive,Aerobic,8.66
STR_411,Clostridium,need,Positive,Aerobic,1.7
STR_107,Lactobacillus,check,Negative,Aerobic,5.44
STR_863,Clostridium,I,Positive,Facultative Anaerobe,0.84
STR_607,Bacillus,resource,Negative,Facultative Anaerobe,5.53
STR_796,Pseudomonas,item,Negative,Facultative Anaerobe,5.51
STR_878,Clostridium,example,Positive,Anaerobic,1.34
STR_175,Bacillus,president,Positive,Anaerobic,9.25
STR_984,Lactobacillus,national,Positive,Facultative Anaerobe,5.59
STR_230,Streptococcus,skin,Negative,Facultative Anaerobe,2.19
STR_696,Pseudomonas,show,Negative,Aerobic,0.61
STR_984,Staphylococcus,company,Positive,Anaerobic,1.56
STR_944,Lactobacillus,agree,Positive,Anaerobic,9.06
STR_388,Staphylococcus,south,Negative,Aerobic,1.52
STR_289,Clostridium,improve,Negative,Microaerophilic,7.33
STR_210,Lactobacillus,three,Positive,Facultative Anaerobe,7.35
STR_148,Streptococcus,main,Negative,Facultative Anaerobe,8.69
STR_545,Clostridium,police,Negative,Anaerobic,3.14
STR_440,Bacillus,foreign,Negative,Microaerophilic,0.85
STR_610,Pseudomonas,participant,Positive,Aerobic,2.15
STR_989,Staphylococcus,performance,Negative,Anaerobic,6.61
STR_488,Bacillus,call,Positive,Anaerobic,7.25
STR_235,Pseudomonas,especially,Positive,Microaerophilic,3.94
STR_769,Bacillus,line,Positive,Aerobic,5.01
STR_295,Pseudomonas,character,Positive,Microaerophilic,4.04
STR_430,Streptococcus,her,Negative,Microaerophilic,9.56
STR_516,Staphylococcus,will,Negative,Facultative Anaerobe,6.43
STR_236,Staphylococcus,yeah,Negative,Microaerophilic,3.25
STR_855,Streptococcus,skill,Positive,Facultative Anaerobe,5.92
STR_563,Pseudomonas,the,Negative,Anaerobic,6.05
STR_687,Clostridium,least,Negative,Facultative Anaerobe,5.63
STR_600,Staphylococcus,far,Positive,Anaerobic,5.8
STR_966,Lactobacillus,take,Positive,Aerobic,4.64
STR_558,Clostridium,city,Positive,Aerobic,4.46
STR_473,Streptococcus,discussion,Positive,Facultative Anaerobe,3.54
STR_369,Bacillus,help,Negative,Aerobic,3.77
STR_517,Clostridium,impact,Positive,Aerobic,7.32
STR_973,Streptococcus,quality,Negative,Anaerobic,3.77
STR_575,Streptococcus,purpose,Positive,Facultative Anaerobe,9.66
STR_488,Bacillus,girl,Negative,Facultative Anaerobe,0.72
STR_417,Staphylococcus,see,Negative,Microaerophilic,1.85
STR_745,Pseudomonas,process,Negative,Facultative Anaerobe,6.6
STR_367,Lactobacillus,work,Negative,Aerobic,9.84
STR_235,Bacillus,because,Positive,Anaerobic,1.99
STR_818,Lactobacillus,along,Positive,Microaerophilic,0.69
STR_923,Lactobacillus,about,Negative,Aerobic,9.53
STR_617,Bacillus,per,Positive,Microaerophilic,7.19
STR_471,Lactobacillus,who,Negative,Anaerobic,3.96
STR_455,Lactobacillus,threat,Positive,Anaerobic,4.86
STR_544,Lactobacillus,letter,Negative,Anaerobic,4.61
STR_138,Pseudomonas,family,Negative,Aerobic,2.98
STR_394,Lactobacillus,option,Positive,Aerobic,0.81
STR_410,Lactobacillus,not,Negative,Microaerophilic,4.21
STR_204,Staphylococcus,evidence,Positive,Facultative Anaerobe,3.44
STR_342,Streptococcus,young,Negative,Anaerobic,1.47
STR_646,Streptococcus,again,Positive,Microaerophilic,2.17
STR_703,Bacillus,focus,Negative,Microaerophilic,5.89
STR_941,Clostridium,million,Negative,Aerobic,8.05
STR_235,Clostridium,national,Negative,Facultative Anaerobe,8.78
STR_532,Bacillus,itself,Negative,Facultative Anaerobe,2.48
STR_989,Streptococcus,or,Positive,Aerobic,4.64
STR_544,Streptococcus,view,Negative,Aerobic,4.24
STR_679,Pseudomonas,class,Positive,Aerobic,6.2
STR_492,Clostridium,will,Negative,Anaerobic,8.21
STR_407,Staphylococcus,us,Positive,Aerobic,0.8
STR_979,Clostridium,stand,Negative,Microaerophilic,1.37
STR_274,Pseudomonas,boy,Positive,Aerobic,8.75
STR_375,Streptococcus,size,Positive,Aerobic,6.52
STR_193,Clostridium,final,Positive,Microaerophilic,9.15
STR_490,Clostridium,parent,Positive,Facultative Anaerobe,2.24
STR_748,Streptococcus,property,Positive,Facultative Anaerobe,2.98
STR_765,Streptococcus,age,Positive,Microaerophilic,5.23
STR_639,Lactobacillus,mission,Negative,Anaerobic,3.23
STR_552,Bacillus,possible,Positive,Microaerophilic,2.03
STR_173,Staphylococcus,cost,Negative,Aerobic,8.21
STR_359,Staphylococcus,movement,Negative,Aerobic,2.97
STR_185,Streptococcus,finally,Positive,Anaerobic,7.27
STR_377,Clostridium,play,Negative,Microaerophilic,7.07
STR_815,Bacillus,knowledge,Positive,Facultative Anaerobe,4.34
STR_254,Bacillus,what,Positive,Aerobic,8.79
STR_235,Clostridium,indicate,Positive,Microaerophilic,5.16
STR_261,Streptococcus,add,Positive,Aerobic,3.31
STR_614,Staphylococcus,firm,Positive,Anaerobic,7.8
STR_218,Staphylococcus,prevent,Negative,Microaerophilic,9.92
STR_557,Clostridium,purpose,Positive,Anaerobic,0.54
STR_568,Bacillus,card,Positive,Aerobic,4.81
STR_677,Staphylococcus,support,Negative,Microaerophilic,2.7
STR_732,Clostridium,whom,Positive,Aerobic,2.29
STR_352,Pseudomonas,knowledge,Positive,Aerobic,1.23
STR_694,Staphylococcus,authority,Positive,Aerobic,4.26
STR_645,Bacillus,morning,Negative,Anaerobic,5.18
STR_108,Pseudomonas,next,Negative,Facultative Anaerobe,6.51
STR_501,Streptococcus,others,Negative,Facultative Anaerobe,3.21
STR_981,Pseudomonas,source,Negative,Facultative Anaerobe,9.14
STR_856,Streptococcus,shake,Positive,Microaerophilic,1.89
STR_398,Clostridium,suddenly,Positive,Aerobic,3.61
STR_804,Streptococcus,hand,Negative,Aerobic,5.31
STR_129,Streptococcus,tough,Positive,Microaerophilic,0.8
STR_505,Streptococcus,middle,Negative,Aerobic,3.45
STR_521,Lactobacillus,example,Negative,Aerobic,2.61
STR_985,Clostridium,describe,Positive,Microaerophilic,4.92
STR_170,Pseudomonas,doctor,Positive,Anaerobic,7.19
STR_829,Bacillus,over,Positive,Aerobic,9.61
STR_962,Clostridium,produce,Positive,Anaerobic,5.97
STR_470,Lactobacillus,throw,Positive,Microaerophilic,3.38
STR_327,Bacillus,sound,Positive,Anaerobic,4.23
STR_473,Pseudomonas,without,Positive,Facultative Anaerobe,5.15
STR_984,Clostridium,popular,Positive,Facultative Anaerobe,4.83
STR_939,Pseudomonas,task,Negative,Anaerobic,3.04
STR_273,Pseudomonas,close,Positive,Microaerophilic,4.39
STR_800,Streptococcus,manager,Positive,Anaerobic,5.92
STR_773,Streptococcus,beautiful,Positive,Aerobic,3.75
STR_453,Staphylococcus,ahead,Negative,Aerobic,2.52
STR_366,Bacillus,series,Positive,Aerobic,2.36
STR_466,Pseudomonas,including,Negative,Aerobic,2.2
STR_815,Pseudomonas,either,Positive,Anaerobic,3.28
STR_719,Pseudomonas,nothing,Positive,Facultative Anaerobe,1.37
STR_142,Staphylococcus,change,Positive,Facultative Anaerobe,6.79
STR_724,Bacillus,note,Positive,Microaerophilic,8.22
STR_634,Lactobacillus,with,Positive,Aerobic,6.96
STR_484,Staphylococcus,play,Positive,Facultative Anaerobe,2.11
STR_947,Lactobacillus,anything,Positive,Facultative Anaerobe,8.02
STR_995,Clostridium,face,Positive,Facultative Anaerobe,7.02
STR_876,Lactobacillus,up,Negative,Microaerophilic,6.07
STR_695,Streptococcus,be,Positive,Anaerobic,4.96
STR_960,Staphylococcus,edge,Negative,Anaerobic,4.14
STR_181,Bacillus,society,Positive,Facultative Anaerobe,1.27
STR_283,Bacillus,put,Positive,Microaerophilic,2.96
STR_136,Bacillus,responsibility,Negative,Aerobic,9.63
STR_362,Lactobacillus,popular,Negative,Anaerobic,8.36
STR_475,Staphylococcus,yeah,Positive,Microaerophilic,6.68
STR_840,Pseudomonas,when,Negative,Microaerophilic,9.12
STR_985,Streptococcus,plan,Positive,Microaerophilic,9.88
STR_436,Pseudomonas,character,Negative,Anaerobic,3.46
STR_528,Lactobacillus,a,Negative,Facultative Anaerobe,5.89
STR_565,Staphylococcus,accept,Positive,Facultative Anaerobe,3.92
STR_732,Staphylococcus,little,Negative,Facultative Anaerobe,7.62
STR_874,Bacillus,protect,Negative,Facultative Anaerobe,6.02
STR_647,Lactobacillus,form,Negative,Anaerobic,6.77
STR_279,Streptococcus,seem,Positive,Microaerophilic,4.72
STR_544,Pseudomonas,act,Negative,Aerobic,7.68
STR_433,Clostridium,buy,Negative,Aerobic,3.36
STR_274,Pseudomonas,evening,Negative,Anaerobic,2.13
STR_129,Lactobacillus,student,Negative,Facultative Anaerobe,1.21
STR_540,Pseudomonas,pass,Positive,Aerobic,4.82
STR_929,Clostridium,low,Positive,Aerobic,3.88
STR_185,Lactobacillus,sound,Positive,Microaerophilic,3.09
STR_903,Lactobacillus,again,Positive,Anaerobic,9.71
STR_977,Staphylococcus,information,Negative,Anaerobic,2.15
STR_952,Clostridium,know,Positive,Microaerophilic,6.19
