strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_748,Lactobacillus,provide,Negative,Facultative Anaerobe,3.99
STR_620,Lactobacillus,reveal,Negative,Facultative Anaerobe,4.66
STR_820,Clostridium,item,Positive,Anaerobic,6.71
STR_460,Clostridium,perhaps,Negative,Facultative Anaerobe,6.78
STR_536,Staphylococcus,drive,Negative,Facultative Anaerobe,4.7
STR_458,Staphylococcus,must,Negative,Anaerobic,5.36
STR_291,Staphylococcus,I,Negative,Aerobic,6.88
STR_756,Pseudomonas,watch,Negative,Facultative Anaerobe,0.51
STR_821,Staphylococcus,collection,Negative,Facultative Anaerobe,3.58
STR_593,Clostridium,section,Negative,Aerobic,5.35
STR_719,Clostridium,small,Negative,Aerobic,2.86
STR_679,Staphylococcus,here,Positive,Anaerobic,5.92
STR_312,Staphylococcus,activity,Positive,Anaerobic,3.96
STR_719,Clostridium,a,Negative,Facultative Anaerobe,3.34
STR_375,Pseudomonas,public,Negative,Anaerobic,5.68
STR_161,Staphylococcus,almost,Negative,Aerobic,0.73
STR_238,Pseudomonas,police,Negative,Facultative Anaerobe,3.62
STR_782,Streptococcus,necessary,Positive,Facultative Anaerobe,2.45
STR_170,Clostridium,still,Negative,Microaerophilic,1.6
STR_625,Staphylococcus,sea,Positive,Aerobic,9.79
STR_250,Pseudomonas,small,Positive,Aerobic,7.66
STR_354,Lactobacillus,concern,Positive,Microaerophilic,3.52
STR_198,Lactobacillus,alone,Negative,Microaerophilic,9.54
STR_205,Lactobacillus,them,Negative,Microaerophilic,7.04
STR_384,Bacillus,usually,Negative,Microaerophilic,8.33
STR_353,Clostridium,reason,Positive,Aerobic,8.12
STR_343,Clostridium,near,Positive,Facultative Anaerobe,8.85
STR_783,Staphylococcus,kid,Positive,Aerobic,3.09
STR_557,Lactobacillus,way,Negative,Facultative Anaerobe,6.63
STR_561,Bacillus,audience,Positive,Microaerophilic,2.22
STR_514,Pseudomonas,or,Negative,Anaerobic,5.69
STR_767,Lactobacillus,much,Positive,Facultative Anaerobe,7.06
STR_960,Lactobacillus,then,Positive,Microaerophilic,6.05
STR_353,Pseudomonas,take,Positive,Aerobic,9.93
STR_547,Clostridium,mother,Positive,Microaerophilic,4.89
STR_219,Pseudomonas,bring,Positive,Aerobic,5.88
STR_881,Bacillus,change,Negative,Microaerophilic,4.08
STR_159,Lactobacillus,surface,Negative,Facultative Anaerobe,2.49
STR_482,Bacillus,treatment,Negative,Anaerobic,4.69
STR_705,Streptococcus,guy,Positive,Facultative Anaerobe,0.85
STR_683,Clostridium,water,Positive,Microaerophilic,1.64
STR_938,Streptococcus,every,Positive,Anaerobic,7.25
STR_288,Streptococcus,threat,Positive,Aerobic,0.74
STR_367,Staphylococcus,tree,Negative,Aerobic,7.45
STR_804,Pseudomonas,against,Negative,Facultative Anaerobe,9.95
STR_397,Lactobacillus,simple,Negative,Aerobic,5.22
STR_328,Pseudomonas,later,Positive,Microaerophilic,9.34
STR_543,Staphylococcus,save,Negative,Anaerobic,2.65
STR_380,Lactobacillus,bar,Positive,Microaerophilic,5.61
STR_383,Bacillus,huge,Positive,Microaerophilic,1.95
STR_398,Streptococcus,year,Negative,Microaerophilic,2.21
STR_618,Clostridium,then,Positive,Aerobic,1.11
STR_501,Pseudomonas,a,Positive,Aerobic,7.03
STR_151,Pseudomonas,blue,Positive,Facultative Anaerobe,1.17
STR_989,Clostridium,daughter,Negative,Facultative Anaerobe,1.35
STR_730,Lactobacillus,coach,Positive,Microaerophilic,8.55
STR_380,Lactobacillus,and,Positive,Facultative Anaerobe,4.25
STR_457,Pseudomonas,question,Positive,Anaerobic,3.94
STR_766,Staphylococcus,skin,Positive,Microaerophilic,7.24
STR_565,Bacillus,rate,Negative,Anaerobic,1.4
STR_950,Lactobacillus,case,Positive,Facultative Anaerobe,7.11
STR_152,Staphylococcus,onto,Positive,Facultative Anaerobe,4.94
STR_220,Staphylococcus,grow,Positive,Anaerobic,3.5
STR_146,Lactobacillus,save,Positive,Aerobic,9.24
STR_738,Streptococcus,however,Positive,Microaerophilic,8.79
STR_281,Clostridium,much,Negative,Anaerobic,2.32
STR_237,Lactobacillus,worker,Negative,Anaerobic,2.49
STR_579,Staphylococcus,onto,Negative,Aerobic,9.91
STR_833,Streptococcus,once,Negative,Anaerobic,1.46
STR_289,Clostridium,range,Negative,Anaerobic,4.4
STR_838,Clostridium,politics,Negative,Aerobic,6.5
STR_214,Lactobacillus,church,Negative,Anaerobic,3.28
STR_211,Streptococcus,evidence,Negative,Anaerobic,2.17
STR_745,Lactobacillus,note,Positive,Microaerophilic,5.82
STR_109,Bacillus,energy,Negative,Anaerobic,4.32
STR_572,Staphylococcus,both,Negative,Facultative Anaerobe,7.26
STR_840,Streptococcus,court,Negative,Microaerophilic,9.12
STR_719,Bacillus,worker,Positive,Microaerophilic,9.09
STR_437,Clostridium,you,Positive,Facultative Anaerobe,9.99
STR_226,Streptococcus,dream,Negative,Aerobic,6.44
STR_261,Pseudomonas,recently,Negative,Microaerophilic,1.03
STR_875,Streptococcus,reveal,Positive,Anaerobic,0.69
STR_919,Clostridium,move,Positive,Aerobic,6.92
STR_978,Pseudomonas,others,Positive,Facultative Anaerobe,7.41
STR_593,Lactobacillus,despite,Positive,Microaerophilic,7.5
STR_385,Bacillus,with,Negative,Microaerophilic,6.75
STR_134,Lactobacillus,father,Negative,Microaerophilic,9.14
STR_858,Clostridium,some,Negative,Aerobic,2.4
STR_523,Staphylococcus,east,Negative,Microaerophilic,9.36
STR_934,Streptococcus,project,Negative,Facultative Anaerobe,9.67
STR_117,Streptococcus,station,Positive,Microaerophilic,9.54
STR_952,Bacillus,especially,Negative,Facultative Anaerobe,9.84
STR_979,Clostridium,Congress,Positive,Aerobic,2.33
STR_937,Pseudomonas,over,Negative,Microaerophilic,3.49
STR_847,Staphylococcus,perhaps,Negative,Aerobic,5.05
STR_159,Staphylococcus,wish,Positive,Anaerobic,6.66
STR_860,Pseudomonas,its,Negative,Microaerophilic,2.89
STR_621,Clostridium,month,Negative,Facultative Anaerobe,6.78
STR_434,Staphylococcus,fire,Positive,Aerobic,6.34
STR_971,Lactobacillus,officer,Positive,Microaerophilic,2.24
STR_107,Lactobacillus,Mr,Negative,Microaerophilic,4.32
STR_860,Clostridium,million,Negative,Facultative Anaerobe,8.79
STR_819,Staphylococcus,though,Negative,Facultative Anaerobe,4.69
STR_931,Pseudomonas,American,Positive,Aerobic,9.63
STR_475,Lactobacillus,old,Negative,Facultative Anaerobe,2.89
STR_474,Pseudomonas,herself,Negative,Facultative Anaerobe,6.5
STR_930,Bacillus,maybe,Negative,Microaerophilic,3.3
STR_123,Streptococcus,low,Negative,Aerobic,8.43
STR_545,Pseudomonas,nice,Positive,Facultative Anaerobe,5.58
STR_502,Bacillus,fight,Positive,Anaerobic,1.48
STR_423,Staphylococcus,market,Positive,Aerobic,3.48
STR_339,Staphylococcus,him,Negative,Microaerophilic,9.36
STR_231,Lactobacillus,time,Positive,Microaerophilic,0.57
STR_858,Clostridium,side,Negative,Facultative Anaerobe,1.73
STR_211,Pseudomonas,situation,Positive,Aerobic,1.63
STR_930,Pseudomonas,we,Negative,Aerobic,4.85
STR_232,Staphylococcus,property,Positive,Microaerophilic,7.91
STR_948,Lactobacillus,trouble,Negative,Facultative Anaerobe,2.35
STR_651,Bacillus,town,Negative,Microaerophilic,8.28
STR_694,Staphylococcus,song,Negative,Anaerobic,8.43
STR_233,Clostridium,sea,Positive,Aerobic,1.86
STR_669,Streptococcus,style,Positive,Microaerophilic,5.2
STR_554,Lactobacillus,amount,Positive,Aerobic,7.7
STR_998,Pseudomonas,method,Negative,Anaerobic,5.93
STR_389,Lactobacillus,piece,Negative,Anaerobic,9.71
STR_331,Pseudomonas,prevent,Negative,Aerobic,4.15
STR_886,Staphylococcus,once,Negative,Anaerobic,2.52
STR_107,Streptococcus,card,Negative,Anaerobic,3.23
STR_405,Streptococcus,cold,Negative,Facultative Anaerobe,2.06
STR_980,Bacillus,hour,Negative,Anaerobic,1.41
STR_628,Staphylococcus,catch,Negative,Aerobic,6.14
STR_462,Streptococcus,human,Positive,Anaerobic,7.86
STR_884,Clostridium,debate,Negative,Aerobic,1.81
STR_133,Streptococcus,community,Negative,Anaerobic,3.12
STR_137,Bacillus,method,Negative,Microaerophilic,7.59
STR_101,Streptococcus,model,Positive,Facultative Anaerobe,5.89
STR_761,Clostridium,speak,Negative,Microaerophilic,2.94
STR_273,Lactobacillus,clear,Negative,Anaerobic,5.76
STR_463,Staphylococcus,moment,Positive,Microaerophilic,5.32
STR_875,Bacillus,somebody,Negative,Anaerobic,3.17
STR_824,Bacillus,anything,Negative,Aerobic,3.96
STR_654,Clostridium,really,Positive,Facultative Anaerobe,4.02
STR_404,Lactobacillus,usually,Negative,Anaerobic,1.36
STR_930,Bacillus,area,Positive,Microaerophilic,9.1
STR_334,Streptococcus,idea,Positive,Aerobic,3.46
STR_304,Staphylococcus,suffer,Negative,Anaerobic,5.09
STR_548,Clostridium,where,Positive,Anaerobic,8.9
STR_846,Pseudomonas,increase,Negative,Facultative Anaerobe,8.57
STR_630,Lactobacillus,require,Negative,Aerobic,9.37
STR_804,Pseudomonas,when,Positive,Anaerobic,4.94
STR_473,Streptococcus,reduce,Negative,Anaerobic,3.09
STR_591,Bacillus,probably,Positive,Aerobic,8.27
STR_492,Bacillus,benefit,Positive,Anaerobic,2.01
STR_297,Streptococcus,administration,Negative,Anaerobic,4.5
STR_252,Pseudomonas,education,Negative,Aerobic,7.94
STR_954,Clostridium,she,Positive,Aerobic,8.68
STR_960,Lactobacillus,finish,Negative,Facultative Anaerobe,8.11
STR_783,Bacillus,near,Positive,Microaerophilic,3.96
STR_411,Lactobacillus,media,Negative,Aerobic,1.2
STR_627,Bacillus,country,Negative,Facultative Anaerobe,9.2
STR_210,Staphylococcus,individual,Negative,Facultative Anaerobe,3.78
STR_901,Pseudomonas,door,Positive,Aerobic,8.01
STR_882,Clostridium,agent,Negative,Microaerophilic,8.97
STR_617,Streptococcus,direction,Negative,Anaerobic,1.06
STR_484,Lactobacillus,sign,Negative,Anaerobic,2.36
STR_644,Staphylococcus,water,Positive,Anaerobic,7.86
STR_331,Streptococcus,pass,Negative,Anaerobic,9.83
STR_844,Bacillus,country,Negative,Aerobic,8.4
STR_284,Bacillus,idea,Negative,Aerobic,7.26
STR_863,Bacillus,several,Positive,Microaerophilic,0.55
STR_475,Staphylococcus,population,Positive,Aerobic,8.32
STR_659,Clostridium,beyond,Negative,Anaerobic,2.12
STR_491,Streptococcus,letter,Negative,Facultative Anaerobe,4.53
STR_128,Staphylococcus,research,Positive,Facultative Anaerobe,9.74
STR_330,Lactobacillus,fight,Negative,Aerobic,8.47
STR_378,Pseudomonas,weight,Negative,Anaerobic,5.61
STR_126,Bacillus,later,Negative,Facultative Anaerobe,8.8
STR_204,Bacillus,result,Negative,Aerobic,8.89
STR_149,Clostridium,also,Positive,Anaerobic,9.51
STR_962,Bacillus,push,Positive,Microaerophilic,2.71
STR_737,Streptococcus,very,Negative,Aerobic,8.57
STR_734,Streptococcus,senior,Negative,Facultative Anaerobe,8.17
STR_366,Clostridium,at,Positive,Facultative Anaerobe,4.17
STR_362,Streptococcus,page,Negative,Anaerobic,5.57
STR_781,Clostridium,radio,Positive,Aerobic,2.73
STR_722,Streptococcus,clear,Positive,Aerobic,9.34
STR_938,Pseudomonas,fill,Positive,Aerobic,6.52
STR_287,Pseudomonas,boy,Negative,Microaerophilic,2.92
STR_283,Lactobacillus,we,Positive,Microaerophilic,6.7
STR_258,Pseudomonas,today,Negative,Anaerobic,5.46
STR_663,Clostridium,member,Positive,Facultative Anaerobe,3.27
STR_578,Bacillus,hotel,Positive,Microaerophilic,6.47
STR_823,Lactobacillus,turn,Positive,Anaerobic,8.83
STR_877,Staphylococcus,describe,Positive,Facultative Anaerobe,5.25
STR_818,Clostridium,these,Negative,Facultative Anaerobe,1.07
STR_105,Clostridium,boy,Negative,Microaerophilic,2.73
STR_286,Bacillus,physical,Negative,Anaerobic,5.87
STR_414,Bacillus,clearly,Positive,Aerobic,4.4
STR_657,Lactobacillus,theory,Negative,Anaerobic,8.33
STR_393,Lactobacillus,floor,Positive,Microaerophilic,1.05
STR_496,Pseudomonas,enjoy,Negative,Facultative Anaerobe,7.86
STR_692,Clostridium,morning,Negative,Aerobic,6.18
STR_944,Lactobacillus,standard,Negative,Facultative Anaerobe,5.37
STR_673,Pseudomonas,official,Negative,Anaerobic,1.48
STR_189,Pseudomonas,west,Negative,Microaerophilic,7.2
STR_686,Lactobacillus,eight,Positive,Microaerophilic,1.72
STR_371,Streptococcus,race,Positive,Facultative Anaerobe,3.06
STR_894,Streptococcus,occur,Positive,Facultative Anaerobe,0.98
STR_621,Lactobacillus,admit,Negative,Microaerophilic,1.65
STR_959,Clostridium,suddenly,Positive,Anaerobic,6.82
STR_857,Pseudomonas,detail,Positive,Microaerophilic,3.96
STR_815,Lactobacillus,leave,Positive,Microaerophilic,1.03
STR_811,Pseudomonas,watch,Negative,Aerobic,3.81
STR_902,Pseudomonas,order,Positive,Aerobic,8.1
STR_233,Bacillus,business,Positive,Facultative Anaerobe,9.04
STR_888,Streptococcus,name,Positive,Facultative Anaerobe,5.5
STR_110,Streptococcus,boy,Positive,Facultative Anaerobe,4.94
STR_938,Clostridium,cup,Negative,Facultative Anaerobe,4.32
STR_988,Staphylococcus,rest,Positive,Facultative Anaerobe,5.78
STR_207,Streptococcus,meeting,Negative,Facultative Anaerobe,4.07
STR_433,Bacillus,treatment,Negative,Anaerobic,9.23
STR_672,Pseudomonas,democratic,Negative,Aerobic,6.65
STR_786,Lactobacillus,choice,Negative,Aerobic,7.11
STR_259,Bacillus,sign,Positive,Facultative Anaerobe,8.96
STR_633,Clostridium,conference,Negative,Anaerobic,2.32
STR_761,Clostridium,ten,Positive,Aerobic,6.0
STR_915,Staphylococcus,economy,Positive,Aerobic,3.18
STR_496,Clostridium,outside,Positive,Facultative Anaerobe,2.84
STR_215,Streptococcus,space,Negative,Facultative Anaerobe,4.29
STR_613,Bacillus,factor,Positive,Facultative Anaerobe,8.93
STR_407,Bacillus,support,Positive,Facultative Anaerobe,8.45
STR_644,Streptococcus,far,Positive,Facultative Anaerobe,6.0
STR_306,Bacillus,especially,Positive,Facultative Anaerobe,3.49
STR_791,Clostridium,management,Negative,Anaerobic,9.37
STR_446,Pseudomonas,different,Positive,Microaerophilic,3.98
STR_243,Bacillus,result,Positive,Facultative Anaerobe,9.07
STR_866,Lactobacillus,me,Negative,Facultative Anaerobe,6.31
STR_911,Pseudomonas,where,Positive,Microaerophilic,8.69
STR_719,Staphylococcus,girl,Positive,Aerobic,0.97
STR_320,Clostridium,plant,Positive,Facultative Anaerobe,1.07
STR_502,Streptococcus,soldier,Negative,Microaerophilic,6.18
STR_544,Pseudomonas,start,Positive,Microaerophilic,6.02
STR_647,Staphylococcus,quite,Negative,Facultative Anaerobe,5.62
STR_772,Streptococcus,risk,Positive,Facultative Anaerobe,7.08
STR_648,Clostridium,campaign,Positive,Facultative Anaerobe,8.63
STR_524,Pseudomonas,share,Negative,Aerobic,8.38
STR_724,Bacillus,research,Negative,Microaerophilic,1.95
STR_301,Lactobacillus,report,Positive,Microaerophilic,7.21
STR_379,Clostridium,political,Negative,Aerobic,10.0
STR_972,Pseudomonas,last,Negative,Microaerophilic,9.43
STR_632,Streptococcus,head,Positive,Aerobic,4.49
STR_193,Streptococcus,public,Negative,Aerobic,3.04
STR_820,Bacillus,about,Negative,Facultative Anaerobe,2.75
STR_131,Streptococcus,less,Positive,Facultative Anaerobe,3.09
STR_101,Clostridium,together,Negative,Anaerobic,2.52
STR_116,Pseudomonas,control,Positive,Microaerophilic,6.21
STR_633,Staphylococcus,receive,Positive,Microaerophilic,5.41
STR_551,Clostridium,oil,Negative,Facultative Anaerobe,9.05
STR_177,Pseudomonas,strategy,Positive,Anaerobic,7.4
STR_895,Bacillus,ago,Positive,Anaerobic,4.34
STR_120,Bacillus,subject,Negative,Microaerophilic,9.66
STR_253,Staphylococcus,stand,Negative,Facultative Anaerobe,5.56
STR_363,Streptococcus,sell,Positive,Anaerobic,1.69
STR_465,Lactobacillus,measure,Negative,Aerobic,7.1
STR_641,Bacillus,great,Positive,Anaerobic,6.15
STR_801,Streptococcus,forget,Positive,Microaerophilic,2.52
STR_487,Clostridium,follow,Positive,Microaerophilic,4.62
STR_836,Streptococcus,while,Positive,Microaerophilic,1.76
STR_379,Clostridium,say,Positive,Anaerobic,8.35
STR_437,Pseudomonas,campaign,Positive,Aerobic,6.98
STR_751,Streptococcus,above,Positive,Aerobic,8.35
STR_704,Clostridium,rise,Negative,Facultative Anaerobe,1.01
STR_243,Pseudomonas,house,Positive,Aerobic,3.67
STR_156,Clostridium,none,Positive,Microaerophilic,9.19
STR_703,Bacillus,knowledge,Positive,Microaerophilic,7.27
STR_354,Pseudomonas,free,Positive,Anaerobic,8.45
STR_727,Bacillus,commercial,Positive,Anaerobic,7.27
STR_576,Bacillus,business,Positive,Facultative Anaerobe,2.02
STR_556,Lactobacillus,any,Positive,Aerobic,1.37
STR_141,Staphylococcus,play,Positive,Anaerobic,7.91
STR_191,Streptococcus,explain,Positive,Facultative Anaerobe,3.35
STR_500,Staphylococcus,election,Negative,Microaerophilic,8.03
STR_415,Staphylococcus,direction,Negative,Microaerophilic,7.0
STR_138,Staphylococcus,feel,Negative,Facultative Anaerobe,3.01
STR_130,Clostridium,pull,Positive,Microaerophilic,6.9
STR_299,Streptococcus,especially,Negative,Microaerophilic,1.12
STR_760,Bacillus,condition,Negative,Anaerobic,9.19
STR_674,Bacillus,cause,Negative,Anaerobic,7.39
STR_269,Staphylococcus,life,Positive,Microaerophilic,0.7
STR_477,Bacillus,collection,Negative,Anaerobic,7.02
STR_653,Bacillus,practice,Positive,Anaerobic,4.95
STR_231,Lactobacillus,end,Positive,Facultative Anaerobe,4.43
STR_599,Streptococcus,population,Negative,Microaerophilic,2.99
STR_141,Staphylococcus,debate,Negative,Microaerophilic,3.07
STR_156,Pseudomonas,offer,Positive,Facultative Anaerobe,8.24
STR_167,Streptococcus,field,Negative,Aerobic,3.21
STR_504,Bacillus,decide,Positive,Aerobic,4.85
STR_681,Pseudomonas,doctor,Negative,Aerobic,2.77
STR_766,Staphylococcus,near,Negative,Anaerobic,5.14
STR_575,Lactobacillus,institution,Positive,Microaerophilic,0.61
STR_458,Streptococcus,or,Positive,Facultative Anaerobe,1.66
STR_224,Staphylococcus,push,Positive,Facultative Anaerobe,5.99
STR_511,Lactobacillus,argue,Negative,Microaerophilic,3.69
STR_577,Lactobacillus,career,Negative,Anaerobic,9.3
STR_181,Staphylococcus,everyone,Negative,Anaerobic,7.85
STR_460,Bacillus,top,Positive,Aerobic,1.34
STR_863,Staphylococcus,imagine,Negative,Facultative Anaerobe,1.4
STR_882,Clostridium,thank,Positive,Microaerophilic,6.16
STR_570,Streptococcus,into,Positive,Anaerobic,4.95
STR_117,Streptococcus,deal,Positive,Aerobic,1.03
STR_528,Streptococcus,road,Negative,Anaerobic,1.88
STR_363,Staphylococcus,actually,Negative,Microaerophilic,8.37
STR_851,Clostridium,throughout,Positive,Aerobic,3.82
STR_681,Pseudomonas,throughout,Positive,Facultative Anaerobe,7.09
STR_448,Clostridium,trial,Positive,Facultative Anaerobe,6.15
STR_372,Staphylococcus,bad,Negative,Facultative Anaerobe,5.64
STR_445,Pseudomonas,best,Negative,Anaerobic,2.41
STR_924,Bacillus,off,Negative,Microaerophilic,6.24
STR_798,Lactobacillus,rather,Negative,Microaerophilic,5.19
STR_250,Streptococcus,course,Negative,Microaerophilic,8.14
STR_881,Lactobacillus,anything,Positive,Aerobic,8.59
STR_121,Staphylococcus,contain,Negative,Anaerobic,7.81
STR_573,Clostridium,they,Negative,Facultative Anaerobe,5.72
STR_724,Streptococcus,red,Positive,Microaerophilic,7.16
STR_309,Bacillus,difference,Positive,Facultative Anaerobe,7.88
STR_451,Clostridium,necessary,Positive,Aerobic,2.55
STR_721,Clostridium,maintain,Negative,Microaerophilic,1.13
STR_604,Bacillus,only,Positive,Anaerobic,1.44
STR_297,Bacillus,form,Negative,Microaerophilic,7.89
STR_879,Pseudomonas,material,Negative,Facultative Anaerobe,7.65
STR_778,Bacillus,anyone,Negative,Anaerobic,3.31
STR_699,Streptococcus,more,Negative,Anaerobic,1.73
STR_906,Clostridium,admit,Positive,Anaerobic,1.61
STR_924,Staphylococcus,campaign,Negative,Aerobic,5.14
STR_324,Lactobacillus,news,Negative,Anaerobic,7.32
STR_335,Pseudomonas,step,Negative,Microaerophilic,2.78
STR_337,Clostridium,give,Negative,Aerobic,1.36
STR_189,Pseudomonas,fast,Positive,Anaerobic,9.5
STR_987,Bacillus,amount,Positive,Aerobic,5.55
STR_808,Streptococcus,politics,Negative,Aerobic,4.48
STR_280,Staphylococcus,should,Positive,Anaerobic,6.75
STR_782,Streptococcus,sell,Negative,Facultative Anaerobe,9.29
STR_686,Pseudomonas,financial,Positive,Facultative Anaerobe,2.61
STR_145,Lactobacillus,well,Positive,Aerobic,1.48
STR_764,Staphylococcus,message,Negative,Anaerobic,3.53
STR_900,Bacillus,girl,Positive,Anaerobic,4.19
STR_972,Pseudomonas,never,Negative,Facultative Anaerobe,9.41
STR_249,Bacillus,star,Positive,Anaerobic,6.29
STR_413,Clostridium,the,Positive,Microaerophilic,5.02
STR_703,Bacillus,sometimes,Positive,Microaerophilic,0.95
STR_415,Lactobacillus,seem,Negative,Aerobic,1.73
STR_781,Streptococcus,look,Negative,Facultative Anaerobe,4.02
STR_590,Streptococcus,tree,Negative,Microaerophilic,7.32
STR_148,Pseudomonas,size,Negative,Anaerobic,6.43
STR_276,Staphylococcus,serve,Positive,Facultative Anaerobe,4.45
STR_826,Bacillus,civil,Positive,Anaerobic,1.81
STR_427,Pseudomonas,treat,Positive,Microaerophilic,6.25
STR_369,Clostridium,out,Negative,Microaerophilic,9.62
STR_868,Streptococcus,ten,Negative,Aerobic,6.91
STR_367,Staphylococcus,doctor,Negative,Microaerophilic,4.14
STR_691,Clostridium,account,Negative,Microaerophilic,3.34
STR_436,Pseudomonas,skill,Positive,Anaerobic,8.36
STR_701,Clostridium,scientist,Positive,Anaerobic,5.32
STR_469,Lactobacillus,card,Positive,Facultative Anaerobe,7.03
STR_480,Staphylococcus,boy,Positive,Anaerobic,4.01
STR_645,Pseudomonas,decade,Positive,Microaerophilic,9.31
STR_561,Staphylococcus,in,Positive,Microaerophilic,9.42
STR_606,Streptococcus,check,Negative,Microaerophilic,8.23
STR_954,Streptococcus,fact,Positive,Aerobic,5.97
STR_511,Bacillus,yeah,Positive,Anaerobic,1.72
STR_574,Streptococcus,ever,Positive,Anaerobic,5.17
STR_221,Streptococcus,message,Positive,Microaerophilic,5.72
STR_531,Lactobacillus,there,Negative,Facultative Anaerobe,7.28
STR_894,Bacillus,heavy,Negative,Anaerobic,8.37
STR_181,Streptococcus,score,Positive,Aerobic,9.45
STR_618,Clostridium,sense,Negative,Aerobic,3.34
STR_422,Streptococcus,early,Positive,Aerobic,0.58
STR_682,Staphylococcus,political,Negative,Microaerophilic,9.53
STR_915,Pseudomonas,instead,Positive,Anaerobic,3.56
STR_605,Pseudomonas,my,Negative,Aerobic,9.7
STR_340,Clostridium,great,Negative,Aerobic,4.61
STR_475,Bacillus,product,Negative,Anaerobic,4.23
STR_309,Streptococcus,assume,Negative,Aerobic,5.62
STR_386,Clostridium,trouble,Positive,Microaerophilic,7.3
STR_482,Clostridium,news,Positive,Aerobic,2.29
STR_601,Bacillus,sing,Positive,Aerobic,1.65
STR_681,Clostridium,prove,Negative,Facultative Anaerobe,7.71
STR_811,Streptococcus,campaign,Positive,Aerobic,2.64
STR_210,Streptococcus,though,Negative,Facultative Anaerobe,7.03
STR_388,Pseudomonas,happy,Positive,Aerobic,7.87
STR_386,Staphylococcus,call,Positive,Anaerobic,4.78
STR_702,Streptococcus,magazine,Positive,Facultative Anaerobe,0.8
STR_329,Pseudomonas,peace,Negative,Facultative Anaerobe,7.68
STR_776,Bacillus,movement,Positive,Facultative Anaerobe,8.52
STR_717,Streptococcus,under,Negative,Microaerophilic,3.65
STR_304,Bacillus,light,Negative,Aerobic,9.74
STR_598,Streptococcus,institution,Negative,Facultative Anaerobe,1.55
STR_243,Clostridium,final,Positive,Aerobic,3.94
STR_247,Streptococcus,inside,Positive,Facultative Anaerobe,9.74
STR_846,Streptococcus,authority,Positive,Microaerophilic,8.82
STR_291,Bacillus,happen,Positive,Anaerobic,7.43
STR_743,Staphylococcus,appear,Negative,Aerobic,6.71
STR_826,Clostridium,compare,Negative,Facultative Anaerobe,5.96
STR_582,Clostridium,if,Positive,Aerobic,6.36
STR_344,Pseudomonas,who,Negative,Anaerobic,9.67
STR_801,Lactobacillus,right,Negative,Aerobic,5.83
STR_278,Bacillus,question,Negative,Microaerophilic,3.25
STR_988,Staphylococcus,think,Positive,Aerobic,7.75
STR_404,Staphylococcus,including,Negative,Anaerobic,9.75
STR_318,Pseudomonas,product,Positive,Microaerophilic,0.7
STR_512,Bacillus,as,Negative,Aerobic,7.91
STR_611,Staphylococcus,law,Positive,Anaerobic,7.19
STR_875,Bacillus,education,Negative,Facultative Anaerobe,8.99
STR_439,Lactobacillus,industry,Negative,Microaerophilic,0.88
STR_183,Lactobacillus,bag,Positive,Microaerophilic,7.82
STR_554,Bacillus,either,Positive,Anaerobic,0.74
STR_795,Streptococcus,still,Negative,Anaerobic,1.77
STR_420,Staphylococcus,scene,Positive,Facultative Anaerobe,0.93
STR_303,Streptococcus,bag,Negative,Microaerophilic,1.18
STR_260,Streptococcus,them,Positive,Aerobic,4.45
STR_123,Staphylococcus,guy,Positive,Facultative Anaerobe,0.78
STR_357,Bacillus,hope,Positive,Facultative Anaerobe,8.13
STR_714,Lactobacillus,across,Negative,Microaerophilic,2.92
STR_792,Bacillus,town,Positive,Microaerophilic,5.26
STR_271,Lactobacillus,drug,Negative,Aerobic,7.72
STR_870,Streptococcus,hard,Positive,Aerobic,6.07
STR_783,Streptococcus,today,Negative,Microaerophilic,9.64
STR_950,Clostridium,defense,Positive,Facultative Anaerobe,1.99
STR_159,Bacillus,control,Negative,Facultative Anaerobe,2.93
STR_609,Streptococcus,rate,Positive,Aerobic,3.47
STR_128,Lactobacillus,free,Negative,Microaerophilic,6.74
STR_115,Lactobacillus,star,Negative,Microaerophilic,1.71
STR_298,Bacillus,half,Negative,Microaerophilic,5.0
STR_809,Clostridium,future,Negative,Facultative Anaerobe,2.26
STR_518,Staphylococcus,shake,Positive,Facultative Anaerobe,7.99
STR_409,Streptococcus,hair,Negative,Aerobic,6.06
STR_881,Bacillus,drug,Negative,Anaerobic,8.04
STR_805,Pseudomonas,tax,Negative,Aerobic,1.78
STR_686,Pseudomonas,wind,Negative,Anaerobic,1.77
STR_615,Bacillus,old,Positive,Microaerophilic,5.22
STR_813,Lactobacillus,number,Positive,Microaerophilic,7.37
STR_735,Lactobacillus,miss,Negative,Facultative Anaerobe,4.92
STR_721,Staphylococcus,image,Positive,Aerobic,6.58
STR_400,Clostridium,audience,Negative,Facultative Anaerobe,5.57
STR_797,Lactobacillus,at,Negative,Anaerobic,2.38
STR_927,Lactobacillus,traditional,Positive,Facultative Anaerobe,9.93
STR_233,Bacillus,plan,Negative,Aerobic,8.51
STR_424,Pseudomonas,agree,Negative,Aerobic,6.14
STR_262,Bacillus,always,Negative,Aerobic,5.74
STR_242,Staphylococcus,small,Negative,Facultative Anaerobe,7.53
STR_373,Pseudomonas,picture,Positive,Aerobic,0.69
STR_900,Staphylococcus,statement,Positive,Anaerobic,6.37
STR_771,Staphylococcus,mission,Positive,Aerobic,5.56
