strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_738,Pseudomonas,writer,Positive,Facultative Anaerobe,5.58
STR_455,Lactobacillus,develop,Negative,Microaerophilic,3.3
STR_333,Clostridium,marriage,Negative,Facultative Anaerobe,3.91
STR_217,Streptococcus,debate,Positive,Anaerobic,7.62
STR_997,Staphylococcus,can,Positive,Aerobic,6.29
STR_922,Streptococcus,million,Positive,Anaerobic,1.78
STR_543,Clostridium,person,Negative,Aerobic,5.19
STR_238,Bacillus,think,Negative,Microaerophilic,7.76
STR_407,Staphylococcus,number,Positive,Microaerophilic,3.41
STR_266,Staphylococcus,including,Negative,Anaerobic,8.74
STR_994,Staphylococcus,talk,Negative,Aerobic,2.24
STR_777,Lactobacillus,former,Negative,Microaerophilic,7.04
STR_119,Clostridium,clearly,Negative,Facultative Anaerobe,3.79
STR_169,Bacillus,economic,Negative,Aerobic,8.99
STR_992,Pseudomonas,economy,Negative,Facultative Anaerobe,2.01
STR_218,Bacillus,firm,Negative,Facultative Anaerobe,3.33
STR_294,Bacillus,ask,Negative,Aerobic,4.42
STR_476,Staphylococcus,since,Negative,Aerobic,6.97
STR_730,Lactobacillus,art,Positive,Microaerophilic,2.49
STR_870,Bacillus,modern,Negative,Aerobic,8.77
STR_571,Clostridium,even,Positive,Microaerophilic,3.36
STR_296,Pseudomonas,agree,Positive,Aerobic,5.8
STR_742,Lactobacillus,PM,Positive,Microaerophilic,9.74
STR_475,Streptococcus,girl,Positive,Microaerophilic,3.45
STR_414,Pseudomonas,anything,Positive,Aerobic,9.41
STR_916,Pseudomonas,whole,Positive,Aerobic,3.3
STR_696,Pseudomonas,get,Negative,Anaerobic,5.86
STR_761,Lactobacillus,out,Negative,Aerobic,7.2
STR_887,Lactobacillus,art,Negative,Facultative Anaerobe,2.71
STR_275,Staphylococcus,rest,Negative,Microaerophilic,9.31
STR_406,Bacillus,current,Positive,Microaerophilic,5.95
STR_287,Pseudomonas,heart,Negative,Aerobic,9.65
STR_738,Clostridium,finally,Negative,Facultative Anaerobe,1.5
STR_418,Clostridium,Democrat,Negative,Microaerophilic,9.45
STR_135,Streptococcus,practice,Negative,Anaerobic,8.65
STR_359,Clostridium,show,Positive,Microaerophilic,7.9
STR_801,Lactobacillus,it,Positive,Microaerophilic,5.3
STR_307,Clostridium,six,Positive,Anaerobic,0.8
STR_806,Bacillus,on,Negative,Aerobic,5.99
STR_859,Pseudomonas,really,Negative,Aerobic,9.67
STR_345,Pseudomonas,effect,Negative,Facultative Anaerobe,7.24
STR_285,Pseudomonas,consumer,Positive,Microaerophilic,4.54
STR_665,Streptococcus,require,Negative,Anaerobic,9.68
STR_382,Clostridium,quickly,Negative,Microaerophilic,7.35
STR_887,Lactobacillus,one,Positive,Microaerophilic,6.26
STR_589,Staphylococcus,purpose,Positive,Anaerobic,8.4
STR_607,Clostridium,sea,Positive,Anaerobic,7.14
STR_187,Pseudomonas,trial,Positive,Facultative Anaerobe,6.98
STR_120,Pseudomonas,put,Negative,Microaerophilic,2.07
STR_361,Clostridium,artist,Negative,Aerobic,2.31
STR_649,Clostridium,memory,Negative,Facultative Anaerobe,9.97
STR_566,Streptococcus,into,Positive,Facultative Anaerobe,1.22
STR_967,Lactobacillus,prepare,Positive,Microaerophilic,6.78
STR_730,Staphylococcus,blood,Negative,Facultative Anaerobe,4.39
STR_844,Staphylococcus,majority,Positive,Anaerobic,1.76
STR_708,Bacillus,property,Positive,Anaerobic,0.88
STR_813,Bacillus,more,Negative,Aerobic,8.5
STR_912,Streptococcus,now,Negative,Anaerobic,6.69
STR_857,Clostridium,listen,Negative,Microaerophilic,9.03
STR_403,Staphylococcus,hope,Negative,Anaerobic,9.81
STR_425,Streptococcus,capital,Positive,Anaerobic,6.98
STR_270,Pseudomonas,husband,Negative,Microaerophilic,6.81
STR_350,Clostridium,executive,Negative,Anaerobic,7.66
STR_826,Pseudomonas,successful,Positive,Facultative Anaerobe,3.45
STR_230,Bacillus,prevent,Positive,Aerobic,9.44
STR_310,Lactobacillus,order,Positive,Aerobic,7.77
STR_374,Bacillus,me,Negative,Anaerobic,0.61
STR_365,Bacillus,bed,Positive,Anaerobic,8.3
STR_449,Clostridium,situation,Positive,Facultative Anaerobe,3.28
STR_938,Pseudomonas,reflect,Positive,Aerobic,4.93
STR_739,Bacillus,trouble,Negative,Microaerophilic,4.84
STR_556,Bacillus,party,Positive,Facultative Anaerobe,5.07
STR_896,Staphylococcus,member,Negative,Microaerophilic,7.79
STR_314,Clostridium,environment,Positive,Facultative Anaerobe,2.79
STR_967,Pseudomonas,test,Positive,Microaerophilic,5.31
STR_122,Streptococcus,baby,Negative,Facultative Anaerobe,9.17
STR_421,Pseudomonas,parent,Negative,Aerobic,9.45
STR_188,Clostridium,put,Positive,Aerobic,2.6
STR_154,Staphylococcus,amount,Positive,Aerobic,4.83
STR_864,Lactobacillus,fire,Negative,Aerobic,4.54
STR_865,Staphylococcus,blood,Negative,Anaerobic,7.55
STR_638,Pseudomonas,final,Negative,Microaerophilic,6.04
STR_329,Streptococcus,fear,Positive,Microaerophilic,3.39
STR_670,Lactobacillus,home,Negative,Facultative Anaerobe,7.89
STR_571,Staphylococcus,item,Negative,Anaerobic,6.71
STR_528,Bacillus,entire,Negative,Microaerophilic,7.91
STR_774,Pseudomonas,store,Negative,Microaerophilic,6.52
STR_814,Clostridium,commercial,Negative,Facultative Anaerobe,7.66
STR_418,Bacillus,sign,Negative,Aerobic,0.76
STR_430,Pseudomonas,much,Negative,Microaerophilic,0.71
STR_131,Clostridium,be,Negative,Facultative Anaerobe,4.45
STR_490,Staphylococcus,bring,Positive,Aerobic,1.04
STR_782,Pseudomonas,decision,Positive,Facultative Anaerobe,2.51
STR_766,Streptococcus,firm,Positive,Aerobic,3.39
STR_954,Lactobacillus,today,Negative,Facultative Anaerobe,2.91
STR_932,Lactobacillus,bed,Negative,Anaerobic,4.22
STR_557,Clostridium,democratic,Negative,Facultative Anaerobe,7.35
STR_761,Clostridium,should,Positive,Facultative Anaerobe,1.02
STR_822,Streptococcus,staff,Negative,Anaerobic,4.73
STR_153,Lactobacillus,quite,Negative,Anaerobic,6.03
STR_111,Staphylococcus,standard,Positive,Microaerophilic,8.28
STR_728,Pseudomonas,again,Positive,Facultative Anaerobe,7.02
STR_357,Pseudomonas,into,Positive,Aerobic,5.89
STR_474,Staphylococcus,best,Positive,Facultative Anaerobe,7.38
STR_419,Streptococcus,course,Positive,Microaerophilic,4.79
STR_956,Lactobacillus,rest,Negative,Anaerobic,1.54
STR_437,Streptococcus,common,Negative,Microaerophilic,1.71
STR_420,Staphylococcus,natural,Positive,Anaerobic,3.02
STR_891,Pseudomonas,should,Negative,Facultative Anaerobe,6.69
STR_287,Pseudomonas,whether,Positive,Facultative Anaerobe,6.06
STR_614,Staphylococcus,hope,Positive,Microaerophilic,5.45
STR_159,Streptococcus,save,Positive,Microaerophilic,9.11
STR_442,Pseudomonas,public,Negative,Facultative Anaerobe,1.48
STR_441,Lactobacillus,worker,Negative,Anaerobic,3.99
STR_373,Staphylococcus,step,Positive,Microaerophilic,4.27
STR_423,Pseudomonas,study,Negative,Aerobic,6.79
STR_293,Clostridium,officer,Positive,Aerobic,3.58
STR_645,Streptococcus,leader,Negative,Aerobic,3.79
STR_884,Pseudomonas,quickly,Negative,Microaerophilic,5.47
STR_905,Staphylococcus,western,Positive,Facultative Anaerobe,3.38
STR_647,Bacillus,skill,Positive,Aerobic,5.43
STR_229,Staphylococcus,picture,Positive,Aerobic,2.54
STR_385,Pseudomonas,program,Positive,Anaerobic,4.52
STR_642,Clostridium,gun,Negative,Anaerobic,7.75
STR_921,Streptococcus,technology,Positive,Anaerobic,4.46
STR_710,Pseudomonas,officer,Positive,Aerobic,2.37
STR_189,Lactobacillus,two,Negative,Aerobic,2.28
STR_768,Clostridium,wrong,Positive,Anaerobic,0.64
STR_789,Bacillus,eight,Positive,Microaerophilic,10.0
STR_402,Bacillus,would,Positive,Microaerophilic,9.02
STR_446,Lactobacillus,degree,Positive,Facultative Anaerobe,2.08
STR_186,Streptococcus,would,Positive,Anaerobic,6.62
STR_815,Staphylococcus,find,Negative,Anaerobic,1.08
STR_176,Lactobacillus,might,Negative,Anaerobic,8.39
STR_874,Lactobacillus,property,Negative,Anaerobic,4.23
STR_145,Lactobacillus,rise,Negative,Aerobic,6.84
STR_256,Pseudomonas,tell,Positive,Aerobic,2.55
STR_177,Lactobacillus,month,Positive,Aerobic,9.17
STR_631,Streptococcus,north,Negative,Anaerobic,6.07
STR_370,Pseudomonas,notice,Negative,Aerobic,7.11
STR_223,Streptococcus,machine,Positive,Anaerobic,4.69
STR_763,Staphylococcus,town,Negative,Anaerobic,1.86
STR_407,Clostridium,beat,Positive,Facultative Anaerobe,8.43
STR_157,Streptococcus,help,Negative,Microaerophilic,8.53
STR_487,Clostridium,let,Negative,Microaerophilic,0.78
STR_582,Staphylococcus,popular,Positive,Anaerobic,2.06
STR_497,Lactobacillus,drug,Negative,Microaerophilic,7.15
STR_224,Lactobacillus,rate,Positive,Microaerophilic,6.86
STR_893,Streptococcus,military,Negative,Facultative Anaerobe,8.97
STR_690,Bacillus,turn,Positive,Anaerobic,9.36
STR_875,Lactobacillus,after,Negative,Anaerobic,8.34
STR_583,Streptococcus,course,Negative,Facultative Anaerobe,4.81
STR_583,Streptococcus,side,Negative,Facultative Anaerobe,5.78
STR_996,Lactobacillus,fine,Negative,Microaerophilic,2.87
STR_167,Pseudomonas,court,Negative,Aerobic,7.34
STR_605,Lactobacillus,material,Negative,Anaerobic,6.49
STR_758,Pseudomonas,travel,Positive,Anaerobic,7.07
STR_560,Clostridium,spend,Positive,Anaerobic,5.92
STR_930,Staphylococcus,letter,Positive,Facultative Anaerobe,5.12
STR_268,Bacillus,political,Positive,Microaerophilic,3.47
STR_450,Bacillus,sort,Positive,Microaerophilic,6.86
STR_566,Staphylococcus,six,Positive,Facultative Anaerobe,7.59
STR_302,Clostridium,manager,Positive,Microaerophilic,3.08
STR_136,Pseudomonas,which,Negative,Aerobic,3.34
STR_412,Bacillus,close,Negative,Microaerophilic,5.49
STR_629,Clostridium,artist,Negative,Facultative Anaerobe,8.1
STR_505,Lactobacillus,push,Positive,Anaerobic,2.61
STR_223,Pseudomonas,picture,Positive,Aerobic,7.98
STR_193,Streptococcus,partner,Positive,Anaerobic,8.72
STR_303,Bacillus,leg,Negative,Facultative Anaerobe,7.01
STR_184,Pseudomonas,impact,Negative,Microaerophilic,2.16
STR_844,Pseudomonas,production,Negative,Anaerobic,9.92
STR_155,Bacillus,cell,Positive,Aerobic,7.97
STR_762,Streptococcus,picture,Negative,Microaerophilic,8.77
STR_700,Bacillus,mean,Negative,Anaerobic,7.57
STR_110,Pseudomonas,hair,Positive,Facultative Anaerobe,5.17
STR_158,Bacillus,clear,Negative,Aerobic,7.19
STR_440,Pseudomonas,part,Negative,Facultative Anaerobe,8.54
STR_786,Pseudomonas,beyond,Positive,Microaerophilic,8.33
STR_266,Pseudomonas,coach,Negative,Facultative Anaerobe,1.25
STR_147,Staphylococcus,national,Negative,Aerobic,3.94
STR_190,Staphylococcus,project,Positive,Aerobic,7.39
STR_623,Pseudomonas,response,Positive,Facultative Anaerobe,8.5
STR_933,Clostridium,front,Negative,Aerobic,2.16
STR_165,Clostridium,population,Negative,Anaerobic,5.85
STR_439,Lactobacillus,worry,Positive,Aerobic,9.19
STR_182,Clostridium,order,Positive,Anaerobic,5.35
STR_869,Streptococcus,idea,Positive,Facultative Anaerobe,9.39
STR_297,Clostridium,another,Negative,Anaerobic,7.52
STR_305,Clostridium,together,Positive,Aerobic,4.78
STR_110,Lactobacillus,couple,Positive,Anaerobic,6.5
STR_749,Staphylococcus,cost,Negative,Microaerophilic,9.22
STR_803,Lactobacillus,college,Positive,Anaerobic,1.03
STR_611,Clostridium,could,Positive,Facultative Anaerobe,3.34
STR_965,Staphylococcus,relationship,Positive,Aerobic,2.26
STR_871,Clostridium,indeed,Positive,Microaerophilic,5.57
STR_459,Clostridium,budget,Negative,Anaerobic,1.19
STR_243,Streptococcus,marriage,Positive,Facultative Anaerobe,5.14
STR_294,Bacillus,suddenly,Negative,Aerobic,1.7
STR_871,Bacillus,kind,Negative,Microaerophilic,3.59
STR_212,Streptococcus,artist,Negative,Microaerophilic,3.79
STR_172,Bacillus,cultural,Negative,Facultative Anaerobe,9.71
STR_935,Staphylococcus,not,Negative,Anaerobic,3.42
STR_637,Lactobacillus,cut,Positive,Microaerophilic,2.18
STR_532,Pseudomonas,south,Negative,Aerobic,7.11
STR_507,Streptococcus,personal,Positive,Facultative Anaerobe,7.13
STR_251,Lactobacillus,phone,Negative,Facultative Anaerobe,8.71
STR_659,Pseudomonas,record,Positive,Aerobic,8.4
STR_792,Clostridium,break,Positive,Anaerobic,1.84
STR_103,Clostridium,goal,Negative,Anaerobic,5.94
STR_313,Pseudomonas,agree,Negative,Facultative Anaerobe,1.84
STR_361,Lactobacillus,course,Positive,Facultative Anaerobe,0.91
STR_758,Pseudomonas,reality,Negative,Microaerophilic,7.99
STR_443,Bacillus,water,Positive,Microaerophilic,8.94
STR_156,Staphylococcus,box,Positive,Facultative Anaerobe,8.18
STR_625,Bacillus,music,Positive,Aerobic,9.01
STR_357,Pseudomonas,laugh,Negative,Microaerophilic,3.44
STR_366,Clostridium,although,Positive,Aerobic,1.05
STR_764,Lactobacillus,explain,Positive,Anaerobic,5.85
STR_164,Clostridium,prevent,Positive,Microaerophilic,8.55
STR_358,Bacillus,down,Positive,Facultative Anaerobe,8.83
STR_445,Clostridium,success,Positive,Facultative Anaerobe,1.58
STR_475,Pseudomonas,father,Negative,Facultative Anaerobe,3.83
STR_142,Streptococcus,site,Positive,Microaerophilic,6.31
STR_260,Pseudomonas,significant,Negative,Microaerophilic,6.92
STR_266,Bacillus,protect,Positive,Facultative Anaerobe,6.16
STR_937,Pseudomonas,again,Negative,Aerobic,1.86
STR_898,Streptococcus,here,Positive,Aerobic,5.66
STR_119,Pseudomonas,set,Negative,Anaerobic,8.92
STR_195,Bacillus,young,Negative,Anaerobic,3.86
STR_517,Staphylococcus,mention,Positive,Aerobic,6.35
STR_303,Staphylococcus,none,Positive,Microaerophilic,4.86
STR_511,Staphylococcus,relate,Negative,Facultative Anaerobe,8.53
STR_423,Streptococcus,throw,Negative,Aerobic,0.52
STR_775,Staphylococcus,table,Negative,Microaerophilic,0.9
STR_330,Clostridium,understand,Positive,Anaerobic,5.21
STR_954,Lactobacillus,later,Positive,Aerobic,6.44
STR_783,Lactobacillus,especially,Negative,Anaerobic,0.69
STR_486,Streptococcus,rise,Positive,Microaerophilic,7.62
STR_972,Bacillus,day,Negative,Facultative Anaerobe,5.32
STR_971,Lactobacillus,system,Negative,Anaerobic,1.79
STR_937,Bacillus,food,Positive,Aerobic,3.0
STR_517,Staphylococcus,manage,Negative,Anaerobic,3.83
STR_656,Lactobacillus,such,Negative,Aerobic,1.1
STR_249,Staphylococcus,future,Negative,Microaerophilic,8.07
STR_165,Streptococcus,stand,Positive,Anaerobic,3.64
STR_697,Streptococcus,impact,Positive,Aerobic,2.68
STR_600,Pseudomonas,until,Negative,Facultative Anaerobe,2.2
STR_275,Staphylococcus,American,Positive,Anaerobic,2.86
STR_900,Clostridium,personal,Negative,Microaerophilic,6.06
STR_798,Bacillus,cultural,Negative,Anaerobic,3.82
STR_567,Staphylococcus,race,Negative,Facultative Anaerobe,3.82
STR_225,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.21
STR_893,Lactobacillus,half,Negative,Anaerobic,5.11
STR_707,Streptococcus,amount,Negative,Microaerophilic,1.99
STR_575,Streptococcus,former,Positive,Microaerophilic,7.7
STR_404,Streptococcus,anyone,Negative,Aerobic,6.09
STR_951,Pseudomonas,total,Negative,Microaerophilic,0.81
STR_742,Bacillus,station,Negative,Aerobic,6.94
STR_697,Streptococcus,onto,Negative,Microaerophilic,5.03
STR_890,Bacillus,instead,Negative,Aerobic,3.7
STR_537,Clostridium,whatever,Negative,Anaerobic,1.8
STR_390,Staphylococcus,collection,Negative,Aerobic,6.24
STR_302,Staphylococcus,brother,Positive,Facultative Anaerobe,2.22
STR_679,Streptococcus,center,Positive,Aerobic,0.93
STR_197,Pseudomonas,respond,Negative,Anaerobic,1.06
STR_275,Staphylococcus,audience,Negative,Aerobic,1.1
STR_861,Lactobacillus,cell,Positive,Aerobic,2.54
STR_320,Streptococcus,daughter,Negative,Aerobic,5.78
STR_467,Staphylococcus,fast,Positive,Aerobic,1.17
STR_398,Pseudomonas,style,Positive,Microaerophilic,5.97
STR_430,Pseudomonas,million,Negative,Aerobic,5.11
STR_601,Bacillus,check,Positive,Anaerobic,3.62
STR_726,Bacillus,themselves,Positive,Facultative Anaerobe,9.12
STR_312,Lactobacillus,message,Negative,Anaerobic,3.3
STR_955,Bacillus,sense,Positive,Facultative Anaerobe,8.26
STR_933,Pseudomonas,buy,Negative,Anaerobic,5.44
STR_679,Staphylococcus,expert,Negative,Aerobic,1.14
STR_955,Staphylococcus,practice,Negative,Microaerophilic,4.88
STR_460,Streptococcus,partner,Positive,Aerobic,9.43
STR_703,Streptococcus,three,Positive,Microaerophilic,1.21
STR_196,Streptococcus,example,Negative,Microaerophilic,9.37
STR_581,Pseudomonas,nation,Positive,Facultative Anaerobe,6.89
STR_176,Staphylococcus,manage,Positive,Microaerophilic,3.28
STR_989,Bacillus,young,Positive,Anaerobic,9.04
STR_758,Pseudomonas,follow,Negative,Facultative Anaerobe,1.19
STR_594,Streptococcus,better,Positive,Anaerobic,4.54
STR_898,Streptococcus,find,Negative,Anaerobic,1.89
STR_342,Bacillus,available,Negative,Aerobic,9.42
STR_742,Streptococcus,find,Negative,Facultative Anaerobe,9.94
STR_473,Pseudomonas,after,Negative,Microaerophilic,3.76
STR_830,Staphylococcus,any,Negative,Aerobic,4.09
STR_774,Staphylococcus,wear,Positive,Aerobic,9.68
STR_320,Pseudomonas,challenge,Positive,Aerobic,5.17
STR_747,Lactobacillus,admit,Positive,Facultative Anaerobe,9.32
STR_199,Streptococcus,hundred,Positive,Aerobic,6.74
STR_797,Streptococcus,treat,Positive,Facultative Anaerobe,5.67
STR_963,Clostridium,color,Negative,Microaerophilic,7.0
STR_329,Pseudomonas,clearly,Negative,Aerobic,6.48
STR_418,Streptococcus,eat,Positive,Facultative Anaerobe,2.51
STR_861,Pseudomonas,similar,Negative,Microaerophilic,0.55
STR_655,Pseudomonas,husband,Negative,Aerobic,4.87
STR_453,Pseudomonas,woman,Negative,Anaerobic,6.64
STR_203,Pseudomonas,successful,Positive,Microaerophilic,3.83
STR_272,Streptococcus,can,Negative,Anaerobic,8.22
STR_842,Streptococcus,far,Positive,Microaerophilic,0.77
STR_172,Lactobacillus,future,Positive,Anaerobic,9.85
STR_269,Staphylococcus,enjoy,Positive,Microaerophilic,3.44
STR_135,Bacillus,leg,Negative,Microaerophilic,0.54
STR_529,Pseudomonas,whatever,Positive,Microaerophilic,4.28
STR_372,Streptococcus,clear,Negative,Aerobic,1.81
STR_346,Clostridium,window,Positive,Anaerobic,0.51
STR_676,Pseudomonas,your,Negative,Aerobic,7.53
STR_807,Staphylococcus,hand,Positive,Anaerobic,0.8
STR_296,Lactobacillus,what,Positive,Anaerobic,1.5
STR_648,Bacillus,she,Negative,Anaerobic,1.35
STR_876,Lactobacillus,house,Positive,Anaerobic,9.74
STR_288,Streptococcus,sort,Positive,Aerobic,2.32
STR_508,Streptococcus,traditional,Negative,Anaerobic,3.68
STR_606,Lactobacillus,business,Negative,Anaerobic,3.54
STR_194,Pseudomonas,western,Positive,Microaerophilic,5.67
STR_559,Lactobacillus,animal,Positive,Aerobic,9.8
STR_942,Bacillus,share,Negative,Facultative Anaerobe,5.89
STR_233,Pseudomonas,allow,Negative,Aerobic,7.4
STR_438,Pseudomonas,dinner,Negative,Facultative Anaerobe,6.56
STR_896,Staphylococcus,medical,Negative,Anaerobic,7.44
STR_611,Staphylococcus,policy,Negative,Microaerophilic,9.72
STR_850,Streptococcus,without,Negative,Anaerobic,8.13
STR_183,Pseudomonas,program,Positive,Aerobic,4.02
STR_475,Staphylococcus,pick,Negative,Microaerophilic,1.29
STR_818,Bacillus,peace,Negative,Anaerobic,4.36
STR_265,Clostridium,truth,Positive,Microaerophilic,8.42
STR_127,Clostridium,once,Positive,Anaerobic,6.63
STR_696,Lactobacillus,respond,Positive,Aerobic,0.54
STR_193,Staphylococcus,toward,Positive,Microaerophilic,0.6
STR_644,Pseudomonas,red,Negative,Anaerobic,1.09
STR_454,Bacillus,easy,Positive,Microaerophilic,2.64
STR_394,Bacillus,certainly,Positive,Aerobic,6.37
STR_588,Bacillus,thought,Positive,Aerobic,6.07
STR_135,Pseudomonas,sport,Negative,Aerobic,4.39
STR_258,Streptococcus,force,Positive,Facultative Anaerobe,5.63
STR_949,Staphylococcus,billion,Negative,Aerobic,5.74
STR_162,Bacillus,help,Positive,Microaerophilic,9.25
STR_367,Clostridium,happy,Positive,Microaerophilic,3.28
STR_603,Lactobacillus,second,Negative,Microaerophilic,9.65
STR_855,Streptococcus,lay,Positive,Anaerobic,6.74
STR_655,Pseudomonas,practice,Positive,Facultative Anaerobe,8.97
STR_305,Bacillus,foreign,Negative,Microaerophilic,6.57
STR_561,Pseudomonas,record,Positive,Facultative Anaerobe,9.91
STR_203,Pseudomonas,large,Negative,Anaerobic,2.87
STR_746,Pseudomonas,point,Negative,Anaerobic,5.06
STR_393,Lactobacillus,change,Negative,Facultative Anaerobe,7.6
STR_727,Lactobacillus,drive,Positive,Anaerobic,1.45
STR_230,Lactobacillus,game,Positive,Microaerophilic,4.0
STR_322,Streptococcus,skill,Negative,Facultative Anaerobe,6.03
STR_183,Bacillus,when,Negative,Microaerophilic,3.31
STR_695,Clostridium,fear,Positive,Aerobic,4.2
STR_831,Clostridium,cup,Positive,Anaerobic,8.49
STR_841,Staphylococcus,enjoy,Positive,Anaerobic,9.46
STR_108,Pseudomonas,safe,Negative,Facultative Anaerobe,4.71
STR_941,Clostridium,buy,Positive,Anaerobic,6.43
STR_398,Streptococcus,either,Negative,Anaerobic,5.37
STR_268,Staphylococcus,cultural,Negative,Anaerobic,0.68
STR_385,Staphylococcus,current,Positive,Anaerobic,3.1
STR_498,Staphylococcus,doctor,Positive,Anaerobic,0.75
STR_777,Pseudomonas,reach,Positive,Aerobic,4.69
STR_362,Staphylococcus,food,Negative,Aerobic,6.15
STR_421,Lactobacillus,forget,Positive,Anaerobic,5.4
STR_778,Bacillus,about,Negative,Anaerobic,7.17
STR_609,Streptococcus,remain,Positive,Facultative Anaerobe,0.65
STR_162,Pseudomonas,mission,Negative,Microaerophilic,7.58
STR_639,Pseudomonas,back,Positive,Anaerobic,4.71
STR_621,Pseudomonas,hundred,Positive,Microaerophilic,7.59
STR_689,Lactobacillus,mission,Negative,Anaerobic,6.37
STR_769,Lactobacillus,sense,Positive,Aerobic,7.65
STR_168,Lactobacillus,former,Negative,Facultative Anaerobe,0.79
STR_672,Clostridium,yourself,Negative,Facultative Anaerobe,9.73
STR_230,Pseudomonas,arrive,Negative,Aerobic,8.45
STR_698,Pseudomonas,oil,Negative,Aerobic,1.97
STR_703,Bacillus,without,Positive,Facultative Anaerobe,7.5
STR_430,Staphylococcus,same,Positive,Microaerophilic,1.26
STR_434,Pseudomonas,minute,Negative,Facultative Anaerobe,8.35
STR_837,Clostridium,idea,Positive,Aerobic,7.55
STR_556,Pseudomonas,society,Negative,Anaerobic,8.87
STR_690,Streptococcus,Democrat,Negative,Aerobic,6.14
STR_703,Pseudomonas,meet,Positive,Facultative Anaerobe,8.64
STR_755,Streptococcus,successful,Negative,Microaerophilic,6.81
STR_784,Lactobacillus,least,Negative,Facultative Anaerobe,6.27
STR_132,Bacillus,certain,Positive,Microaerophilic,5.57
STR_379,Lactobacillus,my,Negative,Microaerophilic,4.79
STR_198,Streptococcus,her,Positive,Aerobic,1.55
STR_891,Clostridium,middle,Positive,Anaerobic,2.68
STR_187,Pseudomonas,discuss,Positive,Aerobic,5.23
STR_884,Streptococcus,body,Positive,Aerobic,8.76
STR_887,Bacillus,relationship,Positive,Aerobic,1.6
STR_386,Staphylococcus,much,Positive,Facultative Anaerobe,9.17
STR_514,Clostridium,thing,Positive,Facultative Anaerobe,6.16
STR_164,Bacillus,should,Positive,Anaerobic,2.34
STR_935,Pseudomonas,think,Negative,Facultative Anaerobe,3.64
STR_437,Staphylococcus,throughout,Positive,Microaerophilic,2.72
STR_387,Staphylococcus,best,Negative,Aerobic,3.23
STR_242,Streptococcus,democratic,Positive,Anaerobic,3.92
STR_959,Staphylococcus,tax,Negative,Aerobic,4.67
STR_529,Staphylococcus,worker,Positive,Microaerophilic,6.25
STR_914,Streptococcus,anyone,Negative,Anaerobic,3.67
STR_108,Clostridium,notice,Positive,Facultative Anaerobe,5.67
STR_921,Staphylococcus,future,Positive,Facultative Anaerobe,1.74
STR_898,Staphylococcus,economy,Positive,Microaerophilic,0.86
STR_431,Streptococcus,time,Positive,Anaerobic,8.26
STR_227,Lactobacillus,science,Negative,Anaerobic,9.77
STR_488,Staphylococcus,word,Positive,Anaerobic,7.2
STR_982,Streptococcus,image,Positive,Microaerophilic,1.53
STR_317,Pseudomonas,moment,Negative,Anaerobic,5.54
STR_947,Clostridium,ten,Negative,Microaerophilic,9.45
STR_701,Streptococcus,nice,Negative,Aerobic,5.26
STR_490,Clostridium,ago,Positive,Microaerophilic,5.6
STR_639,Streptococcus,loss,Positive,Microaerophilic,4.44
STR_200,Clostridium,respond,Negative,Aerobic,0.65
STR_466,Clostridium,traditional,Positive,Microaerophilic,0.66
STR_704,Clostridium,receive,Positive,Anaerobic,8.4
STR_689,Streptococcus,should,Negative,Facultative Anaerobe,1.19
STR_410,Bacillus,free,Positive,Aerobic,3.34
STR_878,Bacillus,cover,Positive,Microaerophilic,6.78
STR_953,Lactobacillus,consider,Negative,Aerobic,8.3
STR_437,Lactobacillus,themselves,Positive,Anaerobic,3.81
STR_550,Bacillus,by,Negative,Anaerobic,6.08
STR_244,Streptococcus,state,Positive,Anaerobic,8.08
STR_109,Pseudomonas,increase,Negative,Facultative Anaerobe,0.83
STR_203,Bacillus,music,Positive,Anaerobic,4.85
STR_113,Pseudomonas,key,Positive,Anaerobic,2.67
STR_757,Clostridium,dream,Negative,Microaerophilic,2.03
STR_322,Staphylococcus,imagine,Negative,Anaerobic,6.9
STR_426,Bacillus,create,Positive,Anaerobic,4.96
STR_193,Lactobacillus,issue,Positive,Microaerophilic,3.92
STR_670,Clostridium,space,Negative,Aerobic,9.19
STR_855,Staphylococcus,loss,Positive,Microaerophilic,2.97
STR_610,Staphylococcus,professor,Negative,Facultative Anaerobe,3.95
STR_625,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.02
STR_874,Pseudomonas,like,Positive,Anaerobic,1.66
STR_635,Staphylococcus,third,Positive,Microaerophilic,6.43
STR_670,Staphylococcus,agree,Positive,Microaerophilic,4.84
STR_793,Lactobacillus,center,Negative,Aerobic,5.84
STR_945,Staphylococcus,color,Positive,Facultative Anaerobe,1.7
STR_338,Lactobacillus,single,Positive,Microaerophilic,6.08
STR_354,Bacillus,speak,Negative,Microaerophilic,5.26
STR_597,Pseudomonas,at,Negative,Aerobic,4.93
STR_775,Clostridium,seek,Negative,Facultative Anaerobe,5.04
STR_959,Pseudomonas,seat,Positive,Facultative Anaerobe,4.7
STR_990,Clostridium,fight,Positive,Microaerophilic,1.29
STR_765,Clostridium,her,Negative,Microaerophilic,9.64
STR_556,Bacillus,eight,Positive,Anaerobic,1.11
STR_642,Lactobacillus,onto,Negative,Anaerobic,8.41
STR_674,Clostridium,vote,Positive,Aerobic,1.12
