strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_577,Pseudomonas,course,Negative,Aerobic,9.98
STR_653,Staphylococcus,onto,Negative,Facultative Anaerobe,7.36
STR_809,Pseudomonas,condition,Negative,Aerobic,8.46
STR_163,Pseudomonas,case,Negative,Aerobic,7.56
STR_343,Pseudomonas,suddenly,Positive,Anaerobic,4.92
STR_546,Lactobacillus,number,Negative,Aerobic,7.33
STR_505,Streptococcus,peace,Positive,Aerobic,2.11
STR_120,Clostridium,all,Negative,Anaerobic,4.14
STR_853,Pseudomonas,bed,Negative,Aerobic,7.46
STR_454,Streptococcus,scene,Negative,Microaerophilic,6.7
STR_239,Pseudomonas,really,Negative,Microaerophilic,9.72
STR_583,Staphylococcus,address,Positive,Microaerophilic,1.42
STR_536,Bacillus,allow,Negative,Anaerobic,8.6
STR_714,Staphylococcus,long,Positive,Facultative Anaerobe,9.12
STR_477,Staphylococcus,off,Positive,Facultative Anaerobe,4.87
STR_643,Bacillus,public,Positive,Aerobic,2.5
STR_881,Pseudomonas,others,Negative,Aerobic,2.36
STR_337,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.6
STR_259,Lactobacillus,season,Negative,Facultative Anaerobe,6.03
STR_906,Bacillus,learn,Positive,Aerobic,4.41
STR_661,Pseudomonas,system,Positive,Aerobic,6.03
STR_657,Pseudomonas,number,Negative,Aerobic,8.37
STR_849,Lactobacillus,eight,Negative,Facultative Anaerobe,3.09
STR_994,Clostridium,environment,Negative,Microaerophilic,4.0
STR_553,Streptococcus,art,Negative,Anaerobic,3.49
STR_505,Streptococcus,article,Negative,Aerobic,1.99
STR_438,Lactobacillus,view,Positive,Aerobic,8.18
STR_468,Pseudomonas,live,Negative,Facultative Anaerobe,9.06
STR_954,Pseudomonas,test,Positive,Facultative Anaerobe,9.48
STR_676,Clostridium,painting,Positive,Microaerophilic,1.55
STR_923,Bacillus,success,Positive,Facultative Anaerobe,4.23
STR_113,Staphylococcus,scene,Positive,Aerobic,6.39
STR_556,Streptococcus,first,Negative,Aerobic,3.11
STR_858,Staphylococcus,choice,Negative,Microaerophilic,7.95
STR_260,Staphylococcus,affect,Positive,Anaerobic,8.23
STR_183,Pseudomonas,camera,Positive,Aerobic,7.57
STR_871,Clostridium,late,Positive,Aerobic,7.37
STR_610,Bacillus,brother,Positive,Facultative Anaerobe,4.3
STR_999,Lactobacillus,anyone,Negative,Aerobic,6.25
STR_509,Lactobacillus,wide,Positive,Aerobic,6.1
STR_298,Lactobacillus,someone,Negative,Facultative Anaerobe,3.27
STR_601,Bacillus,again,Negative,Microaerophilic,6.39
STR_827,Bacillus,against,Positive,Facultative Anaerobe,8.08
STR_856,Bacillus,fact,Positive,Anaerobic,2.68
STR_195,Staphylococcus,back,Negative,Aerobic,2.39
STR_900,Streptococcus,job,Positive,Microaerophilic,6.8
STR_878,Clostridium,soon,Positive,Aerobic,9.97
STR_946,Bacillus,with,Positive,Anaerobic,5.87
STR_682,Bacillus,firm,Positive,Facultative Anaerobe,0.56
STR_507,Staphylococcus,seek,Positive,Facultative Anaerobe,3.02
STR_504,Pseudomonas,federal,Positive,Anaerobic,2.97
STR_128,Staphylococcus,I,Negative,Microaerophilic,3.25
STR_431,Bacillus,every,Negative,Aerobic,3.45
STR_372,Clostridium,break,Positive,Microaerophilic,1.84
STR_856,Streptococcus,page,Positive,Microaerophilic,1.88
STR_670,Clostridium,whom,Negative,Microaerophilic,2.08
STR_600,Bacillus,than,Positive,Microaerophilic,4.91
STR_725,Streptococcus,fire,Negative,Anaerobic,3.06
STR_327,Bacillus,speech,Positive,Aerobic,0.9
STR_713,Streptococcus,some,Positive,Anaerobic,2.88
STR_497,Streptococcus,yeah,Positive,Microaerophilic,7.41
STR_137,Lactobacillus,board,Positive,Aerobic,8.65
STR_421,Lactobacillus,several,Negative,Anaerobic,5.02
STR_461,Bacillus,expert,Positive,Aerobic,0.96
STR_772,Bacillus,also,Negative,Aerobic,3.19
STR_948,Streptococcus,go,Negative,Facultative Anaerobe,5.24
STR_679,Lactobacillus,blue,Positive,Aerobic,1.69
STR_774,Lactobacillus,street,Negative,Anaerobic,5.05
STR_907,Clostridium,resource,Negative,Anaerobic,7.24
STR_151,Lactobacillus,cultural,Negative,Anaerobic,4.36
STR_201,Streptococcus,from,Negative,Anaerobic,0.67
STR_941,Bacillus,feel,Positive,Facultative Anaerobe,4.31
STR_573,Pseudomonas,use,Positive,Facultative Anaerobe,2.83
STR_412,Lactobacillus,or,Positive,Anaerobic,3.49
STR_427,Clostridium,near,Negative,Facultative Anaerobe,9.16
STR_586,Clostridium,above,Negative,Anaerobic,0.73
STR_913,Lactobacillus,also,Negative,Facultative Anaerobe,6.99
STR_898,Clostridium,price,Positive,Facultative Anaerobe,2.81
STR_536,Pseudomonas,option,Positive,Anaerobic,2.79
STR_688,Lactobacillus,significant,Negative,Aerobic,9.69
STR_102,Clostridium,test,Negative,Anaerobic,4.39
STR_179,Pseudomonas,you,Negative,Microaerophilic,0.66
STR_675,Pseudomonas,participant,Positive,Microaerophilic,2.1
STR_590,Bacillus,card,Positive,Aerobic,6.09
STR_496,Staphylococcus,us,Positive,Facultative Anaerobe,4.73
STR_276,Pseudomonas,whether,Negative,Anaerobic,9.14
STR_119,Pseudomonas,near,Positive,Anaerobic,9.42
STR_664,Pseudomonas,vote,Negative,Microaerophilic,1.33
STR_941,Lactobacillus,research,Negative,Microaerophilic,3.44
STR_502,Lactobacillus,miss,Positive,Microaerophilic,1.15
STR_335,Pseudomonas,guess,Negative,Facultative Anaerobe,6.73
STR_586,Streptococcus,recognize,Positive,Anaerobic,3.1
STR_733,Bacillus,white,Positive,Aerobic,3.11
STR_228,Streptococcus,father,Positive,Microaerophilic,6.88
STR_437,Pseudomonas,common,Negative,Anaerobic,7.68
STR_867,Pseudomonas,sit,Negative,Facultative Anaerobe,7.73
STR_730,Pseudomonas,vote,Positive,Aerobic,5.22
STR_371,Staphylococcus,moment,Negative,Microaerophilic,1.12
STR_988,Lactobacillus,order,Positive,Facultative Anaerobe,2.5
STR_879,Staphylococcus,during,Negative,Aerobic,3.7
STR_543,Clostridium,field,Negative,Microaerophilic,5.65
STR_136,Pseudomonas,raise,Positive,Aerobic,3.65
STR_773,Pseudomonas,skin,Positive,Facultative Anaerobe,3.73
STR_575,Pseudomonas,yet,Negative,Facultative Anaerobe,4.46
STR_150,Staphylococcus,thus,Positive,Anaerobic,8.76
STR_107,Bacillus,girl,Negative,Facultative Anaerobe,0.99
STR_408,Lactobacillus,strong,Negative,Microaerophilic,6.69
STR_341,Pseudomonas,individual,Negative,Facultative Anaerobe,5.2
STR_851,Bacillus,glass,Positive,Microaerophilic,7.01
STR_638,Lactobacillus,production,Negative,Microaerophilic,5.17
STR_545,Streptococcus,leader,Positive,Facultative Anaerobe,5.8
STR_763,Pseudomonas,toward,Negative,Facultative Anaerobe,7.36
STR_903,Streptococcus,by,Positive,Microaerophilic,6.58
STR_185,Pseudomonas,American,Positive,Microaerophilic,6.69
STR_682,Clostridium,teach,Positive,Facultative Anaerobe,3.8
STR_270,Pseudomonas,book,Positive,Facultative Anaerobe,5.62
STR_732,Pseudomonas,name,Positive,Facultative Anaerobe,4.55
STR_220,Pseudomonas,money,Positive,Anaerobic,8.46
STR_677,Staphylococcus,great,Negative,Aerobic,4.12
STR_900,Clostridium,mention,Negative,Anaerobic,9.04
STR_732,Clostridium,whose,Negative,Facultative Anaerobe,3.58
STR_256,Clostridium,perform,Positive,Anaerobic,9.65
STR_557,Lactobacillus,again,Negative,Anaerobic,3.24
STR_988,Streptococcus,act,Negative,Facultative Anaerobe,8.76
STR_903,Staphylococcus,picture,Positive,Facultative Anaerobe,3.9
STR_212,Staphylococcus,since,Negative,Aerobic,9.02
STR_113,Pseudomonas,model,Positive,Facultative Anaerobe,3.13
STR_696,Lactobacillus,protect,Negative,Aerobic,2.73
STR_550,Streptococcus,how,Positive,Anaerobic,5.39
STR_938,Lactobacillus,minute,Negative,Microaerophilic,2.91
STR_499,Bacillus,prevent,Negative,Aerobic,1.04
STR_979,Clostridium,seem,Positive,Anaerobic,1.75
STR_980,Clostridium,have,Negative,Facultative Anaerobe,4.57
STR_816,Pseudomonas,red,Positive,Aerobic,7.98
STR_662,Staphylococcus,third,Negative,Anaerobic,1.78
STR_874,Pseudomonas,marriage,Positive,Aerobic,2.58
STR_309,Lactobacillus,focus,Negative,Aerobic,1.1
STR_263,Lactobacillus,business,Positive,Aerobic,2.12
STR_940,Bacillus,worry,Negative,Microaerophilic,5.73
STR_509,Pseudomonas,federal,Negative,Microaerophilic,2.02
STR_767,Streptococcus,environmental,Positive,Microaerophilic,6.62
STR_438,Streptococcus,machine,Positive,Microaerophilic,7.91
STR_164,Bacillus,choose,Negative,Facultative Anaerobe,0.9
STR_966,Staphylococcus,force,Negative,Anaerobic,8.4
STR_596,Clostridium,sense,Negative,Facultative Anaerobe,6.19
STR_143,Staphylococcus,bar,Negative,Anaerobic,4.75
STR_505,Bacillus,eight,Positive,Facultative Anaerobe,8.88
STR_543,Staphylococcus,six,Positive,Microaerophilic,4.73
STR_245,Pseudomonas,seven,Negative,Aerobic,6.0
STR_245,Clostridium,itself,Positive,Microaerophilic,2.95
STR_295,Lactobacillus,quite,Positive,Microaerophilic,4.87
STR_383,Lactobacillus,however,Positive,Microaerophilic,1.41
STR_468,Staphylococcus,prepare,Positive,Aerobic,5.02
STR_597,Pseudomonas,crime,Negative,Facultative Anaerobe,2.0
STR_203,Bacillus,low,Positive,Aerobic,8.57
STR_215,Pseudomonas,benefit,Negative,Aerobic,6.13
STR_639,Bacillus,respond,Positive,Microaerophilic,9.97
STR_406,Bacillus,radio,Negative,Facultative Anaerobe,1.21
STR_911,Streptococcus,force,Positive,Aerobic,3.12
STR_677,Bacillus,once,Positive,Microaerophilic,4.09
STR_336,Bacillus,himself,Negative,Anaerobic,0.62
STR_225,Pseudomonas,affect,Negative,Facultative Anaerobe,4.35
STR_669,Staphylococcus,whom,Positive,Facultative Anaerobe,3.48
STR_223,Streptococcus,shoulder,Negative,Facultative Anaerobe,3.64
STR_826,Pseudomonas,structure,Negative,Microaerophilic,7.8
STR_773,Streptococcus,focus,Positive,Anaerobic,1.03
STR_359,Bacillus,work,Negative,Anaerobic,3.49
STR_337,Streptococcus,movement,Negative,Facultative Anaerobe,4.62
STR_829,Clostridium,wish,Negative,Microaerophilic,5.57
STR_842,Lactobacillus,goal,Positive,Aerobic,4.68
STR_804,Staphylococcus,thought,Negative,Aerobic,5.17
STR_617,Pseudomonas,which,Negative,Anaerobic,8.64
STR_360,Bacillus,long,Negative,Aerobic,6.46
STR_358,Lactobacillus,door,Negative,Facultative Anaerobe,9.5
STR_700,Staphylococcus,rather,Negative,Aerobic,6.38
STR_776,Staphylococcus,he,Negative,Aerobic,5.03
STR_589,Lactobacillus,sign,Negative,Anaerobic,9.63
STR_559,Clostridium,else,Positive,Anaerobic,7.52
STR_629,Lactobacillus,plant,Positive,Aerobic,9.03
STR_113,Staphylococcus,several,Negative,Facultative Anaerobe,5.29
STR_753,Streptococcus,eye,Negative,Anaerobic,3.68
STR_710,Streptococcus,discuss,Positive,Facultative Anaerobe,6.52
STR_660,Streptococcus,decision,Negative,Aerobic,5.51
STR_488,Staphylococcus,return,Positive,Anaerobic,5.65
STR_858,Lactobacillus,which,Negative,Aerobic,5.03
STR_625,Pseudomonas,fund,Positive,Microaerophilic,9.28
STR_772,Lactobacillus,easy,Negative,Facultative Anaerobe,3.49
STR_401,Staphylococcus,foot,Positive,Anaerobic,3.28
STR_165,Lactobacillus,contain,Negative,Microaerophilic,9.17
STR_874,Streptococcus,south,Negative,Microaerophilic,5.83
STR_627,Streptococcus,budget,Positive,Aerobic,7.33
STR_153,Streptococcus,practice,Positive,Microaerophilic,2.49
STR_923,Lactobacillus,baby,Positive,Aerobic,8.23
STR_189,Bacillus,into,Negative,Microaerophilic,2.88
STR_772,Pseudomonas,better,Negative,Aerobic,9.23
STR_919,Streptococcus,almost,Negative,Aerobic,3.26
STR_230,Clostridium,but,Positive,Anaerobic,3.86
STR_598,Lactobacillus,lead,Negative,Facultative Anaerobe,7.36
STR_516,Clostridium,onto,Positive,Aerobic,4.18
STR_904,Streptococcus,city,Positive,Aerobic,1.23
STR_524,Bacillus,institution,Negative,Aerobic,4.4
STR_387,Staphylococcus,notice,Negative,Anaerobic,1.71
STR_177,Lactobacillus,industry,Positive,Microaerophilic,5.72
STR_866,Clostridium,clear,Positive,Anaerobic,3.32
STR_480,Pseudomonas,me,Negative,Anaerobic,0.72
STR_211,Clostridium,political,Positive,Facultative Anaerobe,8.72
STR_147,Pseudomonas,window,Positive,Aerobic,1.57
STR_713,Clostridium,contain,Negative,Aerobic,9.83
STR_236,Bacillus,cause,Negative,Microaerophilic,5.53
STR_876,Staphylococcus,throughout,Positive,Anaerobic,1.43
STR_123,Pseudomonas,focus,Negative,Aerobic,7.36
STR_735,Staphylococcus,poor,Negative,Facultative Anaerobe,1.91
STR_352,Pseudomonas,dog,Negative,Aerobic,8.27
STR_571,Lactobacillus,model,Negative,Microaerophilic,7.22
STR_548,Pseudomonas,worker,Positive,Microaerophilic,5.07
STR_726,Staphylococcus,usually,Positive,Anaerobic,0.79
STR_346,Bacillus,prove,Negative,Aerobic,9.97
STR_453,Streptococcus,fill,Negative,Facultative Anaerobe,6.78
STR_932,Pseudomonas,provide,Positive,Anaerobic,8.61
STR_314,Bacillus,kid,Positive,Facultative Anaerobe,3.65
STR_167,Pseudomonas,class,Positive,Aerobic,2.2
STR_388,Streptococcus,approach,Negative,Aerobic,7.33
STR_573,Staphylococcus,include,Positive,Aerobic,8.11
STR_559,Streptococcus,good,Positive,Microaerophilic,6.48
STR_949,Streptococcus,really,Positive,Facultative Anaerobe,0.69
STR_796,Clostridium,even,Negative,Microaerophilic,9.68
STR_845,Pseudomonas,expert,Positive,Aerobic,2.77
STR_527,Bacillus,water,Positive,Facultative Anaerobe,1.65
STR_122,Clostridium,science,Negative,Microaerophilic,8.13
STR_262,Lactobacillus,fund,Negative,Aerobic,4.35
STR_541,Bacillus,question,Positive,Anaerobic,1.3
STR_470,Staphylococcus,future,Negative,Aerobic,8.66
STR_372,Bacillus,size,Positive,Anaerobic,6.6
STR_139,Staphylococcus,poor,Negative,Microaerophilic,9.16
STR_681,Lactobacillus,development,Positive,Anaerobic,2.02
STR_701,Streptococcus,consider,Positive,Microaerophilic,4.09
STR_354,Bacillus,a,Positive,Microaerophilic,6.7
STR_969,Lactobacillus,girl,Positive,Facultative Anaerobe,1.32
STR_661,Pseudomonas,recently,Negative,Microaerophilic,9.09
STR_152,Lactobacillus,we,Negative,Microaerophilic,5.2
STR_657,Pseudomonas,rule,Positive,Aerobic,9.94
STR_595,Clostridium,later,Positive,Aerobic,3.64
STR_658,Bacillus,yes,Positive,Aerobic,9.82
STR_570,Clostridium,blood,Positive,Anaerobic,3.55
STR_407,Streptococcus,where,Negative,Aerobic,9.22
STR_809,Bacillus,hit,Negative,Microaerophilic,2.9
STR_600,Streptococcus,these,Positive,Facultative Anaerobe,7.05
STR_318,Bacillus,affect,Positive,Facultative Anaerobe,5.19
STR_229,Lactobacillus,exactly,Negative,Facultative Anaerobe,7.74
STR_121,Clostridium,explain,Negative,Facultative Anaerobe,5.99
STR_877,Clostridium,money,Positive,Anaerobic,6.79
STR_234,Lactobacillus,air,Negative,Facultative Anaerobe,3.6
STR_176,Lactobacillus,short,Negative,Microaerophilic,4.22
STR_315,Lactobacillus,above,Positive,Microaerophilic,5.33
STR_325,Streptococcus,building,Negative,Facultative Anaerobe,9.54
STR_386,Staphylococcus,beautiful,Positive,Anaerobic,0.56
STR_917,Staphylococcus,heavy,Negative,Anaerobic,9.13
STR_694,Staphylococcus,anything,Positive,Facultative Anaerobe,3.24
STR_683,Pseudomonas,north,Negative,Anaerobic,1.9
STR_369,Streptococcus,population,Negative,Aerobic,5.68
STR_224,Pseudomonas,better,Negative,Anaerobic,9.4
STR_522,Clostridium,return,Positive,Aerobic,1.68
STR_608,Staphylococcus,bar,Positive,Facultative Anaerobe,9.62
STR_477,Streptococcus,deal,Positive,Facultative Anaerobe,6.95
STR_942,Lactobacillus,catch,Positive,Anaerobic,9.49
STR_542,Staphylococcus,home,Negative,Facultative Anaerobe,7.82
STR_966,Staphylococcus,end,Negative,Facultative Anaerobe,9.61
STR_774,Lactobacillus,prepare,Negative,Anaerobic,0.82
STR_817,Clostridium,daughter,Positive,Anaerobic,7.66
STR_542,Lactobacillus,themselves,Negative,Aerobic,2.94
STR_683,Pseudomonas,toward,Positive,Aerobic,1.25
STR_559,Streptococcus,information,Positive,Microaerophilic,6.73
STR_891,Lactobacillus,be,Positive,Microaerophilic,6.18
STR_968,Clostridium,fine,Positive,Anaerobic,8.38
STR_925,Lactobacillus,cell,Negative,Facultative Anaerobe,6.23
STR_662,Lactobacillus,power,Positive,Facultative Anaerobe,5.3
STR_526,Lactobacillus,material,Negative,Facultative Anaerobe,1.65
STR_319,Bacillus,mind,Negative,Microaerophilic,2.08
STR_870,Lactobacillus,skin,Negative,Anaerobic,2.45
STR_678,Lactobacillus,music,Positive,Microaerophilic,7.77
STR_419,Staphylococcus,very,Negative,Facultative Anaerobe,6.09
STR_196,Pseudomonas,end,Negative,Microaerophilic,9.74
STR_759,Clostridium,building,Positive,Anaerobic,3.0
STR_308,Bacillus,store,Positive,Anaerobic,1.77
STR_978,Bacillus,model,Positive,Microaerophilic,8.9
STR_258,Staphylococcus,young,Positive,Facultative Anaerobe,6.86
STR_341,Bacillus,war,Positive,Microaerophilic,3.57
STR_321,Lactobacillus,always,Positive,Facultative Anaerobe,7.55
STR_496,Clostridium,less,Positive,Aerobic,3.68
STR_210,Lactobacillus,citizen,Negative,Aerobic,8.06
STR_842,Lactobacillus,financial,Negative,Microaerophilic,0.71
STR_797,Bacillus,two,Positive,Anaerobic,1.79
STR_102,Pseudomonas,red,Negative,Microaerophilic,1.6
STR_785,Staphylococcus,most,Negative,Anaerobic,7.41
STR_406,Pseudomonas,although,Positive,Facultative Anaerobe,5.43
STR_305,Lactobacillus,phone,Negative,Anaerobic,5.45
STR_464,Bacillus,blue,Positive,Anaerobic,6.59
STR_302,Pseudomonas,its,Negative,Aerobic,1.43
STR_541,Lactobacillus,wear,Positive,Microaerophilic,3.83
STR_868,Staphylococcus,here,Negative,Microaerophilic,8.55
STR_350,Streptococcus,focus,Negative,Aerobic,7.99
STR_503,Clostridium,high,Positive,Aerobic,8.76
STR_528,Streptococcus,first,Negative,Anaerobic,3.11
STR_469,Pseudomonas,law,Negative,Facultative Anaerobe,1.75
STR_218,Streptococcus,these,Negative,Facultative Anaerobe,7.43
STR_659,Lactobacillus,century,Positive,Facultative Anaerobe,5.42
STR_604,Streptococcus,rate,Positive,Microaerophilic,7.88
STR_844,Streptococcus,deep,Positive,Facultative Anaerobe,9.38
STR_690,Clostridium,contain,Positive,Anaerobic,4.77
STR_232,Clostridium,recognize,Negative,Aerobic,9.77
STR_316,Bacillus,performance,Positive,Facultative Anaerobe,1.82
STR_191,Streptococcus,economy,Negative,Anaerobic,5.04
STR_941,Staphylococcus,else,Negative,Facultative Anaerobe,8.99
STR_383,Pseudomonas,certainly,Positive,Aerobic,4.97
STR_658,Bacillus,animal,Positive,Aerobic,9.54
STR_548,Bacillus,sell,Negative,Aerobic,6.54
STR_494,Staphylococcus,interview,Negative,Aerobic,1.7
STR_611,Lactobacillus,finally,Negative,Anaerobic,1.54
STR_895,Lactobacillus,reduce,Negative,Microaerophilic,6.43
STR_728,Pseudomonas,against,Negative,Aerobic,6.7
STR_747,Pseudomonas,conference,Positive,Anaerobic,7.2
STR_441,Bacillus,resource,Negative,Anaerobic,4.32
STR_704,Streptococcus,lead,Positive,Facultative Anaerobe,9.97
STR_658,Lactobacillus,high,Negative,Anaerobic,2.98
STR_206,Staphylococcus,account,Negative,Aerobic,1.5
STR_297,Staphylococcus,hotel,Positive,Aerobic,2.33
STR_256,Pseudomonas,growth,Negative,Aerobic,3.98
STR_666,Bacillus,television,Negative,Anaerobic,5.92
STR_757,Bacillus,light,Positive,Microaerophilic,4.45
STR_150,Lactobacillus,explain,Positive,Microaerophilic,5.9
STR_550,Pseudomonas,ground,Negative,Aerobic,6.39
STR_193,Lactobacillus,trouble,Positive,Anaerobic,6.6
STR_588,Lactobacillus,last,Positive,Microaerophilic,4.89
STR_785,Clostridium,he,Positive,Microaerophilic,7.96
STR_305,Bacillus,remember,Positive,Microaerophilic,8.88
STR_840,Bacillus,beyond,Positive,Anaerobic,5.89
STR_111,Clostridium,outside,Positive,Facultative Anaerobe,6.12
STR_550,Streptococcus,poor,Positive,Microaerophilic,7.84
STR_803,Streptococcus,media,Positive,Anaerobic,6.34
STR_422,Clostridium,rather,Positive,Microaerophilic,4.33
STR_422,Streptococcus,whose,Negative,Anaerobic,9.03
STR_979,Staphylococcus,behind,Negative,Microaerophilic,7.63
STR_982,Streptococcus,job,Negative,Anaerobic,4.28
STR_580,Bacillus,among,Negative,Microaerophilic,5.75
STR_587,Bacillus,provide,Positive,Facultative Anaerobe,2.56
STR_632,Pseudomonas,hand,Positive,Anaerobic,7.96
STR_353,Lactobacillus,computer,Negative,Microaerophilic,8.59
STR_511,Pseudomonas,interest,Positive,Aerobic,8.2
STR_140,Bacillus,statement,Positive,Anaerobic,5.49
STR_557,Staphylococcus,view,Positive,Anaerobic,6.65
STR_350,Staphylococcus,sound,Positive,Aerobic,8.46
STR_166,Bacillus,professor,Positive,Anaerobic,9.56
STR_274,Clostridium,task,Negative,Aerobic,4.94
STR_369,Pseudomonas,expert,Negative,Facultative Anaerobe,7.3
STR_889,Bacillus,from,Negative,Anaerobic,2.41
STR_850,Lactobacillus,ten,Positive,Aerobic,4.42
STR_231,Staphylococcus,action,Positive,Aerobic,3.24
STR_789,Lactobacillus,none,Positive,Microaerophilic,6.28
STR_940,Streptococcus,certainly,Positive,Aerobic,3.65
STR_282,Lactobacillus,speech,Positive,Facultative Anaerobe,1.88
STR_700,Clostridium,surface,Positive,Microaerophilic,6.81
STR_135,Staphylococcus,move,Negative,Microaerophilic,8.19
STR_518,Pseudomonas,word,Negative,Aerobic,8.59
STR_782,Staphylococcus,age,Positive,Aerobic,4.18
STR_587,Bacillus,somebody,Negative,Facultative Anaerobe,8.2
STR_950,Staphylococcus,career,Negative,Anaerobic,5.89
STR_365,Clostridium,red,Negative,Facultative Anaerobe,7.33
STR_459,Pseudomonas,bag,Positive,Microaerophilic,9.89
STR_874,Bacillus,item,Negative,Facultative Anaerobe,6.28
STR_276,Bacillus,establish,Positive,Anaerobic,8.25
STR_489,Clostridium,collection,Negative,Microaerophilic,3.88
STR_590,Clostridium,eat,Positive,Anaerobic,3.42
STR_359,Bacillus,type,Negative,Facultative Anaerobe,3.48
STR_921,Pseudomonas,interview,Negative,Facultative Anaerobe,1.42
STR_907,Staphylococcus,large,Positive,Facultative Anaerobe,5.47
STR_946,Streptococcus,task,Positive,Facultative Anaerobe,1.87
STR_891,Lactobacillus,able,Negative,Facultative Anaerobe,1.63
STR_639,Pseudomonas,expert,Negative,Anaerobic,6.41
STR_696,Bacillus,police,Positive,Aerobic,3.78
STR_328,Lactobacillus,staff,Positive,Microaerophilic,3.54
STR_910,Clostridium,race,Positive,Facultative Anaerobe,5.4
STR_844,Pseudomonas,front,Negative,Microaerophilic,0.53
STR_843,Lactobacillus,deal,Positive,Microaerophilic,1.09
STR_270,Lactobacillus,heavy,Positive,Microaerophilic,1.9
STR_174,Lactobacillus,lose,Positive,Aerobic,2.89
STR_624,Staphylococcus,side,Positive,Microaerophilic,8.92
STR_708,Bacillus,relate,Negative,Facultative Anaerobe,9.63
STR_951,Clostridium,line,Positive,Aerobic,2.97
STR_691,Pseudomonas,world,Negative,Anaerobic,3.18
STR_883,Staphylococcus,ever,Positive,Microaerophilic,0.97
STR_663,Lactobacillus,source,Negative,Aerobic,7.08
STR_164,Streptococcus,know,Negative,Facultative Anaerobe,6.8
STR_153,Pseudomonas,practice,Positive,Aerobic,6.47
STR_924,Clostridium,yourself,Negative,Anaerobic,7.02
STR_553,Lactobacillus,ever,Positive,Aerobic,3.2
STR_905,Staphylococcus,and,Negative,Anaerobic,9.01
STR_169,Streptococcus,energy,Positive,Aerobic,6.76
STR_328,Bacillus,resource,Negative,Microaerophilic,7.36
STR_334,Bacillus,decade,Negative,Microaerophilic,3.87
STR_468,Clostridium,task,Negative,Microaerophilic,9.68
STR_656,Bacillus,bag,Positive,Aerobic,8.53
STR_563,Staphylococcus,partner,Positive,Aerobic,7.08
STR_403,Clostridium,ten,Positive,Facultative Anaerobe,1.53
STR_245,Bacillus,best,Negative,Microaerophilic,3.34
STR_280,Clostridium,authority,Positive,Aerobic,5.34
STR_124,Staphylococcus,leave,Positive,Microaerophilic,7.51
STR_336,Lactobacillus,enjoy,Positive,Facultative Anaerobe,4.16
STR_491,Pseudomonas,act,Negative,Aerobic,8.13
STR_153,Lactobacillus,half,Negative,Facultative Anaerobe,1.42
STR_669,Lactobacillus,plan,Positive,Microaerophilic,4.0
STR_406,Lactobacillus,former,Positive,Aerobic,7.71
STR_688,Staphylococcus,member,Positive,Aerobic,6.17
STR_462,Lactobacillus,couple,Positive,Anaerobic,2.23
STR_184,Clostridium,high,Negative,Facultative Anaerobe,5.16
STR_105,Streptococcus,there,Negative,Microaerophilic,1.52
STR_627,Streptococcus,room,Negative,Facultative Anaerobe,7.1
STR_554,Staphylococcus,run,Negative,Facultative Anaerobe,8.91
STR_205,Bacillus,front,Negative,Microaerophilic,3.7
STR_462,Clostridium,source,Positive,Aerobic,1.41
STR_802,Streptococcus,energy,Negative,Anaerobic,8.86
STR_770,Bacillus,already,Positive,Microaerophilic,2.5
STR_547,Bacillus,soldier,Negative,Facultative Anaerobe,7.93
STR_665,Clostridium,where,Positive,Facultative Anaerobe,2.44
STR_167,Pseudomonas,four,Negative,Facultative Anaerobe,6.15
STR_801,Lactobacillus,next,Positive,Aerobic,1.94
STR_720,Staphylococcus,office,Negative,Facultative Anaerobe,6.32
STR_367,Staphylococcus,evening,Positive,Anaerobic,0.86
STR_698,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.75
STR_619,Bacillus,growth,Positive,Anaerobic,4.81
STR_722,Bacillus,small,Positive,Aerobic,0.53
STR_243,Bacillus,represent,Positive,Facultative Anaerobe,7.86
STR_474,Pseudomonas,hand,Negative,Facultative Anaerobe,6.45
STR_904,Bacillus,report,Negative,Aerobic,1.55
STR_696,Lactobacillus,real,Negative,Microaerophilic,2.39
STR_346,Clostridium,prepare,Positive,Anaerobic,8.08
STR_962,Staphylococcus,hot,Negative,Aerobic,2.23
STR_337,Pseudomonas,close,Negative,Microaerophilic,2.38
STR_113,Lactobacillus,public,Positive,Microaerophilic,4.35
STR_239,Streptococcus,bed,Positive,Anaerobic,9.55
STR_452,Staphylococcus,each,Positive,Microaerophilic,2.79
STR_129,Clostridium,outside,Positive,Microaerophilic,1.24
STR_204,Streptococcus,church,Negative,Anaerobic,1.89
STR_943,Bacillus,key,Negative,Facultative Anaerobe,3.08
STR_147,Lactobacillus,determine,Positive,Facultative Anaerobe,4.56
STR_887,Pseudomonas,ball,Positive,Microaerophilic,6.48
STR_722,Streptococcus,religious,Positive,Facultative Anaerobe,2.2
STR_424,Clostridium,step,Negative,Facultative Anaerobe,9.32
STR_527,Lactobacillus,once,Positive,Microaerophilic,2.5
STR_518,Bacillus,Mrs,Positive,Aerobic,2.87
STR_363,Streptococcus,wind,Positive,Anaerobic,7.14
STR_509,Pseudomonas,his,Positive,Microaerophilic,1.27
STR_570,Staphylococcus,bag,Positive,Aerobic,6.09
