strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Pseudomonas,music,Positive,Facultative Anaerobe,6.18
STR_754,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.85
STR_923,Pseudomonas,fill,Positive,Microaerophilic,4.75
STR_895,Clostridium,likely,Positive,Facultative Anaerobe,3.09
STR_556,Lactobacillus,speak,Negative,Anaerobic,5.42
STR_351,Streptococcus,just,Negative,Microaerophilic,1.17
STR_915,Clostridium,a,Positive,Microaerophilic,3.07
STR_200,Clostridium,consider,Negative,Aerobic,5.57
STR_172,Clostridium,feeling,Positive,Aerobic,0.56
STR_429,Lactobacillus,pay,Positive,Aerobic,3.75
STR_242,Bacillus,as,Positive,Aerobic,5.74
STR_696,Bacillus,game,Negative,Anaerobic,9.01
STR_593,Clostridium,pattern,Positive,Aerobic,0.72
STR_264,Clostridium,hit,Positive,Microaerophilic,2.03
STR_656,Bacillus,travel,Negative,Aerobic,1.54
STR_399,Streptococcus,quickly,Negative,Aerobic,4.45
STR_201,Bacillus,writer,Positive,Anaerobic,7.68
STR_523,Bacillus,with,Positive,Microaerophilic,7.3
STR_113,Pseudomonas,table,Positive,Facultative Anaerobe,6.95
STR_855,Staphylococcus,north,Positive,Anaerobic,4.19
STR_853,Staphylococcus,garden,Positive,Anaerobic,2.71
STR_938,Streptococcus,hour,Negative,Aerobic,9.79
STR_654,Streptococcus,beat,Negative,Anaerobic,8.7
STR_760,Pseudomonas,voice,Negative,Microaerophilic,8.72
STR_467,Pseudomonas,level,Positive,Facultative Anaerobe,6.78
STR_935,Streptococcus,tend,Positive,Anaerobic,1.37
STR_510,Clostridium,focus,Negative,Microaerophilic,1.79
STR_414,Streptococcus,south,Positive,Microaerophilic,8.9
STR_880,Clostridium,recent,Negative,Facultative Anaerobe,7.42
STR_319,Staphylococcus,quality,Negative,Microaerophilic,7.04
STR_119,Pseudomonas,after,Negative,Aerobic,8.82
STR_909,Lactobacillus,almost,Negative,Aerobic,3.16
STR_781,Bacillus,they,Negative,Microaerophilic,2.4
STR_534,Clostridium,operation,Positive,Aerobic,2.48
STR_419,Streptococcus,treat,Negative,Facultative Anaerobe,5.43
STR_113,Pseudomonas,include,Positive,Aerobic,6.51
STR_297,Clostridium,fall,Positive,Microaerophilic,5.92
STR_306,Clostridium,minute,Positive,Aerobic,6.98
STR_260,Pseudomonas,computer,Positive,Microaerophilic,4.46
STR_425,Bacillus,be,Positive,Microaerophilic,7.16
STR_937,Streptococcus,player,Negative,Facultative Anaerobe,7.28
STR_250,Staphylococcus,teacher,Negative,Facultative Anaerobe,9.86
STR_238,Pseudomonas,hotel,Positive,Facultative Anaerobe,3.79
STR_690,Bacillus,public,Negative,Aerobic,4.14
STR_138,Lactobacillus,education,Positive,Microaerophilic,2.25
STR_391,Lactobacillus,popular,Positive,Anaerobic,1.28
STR_570,Pseudomonas,business,Negative,Microaerophilic,8.04
STR_647,Lactobacillus,decision,Negative,Microaerophilic,5.61
STR_341,Staphylococcus,to,Positive,Microaerophilic,4.35
STR_489,Clostridium,describe,Negative,Anaerobic,9.83
STR_571,Clostridium,popular,Negative,Anaerobic,2.14
STR_569,Lactobacillus,carry,Positive,Microaerophilic,1.24
STR_312,Staphylococcus,idea,Negative,Facultative Anaerobe,4.88
STR_970,Streptococcus,join,Negative,Facultative Anaerobe,5.36
STR_734,Streptococcus,side,Positive,Facultative Anaerobe,7.25
STR_281,Staphylococcus,west,Negative,Microaerophilic,9.53
STR_305,Clostridium,stock,Positive,Anaerobic,0.75
STR_936,Pseudomonas,situation,Positive,Aerobic,4.41
STR_399,Clostridium,most,Positive,Microaerophilic,3.28
STR_470,Pseudomonas,space,Positive,Microaerophilic,7.7
STR_744,Staphylococcus,prove,Negative,Facultative Anaerobe,7.22
STR_273,Pseudomonas,sell,Positive,Microaerophilic,4.55
STR_863,Pseudomonas,buy,Negative,Microaerophilic,9.64
STR_527,Staphylococcus,dream,Positive,Aerobic,8.26
STR_904,Clostridium,doctor,Negative,Microaerophilic,8.12
STR_955,Streptococcus,sign,Positive,Facultative Anaerobe,5.63
STR_257,Pseudomonas,approach,Positive,Microaerophilic,5.41
STR_374,Bacillus,time,Negative,Aerobic,5.16
STR_621,Pseudomonas,imagine,Negative,Aerobic,4.5
STR_862,Clostridium,activity,Positive,Facultative Anaerobe,7.29
STR_954,Pseudomonas,protect,Negative,Microaerophilic,7.23
STR_432,Streptococcus,personal,Positive,Facultative Anaerobe,1.12
STR_532,Staphylococcus,great,Negative,Facultative Anaerobe,6.51
STR_321,Clostridium,set,Negative,Anaerobic,4.91
STR_582,Clostridium,center,Positive,Microaerophilic,5.59
STR_341,Pseudomonas,pretty,Negative,Microaerophilic,6.74
STR_834,Streptococcus,sit,Negative,Facultative Anaerobe,4.25
STR_138,Streptococcus,tax,Positive,Aerobic,8.56
STR_274,Lactobacillus,might,Positive,Anaerobic,5.75
STR_400,Streptococcus,myself,Positive,Facultative Anaerobe,3.9
STR_919,Clostridium,artist,Positive,Anaerobic,9.35
STR_714,Bacillus,build,Negative,Microaerophilic,9.55
STR_376,Clostridium,speech,Negative,Anaerobic,0.56
STR_154,Streptococcus,western,Positive,Anaerobic,6.71
STR_964,Bacillus,war,Positive,Anaerobic,8.75
STR_676,Clostridium,discuss,Negative,Microaerophilic,3.28
STR_727,Pseudomonas,American,Negative,Facultative Anaerobe,4.74
STR_427,Staphylococcus,week,Negative,Microaerophilic,1.26
STR_810,Staphylococcus,teacher,Negative,Microaerophilic,4.38
STR_258,Staphylococcus,any,Negative,Anaerobic,4.68
STR_463,Streptococcus,represent,Negative,Aerobic,3.1
STR_991,Pseudomonas,decade,Negative,Anaerobic,9.47
STR_261,Clostridium,state,Negative,Aerobic,4.5
STR_783,Bacillus,over,Negative,Microaerophilic,1.8
STR_405,Streptococcus,yourself,Negative,Anaerobic,2.67
STR_288,Clostridium,opportunity,Negative,Anaerobic,3.92
STR_249,Streptococcus,walk,Negative,Facultative Anaerobe,7.15
STR_841,Streptococcus,student,Negative,Facultative Anaerobe,9.56
STR_416,Clostridium,fall,Positive,Aerobic,8.23
STR_489,Lactobacillus,through,Negative,Aerobic,4.78
STR_915,Pseudomonas,per,Negative,Microaerophilic,2.58
STR_462,Lactobacillus,billion,Negative,Anaerobic,9.53
STR_506,Clostridium,think,Negative,Facultative Anaerobe,9.37
STR_997,Bacillus,PM,Negative,Aerobic,9.86
STR_739,Clostridium,between,Positive,Aerobic,1.0
STR_875,Pseudomonas,audience,Negative,Microaerophilic,6.41
STR_595,Clostridium,set,Positive,Aerobic,9.75
STR_247,Lactobacillus,child,Positive,Anaerobic,7.74
STR_265,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.25
STR_502,Bacillus,follow,Positive,Microaerophilic,5.18
STR_808,Lactobacillus,suddenly,Positive,Anaerobic,3.11
STR_262,Staphylococcus,factor,Negative,Microaerophilic,0.86
STR_806,Streptococcus,whole,Negative,Aerobic,6.93
STR_293,Staphylococcus,campaign,Positive,Anaerobic,6.53
STR_404,Bacillus,trip,Negative,Aerobic,5.49
STR_208,Lactobacillus,some,Positive,Facultative Anaerobe,4.81
STR_178,Streptococcus,trip,Negative,Facultative Anaerobe,8.76
STR_323,Lactobacillus,present,Negative,Microaerophilic,0.86
STR_681,Clostridium,even,Negative,Aerobic,7.4
STR_181,Lactobacillus,hundred,Negative,Anaerobic,4.62
STR_625,Lactobacillus,score,Positive,Aerobic,3.56
STR_225,Staphylococcus,environmental,Positive,Anaerobic,5.23
STR_289,Streptococcus,none,Negative,Facultative Anaerobe,9.5
STR_566,Bacillus,feel,Positive,Facultative Anaerobe,0.57
STR_508,Lactobacillus,ground,Negative,Facultative Anaerobe,2.43
STR_395,Pseudomonas,appear,Positive,Aerobic,2.74
STR_583,Staphylococcus,staff,Negative,Aerobic,7.74
STR_921,Pseudomonas,even,Negative,Microaerophilic,8.18
STR_131,Lactobacillus,not,Positive,Facultative Anaerobe,7.32
STR_246,Streptococcus,common,Positive,Aerobic,8.67
STR_783,Clostridium,gun,Negative,Facultative Anaerobe,8.82
STR_275,Clostridium,turn,Negative,Microaerophilic,4.29
STR_108,Pseudomonas,more,Negative,Aerobic,2.71
STR_743,Lactobacillus,first,Negative,Microaerophilic,9.9
STR_780,Pseudomonas,since,Positive,Microaerophilic,1.92
STR_643,Streptococcus,agency,Negative,Microaerophilic,5.26
STR_302,Bacillus,career,Positive,Aerobic,9.3
STR_847,Lactobacillus,pressure,Positive,Anaerobic,4.51
STR_667,Pseudomonas,purpose,Negative,Anaerobic,6.64
STR_907,Staphylococcus,seem,Positive,Microaerophilic,6.48
STR_800,Lactobacillus,produce,Negative,Microaerophilic,5.43
STR_302,Lactobacillus,spring,Positive,Anaerobic,6.87
STR_779,Pseudomonas,allow,Negative,Microaerophilic,2.88
STR_339,Bacillus,trial,Negative,Facultative Anaerobe,4.31
STR_721,Staphylococcus,believe,Negative,Microaerophilic,0.89
STR_463,Streptococcus,like,Negative,Aerobic,3.91
STR_290,Clostridium,without,Negative,Facultative Anaerobe,4.09
STR_975,Clostridium,front,Negative,Anaerobic,9.37
STR_870,Clostridium,crime,Negative,Aerobic,6.42
STR_138,Pseudomonas,contain,Positive,Aerobic,2.49
STR_399,Bacillus,popular,Negative,Anaerobic,0.6
STR_413,Clostridium,piece,Positive,Aerobic,9.66
STR_524,Bacillus,pass,Positive,Facultative Anaerobe,7.11
STR_700,Streptococcus,large,Negative,Anaerobic,1.59
STR_636,Bacillus,paper,Negative,Facultative Anaerobe,3.34
STR_940,Staphylococcus,upon,Positive,Microaerophilic,0.83
STR_307,Streptococcus,population,Negative,Anaerobic,9.52
STR_239,Bacillus,contain,Positive,Facultative Anaerobe,1.54
STR_342,Clostridium,whose,Positive,Facultative Anaerobe,7.47
STR_477,Lactobacillus,hand,Positive,Facultative Anaerobe,0.61
STR_109,Staphylococcus,kind,Negative,Facultative Anaerobe,7.84
STR_360,Bacillus,yeah,Negative,Microaerophilic,6.73
STR_231,Lactobacillus,fund,Negative,Microaerophilic,3.28
STR_293,Clostridium,special,Positive,Facultative Anaerobe,5.7
STR_490,Staphylococcus,go,Positive,Facultative Anaerobe,8.5
STR_809,Clostridium,seven,Positive,Anaerobic,8.63
STR_358,Bacillus,painting,Negative,Aerobic,4.38
STR_870,Bacillus,whether,Negative,Microaerophilic,3.96
STR_178,Bacillus,card,Positive,Microaerophilic,5.27
STR_253,Pseudomonas,theory,Positive,Facultative Anaerobe,3.82
STR_464,Lactobacillus,short,Negative,Anaerobic,6.8
STR_589,Streptococcus,two,Positive,Facultative Anaerobe,9.09
STR_131,Lactobacillus,reason,Positive,Microaerophilic,3.31
STR_350,Pseudomonas,follow,Positive,Facultative Anaerobe,6.51
STR_578,Streptococcus,southern,Positive,Facultative Anaerobe,5.36
STR_724,Streptococcus,then,Negative,Microaerophilic,1.24
STR_508,Clostridium,fear,Positive,Microaerophilic,9.25
STR_566,Lactobacillus,even,Positive,Microaerophilic,3.94
STR_272,Pseudomonas,address,Positive,Microaerophilic,7.27
STR_637,Staphylococcus,large,Negative,Anaerobic,6.08
STR_618,Clostridium,people,Negative,Anaerobic,2.43
STR_660,Streptococcus,represent,Positive,Aerobic,1.34
STR_830,Bacillus,research,Positive,Aerobic,3.01
STR_177,Bacillus,practice,Negative,Facultative Anaerobe,6.11
STR_642,Bacillus,certainly,Negative,Facultative Anaerobe,4.06
STR_279,Pseudomonas,some,Positive,Anaerobic,9.87
STR_915,Lactobacillus,series,Positive,Anaerobic,1.94
STR_996,Staphylococcus,with,Positive,Aerobic,9.25
STR_801,Pseudomonas,game,Positive,Aerobic,4.46
STR_860,Bacillus,talk,Positive,Aerobic,1.22
STR_680,Bacillus,exactly,Negative,Aerobic,8.84
STR_730,Lactobacillus,yes,Negative,Facultative Anaerobe,1.83
STR_494,Streptococcus,add,Positive,Anaerobic,8.53
STR_426,Staphylococcus,employee,Positive,Microaerophilic,3.8
STR_811,Bacillus,hot,Positive,Facultative Anaerobe,7.3
STR_499,Lactobacillus,major,Negative,Anaerobic,3.62
STR_519,Clostridium,why,Negative,Facultative Anaerobe,4.81
STR_865,Lactobacillus,bar,Negative,Microaerophilic,7.57
STR_499,Pseudomonas,myself,Positive,Microaerophilic,7.86
STR_322,Bacillus,matter,Positive,Aerobic,7.79
STR_934,Lactobacillus,age,Positive,Facultative Anaerobe,1.88
STR_883,Pseudomonas,quickly,Positive,Microaerophilic,2.75
STR_820,Pseudomonas,school,Positive,Microaerophilic,4.43
STR_992,Streptococcus,himself,Negative,Facultative Anaerobe,5.92
STR_585,Clostridium,hospital,Positive,Aerobic,3.97
STR_902,Bacillus,something,Positive,Facultative Anaerobe,1.32
STR_395,Streptococcus,scientist,Positive,Aerobic,8.86
STR_924,Bacillus,later,Negative,Aerobic,6.86
STR_422,Streptococcus,discover,Negative,Facultative Anaerobe,6.33
STR_830,Lactobacillus,cell,Positive,Aerobic,2.28
STR_257,Bacillus,media,Negative,Anaerobic,8.86
STR_727,Clostridium,organization,Positive,Aerobic,9.91
STR_609,Lactobacillus,sense,Positive,Aerobic,7.7
STR_245,Staphylococcus,threat,Positive,Anaerobic,4.36
STR_213,Bacillus,cup,Negative,Microaerophilic,5.92
STR_408,Pseudomonas,be,Positive,Aerobic,8.72
STR_552,Lactobacillus,win,Negative,Facultative Anaerobe,8.99
STR_384,Staphylococcus,hand,Positive,Aerobic,2.96
STR_227,Pseudomonas,factor,Positive,Facultative Anaerobe,7.27
STR_450,Clostridium,receive,Positive,Aerobic,1.15
STR_916,Pseudomonas,those,Positive,Aerobic,4.12
STR_804,Clostridium,foot,Positive,Aerobic,7.33
STR_672,Lactobacillus,wrong,Negative,Anaerobic,7.4
STR_747,Staphylococcus,partner,Positive,Anaerobic,1.35
STR_402,Bacillus,usually,Positive,Facultative Anaerobe,8.45
STR_979,Streptococcus,who,Negative,Anaerobic,6.42
STR_729,Clostridium,wear,Positive,Anaerobic,9.75
STR_565,Streptococcus,allow,Negative,Facultative Anaerobe,8.24
STR_163,Pseudomonas,fly,Negative,Anaerobic,7.13
STR_701,Staphylococcus,girl,Positive,Facultative Anaerobe,1.22
STR_364,Bacillus,help,Negative,Anaerobic,5.3
STR_984,Lactobacillus,war,Negative,Facultative Anaerobe,9.88
STR_650,Staphylococcus,though,Negative,Microaerophilic,5.46
STR_760,Bacillus,voice,Negative,Microaerophilic,4.0
STR_181,Bacillus,factor,Negative,Anaerobic,5.22
STR_674,Staphylococcus,song,Positive,Microaerophilic,2.46
STR_970,Bacillus,believe,Positive,Microaerophilic,6.01
STR_659,Pseudomonas,ago,Positive,Aerobic,8.54
STR_325,Pseudomonas,in,Negative,Facultative Anaerobe,9.75
STR_582,Pseudomonas,natural,Negative,Microaerophilic,4.82
STR_995,Streptococcus,behavior,Positive,Aerobic,2.39
STR_319,Staphylococcus,ability,Positive,Anaerobic,8.89
STR_516,Staphylococcus,threat,Negative,Facultative Anaerobe,9.9
STR_335,Clostridium,debate,Negative,Microaerophilic,3.28
STR_194,Staphylococcus,catch,Negative,Aerobic,5.1
STR_190,Streptococcus,number,Positive,Aerobic,5.47
STR_781,Staphylococcus,now,Negative,Microaerophilic,8.31
STR_370,Clostridium,something,Negative,Microaerophilic,3.06
STR_972,Bacillus,bed,Negative,Microaerophilic,2.82
STR_836,Pseudomonas,science,Positive,Microaerophilic,6.27
STR_540,Staphylococcus,language,Positive,Facultative Anaerobe,7.7
STR_147,Lactobacillus,upon,Positive,Aerobic,7.12
STR_883,Streptococcus,ten,Positive,Anaerobic,9.57
STR_225,Clostridium,now,Positive,Aerobic,3.59
STR_560,Staphylococcus,on,Positive,Aerobic,1.94
STR_828,Lactobacillus,certain,Positive,Anaerobic,5.3
STR_666,Staphylococcus,reach,Negative,Facultative Anaerobe,4.69
STR_512,Streptococcus,pull,Negative,Facultative Anaerobe,8.56
STR_972,Streptococcus,next,Positive,Microaerophilic,9.99
STR_817,Pseudomonas,social,Positive,Aerobic,0.84
STR_202,Pseudomonas,can,Positive,Microaerophilic,8.22
STR_228,Streptococcus,network,Positive,Facultative Anaerobe,6.56
STR_648,Pseudomonas,open,Negative,Facultative Anaerobe,9.62
STR_453,Lactobacillus,could,Positive,Anaerobic,1.78
STR_448,Bacillus,type,Positive,Aerobic,2.99
STR_561,Pseudomonas,share,Positive,Anaerobic,5.46
STR_335,Pseudomonas,gun,Positive,Anaerobic,9.55
STR_741,Clostridium,factor,Positive,Facultative Anaerobe,3.6
STR_793,Bacillus,nearly,Negative,Anaerobic,9.3
STR_693,Clostridium,involve,Negative,Microaerophilic,6.13
STR_217,Staphylococcus,within,Positive,Aerobic,8.97
STR_289,Streptococcus,camera,Positive,Microaerophilic,7.15
STR_396,Lactobacillus,beat,Negative,Anaerobic,3.74
STR_728,Clostridium,could,Positive,Microaerophilic,6.62
STR_236,Lactobacillus,eye,Negative,Aerobic,9.38
STR_865,Staphylococcus,that,Negative,Aerobic,7.07
STR_157,Streptococcus,serious,Negative,Anaerobic,1.03
STR_173,Clostridium,necessary,Positive,Aerobic,7.32
STR_244,Streptococcus,brother,Negative,Microaerophilic,8.53
STR_977,Lactobacillus,head,Positive,Facultative Anaerobe,5.65
STR_102,Bacillus,because,Positive,Facultative Anaerobe,8.37
STR_460,Streptococcus,natural,Positive,Aerobic,6.13
STR_762,Lactobacillus,true,Positive,Facultative Anaerobe,3.55
STR_248,Bacillus,situation,Positive,Microaerophilic,3.51
STR_850,Staphylococcus,strong,Positive,Facultative Anaerobe,4.11
STR_304,Streptococcus,tough,Positive,Facultative Anaerobe,6.32
STR_709,Streptococcus,dinner,Positive,Aerobic,6.19
STR_130,Pseudomonas,of,Positive,Anaerobic,3.15
STR_507,Bacillus,score,Negative,Aerobic,5.05
STR_100,Bacillus,western,Negative,Facultative Anaerobe,0.92
STR_456,Lactobacillus,decision,Negative,Microaerophilic,9.92
STR_945,Staphylococcus,responsibility,Negative,Aerobic,0.55
STR_228,Clostridium,operation,Positive,Microaerophilic,5.9
STR_439,Bacillus,analysis,Negative,Aerobic,5.8
STR_187,Staphylococcus,box,Negative,Aerobic,4.57
STR_192,Pseudomonas,clear,Positive,Microaerophilic,9.26
STR_155,Staphylococcus,traditional,Negative,Microaerophilic,5.39
STR_108,Clostridium,ground,Negative,Facultative Anaerobe,2.88
STR_606,Pseudomonas,everything,Negative,Aerobic,9.81
STR_647,Pseudomonas,foot,Positive,Anaerobic,4.73
STR_840,Lactobacillus,describe,Negative,Aerobic,2.88
STR_867,Bacillus,fund,Negative,Anaerobic,1.86
STR_295,Staphylococcus,process,Positive,Facultative Anaerobe,4.34
STR_622,Bacillus,fight,Negative,Anaerobic,5.75
STR_108,Lactobacillus,sister,Positive,Anaerobic,3.84
STR_726,Clostridium,mean,Negative,Microaerophilic,7.7
STR_957,Streptococcus,young,Positive,Microaerophilic,2.29
STR_580,Pseudomonas,perform,Negative,Anaerobic,9.91
STR_710,Streptococcus,of,Negative,Facultative Anaerobe,4.87
STR_852,Clostridium,black,Positive,Microaerophilic,5.94
STR_670,Pseudomonas,range,Positive,Aerobic,1.5
STR_142,Lactobacillus,such,Negative,Aerobic,6.94
STR_652,Lactobacillus,condition,Positive,Aerobic,0.8
STR_769,Pseudomonas,major,Positive,Anaerobic,5.37
STR_958,Pseudomonas,ok,Positive,Facultative Anaerobe,1.81
STR_256,Bacillus,he,Positive,Microaerophilic,7.27
STR_782,Streptococcus,without,Negative,Anaerobic,4.13
STR_232,Pseudomonas,or,Negative,Microaerophilic,5.14
STR_543,Pseudomonas,matter,Positive,Anaerobic,1.74
STR_132,Pseudomonas,thank,Negative,Microaerophilic,8.21
STR_887,Bacillus,short,Negative,Facultative Anaerobe,2.9
STR_659,Staphylococcus,shoulder,Negative,Anaerobic,9.19
STR_426,Lactobacillus,must,Positive,Facultative Anaerobe,7.6
STR_993,Bacillus,campaign,Positive,Anaerobic,8.0
STR_937,Streptococcus,hold,Negative,Anaerobic,3.03
STR_983,Bacillus,eat,Positive,Aerobic,5.43
STR_858,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.89
STR_780,Streptococcus,story,Negative,Anaerobic,0.65
STR_610,Streptococcus,fear,Positive,Aerobic,6.07
STR_806,Bacillus,somebody,Negative,Anaerobic,9.63
STR_152,Pseudomonas,again,Positive,Aerobic,1.47
STR_827,Streptococcus,art,Positive,Anaerobic,7.94
STR_298,Staphylococcus,find,Negative,Microaerophilic,3.26
STR_195,Pseudomonas,family,Positive,Anaerobic,3.23
STR_950,Staphylococcus,decision,Negative,Aerobic,2.33
STR_928,Bacillus,benefit,Positive,Microaerophilic,1.63
STR_901,Staphylococcus,think,Negative,Facultative Anaerobe,8.13
STR_826,Pseudomonas,street,Negative,Anaerobic,6.19
STR_121,Streptococcus,food,Negative,Facultative Anaerobe,3.86
STR_866,Pseudomonas,east,Negative,Anaerobic,2.56
STR_940,Streptococcus,visit,Negative,Aerobic,4.15
STR_541,Lactobacillus,skin,Negative,Aerobic,5.73
STR_710,Staphylococcus,process,Positive,Anaerobic,4.8
STR_925,Streptococcus,agent,Negative,Anaerobic,7.92
STR_721,Streptococcus,product,Positive,Aerobic,8.62
STR_537,Pseudomonas,not,Positive,Aerobic,4.31
STR_599,Clostridium,either,Positive,Anaerobic,5.63
STR_711,Bacillus,term,Positive,Facultative Anaerobe,1.79
STR_116,Bacillus,weight,Positive,Microaerophilic,0.94
STR_683,Bacillus,amount,Negative,Aerobic,9.26
STR_313,Streptococcus,camera,Negative,Facultative Anaerobe,7.66
STR_162,Lactobacillus,final,Negative,Microaerophilic,7.66
STR_834,Staphylococcus,pay,Negative,Facultative Anaerobe,5.31
STR_792,Lactobacillus,movie,Positive,Microaerophilic,2.02
STR_845,Pseudomonas,very,Negative,Anaerobic,0.97
STR_355,Staphylococcus,care,Negative,Anaerobic,8.16
STR_521,Lactobacillus,mention,Negative,Anaerobic,1.82
STR_875,Clostridium,international,Positive,Facultative Anaerobe,3.96
STR_581,Bacillus,condition,Negative,Aerobic,6.13
STR_969,Bacillus,individual,Negative,Anaerobic,3.02
STR_653,Staphylococcus,dark,Positive,Aerobic,7.74
STR_128,Staphylococcus,success,Positive,Facultative Anaerobe,9.66
STR_263,Pseudomonas,together,Positive,Aerobic,9.92
STR_741,Pseudomonas,interesting,Positive,Facultative Anaerobe,4.76
STR_647,Lactobacillus,key,Negative,Facultative Anaerobe,4.57
STR_440,Streptococcus,natural,Positive,Aerobic,7.23
STR_238,Bacillus,concern,Negative,Facultative Anaerobe,0.99
STR_871,Streptococcus,time,Positive,Anaerobic,6.19
STR_746,Pseudomonas,when,Negative,Anaerobic,6.29
STR_412,Clostridium,future,Positive,Aerobic,7.12
STR_741,Lactobacillus,away,Negative,Microaerophilic,7.47
STR_919,Staphylococcus,information,Positive,Microaerophilic,3.67
STR_574,Bacillus,candidate,Positive,Microaerophilic,2.1
STR_420,Staphylococcus,fish,Negative,Aerobic,2.16
STR_254,Streptococcus,court,Positive,Microaerophilic,0.85
STR_104,Bacillus,major,Positive,Facultative Anaerobe,7.95
STR_133,Clostridium,office,Negative,Aerobic,5.03
STR_404,Pseudomonas,fund,Negative,Anaerobic,1.27
STR_515,Clostridium,cold,Positive,Aerobic,9.65
STR_501,Lactobacillus,throw,Negative,Microaerophilic,5.58
STR_334,Staphylococcus,skill,Positive,Microaerophilic,7.38
STR_829,Lactobacillus,again,Negative,Aerobic,4.46
STR_955,Clostridium,quickly,Negative,Aerobic,1.67
STR_190,Pseudomonas,doctor,Negative,Microaerophilic,9.43
STR_434,Staphylococcus,late,Negative,Aerobic,1.23
STR_174,Pseudomonas,blood,Negative,Facultative Anaerobe,5.64
STR_997,Streptococcus,especially,Positive,Microaerophilic,7.76
STR_166,Lactobacillus,growth,Positive,Microaerophilic,9.37
STR_506,Lactobacillus,long,Positive,Microaerophilic,7.88
STR_848,Bacillus,her,Negative,Anaerobic,6.83
STR_549,Pseudomonas,all,Positive,Aerobic,4.55
STR_722,Pseudomonas,president,Positive,Aerobic,9.35
STR_604,Lactobacillus,wide,Positive,Aerobic,1.68
STR_589,Streptococcus,able,Positive,Facultative Anaerobe,7.56
STR_500,Bacillus,artist,Positive,Facultative Anaerobe,4.25
STR_995,Lactobacillus,enter,Negative,Anaerobic,5.08
STR_762,Lactobacillus,able,Negative,Aerobic,8.56
STR_715,Bacillus,member,Negative,Aerobic,6.36
STR_376,Staphylococcus,play,Negative,Facultative Anaerobe,0.83
STR_660,Bacillus,service,Positive,Anaerobic,4.35
STR_973,Lactobacillus,alone,Positive,Facultative Anaerobe,7.52
STR_120,Staphylococcus,growth,Negative,Aerobic,2.09
STR_692,Clostridium,energy,Positive,Facultative Anaerobe,1.5
STR_636,Pseudomonas,push,Positive,Anaerobic,8.39
STR_446,Clostridium,camera,Positive,Anaerobic,4.97
STR_955,Lactobacillus,floor,Positive,Aerobic,5.7
STR_866,Bacillus,third,Positive,Anaerobic,5.45
STR_340,Streptococcus,population,Negative,Anaerobic,8.93
STR_340,Streptococcus,course,Negative,Microaerophilic,4.12
STR_199,Lactobacillus,senior,Positive,Aerobic,9.17
STR_870,Streptococcus,research,Positive,Aerobic,6.41
STR_493,Clostridium,around,Negative,Microaerophilic,3.11
STR_267,Bacillus,break,Negative,Aerobic,4.4
STR_449,Streptococcus,PM,Negative,Microaerophilic,8.47
STR_595,Staphylococcus,admit,Positive,Microaerophilic,2.31
STR_495,Bacillus,tend,Positive,Facultative Anaerobe,9.35
STR_828,Streptococcus,region,Positive,Facultative Anaerobe,4.91
STR_294,Lactobacillus,court,Positive,Anaerobic,9.04
STR_338,Streptococcus,crime,Positive,Microaerophilic,4.5
STR_413,Pseudomonas,several,Positive,Facultative Anaerobe,9.81
STR_640,Bacillus,between,Negative,Aerobic,3.41
STR_491,Clostridium,attorney,Positive,Aerobic,7.16
STR_878,Bacillus,his,Negative,Aerobic,0.54
STR_985,Streptococcus,far,Positive,Microaerophilic,9.66
STR_649,Bacillus,risk,Positive,Facultative Anaerobe,7.53
STR_921,Staphylococcus,long,Positive,Facultative Anaerobe,3.61
STR_464,Bacillus,anything,Negative,Aerobic,1.97
STR_169,Staphylococcus,onto,Negative,Microaerophilic,2.98
STR_403,Streptococcus,left,Negative,Facultative Anaerobe,6.59
STR_903,Lactobacillus,establish,Negative,Aerobic,8.97
STR_770,Bacillus,movement,Negative,Anaerobic,8.76
STR_844,Clostridium,recognize,Negative,Facultative Anaerobe,7.99
STR_901,Bacillus,treat,Positive,Anaerobic,2.67
STR_421,Clostridium,head,Negative,Facultative Anaerobe,5.27
STR_340,Pseudomonas,result,Negative,Facultative Anaerobe,7.75
STR_178,Streptococcus,degree,Negative,Facultative Anaerobe,7.25
STR_136,Staphylococcus,about,Positive,Microaerophilic,2.03
STR_469,Bacillus,single,Positive,Aerobic,3.58
STR_518,Staphylococcus,state,Positive,Microaerophilic,4.74
STR_428,Streptococcus,economy,Negative,Anaerobic,7.19
STR_499,Pseudomonas,form,Negative,Aerobic,8.16
STR_929,Pseudomonas,start,Positive,Aerobic,3.79
STR_284,Clostridium,save,Positive,Anaerobic,5.49
STR_143,Streptococcus,himself,Positive,Facultative Anaerobe,5.92
STR_237,Clostridium,plant,Negative,Microaerophilic,0.79
STR_371,Streptococcus,must,Negative,Microaerophilic,1.98
STR_435,Staphylococcus,respond,Positive,Microaerophilic,8.95
STR_403,Clostridium,suggest,Negative,Anaerobic,5.88
STR_495,Lactobacillus,risk,Positive,Facultative Anaerobe,2.46
STR_682,Pseudomonas,attack,Positive,Microaerophilic,2.06
STR_671,Staphylococcus,sure,Positive,Facultative Anaerobe,6.62
STR_420,Bacillus,money,Positive,Facultative Anaerobe,1.53
STR_778,Bacillus,newspaper,Negative,Aerobic,7.29
