strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_994,Streptococcus,per,Positive,Microaerophilic,6.74
STR_208,Lactobacillus,know,Positive,Anaerobic,0.94
STR_102,Clostridium,catch,Negative,Aerobic,6.3
STR_759,Staphylococcus,friend,Positive,Facultative Anaerobe,6.36
STR_367,Lactobacillus,note,Positive,Aerobic,7.7
STR_771,Pseudomonas,during,Negative,Facultative Anaerobe,0.93
STR_226,Lactobacillus,gun,Positive,Facultative Anaerobe,1.26
STR_784,Pseudomonas,already,Negative,Facultative Anaerobe,7.29
STR_380,Staphylococcus,positive,Positive,Aerobic,1.3
STR_398,Staphylococcus,six,Positive,Aerobic,2.51
STR_228,Bacillus,nothing,Positive,Anaerobic,6.32
STR_260,Clostridium,high,Negative,Facultative Anaerobe,7.06
STR_996,Bacillus,building,Positive,Aerobic,9.92
STR_866,Lactobacillus,modern,Negative,Facultative Anaerobe,9.52
STR_823,Staphylococcus,anything,Negative,Facultative Anaerobe,6.28
STR_729,Clostridium,if,Negative,Aerobic,8.59
STR_243,Clostridium,government,Positive,Aerobic,5.4
STR_958,Bacillus,bed,Negative,Aerobic,4.81
STR_985,Streptococcus,second,Negative,Aerobic,8.41
STR_907,Bacillus,think,Positive,Aerobic,6.66
STR_959,Clostridium,radio,Positive,Microaerophilic,1.9
STR_231,Streptococcus,worry,Negative,Facultative Anaerobe,5.58
STR_205,Clostridium,new,Positive,Aerobic,6.33
STR_836,Pseudomonas,always,Positive,Microaerophilic,6.44
STR_673,Lactobacillus,wait,Negative,Aerobic,2.26
STR_365,Staphylococcus,among,Negative,Facultative Anaerobe,4.47
STR_102,Pseudomonas,big,Positive,Anaerobic,5.02
STR_371,Pseudomonas,work,Positive,Anaerobic,0.55
STR_723,Clostridium,bit,Negative,Microaerophilic,7.76
STR_596,Streptococcus,say,Positive,Anaerobic,3.41
STR_786,Streptococcus,fall,Positive,Facultative Anaerobe,5.54
STR_241,Staphylococcus,scene,Negative,Microaerophilic,7.63
STR_455,Bacillus,fast,Negative,Anaerobic,6.54
STR_591,Bacillus,own,Negative,Facultative Anaerobe,9.64
STR_701,Bacillus,sound,Negative,Aerobic,1.64
STR_369,Streptococcus,which,Positive,Facultative Anaerobe,5.47
STR_388,Streptococcus,kid,Negative,Anaerobic,1.95
STR_378,Pseudomonas,can,Positive,Facultative Anaerobe,0.7
STR_910,Streptococcus,indicate,Positive,Facultative Anaerobe,5.37
STR_433,Bacillus,bring,Positive,Microaerophilic,5.61
STR_981,Bacillus,understand,Negative,Aerobic,5.78
STR_947,Bacillus,part,Positive,Microaerophilic,9.96
STR_504,Lactobacillus,free,Positive,Aerobic,9.62
STR_538,Lactobacillus,strong,Negative,Anaerobic,6.72
STR_333,Lactobacillus,cell,Positive,Microaerophilic,6.44
STR_145,Bacillus,when,Negative,Microaerophilic,5.89
STR_314,Pseudomonas,travel,Positive,Facultative Anaerobe,2.07
STR_860,Lactobacillus,little,Negative,Anaerobic,5.16
STR_192,Staphylococcus,concern,Positive,Microaerophilic,3.6
STR_948,Streptococcus,can,Positive,Aerobic,1.8
STR_634,Clostridium,fight,Negative,Anaerobic,7.1
STR_606,Bacillus,white,Positive,Anaerobic,3.2
STR_227,Lactobacillus,public,Negative,Anaerobic,7.28
STR_154,Lactobacillus,shake,Negative,Facultative Anaerobe,4.07
STR_657,Clostridium,recently,Negative,Aerobic,7.71
STR_180,Pseudomonas,shoulder,Positive,Anaerobic,3.54
STR_239,Bacillus,already,Positive,Anaerobic,7.57
STR_560,Staphylococcus,describe,Positive,Facultative Anaerobe,1.99
STR_822,Lactobacillus,short,Negative,Microaerophilic,9.78
STR_604,Streptococcus,million,Positive,Anaerobic,5.17
STR_926,Staphylococcus,mean,Positive,Facultative Anaerobe,3.91
STR_710,Bacillus,him,Positive,Aerobic,6.2
STR_398,Bacillus,strong,Positive,Aerobic,4.17
STR_708,Staphylococcus,war,Negative,Facultative Anaerobe,9.47
STR_465,Pseudomonas,trouble,Positive,Facultative Anaerobe,3.53
STR_297,Bacillus,future,Positive,Facultative Anaerobe,0.63
STR_409,Staphylococcus,dog,Negative,Facultative Anaerobe,7.17
STR_181,Streptococcus,once,Negative,Facultative Anaerobe,4.33
STR_371,Staphylococcus,responsibility,Positive,Aerobic,0.58
STR_200,Lactobacillus,woman,Negative,Microaerophilic,3.33
STR_182,Lactobacillus,education,Positive,Facultative Anaerobe,5.47
STR_455,Staphylococcus,action,Negative,Anaerobic,7.52
STR_965,Clostridium,already,Positive,Aerobic,9.31
STR_455,Streptococcus,list,Negative,Aerobic,7.59
STR_972,Bacillus,offer,Negative,Aerobic,3.0
STR_924,Lactobacillus,respond,Positive,Microaerophilic,0.65
STR_641,Streptococcus,subject,Positive,Aerobic,8.72
STR_201,Bacillus,skin,Negative,Anaerobic,6.8
STR_869,Lactobacillus,fire,Negative,Facultative Anaerobe,9.16
STR_692,Bacillus,third,Positive,Aerobic,2.82
STR_781,Clostridium,executive,Positive,Microaerophilic,8.42
STR_140,Clostridium,more,Negative,Aerobic,2.84
STR_574,Pseudomonas,she,Negative,Anaerobic,1.25
STR_852,Streptococcus,still,Negative,Microaerophilic,0.92
STR_402,Bacillus,political,Positive,Microaerophilic,4.79
STR_628,Staphylococcus,term,Positive,Microaerophilic,4.57
STR_999,Streptococcus,performance,Positive,Aerobic,8.29
STR_197,Lactobacillus,day,Positive,Facultative Anaerobe,9.37
STR_608,Staphylococcus,politics,Negative,Microaerophilic,6.97
STR_916,Staphylococcus,too,Positive,Aerobic,2.36
STR_294,Bacillus,happen,Positive,Aerobic,5.48
STR_999,Pseudomonas,talk,Positive,Anaerobic,0.67
STR_731,Lactobacillus,teach,Positive,Anaerobic,5.43
STR_894,Bacillus,everything,Negative,Facultative Anaerobe,9.02
STR_786,Staphylococcus,dog,Negative,Microaerophilic,6.27
STR_643,Staphylococcus,term,Negative,Microaerophilic,7.69
STR_688,Pseudomonas,water,Positive,Microaerophilic,6.38
STR_730,Bacillus,apply,Negative,Microaerophilic,9.22
STR_765,Staphylococcus,instead,Negative,Anaerobic,3.12
STR_176,Lactobacillus,car,Positive,Facultative Anaerobe,9.3
STR_472,Bacillus,would,Positive,Microaerophilic,5.5
STR_854,Bacillus,amount,Positive,Microaerophilic,5.03
STR_610,Bacillus,sit,Negative,Aerobic,3.85
STR_881,Staphylococcus,family,Positive,Anaerobic,5.04
STR_898,Bacillus,citizen,Positive,Facultative Anaerobe,1.19
STR_695,Streptococcus,material,Negative,Facultative Anaerobe,2.46
STR_943,Bacillus,analysis,Positive,Facultative Anaerobe,7.7
STR_805,Clostridium,remain,Positive,Aerobic,8.75
STR_629,Lactobacillus,send,Positive,Anaerobic,4.2
STR_191,Streptococcus,Democrat,Negative,Facultative Anaerobe,4.8
STR_642,Pseudomonas,stand,Negative,Aerobic,1.57
STR_746,Streptococcus,challenge,Positive,Anaerobic,6.55
STR_895,Streptococcus,drive,Negative,Microaerophilic,6.72
STR_384,Staphylococcus,star,Negative,Anaerobic,6.6
STR_347,Lactobacillus,again,Positive,Anaerobic,8.45
STR_999,Clostridium,professional,Negative,Facultative Anaerobe,3.33
STR_702,Staphylococcus,hope,Negative,Aerobic,2.69
STR_458,Lactobacillus,bit,Positive,Aerobic,4.92
STR_943,Bacillus,young,Positive,Facultative Anaerobe,3.67
STR_725,Staphylococcus,their,Positive,Aerobic,6.36
STR_587,Clostridium,worry,Positive,Anaerobic,7.78
STR_705,Lactobacillus,tree,Negative,Aerobic,2.77
STR_543,Pseudomonas,school,Negative,Aerobic,0.61
STR_516,Streptococcus,investment,Positive,Anaerobic,8.1
STR_908,Streptococcus,operation,Positive,Microaerophilic,7.7
STR_280,Streptococcus,soon,Positive,Aerobic,6.05
STR_456,Staphylococcus,general,Negative,Microaerophilic,4.48
STR_753,Streptococcus,kitchen,Negative,Facultative Anaerobe,1.3
STR_787,Clostridium,building,Negative,Anaerobic,5.0
STR_707,Staphylococcus,business,Negative,Facultative Anaerobe,0.93
STR_577,Lactobacillus,product,Negative,Facultative Anaerobe,3.39
STR_411,Clostridium,happy,Negative,Facultative Anaerobe,6.84
STR_564,Bacillus,serious,Negative,Aerobic,7.15
STR_280,Pseudomonas,upon,Negative,Microaerophilic,9.49
STR_526,Lactobacillus,why,Positive,Microaerophilic,1.03
STR_347,Clostridium,group,Negative,Microaerophilic,3.39
STR_774,Bacillus,hope,Positive,Microaerophilic,4.71
STR_183,Lactobacillus,more,Positive,Facultative Anaerobe,8.32
STR_110,Clostridium,her,Negative,Facultative Anaerobe,6.81
STR_959,Pseudomonas,who,Positive,Anaerobic,6.74
STR_457,Clostridium,still,Negative,Aerobic,2.82
STR_846,Pseudomonas,go,Positive,Aerobic,4.91
STR_116,Lactobacillus,surface,Negative,Microaerophilic,7.22
STR_844,Staphylococcus,read,Negative,Facultative Anaerobe,2.29
STR_676,Bacillus,court,Positive,Anaerobic,7.11
STR_327,Lactobacillus,trip,Positive,Aerobic,1.18
STR_258,Lactobacillus,bill,Positive,Facultative Anaerobe,2.41
STR_276,Clostridium,coach,Positive,Aerobic,8.86
STR_862,Pseudomonas,my,Positive,Microaerophilic,6.53
STR_909,Staphylococcus,tonight,Negative,Aerobic,7.67
STR_880,Staphylococcus,item,Positive,Anaerobic,0.82
STR_236,Pseudomonas,process,Negative,Microaerophilic,6.93
STR_966,Bacillus,bad,Negative,Facultative Anaerobe,1.25
STR_126,Bacillus,wide,Positive,Aerobic,4.68
STR_930,Lactobacillus,add,Negative,Facultative Anaerobe,1.17
STR_837,Clostridium,send,Negative,Aerobic,3.92
STR_477,Streptococcus,central,Negative,Aerobic,4.65
STR_337,Lactobacillus,such,Positive,Facultative Anaerobe,7.98
STR_309,Pseudomonas,worry,Positive,Facultative Anaerobe,7.82
STR_599,Bacillus,worry,Positive,Microaerophilic,9.35
STR_982,Lactobacillus,listen,Negative,Microaerophilic,2.55
STR_396,Staphylococcus,market,Negative,Facultative Anaerobe,9.39
STR_364,Streptococcus,physical,Negative,Anaerobic,1.63
STR_390,Pseudomonas,people,Negative,Anaerobic,9.25
STR_243,Clostridium,simply,Positive,Aerobic,9.04
STR_493,Staphylococcus,give,Negative,Aerobic,0.54
STR_526,Streptococcus,left,Positive,Facultative Anaerobe,5.58
STR_441,Clostridium,three,Positive,Anaerobic,6.44
STR_671,Lactobacillus,threat,Negative,Microaerophilic,7.14
STR_181,Streptococcus,card,Negative,Microaerophilic,4.39
STR_808,Bacillus,may,Positive,Microaerophilic,9.31
STR_462,Staphylococcus,side,Negative,Anaerobic,6.49
STR_381,Clostridium,city,Negative,Anaerobic,6.16
STR_640,Bacillus,reflect,Negative,Anaerobic,7.1
STR_283,Streptococcus,short,Negative,Anaerobic,8.36
STR_129,Lactobacillus,catch,Negative,Aerobic,1.37
STR_275,Clostridium,yes,Positive,Anaerobic,9.65
STR_468,Lactobacillus,contain,Positive,Aerobic,1.74
STR_162,Clostridium,vote,Positive,Anaerobic,6.5
STR_486,Clostridium,stage,Positive,Aerobic,3.67
STR_524,Pseudomonas,deal,Positive,Microaerophilic,2.5
STR_206,Clostridium,skill,Positive,Aerobic,3.81
STR_255,Lactobacillus,approach,Negative,Anaerobic,7.65
STR_500,Clostridium,price,Negative,Microaerophilic,7.59
STR_175,Streptococcus,since,Negative,Microaerophilic,1.82
STR_196,Pseudomonas,with,Negative,Microaerophilic,8.31
STR_669,Streptococcus,under,Negative,Anaerobic,4.48
STR_589,Clostridium,reach,Negative,Facultative Anaerobe,5.09
STR_488,Clostridium,tax,Positive,Anaerobic,5.2
STR_573,Clostridium,still,Positive,Facultative Anaerobe,3.73
STR_308,Streptococcus,social,Positive,Microaerophilic,2.09
STR_603,Pseudomonas,yes,Positive,Microaerophilic,7.02
STR_712,Clostridium,road,Negative,Microaerophilic,0.88
STR_383,Streptococcus,discover,Negative,Microaerophilic,9.84
STR_174,Streptococcus,challenge,Negative,Microaerophilic,7.63
STR_110,Pseudomonas,myself,Positive,Anaerobic,3.22
STR_704,Lactobacillus,theory,Negative,Microaerophilic,4.91
STR_527,Lactobacillus,personal,Positive,Anaerobic,9.01
STR_139,Streptococcus,senior,Negative,Facultative Anaerobe,5.28
STR_842,Pseudomonas,away,Negative,Facultative Anaerobe,1.35
STR_181,Lactobacillus,that,Negative,Anaerobic,2.21
STR_547,Staphylococcus,shoulder,Positive,Aerobic,2.75
STR_939,Lactobacillus,picture,Negative,Aerobic,7.49
STR_142,Lactobacillus,ok,Positive,Anaerobic,7.18
STR_224,Streptococcus,hand,Negative,Anaerobic,8.75
STR_536,Lactobacillus,goal,Negative,Microaerophilic,5.66
STR_906,Clostridium,administration,Negative,Anaerobic,7.15
STR_402,Pseudomonas,account,Negative,Anaerobic,3.1
STR_316,Lactobacillus,manager,Positive,Aerobic,0.84
STR_393,Streptococcus,reflect,Negative,Aerobic,4.29
STR_694,Pseudomonas,cup,Negative,Microaerophilic,8.36
STR_638,Staphylococcus,quite,Positive,Aerobic,9.15
STR_969,Pseudomonas,mean,Negative,Microaerophilic,0.89
STR_481,Pseudomonas,president,Negative,Facultative Anaerobe,7.23
STR_410,Staphylococcus,reflect,Positive,Microaerophilic,9.14
STR_182,Lactobacillus,couple,Positive,Microaerophilic,7.6
STR_344,Pseudomonas,may,Positive,Microaerophilic,0.89
STR_167,Lactobacillus,according,Positive,Microaerophilic,2.35
STR_192,Lactobacillus,face,Negative,Aerobic,9.32
STR_137,Bacillus,foot,Negative,Aerobic,3.17
STR_679,Bacillus,mind,Negative,Microaerophilic,4.58
STR_814,Clostridium,reflect,Positive,Anaerobic,9.03
STR_430,Pseudomonas,media,Positive,Facultative Anaerobe,2.29
STR_191,Streptococcus,cold,Negative,Aerobic,1.99
STR_836,Pseudomonas,some,Negative,Facultative Anaerobe,5.83
STR_854,Pseudomonas,main,Positive,Microaerophilic,2.13
STR_922,Streptococcus,as,Negative,Microaerophilic,9.4
STR_880,Clostridium,approach,Positive,Microaerophilic,5.21
STR_918,Clostridium,worker,Positive,Microaerophilic,8.71
STR_406,Clostridium,series,Positive,Microaerophilic,4.49
STR_339,Clostridium,into,Positive,Anaerobic,6.47
STR_418,Streptococcus,reality,Positive,Facultative Anaerobe,4.33
STR_941,Staphylococcus,if,Negative,Aerobic,0.91
STR_481,Streptococcus,single,Positive,Anaerobic,9.81
STR_472,Bacillus,news,Positive,Facultative Anaerobe,3.53
STR_819,Bacillus,writer,Positive,Anaerobic,4.4
STR_589,Bacillus,during,Negative,Aerobic,6.6
STR_619,Streptococcus,just,Negative,Anaerobic,3.78
STR_327,Bacillus,management,Negative,Facultative Anaerobe,2.85
STR_606,Clostridium,and,Negative,Anaerobic,9.37
STR_388,Staphylococcus,hair,Negative,Anaerobic,7.36
STR_971,Staphylococcus,avoid,Negative,Anaerobic,8.87
STR_759,Streptococcus,science,Positive,Microaerophilic,7.89
STR_837,Bacillus,grow,Positive,Anaerobic,3.67
STR_438,Pseudomonas,letter,Negative,Aerobic,2.85
STR_884,Bacillus,future,Positive,Microaerophilic,4.18
STR_197,Staphylococcus,him,Positive,Microaerophilic,5.77
STR_225,Lactobacillus,himself,Positive,Microaerophilic,2.15
STR_232,Streptococcus,art,Negative,Aerobic,7.16
STR_418,Bacillus,senior,Negative,Microaerophilic,5.13
STR_988,Staphylococcus,recent,Positive,Microaerophilic,9.04
STR_827,Clostridium,college,Negative,Aerobic,8.12
STR_432,Bacillus,plan,Negative,Facultative Anaerobe,2.06
STR_264,Clostridium,again,Negative,Facultative Anaerobe,9.55
STR_362,Lactobacillus,hope,Negative,Microaerophilic,6.32
STR_702,Bacillus,trial,Positive,Aerobic,5.91
STR_715,Clostridium,model,Negative,Facultative Anaerobe,2.82
STR_786,Staphylococcus,outside,Positive,Aerobic,6.48
STR_422,Lactobacillus,arm,Positive,Aerobic,4.83
STR_522,Streptococcus,on,Positive,Microaerophilic,9.35
STR_593,Clostridium,newspaper,Negative,Facultative Anaerobe,6.32
STR_778,Pseudomonas,whole,Positive,Anaerobic,8.42
STR_457,Pseudomonas,industry,Negative,Microaerophilic,7.16
STR_916,Bacillus,night,Positive,Facultative Anaerobe,0.95
STR_976,Lactobacillus,surface,Negative,Facultative Anaerobe,2.87
STR_610,Lactobacillus,join,Negative,Anaerobic,7.61
STR_592,Staphylococcus,ok,Positive,Aerobic,0.59
STR_275,Clostridium,respond,Negative,Facultative Anaerobe,3.98
STR_759,Staphylococcus,quality,Positive,Anaerobic,8.27
STR_818,Clostridium,seek,Negative,Microaerophilic,1.61
STR_806,Pseudomonas,east,Negative,Aerobic,9.07
STR_405,Clostridium,American,Positive,Facultative Anaerobe,5.22
STR_641,Lactobacillus,sit,Positive,Anaerobic,2.31
STR_427,Bacillus,evening,Negative,Facultative Anaerobe,9.53
STR_464,Pseudomonas,wife,Negative,Anaerobic,4.62
STR_200,Streptococcus,alone,Positive,Facultative Anaerobe,6.62
STR_618,Streptococcus,many,Positive,Anaerobic,9.21
STR_183,Lactobacillus,once,Positive,Aerobic,5.08
STR_339,Lactobacillus,industry,Negative,Microaerophilic,7.87
STR_488,Clostridium,central,Positive,Anaerobic,9.65
STR_480,Bacillus,our,Negative,Aerobic,1.94
STR_327,Bacillus,resource,Negative,Facultative Anaerobe,5.78
STR_504,Lactobacillus,a,Positive,Anaerobic,3.95
STR_172,Bacillus,or,Positive,Aerobic,2.29
STR_366,Lactobacillus,crime,Negative,Anaerobic,8.95
STR_922,Bacillus,source,Positive,Microaerophilic,6.2
STR_235,Bacillus,street,Positive,Aerobic,6.81
STR_339,Lactobacillus,to,Positive,Facultative Anaerobe,8.67
STR_933,Bacillus,significant,Positive,Microaerophilic,3.23
STR_573,Bacillus,business,Negative,Aerobic,7.38
STR_838,Lactobacillus,gas,Negative,Aerobic,9.15
STR_952,Lactobacillus,factor,Negative,Facultative Anaerobe,4.32
STR_683,Lactobacillus,focus,Negative,Aerobic,2.42
STR_587,Staphylococcus,newspaper,Negative,Anaerobic,1.18
STR_934,Pseudomonas,when,Positive,Anaerobic,3.64
STR_352,Staphylococcus,skin,Negative,Microaerophilic,3.79
STR_885,Pseudomonas,nearly,Negative,Microaerophilic,0.55
STR_660,Bacillus,ball,Negative,Aerobic,2.05
STR_796,Clostridium,thank,Positive,Facultative Anaerobe,8.65
STR_944,Clostridium,article,Positive,Microaerophilic,0.77
STR_805,Lactobacillus,it,Positive,Microaerophilic,8.08
STR_379,Streptococcus,matter,Negative,Anaerobic,2.09
STR_373,Streptococcus,beat,Negative,Facultative Anaerobe,7.76
STR_341,Pseudomonas,floor,Negative,Microaerophilic,1.15
STR_860,Bacillus,upon,Positive,Microaerophilic,1.74
STR_413,Pseudomonas,president,Negative,Microaerophilic,7.79
STR_223,Pseudomonas,beat,Negative,Anaerobic,9.82
STR_157,Clostridium,two,Positive,Facultative Anaerobe,1.77
STR_406,Clostridium,imagine,Negative,Facultative Anaerobe,1.85
STR_538,Lactobacillus,eye,Negative,Facultative Anaerobe,4.82
STR_825,Staphylococcus,site,Positive,Facultative Anaerobe,3.82
STR_682,Pseudomonas,Congress,Negative,Anaerobic,7.69
STR_560,Staphylococcus,along,Negative,Anaerobic,1.17
STR_947,Lactobacillus,radio,Positive,Microaerophilic,8.38
STR_977,Clostridium,represent,Negative,Anaerobic,2.38
STR_719,Pseudomonas,suffer,Positive,Aerobic,1.38
STR_864,Pseudomonas,direction,Negative,Anaerobic,2.5
STR_262,Clostridium,structure,Positive,Aerobic,2.09
STR_190,Lactobacillus,floor,Positive,Facultative Anaerobe,3.33
STR_563,Clostridium,stock,Positive,Facultative Anaerobe,7.4
STR_854,Clostridium,help,Positive,Microaerophilic,3.62
STR_463,Staphylococcus,participant,Negative,Anaerobic,4.22
STR_784,Pseudomonas,board,Negative,Anaerobic,7.81
STR_456,Lactobacillus,effect,Negative,Microaerophilic,8.82
STR_294,Streptococcus,because,Negative,Aerobic,2.33
STR_673,Staphylococcus,office,Negative,Aerobic,4.51
STR_187,Lactobacillus,whether,Positive,Microaerophilic,8.96
STR_243,Clostridium,order,Positive,Aerobic,0.7
STR_140,Streptococcus,air,Positive,Microaerophilic,6.93
STR_335,Streptococcus,rich,Positive,Anaerobic,4.58
STR_855,Streptococcus,Mr,Positive,Facultative Anaerobe,6.71
STR_582,Clostridium,sound,Positive,Aerobic,4.88
STR_384,Pseudomonas,with,Positive,Facultative Anaerobe,6.9
STR_413,Staphylococcus,culture,Negative,Aerobic,9.57
STR_263,Pseudomonas,week,Negative,Anaerobic,8.7
STR_684,Lactobacillus,indeed,Negative,Facultative Anaerobe,6.88
STR_243,Staphylococcus,key,Negative,Facultative Anaerobe,5.26
STR_263,Staphylococcus,close,Negative,Aerobic,2.54
STR_844,Pseudomonas,church,Positive,Facultative Anaerobe,6.11
STR_341,Bacillus,identify,Positive,Facultative Anaerobe,8.01
STR_395,Staphylococcus,imagine,Positive,Aerobic,4.05
STR_121,Streptococcus,wife,Positive,Microaerophilic,5.95
STR_751,Staphylococcus,woman,Positive,Facultative Anaerobe,8.35
STR_274,Lactobacillus,before,Positive,Facultative Anaerobe,5.97
STR_742,Clostridium,office,Negative,Anaerobic,3.43
STR_224,Lactobacillus,all,Positive,Facultative Anaerobe,8.85
STR_320,Streptococcus,time,Negative,Microaerophilic,2.08
STR_667,Clostridium,reach,Negative,Facultative Anaerobe,8.02
STR_581,Bacillus,specific,Negative,Aerobic,7.99
STR_315,Bacillus,send,Positive,Microaerophilic,3.0
STR_804,Clostridium,within,Negative,Facultative Anaerobe,1.02
STR_263,Staphylococcus,he,Negative,Aerobic,7.72
STR_336,Lactobacillus,receive,Positive,Aerobic,9.87
STR_250,Streptococcus,help,Negative,Anaerobic,6.5
STR_411,Bacillus,station,Positive,Facultative Anaerobe,1.0
STR_706,Staphylococcus,onto,Positive,Microaerophilic,4.11
STR_276,Lactobacillus,itself,Negative,Facultative Anaerobe,4.0
STR_170,Pseudomonas,economic,Negative,Anaerobic,2.56
STR_415,Clostridium,she,Positive,Anaerobic,3.57
STR_319,Bacillus,trial,Positive,Anaerobic,1.64
STR_234,Clostridium,knowledge,Negative,Aerobic,9.17
STR_558,Bacillus,address,Positive,Aerobic,1.75
STR_698,Lactobacillus,listen,Negative,Anaerobic,5.01
STR_847,Bacillus,main,Negative,Microaerophilic,5.82
STR_163,Lactobacillus,nature,Negative,Anaerobic,6.44
STR_840,Streptococcus,animal,Negative,Facultative Anaerobe,2.47
STR_591,Bacillus,feeling,Positive,Facultative Anaerobe,7.87
STR_348,Pseudomonas,know,Positive,Microaerophilic,4.98
STR_104,Bacillus,keep,Positive,Aerobic,7.31
STR_503,Clostridium,PM,Negative,Anaerobic,9.17
STR_564,Staphylococcus,prevent,Positive,Aerobic,6.75
STR_742,Pseudomonas,impact,Positive,Anaerobic,9.04
STR_248,Bacillus,bag,Positive,Microaerophilic,1.84
STR_427,Staphylococcus,few,Negative,Anaerobic,9.96
STR_131,Streptococcus,call,Positive,Anaerobic,6.68
STR_380,Clostridium,remain,Negative,Anaerobic,7.69
STR_389,Pseudomonas,leave,Negative,Aerobic,4.73
STR_209,Bacillus,inside,Negative,Aerobic,9.14
STR_511,Clostridium,hot,Positive,Aerobic,9.31
STR_473,Pseudomonas,maintain,Positive,Microaerophilic,2.26
STR_905,Bacillus,follow,Negative,Anaerobic,6.19
STR_617,Streptococcus,tonight,Positive,Aerobic,8.54
STR_723,Pseudomonas,night,Negative,Anaerobic,4.52
STR_337,Pseudomonas,rest,Positive,Facultative Anaerobe,3.94
STR_242,Lactobacillus,suffer,Positive,Microaerophilic,0.92
STR_189,Lactobacillus,within,Positive,Microaerophilic,6.68
STR_266,Staphylococcus,show,Negative,Aerobic,3.52
STR_844,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.18
STR_656,Pseudomonas,whom,Positive,Facultative Anaerobe,4.09
STR_732,Bacillus,write,Negative,Aerobic,9.07
STR_895,Bacillus,together,Positive,Facultative Anaerobe,2.36
STR_815,Streptococcus,guess,Positive,Aerobic,1.79
STR_532,Clostridium,realize,Negative,Facultative Anaerobe,3.52
STR_604,Staphylococcus,growth,Positive,Aerobic,3.71
STR_873,Lactobacillus,statement,Negative,Microaerophilic,3.16
STR_911,Bacillus,never,Negative,Facultative Anaerobe,5.82
STR_773,Streptococcus,here,Positive,Microaerophilic,8.34
STR_628,Bacillus,example,Positive,Microaerophilic,5.72
STR_154,Lactobacillus,task,Positive,Aerobic,0.59
STR_122,Streptococcus,people,Positive,Facultative Anaerobe,1.53
STR_685,Lactobacillus,sound,Negative,Anaerobic,2.61
STR_978,Pseudomonas,current,Negative,Facultative Anaerobe,6.79
STR_847,Pseudomonas,almost,Negative,Aerobic,3.39
STR_340,Streptococcus,arm,Positive,Anaerobic,4.69
STR_158,Pseudomonas,history,Negative,Aerobic,2.25
STR_828,Pseudomonas,tree,Negative,Anaerobic,6.9
STR_499,Bacillus,yard,Positive,Aerobic,4.93
STR_200,Clostridium,hand,Positive,Facultative Anaerobe,4.12
STR_144,Streptococcus,tough,Positive,Facultative Anaerobe,9.34
STR_232,Lactobacillus,cause,Negative,Aerobic,7.78
STR_808,Streptococcus,road,Positive,Facultative Anaerobe,5.13
STR_981,Bacillus,happy,Positive,Anaerobic,9.08
STR_187,Pseudomonas,but,Negative,Anaerobic,1.89
STR_198,Bacillus,room,Positive,Facultative Anaerobe,7.34
STR_165,Staphylococcus,why,Negative,Facultative Anaerobe,1.81
STR_506,Lactobacillus,your,Negative,Anaerobic,4.33
STR_517,Pseudomonas,any,Positive,Anaerobic,3.85
STR_432,Clostridium,from,Negative,Microaerophilic,9.24
STR_270,Clostridium,data,Positive,Facultative Anaerobe,2.66
STR_806,Bacillus,tree,Positive,Aerobic,2.93
STR_816,Bacillus,low,Positive,Anaerobic,9.2
STR_363,Lactobacillus,off,Negative,Microaerophilic,5.81
STR_180,Pseudomonas,turn,Negative,Anaerobic,2.5
STR_315,Pseudomonas,popular,Positive,Anaerobic,8.57
STR_953,Bacillus,eat,Positive,Facultative Anaerobe,4.77
STR_888,Staphylococcus,never,Positive,Facultative Anaerobe,4.1
STR_348,Clostridium,where,Positive,Facultative Anaerobe,4.38
STR_518,Clostridium,adult,Positive,Facultative Anaerobe,4.21
STR_577,Bacillus,summer,Negative,Anaerobic,5.52
STR_356,Staphylococcus,spring,Positive,Anaerobic,2.73
STR_356,Clostridium,main,Positive,Facultative Anaerobe,2.76
STR_785,Clostridium,seat,Negative,Microaerophilic,6.88
STR_293,Streptococcus,firm,Positive,Facultative Anaerobe,5.52
STR_593,Bacillus,join,Negative,Microaerophilic,3.02
STR_887,Pseudomonas,upon,Negative,Facultative Anaerobe,3.74
STR_423,Streptococcus,money,Positive,Aerobic,6.02
STR_933,Lactobacillus,join,Positive,Aerobic,0.84
STR_894,Bacillus,like,Positive,Anaerobic,4.45
STR_772,Pseudomonas,method,Positive,Anaerobic,0.71
STR_548,Streptococcus,action,Positive,Aerobic,0.86
STR_478,Bacillus,better,Negative,Microaerophilic,2.66
STR_278,Pseudomonas,share,Negative,Facultative Anaerobe,9.39
STR_157,Lactobacillus,industry,Positive,Microaerophilic,6.61
STR_831,Lactobacillus,tend,Positive,Anaerobic,1.6
STR_314,Clostridium,discover,Negative,Facultative Anaerobe,2.47
STR_212,Clostridium,do,Negative,Facultative Anaerobe,0.83
STR_742,Clostridium,third,Positive,Anaerobic,0.98
STR_745,Streptococcus,cost,Positive,Facultative Anaerobe,5.71
STR_918,Bacillus,education,Positive,Microaerophilic,7.15
STR_431,Lactobacillus,expert,Negative,Facultative Anaerobe,8.49
STR_334,Bacillus,half,Negative,Aerobic,9.39
STR_828,Pseudomonas,area,Negative,Microaerophilic,4.75
STR_803,Streptococcus,culture,Negative,Facultative Anaerobe,2.3
