strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_907,Streptococcus,us,Positive,Microaerophilic,5.07
STR_200,Clostridium,forget,Negative,Microaerophilic,7.58
STR_181,Lactobacillus,discuss,Positive,Aerobic,0.84
STR_375,Clostridium,foot,Positive,Anaerobic,7.04
STR_205,Staphylococcus,floor,Negative,Anaerobic,4.48
STR_184,Pseudomonas,tonight,Negative,Aerobic,2.34
STR_759,Clostridium,put,Negative,Anaerobic,9.14
STR_238,Streptococcus,career,Negative,Anaerobic,0.71
STR_484,Streptococcus,administration,Positive,Microaerophilic,8.99
STR_681,Lactobacillus,red,Negative,Anaerobic,5.88
STR_260,Lactobacillus,bill,Positive,Aerobic,8.79
STR_587,Bacillus,father,Positive,Aerobic,2.3
STR_883,Pseudomonas,news,Negative,Anaerobic,3.27
STR_921,Streptococcus,let,Positive,Facultative Anaerobe,4.96
STR_742,Pseudomonas,wife,Positive,Microaerophilic,9.19
STR_458,Clostridium,position,Negative,Facultative Anaerobe,1.06
STR_699,Streptococcus,guy,Positive,Microaerophilic,2.04
STR_670,Streptococcus,responsibility,Positive,Anaerobic,1.95
STR_608,Pseudomonas,lot,Negative,Microaerophilic,1.86
STR_350,Streptococcus,opportunity,Negative,Aerobic,5.57
STR_385,Clostridium,sound,Negative,Aerobic,1.18
STR_402,Lactobacillus,part,Negative,Aerobic,4.26
STR_184,Staphylococcus,turn,Positive,Anaerobic,6.8
STR_327,Lactobacillus,about,Negative,Anaerobic,2.23
STR_244,Streptococcus,meeting,Negative,Microaerophilic,8.82
STR_478,Lactobacillus,might,Negative,Facultative Anaerobe,9.28
STR_138,Lactobacillus,computer,Positive,Microaerophilic,3.98
STR_738,Staphylococcus,fill,Positive,Aerobic,5.81
STR_664,Bacillus,each,Negative,Facultative Anaerobe,3.07
STR_525,Bacillus,sit,Negative,Facultative Anaerobe,5.3
STR_714,Pseudomonas,white,Negative,Aerobic,5.58
STR_218,Streptococcus,spring,Negative,Anaerobic,2.1
STR_240,Pseudomonas,method,Negative,Anaerobic,8.2
STR_944,Streptococcus,put,Positive,Anaerobic,7.64
STR_756,Staphylococcus,hope,Negative,Microaerophilic,9.46
STR_196,Bacillus,thank,Positive,Facultative Anaerobe,7.43
STR_693,Bacillus,both,Negative,Anaerobic,3.16
STR_930,Staphylococcus,appear,Positive,Microaerophilic,6.34
STR_686,Streptococcus,professional,Negative,Facultative Anaerobe,9.98
STR_522,Staphylococcus,nice,Positive,Facultative Anaerobe,2.79
STR_633,Clostridium,energy,Negative,Facultative Anaerobe,8.01
STR_567,Streptococcus,career,Positive,Microaerophilic,6.26
STR_257,Clostridium,participant,Positive,Facultative Anaerobe,1.48
STR_143,Clostridium,base,Positive,Aerobic,3.7
STR_300,Bacillus,billion,Positive,Anaerobic,9.7
STR_428,Bacillus,eight,Positive,Facultative Anaerobe,5.45
STR_913,Pseudomonas,should,Positive,Aerobic,9.07
STR_440,Lactobacillus,middle,Negative,Facultative Anaerobe,6.23
STR_216,Clostridium,say,Negative,Microaerophilic,2.59
STR_921,Staphylococcus,top,Positive,Microaerophilic,8.5
STR_687,Clostridium,write,Negative,Aerobic,7.48
STR_274,Staphylococcus,less,Negative,Anaerobic,9.53
STR_993,Pseudomonas,easy,Negative,Aerobic,3.46
STR_283,Pseudomonas,difficult,Negative,Anaerobic,8.71
STR_697,Bacillus,fast,Positive,Aerobic,6.68
STR_227,Clostridium,admit,Negative,Aerobic,6.73
STR_794,Pseudomonas,much,Negative,Anaerobic,0.78
STR_230,Pseudomonas,maybe,Positive,Facultative Anaerobe,6.82
STR_651,Pseudomonas,move,Positive,Facultative Anaerobe,9.4
STR_844,Lactobacillus,little,Negative,Microaerophilic,2.95
STR_985,Lactobacillus,foot,Positive,Facultative Anaerobe,4.2
STR_169,Lactobacillus,out,Negative,Aerobic,2.2
STR_614,Clostridium,though,Positive,Microaerophilic,5.27
STR_518,Lactobacillus,similar,Negative,Anaerobic,4.27
STR_421,Streptococcus,very,Positive,Anaerobic,3.69
STR_261,Pseudomonas,candidate,Positive,Anaerobic,1.68
STR_619,Staphylococcus,lay,Positive,Microaerophilic,0.6
STR_673,Staphylococcus,explain,Negative,Anaerobic,5.56
STR_358,Staphylococcus,different,Positive,Anaerobic,8.46
STR_289,Bacillus,red,Positive,Aerobic,7.35
STR_708,Lactobacillus,room,Positive,Microaerophilic,5.62
STR_930,Bacillus,son,Negative,Aerobic,1.64
STR_739,Staphylococcus,suggest,Positive,Anaerobic,9.0
STR_983,Clostridium,head,Positive,Anaerobic,8.89
STR_433,Streptococcus,fall,Negative,Aerobic,1.52
STR_352,Pseudomonas,brother,Positive,Aerobic,7.02
STR_261,Clostridium,defense,Positive,Aerobic,9.62
STR_329,Streptococcus,institution,Negative,Microaerophilic,7.98
STR_337,Lactobacillus,coach,Negative,Anaerobic,0.63
STR_781,Bacillus,interesting,Negative,Microaerophilic,7.0
STR_767,Lactobacillus,discover,Positive,Anaerobic,8.85
STR_993,Staphylococcus,rise,Positive,Microaerophilic,4.14
STR_295,Pseudomonas,relationship,Negative,Facultative Anaerobe,5.9
STR_643,Lactobacillus,situation,Positive,Aerobic,9.71
STR_457,Bacillus,be,Negative,Microaerophilic,1.62
STR_478,Streptococcus,red,Positive,Aerobic,9.86
STR_761,Streptococcus,that,Positive,Aerobic,9.81
STR_273,Streptococcus,bill,Positive,Microaerophilic,1.95
STR_508,Clostridium,hope,Positive,Anaerobic,5.41
STR_357,Staphylococcus,success,Negative,Anaerobic,4.29
STR_271,Clostridium,newspaper,Positive,Aerobic,3.87
STR_432,Clostridium,into,Positive,Facultative Anaerobe,2.53
STR_424,Bacillus,song,Negative,Anaerobic,6.24
STR_612,Bacillus,test,Negative,Microaerophilic,8.65
STR_184,Streptococcus,much,Negative,Aerobic,6.18
STR_323,Clostridium,teacher,Negative,Aerobic,5.34
STR_454,Clostridium,exist,Negative,Microaerophilic,7.41
STR_862,Lactobacillus,voice,Positive,Anaerobic,4.68
STR_959,Pseudomonas,break,Positive,Aerobic,6.0
STR_324,Clostridium,training,Negative,Aerobic,6.91
STR_425,Streptococcus,whose,Negative,Aerobic,1.22
STR_593,Streptococcus,form,Positive,Anaerobic,5.58
STR_915,Lactobacillus,position,Positive,Facultative Anaerobe,8.16
STR_736,Staphylococcus,keep,Negative,Anaerobic,3.52
STR_873,Staphylococcus,memory,Negative,Aerobic,1.29
STR_399,Clostridium,challenge,Negative,Anaerobic,7.97
STR_104,Staphylococcus,around,Negative,Anaerobic,3.79
STR_659,Staphylococcus,he,Negative,Facultative Anaerobe,9.26
STR_953,Pseudomonas,accept,Negative,Facultative Anaerobe,1.46
STR_863,Staphylococcus,your,Positive,Facultative Anaerobe,3.86
STR_748,Clostridium,shake,Negative,Anaerobic,3.59
STR_860,Staphylococcus,anything,Negative,Anaerobic,5.32
STR_494,Clostridium,team,Negative,Microaerophilic,8.71
STR_486,Clostridium,support,Negative,Aerobic,2.65
STR_597,Lactobacillus,seek,Negative,Anaerobic,9.87
STR_990,Streptococcus,show,Positive,Microaerophilic,7.28
STR_104,Bacillus,audience,Positive,Anaerobic,4.04
STR_569,Bacillus,goal,Negative,Facultative Anaerobe,6.28
STR_691,Streptococcus,couple,Positive,Microaerophilic,1.4
STR_260,Streptococcus,me,Positive,Anaerobic,8.83
STR_861,Clostridium,second,Negative,Anaerobic,6.47
STR_705,Clostridium,anyone,Positive,Facultative Anaerobe,5.09
STR_732,Clostridium,idea,Negative,Microaerophilic,2.43
STR_747,Pseudomonas,late,Positive,Anaerobic,4.2
STR_725,Lactobacillus,east,Positive,Anaerobic,4.52
STR_768,Streptococcus,sound,Positive,Aerobic,8.35
STR_755,Streptococcus,become,Negative,Aerobic,8.51
STR_483,Bacillus,second,Negative,Microaerophilic,1.42
STR_230,Lactobacillus,partner,Positive,Anaerobic,9.53
STR_925,Lactobacillus,relate,Negative,Microaerophilic,1.79
STR_464,Staphylococcus,development,Negative,Aerobic,9.77
STR_984,Streptococcus,ever,Negative,Anaerobic,6.26
STR_998,Clostridium,personal,Positive,Anaerobic,6.71
STR_500,Bacillus,plan,Negative,Anaerobic,4.64
STR_933,Lactobacillus,once,Positive,Microaerophilic,1.7
STR_207,Streptococcus,after,Negative,Facultative Anaerobe,2.36
STR_921,Staphylococcus,natural,Negative,Aerobic,2.51
STR_627,Clostridium,door,Positive,Facultative Anaerobe,0.69
STR_487,Staphylococcus,go,Positive,Microaerophilic,8.17
STR_465,Bacillus,need,Negative,Aerobic,0.78
STR_143,Staphylococcus,personal,Positive,Facultative Anaerobe,2.46
STR_394,Streptococcus,play,Positive,Anaerobic,5.95
STR_746,Lactobacillus,huge,Positive,Anaerobic,9.01
STR_928,Clostridium,peace,Negative,Microaerophilic,1.95
STR_590,Bacillus,enjoy,Negative,Anaerobic,6.08
STR_174,Clostridium,bag,Negative,Microaerophilic,6.53
STR_910,Bacillus,so,Negative,Microaerophilic,3.41
STR_911,Lactobacillus,on,Positive,Aerobic,8.59
STR_879,Staphylococcus,assume,Negative,Aerobic,7.48
STR_223,Staphylococcus,expert,Negative,Anaerobic,4.02
STR_895,Staphylococcus,cost,Negative,Aerobic,5.83
STR_697,Lactobacillus,require,Positive,Facultative Anaerobe,9.09
STR_785,Clostridium,at,Positive,Anaerobic,6.54
STR_245,Pseudomonas,dog,Negative,Anaerobic,5.42
STR_802,Lactobacillus,heart,Negative,Microaerophilic,5.2
STR_166,Lactobacillus,ten,Positive,Anaerobic,5.1
STR_177,Lactobacillus,hand,Positive,Facultative Anaerobe,1.53
STR_952,Pseudomonas,watch,Positive,Anaerobic,3.69
STR_401,Bacillus,minute,Positive,Anaerobic,8.01
STR_730,Streptococcus,beat,Positive,Microaerophilic,3.17
STR_290,Bacillus,nor,Positive,Anaerobic,3.62
STR_463,Clostridium,budget,Positive,Microaerophilic,8.3
STR_667,Lactobacillus,with,Positive,Anaerobic,7.82
STR_936,Clostridium,total,Positive,Anaerobic,8.29
STR_277,Staphylococcus,product,Positive,Facultative Anaerobe,7.43
STR_768,Clostridium,run,Negative,Anaerobic,9.72
STR_685,Clostridium,consider,Negative,Microaerophilic,2.45
STR_382,Staphylococcus,green,Negative,Microaerophilic,9.5
STR_890,Lactobacillus,purpose,Positive,Anaerobic,6.23
STR_774,Lactobacillus,idea,Negative,Microaerophilic,9.39
STR_369,Clostridium,catch,Negative,Facultative Anaerobe,4.7
STR_898,Clostridium,nor,Positive,Microaerophilic,1.92
STR_404,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.32
STR_826,Staphylococcus,team,Negative,Facultative Anaerobe,1.14
STR_767,Clostridium,call,Negative,Aerobic,9.37
STR_590,Bacillus,table,Positive,Aerobic,9.27
STR_307,Pseudomonas,marriage,Positive,Facultative Anaerobe,3.02
STR_657,Lactobacillus,media,Positive,Anaerobic,9.34
STR_344,Pseudomonas,consider,Negative,Facultative Anaerobe,9.0
STR_379,Lactobacillus,future,Positive,Facultative Anaerobe,7.77
STR_409,Clostridium,arrive,Positive,Aerobic,5.06
STR_308,Pseudomonas,purpose,Negative,Facultative Anaerobe,7.45
STR_607,Lactobacillus,thousand,Positive,Aerobic,6.98
STR_322,Bacillus,alone,Positive,Microaerophilic,2.51
STR_351,Lactobacillus,central,Positive,Aerobic,3.84
STR_190,Bacillus,best,Positive,Microaerophilic,4.42
STR_977,Lactobacillus,perform,Negative,Facultative Anaerobe,0.62
STR_326,Pseudomonas,year,Negative,Facultative Anaerobe,1.3
STR_952,Staphylococcus,music,Positive,Anaerobic,3.99
STR_713,Streptococcus,fill,Negative,Anaerobic,8.06
STR_120,Pseudomonas,visit,Negative,Aerobic,4.3
STR_410,Streptococcus,appear,Negative,Microaerophilic,0.65
STR_911,Staphylococcus,radio,Negative,Microaerophilic,9.15
STR_565,Bacillus,anything,Positive,Facultative Anaerobe,3.27
STR_124,Lactobacillus,table,Negative,Facultative Anaerobe,9.17
STR_130,Bacillus,serve,Positive,Anaerobic,8.5
STR_395,Lactobacillus,degree,Negative,Aerobic,9.84
STR_484,Streptococcus,people,Positive,Facultative Anaerobe,2.94
STR_813,Pseudomonas,run,Positive,Microaerophilic,7.96
STR_302,Lactobacillus,stay,Negative,Anaerobic,2.24
STR_903,Bacillus,bag,Positive,Facultative Anaerobe,3.64
STR_253,Pseudomonas,last,Negative,Anaerobic,0.83
STR_235,Streptococcus,describe,Positive,Anaerobic,4.88
STR_164,Staphylococcus,attack,Negative,Aerobic,3.93
STR_697,Bacillus,thousand,Positive,Microaerophilic,9.45
STR_537,Staphylococcus,in,Positive,Microaerophilic,1.79
STR_906,Streptococcus,even,Negative,Microaerophilic,2.03
STR_400,Staphylococcus,moment,Positive,Anaerobic,4.44
STR_258,Clostridium,check,Negative,Anaerobic,8.31
STR_287,Staphylococcus,employee,Negative,Aerobic,4.52
STR_409,Streptococcus,industry,Positive,Aerobic,8.02
STR_151,Streptococcus,edge,Negative,Aerobic,2.04
STR_819,Streptococcus,who,Positive,Anaerobic,2.39
STR_737,Staphylococcus,investment,Negative,Microaerophilic,4.13
STR_433,Clostridium,style,Negative,Facultative Anaerobe,7.23
STR_959,Streptococcus,expect,Positive,Anaerobic,3.74
STR_942,Streptococcus,media,Positive,Microaerophilic,2.49
STR_921,Bacillus,magazine,Positive,Facultative Anaerobe,6.7
STR_719,Bacillus,together,Negative,Microaerophilic,9.67
STR_943,Pseudomonas,it,Positive,Facultative Anaerobe,7.2
STR_650,Streptococcus,food,Negative,Facultative Anaerobe,1.61
STR_240,Streptococcus,true,Negative,Anaerobic,8.13
STR_152,Streptococcus,turn,Negative,Anaerobic,2.35
STR_238,Streptococcus,generation,Negative,Microaerophilic,7.46
STR_382,Lactobacillus,camera,Negative,Microaerophilic,4.59
STR_748,Bacillus,popular,Positive,Facultative Anaerobe,9.39
STR_901,Streptococcus,throughout,Negative,Aerobic,4.1
STR_317,Lactobacillus,shake,Negative,Microaerophilic,7.71
STR_650,Bacillus,subject,Positive,Aerobic,5.9
STR_950,Clostridium,cultural,Negative,Anaerobic,0.71
STR_819,Clostridium,together,Positive,Microaerophilic,5.78
STR_519,Pseudomonas,ten,Positive,Aerobic,1.62
STR_742,Clostridium,fear,Positive,Microaerophilic,8.47
STR_117,Staphylococcus,training,Negative,Anaerobic,4.6
STR_190,Clostridium,guess,Positive,Microaerophilic,6.57
STR_455,Streptococcus,official,Negative,Anaerobic,6.97
STR_371,Streptococcus,some,Positive,Anaerobic,0.93
STR_466,Pseudomonas,fire,Negative,Anaerobic,2.03
STR_443,Pseudomonas,it,Positive,Facultative Anaerobe,1.48
STR_600,Lactobacillus,loss,Positive,Anaerobic,1.79
STR_621,Streptococcus,he,Negative,Microaerophilic,6.16
STR_801,Streptococcus,statement,Negative,Microaerophilic,8.9
STR_487,Staphylococcus,doctor,Negative,Microaerophilic,5.71
STR_191,Clostridium,site,Positive,Aerobic,1.86
STR_329,Pseudomonas,popular,Positive,Facultative Anaerobe,3.92
STR_653,Clostridium,government,Negative,Microaerophilic,3.58
STR_829,Streptococcus,piece,Positive,Aerobic,9.46
STR_405,Clostridium,less,Negative,Aerobic,2.94
STR_911,Streptococcus,pick,Negative,Anaerobic,4.64
STR_999,Clostridium,exist,Positive,Facultative Anaerobe,9.64
STR_238,Staphylococcus,level,Negative,Facultative Anaerobe,2.54
STR_410,Streptococcus,home,Positive,Microaerophilic,9.62
STR_605,Pseudomonas,remain,Positive,Anaerobic,7.5
STR_332,Pseudomonas,growth,Positive,Microaerophilic,3.4
STR_570,Lactobacillus,visit,Positive,Facultative Anaerobe,3.47
STR_264,Streptococcus,both,Negative,Facultative Anaerobe,3.78
STR_132,Bacillus,their,Positive,Anaerobic,2.24
STR_599,Staphylococcus,rock,Negative,Facultative Anaerobe,7.19
STR_413,Pseudomonas,sea,Positive,Microaerophilic,7.85
STR_116,Streptococcus,company,Positive,Aerobic,8.11
STR_866,Pseudomonas,stay,Positive,Facultative Anaerobe,1.96
STR_128,Pseudomonas,lawyer,Positive,Aerobic,5.77
STR_400,Clostridium,interest,Positive,Anaerobic,5.72
STR_720,Staphylococcus,central,Negative,Microaerophilic,5.18
STR_541,Bacillus,adult,Positive,Aerobic,7.7
STR_533,Staphylococcus,campaign,Positive,Microaerophilic,7.32
STR_793,Pseudomonas,sit,Positive,Facultative Anaerobe,3.89
STR_170,Pseudomonas,represent,Positive,Anaerobic,9.41
STR_615,Clostridium,choice,Negative,Microaerophilic,3.38
STR_164,Bacillus,watch,Negative,Microaerophilic,6.24
STR_524,Pseudomonas,difference,Positive,Anaerobic,9.74
STR_688,Pseudomonas,still,Negative,Microaerophilic,7.24
STR_903,Staphylococcus,else,Positive,Microaerophilic,8.69
STR_946,Streptococcus,toward,Negative,Anaerobic,8.53
STR_280,Staphylococcus,politics,Positive,Facultative Anaerobe,4.39
STR_828,Staphylococcus,difficult,Negative,Anaerobic,9.92
STR_403,Streptococcus,list,Negative,Facultative Anaerobe,1.56
STR_551,Bacillus,help,Negative,Anaerobic,7.48
STR_724,Pseudomonas,leg,Negative,Facultative Anaerobe,1.3
STR_616,Streptococcus,likely,Negative,Aerobic,0.64
STR_242,Bacillus,throughout,Negative,Aerobic,1.08
STR_744,Streptococcus,husband,Negative,Aerobic,9.04
STR_657,Staphylococcus,close,Positive,Facultative Anaerobe,4.71
STR_872,Bacillus,ahead,Negative,Aerobic,5.82
STR_352,Streptococcus,court,Positive,Microaerophilic,5.07
STR_368,Clostridium,that,Positive,Aerobic,6.75
STR_431,Pseudomonas,record,Negative,Aerobic,3.46
STR_414,Staphylococcus,run,Positive,Facultative Anaerobe,2.0
STR_910,Pseudomonas,decade,Negative,Aerobic,4.03
STR_750,Clostridium,appear,Positive,Anaerobic,4.21
STR_769,Staphylococcus,bag,Positive,Facultative Anaerobe,3.27
STR_544,Lactobacillus,foot,Positive,Microaerophilic,5.05
STR_588,Bacillus,design,Positive,Aerobic,6.76
STR_153,Lactobacillus,daughter,Negative,Microaerophilic,8.22
STR_995,Lactobacillus,however,Positive,Anaerobic,8.02
STR_949,Pseudomonas,throw,Negative,Facultative Anaerobe,9.1
STR_831,Bacillus,guess,Negative,Aerobic,3.07
STR_410,Staphylococcus,system,Positive,Anaerobic,2.72
STR_378,Bacillus,respond,Positive,Facultative Anaerobe,5.66
STR_903,Staphylococcus,run,Negative,Anaerobic,6.29
STR_719,Streptococcus,civil,Positive,Facultative Anaerobe,7.54
STR_234,Staphylococcus,if,Negative,Microaerophilic,7.19
STR_824,Bacillus,environmental,Negative,Aerobic,9.9
STR_545,Bacillus,without,Positive,Aerobic,2.44
STR_917,Streptococcus,fall,Negative,Facultative Anaerobe,3.86
STR_356,Bacillus,mention,Positive,Microaerophilic,2.11
STR_838,Staphylococcus,energy,Negative,Anaerobic,2.15
STR_962,Lactobacillus,physical,Positive,Facultative Anaerobe,7.15
STR_588,Streptococcus,mouth,Negative,Anaerobic,4.33
STR_810,Bacillus,computer,Positive,Aerobic,6.34
STR_662,Clostridium,relationship,Negative,Microaerophilic,8.34
STR_793,Staphylococcus,take,Negative,Microaerophilic,8.54
STR_132,Clostridium,heart,Positive,Anaerobic,2.64
STR_842,Staphylococcus,effort,Positive,Anaerobic,1.62
STR_917,Staphylococcus,world,Negative,Facultative Anaerobe,6.06
STR_795,Pseudomonas,child,Positive,Aerobic,4.63
STR_952,Lactobacillus,rule,Negative,Anaerobic,1.54
STR_900,Bacillus,kind,Negative,Aerobic,5.74
STR_153,Streptococcus,individual,Negative,Aerobic,1.05
STR_481,Pseudomonas,not,Positive,Anaerobic,4.34
STR_902,Clostridium,issue,Positive,Aerobic,3.17
STR_174,Staphylococcus,meet,Negative,Microaerophilic,8.81
STR_343,Bacillus,black,Negative,Microaerophilic,3.71
STR_546,Lactobacillus,until,Negative,Facultative Anaerobe,7.09
STR_499,Clostridium,soon,Negative,Microaerophilic,9.28
STR_144,Streptococcus,even,Positive,Anaerobic,7.79
STR_684,Clostridium,laugh,Negative,Aerobic,7.72
STR_492,Streptococcus,conference,Positive,Anaerobic,9.3
STR_475,Lactobacillus,when,Negative,Facultative Anaerobe,9.67
STR_697,Lactobacillus,check,Positive,Anaerobic,9.86
STR_883,Clostridium,upon,Negative,Facultative Anaerobe,5.49
STR_496,Staphylococcus,involve,Positive,Aerobic,9.04
STR_318,Streptococcus,lawyer,Negative,Microaerophilic,9.78
STR_321,Bacillus,offer,Positive,Facultative Anaerobe,6.38
STR_149,Streptococcus,control,Positive,Aerobic,4.36
STR_898,Streptococcus,list,Positive,Anaerobic,6.51
STR_361,Streptococcus,born,Negative,Microaerophilic,7.31
STR_901,Clostridium,leave,Negative,Anaerobic,1.54
STR_591,Staphylococcus,task,Positive,Aerobic,6.64
STR_899,Streptococcus,simply,Negative,Aerobic,7.6
STR_264,Lactobacillus,mouth,Negative,Microaerophilic,6.05
STR_111,Pseudomonas,bed,Negative,Microaerophilic,7.59
STR_470,Staphylococcus,staff,Negative,Aerobic,3.46
STR_999,Bacillus,really,Positive,Facultative Anaerobe,4.04
STR_181,Lactobacillus,smile,Positive,Anaerobic,3.77
STR_565,Streptococcus,plan,Positive,Anaerobic,9.55
STR_165,Bacillus,too,Negative,Anaerobic,1.4
STR_847,Streptococcus,gas,Negative,Facultative Anaerobe,6.73
STR_431,Pseudomonas,television,Positive,Aerobic,5.91
STR_939,Staphylococcus,live,Positive,Anaerobic,8.51
STR_147,Bacillus,billion,Negative,Microaerophilic,3.75
STR_541,Pseudomonas,what,Positive,Facultative Anaerobe,9.81
STR_303,Pseudomonas,success,Negative,Anaerobic,9.96
STR_252,Staphylococcus,half,Positive,Microaerophilic,5.0
STR_225,Streptococcus,plant,Positive,Aerobic,2.28
STR_534,Staphylococcus,fish,Negative,Facultative Anaerobe,6.02
STR_630,Pseudomonas,especially,Negative,Aerobic,1.0
STR_856,Staphylococcus,high,Negative,Anaerobic,8.77
STR_906,Lactobacillus,trip,Positive,Anaerobic,7.71
STR_528,Streptococcus,quality,Positive,Aerobic,7.67
STR_823,Lactobacillus,talk,Negative,Facultative Anaerobe,4.23
STR_547,Pseudomonas,off,Positive,Facultative Anaerobe,9.64
STR_130,Staphylococcus,meeting,Positive,Aerobic,5.84
STR_136,Streptococcus,tough,Positive,Aerobic,1.98
STR_717,Staphylococcus,show,Positive,Microaerophilic,3.73
STR_435,Clostridium,task,Positive,Anaerobic,0.72
STR_383,Streptococcus,kid,Negative,Microaerophilic,6.66
STR_697,Pseudomonas,center,Positive,Microaerophilic,6.29
STR_424,Lactobacillus,really,Negative,Anaerobic,4.19
STR_598,Clostridium,short,Positive,Anaerobic,8.36
STR_966,Staphylococcus,amount,Positive,Anaerobic,6.33
STR_153,Streptococcus,too,Negative,Anaerobic,8.58
STR_494,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.45
STR_708,Staphylococcus,respond,Negative,Microaerophilic,1.1
STR_801,Bacillus,part,Positive,Facultative Anaerobe,7.77
STR_809,Pseudomonas,gun,Negative,Anaerobic,4.13
STR_599,Lactobacillus,television,Positive,Microaerophilic,8.5
STR_919,Pseudomonas,arrive,Positive,Aerobic,3.09
STR_409,Lactobacillus,affect,Positive,Facultative Anaerobe,3.14
STR_932,Bacillus,generation,Positive,Anaerobic,6.15
STR_260,Pseudomonas,explain,Positive,Microaerophilic,2.59
STR_632,Streptococcus,skill,Negative,Microaerophilic,8.05
STR_361,Clostridium,area,Positive,Anaerobic,1.36
STR_272,Pseudomonas,determine,Negative,Aerobic,5.46
STR_867,Lactobacillus,road,Positive,Anaerobic,8.07
STR_118,Streptococcus,young,Positive,Microaerophilic,3.53
STR_204,Pseudomonas,stand,Negative,Aerobic,4.18
STR_358,Streptococcus,reflect,Positive,Anaerobic,0.75
STR_240,Lactobacillus,would,Negative,Microaerophilic,6.33
STR_541,Staphylococcus,situation,Positive,Anaerobic,4.41
STR_885,Staphylococcus,after,Negative,Facultative Anaerobe,8.03
STR_368,Pseudomonas,hit,Positive,Facultative Anaerobe,1.62
STR_473,Bacillus,worker,Negative,Anaerobic,8.8
STR_297,Pseudomonas,Mrs,Positive,Facultative Anaerobe,4.82
STR_951,Pseudomonas,stop,Negative,Microaerophilic,1.06
STR_351,Bacillus,outside,Positive,Anaerobic,5.45
STR_158,Clostridium,system,Negative,Microaerophilic,3.54
STR_823,Clostridium,left,Negative,Anaerobic,3.16
STR_289,Bacillus,do,Negative,Anaerobic,8.93
STR_768,Pseudomonas,trouble,Negative,Anaerobic,0.65
STR_356,Bacillus,professor,Negative,Anaerobic,2.04
STR_388,Lactobacillus,trouble,Negative,Microaerophilic,4.75
STR_900,Clostridium,business,Positive,Microaerophilic,0.72
STR_943,Staphylococcus,defense,Positive,Anaerobic,7.62
STR_877,Staphylococcus,without,Negative,Aerobic,2.96
STR_615,Streptococcus,can,Negative,Microaerophilic,3.6
STR_471,Bacillus,church,Positive,Anaerobic,3.68
STR_999,Clostridium,yes,Positive,Facultative Anaerobe,1.04
STR_543,Pseudomonas,official,Negative,Microaerophilic,4.92
STR_462,Staphylococcus,create,Positive,Aerobic,1.91
STR_724,Bacillus,shoulder,Positive,Facultative Anaerobe,4.57
STR_603,Lactobacillus,chair,Negative,Facultative Anaerobe,4.68
STR_944,Streptococcus,hold,Positive,Facultative Anaerobe,7.61
STR_682,Pseudomonas,eat,Positive,Facultative Anaerobe,1.83
STR_522,Clostridium,sit,Negative,Anaerobic,4.53
STR_510,Bacillus,small,Negative,Facultative Anaerobe,5.3
STR_707,Clostridium,later,Negative,Aerobic,1.48
STR_233,Lactobacillus,tough,Negative,Anaerobic,8.33
STR_264,Clostridium,outside,Negative,Facultative Anaerobe,2.64
STR_996,Bacillus,modern,Positive,Anaerobic,2.28
STR_813,Staphylococcus,rather,Positive,Aerobic,1.46
STR_609,Staphylococcus,scientist,Negative,Anaerobic,9.27
STR_764,Staphylococcus,live,Negative,Facultative Anaerobe,6.89
STR_855,Clostridium,rest,Positive,Microaerophilic,9.49
STR_604,Pseudomonas,available,Positive,Microaerophilic,4.14
STR_949,Streptococcus,claim,Negative,Aerobic,9.24
STR_731,Streptococcus,pressure,Positive,Facultative Anaerobe,5.95
STR_116,Streptococcus,simply,Positive,Facultative Anaerobe,4.25
STR_863,Pseudomonas,over,Negative,Facultative Anaerobe,1.9
STR_953,Clostridium,visit,Positive,Aerobic,3.8
STR_581,Clostridium,perform,Positive,Aerobic,7.98
STR_171,Clostridium,range,Positive,Anaerobic,4.92
STR_804,Bacillus,true,Negative,Microaerophilic,8.16
STR_423,Staphylococcus,read,Negative,Aerobic,3.51
STR_916,Staphylococcus,back,Positive,Facultative Anaerobe,9.65
STR_923,Staphylococcus,free,Positive,Aerobic,8.38
STR_273,Bacillus,leave,Positive,Microaerophilic,6.81
STR_332,Clostridium,organization,Positive,Facultative Anaerobe,1.27
STR_105,Lactobacillus,knowledge,Positive,Facultative Anaerobe,5.15
STR_958,Clostridium,return,Positive,Anaerobic,1.83
STR_952,Pseudomonas,candidate,Negative,Anaerobic,9.97
STR_406,Bacillus,agree,Positive,Microaerophilic,5.38
STR_891,Lactobacillus,dark,Negative,Aerobic,8.68
STR_869,Bacillus,fund,Positive,Facultative Anaerobe,8.24
STR_808,Streptococcus,wife,Negative,Microaerophilic,9.45
STR_786,Lactobacillus,service,Positive,Anaerobic,8.5
STR_136,Clostridium,short,Negative,Facultative Anaerobe,2.02
STR_315,Pseudomonas,heart,Positive,Aerobic,5.69
STR_383,Staphylococcus,nation,Positive,Facultative Anaerobe,3.09
STR_332,Bacillus,individual,Negative,Anaerobic,5.04
STR_507,Pseudomonas,magazine,Positive,Aerobic,2.59
STR_769,Lactobacillus,power,Negative,Facultative Anaerobe,5.96
STR_703,Bacillus,state,Negative,Anaerobic,2.28
