strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Streptococcus,though,Negative,Facultative Anaerobe,6.61
STR_642,Pseudomonas,strong,Negative,Aerobic,4.59
STR_337,Staphylococcus,she,Negative,Anaerobic,6.04
STR_763,Bacillus,music,Positive,Aerobic,3.48
STR_621,Pseudomonas,age,Negative,Anaerobic,3.47
STR_204,Pseudomonas,under,Positive,Facultative Anaerobe,4.34
STR_889,Clostridium,free,Negative,Aerobic,2.82
STR_473,Pseudomonas,center,Positive,Aerobic,1.56
STR_283,Clostridium,within,Negative,Microaerophilic,1.82
STR_615,Lactobacillus,common,Positive,Anaerobic,8.94
STR_217,Staphylococcus,important,Positive,Microaerophilic,9.56
STR_716,Bacillus,leave,Negative,Facultative Anaerobe,7.75
STR_338,Staphylococcus,color,Negative,Anaerobic,9.16
STR_990,Staphylococcus,heavy,Negative,Anaerobic,4.57
STR_196,Staphylococcus,wide,Positive,Aerobic,2.63
STR_609,Streptococcus,understand,Positive,Microaerophilic,5.5
STR_214,Clostridium,south,Negative,Facultative Anaerobe,7.09
STR_589,Clostridium,teacher,Positive,Facultative Anaerobe,9.71
STR_119,Pseudomonas,game,Positive,Facultative Anaerobe,2.96
STR_949,Bacillus,myself,Positive,Anaerobic,2.06
STR_518,Streptococcus,away,Negative,Anaerobic,1.48
STR_906,Pseudomonas,inside,Negative,Facultative Anaerobe,8.56
STR_621,Clostridium,person,Negative,Facultative Anaerobe,3.76
STR_385,Bacillus,sense,Negative,Facultative Anaerobe,3.09
STR_437,Pseudomonas,me,Positive,Microaerophilic,5.84
STR_455,Lactobacillus,daughter,Negative,Aerobic,9.42
STR_135,Bacillus,prove,Negative,Aerobic,9.8
STR_127,Streptococcus,since,Positive,Facultative Anaerobe,6.18
STR_911,Streptococcus,ten,Negative,Aerobic,1.57
STR_472,Streptococcus,decade,Positive,Anaerobic,6.17
STR_913,Bacillus,foot,Positive,Microaerophilic,8.57
STR_592,Clostridium,born,Negative,Anaerobic,6.03
STR_136,Streptococcus,just,Negative,Microaerophilic,1.55
STR_835,Lactobacillus,let,Positive,Microaerophilic,4.31
STR_348,Pseudomonas,community,Positive,Facultative Anaerobe,5.41
STR_748,Staphylococcus,popular,Positive,Aerobic,5.34
STR_868,Staphylococcus,among,Negative,Facultative Anaerobe,4.51
STR_399,Clostridium,decade,Positive,Microaerophilic,8.11
STR_508,Pseudomonas,exist,Negative,Microaerophilic,6.84
STR_873,Bacillus,soldier,Positive,Facultative Anaerobe,1.68
STR_410,Bacillus,mother,Positive,Facultative Anaerobe,2.3
STR_727,Lactobacillus,life,Positive,Aerobic,7.99
STR_977,Lactobacillus,improve,Negative,Anaerobic,6.24
STR_346,Pseudomonas,property,Positive,Anaerobic,8.47
STR_565,Pseudomonas,listen,Positive,Aerobic,3.24
STR_647,Clostridium,century,Negative,Microaerophilic,7.82
STR_212,Clostridium,month,Positive,Anaerobic,3.95
STR_246,Staphylococcus,edge,Positive,Facultative Anaerobe,6.69
STR_304,Clostridium,church,Positive,Aerobic,8.73
STR_220,Clostridium,eat,Positive,Facultative Anaerobe,6.27
STR_477,Staphylococcus,about,Negative,Facultative Anaerobe,3.22
STR_461,Clostridium,both,Positive,Facultative Anaerobe,5.78
STR_911,Clostridium,approach,Negative,Microaerophilic,3.8
STR_701,Lactobacillus,late,Negative,Microaerophilic,9.77
STR_920,Pseudomonas,keep,Positive,Aerobic,2.12
STR_246,Bacillus,should,Positive,Facultative Anaerobe,7.98
STR_647,Clostridium,model,Negative,Aerobic,9.78
STR_369,Clostridium,seek,Negative,Microaerophilic,3.24
STR_414,Streptococcus,race,Negative,Microaerophilic,8.17
STR_157,Staphylococcus,forget,Positive,Aerobic,0.72
STR_777,Clostridium,interest,Positive,Anaerobic,6.92
STR_499,Clostridium,rule,Negative,Microaerophilic,9.72
STR_995,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.34
STR_721,Staphylococcus,century,Positive,Anaerobic,1.11
STR_796,Pseudomonas,discuss,Positive,Facultative Anaerobe,8.37
STR_217,Pseudomonas,minute,Positive,Microaerophilic,2.86
STR_127,Lactobacillus,probably,Positive,Microaerophilic,1.74
STR_215,Lactobacillus,west,Positive,Facultative Anaerobe,0.67
STR_973,Staphylococcus,expect,Negative,Aerobic,3.65
STR_530,Bacillus,major,Negative,Facultative Anaerobe,3.83
STR_156,Streptococcus,series,Positive,Aerobic,1.62
STR_797,Bacillus,stage,Negative,Facultative Anaerobe,4.9
STR_514,Staphylococcus,institution,Positive,Microaerophilic,5.38
STR_626,Lactobacillus,discussion,Positive,Microaerophilic,1.14
STR_511,Clostridium,trip,Negative,Aerobic,5.96
STR_176,Lactobacillus,future,Positive,Microaerophilic,2.0
STR_644,Bacillus,economy,Negative,Anaerobic,9.23
STR_617,Pseudomonas,question,Negative,Facultative Anaerobe,2.81
STR_609,Clostridium,boy,Negative,Anaerobic,9.38
STR_414,Streptococcus,executive,Negative,Aerobic,2.09
STR_484,Staphylococcus,push,Positive,Facultative Anaerobe,1.03
STR_990,Pseudomonas,medical,Negative,Microaerophilic,7.27
STR_899,Streptococcus,for,Negative,Microaerophilic,6.16
STR_231,Staphylococcus,investment,Positive,Microaerophilic,9.5
STR_912,Streptococcus,early,Negative,Microaerophilic,8.63
STR_172,Clostridium,five,Negative,Microaerophilic,9.93
STR_759,Bacillus,improve,Positive,Microaerophilic,1.56
STR_522,Streptococcus,claim,Positive,Anaerobic,8.06
STR_937,Streptococcus,interesting,Negative,Anaerobic,9.0
STR_655,Clostridium,cover,Positive,Aerobic,3.89
STR_874,Pseudomonas,debate,Negative,Microaerophilic,5.05
STR_766,Clostridium,ground,Positive,Facultative Anaerobe,3.99
STR_151,Streptococcus,cultural,Positive,Aerobic,3.32
STR_737,Bacillus,condition,Positive,Microaerophilic,2.41
STR_650,Lactobacillus,home,Positive,Facultative Anaerobe,9.42
STR_443,Bacillus,scene,Negative,Facultative Anaerobe,5.24
STR_561,Pseudomonas,full,Negative,Microaerophilic,3.63
STR_622,Clostridium,understand,Positive,Facultative Anaerobe,3.96
STR_972,Bacillus,within,Negative,Aerobic,3.6
STR_910,Bacillus,factor,Negative,Microaerophilic,1.16
STR_824,Bacillus,physical,Negative,Aerobic,6.76
STR_644,Lactobacillus,issue,Positive,Aerobic,4.06
STR_363,Bacillus,play,Negative,Anaerobic,9.72
STR_952,Clostridium,beyond,Negative,Facultative Anaerobe,5.34
STR_762,Staphylococcus,message,Negative,Aerobic,5.24
STR_173,Lactobacillus,decide,Negative,Anaerobic,9.87
STR_813,Clostridium,police,Negative,Anaerobic,5.51
STR_754,Streptococcus,of,Positive,Microaerophilic,7.41
STR_770,Clostridium,appear,Negative,Aerobic,2.14
STR_434,Clostridium,us,Negative,Facultative Anaerobe,4.04
STR_947,Lactobacillus,left,Positive,Facultative Anaerobe,3.13
STR_824,Bacillus,clear,Negative,Facultative Anaerobe,8.24
STR_914,Streptococcus,set,Positive,Facultative Anaerobe,9.87
STR_719,Clostridium,site,Negative,Facultative Anaerobe,6.24
STR_884,Lactobacillus,change,Negative,Facultative Anaerobe,1.37
STR_779,Streptococcus,memory,Negative,Facultative Anaerobe,7.08
STR_589,Pseudomonas,story,Negative,Anaerobic,6.19
STR_161,Bacillus,type,Negative,Facultative Anaerobe,6.89
STR_465,Staphylococcus,practice,Negative,Microaerophilic,5.61
STR_204,Streptococcus,final,Positive,Aerobic,5.61
STR_661,Pseudomonas,rather,Positive,Anaerobic,8.63
STR_761,Staphylococcus,peace,Positive,Anaerobic,2.7
STR_482,Pseudomonas,close,Negative,Anaerobic,3.34
STR_694,Staphylococcus,become,Positive,Facultative Anaerobe,0.82
STR_136,Pseudomonas,cut,Negative,Aerobic,3.82
STR_325,Staphylococcus,become,Positive,Facultative Anaerobe,4.99
STR_266,Streptococcus,charge,Negative,Microaerophilic,2.36
STR_519,Lactobacillus,run,Positive,Facultative Anaerobe,7.5
STR_183,Pseudomonas,simple,Negative,Microaerophilic,8.36
STR_420,Streptococcus,doctor,Negative,Microaerophilic,7.22
STR_517,Bacillus,into,Negative,Microaerophilic,4.92
STR_235,Bacillus,charge,Negative,Aerobic,8.61
STR_434,Pseudomonas,listen,Positive,Aerobic,6.39
STR_651,Lactobacillus,institution,Positive,Facultative Anaerobe,5.51
STR_408,Lactobacillus,Congress,Positive,Anaerobic,7.86
STR_512,Clostridium,available,Negative,Facultative Anaerobe,1.31
STR_831,Clostridium,run,Positive,Aerobic,0.51
STR_433,Pseudomonas,body,Positive,Facultative Anaerobe,2.87
STR_583,Clostridium,argue,Negative,Anaerobic,2.01
STR_656,Lactobacillus,three,Negative,Facultative Anaerobe,7.65
STR_531,Streptococcus,today,Negative,Microaerophilic,3.39
STR_334,Bacillus,hour,Negative,Anaerobic,9.33
STR_313,Clostridium,attention,Negative,Aerobic,5.72
STR_282,Streptococcus,we,Negative,Aerobic,6.95
STR_340,Lactobacillus,until,Negative,Microaerophilic,9.27
STR_921,Lactobacillus,past,Negative,Microaerophilic,7.74
STR_120,Bacillus,member,Positive,Anaerobic,0.59
STR_341,Staphylococcus,certain,Negative,Anaerobic,7.13
STR_538,Lactobacillus,can,Positive,Aerobic,9.02
STR_958,Pseudomonas,trial,Positive,Microaerophilic,7.22
STR_238,Bacillus,professor,Negative,Microaerophilic,0.75
STR_458,Staphylococcus,international,Positive,Facultative Anaerobe,1.57
STR_462,Staphylococcus,Republican,Positive,Aerobic,1.07
STR_679,Pseudomonas,garden,Positive,Facultative Anaerobe,3.51
STR_793,Lactobacillus,trouble,Positive,Microaerophilic,2.23
STR_515,Lactobacillus,nor,Negative,Aerobic,2.44
STR_908,Pseudomonas,run,Positive,Facultative Anaerobe,6.37
STR_653,Lactobacillus,consider,Negative,Microaerophilic,1.61
STR_344,Pseudomonas,for,Negative,Microaerophilic,2.02
STR_117,Streptococcus,ever,Negative,Aerobic,2.21
STR_118,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.3
STR_633,Pseudomonas,few,Positive,Facultative Anaerobe,4.98
STR_558,Lactobacillus,stock,Negative,Facultative Anaerobe,5.24
STR_454,Pseudomonas,off,Positive,Aerobic,0.71
STR_307,Streptococcus,produce,Negative,Anaerobic,4.78
STR_366,Streptococcus,morning,Negative,Microaerophilic,8.4
STR_550,Bacillus,environmental,Negative,Anaerobic,8.51
STR_446,Clostridium,onto,Positive,Anaerobic,4.76
STR_659,Clostridium,station,Negative,Microaerophilic,9.87
STR_550,Bacillus,instead,Positive,Facultative Anaerobe,1.84
STR_432,Bacillus,majority,Negative,Anaerobic,5.39
STR_222,Clostridium,their,Negative,Facultative Anaerobe,3.01
STR_708,Pseudomonas,miss,Negative,Microaerophilic,3.04
STR_799,Pseudomonas,society,Positive,Facultative Anaerobe,5.98
STR_307,Bacillus,Republican,Negative,Aerobic,8.46
STR_278,Bacillus,own,Positive,Microaerophilic,4.04
STR_706,Bacillus,focus,Positive,Microaerophilic,3.14
STR_476,Lactobacillus,huge,Positive,Anaerobic,7.12
STR_943,Streptococcus,room,Negative,Facultative Anaerobe,7.11
STR_364,Lactobacillus,professional,Negative,Facultative Anaerobe,7.38
STR_634,Staphylococcus,sit,Positive,Anaerobic,1.43
STR_610,Streptococcus,add,Negative,Facultative Anaerobe,7.58
STR_913,Staphylococcus,medical,Positive,Aerobic,5.35
STR_408,Clostridium,baby,Positive,Anaerobic,5.64
STR_786,Lactobacillus,live,Negative,Aerobic,8.89
STR_139,Lactobacillus,research,Negative,Facultative Anaerobe,7.02
STR_724,Staphylococcus,hotel,Negative,Microaerophilic,1.01
STR_854,Lactobacillus,least,Positive,Anaerobic,1.11
STR_161,Lactobacillus,thus,Positive,Microaerophilic,1.71
STR_807,Streptococcus,choice,Positive,Microaerophilic,2.86
STR_671,Clostridium,policy,Negative,Aerobic,2.38
STR_681,Lactobacillus,sister,Negative,Anaerobic,7.21
STR_869,Staphylococcus,life,Positive,Anaerobic,3.97
STR_831,Staphylococcus,same,Positive,Facultative Anaerobe,0.82
STR_645,Streptococcus,west,Negative,Anaerobic,4.96
STR_460,Lactobacillus,issue,Negative,Anaerobic,5.27
STR_536,Lactobacillus,sister,Positive,Microaerophilic,5.78
STR_126,Pseudomonas,prepare,Negative,Aerobic,9.18
STR_555,Streptococcus,ahead,Positive,Microaerophilic,9.17
STR_786,Bacillus,these,Negative,Microaerophilic,2.99
STR_722,Bacillus,American,Negative,Facultative Anaerobe,2.52
STR_241,Pseudomonas,continue,Positive,Facultative Anaerobe,8.42
STR_302,Pseudomonas,quickly,Negative,Aerobic,7.98
STR_430,Staphylococcus,go,Positive,Facultative Anaerobe,1.82
STR_109,Bacillus,fill,Negative,Anaerobic,2.9
STR_388,Lactobacillus,agent,Positive,Aerobic,1.84
STR_286,Lactobacillus,throughout,Positive,Anaerobic,3.44
STR_754,Bacillus,west,Positive,Anaerobic,7.23
STR_269,Bacillus,stand,Positive,Aerobic,6.57
STR_966,Bacillus,city,Positive,Facultative Anaerobe,1.71
STR_899,Clostridium,cut,Positive,Facultative Anaerobe,0.57
STR_600,Streptococcus,top,Negative,Aerobic,2.17
STR_833,Pseudomonas,hundred,Positive,Anaerobic,3.49
STR_885,Lactobacillus,because,Positive,Aerobic,9.97
STR_426,Lactobacillus,light,Negative,Microaerophilic,9.4
STR_511,Staphylococcus,stuff,Negative,Facultative Anaerobe,2.16
STR_329,Staphylococcus,site,Positive,Facultative Anaerobe,6.91
STR_602,Staphylococcus,step,Negative,Anaerobic,3.15
STR_569,Staphylococcus,day,Negative,Facultative Anaerobe,3.23
STR_945,Pseudomonas,billion,Positive,Aerobic,5.77
STR_188,Lactobacillus,but,Negative,Anaerobic,4.82
STR_687,Clostridium,whether,Positive,Microaerophilic,5.01
STR_723,Pseudomonas,boy,Positive,Anaerobic,4.22
STR_155,Clostridium,next,Negative,Anaerobic,6.6
STR_756,Clostridium,black,Negative,Aerobic,2.95
STR_541,Bacillus,meet,Positive,Microaerophilic,7.34
STR_881,Lactobacillus,attorney,Positive,Aerobic,5.51
STR_173,Pseudomonas,leave,Negative,Anaerobic,1.5
STR_292,Staphylococcus,cut,Positive,Microaerophilic,5.97
STR_193,Lactobacillus,indicate,Positive,Microaerophilic,8.12
STR_808,Pseudomonas,use,Negative,Anaerobic,7.75
STR_891,Bacillus,strong,Positive,Aerobic,2.95
STR_603,Pseudomonas,indeed,Negative,Microaerophilic,2.08
STR_854,Bacillus,direction,Positive,Anaerobic,2.49
STR_766,Staphylococcus,product,Positive,Facultative Anaerobe,3.33
STR_560,Lactobacillus,scientist,Positive,Facultative Anaerobe,3.73
STR_680,Pseudomonas,three,Positive,Anaerobic,7.03
STR_922,Pseudomonas,seven,Negative,Facultative Anaerobe,0.62
STR_214,Lactobacillus,nation,Negative,Aerobic,8.81
STR_207,Pseudomonas,player,Positive,Anaerobic,4.71
STR_684,Staphylococcus,music,Negative,Anaerobic,9.58
STR_757,Staphylococcus,PM,Negative,Aerobic,9.72
STR_890,Bacillus,become,Negative,Microaerophilic,0.79
STR_447,Lactobacillus,health,Positive,Microaerophilic,2.8
STR_386,Streptococcus,necessary,Positive,Microaerophilic,2.07
STR_818,Streptococcus,which,Negative,Microaerophilic,2.38
STR_843,Pseudomonas,writer,Positive,Facultative Anaerobe,4.15
STR_905,Staphylococcus,behavior,Positive,Aerobic,0.61
STR_300,Pseudomonas,list,Negative,Microaerophilic,8.3
STR_135,Bacillus,senior,Positive,Facultative Anaerobe,9.24
STR_648,Pseudomonas,game,Positive,Aerobic,2.15
STR_651,Pseudomonas,purpose,Negative,Aerobic,8.73
STR_597,Pseudomonas,friend,Negative,Anaerobic,6.77
STR_219,Clostridium,nothing,Negative,Anaerobic,1.46
STR_968,Pseudomonas,why,Negative,Facultative Anaerobe,4.71
STR_374,Streptococcus,go,Negative,Anaerobic,3.34
STR_579,Pseudomonas,record,Positive,Microaerophilic,4.15
STR_126,Bacillus,defense,Positive,Aerobic,7.07
STR_686,Clostridium,voice,Positive,Aerobic,4.09
STR_957,Lactobacillus,also,Negative,Aerobic,2.66
STR_955,Bacillus,prepare,Positive,Facultative Anaerobe,5.75
STR_437,Bacillus,figure,Positive,Anaerobic,1.74
STR_400,Pseudomonas,bring,Negative,Anaerobic,1.92
STR_268,Clostridium,lead,Negative,Microaerophilic,7.09
STR_210,Bacillus,through,Positive,Facultative Anaerobe,9.0
STR_605,Staphylococcus,matter,Negative,Microaerophilic,3.63
STR_928,Pseudomonas,eat,Negative,Facultative Anaerobe,8.81
STR_219,Staphylococcus,single,Negative,Microaerophilic,1.21
STR_312,Pseudomonas,miss,Positive,Microaerophilic,9.16
STR_484,Bacillus,too,Negative,Microaerophilic,0.65
STR_555,Staphylococcus,coach,Negative,Facultative Anaerobe,5.29
STR_755,Lactobacillus,arrive,Positive,Facultative Anaerobe,3.09
STR_490,Clostridium,box,Positive,Microaerophilic,4.2
STR_571,Clostridium,technology,Negative,Microaerophilic,6.32
STR_781,Streptococcus,prove,Negative,Aerobic,1.09
STR_126,Clostridium,draw,Negative,Facultative Anaerobe,4.25
STR_199,Streptococcus,strong,Negative,Anaerobic,7.96
STR_853,Clostridium,that,Negative,Facultative Anaerobe,7.27
STR_170,Pseudomonas,page,Positive,Aerobic,4.13
STR_971,Staphylococcus,address,Negative,Microaerophilic,9.47
STR_556,Clostridium,certain,Positive,Microaerophilic,1.57
STR_411,Bacillus,manager,Positive,Microaerophilic,8.33
STR_923,Staphylococcus,keep,Negative,Facultative Anaerobe,1.57
STR_112,Bacillus,turn,Positive,Aerobic,2.79
STR_573,Staphylococcus,important,Positive,Aerobic,8.12
STR_722,Streptococcus,but,Negative,Anaerobic,5.58
STR_958,Lactobacillus,program,Positive,Microaerophilic,5.46
STR_115,Staphylococcus,agent,Positive,Facultative Anaerobe,1.35
STR_600,Clostridium,high,Positive,Aerobic,6.83
STR_158,Bacillus,this,Positive,Anaerobic,5.55
STR_386,Staphylococcus,animal,Positive,Aerobic,7.91
STR_363,Streptococcus,court,Negative,Aerobic,6.37
STR_742,Lactobacillus,case,Positive,Aerobic,6.89
STR_293,Lactobacillus,recent,Positive,Aerobic,1.72
STR_447,Lactobacillus,result,Positive,Aerobic,1.52
STR_146,Clostridium,president,Positive,Anaerobic,9.94
STR_463,Lactobacillus,floor,Positive,Aerobic,0.76
STR_978,Pseudomonas,try,Negative,Aerobic,9.46
STR_506,Bacillus,respond,Negative,Anaerobic,2.56
STR_642,Lactobacillus,type,Negative,Aerobic,1.3
STR_762,Streptococcus,world,Positive,Microaerophilic,1.3
STR_448,Bacillus,control,Positive,Anaerobic,2.95
STR_548,Bacillus,state,Positive,Facultative Anaerobe,4.0
STR_855,Clostridium,this,Positive,Facultative Anaerobe,8.21
STR_831,Lactobacillus,white,Positive,Microaerophilic,5.35
STR_170,Streptococcus,tend,Negative,Microaerophilic,3.37
STR_267,Streptococcus,head,Positive,Anaerobic,8.88
STR_491,Streptococcus,best,Positive,Aerobic,6.82
STR_627,Clostridium,city,Positive,Anaerobic,4.76
STR_468,Clostridium,style,Negative,Microaerophilic,6.76
STR_928,Bacillus,tell,Negative,Aerobic,6.41
STR_175,Bacillus,fish,Negative,Aerobic,2.76
STR_783,Lactobacillus,Mr,Negative,Microaerophilic,4.31
STR_623,Bacillus,walk,Negative,Aerobic,1.13
STR_665,Streptococcus,teach,Negative,Microaerophilic,3.47
STR_812,Bacillus,wrong,Negative,Facultative Anaerobe,6.1
STR_369,Pseudomonas,summer,Negative,Microaerophilic,1.58
STR_524,Streptococcus,fact,Positive,Microaerophilic,9.78
STR_768,Pseudomonas,into,Negative,Facultative Anaerobe,3.7
STR_659,Clostridium,every,Positive,Facultative Anaerobe,6.47
STR_693,Staphylococcus,race,Negative,Anaerobic,2.29
STR_520,Bacillus,talk,Positive,Anaerobic,1.96
STR_666,Staphylococcus,property,Positive,Microaerophilic,2.86
STR_805,Pseudomonas,set,Negative,Microaerophilic,3.95
STR_292,Pseudomonas,traditional,Positive,Microaerophilic,4.17
STR_418,Staphylococcus,his,Positive,Facultative Anaerobe,2.23
STR_651,Pseudomonas,maintain,Positive,Microaerophilic,1.36
