strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.86
STR_625,Bacillus,marriage,Negative,Aerobic,0.6
STR_253,Pseudomonas,return,Negative,Microaerophilic,5.64
STR_996,Lactobacillus,training,Positive,Aerobic,2.64
STR_478,Clostridium,mention,Negative,Facultative Anaerobe,5.48
STR_257,Clostridium,player,Negative,Aerobic,7.68
STR_248,Bacillus,as,Positive,Anaerobic,4.86
STR_979,Streptococcus,station,Negative,Facultative Anaerobe,9.49
STR_344,Clostridium,citizen,Negative,Anaerobic,4.44
STR_957,Streptococcus,defense,Positive,Anaerobic,4.12
STR_242,Staphylococcus,billion,Positive,Anaerobic,6.24
STR_275,Lactobacillus,American,Negative,Microaerophilic,5.61
STR_792,Bacillus,education,Negative,Facultative Anaerobe,8.97
STR_626,Staphylococcus,issue,Positive,Microaerophilic,7.43
STR_898,Clostridium,girl,Negative,Facultative Anaerobe,4.6
STR_455,Bacillus,action,Positive,Anaerobic,6.92
STR_930,Pseudomonas,business,Positive,Anaerobic,2.07
STR_248,Clostridium,win,Positive,Aerobic,5.9
STR_368,Bacillus,drop,Negative,Anaerobic,7.34
STR_109,Staphylococcus,contain,Negative,Microaerophilic,0.66
STR_509,Streptococcus,professional,Positive,Anaerobic,6.55
STR_694,Staphylococcus,current,Negative,Facultative Anaerobe,2.44
STR_426,Staphylococcus,first,Positive,Microaerophilic,9.93
STR_208,Clostridium,return,Positive,Anaerobic,3.05
STR_866,Staphylococcus,film,Positive,Microaerophilic,1.48
STR_949,Lactobacillus,huge,Positive,Aerobic,1.67
STR_814,Streptococcus,page,Positive,Microaerophilic,8.62
STR_664,Streptococcus,arm,Negative,Aerobic,9.52
STR_173,Lactobacillus,while,Negative,Facultative Anaerobe,0.55
STR_671,Clostridium,something,Negative,Facultative Anaerobe,8.12
STR_683,Pseudomonas,generation,Positive,Microaerophilic,3.57
STR_916,Bacillus,compare,Positive,Facultative Anaerobe,6.93
STR_760,Bacillus,cold,Negative,Facultative Anaerobe,0.89
STR_729,Pseudomonas,factor,Positive,Aerobic,2.58
STR_912,Lactobacillus,TV,Negative,Aerobic,8.79
STR_357,Staphylococcus,buy,Positive,Facultative Anaerobe,7.42
STR_478,Streptococcus,beyond,Negative,Anaerobic,5.36
STR_212,Pseudomonas,rule,Positive,Facultative Anaerobe,0.78
STR_584,Clostridium,hear,Positive,Aerobic,6.08
STR_768,Lactobacillus,cover,Negative,Facultative Anaerobe,9.49
STR_589,Clostridium,bill,Negative,Aerobic,4.93
STR_414,Bacillus,between,Positive,Facultative Anaerobe,3.0
STR_318,Clostridium,conference,Negative,Microaerophilic,1.99
STR_602,Clostridium,school,Positive,Microaerophilic,6.25
STR_625,Staphylococcus,wonder,Negative,Facultative Anaerobe,9.94
STR_203,Clostridium,affect,Positive,Anaerobic,6.73
STR_227,Streptococcus,sign,Negative,Facultative Anaerobe,3.12
STR_314,Pseudomonas,whose,Positive,Microaerophilic,9.6
STR_710,Bacillus,continue,Positive,Microaerophilic,3.16
STR_392,Bacillus,probably,Negative,Facultative Anaerobe,5.56
STR_747,Staphylococcus,day,Positive,Aerobic,7.3
STR_961,Bacillus,him,Positive,Anaerobic,6.11
STR_524,Staphylococcus,stand,Positive,Anaerobic,9.11
STR_659,Staphylococcus,director,Positive,Microaerophilic,6.83
STR_113,Lactobacillus,style,Negative,Facultative Anaerobe,4.43
STR_275,Staphylococcus,institution,Positive,Microaerophilic,4.42
STR_314,Bacillus,star,Negative,Aerobic,3.37
STR_416,Staphylococcus,once,Positive,Aerobic,4.29
STR_769,Streptococcus,area,Positive,Anaerobic,6.89
STR_774,Staphylococcus,discussion,Negative,Microaerophilic,2.47
STR_421,Staphylococcus,like,Negative,Microaerophilic,4.9
STR_195,Bacillus,respond,Positive,Aerobic,7.49
STR_690,Streptococcus,five,Negative,Anaerobic,6.6
STR_840,Staphylococcus,team,Negative,Aerobic,5.51
STR_896,Streptococcus,conference,Positive,Microaerophilic,3.01
STR_385,Streptococcus,do,Negative,Facultative Anaerobe,5.73
STR_411,Pseudomonas,several,Negative,Aerobic,9.6
STR_590,Bacillus,policy,Positive,Anaerobic,5.35
STR_967,Bacillus,fact,Positive,Microaerophilic,1.97
STR_687,Pseudomonas,always,Negative,Aerobic,0.77
STR_951,Staphylococcus,role,Negative,Microaerophilic,1.21
STR_937,Pseudomonas,later,Negative,Aerobic,1.88
STR_318,Bacillus,Republican,Negative,Microaerophilic,6.79
STR_720,Streptococcus,thought,Positive,Anaerobic,8.04
STR_856,Clostridium,thought,Positive,Aerobic,1.46
STR_880,Clostridium,seat,Negative,Microaerophilic,1.4
STR_827,Bacillus,sister,Positive,Aerobic,2.2
STR_434,Pseudomonas,go,Positive,Facultative Anaerobe,4.84
STR_803,Staphylococcus,because,Positive,Anaerobic,8.78
STR_771,Streptococcus,those,Positive,Aerobic,4.34
STR_274,Clostridium,forget,Positive,Anaerobic,6.49
STR_301,Staphylococcus,prevent,Positive,Facultative Anaerobe,2.05
STR_563,Staphylococcus,responsibility,Negative,Microaerophilic,7.49
STR_363,Streptococcus,energy,Positive,Aerobic,2.76
STR_875,Lactobacillus,control,Positive,Aerobic,6.52
STR_562,Streptococcus,hospital,Negative,Facultative Anaerobe,4.97
STR_979,Bacillus,picture,Negative,Facultative Anaerobe,6.37
STR_288,Streptococcus,cost,Negative,Aerobic,6.01
STR_619,Lactobacillus,explain,Positive,Aerobic,6.68
STR_486,Bacillus,player,Positive,Facultative Anaerobe,3.96
STR_427,Clostridium,understand,Positive,Anaerobic,4.05
STR_845,Pseudomonas,place,Negative,Anaerobic,2.79
STR_378,Lactobacillus,former,Positive,Microaerophilic,1.41
STR_259,Pseudomonas,cup,Positive,Anaerobic,6.89
STR_811,Streptococcus,course,Positive,Facultative Anaerobe,5.86
STR_248,Pseudomonas,game,Positive,Aerobic,1.69
STR_295,Streptococcus,thank,Positive,Microaerophilic,2.6
STR_517,Lactobacillus,admit,Positive,Anaerobic,8.18
STR_749,Clostridium,family,Positive,Microaerophilic,2.74
STR_245,Clostridium,continue,Negative,Aerobic,3.76
STR_953,Staphylococcus,occur,Positive,Aerobic,6.63
STR_541,Pseudomonas,central,Positive,Facultative Anaerobe,6.96
STR_159,Streptococcus,safe,Positive,Anaerobic,4.14
STR_321,Pseudomonas,morning,Negative,Facultative Anaerobe,9.21
STR_866,Bacillus,today,Positive,Microaerophilic,4.67
STR_527,Pseudomonas,should,Positive,Facultative Anaerobe,1.32
STR_382,Streptococcus,letter,Positive,Aerobic,4.29
STR_408,Bacillus,capital,Positive,Microaerophilic,2.54
STR_304,Streptococcus,would,Positive,Microaerophilic,5.51
STR_456,Lactobacillus,opportunity,Positive,Aerobic,1.94
STR_932,Lactobacillus,never,Positive,Aerobic,9.08
STR_676,Pseudomonas,some,Negative,Microaerophilic,1.98
STR_873,Streptococcus,strategy,Negative,Facultative Anaerobe,5.56
STR_267,Lactobacillus,win,Negative,Microaerophilic,5.22
STR_905,Pseudomonas,development,Negative,Aerobic,1.26
STR_697,Clostridium,move,Positive,Aerobic,7.46
STR_686,Staphylococcus,early,Positive,Anaerobic,4.02
STR_288,Bacillus,across,Negative,Facultative Anaerobe,6.05
STR_498,Clostridium,check,Positive,Aerobic,8.49
STR_570,Streptococcus,commercial,Negative,Facultative Anaerobe,8.73
STR_660,Streptococcus,develop,Negative,Microaerophilic,5.93
STR_263,Bacillus,senior,Positive,Aerobic,4.09
STR_389,Pseudomonas,involve,Positive,Facultative Anaerobe,9.45
STR_822,Streptococcus,ever,Positive,Microaerophilic,3.15
STR_786,Pseudomonas,never,Positive,Facultative Anaerobe,9.86
STR_216,Streptococcus,provide,Negative,Aerobic,4.87
STR_428,Pseudomonas,result,Negative,Anaerobic,3.73
STR_411,Clostridium,poor,Positive,Aerobic,8.77
STR_608,Pseudomonas,question,Positive,Facultative Anaerobe,1.49
STR_465,Pseudomonas,or,Positive,Anaerobic,5.11
STR_306,Clostridium,home,Positive,Facultative Anaerobe,7.51
STR_412,Clostridium,set,Negative,Anaerobic,7.72
STR_315,Bacillus,much,Positive,Anaerobic,8.53
STR_897,Lactobacillus,herself,Positive,Aerobic,7.38
STR_790,Clostridium,per,Negative,Aerobic,8.08
STR_325,Pseudomonas,generation,Negative,Anaerobic,6.88
STR_943,Pseudomonas,act,Negative,Anaerobic,4.7
STR_855,Clostridium,oil,Positive,Microaerophilic,4.63
STR_659,Staphylococcus,protect,Negative,Anaerobic,1.46
STR_717,Staphylococcus,area,Positive,Aerobic,5.6
STR_934,Streptococcus,evening,Negative,Microaerophilic,5.28
STR_939,Streptococcus,door,Negative,Microaerophilic,4.07
STR_548,Staphylococcus,under,Positive,Facultative Anaerobe,8.68
STR_244,Pseudomonas,space,Positive,Anaerobic,9.06
STR_950,Lactobacillus,across,Positive,Anaerobic,8.82
STR_151,Bacillus,huge,Positive,Anaerobic,7.58
STR_991,Streptococcus,buy,Positive,Facultative Anaerobe,1.61
STR_497,Bacillus,drive,Positive,Facultative Anaerobe,3.0
STR_369,Clostridium,spend,Negative,Microaerophilic,7.94
STR_834,Streptococcus,share,Positive,Facultative Anaerobe,9.64
STR_357,Lactobacillus,himself,Positive,Anaerobic,5.8
STR_706,Streptococcus,image,Positive,Microaerophilic,3.77
STR_780,Staphylococcus,home,Positive,Aerobic,4.84
STR_408,Staphylococcus,sing,Positive,Anaerobic,8.98
STR_458,Pseudomonas,what,Positive,Aerobic,0.55
STR_786,Streptococcus,already,Negative,Anaerobic,4.8
STR_556,Lactobacillus,nothing,Positive,Facultative Anaerobe,2.88
STR_392,Lactobacillus,great,Negative,Aerobic,1.25
STR_842,Lactobacillus,through,Negative,Microaerophilic,1.97
STR_956,Lactobacillus,five,Negative,Facultative Anaerobe,6.75
STR_650,Clostridium,role,Negative,Aerobic,4.71
STR_839,Staphylococcus,sense,Positive,Anaerobic,6.4
STR_597,Staphylococcus,three,Negative,Facultative Anaerobe,0.88
STR_728,Bacillus,important,Positive,Facultative Anaerobe,9.38
STR_942,Bacillus,whether,Negative,Aerobic,2.38
STR_473,Bacillus,base,Negative,Facultative Anaerobe,7.95
STR_413,Clostridium,less,Positive,Anaerobic,5.71
STR_772,Bacillus,record,Positive,Anaerobic,1.67
STR_684,Staphylococcus,long,Positive,Aerobic,4.64
STR_192,Streptococcus,where,Positive,Microaerophilic,9.04
STR_669,Pseudomonas,especially,Positive,Microaerophilic,3.15
STR_905,Bacillus,beat,Positive,Aerobic,2.51
STR_744,Clostridium,Mrs,Negative,Microaerophilic,3.04
STR_660,Clostridium,campaign,Positive,Anaerobic,1.84
STR_598,Pseudomonas,current,Negative,Anaerobic,4.14
STR_687,Bacillus,her,Positive,Anaerobic,3.42
STR_792,Staphylococcus,until,Positive,Facultative Anaerobe,4.03
STR_853,Bacillus,young,Positive,Anaerobic,9.12
STR_265,Streptococcus,us,Positive,Anaerobic,4.58
STR_530,Bacillus,city,Positive,Aerobic,5.54
STR_578,Staphylococcus,key,Positive,Microaerophilic,1.88
STR_725,Lactobacillus,particular,Negative,Facultative Anaerobe,6.62
STR_140,Lactobacillus,certainly,Negative,Facultative Anaerobe,3.72
STR_368,Bacillus,particular,Negative,Facultative Anaerobe,6.85
STR_654,Lactobacillus,but,Positive,Microaerophilic,7.88
STR_905,Pseudomonas,trouble,Positive,Anaerobic,7.68
STR_669,Streptococcus,air,Negative,Facultative Anaerobe,5.43
STR_791,Clostridium,go,Negative,Microaerophilic,4.0
STR_244,Pseudomonas,how,Negative,Microaerophilic,0.55
STR_879,Staphylococcus,hundred,Negative,Microaerophilic,5.41
STR_897,Pseudomonas,structure,Positive,Aerobic,2.56
STR_756,Lactobacillus,usually,Positive,Facultative Anaerobe,2.74
STR_641,Staphylococcus,dog,Positive,Aerobic,8.6
STR_963,Lactobacillus,anything,Negative,Microaerophilic,4.0
STR_562,Clostridium,particularly,Positive,Aerobic,0.83
STR_224,Clostridium,shake,Negative,Facultative Anaerobe,4.67
STR_533,Pseudomonas,civil,Negative,Anaerobic,9.37
STR_900,Lactobacillus,story,Positive,Facultative Anaerobe,3.63
STR_598,Clostridium,deep,Negative,Anaerobic,2.76
STR_894,Clostridium,debate,Negative,Anaerobic,8.41
STR_216,Pseudomonas,send,Negative,Anaerobic,2.35
STR_164,Pseudomonas,center,Positive,Anaerobic,5.63
STR_892,Staphylococcus,final,Positive,Microaerophilic,1.82
STR_420,Pseudomonas,couple,Positive,Facultative Anaerobe,8.37
STR_509,Staphylococcus,west,Negative,Microaerophilic,2.29
STR_882,Bacillus,spend,Positive,Facultative Anaerobe,5.15
STR_712,Clostridium,hot,Positive,Aerobic,9.06
STR_983,Streptococcus,drug,Negative,Aerobic,3.17
STR_667,Bacillus,young,Negative,Aerobic,3.0
STR_827,Clostridium,note,Positive,Facultative Anaerobe,1.73
STR_827,Bacillus,budget,Positive,Anaerobic,0.74
STR_420,Clostridium,table,Negative,Aerobic,1.01
STR_910,Bacillus,because,Positive,Aerobic,4.39
STR_465,Pseudomonas,condition,Positive,Facultative Anaerobe,6.67
STR_486,Pseudomonas,all,Negative,Anaerobic,2.01
STR_213,Bacillus,staff,Negative,Aerobic,7.43
STR_354,Streptococcus,history,Negative,Microaerophilic,0.71
STR_895,Pseudomonas,white,Negative,Aerobic,1.74
STR_814,Lactobacillus,assume,Negative,Anaerobic,8.35
STR_979,Streptococcus,number,Negative,Facultative Anaerobe,8.21
STR_438,Streptococcus,speak,Negative,Anaerobic,6.35
STR_844,Lactobacillus,leg,Negative,Microaerophilic,7.79
STR_843,Clostridium,her,Positive,Anaerobic,6.68
STR_251,Streptococcus,nothing,Negative,Anaerobic,7.43
STR_466,Pseudomonas,early,Negative,Anaerobic,4.53
STR_927,Bacillus,blood,Positive,Aerobic,3.27
STR_665,Clostridium,painting,Negative,Facultative Anaerobe,6.46
STR_850,Streptococcus,more,Negative,Facultative Anaerobe,9.24
STR_954,Staphylococcus,newspaper,Negative,Anaerobic,5.09
STR_707,Lactobacillus,account,Positive,Microaerophilic,0.79
STR_504,Pseudomonas,win,Positive,Anaerobic,3.51
STR_298,Pseudomonas,time,Positive,Aerobic,7.4
STR_724,Staphylococcus,just,Positive,Microaerophilic,6.08
STR_421,Bacillus,rather,Positive,Aerobic,9.57
STR_782,Lactobacillus,medical,Negative,Anaerobic,9.26
STR_182,Bacillus,author,Negative,Microaerophilic,6.62
STR_678,Lactobacillus,game,Negative,Aerobic,9.16
STR_599,Bacillus,require,Negative,Aerobic,7.46
STR_836,Lactobacillus,culture,Positive,Microaerophilic,2.98
STR_818,Lactobacillus,try,Negative,Anaerobic,7.41
STR_896,Bacillus,including,Negative,Anaerobic,6.69
STR_668,Clostridium,let,Positive,Anaerobic,6.22
STR_100,Lactobacillus,former,Negative,Facultative Anaerobe,6.31
STR_987,Staphylococcus,line,Negative,Anaerobic,4.56
STR_514,Lactobacillus,seven,Positive,Anaerobic,6.12
STR_317,Lactobacillus,imagine,Negative,Aerobic,2.61
STR_824,Streptococcus,concern,Negative,Aerobic,7.91
STR_517,Clostridium,board,Positive,Facultative Anaerobe,2.96
STR_647,Clostridium,role,Negative,Facultative Anaerobe,4.33
STR_716,Pseudomonas,debate,Negative,Facultative Anaerobe,5.78
STR_910,Pseudomonas,they,Negative,Anaerobic,0.87
STR_612,Pseudomonas,watch,Positive,Anaerobic,1.34
STR_410,Bacillus,radio,Positive,Facultative Anaerobe,7.53
STR_954,Lactobacillus,environmental,Positive,Aerobic,9.12
STR_909,Clostridium,responsibility,Negative,Facultative Anaerobe,5.42
STR_874,Lactobacillus,hard,Negative,Microaerophilic,2.49
STR_594,Staphylococcus,evidence,Positive,Anaerobic,3.95
STR_316,Streptococcus,available,Negative,Anaerobic,7.41
STR_874,Clostridium,smile,Positive,Microaerophilic,7.77
STR_772,Lactobacillus,maybe,Negative,Microaerophilic,5.15
STR_121,Pseudomonas,owner,Negative,Aerobic,8.73
STR_250,Bacillus,buy,Negative,Microaerophilic,0.82
STR_786,Lactobacillus,card,Positive,Aerobic,9.6
STR_402,Bacillus,charge,Positive,Anaerobic,5.2
STR_252,Lactobacillus,join,Negative,Anaerobic,9.04
STR_275,Streptococcus,even,Negative,Microaerophilic,4.14
STR_699,Pseudomonas,face,Positive,Facultative Anaerobe,9.6
STR_335,Bacillus,face,Positive,Facultative Anaerobe,8.04
STR_425,Clostridium,special,Positive,Facultative Anaerobe,5.92
STR_105,Streptococcus,newspaper,Positive,Microaerophilic,2.12
STR_808,Bacillus,task,Negative,Microaerophilic,7.73
STR_737,Pseudomonas,sister,Negative,Microaerophilic,4.18
STR_777,Pseudomonas,road,Positive,Microaerophilic,8.39
STR_525,Clostridium,marriage,Positive,Facultative Anaerobe,3.46
STR_861,Pseudomonas,interesting,Positive,Anaerobic,0.83
STR_856,Bacillus,market,Negative,Microaerophilic,6.49
STR_700,Pseudomonas,throughout,Positive,Microaerophilic,4.34
STR_120,Streptococcus,something,Negative,Aerobic,7.32
STR_450,Bacillus,large,Negative,Anaerobic,0.99
STR_674,Pseudomonas,subject,Negative,Aerobic,8.2
STR_704,Pseudomonas,issue,Positive,Anaerobic,3.8
STR_973,Lactobacillus,president,Negative,Aerobic,1.24
STR_780,Pseudomonas,production,Negative,Aerobic,1.63
STR_889,Lactobacillus,take,Negative,Anaerobic,4.52
STR_979,Streptococcus,be,Positive,Anaerobic,8.34
STR_342,Clostridium,that,Positive,Microaerophilic,9.27
STR_470,Bacillus,else,Positive,Aerobic,6.38
STR_635,Lactobacillus,his,Positive,Aerobic,9.54
STR_118,Staphylococcus,fund,Negative,Facultative Anaerobe,9.59
STR_395,Staphylococcus,society,Negative,Facultative Anaerobe,1.53
STR_691,Staphylococcus,participant,Negative,Anaerobic,2.33
STR_731,Bacillus,thing,Negative,Microaerophilic,8.06
STR_265,Streptococcus,age,Positive,Facultative Anaerobe,6.33
STR_637,Bacillus,participant,Negative,Microaerophilic,2.17
STR_161,Pseudomonas,often,Negative,Facultative Anaerobe,2.21
STR_964,Clostridium,unit,Negative,Aerobic,8.43
STR_854,Lactobacillus,writer,Negative,Facultative Anaerobe,2.34
STR_228,Pseudomonas,east,Positive,Aerobic,1.22
STR_521,Pseudomonas,situation,Positive,Facultative Anaerobe,5.89
STR_450,Bacillus,hand,Negative,Facultative Anaerobe,7.63
STR_406,Pseudomonas,seven,Positive,Microaerophilic,6.04
STR_881,Staphylococcus,west,Negative,Anaerobic,2.92
STR_401,Bacillus,another,Negative,Microaerophilic,2.24
STR_466,Clostridium,race,Negative,Microaerophilic,6.02
STR_505,Lactobacillus,soon,Negative,Aerobic,2.24
STR_971,Bacillus,no,Negative,Aerobic,3.26
STR_711,Staphylococcus,win,Negative,Anaerobic,4.6
STR_463,Staphylococcus,issue,Positive,Aerobic,9.55
STR_638,Staphylococcus,right,Positive,Facultative Anaerobe,3.86
STR_122,Streptococcus,finish,Positive,Anaerobic,7.47
STR_212,Pseudomonas,strong,Positive,Anaerobic,7.03
STR_982,Lactobacillus,mouth,Negative,Facultative Anaerobe,3.42
STR_992,Streptococcus,air,Negative,Aerobic,6.75
STR_414,Bacillus,right,Negative,Aerobic,5.7
STR_151,Bacillus,understand,Negative,Anaerobic,8.54
STR_904,Clostridium,continue,Negative,Facultative Anaerobe,5.74
STR_351,Streptococcus,born,Positive,Aerobic,4.33
STR_493,Lactobacillus,top,Positive,Microaerophilic,5.16
STR_116,Staphylococcus,drug,Positive,Anaerobic,5.38
STR_507,Streptococcus,evidence,Positive,Aerobic,1.44
STR_393,Lactobacillus,idea,Positive,Microaerophilic,7.1
STR_170,Pseudomonas,worry,Negative,Facultative Anaerobe,8.3
STR_362,Lactobacillus,affect,Positive,Anaerobic,3.0
STR_739,Pseudomonas,lose,Positive,Anaerobic,7.58
STR_368,Pseudomonas,hear,Positive,Aerobic,3.75
STR_955,Lactobacillus,themselves,Negative,Facultative Anaerobe,6.09
STR_468,Bacillus,sort,Positive,Facultative Anaerobe,7.53
STR_618,Pseudomonas,drop,Positive,Microaerophilic,4.49
STR_642,Pseudomonas,view,Negative,Microaerophilic,1.19
STR_240,Bacillus,reveal,Positive,Facultative Anaerobe,3.59
STR_290,Staphylococcus,anything,Positive,Facultative Anaerobe,5.22
STR_504,Clostridium,owner,Positive,Anaerobic,8.6
STR_913,Staphylococcus,moment,Negative,Facultative Anaerobe,6.53
STR_879,Bacillus,pick,Positive,Facultative Anaerobe,7.05
STR_387,Staphylococcus,represent,Positive,Facultative Anaerobe,4.4
STR_738,Clostridium,number,Negative,Facultative Anaerobe,8.12
STR_447,Lactobacillus,boy,Negative,Microaerophilic,2.76
STR_846,Bacillus,fire,Positive,Microaerophilic,4.33
STR_485,Streptococcus,claim,Positive,Anaerobic,8.39
STR_356,Lactobacillus,run,Positive,Anaerobic,8.74
STR_708,Pseudomonas,they,Negative,Anaerobic,2.58
STR_832,Bacillus,soldier,Negative,Facultative Anaerobe,7.97
STR_902,Staphylococcus,might,Negative,Aerobic,4.86
STR_115,Bacillus,total,Positive,Anaerobic,4.72
STR_200,Bacillus,use,Positive,Microaerophilic,6.44
STR_612,Streptococcus,now,Positive,Aerobic,4.45
STR_688,Clostridium,professor,Negative,Anaerobic,2.68
STR_128,Clostridium,those,Positive,Anaerobic,9.1
STR_856,Bacillus,candidate,Negative,Aerobic,3.31
STR_159,Clostridium,heart,Negative,Aerobic,4.17
STR_215,Staphylococcus,water,Negative,Anaerobic,5.29
STR_581,Staphylococcus,bad,Positive,Anaerobic,2.47
STR_466,Staphylococcus,go,Negative,Microaerophilic,1.53
STR_449,Lactobacillus,society,Negative,Facultative Anaerobe,1.01
STR_564,Bacillus,pattern,Positive,Anaerobic,6.23
STR_663,Lactobacillus,produce,Negative,Microaerophilic,5.25
STR_975,Staphylococcus,notice,Positive,Aerobic,6.37
STR_528,Lactobacillus,difficult,Negative,Facultative Anaerobe,7.19
STR_457,Lactobacillus,toward,Negative,Microaerophilic,9.12
STR_833,Bacillus,no,Negative,Facultative Anaerobe,7.46
STR_954,Clostridium,include,Positive,Facultative Anaerobe,5.17
STR_148,Lactobacillus,practice,Negative,Aerobic,9.68
STR_561,Bacillus,affect,Positive,Anaerobic,8.21
STR_372,Clostridium,economic,Negative,Aerobic,0.96
STR_148,Pseudomonas,affect,Negative,Aerobic,7.76
STR_676,Pseudomonas,five,Negative,Anaerobic,7.32
STR_669,Streptococcus,positive,Negative,Aerobic,9.14
STR_606,Clostridium,stop,Negative,Microaerophilic,4.17
STR_652,Bacillus,film,Negative,Microaerophilic,9.61
STR_342,Clostridium,pretty,Positive,Anaerobic,6.66
STR_580,Bacillus,matter,Negative,Aerobic,4.95
STR_795,Bacillus,realize,Negative,Anaerobic,4.11
STR_815,Streptococcus,month,Negative,Microaerophilic,4.58
STR_827,Bacillus,already,Positive,Anaerobic,4.15
STR_906,Staphylococcus,write,Negative,Microaerophilic,0.97
STR_513,Streptococcus,east,Negative,Anaerobic,2.61
STR_461,Staphylococcus,professional,Positive,Microaerophilic,7.08
STR_989,Lactobacillus,system,Positive,Anaerobic,5.57
STR_313,Streptococcus,top,Negative,Anaerobic,9.33
STR_707,Streptococcus,choice,Positive,Anaerobic,8.96
STR_704,Lactobacillus,identify,Positive,Anaerobic,8.51
STR_360,Lactobacillus,field,Positive,Microaerophilic,0.83
STR_978,Lactobacillus,road,Negative,Facultative Anaerobe,1.08
STR_193,Clostridium,full,Negative,Microaerophilic,1.28
STR_430,Staphylococcus,run,Negative,Anaerobic,9.01
STR_534,Pseudomonas,century,Negative,Anaerobic,9.74
STR_522,Lactobacillus,model,Negative,Aerobic,5.04
STR_861,Staphylococcus,people,Negative,Aerobic,5.06
STR_973,Staphylococcus,lay,Positive,Aerobic,8.29
STR_735,Pseudomonas,he,Positive,Microaerophilic,9.12
STR_996,Streptococcus,manager,Negative,Facultative Anaerobe,9.42
STR_419,Clostridium,better,Negative,Facultative Anaerobe,2.25
STR_380,Streptococcus,statement,Negative,Aerobic,0.71
STR_925,Lactobacillus,new,Positive,Microaerophilic,5.49
STR_119,Staphylococcus,choice,Negative,Aerobic,3.58
STR_343,Streptococcus,century,Positive,Microaerophilic,5.22
STR_790,Bacillus,account,Negative,Aerobic,5.19
STR_915,Bacillus,marriage,Positive,Facultative Anaerobe,8.74
STR_486,Lactobacillus,majority,Positive,Facultative Anaerobe,5.54
STR_505,Staphylococcus,successful,Negative,Aerobic,3.18
STR_240,Pseudomonas,push,Positive,Microaerophilic,9.67
STR_645,Bacillus,measure,Negative,Microaerophilic,9.94
STR_539,Clostridium,thus,Positive,Microaerophilic,2.53
STR_483,Lactobacillus,choose,Positive,Anaerobic,9.66
STR_968,Streptococcus,will,Negative,Microaerophilic,3.5
STR_936,Staphylococcus,beautiful,Negative,Anaerobic,0.67
STR_825,Pseudomonas,require,Positive,Facultative Anaerobe,2.22
STR_649,Lactobacillus,purpose,Negative,Facultative Anaerobe,7.37
STR_468,Lactobacillus,no,Negative,Microaerophilic,1.18
STR_306,Lactobacillus,charge,Positive,Aerobic,8.78
STR_677,Lactobacillus,near,Negative,Aerobic,7.79
STR_151,Pseudomonas,idea,Negative,Anaerobic,2.75
STR_516,Pseudomonas,other,Positive,Microaerophilic,0.97
STR_926,Bacillus,least,Negative,Anaerobic,3.86
STR_478,Lactobacillus,successful,Negative,Aerobic,0.66
STR_217,Clostridium,around,Negative,Facultative Anaerobe,4.5
STR_942,Bacillus,point,Positive,Facultative Anaerobe,7.15
STR_610,Pseudomonas,health,Negative,Aerobic,8.2
STR_801,Lactobacillus,reduce,Negative,Facultative Anaerobe,1.41
STR_279,Streptococcus,store,Positive,Facultative Anaerobe,5.75
STR_948,Lactobacillus,step,Negative,Aerobic,4.41
STR_703,Staphylococcus,offer,Negative,Anaerobic,8.05
STR_315,Pseudomonas,national,Negative,Microaerophilic,9.27
STR_271,Streptococcus,lot,Positive,Aerobic,7.5
STR_848,Bacillus,more,Positive,Microaerophilic,3.68
STR_266,Staphylococcus,day,Positive,Aerobic,3.21
STR_135,Staphylococcus,player,Positive,Aerobic,0.75
STR_122,Lactobacillus,husband,Positive,Facultative Anaerobe,9.4
STR_789,Streptococcus,go,Positive,Anaerobic,4.14
STR_298,Bacillus,our,Positive,Anaerobic,9.0
STR_546,Clostridium,red,Negative,Microaerophilic,4.54
STR_311,Pseudomonas,seek,Positive,Microaerophilic,3.69
STR_733,Staphylococcus,staff,Positive,Facultative Anaerobe,5.08
STR_416,Clostridium,relationship,Negative,Facultative Anaerobe,0.8
STR_472,Clostridium,game,Negative,Aerobic,2.16
STR_950,Staphylococcus,section,Negative,Microaerophilic,7.1
STR_309,Clostridium,force,Positive,Microaerophilic,2.83
STR_816,Streptococcus,strategy,Negative,Aerobic,9.57
STR_550,Pseudomonas,brother,Negative,Microaerophilic,2.28
STR_884,Staphylococcus,between,Positive,Microaerophilic,8.6
STR_553,Lactobacillus,method,Positive,Microaerophilic,7.9
STR_454,Lactobacillus,spring,Negative,Aerobic,5.23
STR_626,Bacillus,himself,Positive,Facultative Anaerobe,9.71
STR_614,Pseudomonas,same,Positive,Aerobic,6.24
STR_461,Streptococcus,attention,Negative,Aerobic,8.97
STR_869,Bacillus,four,Positive,Aerobic,7.96
STR_537,Streptococcus,wear,Negative,Anaerobic,8.97
STR_864,Lactobacillus,lose,Positive,Aerobic,2.99
STR_461,Streptococcus,agree,Negative,Aerobic,8.36
STR_454,Bacillus,then,Positive,Facultative Anaerobe,8.86
STR_343,Bacillus,woman,Positive,Facultative Anaerobe,6.09
STR_426,Streptococcus,school,Negative,Anaerobic,7.89
STR_203,Bacillus,out,Positive,Facultative Anaerobe,5.51
STR_911,Bacillus,relationship,Negative,Microaerophilic,8.61
