strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_488,Clostridium,price,Positive,Aerobic,9.33
STR_376,Clostridium,information,Positive,Facultative Anaerobe,6.6
STR_701,Lactobacillus,sell,Positive,Aerobic,1.55
STR_681,Bacillus,a,Positive,Facultative Anaerobe,8.99
STR_556,Lactobacillus,official,Negative,Aerobic,5.94
STR_529,Pseudomonas,son,Positive,Facultative Anaerobe,8.82
STR_157,Clostridium,operation,Positive,Microaerophilic,9.43
STR_657,Pseudomonas,course,Negative,Aerobic,2.28
STR_576,Streptococcus,purpose,Positive,Aerobic,1.34
STR_894,Staphylococcus,serve,Negative,Microaerophilic,4.3
STR_503,Staphylococcus,himself,Negative,Anaerobic,7.75
STR_494,Lactobacillus,country,Positive,Anaerobic,3.01
STR_756,Streptococcus,fish,Negative,Microaerophilic,7.11
STR_152,Clostridium,drop,Negative,Facultative Anaerobe,1.09
STR_653,Lactobacillus,somebody,Negative,Microaerophilic,0.79
STR_963,Lactobacillus,forward,Negative,Aerobic,1.56
STR_980,Bacillus,nice,Positive,Aerobic,5.93
STR_423,Lactobacillus,true,Positive,Microaerophilic,1.57
STR_589,Staphylococcus,far,Positive,Anaerobic,4.86
STR_133,Pseudomonas,process,Negative,Microaerophilic,9.04
STR_756,Streptococcus,information,Positive,Microaerophilic,4.75
STR_752,Lactobacillus,stage,Negative,Facultative Anaerobe,3.29
STR_341,Pseudomonas,character,Positive,Microaerophilic,3.27
STR_626,Clostridium,change,Positive,Aerobic,2.72
STR_244,Lactobacillus,future,Positive,Aerobic,3.9
STR_669,Streptococcus,wide,Negative,Microaerophilic,5.11
STR_118,Pseudomonas,image,Positive,Anaerobic,2.69
STR_801,Clostridium,ok,Positive,Microaerophilic,9.72
STR_121,Streptococcus,administration,Negative,Anaerobic,7.12
STR_580,Clostridium,good,Positive,Facultative Anaerobe,9.77
STR_537,Bacillus,interview,Negative,Anaerobic,0.53
STR_354,Bacillus,campaign,Positive,Facultative Anaerobe,4.27
STR_579,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.03
STR_543,Staphylococcus,college,Positive,Anaerobic,6.86
STR_683,Clostridium,collection,Positive,Anaerobic,4.12
STR_780,Pseudomonas,detail,Positive,Aerobic,4.1
STR_569,Bacillus,year,Positive,Anaerobic,6.81
STR_307,Lactobacillus,summer,Positive,Microaerophilic,7.17
STR_694,Clostridium,certain,Positive,Aerobic,3.09
STR_335,Lactobacillus,wait,Positive,Microaerophilic,7.49
STR_958,Clostridium,real,Positive,Facultative Anaerobe,9.91
STR_561,Bacillus,candidate,Positive,Facultative Anaerobe,9.18
STR_781,Streptococcus,education,Negative,Facultative Anaerobe,0.82
STR_758,Bacillus,him,Negative,Facultative Anaerobe,7.16
STR_280,Bacillus,weight,Negative,Anaerobic,1.63
STR_263,Clostridium,matter,Positive,Anaerobic,2.71
STR_825,Streptococcus,necessary,Negative,Facultative Anaerobe,7.26
STR_299,Pseudomonas,degree,Negative,Microaerophilic,4.17
STR_162,Staphylococcus,including,Negative,Aerobic,6.16
STR_782,Bacillus,say,Negative,Anaerobic,9.13
STR_203,Staphylococcus,social,Negative,Anaerobic,6.63
STR_574,Clostridium,player,Negative,Aerobic,8.42
STR_287,Clostridium,health,Negative,Microaerophilic,8.72
STR_357,Pseudomonas,necessary,Positive,Microaerophilic,0.66
STR_865,Lactobacillus,film,Negative,Facultative Anaerobe,5.01
STR_333,Bacillus,author,Negative,Facultative Anaerobe,1.05
STR_472,Bacillus,five,Negative,Aerobic,7.19
STR_780,Pseudomonas,mean,Positive,Facultative Anaerobe,5.72
STR_587,Bacillus,on,Negative,Microaerophilic,1.01
STR_377,Clostridium,maybe,Negative,Aerobic,0.88
STR_322,Clostridium,too,Positive,Facultative Anaerobe,0.87
STR_798,Pseudomonas,ready,Positive,Microaerophilic,6.42
STR_837,Clostridium,organization,Negative,Aerobic,1.6
STR_915,Bacillus,most,Negative,Anaerobic,1.3
STR_235,Staphylococcus,weight,Negative,Anaerobic,5.82
STR_427,Bacillus,describe,Negative,Anaerobic,5.37
STR_406,Clostridium,town,Negative,Anaerobic,0.66
STR_255,Staphylococcus,cover,Positive,Aerobic,3.79
STR_681,Pseudomonas,call,Negative,Anaerobic,4.54
STR_702,Lactobacillus,capital,Negative,Anaerobic,5.42
STR_104,Staphylococcus,among,Positive,Facultative Anaerobe,2.27
STR_652,Clostridium,today,Negative,Facultative Anaerobe,3.96
STR_410,Pseudomonas,tell,Positive,Facultative Anaerobe,2.44
STR_558,Pseudomonas,smile,Positive,Microaerophilic,2.34
STR_122,Lactobacillus,majority,Positive,Anaerobic,3.82
STR_844,Pseudomonas,skin,Positive,Microaerophilic,6.23
STR_882,Clostridium,billion,Positive,Anaerobic,7.63
STR_534,Clostridium,create,Positive,Aerobic,7.68
STR_983,Lactobacillus,address,Negative,Facultative Anaerobe,7.5
STR_199,Pseudomonas,push,Positive,Anaerobic,3.88
STR_561,Clostridium,plan,Positive,Anaerobic,8.06
STR_745,Bacillus,only,Positive,Aerobic,7.46
STR_969,Pseudomonas,position,Positive,Aerobic,7.89
STR_455,Streptococcus,and,Positive,Aerobic,9.81
STR_349,Bacillus,life,Negative,Microaerophilic,2.2
STR_343,Lactobacillus,five,Positive,Anaerobic,7.64
STR_330,Staphylococcus,strong,Positive,Anaerobic,6.02
STR_929,Bacillus,treatment,Negative,Anaerobic,3.9
STR_143,Staphylococcus,land,Positive,Facultative Anaerobe,2.24
STR_792,Clostridium,behind,Positive,Microaerophilic,9.89
STR_590,Pseudomonas,let,Negative,Facultative Anaerobe,6.67
STR_611,Clostridium,support,Negative,Aerobic,3.11
STR_353,Pseudomonas,among,Positive,Microaerophilic,5.86
STR_711,Pseudomonas,conference,Positive,Aerobic,4.54
STR_919,Bacillus,there,Negative,Anaerobic,7.63
STR_226,Bacillus,doctor,Positive,Anaerobic,7.64
STR_910,Pseudomonas,too,Negative,Facultative Anaerobe,9.06
STR_446,Clostridium,know,Positive,Aerobic,4.9
STR_507,Pseudomonas,safe,Positive,Anaerobic,5.98
STR_590,Lactobacillus,exactly,Negative,Microaerophilic,1.82
STR_602,Bacillus,when,Positive,Facultative Anaerobe,9.23
STR_441,Streptococcus,trade,Positive,Aerobic,6.03
STR_699,Clostridium,again,Positive,Facultative Anaerobe,2.25
STR_129,Staphylococcus,individual,Positive,Facultative Anaerobe,0.88
STR_636,Bacillus,across,Positive,Anaerobic,0.61
STR_841,Bacillus,safe,Positive,Microaerophilic,4.79
STR_428,Streptococcus,will,Negative,Anaerobic,1.9
STR_222,Pseudomonas,guy,Positive,Microaerophilic,2.56
STR_675,Staphylococcus,interesting,Negative,Facultative Anaerobe,4.39
STR_647,Streptococcus,about,Negative,Microaerophilic,5.52
STR_861,Staphylococcus,evidence,Negative,Facultative Anaerobe,7.81
STR_890,Pseudomonas,campaign,Negative,Anaerobic,4.03
STR_512,Lactobacillus,over,Positive,Microaerophilic,3.95
STR_689,Streptococcus,table,Positive,Aerobic,0.56
STR_617,Staphylococcus,president,Positive,Microaerophilic,0.64
STR_501,Staphylococcus,sit,Negative,Aerobic,5.7
STR_355,Bacillus,do,Positive,Anaerobic,7.46
STR_341,Bacillus,measure,Negative,Anaerobic,7.36
STR_933,Lactobacillus,within,Negative,Facultative Anaerobe,3.87
STR_886,Clostridium,space,Negative,Microaerophilic,4.58
STR_897,Streptococcus,political,Positive,Aerobic,8.42
STR_295,Lactobacillus,ready,Positive,Anaerobic,4.94
STR_786,Clostridium,million,Negative,Microaerophilic,4.64
STR_222,Clostridium,clear,Positive,Anaerobic,8.86
STR_626,Pseudomonas,interest,Negative,Microaerophilic,4.41
STR_959,Lactobacillus,treatment,Positive,Facultative Anaerobe,6.16
STR_904,Streptococcus,street,Positive,Facultative Anaerobe,9.71
STR_488,Clostridium,position,Positive,Microaerophilic,2.17
STR_594,Staphylococcus,rule,Negative,Aerobic,6.95
STR_648,Pseudomonas,enough,Positive,Anaerobic,5.8
STR_485,Bacillus,ball,Positive,Anaerobic,5.91
STR_683,Lactobacillus,room,Negative,Aerobic,7.41
STR_984,Staphylococcus,serious,Positive,Aerobic,8.46
STR_129,Bacillus,many,Positive,Anaerobic,2.44
STR_492,Clostridium,drive,Positive,Aerobic,6.37
STR_592,Clostridium,past,Negative,Aerobic,5.31
STR_360,Staphylococcus,authority,Positive,Facultative Anaerobe,4.41
STR_923,Clostridium,become,Negative,Anaerobic,1.06
STR_252,Streptococcus,institution,Negative,Facultative Anaerobe,1.34
STR_793,Staphylococcus,size,Positive,Facultative Anaerobe,9.24
STR_691,Clostridium,reduce,Positive,Microaerophilic,1.94
STR_817,Clostridium,worry,Negative,Facultative Anaerobe,6.27
STR_112,Clostridium,trouble,Positive,Aerobic,8.96
STR_123,Staphylococcus,better,Negative,Facultative Anaerobe,7.1
STR_494,Lactobacillus,standard,Positive,Microaerophilic,1.56
STR_264,Pseudomonas,continue,Negative,Aerobic,1.32
STR_933,Staphylococcus,military,Negative,Anaerobic,1.03
STR_631,Staphylococcus,surface,Positive,Aerobic,7.09
STR_884,Staphylococcus,half,Negative,Anaerobic,7.84
STR_117,Clostridium,move,Negative,Anaerobic,3.94
STR_865,Clostridium,experience,Negative,Anaerobic,8.92
STR_288,Staphylococcus,product,Positive,Microaerophilic,8.21
STR_782,Bacillus,attorney,Positive,Facultative Anaerobe,3.99
STR_546,Staphylococcus,indicate,Positive,Aerobic,4.47
STR_351,Bacillus,adult,Negative,Aerobic,3.51
STR_128,Lactobacillus,system,Negative,Microaerophilic,6.1
STR_269,Staphylococcus,moment,Positive,Aerobic,0.79
STR_337,Streptococcus,marriage,Positive,Aerobic,8.82
STR_223,Streptococcus,development,Negative,Facultative Anaerobe,3.76
STR_478,Streptococcus,imagine,Negative,Facultative Anaerobe,8.51
STR_968,Pseudomonas,drive,Negative,Microaerophilic,5.97
STR_896,Streptococcus,size,Positive,Anaerobic,8.27
STR_976,Staphylococcus,prepare,Negative,Facultative Anaerobe,4.87
STR_946,Bacillus,message,Positive,Anaerobic,5.04
STR_964,Staphylococcus,kitchen,Positive,Anaerobic,2.27
STR_321,Clostridium,list,Positive,Facultative Anaerobe,4.34
STR_478,Bacillus,wonder,Positive,Facultative Anaerobe,6.98
STR_711,Streptococcus,simple,Negative,Anaerobic,3.34
STR_845,Staphylococcus,talk,Negative,Aerobic,8.42
STR_919,Clostridium,actually,Positive,Anaerobic,2.28
STR_292,Clostridium,raise,Negative,Microaerophilic,1.16
STR_342,Staphylococcus,at,Negative,Aerobic,2.26
STR_602,Lactobacillus,happen,Negative,Facultative Anaerobe,0.95
STR_971,Clostridium,strategy,Negative,Facultative Anaerobe,8.17
STR_721,Bacillus,center,Negative,Facultative Anaerobe,5.79
STR_933,Pseudomonas,society,Positive,Facultative Anaerobe,1.89
STR_134,Clostridium,rest,Positive,Microaerophilic,8.18
