strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Lactobacillus,the,Negative,Aerobic,2.0
STR_730,Clostridium,worry,Positive,Aerobic,7.11
STR_836,Streptococcus,evening,Positive,Aerobic,5.44
STR_928,Staphylococcus,himself,Negative,Microaerophilic,2.09
STR_643,Pseudomonas,fill,Negative,Aerobic,0.91
STR_988,Staphylococcus,any,Positive,Facultative Anaerobe,9.6
STR_365,Clostridium,item,Positive,Aerobic,4.86
STR_938,Streptococcus,section,Negative,Facultative Anaerobe,5.77
STR_337,Bacillus,far,Negative,Facultative Anaerobe,4.34
STR_139,Streptococcus,agreement,Positive,Aerobic,3.95
STR_636,Bacillus,pattern,Negative,Anaerobic,2.76
STR_118,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.46
STR_448,Pseudomonas,yeah,Negative,Microaerophilic,4.7
STR_374,Clostridium,history,Negative,Anaerobic,2.89
STR_145,Bacillus,receive,Negative,Anaerobic,9.87
STR_132,Streptococcus,issue,Negative,Anaerobic,7.44
STR_604,Streptococcus,relate,Negative,Anaerobic,2.84
STR_812,Streptococcus,protect,Negative,Anaerobic,2.76
STR_309,Pseudomonas,full,Positive,Aerobic,1.59
STR_303,Bacillus,loss,Positive,Anaerobic,9.18
STR_581,Pseudomonas,hair,Negative,Microaerophilic,7.49
STR_700,Streptococcus,those,Positive,Facultative Anaerobe,9.85
STR_323,Bacillus,in,Positive,Facultative Anaerobe,9.33
STR_293,Streptococcus,strong,Negative,Facultative Anaerobe,4.41
STR_116,Pseudomonas,majority,Positive,Microaerophilic,8.36
STR_956,Lactobacillus,have,Negative,Facultative Anaerobe,9.33
STR_478,Staphylococcus,lead,Positive,Anaerobic,8.35
STR_120,Pseudomonas,watch,Negative,Anaerobic,3.1
STR_993,Lactobacillus,generation,Negative,Facultative Anaerobe,6.96
STR_665,Bacillus,force,Negative,Anaerobic,9.4
STR_507,Clostridium,identify,Negative,Microaerophilic,2.01
STR_316,Clostridium,make,Positive,Microaerophilic,1.62
STR_835,Streptococcus,cost,Negative,Anaerobic,9.3
STR_128,Clostridium,blue,Positive,Microaerophilic,8.83
STR_647,Clostridium,range,Positive,Anaerobic,1.49
STR_912,Lactobacillus,according,Negative,Anaerobic,3.86
STR_658,Lactobacillus,service,Negative,Anaerobic,4.95
STR_669,Clostridium,without,Positive,Microaerophilic,0.7
STR_232,Clostridium,marriage,Positive,Facultative Anaerobe,7.25
STR_110,Lactobacillus,news,Positive,Anaerobic,5.0
STR_763,Bacillus,simple,Negative,Anaerobic,5.99
STR_153,Pseudomonas,party,Negative,Microaerophilic,4.22
STR_165,Clostridium,meeting,Positive,Aerobic,7.65
STR_355,Clostridium,her,Negative,Microaerophilic,9.61
STR_108,Staphylococcus,entire,Positive,Facultative Anaerobe,2.92
STR_756,Lactobacillus,a,Negative,Microaerophilic,0.54
STR_901,Bacillus,national,Negative,Microaerophilic,9.18
STR_235,Streptococcus,message,Positive,Aerobic,2.57
STR_219,Bacillus,treat,Positive,Anaerobic,3.91
STR_807,Lactobacillus,nearly,Negative,Anaerobic,3.91
STR_655,Bacillus,budget,Positive,Microaerophilic,7.41
STR_671,Staphylococcus,guy,Negative,Microaerophilic,9.1
STR_264,Streptococcus,pressure,Positive,Microaerophilic,5.32
STR_453,Clostridium,ball,Positive,Aerobic,8.61
STR_977,Staphylococcus,fast,Negative,Microaerophilic,0.86
STR_505,Pseudomonas,nor,Positive,Facultative Anaerobe,4.42
STR_310,Lactobacillus,interest,Positive,Facultative Anaerobe,7.6
STR_198,Lactobacillus,perform,Negative,Microaerophilic,9.89
STR_875,Streptococcus,newspaper,Negative,Anaerobic,4.89
STR_589,Staphylococcus,carry,Positive,Anaerobic,2.69
STR_714,Bacillus,common,Negative,Facultative Anaerobe,9.94
STR_386,Staphylococcus,movie,Negative,Aerobic,8.93
STR_143,Clostridium,my,Positive,Anaerobic,4.03
STR_281,Bacillus,light,Positive,Facultative Anaerobe,3.15
STR_444,Bacillus,now,Positive,Facultative Anaerobe,7.18
STR_156,Pseudomonas,require,Positive,Anaerobic,3.6
STR_254,Bacillus,three,Positive,Microaerophilic,4.0
STR_247,Bacillus,book,Negative,Facultative Anaerobe,7.55
STR_705,Clostridium,admit,Positive,Microaerophilic,8.66
STR_527,Staphylococcus,air,Negative,Anaerobic,5.06
STR_725,Pseudomonas,him,Positive,Anaerobic,8.09
STR_164,Streptococcus,out,Negative,Facultative Anaerobe,8.43
STR_680,Lactobacillus,south,Positive,Facultative Anaerobe,4.53
STR_744,Bacillus,speech,Negative,Microaerophilic,7.04
STR_738,Pseudomonas,music,Negative,Aerobic,1.91
STR_173,Lactobacillus,inside,Negative,Facultative Anaerobe,1.65
STR_904,Lactobacillus,pass,Positive,Microaerophilic,1.37
STR_182,Pseudomonas,watch,Positive,Anaerobic,4.85
STR_954,Staphylococcus,smile,Positive,Facultative Anaerobe,7.41
STR_518,Staphylococcus,budget,Positive,Aerobic,7.08
STR_395,Clostridium,according,Negative,Microaerophilic,5.63
STR_900,Lactobacillus,response,Negative,Microaerophilic,6.89
STR_575,Staphylococcus,similar,Positive,Facultative Anaerobe,5.78
STR_946,Pseudomonas,it,Negative,Aerobic,0.6
STR_160,Bacillus,benefit,Negative,Facultative Anaerobe,0.86
STR_752,Streptococcus,life,Negative,Anaerobic,4.07
STR_957,Pseudomonas,but,Positive,Anaerobic,6.14
STR_874,Lactobacillus,six,Negative,Microaerophilic,9.75
STR_808,Pseudomonas,reality,Positive,Aerobic,9.68
STR_989,Clostridium,site,Positive,Facultative Anaerobe,4.58
STR_368,Lactobacillus,paper,Negative,Aerobic,4.64
STR_356,Bacillus,computer,Negative,Microaerophilic,6.46
STR_758,Streptococcus,yet,Positive,Anaerobic,5.14
STR_219,Clostridium,sister,Positive,Microaerophilic,4.39
STR_797,Staphylococcus,strategy,Positive,Anaerobic,1.36
STR_908,Bacillus,shake,Positive,Aerobic,3.83
STR_331,Lactobacillus,trouble,Negative,Aerobic,2.46
STR_578,Streptococcus,watch,Negative,Aerobic,2.67
STR_744,Clostridium,call,Positive,Aerobic,4.77
STR_637,Lactobacillus,play,Negative,Microaerophilic,6.47
STR_276,Staphylococcus,establish,Positive,Facultative Anaerobe,2.19
STR_422,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.52
STR_320,Staphylococcus,recent,Negative,Microaerophilic,0.98
STR_183,Staphylococcus,receive,Positive,Facultative Anaerobe,5.25
STR_175,Lactobacillus,exist,Negative,Facultative Anaerobe,1.46
STR_351,Pseudomonas,citizen,Negative,Anaerobic,4.91
STR_135,Streptococcus,his,Positive,Anaerobic,3.11
STR_692,Lactobacillus,senior,Negative,Aerobic,9.57
STR_460,Lactobacillus,executive,Positive,Microaerophilic,7.66
STR_357,Streptococcus,less,Negative,Microaerophilic,0.78
STR_939,Bacillus,value,Positive,Microaerophilic,6.4
STR_326,Staphylococcus,both,Positive,Microaerophilic,4.16
STR_304,Lactobacillus,citizen,Positive,Aerobic,8.21
STR_553,Streptococcus,as,Positive,Facultative Anaerobe,3.94
STR_707,Streptococcus,science,Positive,Microaerophilic,1.29
STR_474,Streptococcus,mission,Positive,Facultative Anaerobe,7.34
STR_320,Lactobacillus,week,Negative,Anaerobic,7.68
STR_199,Pseudomonas,some,Negative,Microaerophilic,1.97
STR_725,Lactobacillus,bit,Positive,Microaerophilic,3.14
STR_550,Clostridium,section,Negative,Aerobic,4.59
STR_192,Staphylococcus,her,Negative,Microaerophilic,6.66
STR_521,Bacillus,describe,Negative,Anaerobic,9.88
STR_805,Lactobacillus,peace,Positive,Microaerophilic,5.1
STR_696,Clostridium,year,Negative,Microaerophilic,7.52
STR_898,Staphylococcus,recently,Negative,Anaerobic,4.27
STR_521,Streptococcus,week,Positive,Facultative Anaerobe,3.13
STR_747,Clostridium,school,Positive,Microaerophilic,2.47
STR_636,Clostridium,budget,Positive,Facultative Anaerobe,6.01
STR_228,Clostridium,join,Positive,Anaerobic,5.06
STR_817,Bacillus,support,Positive,Microaerophilic,4.54
STR_210,Lactobacillus,spend,Negative,Anaerobic,4.28
STR_867,Streptococcus,task,Positive,Facultative Anaerobe,8.63
STR_391,Bacillus,himself,Negative,Microaerophilic,6.77
STR_613,Staphylococcus,sit,Negative,Anaerobic,5.34
STR_347,Staphylococcus,down,Negative,Microaerophilic,3.62
STR_181,Clostridium,it,Positive,Facultative Anaerobe,1.2
STR_233,Staphylococcus,time,Negative,Aerobic,8.79
STR_703,Staphylococcus,house,Negative,Facultative Anaerobe,1.54
STR_527,Lactobacillus,door,Positive,Facultative Anaerobe,2.25
STR_213,Lactobacillus,be,Positive,Facultative Anaerobe,0.79
STR_487,Streptococcus,thing,Negative,Facultative Anaerobe,7.71
STR_542,Staphylococcus,indicate,Negative,Microaerophilic,1.89
STR_737,Pseudomonas,particular,Negative,Aerobic,4.26
STR_376,Pseudomonas,few,Positive,Aerobic,9.78
STR_702,Clostridium,upon,Negative,Microaerophilic,3.84
STR_286,Clostridium,dog,Positive,Anaerobic,7.99
STR_411,Pseudomonas,civil,Positive,Anaerobic,6.56
STR_478,Staphylococcus,party,Negative,Facultative Anaerobe,8.87
STR_395,Bacillus,career,Positive,Microaerophilic,3.45
STR_600,Bacillus,clearly,Positive,Anaerobic,2.55
STR_959,Pseudomonas,assume,Negative,Facultative Anaerobe,2.3
STR_821,Bacillus,not,Positive,Anaerobic,5.9
STR_827,Clostridium,simply,Negative,Aerobic,2.07
STR_276,Streptococcus,someone,Negative,Aerobic,0.78
STR_464,Pseudomonas,condition,Positive,Facultative Anaerobe,9.02
STR_136,Staphylococcus,away,Positive,Anaerobic,3.19
STR_177,Clostridium,sound,Positive,Facultative Anaerobe,5.06
STR_232,Streptococcus,young,Positive,Microaerophilic,3.84
STR_631,Streptococcus,without,Positive,Microaerophilic,3.66
STR_839,Pseudomonas,feel,Positive,Aerobic,1.41
STR_395,Pseudomonas,big,Negative,Anaerobic,8.19
STR_755,Lactobacillus,quality,Negative,Anaerobic,1.12
STR_842,Clostridium,grow,Positive,Facultative Anaerobe,1.14
STR_211,Bacillus,economy,Positive,Facultative Anaerobe,1.67
STR_912,Lactobacillus,music,Positive,Anaerobic,8.99
STR_655,Lactobacillus,personal,Positive,Microaerophilic,2.71
STR_589,Staphylococcus,also,Positive,Facultative Anaerobe,9.64
STR_238,Streptococcus,same,Negative,Microaerophilic,1.31
STR_925,Streptococcus,blue,Negative,Aerobic,9.56
STR_300,Bacillus,sing,Negative,Microaerophilic,2.13
STR_811,Streptococcus,note,Negative,Microaerophilic,6.84
STR_249,Staphylococcus,yeah,Negative,Microaerophilic,6.16
STR_368,Lactobacillus,job,Positive,Aerobic,5.12
STR_207,Staphylococcus,southern,Positive,Aerobic,3.26
STR_900,Bacillus,author,Positive,Facultative Anaerobe,2.28
STR_899,Lactobacillus,dark,Positive,Aerobic,0.98
STR_347,Pseudomonas,assume,Positive,Facultative Anaerobe,1.25
STR_914,Pseudomonas,source,Negative,Microaerophilic,8.88
STR_290,Staphylococcus,science,Negative,Facultative Anaerobe,2.06
STR_108,Pseudomonas,according,Positive,Anaerobic,2.62
STR_729,Lactobacillus,image,Negative,Microaerophilic,6.75
STR_390,Bacillus,common,Negative,Anaerobic,4.81
STR_358,Staphylococcus,way,Positive,Microaerophilic,9.69
STR_389,Streptococcus,community,Positive,Anaerobic,3.55
STR_135,Lactobacillus,expect,Negative,Aerobic,4.29
STR_871,Staphylococcus,which,Positive,Microaerophilic,8.11
STR_670,Staphylococcus,believe,Negative,Aerobic,5.16
STR_732,Lactobacillus,speech,Positive,Microaerophilic,1.9
STR_508,Streptococcus,theory,Positive,Aerobic,8.54
STR_195,Lactobacillus,four,Negative,Facultative Anaerobe,6.66
STR_164,Lactobacillus,old,Negative,Anaerobic,6.83
STR_971,Lactobacillus,dog,Positive,Anaerobic,6.5
STR_591,Staphylococcus,investment,Negative,Anaerobic,6.24
STR_145,Streptococcus,well,Positive,Microaerophilic,9.62
STR_914,Lactobacillus,away,Negative,Anaerobic,1.15
STR_967,Staphylococcus,give,Negative,Facultative Anaerobe,2.96
STR_652,Clostridium,game,Negative,Facultative Anaerobe,4.33
STR_348,Pseudomonas,evening,Negative,Anaerobic,0.61
STR_426,Pseudomonas,choice,Negative,Aerobic,1.66
STR_387,Staphylococcus,set,Positive,Aerobic,0.9
STR_372,Streptococcus,realize,Negative,Anaerobic,8.38
STR_489,Lactobacillus,effect,Positive,Facultative Anaerobe,1.8
STR_192,Staphylococcus,organization,Positive,Aerobic,7.53
STR_527,Lactobacillus,reason,Negative,Facultative Anaerobe,4.49
STR_662,Staphylococcus,evening,Negative,Facultative Anaerobe,1.42
STR_561,Clostridium,stock,Positive,Facultative Anaerobe,4.5
STR_739,Staphylococcus,safe,Positive,Anaerobic,2.94
STR_641,Clostridium,structure,Positive,Anaerobic,9.31
STR_500,Bacillus,line,Negative,Microaerophilic,9.57
STR_525,Bacillus,young,Positive,Anaerobic,5.04
STR_726,Bacillus,drop,Negative,Aerobic,4.98
STR_518,Bacillus,newspaper,Positive,Microaerophilic,5.01
STR_957,Streptococcus,rise,Negative,Anaerobic,1.97
STR_778,Streptococcus,without,Negative,Aerobic,1.01
STR_996,Lactobacillus,must,Positive,Aerobic,6.19
STR_736,Clostridium,life,Negative,Aerobic,1.28
STR_373,Clostridium,modern,Positive,Anaerobic,4.72
STR_221,Clostridium,type,Positive,Facultative Anaerobe,9.43
STR_880,Bacillus,central,Positive,Microaerophilic,4.11
STR_892,Streptococcus,style,Positive,Anaerobic,9.2
STR_509,Lactobacillus,under,Positive,Microaerophilic,2.34
STR_166,Staphylococcus,full,Negative,Anaerobic,4.6
STR_229,Lactobacillus,themselves,Positive,Microaerophilic,2.03
STR_852,Lactobacillus,beat,Positive,Aerobic,7.75
STR_702,Staphylococcus,available,Positive,Facultative Anaerobe,7.77
STR_166,Clostridium,mother,Negative,Aerobic,2.62
STR_315,Pseudomonas,player,Positive,Facultative Anaerobe,0.99
STR_844,Pseudomonas,record,Positive,Anaerobic,9.71
STR_950,Clostridium,why,Negative,Facultative Anaerobe,1.69
STR_423,Clostridium,building,Positive,Facultative Anaerobe,4.32
STR_974,Staphylococcus,if,Negative,Microaerophilic,6.81
STR_381,Clostridium,during,Positive,Aerobic,4.59
STR_834,Pseudomonas,buy,Negative,Facultative Anaerobe,1.06
STR_446,Streptococcus,both,Negative,Anaerobic,2.55
STR_226,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.06
STR_996,Clostridium,staff,Positive,Anaerobic,8.61
STR_723,Bacillus,middle,Negative,Microaerophilic,8.13
STR_877,Streptococcus,stuff,Negative,Microaerophilic,9.84
STR_598,Clostridium,election,Negative,Anaerobic,6.3
STR_580,Bacillus,light,Negative,Microaerophilic,4.56
STR_859,Clostridium,course,Negative,Microaerophilic,5.76
STR_957,Streptococcus,particular,Negative,Aerobic,6.75
STR_489,Clostridium,learn,Positive,Microaerophilic,4.49
STR_919,Lactobacillus,oil,Positive,Facultative Anaerobe,7.57
STR_788,Clostridium,some,Positive,Microaerophilic,8.28
STR_457,Clostridium,help,Negative,Facultative Anaerobe,4.85
STR_483,Bacillus,deal,Negative,Facultative Anaerobe,3.24
STR_835,Staphylococcus,there,Negative,Microaerophilic,8.02
STR_919,Pseudomonas,single,Negative,Aerobic,6.56
STR_666,Clostridium,great,Positive,Aerobic,0.7
STR_999,Streptococcus,work,Positive,Aerobic,5.11
STR_824,Lactobacillus,everyone,Positive,Anaerobic,6.31
STR_617,Streptococcus,woman,Negative,Anaerobic,1.01
STR_441,Clostridium,chance,Positive,Microaerophilic,6.71
STR_398,Staphylococcus,north,Negative,Aerobic,1.19
STR_907,Streptococcus,tell,Negative,Aerobic,7.26
STR_430,Pseudomonas,evening,Negative,Facultative Anaerobe,8.63
STR_872,Pseudomonas,win,Negative,Aerobic,1.45
STR_347,Staphylococcus,bring,Negative,Microaerophilic,2.21
STR_843,Pseudomonas,bit,Negative,Aerobic,3.77
STR_472,Staphylococcus,true,Negative,Facultative Anaerobe,1.85
STR_156,Streptococcus,power,Positive,Microaerophilic,4.35
STR_226,Staphylococcus,plant,Negative,Microaerophilic,0.61
STR_893,Clostridium,draw,Negative,Aerobic,9.79
STR_754,Staphylococcus,establish,Negative,Aerobic,0.76
STR_382,Pseudomonas,institution,Positive,Aerobic,6.63
STR_948,Pseudomonas,painting,Negative,Anaerobic,0.72
STR_309,Lactobacillus,set,Positive,Aerobic,8.94
STR_524,Lactobacillus,account,Positive,Facultative Anaerobe,4.26
STR_243,Pseudomonas,goal,Negative,Facultative Anaerobe,5.08
STR_456,Bacillus,energy,Positive,Anaerobic,1.26
STR_558,Staphylococcus,course,Positive,Anaerobic,6.56
STR_155,Lactobacillus,information,Negative,Anaerobic,2.82
STR_742,Bacillus,college,Positive,Microaerophilic,4.02
STR_605,Clostridium,management,Negative,Facultative Anaerobe,4.24
STR_977,Clostridium,challenge,Negative,Facultative Anaerobe,4.74
STR_675,Lactobacillus,job,Negative,Anaerobic,4.26
STR_611,Staphylococcus,expect,Negative,Facultative Anaerobe,3.56
STR_801,Streptococcus,election,Negative,Anaerobic,2.85
STR_243,Streptococcus,its,Negative,Microaerophilic,1.85
STR_735,Pseudomonas,public,Negative,Anaerobic,2.57
STR_340,Bacillus,there,Positive,Microaerophilic,4.85
STR_453,Staphylococcus,knowledge,Negative,Anaerobic,9.68
STR_581,Pseudomonas,clear,Negative,Aerobic,2.28
STR_567,Streptococcus,heart,Positive,Aerobic,6.61
STR_681,Staphylococcus,young,Positive,Anaerobic,9.04
STR_841,Clostridium,international,Positive,Anaerobic,1.81
STR_354,Lactobacillus,owner,Negative,Microaerophilic,6.32
STR_222,Clostridium,final,Negative,Facultative Anaerobe,1.89
STR_905,Pseudomonas,board,Negative,Facultative Anaerobe,1.32
STR_971,Streptococcus,expert,Negative,Microaerophilic,4.0
STR_236,Clostridium,card,Negative,Microaerophilic,9.51
STR_730,Streptococcus,approach,Positive,Aerobic,6.74
STR_628,Lactobacillus,whatever,Negative,Microaerophilic,1.15
STR_910,Streptococcus,glass,Negative,Anaerobic,8.68
STR_925,Clostridium,successful,Negative,Aerobic,7.74
STR_302,Streptococcus,black,Negative,Anaerobic,3.26
STR_217,Pseudomonas,trouble,Positive,Aerobic,4.38
STR_101,Bacillus,fast,Negative,Aerobic,2.71
STR_255,Streptococcus,career,Positive,Anaerobic,7.83
STR_815,Streptococcus,both,Negative,Facultative Anaerobe,5.83
STR_504,Bacillus,generation,Negative,Aerobic,4.73
STR_648,Lactobacillus,concern,Positive,Anaerobic,7.34
STR_298,Streptococcus,movie,Positive,Aerobic,1.66
STR_455,Pseudomonas,how,Positive,Facultative Anaerobe,8.69
STR_209,Bacillus,low,Positive,Anaerobic,0.74
STR_305,Streptococcus,firm,Positive,Microaerophilic,5.34
STR_602,Pseudomonas,war,Negative,Anaerobic,7.62
STR_322,Bacillus,take,Negative,Microaerophilic,8.99
STR_624,Lactobacillus,similar,Positive,Facultative Anaerobe,2.08
STR_773,Clostridium,level,Negative,Microaerophilic,1.46
STR_132,Clostridium,less,Positive,Anaerobic,6.81
STR_980,Staphylococcus,item,Negative,Microaerophilic,4.86
STR_136,Streptococcus,put,Negative,Microaerophilic,8.34
STR_353,Clostridium,out,Positive,Aerobic,0.92
STR_403,Lactobacillus,visit,Positive,Facultative Anaerobe,6.53
STR_421,Streptococcus,American,Positive,Anaerobic,5.91
STR_377,Staphylococcus,traditional,Positive,Microaerophilic,6.6
STR_518,Clostridium,wife,Positive,Aerobic,3.02
STR_421,Bacillus,produce,Positive,Anaerobic,4.7
STR_207,Streptococcus,partner,Negative,Aerobic,6.9
STR_943,Pseudomonas,hit,Negative,Anaerobic,1.66
STR_217,Staphylococcus,science,Positive,Facultative Anaerobe,1.9
STR_535,Pseudomonas,line,Negative,Aerobic,8.01
STR_556,Staphylococcus,back,Positive,Microaerophilic,5.15
STR_487,Pseudomonas,support,Negative,Facultative Anaerobe,3.71
STR_868,Bacillus,discussion,Negative,Anaerobic,6.69
STR_488,Staphylococcus,culture,Positive,Microaerophilic,0.84
STR_911,Bacillus,chair,Negative,Aerobic,6.67
STR_666,Streptococcus,pretty,Positive,Microaerophilic,1.98
STR_737,Lactobacillus,work,Positive,Microaerophilic,0.6
STR_509,Streptococcus,as,Negative,Aerobic,7.8
STR_976,Streptococcus,light,Positive,Facultative Anaerobe,3.06
STR_676,Lactobacillus,fall,Negative,Anaerobic,3.81
STR_276,Pseudomonas,PM,Negative,Microaerophilic,5.1
STR_636,Lactobacillus,property,Negative,Facultative Anaerobe,1.91
STR_967,Bacillus,easy,Negative,Aerobic,5.67
STR_348,Pseudomonas,specific,Negative,Facultative Anaerobe,6.67
STR_554,Clostridium,south,Positive,Facultative Anaerobe,7.07
STR_173,Staphylococcus,baby,Positive,Anaerobic,6.51
STR_721,Lactobacillus,family,Negative,Microaerophilic,8.43
STR_818,Streptococcus,pattern,Positive,Microaerophilic,6.43
STR_478,Streptococcus,without,Negative,Microaerophilic,6.95
STR_503,Bacillus,east,Negative,Aerobic,7.61
STR_643,Pseudomonas,deal,Positive,Microaerophilic,2.49
STR_122,Clostridium,simply,Positive,Anaerobic,5.47
STR_995,Pseudomonas,admit,Negative,Anaerobic,5.09
STR_199,Clostridium,continue,Negative,Aerobic,5.02
STR_878,Clostridium,fall,Negative,Microaerophilic,3.26
STR_299,Streptococcus,indeed,Negative,Facultative Anaerobe,0.66
STR_424,Staphylococcus,executive,Negative,Facultative Anaerobe,6.39
STR_548,Pseudomonas,industry,Negative,Anaerobic,8.24
STR_401,Streptococcus,include,Positive,Aerobic,5.32
STR_387,Bacillus,buy,Negative,Microaerophilic,5.51
STR_565,Bacillus,million,Positive,Microaerophilic,4.82
STR_917,Staphylococcus,attention,Negative,Aerobic,3.48
STR_235,Clostridium,challenge,Positive,Anaerobic,2.16
STR_150,Clostridium,clear,Positive,Aerobic,3.12
STR_341,Staphylococcus,hospital,Positive,Facultative Anaerobe,3.8
STR_415,Clostridium,surface,Negative,Anaerobic,6.53
STR_741,Streptococcus,with,Negative,Facultative Anaerobe,9.66
STR_412,Staphylococcus,table,Positive,Anaerobic,8.34
STR_154,Lactobacillus,also,Negative,Microaerophilic,3.65
STR_839,Streptococcus,full,Positive,Microaerophilic,6.24
STR_989,Streptococcus,sport,Negative,Aerobic,0.63
STR_808,Clostridium,affect,Negative,Microaerophilic,7.46
STR_344,Lactobacillus,visit,Negative,Aerobic,7.25
STR_871,Bacillus,realize,Negative,Facultative Anaerobe,4.98
STR_606,Streptococcus,close,Negative,Aerobic,1.94
STR_496,Bacillus,read,Negative,Microaerophilic,8.75
STR_176,Clostridium,direction,Positive,Facultative Anaerobe,8.9
STR_427,Staphylococcus,environmental,Negative,Microaerophilic,1.83
STR_972,Bacillus,entire,Positive,Aerobic,2.89
STR_459,Pseudomonas,city,Negative,Facultative Anaerobe,5.34
STR_696,Streptococcus,eye,Positive,Microaerophilic,3.26
STR_984,Pseudomonas,forget,Positive,Facultative Anaerobe,3.89
STR_468,Bacillus,force,Negative,Aerobic,4.37
STR_724,Lactobacillus,common,Positive,Aerobic,3.69
STR_101,Streptococcus,child,Negative,Microaerophilic,2.81
STR_721,Staphylococcus,much,Negative,Microaerophilic,8.77
STR_198,Bacillus,teach,Positive,Anaerobic,7.45
STR_916,Staphylococcus,hand,Positive,Anaerobic,6.62
STR_781,Lactobacillus,also,Negative,Facultative Anaerobe,0.62
STR_947,Clostridium,impact,Negative,Microaerophilic,8.54
STR_711,Streptococcus,despite,Positive,Microaerophilic,2.76
STR_182,Lactobacillus,indeed,Negative,Aerobic,8.78
STR_458,Bacillus,evening,Negative,Microaerophilic,2.48
STR_533,Staphylococcus,affect,Negative,Microaerophilic,3.39
STR_625,Pseudomonas,ask,Negative,Facultative Anaerobe,2.87
STR_603,Staphylococcus,deep,Positive,Microaerophilic,9.32
STR_754,Clostridium,actually,Negative,Aerobic,5.44
STR_503,Staphylococcus,story,Negative,Facultative Anaerobe,2.65
STR_724,Clostridium,without,Negative,Aerobic,6.07
STR_550,Pseudomonas,close,Positive,Microaerophilic,4.47
STR_896,Bacillus,continue,Negative,Aerobic,9.22
STR_642,Streptococcus,star,Negative,Aerobic,9.72
STR_206,Streptococcus,simple,Positive,Facultative Anaerobe,5.26
STR_831,Lactobacillus,threat,Positive,Microaerophilic,1.69
STR_179,Bacillus,occur,Positive,Facultative Anaerobe,2.79
STR_674,Pseudomonas,certain,Negative,Anaerobic,8.02
STR_806,Lactobacillus,lay,Negative,Aerobic,6.26
STR_989,Staphylococcus,she,Negative,Aerobic,8.59
STR_808,Staphylococcus,along,Negative,Facultative Anaerobe,5.55
STR_589,Pseudomonas,together,Positive,Anaerobic,1.64
STR_486,Bacillus,hold,Positive,Facultative Anaerobe,9.74
STR_560,Pseudomonas,statement,Positive,Facultative Anaerobe,4.35
STR_761,Pseudomonas,present,Negative,Facultative Anaerobe,7.3
STR_200,Clostridium,total,Negative,Microaerophilic,4.51
STR_172,Bacillus,question,Negative,Anaerobic,0.58
STR_223,Pseudomonas,serious,Negative,Microaerophilic,3.86
STR_968,Staphylococcus,news,Positive,Microaerophilic,7.7
STR_446,Bacillus,community,Positive,Microaerophilic,1.94
STR_976,Bacillus,already,Positive,Facultative Anaerobe,2.15
STR_873,Staphylococcus,consumer,Negative,Anaerobic,1.49
STR_501,Streptococcus,next,Negative,Aerobic,5.32
STR_751,Streptococcus,senior,Negative,Aerobic,5.37
STR_445,Staphylococcus,beautiful,Negative,Aerobic,0.53
STR_820,Bacillus,hand,Positive,Aerobic,4.38
STR_696,Pseudomonas,full,Negative,Facultative Anaerobe,4.45
STR_423,Pseudomonas,car,Positive,Facultative Anaerobe,8.07
STR_158,Bacillus,series,Positive,Microaerophilic,6.46
STR_666,Bacillus,magazine,Negative,Anaerobic,4.41
STR_315,Lactobacillus,ahead,Negative,Aerobic,8.23
