strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_252,Clostridium,hold,Negative,Anaerobic,1.17
STR_198,Bacillus,necessary,Negative,Facultative Anaerobe,4.82
STR_709,Streptococcus,with,Negative,Anaerobic,9.25
STR_999,Pseudomonas,popular,Positive,Aerobic,0.9
STR_479,Staphylococcus,guy,Negative,Microaerophilic,3.82
STR_998,Lactobacillus,area,Positive,Microaerophilic,2.69
STR_420,Streptococcus,remember,Negative,Aerobic,6.59
STR_453,Streptococcus,lay,Positive,Aerobic,6.88
STR_943,Staphylococcus,take,Positive,Anaerobic,4.76
STR_415,Lactobacillus,become,Negative,Facultative Anaerobe,6.85
STR_746,Staphylococcus,car,Positive,Aerobic,5.06
STR_327,Clostridium,across,Negative,Aerobic,8.86
STR_661,Streptococcus,number,Negative,Anaerobic,3.46
STR_280,Lactobacillus,every,Negative,Aerobic,8.37
STR_233,Bacillus,about,Positive,Anaerobic,1.89
STR_670,Clostridium,enjoy,Negative,Microaerophilic,4.54
STR_870,Pseudomonas,term,Negative,Anaerobic,9.0
STR_948,Streptococcus,health,Positive,Anaerobic,9.75
STR_188,Lactobacillus,guess,Negative,Microaerophilic,5.13
STR_779,Clostridium,say,Positive,Anaerobic,6.07
STR_260,Lactobacillus,stock,Negative,Facultative Anaerobe,6.32
STR_542,Staphylococcus,do,Negative,Microaerophilic,5.14
STR_176,Streptococcus,firm,Positive,Anaerobic,6.49
STR_820,Bacillus,people,Positive,Anaerobic,8.22
STR_302,Streptococcus,hear,Positive,Aerobic,9.41
STR_605,Clostridium,later,Negative,Facultative Anaerobe,2.84
STR_722,Staphylococcus,long,Negative,Microaerophilic,9.94
STR_333,Pseudomonas,less,Negative,Aerobic,1.19
STR_624,Streptococcus,look,Positive,Anaerobic,1.46
STR_678,Lactobacillus,other,Positive,Anaerobic,2.8
STR_456,Staphylococcus,nearly,Negative,Anaerobic,4.55
STR_190,Staphylococcus,finish,Negative,Aerobic,8.57
STR_460,Bacillus,ok,Negative,Aerobic,3.44
STR_546,Staphylococcus,live,Positive,Aerobic,8.49
STR_661,Pseudomonas,another,Positive,Microaerophilic,3.02
STR_977,Pseudomonas,yes,Positive,Microaerophilic,1.55
STR_389,Staphylococcus,act,Positive,Microaerophilic,3.37
STR_874,Clostridium,hot,Positive,Anaerobic,3.28
STR_899,Streptococcus,claim,Positive,Aerobic,3.84
STR_247,Bacillus,sound,Positive,Facultative Anaerobe,3.36
STR_872,Streptococcus,population,Negative,Anaerobic,0.75
STR_958,Streptococcus,data,Positive,Facultative Anaerobe,3.53
STR_134,Lactobacillus,blue,Positive,Aerobic,3.44
STR_314,Clostridium,their,Positive,Aerobic,1.01
STR_593,Lactobacillus,energy,Negative,Microaerophilic,8.62
STR_756,Pseudomonas,contain,Negative,Facultative Anaerobe,7.7
STR_360,Clostridium,add,Negative,Facultative Anaerobe,8.16
STR_884,Pseudomonas,next,Negative,Facultative Anaerobe,6.29
STR_606,Pseudomonas,seem,Negative,Aerobic,1.2
STR_626,Pseudomonas,as,Negative,Microaerophilic,5.23
STR_800,Lactobacillus,same,Positive,Facultative Anaerobe,6.56
STR_611,Bacillus,government,Negative,Facultative Anaerobe,3.0
STR_795,Streptococcus,health,Positive,Microaerophilic,7.53
STR_301,Streptococcus,fear,Positive,Facultative Anaerobe,4.03
STR_690,Bacillus,quickly,Positive,Microaerophilic,0.9
STR_172,Staphylococcus,worker,Negative,Aerobic,5.0
STR_461,Bacillus,which,Negative,Aerobic,6.58
STR_107,Pseudomonas,man,Positive,Anaerobic,8.02
STR_516,Staphylococcus,doctor,Positive,Aerobic,9.15
STR_795,Clostridium,professional,Positive,Microaerophilic,4.42
STR_669,Pseudomonas,week,Negative,Microaerophilic,0.82
STR_850,Clostridium,bank,Positive,Facultative Anaerobe,7.2
STR_626,Lactobacillus,end,Positive,Facultative Anaerobe,4.91
STR_994,Pseudomonas,successful,Positive,Aerobic,5.34
STR_461,Lactobacillus,election,Negative,Aerobic,3.38
STR_314,Pseudomonas,case,Negative,Anaerobic,4.37
STR_512,Lactobacillus,number,Positive,Microaerophilic,7.51
STR_481,Staphylococcus,area,Positive,Anaerobic,5.5
STR_761,Staphylococcus,thousand,Positive,Aerobic,4.04
STR_921,Streptococcus,central,Negative,Aerobic,1.92
STR_141,Lactobacillus,from,Negative,Facultative Anaerobe,8.36
STR_640,Bacillus,cultural,Positive,Facultative Anaerobe,4.59
STR_511,Bacillus,new,Positive,Anaerobic,1.44
STR_682,Bacillus,education,Negative,Aerobic,7.53
STR_462,Streptococcus,pass,Positive,Anaerobic,9.05
STR_871,Bacillus,choice,Negative,Aerobic,2.45
STR_358,Clostridium,be,Positive,Microaerophilic,7.77
STR_713,Staphylococcus,fill,Positive,Aerobic,2.84
STR_603,Clostridium,foreign,Positive,Facultative Anaerobe,4.93
STR_789,Lactobacillus,matter,Positive,Aerobic,7.63
STR_223,Clostridium,risk,Positive,Microaerophilic,8.24
STR_562,Clostridium,article,Positive,Facultative Anaerobe,5.27
STR_257,Lactobacillus,finally,Negative,Anaerobic,6.46
STR_568,Pseudomonas,director,Negative,Anaerobic,3.99
STR_950,Staphylococcus,its,Positive,Anaerobic,2.44
STR_787,Staphylococcus,on,Positive,Aerobic,1.77
STR_441,Lactobacillus,talk,Positive,Aerobic,6.25
STR_328,Clostridium,member,Negative,Facultative Anaerobe,3.27
STR_167,Streptococcus,themselves,Positive,Aerobic,5.28
STR_250,Lactobacillus,fly,Positive,Aerobic,8.34
STR_279,Staphylococcus,consider,Negative,Aerobic,4.63
STR_289,Bacillus,enough,Positive,Microaerophilic,0.68
STR_962,Bacillus,true,Negative,Anaerobic,3.31
STR_685,Lactobacillus,production,Positive,Anaerobic,8.53
STR_573,Staphylococcus,space,Negative,Microaerophilic,5.89
STR_880,Streptococcus,pull,Positive,Facultative Anaerobe,8.15
STR_698,Streptococcus,add,Negative,Facultative Anaerobe,2.69
STR_699,Pseudomonas,wind,Positive,Anaerobic,8.0
STR_942,Streptococcus,foot,Negative,Aerobic,2.3
STR_809,Bacillus,help,Positive,Aerobic,5.37
STR_990,Streptococcus,kind,Negative,Aerobic,8.08
STR_462,Streptococcus,computer,Negative,Aerobic,2.57
STR_207,Streptococcus,personal,Negative,Facultative Anaerobe,8.1
STR_914,Clostridium,true,Positive,Anaerobic,2.15
STR_291,Bacillus,enough,Negative,Facultative Anaerobe,7.48
STR_503,Streptococcus,watch,Positive,Aerobic,1.75
STR_181,Clostridium,pay,Positive,Microaerophilic,1.55
STR_373,Clostridium,car,Negative,Anaerobic,7.76
STR_835,Bacillus,employee,Positive,Aerobic,4.0
STR_879,Pseudomonas,road,Positive,Aerobic,3.82
STR_410,Clostridium,store,Negative,Microaerophilic,1.07
STR_753,Bacillus,sit,Negative,Microaerophilic,1.22
STR_886,Pseudomonas,while,Positive,Anaerobic,7.57
STR_942,Streptococcus,while,Positive,Microaerophilic,1.03
STR_821,Staphylococcus,inside,Positive,Facultative Anaerobe,5.26
STR_621,Clostridium,go,Positive,Aerobic,1.46
STR_975,Streptococcus,compare,Negative,Aerobic,5.02
STR_939,Lactobacillus,call,Positive,Facultative Anaerobe,4.39
STR_952,Streptococcus,eight,Positive,Aerobic,1.9
STR_428,Streptococcus,this,Positive,Microaerophilic,7.66
STR_130,Bacillus,back,Positive,Microaerophilic,5.82
STR_844,Bacillus,agent,Negative,Facultative Anaerobe,8.22
STR_549,Streptococcus,company,Negative,Aerobic,3.41
STR_822,Lactobacillus,difference,Positive,Facultative Anaerobe,2.02
STR_924,Streptococcus,plan,Positive,Facultative Anaerobe,6.83
STR_745,Clostridium,wide,Positive,Aerobic,4.71
STR_213,Pseudomonas,those,Positive,Anaerobic,4.57
STR_529,Pseudomonas,address,Negative,Aerobic,8.96
STR_817,Clostridium,keep,Positive,Facultative Anaerobe,8.01
STR_311,Lactobacillus,several,Positive,Anaerobic,4.11
STR_251,Clostridium,check,Negative,Anaerobic,0.57
STR_358,Streptococcus,but,Negative,Anaerobic,3.43
STR_944,Pseudomonas,amount,Negative,Microaerophilic,9.16
STR_398,Bacillus,water,Negative,Anaerobic,1.86
STR_435,Clostridium,investment,Positive,Microaerophilic,6.92
STR_737,Staphylococcus,no,Positive,Anaerobic,5.56
STR_674,Staphylococcus,American,Negative,Aerobic,1.59
STR_121,Streptococcus,life,Negative,Facultative Anaerobe,1.18
STR_184,Streptococcus,agree,Positive,Anaerobic,5.66
STR_568,Lactobacillus,person,Positive,Microaerophilic,6.89
STR_417,Clostridium,investment,Negative,Aerobic,4.76
STR_754,Staphylococcus,detail,Negative,Microaerophilic,3.88
STR_386,Staphylococcus,grow,Positive,Microaerophilic,4.74
STR_959,Bacillus,defense,Positive,Anaerobic,0.97
STR_500,Lactobacillus,increase,Negative,Aerobic,9.62
STR_274,Pseudomonas,activity,Negative,Aerobic,7.84
STR_856,Pseudomonas,blood,Negative,Aerobic,3.47
STR_760,Staphylococcus,a,Positive,Anaerobic,8.07
STR_874,Lactobacillus,another,Positive,Anaerobic,8.9
STR_609,Lactobacillus,change,Positive,Anaerobic,6.04
STR_893,Lactobacillus,friend,Positive,Microaerophilic,2.54
STR_806,Pseudomonas,possible,Negative,Aerobic,6.81
STR_174,Staphylococcus,reflect,Positive,Anaerobic,1.58
STR_435,Lactobacillus,national,Positive,Anaerobic,5.73
STR_894,Clostridium,tend,Positive,Aerobic,1.51
STR_469,Clostridium,successful,Negative,Facultative Anaerobe,8.7
STR_609,Pseudomonas,teach,Positive,Microaerophilic,0.8
STR_529,Lactobacillus,pull,Positive,Anaerobic,2.7
STR_957,Bacillus,source,Negative,Anaerobic,3.76
STR_173,Pseudomonas,argue,Positive,Anaerobic,5.52
STR_375,Bacillus,rich,Negative,Aerobic,1.41
STR_407,Bacillus,add,Negative,Aerobic,2.21
STR_741,Lactobacillus,safe,Positive,Anaerobic,5.43
STR_617,Pseudomonas,find,Negative,Anaerobic,1.37
STR_656,Bacillus,door,Negative,Anaerobic,9.26
STR_691,Staphylococcus,low,Positive,Facultative Anaerobe,8.44
STR_255,Pseudomonas,attack,Positive,Facultative Anaerobe,0.75
STR_448,Bacillus,current,Negative,Anaerobic,9.79
STR_229,Pseudomonas,law,Negative,Anaerobic,1.2
STR_460,Bacillus,course,Negative,Anaerobic,5.39
STR_163,Pseudomonas,scientist,Positive,Microaerophilic,6.3
STR_363,Clostridium,couple,Negative,Microaerophilic,7.26
STR_857,Streptococcus,generation,Negative,Aerobic,6.25
STR_831,Streptococcus,director,Negative,Aerobic,4.84
STR_393,Pseudomonas,water,Positive,Aerobic,5.83
STR_511,Clostridium,bad,Positive,Aerobic,3.65
STR_623,Clostridium,relationship,Positive,Aerobic,2.33
STR_114,Pseudomonas,subject,Positive,Facultative Anaerobe,4.42
STR_132,Lactobacillus,general,Positive,Aerobic,5.63
STR_810,Lactobacillus,south,Negative,Aerobic,9.6
STR_880,Streptococcus,project,Negative,Facultative Anaerobe,1.99
STR_518,Lactobacillus,author,Positive,Aerobic,0.91
STR_689,Staphylococcus,see,Positive,Microaerophilic,9.66
STR_684,Bacillus,why,Positive,Facultative Anaerobe,3.93
STR_129,Streptococcus,air,Positive,Anaerobic,9.84
STR_197,Staphylococcus,outside,Positive,Aerobic,9.66
STR_495,Bacillus,try,Negative,Anaerobic,8.5
STR_383,Bacillus,near,Positive,Microaerophilic,9.7
STR_115,Pseudomonas,newspaper,Negative,Anaerobic,1.9
STR_309,Staphylococcus,art,Negative,Anaerobic,4.06
STR_389,Streptococcus,girl,Positive,Microaerophilic,6.29
STR_183,Streptococcus,summer,Negative,Facultative Anaerobe,9.26
STR_298,Streptococcus,point,Negative,Microaerophilic,7.96
STR_256,Staphylococcus,doctor,Negative,Facultative Anaerobe,1.42
STR_184,Bacillus,four,Negative,Aerobic,9.66
STR_637,Streptococcus,standard,Negative,Anaerobic,6.46
STR_961,Pseudomonas,upon,Positive,Anaerobic,5.91
STR_614,Staphylococcus,Republican,Positive,Aerobic,4.67
STR_709,Streptococcus,push,Positive,Anaerobic,3.06
STR_293,Bacillus,media,Negative,Anaerobic,6.96
STR_311,Pseudomonas,side,Positive,Anaerobic,8.17
STR_177,Lactobacillus,join,Negative,Aerobic,7.3
STR_441,Bacillus,term,Negative,Anaerobic,5.25
STR_170,Pseudomonas,subject,Negative,Anaerobic,9.06
STR_597,Staphylococcus,green,Positive,Aerobic,6.33
STR_211,Streptococcus,hair,Positive,Anaerobic,9.19
STR_883,Staphylococcus,energy,Negative,Microaerophilic,7.08
STR_809,Pseudomonas,note,Positive,Facultative Anaerobe,5.19
STR_409,Pseudomonas,worry,Negative,Anaerobic,8.36
STR_546,Lactobacillus,question,Positive,Aerobic,1.8
STR_969,Streptococcus,save,Positive,Aerobic,6.4
STR_556,Staphylococcus,cause,Negative,Aerobic,6.11
STR_229,Staphylococcus,red,Negative,Aerobic,9.15
STR_251,Lactobacillus,key,Positive,Anaerobic,5.1
STR_522,Bacillus,yet,Negative,Anaerobic,5.95
STR_526,Bacillus,floor,Negative,Anaerobic,8.89
STR_685,Staphylococcus,plant,Positive,Anaerobic,6.21
STR_946,Clostridium,fine,Negative,Microaerophilic,4.46
STR_228,Bacillus,point,Negative,Facultative Anaerobe,7.33
STR_366,Clostridium,play,Positive,Microaerophilic,2.96
STR_811,Clostridium,book,Negative,Facultative Anaerobe,5.61
STR_819,Bacillus,protect,Positive,Aerobic,9.84
STR_861,Streptococcus,talk,Negative,Aerobic,3.93
STR_308,Staphylococcus,far,Positive,Microaerophilic,9.37
STR_850,Staphylococcus,however,Positive,Facultative Anaerobe,1.71
STR_345,Clostridium,everything,Negative,Microaerophilic,7.96
STR_786,Pseudomonas,data,Positive,Facultative Anaerobe,6.17
STR_771,Bacillus,for,Positive,Facultative Anaerobe,8.25
STR_637,Staphylococcus,surface,Positive,Microaerophilic,0.73
STR_853,Bacillus,strong,Negative,Facultative Anaerobe,4.85
STR_974,Pseudomonas,bar,Negative,Anaerobic,3.86
STR_193,Bacillus,board,Negative,Facultative Anaerobe,0.87
STR_484,Bacillus,section,Negative,Anaerobic,1.02
STR_441,Bacillus,though,Positive,Aerobic,9.91
STR_626,Streptococcus,design,Negative,Facultative Anaerobe,5.9
STR_830,Pseudomonas,white,Positive,Facultative Anaerobe,0.54
STR_544,Streptococcus,prove,Negative,Facultative Anaerobe,6.52
STR_799,Clostridium,trade,Positive,Aerobic,8.34
STR_830,Pseudomonas,evidence,Positive,Aerobic,8.8
STR_473,Clostridium,hit,Negative,Aerobic,5.04
STR_793,Lactobacillus,war,Negative,Facultative Anaerobe,4.52
STR_542,Clostridium,identify,Negative,Aerobic,9.9
STR_159,Streptococcus,rich,Negative,Microaerophilic,6.07
STR_117,Streptococcus,case,Negative,Anaerobic,0.73
STR_428,Bacillus,indeed,Positive,Anaerobic,0.93
STR_913,Bacillus,machine,Positive,Microaerophilic,1.78
STR_749,Bacillus,unit,Negative,Anaerobic,6.59
STR_450,Pseudomonas,Republican,Positive,Anaerobic,2.4
STR_850,Bacillus,each,Positive,Anaerobic,5.9
STR_413,Pseudomonas,next,Negative,Microaerophilic,4.02
STR_817,Clostridium,game,Positive,Microaerophilic,3.78
STR_679,Bacillus,in,Positive,Microaerophilic,4.79
STR_367,Clostridium,drug,Negative,Anaerobic,5.54
STR_167,Pseudomonas,fire,Positive,Aerobic,5.72
STR_887,Pseudomonas,herself,Positive,Facultative Anaerobe,4.17
STR_194,Clostridium,result,Negative,Microaerophilic,5.18
STR_739,Lactobacillus,direction,Negative,Microaerophilic,2.79
STR_975,Clostridium,black,Negative,Aerobic,3.9
STR_163,Pseudomonas,allow,Positive,Aerobic,8.19
STR_114,Lactobacillus,something,Negative,Facultative Anaerobe,1.96
STR_231,Streptococcus,know,Negative,Aerobic,5.03
STR_583,Streptococcus,attorney,Negative,Facultative Anaerobe,7.0
STR_681,Staphylococcus,ask,Positive,Anaerobic,9.88
STR_808,Bacillus,draw,Negative,Microaerophilic,7.16
STR_736,Pseudomonas,want,Negative,Anaerobic,3.76
STR_616,Streptococcus,officer,Positive,Microaerophilic,1.93
STR_868,Lactobacillus,source,Negative,Anaerobic,0.94
STR_344,Clostridium,activity,Negative,Microaerophilic,3.82
STR_610,Clostridium,small,Negative,Anaerobic,4.27
STR_457,Staphylococcus,discuss,Negative,Microaerophilic,1.73
STR_249,Pseudomonas,situation,Negative,Anaerobic,0.9
STR_663,Pseudomonas,happen,Positive,Facultative Anaerobe,5.29
STR_362,Streptococcus,defense,Negative,Facultative Anaerobe,3.66
STR_567,Staphylococcus,can,Positive,Microaerophilic,4.67
STR_605,Clostridium,building,Positive,Facultative Anaerobe,7.82
STR_870,Pseudomonas,prepare,Positive,Microaerophilic,2.18
STR_918,Bacillus,power,Positive,Microaerophilic,8.66
STR_252,Bacillus,cut,Negative,Aerobic,6.56
STR_576,Streptococcus,none,Negative,Facultative Anaerobe,8.37
STR_270,Staphylococcus,effect,Negative,Anaerobic,9.81
STR_951,Pseudomonas,with,Negative,Facultative Anaerobe,0.95
STR_409,Lactobacillus,seven,Positive,Microaerophilic,4.18
STR_332,Pseudomonas,blue,Positive,Aerobic,9.46
STR_845,Clostridium,from,Negative,Aerobic,2.19
STR_286,Lactobacillus,meeting,Positive,Aerobic,5.61
STR_502,Bacillus,risk,Positive,Anaerobic,7.93
STR_166,Lactobacillus,remain,Negative,Microaerophilic,2.25
STR_842,Lactobacillus,sense,Negative,Anaerobic,0.52
STR_399,Bacillus,skill,Positive,Aerobic,4.52
STR_773,Clostridium,issue,Negative,Anaerobic,7.51
STR_793,Clostridium,past,Negative,Aerobic,6.36
STR_174,Clostridium,key,Negative,Microaerophilic,1.01
STR_769,Streptococcus,water,Positive,Microaerophilic,6.75
STR_624,Bacillus,hold,Positive,Facultative Anaerobe,1.27
STR_238,Pseudomonas,own,Negative,Anaerobic,5.38
STR_888,Pseudomonas,government,Positive,Aerobic,6.1
STR_983,Bacillus,hair,Positive,Anaerobic,0.86
STR_528,Clostridium,standard,Positive,Facultative Anaerobe,0.83
STR_481,Bacillus,agency,Negative,Aerobic,7.89
STR_855,Pseudomonas,quality,Negative,Anaerobic,8.53
STR_909,Clostridium,spend,Positive,Microaerophilic,4.26
STR_776,Clostridium,evening,Negative,Microaerophilic,2.02
STR_195,Streptococcus,piece,Positive,Aerobic,4.49
STR_702,Streptococcus,arm,Negative,Aerobic,2.12
STR_571,Streptococcus,attorney,Positive,Facultative Anaerobe,3.87
STR_575,Staphylococcus,civil,Negative,Aerobic,4.14
STR_759,Clostridium,also,Negative,Anaerobic,8.52
STR_928,Staphylococcus,small,Positive,Facultative Anaerobe,2.14
STR_431,Pseudomonas,together,Negative,Microaerophilic,8.02
STR_521,Streptococcus,family,Positive,Anaerobic,6.05
STR_198,Streptococcus,partner,Negative,Microaerophilic,1.41
STR_258,Lactobacillus,same,Positive,Anaerobic,4.46
STR_254,Clostridium,too,Negative,Facultative Anaerobe,7.23
STR_678,Clostridium,score,Positive,Aerobic,0.66
STR_405,Staphylococcus,easy,Negative,Facultative Anaerobe,4.56
STR_697,Clostridium,least,Positive,Microaerophilic,8.66
STR_963,Staphylococcus,recently,Negative,Facultative Anaerobe,7.79
STR_457,Streptococcus,how,Negative,Aerobic,5.28
STR_682,Lactobacillus,fire,Negative,Anaerobic,6.33
STR_872,Pseudomonas,stand,Negative,Anaerobic,8.71
STR_379,Lactobacillus,air,Negative,Microaerophilic,9.38
STR_426,Pseudomonas,ground,Positive,Aerobic,3.48
STR_410,Streptococcus,again,Negative,Microaerophilic,3.77
STR_529,Streptococcus,now,Positive,Facultative Anaerobe,7.52
STR_134,Streptococcus,focus,Negative,Anaerobic,6.52
STR_700,Lactobacillus,enough,Negative,Aerobic,4.32
STR_641,Bacillus,role,Negative,Microaerophilic,2.91
STR_517,Bacillus,feel,Negative,Microaerophilic,7.16
STR_614,Clostridium,relationship,Positive,Aerobic,2.15
STR_865,Clostridium,even,Positive,Aerobic,3.0
STR_191,Bacillus,medical,Positive,Facultative Anaerobe,6.64
STR_424,Bacillus,pick,Negative,Anaerobic,2.84
STR_255,Pseudomonas,letter,Positive,Anaerobic,1.87
STR_788,Staphylococcus,home,Negative,Aerobic,7.72
STR_183,Bacillus,public,Negative,Aerobic,8.03
STR_108,Pseudomonas,threat,Negative,Anaerobic,7.8
STR_904,Lactobacillus,plan,Positive,Aerobic,2.11
STR_489,Lactobacillus,career,Negative,Aerobic,9.39
STR_740,Staphylococcus,into,Positive,Microaerophilic,7.62
STR_188,Clostridium,reduce,Positive,Aerobic,8.4
STR_511,Staphylococcus,pressure,Positive,Microaerophilic,9.71
STR_798,Bacillus,standard,Positive,Facultative Anaerobe,7.05
STR_202,Clostridium,democratic,Negative,Facultative Anaerobe,0.73
STR_237,Streptococcus,discuss,Negative,Facultative Anaerobe,1.09
STR_758,Pseudomonas,time,Negative,Anaerobic,5.42
STR_630,Lactobacillus,learn,Negative,Facultative Anaerobe,9.57
STR_142,Clostridium,which,Negative,Facultative Anaerobe,8.44
STR_946,Pseudomonas,animal,Negative,Microaerophilic,7.41
STR_716,Clostridium,country,Negative,Facultative Anaerobe,4.22
STR_235,Bacillus,foreign,Positive,Microaerophilic,5.92
STR_539,Lactobacillus,others,Positive,Facultative Anaerobe,1.52
STR_919,Pseudomonas,describe,Negative,Microaerophilic,4.28
STR_652,Pseudomonas,understand,Negative,Anaerobic,4.2
STR_578,Clostridium,similar,Negative,Anaerobic,8.38
STR_301,Bacillus,heavy,Positive,Aerobic,6.2
STR_862,Clostridium,just,Negative,Anaerobic,9.16
STR_913,Staphylococcus,of,Negative,Anaerobic,9.19
STR_493,Clostridium,create,Negative,Microaerophilic,3.04
STR_595,Bacillus,window,Negative,Aerobic,4.26
STR_467,Lactobacillus,billion,Negative,Aerobic,8.99
STR_278,Bacillus,reason,Negative,Aerobic,0.88
STR_176,Clostridium,project,Positive,Microaerophilic,8.57
STR_685,Lactobacillus,night,Negative,Aerobic,9.25
STR_595,Clostridium,six,Positive,Facultative Anaerobe,4.02
STR_581,Streptococcus,daughter,Negative,Facultative Anaerobe,7.85
STR_217,Streptococcus,everything,Positive,Aerobic,9.39
STR_257,Bacillus,cover,Positive,Microaerophilic,2.03
STR_653,Streptococcus,difficult,Negative,Anaerobic,6.69
STR_326,Bacillus,understand,Negative,Aerobic,6.41
STR_857,Lactobacillus,both,Positive,Aerobic,9.22
STR_493,Lactobacillus,whose,Negative,Facultative Anaerobe,7.12
STR_159,Lactobacillus,goal,Negative,Microaerophilic,9.28
STR_766,Pseudomonas,boy,Positive,Anaerobic,9.72
STR_123,Staphylococcus,crime,Positive,Anaerobic,8.16
STR_585,Staphylococcus,though,Negative,Facultative Anaerobe,9.57
STR_915,Clostridium,model,Negative,Anaerobic,1.28
STR_345,Streptococcus,tend,Negative,Facultative Anaerobe,4.8
STR_476,Pseudomonas,newspaper,Negative,Microaerophilic,8.7
STR_332,Clostridium,wide,Negative,Facultative Anaerobe,6.54
STR_655,Bacillus,role,Negative,Microaerophilic,2.59
STR_397,Bacillus,lot,Positive,Facultative Anaerobe,0.98
STR_820,Bacillus,fact,Positive,Aerobic,9.65
STR_188,Bacillus,give,Positive,Anaerobic,4.55
STR_829,Pseudomonas,ball,Positive,Aerobic,8.56
STR_663,Pseudomonas,wide,Negative,Microaerophilic,1.06
STR_701,Streptococcus,these,Negative,Aerobic,1.92
STR_134,Pseudomonas,team,Negative,Facultative Anaerobe,7.77
STR_428,Bacillus,fight,Positive,Facultative Anaerobe,1.8
STR_912,Bacillus,more,Negative,Microaerophilic,6.99
STR_940,Streptococcus,how,Positive,Facultative Anaerobe,6.67
STR_866,Streptococcus,force,Positive,Facultative Anaerobe,4.69
STR_170,Pseudomonas,year,Negative,Aerobic,8.16
STR_254,Clostridium,sea,Negative,Aerobic,4.94
STR_686,Pseudomonas,author,Positive,Anaerobic,9.14
STR_438,Streptococcus,learn,Positive,Facultative Anaerobe,0.96
STR_825,Staphylococcus,college,Negative,Aerobic,8.81
STR_744,Streptococcus,claim,Positive,Aerobic,3.21
STR_744,Streptococcus,water,Negative,Aerobic,4.5
STR_476,Streptococcus,magazine,Positive,Microaerophilic,5.15
STR_765,Streptococcus,difference,Positive,Aerobic,6.92
STR_582,Streptococcus,choice,Negative,Microaerophilic,6.47
STR_302,Bacillus,identify,Positive,Facultative Anaerobe,8.85
STR_561,Streptococcus,administration,Positive,Microaerophilic,3.95
STR_958,Staphylococcus,child,Negative,Facultative Anaerobe,4.39
STR_861,Lactobacillus,mother,Negative,Microaerophilic,5.15
STR_276,Clostridium,impact,Positive,Microaerophilic,7.56
STR_411,Pseudomonas,everything,Negative,Anaerobic,9.6
STR_877,Streptococcus,move,Negative,Microaerophilic,2.5
STR_369,Pseudomonas,history,Negative,Microaerophilic,4.06
STR_122,Pseudomonas,lot,Positive,Facultative Anaerobe,6.34
STR_929,Streptococcus,decide,Negative,Facultative Anaerobe,2.36
STR_683,Clostridium,none,Negative,Anaerobic,1.46
STR_673,Clostridium,live,Negative,Anaerobic,2.78
STR_655,Staphylococcus,whom,Positive,Facultative Anaerobe,1.99
STR_324,Streptococcus,nature,Positive,Aerobic,4.77
STR_864,Lactobacillus,draw,Negative,Aerobic,10.0
STR_491,Streptococcus,for,Positive,Aerobic,1.85
STR_479,Lactobacillus,sea,Negative,Microaerophilic,1.7
STR_986,Clostridium,team,Positive,Facultative Anaerobe,5.13
STR_841,Staphylococcus,industry,Negative,Aerobic,6.92
STR_967,Bacillus,tonight,Negative,Aerobic,6.78
STR_737,Pseudomonas,medical,Positive,Microaerophilic,5.86
STR_257,Pseudomonas,out,Negative,Anaerobic,0.75
STR_414,Streptococcus,like,Negative,Aerobic,9.85
STR_307,Bacillus,gun,Positive,Microaerophilic,6.13
STR_812,Pseudomonas,plant,Negative,Aerobic,9.13
STR_993,Staphylococcus,first,Positive,Aerobic,7.1
STR_639,Staphylococcus,direction,Positive,Microaerophilic,5.15
STR_892,Streptococcus,receive,Positive,Anaerobic,3.58
STR_729,Clostridium,join,Negative,Facultative Anaerobe,6.5
STR_202,Staphylococcus,politics,Positive,Anaerobic,7.81
STR_726,Staphylococcus,defense,Negative,Facultative Anaerobe,4.71
STR_953,Bacillus,medical,Positive,Anaerobic,0.51
STR_508,Clostridium,owner,Positive,Aerobic,4.12
STR_479,Staphylococcus,again,Negative,Microaerophilic,3.01
STR_701,Clostridium,expert,Negative,Anaerobic,1.49
STR_996,Clostridium,put,Negative,Microaerophilic,5.08
STR_857,Streptococcus,new,Negative,Microaerophilic,2.57
STR_793,Streptococcus,world,Negative,Anaerobic,7.7
STR_246,Staphylococcus,increase,Negative,Aerobic,8.96
STR_993,Bacillus,important,Positive,Microaerophilic,9.4
STR_437,Bacillus,position,Negative,Aerobic,1.16
STR_263,Clostridium,exactly,Positive,Microaerophilic,5.42
STR_161,Pseudomonas,loss,Positive,Microaerophilic,9.46
STR_283,Bacillus,might,Positive,Facultative Anaerobe,2.64
STR_986,Streptococcus,page,Negative,Aerobic,9.89
STR_486,Streptococcus,phone,Negative,Aerobic,8.31
STR_379,Bacillus,indicate,Negative,Aerobic,8.98
STR_412,Lactobacillus,of,Positive,Facultative Anaerobe,7.93
STR_161,Lactobacillus,perhaps,Negative,Facultative Anaerobe,0.74
STR_655,Clostridium,minute,Negative,Aerobic,2.59
STR_858,Pseudomonas,might,Positive,Anaerobic,8.15
STR_744,Lactobacillus,easy,Positive,Aerobic,5.64
STR_324,Lactobacillus,north,Negative,Microaerophilic,3.33
STR_737,Staphylococcus,house,Negative,Anaerobic,6.28
STR_188,Bacillus,make,Negative,Microaerophilic,8.67
STR_493,Staphylococcus,stay,Positive,Aerobic,9.52
