strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Lactobacillus,check,Positive,Microaerophilic,0.68
STR_512,Lactobacillus,situation,Negative,Anaerobic,6.35
STR_644,Staphylococcus,move,Positive,Anaerobic,1.78
STR_597,Lactobacillus,former,Positive,Aerobic,9.33
STR_501,Lactobacillus,drive,Positive,Aerobic,7.72
STR_384,Lactobacillus,opportunity,Positive,Microaerophilic,6.4
STR_173,Bacillus,heart,Positive,Microaerophilic,0.96
STR_156,Lactobacillus,medical,Negative,Aerobic,6.06
STR_440,Staphylococcus,pay,Positive,Facultative Anaerobe,2.42
STR_372,Clostridium,cell,Positive,Facultative Anaerobe,3.95
STR_525,Lactobacillus,leader,Negative,Aerobic,1.88
STR_170,Bacillus,already,Negative,Aerobic,3.25
STR_137,Pseudomonas,bill,Negative,Facultative Anaerobe,4.34
STR_635,Staphylococcus,result,Negative,Facultative Anaerobe,5.57
STR_811,Pseudomonas,into,Negative,Aerobic,8.15
STR_988,Streptococcus,manager,Positive,Microaerophilic,5.95
STR_884,Pseudomonas,watch,Negative,Microaerophilic,7.79
STR_579,Pseudomonas,improve,Positive,Anaerobic,1.79
STR_115,Bacillus,assume,Positive,Aerobic,2.83
STR_967,Pseudomonas,why,Positive,Facultative Anaerobe,3.63
STR_298,Streptococcus,example,Positive,Microaerophilic,4.15
STR_860,Bacillus,together,Positive,Aerobic,6.05
STR_327,Pseudomonas,world,Positive,Microaerophilic,3.16
STR_895,Bacillus,lead,Negative,Facultative Anaerobe,7.48
STR_263,Pseudomonas,sound,Negative,Anaerobic,2.88
STR_905,Clostridium,after,Negative,Microaerophilic,1.57
STR_313,Bacillus,yes,Positive,Aerobic,6.86
STR_960,Streptococcus,economic,Positive,Aerobic,5.44
STR_296,Lactobacillus,your,Positive,Anaerobic,9.16
STR_169,Staphylococcus,family,Positive,Microaerophilic,9.93
STR_395,Streptococcus,particular,Positive,Anaerobic,2.78
STR_916,Clostridium,activity,Positive,Anaerobic,2.9
STR_931,Pseudomonas,wide,Negative,Facultative Anaerobe,2.63
STR_994,Lactobacillus,account,Negative,Aerobic,7.13
STR_891,Staphylococcus,but,Positive,Facultative Anaerobe,3.39
STR_436,Bacillus,detail,Negative,Aerobic,3.53
STR_978,Lactobacillus,cause,Negative,Anaerobic,6.54
STR_993,Staphylococcus,some,Positive,Aerobic,1.85
STR_985,Streptococcus,opportunity,Negative,Microaerophilic,4.06
STR_886,Streptococcus,many,Positive,Microaerophilic,1.96
STR_996,Streptococcus,five,Positive,Microaerophilic,4.28
STR_176,Lactobacillus,in,Negative,Microaerophilic,6.37
STR_747,Bacillus,six,Negative,Anaerobic,8.26
STR_417,Bacillus,though,Negative,Aerobic,1.57
STR_618,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.97
STR_559,Lactobacillus,movement,Positive,Microaerophilic,3.12
STR_462,Streptococcus,capital,Negative,Facultative Anaerobe,3.82
STR_336,Staphylococcus,red,Positive,Microaerophilic,1.96
STR_668,Staphylococcus,perform,Negative,Facultative Anaerobe,4.9
STR_423,Pseudomonas,inside,Negative,Anaerobic,1.87
STR_230,Lactobacillus,set,Positive,Microaerophilic,4.36
STR_743,Pseudomonas,chance,Positive,Microaerophilic,3.18
STR_953,Staphylococcus,specific,Negative,Facultative Anaerobe,6.99
STR_407,Clostridium,thus,Negative,Aerobic,4.25
STR_747,Bacillus,public,Negative,Microaerophilic,2.46
STR_330,Bacillus,everybody,Positive,Aerobic,7.78
STR_665,Pseudomonas,project,Negative,Anaerobic,6.43
STR_960,Bacillus,out,Positive,Facultative Anaerobe,1.57
STR_402,Bacillus,foreign,Negative,Facultative Anaerobe,8.6
STR_360,Staphylococcus,end,Negative,Microaerophilic,5.05
STR_308,Clostridium,magazine,Negative,Anaerobic,9.73
STR_401,Clostridium,night,Negative,Facultative Anaerobe,4.85
STR_655,Bacillus,fear,Positive,Facultative Anaerobe,3.3
STR_322,Clostridium,score,Negative,Aerobic,2.86
STR_964,Clostridium,hundred,Positive,Microaerophilic,3.81
STR_547,Clostridium,hotel,Negative,Anaerobic,3.77
STR_627,Streptococcus,almost,Negative,Microaerophilic,9.55
STR_591,Pseudomonas,itself,Negative,Anaerobic,2.88
STR_703,Bacillus,popular,Negative,Aerobic,1.96
STR_402,Streptococcus,food,Positive,Aerobic,9.83
STR_738,Clostridium,home,Positive,Anaerobic,9.47
STR_273,Streptococcus,this,Negative,Aerobic,1.53
STR_721,Staphylococcus,animal,Positive,Aerobic,2.81
STR_980,Clostridium,miss,Positive,Aerobic,3.91
STR_119,Bacillus,effect,Negative,Facultative Anaerobe,3.36
STR_293,Pseudomonas,others,Positive,Aerobic,1.05
STR_164,Lactobacillus,director,Negative,Microaerophilic,7.15
STR_597,Staphylococcus,natural,Negative,Aerobic,6.07
STR_992,Clostridium,wall,Negative,Microaerophilic,9.73
STR_234,Pseudomonas,deal,Positive,Aerobic,6.96
STR_778,Staphylococcus,movement,Positive,Aerobic,9.25
STR_682,Bacillus,no,Positive,Aerobic,9.88
STR_976,Streptococcus,maybe,Negative,Aerobic,5.28
STR_483,Staphylococcus,ability,Positive,Microaerophilic,0.67
STR_412,Staphylococcus,know,Negative,Microaerophilic,2.96
STR_540,Streptococcus,they,Negative,Anaerobic,7.47
STR_379,Pseudomonas,position,Positive,Microaerophilic,9.55
STR_555,Pseudomonas,continue,Positive,Microaerophilic,3.01
STR_891,Streptococcus,when,Positive,Facultative Anaerobe,8.02
STR_448,Lactobacillus,quickly,Positive,Aerobic,5.44
STR_945,Staphylococcus,learn,Positive,Anaerobic,9.54
STR_169,Staphylococcus,which,Positive,Anaerobic,5.32
STR_400,Pseudomonas,offer,Negative,Microaerophilic,1.65
STR_742,Lactobacillus,report,Negative,Anaerobic,2.0
STR_827,Staphylococcus,some,Negative,Aerobic,9.37
STR_889,Lactobacillus,lot,Negative,Aerobic,1.65
STR_573,Clostridium,now,Negative,Facultative Anaerobe,8.98
STR_932,Streptococcus,left,Positive,Anaerobic,5.54
STR_179,Bacillus,Democrat,Negative,Aerobic,7.77
STR_870,Bacillus,start,Positive,Aerobic,2.98
STR_172,Streptococcus,soon,Positive,Microaerophilic,2.08
STR_432,Lactobacillus,where,Negative,Microaerophilic,5.68
STR_868,Bacillus,home,Positive,Microaerophilic,9.0
STR_761,Lactobacillus,structure,Negative,Anaerobic,8.68
STR_806,Streptococcus,step,Negative,Microaerophilic,9.82
STR_248,Lactobacillus,pay,Positive,Aerobic,1.25
STR_519,Lactobacillus,us,Positive,Microaerophilic,3.69
STR_731,Clostridium,firm,Positive,Microaerophilic,6.62
STR_762,Staphylococcus,fire,Positive,Microaerophilic,4.7
STR_562,Lactobacillus,life,Positive,Facultative Anaerobe,4.73
STR_825,Lactobacillus,break,Negative,Facultative Anaerobe,9.8
STR_402,Staphylococcus,significant,Negative,Anaerobic,2.95
STR_444,Bacillus,style,Positive,Aerobic,7.07
STR_792,Bacillus,behind,Positive,Aerobic,8.79
STR_382,Pseudomonas,spend,Negative,Microaerophilic,7.65
STR_563,Clostridium,as,Positive,Anaerobic,2.75
STR_601,Staphylococcus,scene,Negative,Anaerobic,5.12
STR_329,Lactobacillus,economy,Negative,Facultative Anaerobe,4.66
STR_941,Clostridium,increase,Negative,Microaerophilic,3.2
STR_198,Staphylococcus,price,Negative,Microaerophilic,7.87
STR_489,Bacillus,follow,Negative,Facultative Anaerobe,3.57
STR_400,Staphylococcus,join,Positive,Facultative Anaerobe,9.18
STR_641,Streptococcus,act,Negative,Anaerobic,3.02
STR_122,Clostridium,point,Positive,Microaerophilic,9.27
STR_386,Clostridium,feeling,Negative,Anaerobic,9.79
STR_307,Lactobacillus,analysis,Negative,Aerobic,5.77
STR_433,Lactobacillus,college,Negative,Facultative Anaerobe,2.15
STR_341,Staphylococcus,continue,Positive,Anaerobic,0.62
STR_703,Streptococcus,heavy,Positive,Aerobic,5.23
STR_955,Lactobacillus,reduce,Positive,Aerobic,6.65
STR_923,Lactobacillus,guy,Positive,Anaerobic,5.38
STR_416,Streptococcus,building,Negative,Microaerophilic,0.87
STR_696,Staphylococcus,kind,Positive,Anaerobic,1.44
STR_225,Bacillus,figure,Positive,Microaerophilic,3.99
STR_665,Streptococcus,choice,Positive,Facultative Anaerobe,7.98
STR_569,Bacillus,management,Positive,Anaerobic,7.9
STR_428,Staphylococcus,similar,Positive,Microaerophilic,4.28
STR_666,Clostridium,challenge,Positive,Microaerophilic,9.4
STR_423,Staphylococcus,ahead,Positive,Aerobic,6.71
STR_565,Clostridium,save,Positive,Facultative Anaerobe,2.37
STR_130,Bacillus,much,Negative,Facultative Anaerobe,1.74
STR_222,Staphylococcus,something,Negative,Anaerobic,7.6
STR_456,Streptococcus,especially,Positive,Anaerobic,2.07
STR_289,Staphylococcus,without,Negative,Aerobic,3.07
STR_615,Staphylococcus,she,Negative,Anaerobic,4.43
STR_433,Bacillus,hit,Positive,Microaerophilic,9.47
STR_472,Lactobacillus,day,Positive,Aerobic,5.12
STR_361,Streptococcus,next,Negative,Anaerobic,4.3
STR_433,Staphylococcus,daughter,Positive,Aerobic,1.42
STR_927,Bacillus,western,Positive,Facultative Anaerobe,3.26
STR_976,Staphylococcus,away,Positive,Microaerophilic,6.04
STR_471,Streptococcus,everyone,Positive,Microaerophilic,1.56
STR_217,Staphylococcus,join,Negative,Aerobic,8.9
STR_682,Clostridium,adult,Negative,Anaerobic,8.99
STR_219,Lactobacillus,kind,Negative,Microaerophilic,3.86
STR_549,Lactobacillus,health,Negative,Facultative Anaerobe,8.22
STR_341,Clostridium,visit,Positive,Anaerobic,3.97
STR_808,Lactobacillus,table,Positive,Aerobic,8.88
STR_797,Lactobacillus,mouth,Negative,Facultative Anaerobe,5.91
STR_357,Clostridium,particularly,Negative,Microaerophilic,7.75
STR_389,Streptococcus,place,Positive,Facultative Anaerobe,1.14
STR_940,Lactobacillus,offer,Positive,Facultative Anaerobe,5.12
STR_172,Pseudomonas,better,Negative,Facultative Anaerobe,0.9
STR_433,Bacillus,western,Positive,Aerobic,2.54
STR_892,Lactobacillus,agree,Positive,Anaerobic,2.69
STR_327,Pseudomonas,yourself,Negative,Anaerobic,5.9
STR_204,Pseudomonas,age,Positive,Aerobic,2.55
STR_938,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.84
STR_753,Streptococcus,degree,Positive,Anaerobic,4.39
STR_560,Bacillus,ten,Negative,Aerobic,2.24
STR_930,Streptococcus,major,Positive,Aerobic,8.51
STR_243,Clostridium,term,Negative,Microaerophilic,9.1
STR_424,Bacillus,yes,Positive,Anaerobic,8.51
STR_698,Staphylococcus,food,Negative,Facultative Anaerobe,5.15
STR_503,Lactobacillus,others,Positive,Facultative Anaerobe,4.85
STR_696,Clostridium,better,Negative,Aerobic,5.3
STR_292,Staphylococcus,various,Negative,Aerobic,9.54
STR_935,Clostridium,page,Negative,Microaerophilic,1.76
STR_342,Lactobacillus,student,Positive,Aerobic,6.28
STR_223,Bacillus,church,Negative,Microaerophilic,1.05
STR_487,Pseudomonas,despite,Negative,Microaerophilic,6.47
STR_377,Pseudomonas,campaign,Negative,Aerobic,3.12
STR_439,Streptococcus,product,Positive,Facultative Anaerobe,4.05
STR_333,Pseudomonas,do,Negative,Facultative Anaerobe,1.68
STR_413,Staphylococcus,we,Positive,Aerobic,6.49
STR_603,Staphylococcus,blue,Negative,Facultative Anaerobe,2.88
STR_592,Streptococcus,father,Negative,Facultative Anaerobe,4.15
STR_363,Bacillus,street,Negative,Facultative Anaerobe,8.78
STR_309,Lactobacillus,under,Positive,Anaerobic,1.96
STR_611,Lactobacillus,decision,Negative,Microaerophilic,0.5
STR_173,Streptococcus,later,Negative,Microaerophilic,7.32
STR_251,Pseudomonas,vote,Positive,Facultative Anaerobe,6.75
STR_664,Clostridium,alone,Positive,Facultative Anaerobe,1.56
STR_996,Clostridium,month,Negative,Facultative Anaerobe,9.4
STR_360,Lactobacillus,address,Negative,Facultative Anaerobe,7.27
STR_780,Pseudomonas,seat,Positive,Microaerophilic,0.99
STR_568,Bacillus,traditional,Positive,Facultative Anaerobe,1.7
STR_639,Streptococcus,probably,Positive,Microaerophilic,5.87
STR_101,Pseudomonas,mention,Positive,Facultative Anaerobe,6.45
STR_317,Streptococcus,I,Positive,Aerobic,5.92
STR_633,Staphylococcus,school,Negative,Aerobic,2.07
STR_160,Staphylococcus,book,Negative,Anaerobic,9.21
STR_238,Staphylococcus,box,Positive,Anaerobic,1.32
STR_258,Staphylococcus,public,Negative,Anaerobic,8.41
STR_102,Pseudomonas,recently,Negative,Microaerophilic,9.77
STR_363,Bacillus,between,Negative,Aerobic,5.85
STR_210,Clostridium,arm,Positive,Aerobic,0.72
STR_923,Streptococcus,amount,Negative,Facultative Anaerobe,3.01
STR_907,Streptococcus,could,Negative,Anaerobic,1.4
STR_488,Bacillus,across,Negative,Anaerobic,4.92
STR_260,Streptococcus,employee,Negative,Microaerophilic,6.2
STR_653,Pseudomonas,sometimes,Negative,Anaerobic,7.42
STR_824,Lactobacillus,collection,Negative,Facultative Anaerobe,1.15
STR_144,Staphylococcus,deal,Positive,Microaerophilic,1.62
STR_569,Streptococcus,interesting,Negative,Microaerophilic,8.02
STR_573,Lactobacillus,almost,Negative,Facultative Anaerobe,3.09
STR_755,Streptococcus,produce,Negative,Anaerobic,2.02
STR_717,Lactobacillus,adult,Positive,Anaerobic,3.82
STR_344,Pseudomonas,sense,Positive,Microaerophilic,4.48
STR_554,Bacillus,top,Positive,Anaerobic,9.0
STR_821,Staphylococcus,agent,Negative,Microaerophilic,2.47
STR_504,Bacillus,interest,Negative,Aerobic,7.94
STR_327,Streptococcus,yourself,Negative,Anaerobic,3.13
STR_624,Pseudomonas,though,Positive,Microaerophilic,6.0
STR_645,Lactobacillus,cause,Positive,Aerobic,3.14
STR_573,Pseudomonas,race,Negative,Microaerophilic,5.71
STR_639,Staphylococcus,fact,Positive,Anaerobic,9.75
STR_666,Bacillus,treatment,Positive,Aerobic,2.79
STR_234,Lactobacillus,play,Positive,Aerobic,5.36
STR_610,Clostridium,be,Negative,Anaerobic,9.42
STR_880,Pseudomonas,sound,Negative,Aerobic,4.48
STR_265,Bacillus,help,Positive,Microaerophilic,5.61
STR_426,Clostridium,baby,Positive,Aerobic,9.65
STR_372,Lactobacillus,character,Positive,Facultative Anaerobe,9.97
STR_575,Bacillus,yet,Positive,Aerobic,7.33
STR_479,Pseudomonas,gas,Negative,Aerobic,6.5
STR_833,Lactobacillus,event,Negative,Microaerophilic,3.21
STR_324,Clostridium,test,Positive,Anaerobic,6.06
STR_421,Lactobacillus,their,Positive,Microaerophilic,5.54
STR_982,Streptococcus,language,Negative,Anaerobic,9.61
STR_315,Pseudomonas,official,Negative,Anaerobic,2.31
STR_414,Pseudomonas,line,Negative,Facultative Anaerobe,6.68
STR_881,Staphylococcus,area,Negative,Aerobic,6.94
STR_221,Bacillus,protect,Positive,Microaerophilic,5.32
STR_997,Staphylococcus,learn,Negative,Anaerobic,8.86
STR_804,Streptococcus,start,Negative,Anaerobic,9.4
STR_492,Streptococcus,moment,Positive,Facultative Anaerobe,6.09
STR_719,Lactobacillus,former,Negative,Microaerophilic,8.44
STR_411,Streptococcus,middle,Positive,Anaerobic,1.68
STR_962,Staphylococcus,which,Positive,Facultative Anaerobe,2.17
STR_314,Pseudomonas,skill,Positive,Aerobic,6.74
STR_398,Streptococcus,without,Negative,Aerobic,1.45
STR_532,Clostridium,factor,Positive,Aerobic,1.39
STR_344,Bacillus,in,Negative,Facultative Anaerobe,8.47
STR_134,Pseudomonas,order,Positive,Microaerophilic,9.6
STR_412,Pseudomonas,along,Positive,Anaerobic,3.98
STR_284,Bacillus,fly,Positive,Anaerobic,2.8
STR_783,Clostridium,size,Negative,Anaerobic,9.9
STR_359,Clostridium,evening,Positive,Aerobic,9.11
STR_197,Lactobacillus,analysis,Negative,Aerobic,5.91
STR_129,Clostridium,away,Positive,Facultative Anaerobe,3.25
STR_179,Staphylococcus,whole,Negative,Anaerobic,7.39
STR_470,Streptococcus,popular,Negative,Microaerophilic,9.32
STR_851,Streptococcus,so,Positive,Facultative Anaerobe,8.43
STR_718,Bacillus,authority,Negative,Aerobic,7.61
STR_856,Pseudomonas,history,Negative,Aerobic,9.3
STR_102,Staphylococcus,think,Negative,Microaerophilic,2.4
STR_990,Streptococcus,fly,Positive,Aerobic,2.78
STR_217,Clostridium,direction,Negative,Microaerophilic,8.06
STR_741,Clostridium,may,Positive,Anaerobic,5.04
STR_910,Pseudomonas,subject,Negative,Anaerobic,2.41
STR_416,Bacillus,skin,Negative,Facultative Anaerobe,3.54
STR_163,Pseudomonas,teach,Negative,Anaerobic,6.95
STR_526,Pseudomonas,experience,Negative,Microaerophilic,1.92
STR_258,Lactobacillus,sing,Negative,Anaerobic,4.67
STR_291,Lactobacillus,herself,Negative,Microaerophilic,6.59
STR_467,Staphylococcus,be,Positive,Facultative Anaerobe,2.88
STR_986,Clostridium,wife,Positive,Anaerobic,7.59
STR_947,Lactobacillus,note,Negative,Microaerophilic,9.3
STR_617,Staphylococcus,against,Negative,Microaerophilic,2.68
STR_323,Bacillus,spend,Negative,Aerobic,2.83
STR_113,Bacillus,detail,Positive,Microaerophilic,0.98
STR_855,Streptococcus,church,Negative,Aerobic,4.11
STR_626,Pseudomonas,artist,Negative,Microaerophilic,2.24
STR_307,Pseudomonas,long,Negative,Aerobic,2.79
STR_604,Staphylococcus,loss,Positive,Facultative Anaerobe,5.26
STR_163,Staphylococcus,soldier,Negative,Microaerophilic,3.54
STR_389,Pseudomonas,system,Positive,Aerobic,8.26
STR_865,Streptococcus,memory,Positive,Microaerophilic,6.54
STR_797,Lactobacillus,when,Positive,Microaerophilic,6.16
STR_878,Lactobacillus,thank,Negative,Aerobic,2.21
STR_530,Pseudomonas,feeling,Negative,Aerobic,2.92
STR_672,Lactobacillus,or,Positive,Aerobic,2.08
STR_823,Clostridium,citizen,Positive,Aerobic,8.0
STR_192,Streptococcus,year,Negative,Microaerophilic,3.72
STR_831,Pseudomonas,me,Negative,Microaerophilic,6.24
STR_825,Streptococcus,huge,Positive,Anaerobic,8.87
STR_930,Staphylococcus,growth,Positive,Microaerophilic,5.91
STR_957,Clostridium,huge,Negative,Microaerophilic,5.18
STR_371,Lactobacillus,notice,Positive,Facultative Anaerobe,6.19
STR_532,Staphylococcus,lead,Positive,Microaerophilic,7.56
STR_654,Clostridium,himself,Positive,Microaerophilic,2.07
STR_795,Clostridium,realize,Negative,Facultative Anaerobe,3.59
STR_977,Clostridium,site,Positive,Aerobic,5.27
STR_469,Bacillus,establish,Positive,Anaerobic,6.77
STR_786,Clostridium,try,Positive,Facultative Anaerobe,2.41
STR_899,Pseudomonas,information,Negative,Anaerobic,9.21
STR_788,Pseudomonas,cup,Negative,Anaerobic,3.68
STR_557,Staphylococcus,allow,Positive,Aerobic,1.49
STR_296,Streptococcus,sometimes,Positive,Aerobic,6.39
STR_956,Lactobacillus,water,Positive,Aerobic,1.45
STR_822,Staphylococcus,law,Negative,Anaerobic,4.42
STR_573,Pseudomonas,together,Negative,Microaerophilic,1.83
STR_508,Staphylococcus,amount,Negative,Microaerophilic,7.01
STR_606,Clostridium,throw,Positive,Aerobic,8.93
STR_373,Pseudomonas,station,Positive,Anaerobic,9.67
STR_973,Clostridium,pressure,Positive,Facultative Anaerobe,5.99
STR_735,Streptococcus,admit,Negative,Microaerophilic,9.44
STR_842,Staphylococcus,store,Negative,Microaerophilic,8.61
STR_149,Lactobacillus,use,Negative,Microaerophilic,7.23
STR_172,Staphylococcus,might,Negative,Aerobic,3.52
STR_471,Clostridium,purpose,Negative,Anaerobic,3.19
STR_925,Streptococcus,election,Positive,Microaerophilic,5.38
STR_793,Lactobacillus,moment,Negative,Microaerophilic,5.0
STR_906,Staphylococcus,everyone,Negative,Anaerobic,1.97
STR_335,Streptococcus,daughter,Positive,Facultative Anaerobe,3.39
STR_906,Bacillus,five,Negative,Facultative Anaerobe,2.61
STR_646,Clostridium,source,Negative,Microaerophilic,0.94
STR_740,Clostridium,the,Positive,Microaerophilic,7.23
STR_226,Streptococcus,range,Negative,Microaerophilic,6.18
STR_664,Bacillus,north,Positive,Microaerophilic,5.6
STR_378,Bacillus,born,Positive,Facultative Anaerobe,2.03
STR_483,Pseudomonas,positive,Negative,Microaerophilic,7.73
STR_706,Bacillus,coach,Positive,Facultative Anaerobe,4.72
STR_944,Staphylococcus,black,Positive,Anaerobic,8.07
STR_606,Staphylococcus,state,Negative,Microaerophilic,9.47
STR_402,Staphylococcus,court,Positive,Microaerophilic,7.9
STR_761,Streptococcus,specific,Positive,Aerobic,1.22
STR_672,Bacillus,hand,Positive,Anaerobic,2.47
STR_583,Streptococcus,purpose,Positive,Microaerophilic,5.71
STR_893,Clostridium,reveal,Negative,Anaerobic,3.22
STR_268,Lactobacillus,practice,Negative,Anaerobic,7.69
STR_183,Clostridium,room,Negative,Microaerophilic,7.99
STR_700,Streptococcus,pressure,Negative,Microaerophilic,4.87
STR_523,Pseudomonas,few,Positive,Microaerophilic,2.33
STR_824,Lactobacillus,page,Negative,Anaerobic,8.71
STR_548,Pseudomonas,parent,Positive,Anaerobic,9.92
STR_609,Staphylococcus,door,Negative,Facultative Anaerobe,6.18
STR_885,Pseudomonas,Mr,Positive,Facultative Anaerobe,1.6
STR_914,Clostridium,say,Positive,Aerobic,5.86
STR_106,Clostridium,spend,Positive,Microaerophilic,3.51
STR_311,Pseudomonas,list,Negative,Aerobic,4.83
STR_633,Bacillus,building,Negative,Facultative Anaerobe,7.8
STR_788,Bacillus,environmental,Positive,Aerobic,2.76
STR_852,Pseudomonas,right,Negative,Aerobic,2.59
STR_747,Clostridium,its,Negative,Anaerobic,5.75
STR_201,Clostridium,player,Positive,Microaerophilic,7.31
STR_198,Staphylococcus,value,Negative,Microaerophilic,0.89
STR_804,Staphylococcus,drug,Positive,Facultative Anaerobe,2.95
STR_689,Clostridium,person,Negative,Aerobic,2.71
STR_350,Bacillus,partner,Negative,Aerobic,6.96
STR_132,Lactobacillus,condition,Negative,Microaerophilic,7.23
STR_756,Lactobacillus,trade,Positive,Anaerobic,5.75
STR_520,Lactobacillus,physical,Negative,Aerobic,2.14
STR_904,Lactobacillus,wind,Negative,Microaerophilic,7.97
STR_179,Staphylococcus,officer,Negative,Facultative Anaerobe,9.85
STR_469,Pseudomonas,vote,Negative,Facultative Anaerobe,4.29
STR_991,Lactobacillus,impact,Negative,Anaerobic,0.68
STR_956,Lactobacillus,public,Positive,Facultative Anaerobe,7.46
STR_879,Clostridium,near,Negative,Anaerobic,6.03
STR_232,Clostridium,establish,Positive,Facultative Anaerobe,0.51
STR_263,Clostridium,thousand,Negative,Anaerobic,7.43
STR_843,Staphylococcus,course,Negative,Anaerobic,2.02
STR_375,Clostridium,center,Negative,Facultative Anaerobe,5.6
STR_794,Staphylococcus,usually,Positive,Aerobic,6.85
STR_921,Staphylococcus,someone,Negative,Facultative Anaerobe,2.8
STR_517,Lactobacillus,reason,Positive,Microaerophilic,3.5
STR_711,Pseudomonas,middle,Negative,Microaerophilic,2.73
STR_871,Bacillus,subject,Positive,Microaerophilic,4.88
STR_814,Clostridium,city,Positive,Facultative Anaerobe,8.26
STR_818,Bacillus,face,Negative,Anaerobic,1.09
STR_460,Staphylococcus,yard,Negative,Aerobic,5.61
STR_622,Clostridium,movement,Negative,Aerobic,4.08
STR_430,Lactobacillus,however,Negative,Anaerobic,3.11
STR_555,Staphylococcus,doctor,Positive,Facultative Anaerobe,1.77
STR_849,Bacillus,save,Positive,Facultative Anaerobe,4.83
STR_963,Lactobacillus,air,Negative,Facultative Anaerobe,0.91
