strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Bacillus,American,Positive,Microaerophilic,8.53
STR_270,Clostridium,civil,Positive,Aerobic,2.08
STR_649,Streptococcus,citizen,Negative,Facultative Anaerobe,9.7
STR_870,Clostridium,hair,Negative,Microaerophilic,4.55
STR_472,Bacillus,road,Negative,Aerobic,3.22
STR_278,Lactobacillus,stay,Positive,Facultative Anaerobe,7.64
STR_668,Staphylococcus,car,Positive,Aerobic,1.54
STR_492,Clostridium,day,Positive,Facultative Anaerobe,6.11
STR_995,Streptococcus,well,Positive,Microaerophilic,9.53
STR_295,Streptococcus,can,Negative,Facultative Anaerobe,4.58
STR_750,Clostridium,like,Positive,Anaerobic,1.29
STR_190,Bacillus,talk,Negative,Facultative Anaerobe,4.76
STR_113,Clostridium,vote,Negative,Microaerophilic,5.9
STR_434,Staphylococcus,site,Positive,Anaerobic,1.58
STR_736,Bacillus,city,Positive,Anaerobic,1.69
STR_401,Pseudomonas,physical,Positive,Facultative Anaerobe,1.5
STR_650,Streptococcus,themselves,Positive,Anaerobic,4.37
STR_297,Streptococcus,they,Positive,Anaerobic,9.11
STR_466,Streptococcus,three,Positive,Microaerophilic,7.13
STR_816,Streptococcus,answer,Negative,Microaerophilic,7.71
STR_668,Lactobacillus,hot,Negative,Aerobic,7.22
STR_636,Staphylococcus,about,Negative,Aerobic,0.95
STR_108,Pseudomonas,three,Negative,Facultative Anaerobe,5.94
STR_356,Staphylococcus,ask,Positive,Facultative Anaerobe,7.68
STR_481,Lactobacillus,cover,Positive,Anaerobic,5.14
STR_372,Staphylococcus,or,Negative,Aerobic,0.82
STR_265,Bacillus,development,Negative,Aerobic,7.26
STR_319,Streptococcus,including,Negative,Facultative Anaerobe,1.93
STR_280,Streptococcus,thought,Negative,Microaerophilic,3.43
STR_985,Lactobacillus,full,Positive,Anaerobic,9.71
STR_677,Lactobacillus,leave,Negative,Facultative Anaerobe,6.82
STR_315,Bacillus,far,Positive,Microaerophilic,6.18
STR_180,Pseudomonas,west,Positive,Microaerophilic,5.01
STR_187,Pseudomonas,choice,Positive,Facultative Anaerobe,0.66
STR_698,Streptococcus,position,Negative,Facultative Anaerobe,7.3
STR_705,Streptococcus,point,Negative,Microaerophilic,4.16
STR_880,Pseudomonas,firm,Negative,Anaerobic,1.32
STR_505,Clostridium,else,Positive,Microaerophilic,7.03
STR_646,Pseudomonas,life,Positive,Anaerobic,3.95
STR_851,Bacillus,fine,Positive,Anaerobic,3.02
STR_645,Clostridium,executive,Positive,Microaerophilic,2.72
STR_496,Pseudomonas,daughter,Positive,Anaerobic,3.5
STR_405,Clostridium,expert,Negative,Aerobic,5.04
STR_897,Staphylococcus,protect,Positive,Microaerophilic,5.38
STR_551,Streptococcus,easy,Positive,Anaerobic,5.12
STR_358,Bacillus,bag,Negative,Facultative Anaerobe,9.9
STR_276,Lactobacillus,be,Negative,Facultative Anaerobe,3.28
STR_851,Staphylococcus,husband,Negative,Facultative Anaerobe,1.74
STR_766,Pseudomonas,either,Positive,Anaerobic,6.08
STR_426,Pseudomonas,yes,Positive,Anaerobic,4.77
STR_155,Pseudomonas,mean,Negative,Anaerobic,0.69
STR_923,Clostridium,art,Negative,Aerobic,1.26
STR_649,Staphylococcus,significant,Positive,Microaerophilic,6.11
STR_588,Streptococcus,month,Positive,Aerobic,5.03
STR_421,Staphylococcus,so,Positive,Microaerophilic,3.42
STR_380,Clostridium,shoulder,Negative,Anaerobic,8.49
STR_220,Lactobacillus,tough,Negative,Anaerobic,7.95
STR_727,Bacillus,child,Negative,Aerobic,5.07
STR_385,Streptococcus,fund,Positive,Facultative Anaerobe,6.3
STR_189,Bacillus,behavior,Positive,Aerobic,4.57
STR_695,Clostridium,gun,Positive,Microaerophilic,6.62
STR_268,Lactobacillus,area,Positive,Aerobic,2.43
STR_128,Lactobacillus,those,Positive,Microaerophilic,1.36
STR_140,Streptococcus,vote,Positive,Facultative Anaerobe,3.2
STR_616,Staphylococcus,hotel,Positive,Aerobic,4.98
STR_387,Streptococcus,story,Negative,Microaerophilic,6.67
STR_152,Lactobacillus,office,Negative,Facultative Anaerobe,1.62
STR_108,Lactobacillus,stop,Positive,Aerobic,9.76
STR_108,Pseudomonas,perform,Negative,Microaerophilic,8.3
STR_172,Lactobacillus,now,Negative,Facultative Anaerobe,8.17
STR_197,Clostridium,film,Positive,Anaerobic,9.91
STR_176,Clostridium,spring,Negative,Microaerophilic,0.54
STR_475,Staphylococcus,see,Positive,Aerobic,9.17
STR_130,Staphylococcus,PM,Negative,Aerobic,4.07
STR_393,Clostridium,soldier,Negative,Facultative Anaerobe,5.61
STR_223,Staphylococcus,gun,Negative,Facultative Anaerobe,8.57
STR_466,Bacillus,by,Positive,Facultative Anaerobe,3.2
STR_418,Lactobacillus,realize,Positive,Anaerobic,7.38
STR_378,Streptococcus,amount,Negative,Aerobic,4.83
STR_751,Staphylococcus,sit,Positive,Aerobic,4.38
STR_247,Lactobacillus,different,Positive,Anaerobic,5.71
STR_143,Staphylococcus,today,Negative,Facultative Anaerobe,4.65
STR_747,Clostridium,young,Negative,Microaerophilic,6.89
STR_555,Pseudomonas,crime,Positive,Anaerobic,8.39
STR_991,Staphylococcus,actually,Positive,Microaerophilic,6.24
STR_554,Lactobacillus,course,Negative,Anaerobic,8.48
STR_263,Pseudomonas,down,Negative,Facultative Anaerobe,7.45
STR_391,Pseudomonas,strong,Positive,Facultative Anaerobe,3.65
STR_832,Staphylococcus,father,Positive,Anaerobic,6.39
STR_864,Staphylococcus,traditional,Negative,Facultative Anaerobe,3.62
STR_336,Pseudomonas,organization,Negative,Microaerophilic,9.29
STR_839,Streptococcus,industry,Negative,Facultative Anaerobe,9.85
STR_998,Staphylococcus,there,Positive,Aerobic,1.8
STR_420,Bacillus,outside,Positive,Facultative Anaerobe,3.47
STR_789,Bacillus,number,Positive,Microaerophilic,2.39
STR_128,Clostridium,over,Negative,Anaerobic,3.11
STR_288,Clostridium,behavior,Positive,Facultative Anaerobe,7.77
STR_911,Clostridium,establish,Positive,Facultative Anaerobe,9.43
STR_773,Pseudomonas,economy,Negative,Microaerophilic,5.24
STR_869,Lactobacillus,up,Positive,Microaerophilic,2.25
STR_375,Staphylococcus,within,Negative,Anaerobic,4.13
STR_437,Pseudomonas,edge,Negative,Facultative Anaerobe,7.12
STR_193,Bacillus,tough,Positive,Aerobic,4.42
STR_617,Streptococcus,answer,Negative,Microaerophilic,7.53
STR_846,Clostridium,claim,Positive,Aerobic,3.09
STR_567,Pseudomonas,truth,Positive,Facultative Anaerobe,0.85
STR_234,Staphylococcus,mother,Negative,Facultative Anaerobe,4.71
STR_139,Pseudomonas,letter,Negative,Anaerobic,6.55
STR_236,Pseudomonas,particular,Negative,Facultative Anaerobe,4.69
STR_198,Lactobacillus,compare,Positive,Anaerobic,6.5
STR_899,Staphylococcus,nothing,Negative,Microaerophilic,9.0
STR_844,Lactobacillus,yes,Positive,Anaerobic,9.32
STR_515,Staphylococcus,young,Negative,Facultative Anaerobe,6.88
STR_434,Bacillus,myself,Negative,Facultative Anaerobe,2.84
STR_171,Pseudomonas,cultural,Positive,Microaerophilic,0.75
STR_406,Lactobacillus,number,Positive,Facultative Anaerobe,3.8
STR_275,Pseudomonas,perhaps,Negative,Facultative Anaerobe,9.95
STR_404,Pseudomonas,front,Positive,Microaerophilic,3.92
STR_942,Bacillus,nice,Positive,Facultative Anaerobe,2.61
STR_932,Bacillus,knowledge,Negative,Anaerobic,8.41
STR_987,Bacillus,if,Positive,Facultative Anaerobe,5.22
STR_920,Pseudomonas,organization,Positive,Aerobic,6.57
STR_591,Lactobacillus,over,Negative,Microaerophilic,0.56
STR_289,Streptococcus,minute,Positive,Microaerophilic,9.86
STR_761,Streptococcus,itself,Positive,Microaerophilic,4.1
STR_820,Bacillus,better,Negative,Microaerophilic,9.25
STR_920,Lactobacillus,budget,Positive,Anaerobic,6.68
STR_492,Pseudomonas,open,Negative,Anaerobic,2.05
STR_103,Lactobacillus,season,Negative,Microaerophilic,0.92
STR_372,Clostridium,buy,Negative,Anaerobic,4.02
STR_640,Clostridium,data,Negative,Facultative Anaerobe,8.65
STR_987,Staphylococcus,help,Positive,Aerobic,9.22
STR_568,Pseudomonas,pull,Positive,Anaerobic,9.47
STR_685,Lactobacillus,front,Positive,Facultative Anaerobe,2.83
STR_725,Bacillus,great,Negative,Facultative Anaerobe,9.0
STR_446,Lactobacillus,last,Negative,Facultative Anaerobe,4.5
STR_738,Staphylococcus,message,Positive,Facultative Anaerobe,0.69
STR_754,Pseudomonas,operation,Negative,Microaerophilic,1.29
STR_384,Lactobacillus,culture,Negative,Facultative Anaerobe,3.03
STR_269,Lactobacillus,stuff,Positive,Microaerophilic,8.05
STR_276,Bacillus,already,Negative,Microaerophilic,0.73
STR_748,Bacillus,statement,Positive,Microaerophilic,2.01
STR_113,Pseudomonas,least,Negative,Microaerophilic,8.04
STR_534,Lactobacillus,computer,Positive,Anaerobic,8.88
STR_518,Pseudomonas,score,Negative,Aerobic,4.99
STR_451,Clostridium,of,Positive,Microaerophilic,9.69
STR_494,Clostridium,strategy,Positive,Microaerophilic,2.59
STR_414,Bacillus,need,Negative,Microaerophilic,6.89
STR_363,Streptococcus,old,Positive,Anaerobic,1.35
STR_816,Bacillus,thing,Positive,Facultative Anaerobe,2.97
STR_423,Staphylococcus,truth,Negative,Facultative Anaerobe,3.52
STR_680,Pseudomonas,role,Positive,Anaerobic,3.08
STR_533,Bacillus,month,Negative,Facultative Anaerobe,4.76
STR_431,Lactobacillus,institution,Positive,Microaerophilic,3.9
STR_334,Staphylococcus,respond,Negative,Facultative Anaerobe,9.38
STR_673,Pseudomonas,chair,Positive,Facultative Anaerobe,7.9
STR_452,Lactobacillus,true,Negative,Aerobic,3.57
STR_699,Pseudomonas,send,Negative,Anaerobic,7.5
STR_502,Pseudomonas,far,Negative,Anaerobic,5.26
STR_925,Streptococcus,resource,Positive,Facultative Anaerobe,9.37
STR_741,Pseudomonas,everyone,Positive,Aerobic,1.4
STR_333,Pseudomonas,owner,Negative,Aerobic,5.58
STR_115,Clostridium,civil,Positive,Facultative Anaerobe,5.19
STR_824,Staphylococcus,past,Positive,Microaerophilic,8.76
STR_527,Clostridium,role,Negative,Facultative Anaerobe,1.62
STR_363,Pseudomonas,front,Positive,Anaerobic,7.21
STR_149,Staphylococcus,control,Negative,Facultative Anaerobe,8.53
STR_679,Clostridium,site,Negative,Anaerobic,6.46
STR_832,Streptococcus,best,Negative,Aerobic,3.23
STR_610,Lactobacillus,different,Positive,Microaerophilic,5.11
STR_709,Pseudomonas,option,Negative,Microaerophilic,4.69
STR_492,Staphylococcus,pay,Positive,Anaerobic,2.99
STR_779,Lactobacillus,ask,Positive,Facultative Anaerobe,2.27
STR_383,Bacillus,paper,Negative,Aerobic,6.8
STR_296,Clostridium,your,Negative,Facultative Anaerobe,6.99
STR_539,Bacillus,explain,Negative,Aerobic,6.09
STR_961,Clostridium,remember,Negative,Facultative Anaerobe,4.03
STR_671,Bacillus,really,Negative,Aerobic,2.77
STR_525,Bacillus,while,Negative,Aerobic,3.61
STR_275,Clostridium,effect,Positive,Facultative Anaerobe,5.49
STR_467,Pseudomonas,occur,Negative,Aerobic,1.4
STR_839,Streptococcus,leader,Positive,Anaerobic,5.79
STR_850,Lactobacillus,trouble,Positive,Anaerobic,6.88
STR_999,Staphylococcus,support,Negative,Facultative Anaerobe,8.88
STR_126,Streptococcus,take,Negative,Aerobic,2.04
STR_737,Bacillus,sort,Negative,Facultative Anaerobe,7.7
STR_496,Pseudomonas,physical,Positive,Aerobic,4.04
STR_558,Lactobacillus,do,Negative,Aerobic,7.59
STR_897,Staphylococcus,impact,Positive,Facultative Anaerobe,4.86
STR_297,Streptococcus,member,Negative,Aerobic,6.81
STR_972,Staphylococcus,enter,Negative,Aerobic,0.5
STR_515,Staphylococcus,general,Positive,Microaerophilic,9.34
STR_417,Clostridium,trip,Negative,Aerobic,6.72
STR_157,Bacillus,company,Positive,Facultative Anaerobe,6.2
STR_943,Streptococcus,often,Positive,Anaerobic,8.08
STR_175,Pseudomonas,let,Negative,Anaerobic,4.86
STR_937,Pseudomonas,conference,Negative,Microaerophilic,3.97
STR_981,Streptococcus,local,Positive,Aerobic,5.85
STR_439,Streptococcus,care,Negative,Facultative Anaerobe,5.73
STR_647,Clostridium,staff,Negative,Facultative Anaerobe,9.82
STR_891,Bacillus,live,Negative,Facultative Anaerobe,0.96
STR_519,Clostridium,poor,Positive,Microaerophilic,7.9
STR_175,Staphylococcus,author,Negative,Anaerobic,3.31
STR_515,Pseudomonas,maybe,Negative,Aerobic,0.61
STR_784,Pseudomonas,current,Positive,Facultative Anaerobe,9.55
STR_424,Clostridium,place,Negative,Aerobic,1.96
STR_908,Clostridium,feeling,Negative,Anaerobic,6.15
STR_912,Bacillus,town,Positive,Facultative Anaerobe,3.64
STR_756,Lactobacillus,also,Positive,Anaerobic,5.47
STR_171,Lactobacillus,fine,Negative,Aerobic,0.73
STR_230,Streptococcus,Mrs,Negative,Anaerobic,3.06
STR_574,Clostridium,real,Negative,Aerobic,7.82
STR_845,Lactobacillus,property,Positive,Facultative Anaerobe,1.34
STR_556,Staphylococcus,article,Positive,Facultative Anaerobe,4.58
STR_554,Pseudomonas,probably,Positive,Aerobic,8.67
STR_808,Lactobacillus,yet,Positive,Facultative Anaerobe,8.84
STR_252,Clostridium,gun,Negative,Anaerobic,7.06
STR_288,Bacillus,cost,Positive,Facultative Anaerobe,8.53
STR_449,Bacillus,economy,Positive,Anaerobic,3.77
STR_709,Pseudomonas,answer,Positive,Facultative Anaerobe,6.45
STR_152,Staphylococcus,appear,Positive,Microaerophilic,3.04
STR_574,Clostridium,line,Positive,Aerobic,8.74
STR_378,Pseudomonas,movie,Positive,Facultative Anaerobe,2.54
STR_179,Clostridium,ahead,Negative,Aerobic,9.6
STR_977,Lactobacillus,medical,Positive,Anaerobic,0.83
STR_840,Bacillus,appear,Negative,Microaerophilic,1.9
STR_851,Pseudomonas,condition,Negative,Microaerophilic,1.41
STR_778,Staphylococcus,dream,Positive,Facultative Anaerobe,9.95
STR_397,Streptococcus,power,Negative,Aerobic,2.77
STR_678,Bacillus,week,Negative,Anaerobic,9.77
STR_960,Bacillus,price,Negative,Anaerobic,7.68
STR_593,Streptococcus,pattern,Negative,Microaerophilic,8.08
STR_830,Pseudomonas,agency,Negative,Anaerobic,9.8
STR_120,Staphylococcus,trip,Positive,Microaerophilic,7.52
STR_517,Bacillus,letter,Negative,Microaerophilic,6.93
STR_536,Bacillus,physical,Negative,Microaerophilic,5.04
STR_674,Streptococcus,they,Positive,Anaerobic,1.23
STR_934,Staphylococcus,suggest,Positive,Facultative Anaerobe,6.6
STR_274,Streptococcus,eye,Negative,Microaerophilic,3.78
STR_952,Clostridium,church,Negative,Microaerophilic,6.76
STR_444,Bacillus,suffer,Negative,Anaerobic,5.81
STR_299,Streptococcus,myself,Positive,Microaerophilic,1.58
STR_867,Streptococcus,notice,Positive,Microaerophilic,1.38
STR_549,Pseudomonas,figure,Positive,Microaerophilic,3.02
STR_524,Lactobacillus,at,Negative,Microaerophilic,7.92
STR_330,Staphylococcus,particularly,Positive,Aerobic,2.72
STR_148,Streptococcus,unit,Positive,Microaerophilic,8.17
STR_140,Staphylococcus,alone,Negative,Microaerophilic,6.23
STR_785,Streptococcus,sister,Negative,Anaerobic,1.32
STR_145,Pseudomonas,beat,Positive,Facultative Anaerobe,5.22
STR_688,Lactobacillus,color,Positive,Microaerophilic,8.8
STR_831,Staphylococcus,every,Positive,Microaerophilic,7.25
STR_319,Staphylococcus,Republican,Negative,Facultative Anaerobe,1.95
STR_398,Staphylococcus,game,Positive,Anaerobic,0.87
STR_721,Pseudomonas,already,Negative,Microaerophilic,5.96
STR_684,Staphylococcus,answer,Negative,Aerobic,1.95
STR_434,Staphylococcus,mother,Positive,Microaerophilic,6.28
STR_546,Pseudomonas,try,Negative,Microaerophilic,9.61
STR_855,Bacillus,until,Negative,Microaerophilic,9.81
STR_425,Pseudomonas,include,Positive,Aerobic,0.7
STR_754,Lactobacillus,major,Negative,Facultative Anaerobe,9.56
STR_516,Lactobacillus,fund,Positive,Facultative Anaerobe,8.22
STR_239,Staphylococcus,each,Positive,Anaerobic,4.82
STR_439,Staphylococcus,discover,Negative,Microaerophilic,2.05
STR_324,Staphylococcus,today,Positive,Anaerobic,0.65
STR_608,Staphylococcus,dog,Positive,Microaerophilic,5.93
STR_687,Streptococcus,edge,Positive,Facultative Anaerobe,4.35
STR_646,Clostridium,affect,Negative,Anaerobic,7.97
STR_569,Staphylococcus,try,Negative,Anaerobic,1.56
STR_236,Staphylococcus,authority,Negative,Facultative Anaerobe,5.03
STR_974,Bacillus,fly,Negative,Facultative Anaerobe,6.61
STR_623,Bacillus,expert,Negative,Facultative Anaerobe,1.98
STR_823,Lactobacillus,ahead,Negative,Facultative Anaerobe,7.11
STR_701,Lactobacillus,there,Negative,Facultative Anaerobe,3.92
STR_918,Clostridium,situation,Positive,Microaerophilic,9.41
STR_361,Bacillus,anyone,Positive,Aerobic,6.55
STR_246,Pseudomonas,season,Positive,Facultative Anaerobe,7.5
STR_568,Lactobacillus,most,Positive,Aerobic,8.89
STR_326,Lactobacillus,season,Negative,Anaerobic,3.18
STR_346,Streptococcus,paper,Negative,Microaerophilic,1.01
STR_183,Staphylococcus,machine,Positive,Anaerobic,6.37
STR_247,Clostridium,fire,Negative,Facultative Anaerobe,7.08
STR_985,Bacillus,someone,Positive,Anaerobic,2.86
STR_312,Lactobacillus,enjoy,Positive,Microaerophilic,9.01
STR_658,Lactobacillus,option,Negative,Microaerophilic,3.76
STR_393,Streptococcus,chair,Negative,Facultative Anaerobe,4.31
STR_342,Staphylococcus,blue,Negative,Aerobic,4.87
STR_967,Streptococcus,beautiful,Negative,Aerobic,8.12
STR_226,Streptococcus,tonight,Negative,Anaerobic,9.74
STR_135,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.94
STR_105,Lactobacillus,themselves,Negative,Facultative Anaerobe,2.9
STR_985,Staphylococcus,service,Negative,Aerobic,8.61
STR_861,Bacillus,allow,Negative,Anaerobic,8.97
STR_642,Streptococcus,yourself,Positive,Facultative Anaerobe,3.12
STR_465,Streptococcus,series,Negative,Facultative Anaerobe,5.09
STR_256,Bacillus,since,Positive,Anaerobic,8.13
STR_103,Clostridium,machine,Negative,Aerobic,2.13
STR_729,Streptococcus,available,Negative,Aerobic,4.2
STR_136,Streptococcus,always,Negative,Aerobic,8.51
STR_192,Staphylococcus,without,Positive,Aerobic,1.87
STR_579,Staphylococcus,weight,Positive,Facultative Anaerobe,9.1
STR_850,Bacillus,quite,Positive,Facultative Anaerobe,6.93
STR_187,Lactobacillus,state,Positive,Facultative Anaerobe,6.55
STR_120,Pseudomonas,author,Negative,Anaerobic,2.11
STR_972,Lactobacillus,edge,Positive,Facultative Anaerobe,4.7
STR_838,Staphylococcus,when,Positive,Microaerophilic,7.45
STR_766,Lactobacillus,activity,Positive,Anaerobic,5.62
STR_775,Streptococcus,cover,Negative,Microaerophilic,2.39
STR_203,Clostridium,conference,Positive,Aerobic,6.36
STR_809,Lactobacillus,nothing,Positive,Aerobic,8.57
STR_595,Streptococcus,try,Negative,Facultative Anaerobe,6.0
STR_965,Clostridium,key,Negative,Anaerobic,4.8
STR_148,Bacillus,cup,Positive,Anaerobic,6.3
STR_299,Clostridium,condition,Negative,Facultative Anaerobe,0.9
STR_427,Bacillus,poor,Positive,Facultative Anaerobe,5.83
STR_829,Pseudomonas,soon,Positive,Anaerobic,5.63
STR_908,Streptococcus,art,Negative,Microaerophilic,6.51
STR_580,Pseudomonas,human,Negative,Aerobic,6.78
STR_105,Pseudomonas,rise,Positive,Facultative Anaerobe,2.5
STR_660,Lactobacillus,economic,Positive,Aerobic,9.05
STR_952,Pseudomonas,whole,Positive,Facultative Anaerobe,3.79
STR_898,Bacillus,fill,Negative,Facultative Anaerobe,8.25
STR_170,Staphylococcus,improve,Negative,Aerobic,6.16
STR_948,Bacillus,else,Positive,Microaerophilic,8.38
STR_568,Streptococcus,at,Negative,Anaerobic,2.66
STR_361,Bacillus,church,Negative,Aerobic,1.77
STR_293,Bacillus,hot,Negative,Anaerobic,4.92
STR_558,Pseudomonas,cultural,Positive,Microaerophilic,1.03
STR_587,Staphylococcus,could,Positive,Microaerophilic,2.88
STR_257,Streptococcus,similar,Negative,Facultative Anaerobe,9.65
STR_890,Streptococcus,age,Negative,Anaerobic,7.07
STR_835,Lactobacillus,behind,Negative,Facultative Anaerobe,6.64
STR_167,Pseudomonas,figure,Negative,Facultative Anaerobe,3.89
STR_422,Bacillus,become,Negative,Microaerophilic,5.51
STR_396,Streptococcus,necessary,Positive,Microaerophilic,4.62
STR_696,Staphylococcus,I,Negative,Microaerophilic,4.27
STR_297,Lactobacillus,close,Negative,Aerobic,6.98
STR_750,Lactobacillus,fire,Positive,Microaerophilic,4.16
STR_371,Clostridium,man,Positive,Facultative Anaerobe,2.37
STR_391,Lactobacillus,wish,Negative,Anaerobic,6.13
STR_604,Bacillus,simple,Negative,Aerobic,7.18
STR_833,Clostridium,others,Positive,Aerobic,4.83
STR_560,Staphylococcus,third,Negative,Facultative Anaerobe,4.63
STR_112,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.29
STR_879,Pseudomonas,record,Positive,Facultative Anaerobe,2.65
STR_510,Pseudomonas,shake,Negative,Microaerophilic,7.64
STR_837,Clostridium,raise,Positive,Aerobic,7.04
STR_996,Staphylococcus,throw,Negative,Aerobic,3.25
STR_612,Staphylococcus,avoid,Negative,Microaerophilic,7.73
STR_566,Bacillus,race,Positive,Aerobic,1.12
STR_444,Lactobacillus,idea,Positive,Aerobic,8.34
STR_569,Bacillus,real,Negative,Microaerophilic,0.59
STR_257,Pseudomonas,note,Negative,Anaerobic,5.45
STR_916,Bacillus,bed,Positive,Microaerophilic,9.77
STR_286,Pseudomonas,network,Negative,Anaerobic,2.91
STR_105,Pseudomonas,wind,Negative,Anaerobic,1.74
STR_363,Lactobacillus,just,Positive,Aerobic,2.72
STR_789,Staphylococcus,challenge,Positive,Microaerophilic,0.76
STR_297,Lactobacillus,marriage,Positive,Anaerobic,8.17
STR_992,Pseudomonas,send,Negative,Microaerophilic,0.76
STR_324,Streptococcus,if,Negative,Microaerophilic,6.23
STR_386,Lactobacillus,foot,Positive,Facultative Anaerobe,9.16
STR_763,Bacillus,eye,Negative,Facultative Anaerobe,5.65
STR_314,Clostridium,light,Positive,Facultative Anaerobe,8.06
STR_671,Clostridium,modern,Positive,Aerobic,8.69
STR_723,Clostridium,model,Positive,Microaerophilic,3.55
STR_426,Bacillus,beyond,Positive,Aerobic,1.09
STR_536,Staphylococcus,moment,Negative,Aerobic,0.99
STR_442,Bacillus,smile,Negative,Facultative Anaerobe,6.13
STR_854,Streptococcus,fly,Negative,Facultative Anaerobe,6.88
STR_613,Streptococcus,role,Negative,Facultative Anaerobe,7.72
STR_354,Bacillus,service,Positive,Facultative Anaerobe,1.99
STR_339,Clostridium,career,Positive,Microaerophilic,1.11
STR_784,Bacillus,general,Positive,Microaerophilic,7.2
STR_482,Clostridium,woman,Negative,Aerobic,4.27
STR_791,Staphylococcus,present,Positive,Microaerophilic,1.17
STR_625,Clostridium,range,Negative,Aerobic,6.33
STR_785,Staphylococcus,respond,Negative,Microaerophilic,4.14
STR_310,Bacillus,everyone,Negative,Aerobic,1.04
STR_335,Streptococcus,course,Positive,Microaerophilic,7.92
STR_948,Clostridium,body,Positive,Microaerophilic,1.61
STR_981,Pseudomonas,modern,Negative,Aerobic,7.28
STR_572,Lactobacillus,put,Positive,Microaerophilic,0.53
STR_342,Clostridium,exactly,Positive,Microaerophilic,5.74
STR_490,Pseudomonas,lot,Negative,Microaerophilic,3.15
STR_247,Staphylococcus,plan,Negative,Aerobic,4.54
STR_784,Streptococcus,none,Positive,Aerobic,8.15
STR_859,Lactobacillus,loss,Positive,Facultative Anaerobe,4.71
STR_254,Bacillus,sit,Positive,Facultative Anaerobe,5.66
STR_714,Staphylococcus,adult,Negative,Anaerobic,5.03
STR_552,Streptococcus,ok,Positive,Microaerophilic,9.89
STR_323,Bacillus,popular,Positive,Facultative Anaerobe,5.97
STR_775,Lactobacillus,again,Positive,Anaerobic,0.91
STR_907,Pseudomonas,middle,Positive,Anaerobic,6.79
STR_537,Streptococcus,point,Negative,Facultative Anaerobe,8.19
STR_450,Bacillus,back,Positive,Facultative Anaerobe,0.89
STR_334,Lactobacillus,sit,Negative,Anaerobic,7.95
STR_989,Clostridium,seem,Negative,Microaerophilic,1.48
STR_232,Lactobacillus,degree,Positive,Microaerophilic,1.37
STR_468,Clostridium,item,Negative,Aerobic,6.15
STR_135,Pseudomonas,morning,Negative,Anaerobic,6.02
STR_893,Clostridium,fine,Positive,Microaerophilic,3.0
STR_698,Bacillus,structure,Positive,Microaerophilic,2.79
STR_833,Streptococcus,full,Negative,Microaerophilic,7.0
STR_821,Lactobacillus,common,Positive,Microaerophilic,8.09
STR_365,Clostridium,organization,Positive,Facultative Anaerobe,4.21
STR_663,Bacillus,bill,Negative,Microaerophilic,7.55
STR_480,Staphylococcus,maintain,Negative,Facultative Anaerobe,3.64
STR_399,Lactobacillus,now,Positive,Aerobic,1.22
STR_965,Lactobacillus,reality,Negative,Aerobic,8.03
STR_348,Staphylococcus,turn,Negative,Anaerobic,3.68
STR_397,Bacillus,idea,Negative,Aerobic,5.03
STR_575,Staphylococcus,avoid,Positive,Aerobic,9.17
STR_737,Staphylococcus,education,Negative,Microaerophilic,7.73
STR_642,Pseudomonas,Democrat,Negative,Aerobic,1.28
STR_765,Pseudomonas,need,Positive,Aerobic,8.27
STR_170,Streptococcus,risk,Negative,Anaerobic,9.9
STR_393,Staphylococcus,your,Negative,Anaerobic,2.24
STR_749,Pseudomonas,remember,Positive,Aerobic,1.99
STR_373,Bacillus,spend,Negative,Facultative Anaerobe,3.14
STR_979,Clostridium,action,Positive,Facultative Anaerobe,3.23
STR_942,Streptococcus,economy,Positive,Microaerophilic,3.31
STR_133,Clostridium,whom,Positive,Facultative Anaerobe,8.84
STR_550,Pseudomonas,plan,Positive,Facultative Anaerobe,7.93
STR_697,Streptococcus,director,Negative,Microaerophilic,7.75
STR_130,Pseudomonas,American,Negative,Facultative Anaerobe,6.63
STR_266,Lactobacillus,show,Positive,Facultative Anaerobe,7.8
STR_865,Lactobacillus,seat,Positive,Facultative Anaerobe,2.37
STR_881,Bacillus,power,Positive,Microaerophilic,7.76
STR_929,Pseudomonas,box,Positive,Anaerobic,9.25
STR_388,Clostridium,old,Negative,Facultative Anaerobe,1.67
STR_119,Pseudomonas,must,Negative,Facultative Anaerobe,4.74
STR_844,Streptococcus,already,Negative,Anaerobic,5.35
STR_693,Clostridium,life,Negative,Anaerobic,3.77
STR_103,Staphylococcus,concern,Negative,Facultative Anaerobe,4.08
STR_858,Streptococcus,environmental,Negative,Facultative Anaerobe,4.3
STR_612,Staphylococcus,although,Positive,Facultative Anaerobe,7.39
STR_229,Pseudomonas,sort,Negative,Microaerophilic,8.03
STR_602,Staphylococcus,take,Positive,Microaerophilic,9.43
STR_495,Pseudomonas,accept,Negative,Microaerophilic,4.01
STR_669,Streptococcus,walk,Positive,Anaerobic,1.3
STR_624,Streptococcus,avoid,Positive,Aerobic,4.55
STR_521,Lactobacillus,room,Positive,Aerobic,0.79
STR_922,Streptococcus,true,Positive,Aerobic,4.57
STR_896,Bacillus,doctor,Negative,Anaerobic,7.39
STR_419,Streptococcus,development,Negative,Aerobic,6.57
STR_849,Pseudomonas,conference,Positive,Microaerophilic,4.88
STR_257,Lactobacillus,memory,Negative,Aerobic,8.63
