strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Bacillus,any,Negative,Anaerobic,5.31
STR_676,Streptococcus,matter,Positive,Microaerophilic,4.09
STR_856,Pseudomonas,become,Positive,Microaerophilic,7.46
STR_196,Staphylococcus,into,Positive,Facultative Anaerobe,4.88
STR_867,Staphylococcus,agent,Negative,Anaerobic,9.96
STR_788,Bacillus,drop,Positive,Anaerobic,7.57
STR_681,Streptococcus,participant,Positive,Facultative Anaerobe,9.97
STR_474,Streptococcus,staff,Positive,Facultative Anaerobe,2.18
STR_588,Bacillus,general,Negative,Facultative Anaerobe,6.58
STR_943,Bacillus,agree,Positive,Aerobic,4.14
STR_942,Bacillus,leave,Positive,Aerobic,8.76
STR_741,Lactobacillus,expect,Positive,Microaerophilic,5.6
STR_757,Staphylococcus,sea,Negative,Aerobic,2.73
STR_855,Streptococcus,type,Negative,Microaerophilic,3.25
STR_125,Streptococcus,design,Positive,Facultative Anaerobe,2.5
STR_901,Lactobacillus,these,Negative,Microaerophilic,1.32
STR_150,Clostridium,realize,Positive,Microaerophilic,5.36
STR_453,Bacillus,now,Negative,Microaerophilic,2.26
STR_470,Pseudomonas,month,Positive,Anaerobic,8.46
STR_150,Clostridium,improve,Negative,Anaerobic,3.35
STR_799,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.11
STR_161,Lactobacillus,write,Negative,Aerobic,1.07
STR_554,Streptococcus,woman,Negative,Microaerophilic,1.93
STR_774,Streptococcus,church,Positive,Aerobic,4.49
STR_884,Bacillus,so,Negative,Aerobic,8.77
STR_781,Clostridium,mention,Positive,Microaerophilic,5.88
STR_314,Staphylococcus,close,Negative,Anaerobic,8.36
STR_499,Pseudomonas,certain,Negative,Anaerobic,9.62
STR_376,Staphylococcus,candidate,Positive,Facultative Anaerobe,8.69
STR_746,Lactobacillus,both,Positive,Aerobic,1.97
STR_574,Streptococcus,class,Negative,Aerobic,7.13
STR_109,Pseudomonas,address,Negative,Aerobic,6.57
STR_302,Lactobacillus,natural,Negative,Microaerophilic,3.69
STR_890,Pseudomonas,so,Negative,Microaerophilic,6.96
STR_703,Streptococcus,worker,Positive,Aerobic,0.97
STR_179,Streptococcus,per,Positive,Microaerophilic,3.18
STR_897,Streptococcus,contain,Positive,Anaerobic,5.96
STR_375,Streptococcus,fill,Positive,Facultative Anaerobe,7.93
STR_153,Clostridium,popular,Negative,Anaerobic,9.52
STR_815,Bacillus,water,Negative,Aerobic,9.75
STR_109,Lactobacillus,buy,Positive,Aerobic,3.23
STR_640,Pseudomonas,charge,Negative,Facultative Anaerobe,5.78
STR_710,Clostridium,whom,Positive,Aerobic,6.21
STR_532,Streptococcus,mean,Positive,Aerobic,3.75
STR_763,Lactobacillus,particularly,Positive,Microaerophilic,9.33
STR_404,Clostridium,all,Positive,Anaerobic,4.23
STR_202,Clostridium,ground,Negative,Aerobic,9.06
STR_938,Staphylococcus,down,Positive,Microaerophilic,8.11
STR_636,Staphylococcus,nor,Positive,Aerobic,2.61
STR_637,Bacillus,per,Positive,Facultative Anaerobe,6.87
STR_176,Staphylococcus,guy,Positive,Facultative Anaerobe,4.74
STR_550,Bacillus,thus,Negative,Anaerobic,3.9
STR_665,Streptococcus,public,Positive,Aerobic,4.15
STR_716,Clostridium,fact,Negative,Aerobic,9.08
STR_236,Streptococcus,miss,Positive,Microaerophilic,1.46
STR_417,Lactobacillus,prove,Positive,Anaerobic,4.24
STR_154,Streptococcus,over,Negative,Anaerobic,0.8
STR_473,Lactobacillus,program,Positive,Facultative Anaerobe,3.06
STR_758,Clostridium,notice,Positive,Anaerobic,9.82
STR_511,Staphylococcus,rich,Positive,Aerobic,7.96
STR_622,Pseudomonas,candidate,Positive,Anaerobic,8.36
STR_894,Clostridium,base,Positive,Facultative Anaerobe,0.53
STR_983,Lactobacillus,official,Positive,Anaerobic,1.04
STR_584,Clostridium,ability,Negative,Facultative Anaerobe,1.43
STR_748,Staphylococcus,picture,Negative,Aerobic,4.7
STR_453,Staphylococcus,picture,Negative,Aerobic,3.81
STR_841,Pseudomonas,plant,Positive,Microaerophilic,5.24
STR_931,Clostridium,country,Positive,Aerobic,2.22
STR_118,Lactobacillus,seat,Positive,Facultative Anaerobe,5.16
STR_904,Streptococcus,pay,Negative,Microaerophilic,5.76
STR_273,Clostridium,provide,Negative,Microaerophilic,3.38
STR_164,Pseudomonas,trial,Negative,Anaerobic,1.33
STR_253,Lactobacillus,want,Positive,Aerobic,3.89
STR_350,Staphylococcus,set,Negative,Anaerobic,7.49
STR_364,Staphylococcus,eye,Positive,Aerobic,6.87
STR_660,Staphylococcus,become,Positive,Aerobic,6.97
STR_545,Streptococcus,set,Positive,Aerobic,7.83
STR_553,Clostridium,necessary,Negative,Anaerobic,3.47
STR_670,Streptococcus,east,Positive,Microaerophilic,1.2
STR_318,Bacillus,article,Positive,Facultative Anaerobe,2.08
STR_833,Clostridium,fire,Negative,Anaerobic,6.19
STR_598,Pseudomonas,support,Negative,Aerobic,6.17
STR_201,Streptococcus,onto,Negative,Facultative Anaerobe,9.42
STR_843,Staphylococcus,dark,Positive,Anaerobic,2.52
STR_414,Bacillus,staff,Positive,Anaerobic,4.63
STR_821,Lactobacillus,suggest,Positive,Aerobic,4.91
STR_314,Staphylococcus,real,Positive,Aerobic,2.48
STR_765,Pseudomonas,her,Positive,Anaerobic,6.04
STR_433,Streptococcus,tonight,Negative,Aerobic,1.51
STR_848,Streptococcus,picture,Positive,Anaerobic,5.07
STR_144,Lactobacillus,establish,Positive,Facultative Anaerobe,1.99
STR_446,Staphylococcus,think,Positive,Anaerobic,3.37
STR_794,Staphylococcus,force,Positive,Aerobic,0.99
STR_663,Clostridium,drop,Positive,Microaerophilic,8.07
STR_227,Lactobacillus,compare,Positive,Anaerobic,0.8
STR_166,Clostridium,during,Positive,Facultative Anaerobe,7.4
STR_183,Staphylococcus,both,Negative,Microaerophilic,8.15
STR_319,Staphylococcus,buy,Positive,Aerobic,3.45
STR_691,Lactobacillus,how,Positive,Facultative Anaerobe,9.9
STR_465,Lactobacillus,fly,Negative,Aerobic,2.09
STR_314,Lactobacillus,record,Negative,Anaerobic,6.99
STR_405,Pseudomonas,evidence,Positive,Anaerobic,4.51
STR_760,Lactobacillus,sell,Positive,Microaerophilic,4.04
STR_838,Clostridium,unit,Positive,Anaerobic,2.22
STR_141,Streptococcus,operation,Negative,Anaerobic,8.43
STR_796,Pseudomonas,image,Negative,Anaerobic,7.21
STR_842,Lactobacillus,step,Positive,Anaerobic,2.53
STR_292,Lactobacillus,few,Negative,Microaerophilic,3.09
STR_218,Clostridium,pattern,Negative,Aerobic,2.49
STR_303,Streptococcus,star,Positive,Anaerobic,9.91
STR_626,Bacillus,protect,Negative,Microaerophilic,1.49
STR_248,Lactobacillus,to,Negative,Facultative Anaerobe,0.84
STR_760,Pseudomonas,ability,Positive,Aerobic,1.1
STR_199,Streptococcus,form,Negative,Facultative Anaerobe,8.17
STR_979,Pseudomonas,effort,Positive,Aerobic,2.02
STR_805,Pseudomonas,happen,Negative,Facultative Anaerobe,5.96
STR_558,Bacillus,call,Negative,Facultative Anaerobe,8.23
STR_447,Pseudomonas,party,Positive,Microaerophilic,7.22
STR_544,Lactobacillus,wear,Negative,Microaerophilic,5.1
STR_410,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.57
STR_993,Bacillus,American,Positive,Microaerophilic,3.36
STR_989,Clostridium,us,Negative,Aerobic,1.45
STR_329,Pseudomonas,paper,Negative,Aerobic,6.78
STR_899,Pseudomonas,participant,Positive,Anaerobic,1.48
STR_633,Staphylococcus,health,Negative,Anaerobic,6.56
STR_978,Lactobacillus,wrong,Positive,Facultative Anaerobe,9.73
STR_209,Bacillus,explain,Positive,Microaerophilic,4.43
STR_753,Lactobacillus,whether,Positive,Aerobic,0.96
STR_450,Staphylococcus,wall,Positive,Anaerobic,4.51
STR_657,Streptococcus,business,Negative,Aerobic,5.33
STR_590,Lactobacillus,heart,Negative,Aerobic,6.15
STR_806,Streptococcus,morning,Positive,Microaerophilic,9.19
STR_964,Clostridium,service,Positive,Microaerophilic,1.3
STR_857,Clostridium,expert,Negative,Anaerobic,6.74
STR_508,Clostridium,at,Positive,Aerobic,4.47
STR_849,Lactobacillus,strategy,Negative,Facultative Anaerobe,0.68
STR_647,Clostridium,floor,Positive,Microaerophilic,4.3
STR_117,Bacillus,trade,Positive,Aerobic,2.49
STR_944,Pseudomonas,education,Negative,Facultative Anaerobe,8.16
STR_777,Streptococcus,security,Negative,Microaerophilic,8.69
STR_928,Streptococcus,tax,Positive,Anaerobic,1.5
STR_750,Staphylococcus,away,Positive,Facultative Anaerobe,9.29
STR_858,Pseudomonas,model,Negative,Anaerobic,6.59
STR_346,Lactobacillus,though,Positive,Facultative Anaerobe,5.47
STR_421,Pseudomonas,mother,Positive,Facultative Anaerobe,2.25
STR_775,Clostridium,method,Positive,Microaerophilic,7.31
STR_606,Streptococcus,instead,Negative,Microaerophilic,6.32
STR_993,Streptococcus,game,Negative,Microaerophilic,4.45
STR_170,Streptococcus,toward,Negative,Aerobic,3.17
STR_766,Bacillus,message,Negative,Facultative Anaerobe,1.5
STR_618,Streptococcus,pick,Positive,Microaerophilic,1.85
STR_491,Streptococcus,car,Positive,Anaerobic,5.46
STR_445,Lactobacillus,note,Positive,Aerobic,5.56
STR_110,Bacillus,summer,Negative,Facultative Anaerobe,3.94
STR_312,Staphylococcus,agreement,Negative,Microaerophilic,8.67
STR_265,Lactobacillus,car,Positive,Aerobic,5.11
STR_849,Clostridium,ever,Positive,Aerobic,8.88
STR_687,Pseudomonas,herself,Positive,Facultative Anaerobe,7.16
STR_845,Streptococcus,story,Negative,Anaerobic,5.62
STR_905,Staphylococcus,mind,Negative,Facultative Anaerobe,3.15
STR_221,Pseudomonas,ago,Positive,Facultative Anaerobe,8.83
STR_663,Pseudomonas,easy,Positive,Anaerobic,0.7
STR_850,Bacillus,consider,Positive,Aerobic,2.06
STR_386,Pseudomonas,already,Negative,Anaerobic,9.01
STR_956,Streptococcus,soldier,Positive,Microaerophilic,3.05
STR_666,Lactobacillus,example,Negative,Aerobic,6.67
STR_529,Lactobacillus,ready,Negative,Aerobic,2.99
STR_781,Streptococcus,boy,Positive,Anaerobic,1.29
STR_420,Clostridium,imagine,Positive,Aerobic,5.44
STR_665,Lactobacillus,industry,Negative,Facultative Anaerobe,0.57
STR_774,Lactobacillus,common,Positive,Anaerobic,5.09
STR_829,Streptococcus,politics,Positive,Microaerophilic,0.62
STR_833,Streptococcus,smile,Negative,Microaerophilic,6.13
STR_423,Bacillus,point,Positive,Microaerophilic,9.02
STR_802,Lactobacillus,red,Negative,Aerobic,1.74
STR_159,Lactobacillus,hit,Positive,Microaerophilic,5.73
STR_965,Bacillus,owner,Positive,Anaerobic,1.52
STR_837,Staphylococcus,guy,Negative,Microaerophilic,0.85
STR_812,Streptococcus,parent,Negative,Anaerobic,9.25
STR_993,Pseudomonas,dinner,Positive,Anaerobic,9.66
STR_933,Streptococcus,enough,Positive,Microaerophilic,3.77
STR_736,Staphylococcus,worker,Positive,Facultative Anaerobe,8.37
STR_832,Staphylococcus,evidence,Negative,Anaerobic,7.14
STR_720,Clostridium,business,Positive,Facultative Anaerobe,1.81
STR_494,Clostridium,hundred,Negative,Microaerophilic,2.1
STR_173,Lactobacillus,record,Negative,Microaerophilic,9.52
STR_294,Streptococcus,fire,Positive,Anaerobic,2.26
STR_747,Staphylococcus,last,Negative,Microaerophilic,3.08
STR_271,Clostridium,with,Negative,Anaerobic,2.55
STR_150,Bacillus,consider,Positive,Anaerobic,8.16
STR_774,Staphylococcus,reach,Positive,Microaerophilic,1.55
STR_381,Lactobacillus,success,Positive,Aerobic,3.11
STR_795,Pseudomonas,life,Negative,Aerobic,9.38
STR_460,Streptococcus,close,Positive,Aerobic,3.75
STR_640,Pseudomonas,third,Positive,Anaerobic,2.7
STR_415,Pseudomonas,cut,Positive,Aerobic,9.71
STR_304,Staphylococcus,fast,Negative,Aerobic,8.47
STR_788,Bacillus,this,Negative,Facultative Anaerobe,0.58
STR_477,Lactobacillus,adult,Positive,Aerobic,9.31
STR_455,Streptococcus,magazine,Positive,Anaerobic,9.67
STR_424,Lactobacillus,firm,Positive,Microaerophilic,7.07
STR_548,Bacillus,tax,Positive,Microaerophilic,2.24
STR_423,Clostridium,collection,Negative,Anaerobic,2.06
STR_927,Clostridium,remain,Negative,Aerobic,2.9
STR_736,Clostridium,old,Negative,Anaerobic,7.65
STR_331,Lactobacillus,who,Positive,Microaerophilic,4.52
STR_483,Lactobacillus,point,Positive,Anaerobic,2.93
STR_132,Bacillus,TV,Positive,Microaerophilic,7.04
STR_662,Pseudomonas,see,Negative,Facultative Anaerobe,9.71
STR_557,Lactobacillus,pressure,Negative,Microaerophilic,9.86
STR_702,Pseudomonas,speech,Positive,Aerobic,6.5
STR_419,Bacillus,no,Negative,Microaerophilic,7.78
STR_216,Streptococcus,central,Positive,Anaerobic,7.55
STR_502,Pseudomonas,surface,Positive,Facultative Anaerobe,7.75
STR_325,Bacillus,expect,Negative,Microaerophilic,4.37
STR_734,Clostridium,just,Negative,Aerobic,2.99
STR_442,Lactobacillus,toward,Positive,Facultative Anaerobe,8.5
STR_944,Streptococcus,its,Negative,Anaerobic,6.36
STR_193,Pseudomonas,add,Negative,Facultative Anaerobe,8.03
STR_902,Pseudomonas,remember,Negative,Anaerobic,7.1
STR_797,Bacillus,do,Negative,Anaerobic,8.65
STR_102,Staphylococcus,fear,Positive,Facultative Anaerobe,9.16
STR_305,Clostridium,heavy,Positive,Facultative Anaerobe,2.36
STR_701,Bacillus,floor,Negative,Microaerophilic,3.59
STR_130,Clostridium,enjoy,Negative,Aerobic,2.28
STR_825,Pseudomonas,capital,Positive,Facultative Anaerobe,9.24
STR_859,Streptococcus,determine,Negative,Aerobic,8.15
STR_448,Streptococcus,sometimes,Negative,Microaerophilic,7.9
STR_727,Pseudomonas,move,Negative,Microaerophilic,4.31
STR_702,Clostridium,professional,Negative,Anaerobic,8.3
STR_560,Bacillus,floor,Positive,Facultative Anaerobe,0.74
STR_797,Streptococcus,expert,Negative,Microaerophilic,8.96
STR_720,Clostridium,sea,Negative,Aerobic,8.06
STR_800,Pseudomonas,say,Negative,Microaerophilic,7.8
STR_479,Clostridium,before,Positive,Aerobic,6.6
STR_347,Pseudomonas,page,Negative,Microaerophilic,8.61
STR_391,Staphylococcus,act,Negative,Facultative Anaerobe,5.12
STR_617,Bacillus,at,Negative,Aerobic,4.4
STR_488,Lactobacillus,do,Negative,Facultative Anaerobe,8.08
STR_197,Pseudomonas,third,Negative,Aerobic,3.24
STR_970,Staphylococcus,already,Positive,Anaerobic,1.96
STR_375,Pseudomonas,rock,Negative,Anaerobic,9.48
STR_343,Clostridium,reality,Positive,Microaerophilic,5.41
STR_340,Staphylococcus,now,Positive,Anaerobic,0.79
STR_160,Streptococcus,address,Negative,Anaerobic,0.94
STR_732,Streptococcus,none,Positive,Microaerophilic,0.56
STR_144,Lactobacillus,detail,Positive,Aerobic,7.45
STR_904,Pseudomonas,house,Positive,Microaerophilic,4.69
STR_941,Staphylococcus,home,Negative,Microaerophilic,2.78
STR_855,Staphylococcus,voice,Positive,Facultative Anaerobe,9.61
STR_112,Bacillus,south,Negative,Facultative Anaerobe,0.63
STR_988,Streptococcus,live,Positive,Aerobic,0.91
STR_466,Lactobacillus,drive,Positive,Facultative Anaerobe,1.63
STR_878,Bacillus,decade,Positive,Microaerophilic,3.05
STR_504,Staphylococcus,song,Positive,Anaerobic,0.53
STR_301,Lactobacillus,act,Positive,Microaerophilic,3.97
STR_526,Bacillus,get,Positive,Microaerophilic,8.93
STR_334,Lactobacillus,recent,Negative,Aerobic,3.83
STR_806,Bacillus,want,Positive,Facultative Anaerobe,7.91
STR_836,Lactobacillus,save,Positive,Anaerobic,7.99
STR_687,Staphylococcus,despite,Positive,Facultative Anaerobe,6.74
STR_539,Staphylococcus,defense,Negative,Anaerobic,5.83
STR_600,Pseudomonas,but,Positive,Microaerophilic,1.62
STR_923,Streptococcus,once,Negative,Facultative Anaerobe,6.62
STR_776,Pseudomonas,recently,Negative,Anaerobic,9.7
STR_433,Staphylococcus,do,Negative,Anaerobic,3.51
STR_595,Bacillus,wonder,Negative,Anaerobic,6.47
STR_321,Clostridium,when,Positive,Aerobic,6.61
STR_724,Streptococcus,heart,Negative,Aerobic,4.09
STR_104,Streptococcus,worry,Negative,Anaerobic,4.69
STR_186,Clostridium,resource,Negative,Microaerophilic,8.72
STR_203,Clostridium,between,Negative,Microaerophilic,6.15
STR_443,Lactobacillus,strong,Negative,Microaerophilic,7.22
STR_666,Staphylococcus,trip,Positive,Anaerobic,1.94
STR_559,Staphylococcus,ever,Negative,Aerobic,6.33
STR_788,Clostridium,against,Negative,Microaerophilic,3.3
STR_388,Pseudomonas,reveal,Positive,Aerobic,9.88
STR_425,Streptococcus,fall,Positive,Facultative Anaerobe,1.88
STR_392,Lactobacillus,fund,Positive,Anaerobic,8.61
STR_191,Staphylococcus,road,Negative,Facultative Anaerobe,5.43
STR_823,Bacillus,but,Positive,Microaerophilic,6.42
STR_717,Pseudomonas,stop,Negative,Facultative Anaerobe,6.79
STR_749,Clostridium,ok,Positive,Anaerobic,1.34
STR_322,Bacillus,suddenly,Positive,Aerobic,6.16
STR_575,Clostridium,camera,Positive,Aerobic,7.22
STR_741,Bacillus,doctor,Negative,Aerobic,2.37
STR_770,Lactobacillus,create,Positive,Anaerobic,0.83
STR_203,Bacillus,third,Negative,Anaerobic,5.78
STR_544,Clostridium,face,Positive,Microaerophilic,9.66
STR_437,Streptococcus,relate,Negative,Facultative Anaerobe,6.04
STR_959,Lactobacillus,require,Positive,Microaerophilic,3.4
STR_928,Bacillus,treat,Negative,Anaerobic,3.21
STR_147,Pseudomonas,indicate,Positive,Anaerobic,3.0
STR_424,Lactobacillus,effect,Negative,Microaerophilic,9.7
STR_163,Bacillus,party,Negative,Anaerobic,2.87
STR_177,Staphylococcus,leg,Negative,Aerobic,5.32
STR_124,Staphylococcus,specific,Positive,Anaerobic,3.23
STR_943,Clostridium,theory,Negative,Microaerophilic,0.94
STR_964,Bacillus,short,Negative,Facultative Anaerobe,8.62
STR_343,Bacillus,oil,Positive,Anaerobic,5.24
STR_605,Bacillus,question,Negative,Anaerobic,2.39
STR_173,Lactobacillus,manage,Positive,Aerobic,3.2
STR_399,Pseudomonas,man,Negative,Aerobic,2.86
STR_559,Bacillus,response,Negative,Microaerophilic,3.44
STR_434,Bacillus,son,Negative,Facultative Anaerobe,1.84
STR_590,Lactobacillus,factor,Negative,Aerobic,9.13
STR_465,Staphylococcus,data,Positive,Facultative Anaerobe,4.24
STR_239,Lactobacillus,offer,Positive,Aerobic,2.71
STR_508,Streptococcus,rich,Positive,Microaerophilic,9.59
STR_873,Bacillus,we,Negative,Facultative Anaerobe,8.94
STR_608,Clostridium,still,Positive,Anaerobic,5.48
STR_517,Pseudomonas,perhaps,Negative,Facultative Anaerobe,8.97
STR_630,Clostridium,sea,Positive,Aerobic,2.48
STR_355,Bacillus,treatment,Positive,Aerobic,5.01
STR_434,Staphylococcus,project,Negative,Aerobic,9.64
STR_383,Pseudomonas,market,Positive,Microaerophilic,5.56
STR_154,Staphylococcus,financial,Negative,Aerobic,9.16
STR_969,Lactobacillus,that,Negative,Facultative Anaerobe,6.23
STR_601,Staphylococcus,moment,Negative,Facultative Anaerobe,3.93
STR_220,Bacillus,total,Positive,Facultative Anaerobe,7.71
STR_898,Clostridium,year,Positive,Anaerobic,7.73
STR_958,Pseudomonas,town,Negative,Facultative Anaerobe,5.46
STR_329,Lactobacillus,even,Positive,Aerobic,3.08
STR_459,Lactobacillus,rock,Negative,Aerobic,6.43
STR_347,Clostridium,writer,Positive,Aerobic,5.19
STR_728,Streptococcus,maybe,Negative,Facultative Anaerobe,5.16
STR_635,Clostridium,stand,Negative,Anaerobic,7.95
STR_434,Pseudomonas,current,Negative,Facultative Anaerobe,2.37
STR_840,Lactobacillus,bag,Negative,Facultative Anaerobe,9.76
STR_463,Bacillus,sign,Positive,Microaerophilic,1.68
STR_370,Pseudomonas,get,Positive,Aerobic,9.05
STR_613,Bacillus,team,Positive,Facultative Anaerobe,5.44
STR_622,Clostridium,take,Negative,Microaerophilic,6.01
STR_908,Clostridium,join,Positive,Aerobic,1.33
STR_508,Clostridium,picture,Negative,Microaerophilic,8.88
STR_998,Pseudomonas,red,Negative,Aerobic,4.94
STR_843,Bacillus,else,Negative,Aerobic,9.91
STR_578,Lactobacillus,money,Positive,Anaerobic,3.34
STR_893,Lactobacillus,begin,Negative,Anaerobic,1.42
STR_999,Pseudomonas,certain,Positive,Aerobic,5.92
STR_407,Lactobacillus,color,Positive,Aerobic,1.92
STR_636,Streptococcus,also,Positive,Aerobic,2.15
STR_766,Streptococcus,politics,Negative,Microaerophilic,8.04
STR_958,Streptococcus,must,Negative,Aerobic,5.28
STR_245,Pseudomonas,respond,Negative,Facultative Anaerobe,8.89
STR_797,Staphylococcus,culture,Positive,Microaerophilic,2.7
STR_973,Bacillus,concern,Negative,Anaerobic,6.23
STR_881,Bacillus,whom,Positive,Aerobic,8.05
STR_476,Bacillus,step,Negative,Aerobic,7.74
STR_795,Bacillus,record,Positive,Facultative Anaerobe,1.7
STR_988,Bacillus,relationship,Negative,Facultative Anaerobe,7.21
STR_311,Staphylococcus,significant,Negative,Anaerobic,4.49
STR_805,Bacillus,soon,Negative,Anaerobic,6.14
STR_744,Clostridium,must,Negative,Anaerobic,7.06
STR_333,Staphylococcus,assume,Positive,Facultative Anaerobe,6.75
STR_144,Pseudomonas,though,Positive,Microaerophilic,7.13
STR_923,Clostridium,gas,Positive,Aerobic,9.38
STR_954,Lactobacillus,term,Negative,Facultative Anaerobe,4.56
STR_319,Staphylococcus,fine,Negative,Facultative Anaerobe,5.94
STR_857,Bacillus,if,Negative,Microaerophilic,2.69
STR_686,Clostridium,address,Positive,Aerobic,5.11
STR_854,Streptococcus,position,Negative,Anaerobic,0.98
STR_341,Staphylococcus,can,Negative,Anaerobic,8.17
STR_968,Clostridium,public,Negative,Aerobic,4.68
STR_636,Lactobacillus,true,Negative,Microaerophilic,9.95
STR_357,Bacillus,exactly,Positive,Facultative Anaerobe,2.46
STR_928,Lactobacillus,if,Positive,Anaerobic,3.79
STR_447,Staphylococcus,art,Negative,Facultative Anaerobe,1.91
STR_940,Lactobacillus,media,Positive,Microaerophilic,2.38
STR_477,Clostridium,chair,Negative,Aerobic,2.3
STR_766,Staphylococcus,mean,Positive,Microaerophilic,3.02
STR_593,Clostridium,husband,Positive,Anaerobic,2.38
STR_122,Staphylococcus,structure,Negative,Facultative Anaerobe,1.39
STR_786,Lactobacillus,dream,Negative,Aerobic,1.42
STR_920,Lactobacillus,democratic,Negative,Facultative Anaerobe,7.72
STR_588,Clostridium,yourself,Positive,Aerobic,6.46
STR_682,Bacillus,fear,Positive,Aerobic,3.75
STR_594,Clostridium,every,Positive,Facultative Anaerobe,1.51
STR_564,Clostridium,others,Positive,Aerobic,4.21
STR_632,Lactobacillus,within,Positive,Microaerophilic,5.91
STR_479,Clostridium,different,Negative,Aerobic,2.24
STR_374,Streptococcus,require,Positive,Anaerobic,3.95
STR_847,Streptococcus,seem,Negative,Microaerophilic,1.65
STR_489,Lactobacillus,until,Positive,Microaerophilic,6.88
STR_593,Bacillus,organization,Negative,Anaerobic,6.3
STR_553,Clostridium,another,Negative,Facultative Anaerobe,1.43
STR_969,Streptococcus,say,Negative,Microaerophilic,5.06
STR_532,Streptococcus,alone,Negative,Facultative Anaerobe,9.61
STR_814,Clostridium,consider,Positive,Microaerophilic,6.81
STR_275,Clostridium,sure,Positive,Microaerophilic,1.69
STR_517,Bacillus,fire,Positive,Anaerobic,6.59
STR_249,Streptococcus,interest,Positive,Aerobic,1.55
STR_419,Staphylococcus,structure,Negative,Anaerobic,7.9
STR_136,Pseudomonas,not,Negative,Aerobic,1.21
STR_801,Streptococcus,senior,Negative,Facultative Anaerobe,2.01
STR_585,Bacillus,season,Positive,Aerobic,7.61
STR_160,Streptococcus,possible,Positive,Microaerophilic,1.53
STR_235,Clostridium,challenge,Positive,Facultative Anaerobe,3.98
STR_267,Staphylococcus,view,Positive,Microaerophilic,6.87
STR_529,Streptococcus,own,Negative,Anaerobic,1.02
STR_530,Bacillus,environment,Negative,Facultative Anaerobe,3.46
STR_143,Bacillus,south,Negative,Microaerophilic,2.33
STR_752,Pseudomonas,size,Positive,Microaerophilic,1.25
STR_966,Clostridium,good,Positive,Microaerophilic,8.49
STR_898,Bacillus,throw,Negative,Anaerobic,6.45
STR_982,Lactobacillus,read,Positive,Microaerophilic,3.54
STR_385,Lactobacillus,case,Positive,Aerobic,5.78
STR_735,Staphylococcus,my,Negative,Aerobic,1.75
STR_601,Staphylococcus,thank,Positive,Facultative Anaerobe,1.91
STR_595,Pseudomonas,official,Positive,Microaerophilic,4.08
STR_827,Bacillus,daughter,Positive,Microaerophilic,3.03
STR_992,Clostridium,hotel,Negative,Microaerophilic,2.7
STR_286,Streptococcus,build,Positive,Anaerobic,2.59
STR_335,Staphylococcus,never,Negative,Microaerophilic,2.35
STR_931,Lactobacillus,student,Negative,Facultative Anaerobe,6.74
STR_990,Staphylococcus,knowledge,Negative,Anaerobic,9.72
STR_504,Lactobacillus,environmental,Positive,Aerobic,2.9
STR_343,Pseudomonas,operation,Positive,Facultative Anaerobe,0.99
STR_186,Pseudomonas,especially,Negative,Aerobic,5.55
STR_300,Lactobacillus,forget,Negative,Anaerobic,7.65
STR_673,Staphylococcus,great,Positive,Microaerophilic,4.65
STR_204,Lactobacillus,serve,Positive,Anaerobic,9.93
STR_419,Pseudomonas,interest,Positive,Aerobic,1.07
STR_301,Pseudomonas,join,Negative,Facultative Anaerobe,8.84
STR_697,Streptococcus,south,Negative,Anaerobic,6.7
STR_108,Clostridium,sport,Positive,Microaerophilic,8.15
STR_191,Staphylococcus,shoulder,Positive,Microaerophilic,8.96
STR_708,Lactobacillus,remain,Positive,Microaerophilic,2.16
STR_995,Streptococcus,employee,Positive,Microaerophilic,9.28
STR_810,Clostridium,turn,Positive,Facultative Anaerobe,4.79
STR_889,Streptococcus,institution,Positive,Anaerobic,6.67
STR_406,Lactobacillus,wife,Positive,Microaerophilic,4.42
STR_803,Bacillus,politics,Positive,Aerobic,0.56
STR_419,Streptococcus,exist,Negative,Aerobic,2.35
STR_942,Staphylococcus,hundred,Negative,Anaerobic,5.14
STR_254,Lactobacillus,use,Negative,Anaerobic,7.75
STR_480,Staphylococcus,else,Positive,Facultative Anaerobe,4.46
STR_121,Lactobacillus,know,Positive,Anaerobic,4.93
STR_780,Streptococcus,very,Negative,Aerobic,5.88
STR_277,Lactobacillus,attorney,Positive,Microaerophilic,1.28
STR_812,Clostridium,do,Positive,Microaerophilic,2.13
STR_297,Bacillus,article,Negative,Facultative Anaerobe,4.04
STR_424,Staphylococcus,the,Negative,Anaerobic,3.36
STR_539,Pseudomonas,east,Positive,Anaerobic,6.32
STR_591,Pseudomonas,pay,Positive,Anaerobic,1.07
STR_273,Staphylococcus,sound,Negative,Aerobic,5.29
STR_468,Pseudomonas,people,Positive,Microaerophilic,9.99
STR_609,Pseudomonas,fight,Positive,Microaerophilic,4.17
STR_952,Streptococcus,rise,Positive,Anaerobic,0.62
STR_481,Lactobacillus,factor,Negative,Anaerobic,5.33
STR_378,Streptococcus,bad,Negative,Microaerophilic,3.88
STR_322,Clostridium,so,Negative,Microaerophilic,2.28
STR_843,Clostridium,that,Positive,Facultative Anaerobe,5.24
STR_353,Clostridium,which,Positive,Facultative Anaerobe,3.46
STR_977,Pseudomonas,receive,Negative,Facultative Anaerobe,4.0
