strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Staphylococcus,this,Negative,Aerobic,8.36
STR_565,Streptococcus,rich,Positive,Facultative Anaerobe,0.93
STR_802,Staphylococcus,hold,Positive,Anaerobic,3.65
STR_457,Lactobacillus,white,Positive,Aerobic,6.35
STR_922,Staphylococcus,produce,Negative,Facultative Anaerobe,3.9
STR_801,Staphylococcus,agency,Negative,Aerobic,4.75
STR_715,Staphylococcus,discussion,Positive,Facultative Anaerobe,7.06
STR_613,Streptococcus,only,Negative,Microaerophilic,9.15
STR_144,Bacillus,produce,Negative,Anaerobic,3.46
STR_608,Bacillus,turn,Positive,Aerobic,6.52
STR_528,Clostridium,power,Positive,Facultative Anaerobe,2.67
STR_298,Staphylococcus,energy,Positive,Aerobic,6.31
STR_465,Staphylococcus,serve,Negative,Microaerophilic,9.03
STR_464,Lactobacillus,medical,Negative,Microaerophilic,6.6
STR_532,Bacillus,medical,Positive,Anaerobic,3.8
STR_595,Pseudomonas,within,Positive,Microaerophilic,8.43
STR_896,Bacillus,system,Negative,Aerobic,6.37
STR_589,Clostridium,know,Negative,Aerobic,3.77
STR_392,Clostridium,want,Negative,Microaerophilic,9.96
STR_509,Lactobacillus,Congress,Positive,Anaerobic,5.62
STR_143,Lactobacillus,certainly,Negative,Aerobic,1.15
STR_916,Bacillus,last,Positive,Anaerobic,2.51
STR_773,Staphylococcus,among,Positive,Microaerophilic,7.72
STR_433,Staphylococcus,pressure,Positive,Anaerobic,2.3
STR_411,Bacillus,middle,Negative,Microaerophilic,4.13
STR_777,Streptococcus,attention,Negative,Aerobic,4.16
STR_986,Pseudomonas,toward,Positive,Microaerophilic,1.76
STR_683,Streptococcus,center,Positive,Aerobic,8.35
STR_217,Staphylococcus,miss,Positive,Anaerobic,5.41
STR_958,Lactobacillus,world,Positive,Microaerophilic,2.11
STR_252,Pseudomonas,national,Negative,Anaerobic,7.24
STR_248,Streptococcus,civil,Positive,Anaerobic,7.61
STR_997,Bacillus,despite,Positive,Aerobic,6.68
STR_704,Bacillus,new,Positive,Anaerobic,1.05
STR_662,Pseudomonas,trip,Positive,Anaerobic,2.61
STR_827,Lactobacillus,after,Positive,Microaerophilic,4.9
STR_630,Staphylococcus,professional,Negative,Anaerobic,5.52
STR_345,Bacillus,water,Negative,Anaerobic,3.85
STR_958,Bacillus,field,Positive,Facultative Anaerobe,0.93
STR_845,Pseudomonas,pressure,Positive,Aerobic,8.3
STR_789,Bacillus,high,Negative,Aerobic,2.91
STR_839,Lactobacillus,read,Positive,Microaerophilic,0.97
STR_902,Bacillus,American,Negative,Aerobic,6.75
STR_850,Pseudomonas,live,Positive,Aerobic,0.54
STR_699,Pseudomonas,suddenly,Positive,Microaerophilic,8.03
STR_960,Lactobacillus,scientist,Positive,Aerobic,7.33
STR_691,Streptococcus,note,Positive,Aerobic,4.9
STR_831,Bacillus,customer,Positive,Anaerobic,8.89
STR_439,Clostridium,maybe,Positive,Microaerophilic,4.26
STR_594,Bacillus,poor,Negative,Aerobic,5.52
STR_534,Clostridium,door,Positive,Microaerophilic,4.62
STR_231,Staphylococcus,why,Positive,Aerobic,8.02
STR_776,Lactobacillus,national,Negative,Microaerophilic,2.5
STR_420,Clostridium,bit,Positive,Anaerobic,9.64
STR_656,Lactobacillus,sport,Negative,Anaerobic,5.33
STR_125,Bacillus,already,Positive,Aerobic,2.89
STR_727,Pseudomonas,wide,Positive,Aerobic,2.25
STR_371,Clostridium,car,Positive,Anaerobic,5.97
STR_517,Streptococcus,wonder,Negative,Facultative Anaerobe,8.6
STR_415,Clostridium,use,Negative,Anaerobic,8.76
STR_125,Bacillus,leader,Negative,Microaerophilic,0.74
STR_390,Pseudomonas,draw,Positive,Anaerobic,6.27
STR_710,Lactobacillus,wait,Negative,Microaerophilic,4.96
STR_378,Clostridium,charge,Positive,Microaerophilic,3.05
STR_599,Streptococcus,culture,Negative,Facultative Anaerobe,7.98
STR_463,Clostridium,read,Positive,Aerobic,8.07
STR_952,Staphylococcus,situation,Positive,Aerobic,7.82
STR_362,Streptococcus,use,Negative,Microaerophilic,8.53
STR_607,Lactobacillus,nice,Positive,Microaerophilic,3.9
STR_388,Streptococcus,teach,Negative,Anaerobic,5.62
STR_696,Bacillus,win,Negative,Facultative Anaerobe,5.28
STR_228,Lactobacillus,spring,Negative,Aerobic,6.19
STR_219,Streptococcus,hour,Negative,Anaerobic,2.43
STR_127,Pseudomonas,executive,Negative,Anaerobic,6.25
STR_906,Staphylococcus,interview,Positive,Facultative Anaerobe,5.46
STR_366,Clostridium,audience,Positive,Facultative Anaerobe,6.0
STR_176,Lactobacillus,eye,Positive,Microaerophilic,7.26
STR_381,Pseudomonas,performance,Negative,Facultative Anaerobe,8.74
STR_513,Clostridium,last,Positive,Microaerophilic,7.03
STR_136,Clostridium,fine,Negative,Anaerobic,1.6
STR_396,Staphylococcus,glass,Positive,Facultative Anaerobe,6.48
STR_415,Staphylococcus,front,Positive,Microaerophilic,9.71
STR_835,Streptococcus,sure,Positive,Microaerophilic,3.98
STR_443,Pseudomonas,many,Positive,Facultative Anaerobe,9.83
STR_992,Pseudomonas,through,Negative,Anaerobic,6.7
STR_350,Bacillus,field,Negative,Facultative Anaerobe,6.09
STR_806,Bacillus,information,Positive,Anaerobic,2.7
STR_872,Bacillus,day,Positive,Microaerophilic,2.12
STR_408,Lactobacillus,account,Negative,Microaerophilic,6.36
STR_518,Clostridium,book,Positive,Anaerobic,5.26
STR_416,Staphylococcus,me,Negative,Aerobic,3.52
STR_250,Staphylococcus,act,Negative,Facultative Anaerobe,1.46
STR_908,Pseudomonas,which,Positive,Anaerobic,3.68
STR_339,Bacillus,like,Negative,Anaerobic,6.61
STR_350,Bacillus,want,Positive,Microaerophilic,8.22
STR_225,Bacillus,sister,Negative,Microaerophilic,7.11
STR_314,Staphylococcus,between,Negative,Microaerophilic,7.82
STR_386,Staphylococcus,part,Positive,Facultative Anaerobe,0.57
STR_965,Lactobacillus,represent,Positive,Facultative Anaerobe,8.58
STR_592,Pseudomonas,stop,Positive,Aerobic,6.78
STR_346,Staphylococcus,conference,Positive,Facultative Anaerobe,2.99
STR_873,Clostridium,anything,Negative,Microaerophilic,4.92
STR_805,Staphylococcus,fight,Negative,Microaerophilic,0.86
STR_143,Streptococcus,quality,Positive,Anaerobic,4.2
STR_220,Bacillus,hot,Negative,Microaerophilic,3.98
STR_690,Clostridium,seek,Positive,Aerobic,3.22
STR_602,Clostridium,hundred,Negative,Aerobic,6.76
STR_833,Streptococcus,put,Negative,Aerobic,8.93
STR_819,Lactobacillus,job,Negative,Facultative Anaerobe,9.68
STR_891,Bacillus,close,Positive,Microaerophilic,5.93
STR_811,Staphylococcus,peace,Negative,Aerobic,2.58
STR_947,Bacillus,chair,Negative,Aerobic,3.4
STR_987,Clostridium,figure,Positive,Facultative Anaerobe,4.68
STR_379,Clostridium,moment,Positive,Aerobic,9.75
STR_481,Pseudomonas,Mr,Positive,Anaerobic,9.04
STR_459,Streptococcus,much,Positive,Anaerobic,3.31
STR_547,Streptococcus,central,Negative,Aerobic,2.24
STR_485,Lactobacillus,sport,Negative,Facultative Anaerobe,9.57
STR_811,Lactobacillus,you,Positive,Microaerophilic,3.55
STR_160,Lactobacillus,attention,Positive,Anaerobic,3.28
STR_400,Staphylococcus,account,Negative,Aerobic,7.88
STR_601,Staphylococcus,company,Negative,Microaerophilic,7.7
STR_121,Staphylococcus,young,Positive,Facultative Anaerobe,4.25
STR_461,Staphylococcus,get,Negative,Anaerobic,2.85
STR_211,Clostridium,language,Negative,Anaerobic,9.42
STR_210,Bacillus,easy,Positive,Facultative Anaerobe,8.96
STR_844,Lactobacillus,class,Negative,Anaerobic,4.43
STR_172,Bacillus,thought,Positive,Aerobic,5.09
STR_754,Streptococcus,way,Negative,Facultative Anaerobe,4.85
STR_866,Lactobacillus,mouth,Positive,Aerobic,7.32
STR_910,Bacillus,simply,Positive,Microaerophilic,5.35
STR_752,Clostridium,mission,Negative,Microaerophilic,4.52
STR_515,Lactobacillus,shake,Positive,Anaerobic,5.29
STR_560,Staphylococcus,recently,Positive,Anaerobic,4.55
STR_577,Staphylococcus,ever,Positive,Facultative Anaerobe,9.97
STR_924,Lactobacillus,camera,Negative,Facultative Anaerobe,1.76
STR_211,Lactobacillus,red,Negative,Facultative Anaerobe,1.43
STR_300,Streptococcus,factor,Negative,Anaerobic,9.84
STR_991,Pseudomonas,subject,Positive,Anaerobic,3.39
STR_605,Lactobacillus,crime,Positive,Anaerobic,0.84
STR_709,Staphylococcus,section,Negative,Facultative Anaerobe,1.11
STR_949,Clostridium,ask,Positive,Anaerobic,6.22
STR_690,Streptococcus,role,Positive,Facultative Anaerobe,8.6
STR_609,Staphylococcus,your,Negative,Aerobic,8.01
STR_904,Lactobacillus,hospital,Positive,Microaerophilic,8.61
STR_997,Clostridium,reveal,Positive,Anaerobic,3.68
STR_416,Pseudomonas,foot,Negative,Aerobic,2.58
STR_983,Streptococcus,its,Negative,Anaerobic,8.28
STR_515,Clostridium,Congress,Negative,Aerobic,1.63
STR_729,Clostridium,environment,Negative,Aerobic,6.2
STR_953,Pseudomonas,test,Positive,Facultative Anaerobe,3.32
STR_582,Pseudomonas,eight,Negative,Anaerobic,7.53
STR_944,Streptococcus,concern,Positive,Anaerobic,7.46
STR_573,Bacillus,population,Negative,Aerobic,4.22
STR_492,Clostridium,there,Negative,Anaerobic,7.68
STR_581,Bacillus,return,Negative,Anaerobic,1.92
STR_990,Bacillus,defense,Negative,Aerobic,9.07
STR_853,Lactobacillus,bed,Positive,Microaerophilic,4.04
STR_996,Pseudomonas,particular,Positive,Aerobic,5.52
STR_179,Staphylococcus,natural,Negative,Facultative Anaerobe,6.31
STR_184,Lactobacillus,let,Positive,Microaerophilic,9.7
STR_310,Streptococcus,human,Positive,Aerobic,6.46
STR_306,Clostridium,program,Negative,Anaerobic,0.72
STR_982,Lactobacillus,remember,Negative,Aerobic,3.22
STR_384,Pseudomonas,throughout,Negative,Microaerophilic,6.08
STR_191,Clostridium,mind,Positive,Microaerophilic,3.94
STR_899,Clostridium,top,Negative,Microaerophilic,5.02
STR_685,Clostridium,leader,Positive,Facultative Anaerobe,2.02
STR_645,Streptococcus,hold,Negative,Facultative Anaerobe,6.0
STR_296,Lactobacillus,card,Negative,Microaerophilic,0.84
STR_726,Clostridium,he,Positive,Anaerobic,9.38
STR_196,Streptococcus,practice,Positive,Aerobic,1.0
STR_223,Clostridium,over,Negative,Anaerobic,4.47
STR_508,Staphylococcus,it,Positive,Facultative Anaerobe,5.74
STR_167,Pseudomonas,work,Negative,Facultative Anaerobe,1.74
STR_122,Streptococcus,gun,Negative,Microaerophilic,2.51
STR_741,Clostridium,respond,Positive,Microaerophilic,5.11
STR_347,Staphylococcus,rest,Negative,Microaerophilic,5.84
STR_877,Clostridium,interview,Positive,Microaerophilic,0.79
STR_958,Streptococcus,student,Positive,Microaerophilic,4.0
STR_417,Streptococcus,hard,Negative,Facultative Anaerobe,6.31
STR_809,Lactobacillus,audience,Positive,Microaerophilic,7.21
STR_967,Staphylococcus,serve,Negative,Aerobic,7.46
STR_665,Streptococcus,however,Positive,Anaerobic,2.6
STR_154,Pseudomonas,radio,Negative,Facultative Anaerobe,7.9
STR_100,Bacillus,model,Positive,Anaerobic,1.28
STR_495,Clostridium,writer,Positive,Facultative Anaerobe,5.28
STR_263,Lactobacillus,question,Negative,Anaerobic,6.8
STR_720,Pseudomonas,low,Negative,Microaerophilic,9.66
STR_557,Bacillus,entire,Negative,Microaerophilic,2.24
STR_123,Streptococcus,under,Positive,Aerobic,0.52
STR_173,Bacillus,add,Positive,Aerobic,7.38
STR_571,Staphylococcus,cut,Negative,Aerobic,7.85
STR_165,Streptococcus,loss,Negative,Aerobic,3.32
STR_457,Lactobacillus,nation,Negative,Facultative Anaerobe,1.7
STR_600,Streptococcus,third,Positive,Anaerobic,5.89
STR_907,Lactobacillus,force,Positive,Microaerophilic,3.96
STR_463,Clostridium,green,Negative,Facultative Anaerobe,4.21
STR_106,Staphylococcus,none,Positive,Facultative Anaerobe,7.61
STR_965,Clostridium,moment,Positive,Anaerobic,1.76
STR_768,Lactobacillus,hard,Positive,Facultative Anaerobe,6.82
STR_785,Streptococcus,risk,Positive,Facultative Anaerobe,3.08
STR_680,Bacillus,resource,Positive,Anaerobic,5.88
STR_344,Staphylococcus,chair,Negative,Aerobic,0.95
STR_331,Bacillus,pull,Negative,Facultative Anaerobe,7.33
STR_703,Streptococcus,information,Positive,Microaerophilic,1.48
STR_973,Streptococcus,land,Negative,Anaerobic,4.89
STR_121,Clostridium,trouble,Negative,Anaerobic,8.88
STR_897,Clostridium,fish,Positive,Aerobic,8.79
STR_475,Clostridium,nice,Negative,Aerobic,7.96
STR_139,Bacillus,page,Positive,Aerobic,7.3
STR_768,Staphylococcus,doctor,Positive,Microaerophilic,8.24
STR_435,Streptococcus,fall,Negative,Microaerophilic,9.23
STR_971,Pseudomonas,leg,Negative,Microaerophilic,8.82
STR_793,Staphylococcus,upon,Positive,Microaerophilic,4.98
STR_142,Lactobacillus,successful,Positive,Aerobic,1.88
STR_357,Staphylococcus,kid,Negative,Facultative Anaerobe,2.62
STR_312,Lactobacillus,eat,Positive,Microaerophilic,3.91
STR_619,Lactobacillus,yourself,Positive,Facultative Anaerobe,2.82
STR_825,Staphylococcus,someone,Negative,Microaerophilic,8.47
STR_101,Clostridium,sell,Positive,Anaerobic,9.39
STR_463,Pseudomonas,seven,Positive,Aerobic,0.59
STR_524,Pseudomonas,type,Positive,Aerobic,3.51
STR_559,Clostridium,toward,Positive,Microaerophilic,6.57
STR_223,Lactobacillus,within,Negative,Aerobic,5.13
STR_502,Lactobacillus,movie,Positive,Microaerophilic,6.39
STR_961,Bacillus,usually,Negative,Anaerobic,8.76
STR_738,Staphylococcus,stay,Negative,Aerobic,6.13
STR_564,Streptococcus,across,Positive,Facultative Anaerobe,3.13
STR_244,Pseudomonas,condition,Positive,Aerobic,9.66
STR_108,Staphylococcus,such,Positive,Microaerophilic,4.1
STR_386,Lactobacillus,grow,Positive,Aerobic,9.44
STR_558,Lactobacillus,hot,Negative,Microaerophilic,2.63
STR_892,Streptococcus,blue,Negative,Aerobic,6.21
STR_176,Clostridium,within,Negative,Anaerobic,6.25
STR_119,Clostridium,key,Positive,Microaerophilic,6.5
STR_833,Bacillus,game,Negative,Facultative Anaerobe,5.88
STR_807,Bacillus,between,Negative,Aerobic,9.13
STR_559,Bacillus,television,Negative,Facultative Anaerobe,4.94
STR_707,Lactobacillus,section,Negative,Anaerobic,6.61
STR_339,Staphylococcus,federal,Positive,Facultative Anaerobe,5.3
STR_986,Bacillus,let,Negative,Anaerobic,5.28
STR_375,Pseudomonas,training,Positive,Microaerophilic,2.01
STR_423,Lactobacillus,assume,Positive,Facultative Anaerobe,9.03
STR_409,Lactobacillus,energy,Negative,Anaerobic,4.83
STR_373,Lactobacillus,drive,Positive,Aerobic,5.97
STR_601,Staphylococcus,become,Positive,Microaerophilic,3.15
STR_124,Clostridium,else,Positive,Microaerophilic,7.34
STR_682,Pseudomonas,rock,Negative,Microaerophilic,4.27
STR_138,Lactobacillus,movement,Positive,Aerobic,2.75
STR_390,Bacillus,rise,Negative,Anaerobic,4.15
STR_300,Pseudomonas,outside,Negative,Facultative Anaerobe,5.31
STR_693,Pseudomonas,property,Negative,Microaerophilic,1.74
STR_742,Staphylococcus,improve,Positive,Aerobic,5.57
STR_969,Lactobacillus,well,Positive,Microaerophilic,5.75
STR_948,Staphylococcus,drug,Positive,Anaerobic,4.76
STR_207,Streptococcus,item,Negative,Facultative Anaerobe,3.35
STR_581,Streptococcus,house,Positive,Microaerophilic,4.76
STR_786,Clostridium,forward,Positive,Anaerobic,6.03
STR_158,Pseudomonas,foreign,Positive,Aerobic,0.88
STR_957,Bacillus,five,Positive,Microaerophilic,8.38
STR_258,Streptococcus,life,Negative,Aerobic,2.51
STR_389,Lactobacillus,seek,Negative,Aerobic,6.93
STR_489,Clostridium,the,Negative,Microaerophilic,3.42
STR_110,Staphylococcus,cut,Negative,Anaerobic,9.51
STR_544,Bacillus,help,Positive,Microaerophilic,8.98
STR_177,Pseudomonas,plan,Positive,Anaerobic,6.23
STR_120,Streptococcus,fill,Negative,Aerobic,5.64
STR_123,Pseudomonas,true,Negative,Microaerophilic,5.16
STR_871,Streptococcus,crime,Negative,Facultative Anaerobe,6.99
STR_746,Lactobacillus,must,Positive,Facultative Anaerobe,4.35
STR_704,Clostridium,able,Negative,Anaerobic,7.32
STR_860,Bacillus,believe,Negative,Anaerobic,1.84
STR_331,Clostridium,federal,Negative,Aerobic,8.69
STR_796,Bacillus,understand,Positive,Facultative Anaerobe,9.18
STR_155,Lactobacillus,better,Positive,Aerobic,5.42
STR_566,Lactobacillus,month,Positive,Anaerobic,5.08
STR_718,Bacillus,result,Negative,Aerobic,8.17
STR_548,Bacillus,arrive,Positive,Anaerobic,9.28
STR_612,Clostridium,watch,Positive,Microaerophilic,5.39
STR_183,Clostridium,strategy,Negative,Anaerobic,9.31
STR_932,Pseudomonas,want,Negative,Facultative Anaerobe,3.0
STR_586,Lactobacillus,shake,Positive,Aerobic,4.97
STR_747,Clostridium,condition,Negative,Microaerophilic,5.15
STR_406,Clostridium,visit,Positive,Anaerobic,5.09
STR_238,Streptococcus,me,Negative,Facultative Anaerobe,8.64
STR_630,Staphylococcus,rather,Negative,Microaerophilic,7.44
STR_313,Bacillus,various,Negative,Microaerophilic,8.3
STR_164,Lactobacillus,number,Positive,Aerobic,4.31
STR_982,Clostridium,interest,Positive,Anaerobic,2.69
STR_413,Pseudomonas,indicate,Negative,Aerobic,1.99
STR_527,Staphylococcus,none,Negative,Aerobic,1.04
STR_704,Pseudomonas,environmental,Negative,Aerobic,4.97
STR_793,Streptococcus,site,Positive,Aerobic,2.11
STR_386,Pseudomonas,size,Positive,Anaerobic,5.31
STR_362,Lactobacillus,speak,Negative,Aerobic,2.41
STR_581,Staphylococcus,range,Positive,Anaerobic,8.21
STR_723,Clostridium,off,Positive,Microaerophilic,6.31
STR_124,Staphylococcus,leg,Negative,Aerobic,5.03
STR_423,Staphylococcus,total,Positive,Facultative Anaerobe,9.4
STR_219,Staphylococcus,range,Positive,Aerobic,6.02
STR_120,Bacillus,parent,Negative,Microaerophilic,3.52
STR_471,Lactobacillus,someone,Positive,Facultative Anaerobe,2.99
STR_135,Streptococcus,reach,Negative,Aerobic,6.25
STR_382,Staphylococcus,information,Negative,Facultative Anaerobe,7.62
STR_944,Bacillus,guess,Negative,Microaerophilic,2.99
STR_832,Bacillus,require,Positive,Aerobic,5.47
STR_628,Staphylococcus,at,Positive,Microaerophilic,8.84
STR_438,Clostridium,physical,Negative,Aerobic,7.45
STR_353,Staphylococcus,matter,Negative,Aerobic,8.8
STR_300,Pseudomonas,campaign,Positive,Aerobic,5.99
STR_377,Clostridium,last,Positive,Aerobic,1.85
STR_821,Streptococcus,south,Negative,Microaerophilic,6.16
STR_523,Bacillus,present,Positive,Anaerobic,1.79
STR_637,Clostridium,around,Positive,Aerobic,8.41
STR_599,Clostridium,end,Positive,Facultative Anaerobe,1.02
STR_102,Streptococcus,voice,Negative,Anaerobic,0.72
STR_197,Lactobacillus,his,Negative,Anaerobic,2.33
STR_527,Staphylococcus,hand,Positive,Aerobic,3.02
STR_469,Pseudomonas,me,Positive,Aerobic,2.92
STR_116,Bacillus,his,Positive,Aerobic,1.56
STR_126,Clostridium,five,Positive,Anaerobic,5.06
STR_750,Streptococcus,agreement,Positive,Aerobic,6.19
STR_650,Clostridium,lose,Negative,Aerobic,3.82
STR_427,Pseudomonas,generation,Negative,Facultative Anaerobe,3.91
STR_357,Lactobacillus,charge,Positive,Anaerobic,6.36
STR_308,Pseudomonas,expect,Positive,Aerobic,8.91
STR_997,Pseudomonas,no,Positive,Facultative Anaerobe,5.33
STR_258,Clostridium,soldier,Negative,Microaerophilic,2.92
STR_369,Streptococcus,short,Positive,Aerobic,1.8
STR_107,Staphylococcus,discussion,Negative,Aerobic,4.64
STR_367,Clostridium,late,Positive,Microaerophilic,3.39
STR_472,Staphylococcus,example,Negative,Microaerophilic,5.71
STR_815,Clostridium,like,Negative,Microaerophilic,9.45
STR_855,Bacillus,brother,Positive,Microaerophilic,7.37
STR_527,Lactobacillus,sort,Negative,Microaerophilic,1.08
STR_837,Lactobacillus,especially,Negative,Anaerobic,4.99
STR_795,Staphylococcus,so,Positive,Anaerobic,7.59
STR_592,Lactobacillus,thing,Negative,Microaerophilic,7.58
STR_298,Lactobacillus,not,Negative,Microaerophilic,9.51
STR_353,Pseudomonas,figure,Negative,Facultative Anaerobe,0.73
STR_649,Pseudomonas,move,Negative,Facultative Anaerobe,2.35
STR_537,Streptococcus,door,Positive,Facultative Anaerobe,4.55
STR_786,Lactobacillus,today,Negative,Microaerophilic,8.0
STR_283,Pseudomonas,business,Negative,Microaerophilic,8.57
STR_692,Clostridium,anyone,Negative,Anaerobic,3.25
STR_358,Clostridium,require,Positive,Aerobic,1.84
STR_813,Bacillus,support,Negative,Anaerobic,7.4
STR_759,Streptococcus,late,Negative,Facultative Anaerobe,3.01
STR_932,Pseudomonas,yard,Negative,Anaerobic,9.55
STR_562,Staphylococcus,certainly,Positive,Aerobic,8.39
STR_168,Bacillus,late,Negative,Aerobic,1.17
STR_971,Clostridium,stage,Positive,Facultative Anaerobe,3.01
STR_150,Streptococcus,me,Negative,Aerobic,7.32
STR_282,Bacillus,security,Negative,Microaerophilic,8.86
STR_158,Clostridium,he,Positive,Facultative Anaerobe,8.12
STR_478,Lactobacillus,hit,Negative,Anaerobic,7.93
STR_228,Streptococcus,development,Positive,Facultative Anaerobe,7.47
STR_585,Pseudomonas,room,Negative,Aerobic,7.02
STR_576,Pseudomonas,professional,Negative,Aerobic,4.95
STR_718,Staphylococcus,free,Negative,Anaerobic,3.61
STR_317,Clostridium,physical,Negative,Aerobic,6.69
STR_789,Streptococcus,staff,Positive,Facultative Anaerobe,6.81
STR_836,Bacillus,wife,Positive,Microaerophilic,1.88
STR_230,Streptococcus,wide,Negative,Facultative Anaerobe,8.01
STR_266,Streptococcus,career,Negative,Facultative Anaerobe,2.93
STR_394,Clostridium,how,Negative,Microaerophilic,3.89
STR_610,Lactobacillus,determine,Positive,Microaerophilic,6.3
STR_798,Bacillus,music,Positive,Aerobic,3.9
STR_581,Pseudomonas,address,Negative,Facultative Anaerobe,8.88
STR_997,Pseudomonas,first,Negative,Anaerobic,1.33
STR_626,Clostridium,great,Negative,Microaerophilic,3.76
STR_215,Staphylococcus,approach,Negative,Aerobic,4.43
STR_500,Pseudomonas,religious,Positive,Facultative Anaerobe,1.94
STR_937,Streptococcus,staff,Positive,Microaerophilic,4.23
STR_669,Pseudomonas,term,Negative,Aerobic,9.41
STR_733,Staphylococcus,conference,Negative,Facultative Anaerobe,1.5
STR_667,Bacillus,Mrs,Negative,Anaerobic,2.03
STR_481,Bacillus,area,Negative,Microaerophilic,3.88
STR_289,Staphylococcus,exactly,Negative,Facultative Anaerobe,7.07
STR_250,Streptococcus,new,Negative,Facultative Anaerobe,8.67
STR_917,Lactobacillus,statement,Positive,Facultative Anaerobe,0.52
STR_132,Streptococcus,car,Positive,Anaerobic,6.3
STR_143,Streptococcus,carry,Negative,Facultative Anaerobe,2.95
STR_585,Bacillus,glass,Positive,Anaerobic,9.44
STR_259,Pseudomonas,kind,Negative,Facultative Anaerobe,0.83
STR_580,Bacillus,firm,Negative,Aerobic,8.28
STR_733,Streptococcus,role,Positive,Aerobic,3.48
STR_852,Clostridium,score,Negative,Facultative Anaerobe,0.6
STR_574,Staphylococcus,happy,Positive,Anaerobic,6.24
STR_984,Staphylococcus,against,Negative,Microaerophilic,1.56
STR_451,Pseudomonas,season,Negative,Microaerophilic,6.43
STR_172,Clostridium,in,Negative,Aerobic,9.0
STR_570,Pseudomonas,home,Negative,Microaerophilic,9.16
STR_966,Clostridium,collection,Positive,Aerobic,2.24
STR_353,Clostridium,story,Negative,Microaerophilic,0.72
STR_223,Clostridium,thing,Positive,Anaerobic,7.12
STR_993,Lactobacillus,speech,Negative,Aerobic,9.95
STR_435,Streptococcus,professional,Negative,Anaerobic,1.36
STR_764,Streptococcus,commercial,Positive,Anaerobic,2.44
STR_675,Staphylococcus,adult,Negative,Microaerophilic,7.48
STR_943,Pseudomonas,should,Positive,Facultative Anaerobe,6.1
STR_224,Lactobacillus,else,Positive,Facultative Anaerobe,4.31
STR_108,Lactobacillus,establish,Positive,Anaerobic,2.66
STR_526,Clostridium,night,Positive,Aerobic,3.84
STR_568,Pseudomonas,learn,Positive,Microaerophilic,5.35
STR_124,Pseudomonas,song,Positive,Microaerophilic,9.09
STR_141,Staphylococcus,sing,Negative,Microaerophilic,5.54
STR_600,Streptococcus,yard,Positive,Aerobic,7.21
STR_416,Staphylococcus,position,Positive,Microaerophilic,3.28
STR_993,Clostridium,catch,Negative,Facultative Anaerobe,7.5
STR_242,Staphylococcus,wear,Positive,Aerobic,4.85
STR_632,Staphylococcus,west,Positive,Facultative Anaerobe,9.97
STR_781,Staphylococcus,audience,Negative,Microaerophilic,8.17
STR_685,Staphylococcus,environmental,Negative,Facultative Anaerobe,9.72
STR_249,Clostridium,necessary,Negative,Microaerophilic,0.89
STR_941,Staphylococcus,little,Negative,Anaerobic,8.31
STR_923,Bacillus,son,Negative,Aerobic,8.29
STR_525,Lactobacillus,manager,Positive,Anaerobic,5.58
STR_869,Pseudomonas,instead,Negative,Aerobic,9.5
STR_406,Staphylococcus,traditional,Positive,Anaerobic,8.12
STR_795,Pseudomonas,save,Negative,Facultative Anaerobe,5.82
STR_545,Bacillus,stop,Negative,Anaerobic,0.9
STR_397,Pseudomonas,health,Negative,Aerobic,4.22
STR_919,Clostridium,national,Positive,Anaerobic,4.54
STR_490,Streptococcus,public,Negative,Anaerobic,3.36
STR_250,Staphylococcus,see,Negative,Aerobic,5.53
STR_537,Pseudomonas,hit,Positive,Aerobic,3.44
STR_343,Clostridium,forward,Negative,Anaerobic,1.25
STR_429,Pseudomonas,change,Positive,Anaerobic,0.77
STR_494,Bacillus,heavy,Negative,Microaerophilic,7.54
STR_281,Lactobacillus,most,Positive,Facultative Anaerobe,7.04
STR_259,Staphylococcus,party,Positive,Microaerophilic,5.82
STR_991,Clostridium,process,Negative,Anaerobic,3.21
STR_951,Clostridium,man,Negative,Aerobic,6.55
STR_557,Clostridium,property,Positive,Microaerophilic,6.39
STR_612,Lactobacillus,top,Positive,Facultative Anaerobe,0.97
STR_226,Streptococcus,put,Negative,Microaerophilic,0.79
STR_170,Lactobacillus,share,Negative,Anaerobic,9.66
STR_902,Lactobacillus,include,Negative,Facultative Anaerobe,4.2
STR_552,Bacillus,change,Negative,Aerobic,4.61
STR_987,Streptococcus,benefit,Positive,Microaerophilic,8.38
STR_828,Pseudomonas,my,Positive,Anaerobic,8.55
STR_806,Lactobacillus,point,Negative,Anaerobic,5.35
STR_775,Pseudomonas,check,Positive,Facultative Anaerobe,7.88
STR_264,Lactobacillus,church,Positive,Aerobic,7.8
STR_802,Bacillus,star,Positive,Aerobic,3.68
STR_302,Streptococcus,official,Positive,Facultative Anaerobe,2.45
STR_622,Bacillus,former,Negative,Anaerobic,2.56
STR_769,Clostridium,leader,Negative,Aerobic,2.56
STR_776,Clostridium,style,Positive,Microaerophilic,3.37
STR_564,Staphylococcus,by,Negative,Anaerobic,9.68
STR_926,Bacillus,body,Negative,Microaerophilic,3.27
STR_125,Clostridium,fly,Positive,Aerobic,2.55
STR_784,Bacillus,land,Negative,Aerobic,7.28
STR_569,Clostridium,truth,Positive,Microaerophilic,8.16
