strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_389,Clostridium,seven,Negative,Anaerobic,3.48
STR_395,Clostridium,mouth,Positive,Facultative Anaerobe,3.43
STR_705,Clostridium,start,Negative,Anaerobic,4.49
STR_114,Staphylococcus,him,Negative,Microaerophilic,4.15
STR_548,Lactobacillus,prepare,Positive,Microaerophilic,1.21
STR_476,Lactobacillus,mother,Negative,Anaerobic,5.02
STR_520,Clostridium,part,Positive,Aerobic,5.51
STR_403,Streptococcus,occur,Positive,Microaerophilic,2.16
STR_673,Pseudomonas,fall,Negative,Microaerophilic,4.26
STR_577,Pseudomonas,various,Positive,Microaerophilic,1.94
STR_343,Staphylococcus,memory,Positive,Microaerophilic,4.95
STR_445,Bacillus,perhaps,Positive,Aerobic,4.56
STR_118,Staphylococcus,indeed,Negative,Facultative Anaerobe,6.34
STR_268,Clostridium,here,Negative,Facultative Anaerobe,3.57
STR_612,Staphylococcus,return,Negative,Microaerophilic,3.42
STR_535,Bacillus,western,Positive,Anaerobic,5.87
STR_630,Clostridium,red,Negative,Anaerobic,3.73
STR_894,Streptococcus,treat,Positive,Facultative Anaerobe,2.51
STR_947,Clostridium,put,Negative,Anaerobic,6.53
STR_535,Streptococcus,care,Positive,Facultative Anaerobe,3.23
STR_741,Clostridium,back,Positive,Facultative Anaerobe,2.37
STR_674,Lactobacillus,direction,Negative,Aerobic,9.56
STR_388,Streptococcus,inside,Negative,Facultative Anaerobe,6.0
STR_787,Staphylococcus,its,Negative,Facultative Anaerobe,2.17
STR_419,Staphylococcus,do,Positive,Aerobic,4.35
STR_574,Lactobacillus,modern,Positive,Facultative Anaerobe,8.95
STR_187,Bacillus,group,Negative,Aerobic,4.58
STR_132,Bacillus,bar,Negative,Aerobic,8.06
STR_282,Streptococcus,thousand,Negative,Anaerobic,4.7
STR_256,Bacillus,project,Negative,Anaerobic,4.83
STR_366,Streptococcus,hospital,Negative,Facultative Anaerobe,9.75
STR_514,Pseudomonas,here,Negative,Facultative Anaerobe,8.02
STR_657,Lactobacillus,message,Negative,Anaerobic,7.97
STR_140,Clostridium,baby,Positive,Aerobic,4.93
STR_293,Staphylococcus,could,Negative,Aerobic,7.17
STR_494,Streptococcus,morning,Negative,Microaerophilic,5.62
STR_957,Clostridium,exist,Negative,Anaerobic,8.62
STR_441,Staphylococcus,relationship,Positive,Aerobic,7.41
STR_348,Streptococcus,value,Positive,Anaerobic,8.47
STR_659,Streptococcus,lead,Negative,Microaerophilic,1.0
STR_379,Lactobacillus,friend,Negative,Aerobic,8.72
STR_487,Streptococcus,full,Negative,Microaerophilic,4.23
STR_373,Lactobacillus,city,Positive,Anaerobic,0.87
STR_116,Streptococcus,do,Negative,Microaerophilic,1.39
STR_329,Staphylococcus,top,Positive,Microaerophilic,4.19
STR_829,Lactobacillus,turn,Negative,Microaerophilic,9.45
STR_504,Staphylococcus,behind,Positive,Aerobic,8.6
STR_403,Staphylococcus,machine,Positive,Anaerobic,4.26
STR_763,Lactobacillus,future,Positive,Aerobic,8.0
STR_896,Streptococcus,low,Positive,Microaerophilic,9.57
STR_118,Staphylococcus,add,Negative,Aerobic,7.38
STR_433,Bacillus,soldier,Positive,Facultative Anaerobe,4.12
STR_638,Streptococcus,office,Positive,Anaerobic,8.13
STR_930,Streptococcus,then,Positive,Anaerobic,5.82
STR_630,Bacillus,media,Positive,Microaerophilic,7.33
STR_849,Lactobacillus,entire,Positive,Facultative Anaerobe,5.42
STR_937,Streptococcus,environment,Negative,Aerobic,1.53
STR_967,Pseudomonas,contain,Positive,Microaerophilic,7.09
STR_658,Bacillus,stock,Negative,Facultative Anaerobe,8.62
STR_359,Streptococcus,game,Negative,Microaerophilic,8.81
STR_733,Pseudomonas,maintain,Positive,Aerobic,6.32
STR_489,Bacillus,contain,Negative,Aerobic,8.09
STR_632,Pseudomonas,use,Positive,Aerobic,5.19
STR_503,Clostridium,anyone,Negative,Microaerophilic,6.27
STR_613,Bacillus,here,Positive,Aerobic,6.22
STR_455,Clostridium,free,Negative,Aerobic,1.36
STR_295,Bacillus,imagine,Negative,Microaerophilic,4.14
STR_107,Clostridium,represent,Negative,Aerobic,7.77
STR_819,Streptococcus,prevent,Positive,Facultative Anaerobe,3.06
STR_439,Staphylococcus,star,Positive,Microaerophilic,4.91
STR_242,Staphylococcus,necessary,Negative,Anaerobic,4.85
STR_971,Pseudomonas,prevent,Positive,Facultative Anaerobe,8.84
STR_131,Streptococcus,father,Positive,Facultative Anaerobe,7.16
STR_382,Streptococcus,imagine,Negative,Microaerophilic,3.85
STR_824,Lactobacillus,oil,Negative,Aerobic,9.44
STR_391,Bacillus,actually,Negative,Microaerophilic,8.63
STR_667,Staphylococcus,tree,Negative,Anaerobic,5.6
STR_500,Staphylococcus,war,Negative,Aerobic,5.79
STR_520,Pseudomonas,situation,Negative,Anaerobic,7.59
STR_916,Lactobacillus,stand,Positive,Anaerobic,2.74
STR_982,Streptococcus,those,Negative,Microaerophilic,0.81
STR_293,Pseudomonas,risk,Positive,Anaerobic,5.1
STR_515,Pseudomonas,tax,Positive,Aerobic,2.2
STR_125,Pseudomonas,professional,Negative,Microaerophilic,6.16
STR_346,Pseudomonas,quickly,Negative,Anaerobic,7.0
STR_653,Lactobacillus,young,Positive,Microaerophilic,2.09
STR_977,Pseudomonas,quality,Positive,Anaerobic,5.4
STR_253,Streptococcus,of,Negative,Microaerophilic,6.75
STR_509,Pseudomonas,free,Positive,Anaerobic,1.92
STR_692,Lactobacillus,skill,Positive,Aerobic,5.81
STR_861,Bacillus,himself,Negative,Anaerobic,5.5
STR_648,Bacillus,position,Positive,Microaerophilic,3.72
STR_380,Pseudomonas,finish,Positive,Aerobic,3.85
STR_649,Lactobacillus,mean,Positive,Anaerobic,0.84
STR_300,Clostridium,authority,Negative,Facultative Anaerobe,2.05
STR_960,Staphylococcus,statement,Positive,Anaerobic,9.42
STR_517,Lactobacillus,different,Negative,Anaerobic,6.7
STR_940,Bacillus,wrong,Positive,Aerobic,9.82
STR_614,Clostridium,every,Positive,Aerobic,7.41
STR_108,Bacillus,body,Negative,Facultative Anaerobe,2.53
STR_458,Streptococcus,point,Positive,Facultative Anaerobe,4.33
STR_291,Lactobacillus,quickly,Negative,Anaerobic,3.47
STR_267,Bacillus,about,Negative,Facultative Anaerobe,7.31
STR_159,Lactobacillus,Democrat,Negative,Aerobic,9.67
STR_331,Pseudomonas,teach,Negative,Microaerophilic,8.68
STR_314,Pseudomonas,our,Negative,Facultative Anaerobe,2.08
STR_347,Clostridium,type,Negative,Aerobic,8.37
STR_447,Staphylococcus,know,Negative,Anaerobic,1.87
STR_309,Pseudomonas,reason,Positive,Anaerobic,6.0
STR_569,Pseudomonas,happen,Positive,Facultative Anaerobe,2.77
STR_879,Streptococcus,economy,Negative,Aerobic,9.11
STR_149,Pseudomonas,main,Negative,Microaerophilic,9.06
STR_336,Clostridium,democratic,Positive,Microaerophilic,1.68
STR_825,Clostridium,adult,Negative,Anaerobic,2.09
STR_142,Streptococcus,professor,Positive,Facultative Anaerobe,8.38
STR_632,Clostridium,fight,Negative,Facultative Anaerobe,2.24
STR_770,Lactobacillus,effect,Negative,Facultative Anaerobe,9.35
STR_874,Staphylococcus,why,Positive,Facultative Anaerobe,9.07
STR_579,Lactobacillus,machine,Positive,Facultative Anaerobe,3.53
STR_451,Staphylococcus,book,Negative,Microaerophilic,4.78
STR_873,Clostridium,example,Positive,Facultative Anaerobe,0.98
STR_923,Lactobacillus,rich,Positive,Microaerophilic,0.72
STR_974,Clostridium,form,Negative,Facultative Anaerobe,4.26
STR_523,Lactobacillus,attention,Positive,Microaerophilic,2.78
STR_550,Lactobacillus,itself,Positive,Microaerophilic,7.91
STR_106,Streptococcus,ever,Negative,Anaerobic,8.35
STR_700,Clostridium,resource,Positive,Aerobic,7.84
STR_531,Bacillus,third,Positive,Microaerophilic,0.89
STR_974,Bacillus,early,Positive,Microaerophilic,9.52
STR_809,Pseudomonas,old,Negative,Facultative Anaerobe,0.83
STR_363,Lactobacillus,some,Negative,Anaerobic,1.0
STR_824,Clostridium,see,Negative,Anaerobic,3.27
STR_111,Bacillus,move,Positive,Anaerobic,5.35
STR_975,Streptococcus,red,Positive,Aerobic,2.56
STR_297,Clostridium,scientist,Negative,Anaerobic,1.54
STR_414,Lactobacillus,hair,Positive,Aerobic,2.15
STR_581,Pseudomonas,health,Positive,Microaerophilic,4.22
STR_741,Staphylococcus,enough,Positive,Facultative Anaerobe,9.76
STR_373,Staphylococcus,detail,Positive,Anaerobic,0.6
STR_854,Clostridium,by,Negative,Microaerophilic,8.36
STR_527,Staphylococcus,she,Positive,Microaerophilic,8.17
STR_199,Lactobacillus,actually,Positive,Anaerobic,4.83
STR_317,Streptococcus,week,Negative,Anaerobic,2.56
STR_692,Staphylococcus,build,Negative,Microaerophilic,8.8
STR_737,Staphylococcus,style,Negative,Microaerophilic,0.61
STR_244,Clostridium,citizen,Positive,Aerobic,3.61
STR_234,Staphylococcus,most,Negative,Aerobic,4.77
STR_364,Lactobacillus,edge,Negative,Facultative Anaerobe,9.19
STR_101,Lactobacillus,his,Negative,Facultative Anaerobe,5.62
STR_947,Lactobacillus,notice,Positive,Anaerobic,7.97
STR_522,Pseudomonas,heart,Positive,Anaerobic,5.58
STR_291,Streptococcus,evidence,Positive,Aerobic,9.26
STR_894,Lactobacillus,night,Negative,Aerobic,5.25
STR_620,Lactobacillus,place,Positive,Microaerophilic,9.95
STR_653,Staphylococcus,grow,Negative,Microaerophilic,5.03
STR_993,Lactobacillus,happy,Positive,Facultative Anaerobe,6.44
STR_923,Pseudomonas,short,Positive,Microaerophilic,7.88
STR_539,Staphylococcus,sometimes,Positive,Aerobic,1.79
STR_304,Lactobacillus,line,Negative,Facultative Anaerobe,8.92
STR_439,Clostridium,require,Positive,Microaerophilic,7.27
STR_271,Clostridium,wind,Positive,Aerobic,2.47
STR_192,Clostridium,hit,Positive,Facultative Anaerobe,9.08
STR_391,Pseudomonas,site,Negative,Facultative Anaerobe,4.02
STR_404,Pseudomonas,where,Positive,Microaerophilic,1.99
STR_982,Streptococcus,behind,Negative,Microaerophilic,2.62
STR_678,Lactobacillus,population,Negative,Microaerophilic,3.16
STR_985,Pseudomonas,traditional,Positive,Anaerobic,9.17
STR_520,Lactobacillus,successful,Negative,Anaerobic,9.01
STR_826,Clostridium,create,Negative,Facultative Anaerobe,8.04
STR_602,Pseudomonas,along,Negative,Facultative Anaerobe,8.64
STR_565,Clostridium,friend,Negative,Facultative Anaerobe,8.88
STR_932,Lactobacillus,call,Positive,Microaerophilic,2.51
STR_730,Pseudomonas,media,Negative,Facultative Anaerobe,5.54
STR_528,Staphylococcus,card,Negative,Facultative Anaerobe,9.53
STR_559,Staphylococcus,marriage,Positive,Facultative Anaerobe,9.3
STR_775,Staphylococcus,concern,Negative,Anaerobic,4.27
STR_526,Bacillus,ten,Positive,Anaerobic,4.46
STR_110,Pseudomonas,major,Negative,Facultative Anaerobe,4.87
STR_320,Streptococcus,economic,Positive,Aerobic,9.31
STR_116,Pseudomonas,available,Negative,Aerobic,7.78
STR_161,Streptococcus,chance,Negative,Microaerophilic,6.04
STR_795,Bacillus,him,Negative,Microaerophilic,9.61
STR_636,Staphylococcus,than,Negative,Microaerophilic,5.62
STR_827,Staphylococcus,guy,Negative,Anaerobic,1.71
STR_934,Streptococcus,serious,Negative,Anaerobic,3.28
STR_546,Staphylococcus,full,Positive,Microaerophilic,1.03
STR_398,Clostridium,answer,Negative,Facultative Anaerobe,5.96
STR_380,Staphylococcus,require,Positive,Facultative Anaerobe,6.25
STR_576,Pseudomonas,improve,Positive,Anaerobic,2.27
STR_621,Staphylococcus,Democrat,Negative,Facultative Anaerobe,9.33
STR_647,Pseudomonas,give,Negative,Microaerophilic,8.2
STR_533,Staphylococcus,consumer,Positive,Aerobic,9.62
STR_730,Clostridium,sign,Positive,Microaerophilic,3.83
STR_644,Clostridium,gas,Negative,Facultative Anaerobe,5.07
STR_557,Pseudomonas,discussion,Positive,Aerobic,3.26
STR_247,Lactobacillus,foot,Positive,Microaerophilic,5.62
STR_480,Lactobacillus,fact,Negative,Aerobic,4.46
STR_630,Pseudomonas,international,Positive,Microaerophilic,5.18
STR_587,Staphylococcus,quality,Positive,Facultative Anaerobe,7.28
STR_729,Bacillus,along,Positive,Anaerobic,2.78
STR_988,Bacillus,realize,Positive,Microaerophilic,0.81
STR_120,Pseudomonas,its,Positive,Anaerobic,8.32
STR_829,Staphylococcus,may,Positive,Facultative Anaerobe,1.49
STR_119,Clostridium,believe,Positive,Aerobic,6.27
STR_683,Pseudomonas,conference,Negative,Microaerophilic,5.89
STR_307,Streptococcus,city,Negative,Anaerobic,6.59
STR_652,Pseudomonas,color,Negative,Aerobic,3.94
STR_343,Pseudomonas,option,Negative,Anaerobic,5.41
STR_366,Lactobacillus,stock,Negative,Facultative Anaerobe,1.62
STR_273,Lactobacillus,opportunity,Positive,Aerobic,4.5
STR_458,Streptococcus,Congress,Negative,Facultative Anaerobe,4.67
STR_326,Pseudomonas,more,Positive,Microaerophilic,6.86
STR_936,Lactobacillus,almost,Positive,Aerobic,3.14
STR_787,Pseudomonas,analysis,Negative,Anaerobic,5.44
STR_195,Streptococcus,describe,Positive,Anaerobic,8.76
STR_985,Pseudomonas,stand,Positive,Anaerobic,2.82
STR_260,Lactobacillus,deep,Negative,Anaerobic,2.44
STR_339,Lactobacillus,rest,Negative,Aerobic,8.47
STR_737,Clostridium,fish,Negative,Anaerobic,9.12
STR_551,Streptococcus,enough,Negative,Facultative Anaerobe,8.89
STR_468,Staphylococcus,create,Negative,Anaerobic,7.49
STR_720,Streptococcus,with,Negative,Anaerobic,3.46
STR_353,Clostridium,win,Negative,Microaerophilic,3.1
STR_216,Streptococcus,spring,Positive,Microaerophilic,3.25
STR_387,Pseudomonas,system,Negative,Anaerobic,4.85
STR_190,Lactobacillus,pretty,Negative,Facultative Anaerobe,6.88
STR_779,Streptococcus,her,Negative,Microaerophilic,9.34
STR_939,Clostridium,clear,Positive,Aerobic,2.88
STR_464,Staphylococcus,price,Negative,Microaerophilic,4.69
STR_922,Lactobacillus,close,Positive,Microaerophilic,7.07
STR_372,Staphylococcus,source,Positive,Facultative Anaerobe,3.02
STR_212,Bacillus,mother,Negative,Microaerophilic,8.78
STR_540,Lactobacillus,yes,Negative,Anaerobic,9.12
STR_600,Staphylococcus,herself,Positive,Microaerophilic,3.4
STR_151,Clostridium,lawyer,Positive,Anaerobic,9.64
STR_327,Staphylococcus,remember,Negative,Microaerophilic,8.41
STR_869,Staphylococcus,program,Negative,Microaerophilic,9.46
STR_720,Streptococcus,service,Positive,Microaerophilic,4.52
STR_206,Pseudomonas,or,Positive,Anaerobic,8.0
STR_797,Pseudomonas,more,Negative,Aerobic,8.1
STR_733,Staphylococcus,however,Positive,Anaerobic,5.53
STR_106,Bacillus,develop,Positive,Facultative Anaerobe,9.69
STR_930,Bacillus,sit,Negative,Aerobic,3.25
STR_578,Bacillus,significant,Negative,Anaerobic,6.87
STR_347,Pseudomonas,professional,Negative,Anaerobic,5.33
STR_815,Bacillus,reduce,Negative,Facultative Anaerobe,3.05
STR_441,Staphylococcus,power,Negative,Facultative Anaerobe,5.98
STR_986,Streptococcus,standard,Positive,Aerobic,0.78
STR_699,Bacillus,project,Negative,Anaerobic,8.23
STR_345,Staphylococcus,player,Negative,Microaerophilic,8.14
STR_393,Clostridium,best,Negative,Facultative Anaerobe,5.67
STR_256,Pseudomonas,old,Positive,Microaerophilic,9.8
STR_638,Lactobacillus,sound,Negative,Facultative Anaerobe,3.99
STR_468,Staphylococcus,sea,Positive,Anaerobic,5.19
STR_539,Bacillus,operation,Positive,Aerobic,5.2
STR_726,Staphylococcus,agency,Positive,Anaerobic,9.39
STR_370,Bacillus,free,Positive,Aerobic,8.06
STR_309,Clostridium,music,Positive,Anaerobic,3.81
STR_339,Clostridium,husband,Negative,Aerobic,7.75
STR_406,Lactobacillus,detail,Negative,Microaerophilic,8.15
STR_169,Staphylococcus,soon,Negative,Microaerophilic,0.99
STR_285,Clostridium,how,Positive,Facultative Anaerobe,6.33
STR_401,Pseudomonas,age,Positive,Aerobic,7.11
STR_254,Pseudomonas,physical,Positive,Microaerophilic,6.51
STR_478,Lactobacillus,recognize,Negative,Facultative Anaerobe,7.35
STR_923,Bacillus,kid,Positive,Microaerophilic,5.29
STR_324,Staphylococcus,become,Negative,Aerobic,5.78
STR_293,Streptococcus,school,Positive,Facultative Anaerobe,6.0
STR_883,Bacillus,movement,Negative,Microaerophilic,4.6
STR_284,Streptococcus,sister,Positive,Aerobic,7.79
STR_740,Pseudomonas,alone,Negative,Microaerophilic,8.77
STR_233,Clostridium,young,Positive,Facultative Anaerobe,1.67
STR_948,Pseudomonas,decide,Negative,Aerobic,6.95
STR_324,Staphylococcus,human,Positive,Microaerophilic,9.11
STR_534,Clostridium,send,Positive,Anaerobic,5.97
STR_395,Pseudomonas,spend,Positive,Aerobic,9.03
STR_928,Clostridium,pull,Negative,Anaerobic,3.6
STR_111,Lactobacillus,hope,Negative,Facultative Anaerobe,0.89
STR_701,Staphylococcus,poor,Positive,Facultative Anaerobe,7.56
STR_515,Lactobacillus,alone,Negative,Anaerobic,2.07
STR_824,Streptococcus,require,Positive,Facultative Anaerobe,7.96
STR_851,Streptococcus,trouble,Negative,Aerobic,2.46
STR_614,Lactobacillus,visit,Positive,Microaerophilic,0.55
STR_982,Clostridium,girl,Negative,Facultative Anaerobe,8.66
STR_679,Clostridium,seem,Positive,Aerobic,4.44
STR_980,Lactobacillus,truth,Positive,Facultative Anaerobe,5.07
STR_168,Staphylococcus,mother,Positive,Microaerophilic,1.74
STR_708,Bacillus,evening,Positive,Aerobic,6.06
STR_173,Bacillus,phone,Negative,Facultative Anaerobe,8.34
STR_690,Bacillus,difficult,Negative,Microaerophilic,1.78
STR_364,Streptococcus,yeah,Positive,Anaerobic,3.42
STR_973,Bacillus,now,Positive,Anaerobic,8.23
STR_701,Streptococcus,western,Negative,Facultative Anaerobe,4.35
STR_901,Lactobacillus,hair,Negative,Microaerophilic,7.16
STR_556,Pseudomonas,miss,Positive,Microaerophilic,9.73
STR_324,Clostridium,society,Positive,Aerobic,6.11
STR_443,Staphylococcus,compare,Negative,Microaerophilic,7.57
STR_491,Pseudomonas,area,Negative,Microaerophilic,4.55
STR_345,Lactobacillus,deep,Positive,Facultative Anaerobe,0.53
STR_154,Staphylococcus,his,Negative,Facultative Anaerobe,3.9
STR_894,Pseudomonas,hear,Negative,Microaerophilic,6.69
STR_637,Bacillus,marriage,Positive,Anaerobic,2.91
STR_675,Pseudomonas,letter,Negative,Aerobic,0.71
STR_892,Staphylococcus,street,Positive,Aerobic,2.96
STR_496,Clostridium,eight,Positive,Facultative Anaerobe,0.51
STR_926,Streptococcus,various,Negative,Anaerobic,6.21
STR_354,Pseudomonas,close,Negative,Aerobic,0.81
STR_804,Lactobacillus,consider,Positive,Aerobic,4.6
STR_800,Pseudomonas,measure,Negative,Microaerophilic,1.6
STR_122,Clostridium,itself,Positive,Facultative Anaerobe,5.83
STR_764,Streptococcus,born,Positive,Anaerobic,9.38
STR_481,Clostridium,ago,Negative,Anaerobic,9.62
STR_489,Clostridium,rise,Positive,Anaerobic,3.09
STR_329,Pseudomonas,minute,Negative,Microaerophilic,3.84
STR_176,Bacillus,pattern,Negative,Facultative Anaerobe,4.17
STR_230,Clostridium,agent,Positive,Facultative Anaerobe,3.37
STR_168,Streptococcus,light,Negative,Facultative Anaerobe,1.67
STR_600,Staphylococcus,rule,Positive,Facultative Anaerobe,9.39
STR_920,Bacillus,set,Negative,Microaerophilic,7.72
STR_601,Pseudomonas,letter,Negative,Anaerobic,4.1
STR_181,Clostridium,really,Negative,Microaerophilic,3.98
STR_858,Lactobacillus,author,Positive,Microaerophilic,4.83
STR_228,Clostridium,certain,Negative,Microaerophilic,2.82
STR_910,Clostridium,subject,Negative,Microaerophilic,7.35
STR_981,Bacillus,institution,Negative,Aerobic,8.26
STR_752,Pseudomonas,talk,Negative,Microaerophilic,3.68
STR_401,Bacillus,wide,Positive,Anaerobic,0.6
STR_613,Pseudomonas,Republican,Positive,Aerobic,1.13
STR_912,Staphylococcus,give,Negative,Aerobic,3.86
STR_866,Clostridium,know,Negative,Anaerobic,7.12
STR_332,Staphylococcus,word,Positive,Microaerophilic,8.14
STR_480,Clostridium,approach,Negative,Microaerophilic,7.06
STR_253,Staphylococcus,college,Positive,Facultative Anaerobe,6.93
STR_185,Lactobacillus,whatever,Positive,Aerobic,8.88
STR_565,Clostridium,message,Negative,Anaerobic,9.9
STR_769,Lactobacillus,treatment,Negative,Facultative Anaerobe,6.88
STR_645,Clostridium,customer,Positive,Aerobic,7.65
STR_753,Staphylococcus,true,Positive,Aerobic,3.14
STR_807,Staphylococcus,could,Positive,Facultative Anaerobe,3.18
STR_554,Bacillus,buy,Positive,Aerobic,1.22
STR_205,Streptococcus,meeting,Positive,Anaerobic,5.29
STR_458,Streptococcus,democratic,Positive,Microaerophilic,4.54
STR_168,Staphylococcus,behind,Negative,Anaerobic,6.05
STR_247,Staphylococcus,part,Negative,Aerobic,8.47
STR_513,Staphylococcus,budget,Positive,Aerobic,3.8
STR_777,Clostridium,want,Positive,Anaerobic,5.73
STR_648,Clostridium,glass,Positive,Facultative Anaerobe,8.27
STR_187,Lactobacillus,national,Negative,Anaerobic,8.35
STR_732,Bacillus,weight,Positive,Aerobic,7.8
STR_578,Clostridium,study,Positive,Facultative Anaerobe,4.85
STR_118,Clostridium,brother,Negative,Aerobic,0.94
STR_291,Clostridium,clear,Negative,Facultative Anaerobe,4.72
STR_179,Pseudomonas,world,Negative,Aerobic,2.7
STR_423,Pseudomonas,fish,Negative,Anaerobic,8.69
STR_126,Staphylococcus,win,Positive,Facultative Anaerobe,6.5
STR_120,Bacillus,create,Negative,Aerobic,2.87
STR_644,Bacillus,probably,Negative,Aerobic,0.5
STR_401,Streptococcus,cut,Negative,Microaerophilic,4.06
STR_798,Staphylococcus,thus,Positive,Aerobic,4.27
STR_903,Staphylococcus,understand,Negative,Anaerobic,3.83
STR_510,Lactobacillus,assume,Negative,Facultative Anaerobe,5.53
STR_437,Lactobacillus,tell,Negative,Anaerobic,8.2
STR_164,Streptococcus,leave,Positive,Facultative Anaerobe,1.26
STR_573,Bacillus,wife,Positive,Microaerophilic,7.83
STR_970,Streptococcus,sea,Positive,Facultative Anaerobe,3.26
STR_316,Pseudomonas,office,Negative,Anaerobic,8.77
STR_649,Lactobacillus,them,Positive,Aerobic,0.94
STR_880,Bacillus,rock,Positive,Aerobic,7.43
STR_280,Staphylococcus,become,Negative,Facultative Anaerobe,1.55
STR_457,Staphylococcus,compare,Negative,Aerobic,8.61
STR_991,Lactobacillus,over,Negative,Facultative Anaerobe,0.62
STR_554,Clostridium,trade,Positive,Microaerophilic,5.07
STR_625,Bacillus,remain,Positive,Microaerophilic,4.33
STR_554,Staphylococcus,realize,Negative,Anaerobic,6.13
STR_890,Pseudomonas,including,Positive,Microaerophilic,6.39
STR_992,Clostridium,project,Positive,Facultative Anaerobe,3.69
STR_856,Clostridium,like,Negative,Microaerophilic,0.98
STR_211,Streptococcus,know,Positive,Facultative Anaerobe,1.38
STR_843,Lactobacillus,still,Negative,Anaerobic,5.97
STR_746,Pseudomonas,recent,Negative,Aerobic,8.07
STR_821,Bacillus,himself,Positive,Anaerobic,7.91
STR_100,Bacillus,election,Positive,Facultative Anaerobe,4.72
STR_836,Lactobacillus,southern,Positive,Microaerophilic,5.53
STR_241,Lactobacillus,dog,Negative,Microaerophilic,3.11
STR_413,Pseudomonas,lot,Negative,Aerobic,9.66
STR_238,Clostridium,any,Negative,Anaerobic,7.47
STR_207,Staphylococcus,hard,Negative,Facultative Anaerobe,3.0
STR_597,Clostridium,window,Negative,Anaerobic,1.15
STR_780,Pseudomonas,after,Negative,Microaerophilic,5.81
STR_902,Bacillus,agreement,Negative,Anaerobic,4.52
STR_935,Pseudomonas,who,Positive,Aerobic,6.32
STR_370,Clostridium,dark,Positive,Facultative Anaerobe,7.44
STR_945,Lactobacillus,explain,Positive,Anaerobic,7.77
STR_800,Streptococcus,start,Positive,Anaerobic,8.34
STR_813,Streptococcus,morning,Positive,Anaerobic,7.11
STR_474,Pseudomonas,adult,Positive,Aerobic,5.68
STR_398,Pseudomonas,budget,Positive,Facultative Anaerobe,7.57
STR_632,Lactobacillus,both,Negative,Anaerobic,6.62
STR_236,Lactobacillus,production,Negative,Anaerobic,8.25
STR_941,Pseudomonas,modern,Negative,Microaerophilic,4.57
STR_651,Streptococcus,be,Positive,Microaerophilic,1.87
STR_846,Lactobacillus,girl,Positive,Anaerobic,7.82
STR_642,Lactobacillus,everybody,Positive,Aerobic,5.65
STR_975,Pseudomonas,cost,Positive,Facultative Anaerobe,8.12
STR_362,Clostridium,example,Negative,Aerobic,9.64
STR_298,Lactobacillus,position,Positive,Microaerophilic,3.07
STR_350,Pseudomonas,wife,Negative,Anaerobic,8.36
STR_977,Bacillus,box,Positive,Anaerobic,6.87
STR_548,Bacillus,reduce,Negative,Microaerophilic,0.76
STR_576,Staphylococcus,may,Positive,Facultative Anaerobe,6.06
STR_613,Streptococcus,firm,Positive,Aerobic,8.28
STR_187,Streptococcus,boy,Negative,Aerobic,7.4
STR_801,Streptococcus,art,Negative,Anaerobic,3.87
STR_482,Staphylococcus,huge,Positive,Aerobic,1.83
STR_809,Lactobacillus,want,Positive,Microaerophilic,9.04
STR_155,Pseudomonas,left,Positive,Anaerobic,3.29
STR_657,Clostridium,show,Positive,Anaerobic,4.39
STR_211,Lactobacillus,western,Positive,Aerobic,3.49
STR_729,Bacillus,window,Negative,Anaerobic,0.96
STR_202,Clostridium,bank,Negative,Anaerobic,1.39
STR_715,Staphylococcus,hand,Positive,Facultative Anaerobe,4.65
STR_824,Pseudomonas,behavior,Negative,Aerobic,9.11
STR_775,Bacillus,fine,Negative,Aerobic,0.54
STR_446,Streptococcus,television,Positive,Facultative Anaerobe,0.85
STR_515,Pseudomonas,let,Negative,Facultative Anaerobe,9.55
STR_138,Staphylococcus,oil,Negative,Microaerophilic,5.66
STR_436,Staphylococcus,market,Positive,Facultative Anaerobe,6.15
STR_269,Streptococcus,put,Positive,Microaerophilic,2.48
STR_229,Pseudomonas,budget,Positive,Facultative Anaerobe,7.35
STR_705,Lactobacillus,just,Negative,Anaerobic,8.02
STR_350,Streptococcus,wonder,Negative,Aerobic,8.57
STR_701,Bacillus,bed,Positive,Facultative Anaerobe,2.74
STR_214,Pseudomonas,ten,Negative,Anaerobic,6.99
STR_303,Clostridium,set,Positive,Anaerobic,4.99
STR_210,Pseudomonas,blue,Negative,Microaerophilic,9.82
STR_230,Streptococcus,upon,Negative,Anaerobic,7.64
STR_710,Bacillus,quickly,Positive,Microaerophilic,3.01
STR_770,Pseudomonas,listen,Negative,Microaerophilic,1.35
STR_717,Pseudomonas,everybody,Positive,Facultative Anaerobe,8.39
STR_420,Streptococcus,past,Negative,Anaerobic,6.77
STR_412,Lactobacillus,shoulder,Positive,Aerobic,3.97
STR_413,Streptococcus,step,Negative,Microaerophilic,9.21
STR_761,Bacillus,political,Negative,Aerobic,1.34
STR_599,Lactobacillus,federal,Negative,Anaerobic,9.89
STR_643,Staphylococcus,age,Positive,Aerobic,9.92
STR_626,Lactobacillus,second,Positive,Aerobic,8.97
STR_802,Pseudomonas,heavy,Negative,Facultative Anaerobe,0.72
STR_840,Bacillus,rate,Negative,Anaerobic,2.54
STR_598,Staphylococcus,trade,Positive,Anaerobic,8.06
STR_667,Streptococcus,fire,Negative,Anaerobic,0.99
STR_721,Streptococcus,play,Negative,Aerobic,3.8
