strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_517,Pseudomonas,old,Positive,Facultative Anaerobe,2.44
STR_429,Pseudomonas,feeling,Negative,Aerobic,2.47
STR_409,Lactobacillus,but,Negative,Microaerophilic,7.19
STR_106,Clostridium,owner,Negative,Aerobic,6.58
STR_214,Clostridium,seven,Negative,Aerobic,1.28
STR_845,Clostridium,form,Positive,Anaerobic,2.55
STR_336,Staphylococcus,despite,Positive,Microaerophilic,2.42
STR_519,Clostridium,trade,Negative,Facultative Anaerobe,5.85
STR_224,Streptococcus,meeting,Negative,Microaerophilic,1.74
STR_211,Staphylococcus,tend,Negative,Anaerobic,7.11
STR_941,Bacillus,test,Negative,Microaerophilic,8.26
STR_257,Streptococcus,explain,Positive,Anaerobic,9.25
STR_781,Bacillus,door,Negative,Anaerobic,2.38
STR_397,Streptococcus,give,Negative,Aerobic,4.27
STR_897,Pseudomonas,site,Positive,Aerobic,8.36
STR_618,Staphylococcus,concern,Negative,Facultative Anaerobe,4.81
STR_492,Lactobacillus,check,Positive,Microaerophilic,5.98
STR_583,Pseudomonas,from,Positive,Aerobic,2.2
STR_153,Clostridium,charge,Negative,Anaerobic,9.16
STR_941,Clostridium,call,Positive,Aerobic,2.22
STR_790,Streptococcus,any,Positive,Microaerophilic,4.91
STR_502,Clostridium,note,Positive,Anaerobic,6.64
STR_590,Lactobacillus,into,Positive,Facultative Anaerobe,0.52
STR_466,Clostridium,line,Negative,Microaerophilic,1.67
STR_651,Pseudomonas,contain,Positive,Microaerophilic,2.3
STR_125,Bacillus,Mrs,Positive,Microaerophilic,8.57
STR_408,Clostridium,during,Negative,Microaerophilic,5.51
STR_108,Clostridium,this,Positive,Microaerophilic,1.88
STR_810,Bacillus,treat,Negative,Microaerophilic,6.48
STR_721,Staphylococcus,tend,Positive,Aerobic,3.77
STR_177,Bacillus,activity,Positive,Microaerophilic,6.32
STR_987,Streptococcus,yeah,Negative,Facultative Anaerobe,1.76
STR_158,Bacillus,realize,Positive,Aerobic,8.74
STR_477,Streptococcus,pretty,Positive,Microaerophilic,7.19
STR_790,Clostridium,state,Positive,Aerobic,2.48
STR_212,Streptococcus,those,Negative,Aerobic,9.57
STR_495,Staphylococcus,reality,Negative,Anaerobic,8.39
STR_598,Lactobacillus,a,Positive,Facultative Anaerobe,9.36
STR_107,Lactobacillus,either,Negative,Anaerobic,4.63
STR_940,Staphylococcus,someone,Positive,Anaerobic,8.09
STR_795,Pseudomonas,traditional,Negative,Aerobic,8.27
STR_554,Clostridium,own,Positive,Facultative Anaerobe,5.72
STR_913,Streptococcus,two,Negative,Microaerophilic,5.95
STR_247,Lactobacillus,central,Negative,Anaerobic,5.51
STR_412,Pseudomonas,land,Positive,Microaerophilic,6.4
STR_839,Bacillus,commercial,Negative,Microaerophilic,7.03
STR_202,Bacillus,address,Positive,Anaerobic,3.55
STR_681,Streptococcus,window,Negative,Aerobic,9.16
STR_121,Pseudomonas,discuss,Negative,Microaerophilic,3.67
STR_685,Streptococcus,interview,Negative,Facultative Anaerobe,1.13
STR_957,Staphylococcus,difference,Negative,Aerobic,2.38
STR_641,Streptococcus,itself,Positive,Facultative Anaerobe,9.3
STR_448,Clostridium,citizen,Positive,Aerobic,3.27
STR_450,Clostridium,character,Positive,Microaerophilic,6.74
STR_563,Lactobacillus,whole,Negative,Facultative Anaerobe,0.58
STR_152,Pseudomonas,western,Negative,Microaerophilic,2.6
STR_688,Lactobacillus,property,Positive,Anaerobic,4.3
STR_602,Clostridium,team,Negative,Facultative Anaerobe,1.93
STR_527,Pseudomonas,law,Positive,Anaerobic,8.99
STR_841,Bacillus,Mr,Negative,Microaerophilic,1.97
STR_237,Bacillus,image,Negative,Aerobic,1.65
STR_444,Bacillus,himself,Positive,Facultative Anaerobe,1.24
STR_371,Staphylococcus,member,Positive,Aerobic,3.36
STR_771,Bacillus,television,Positive,Microaerophilic,7.45
STR_654,Lactobacillus,accept,Negative,Anaerobic,3.31
STR_919,Pseudomonas,hair,Negative,Anaerobic,3.3
STR_338,Streptococcus,degree,Negative,Facultative Anaerobe,5.54
STR_762,Clostridium,statement,Positive,Microaerophilic,2.78
STR_527,Lactobacillus,business,Positive,Anaerobic,1.28
STR_993,Lactobacillus,power,Negative,Anaerobic,2.4
STR_748,Staphylococcus,many,Negative,Anaerobic,5.23
STR_682,Bacillus,long,Positive,Microaerophilic,3.38
STR_904,Bacillus,writer,Negative,Microaerophilic,8.66
STR_789,Bacillus,level,Negative,Facultative Anaerobe,3.48
STR_381,Clostridium,people,Positive,Anaerobic,9.95
STR_599,Clostridium,green,Negative,Aerobic,9.84
STR_110,Clostridium,future,Negative,Anaerobic,8.26
STR_491,Bacillus,wrong,Positive,Aerobic,5.98
STR_576,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.09
STR_311,Pseudomonas,hit,Negative,Facultative Anaerobe,8.84
STR_716,Pseudomonas,drug,Positive,Aerobic,1.16
STR_259,Pseudomonas,perform,Positive,Microaerophilic,7.04
STR_481,Bacillus,job,Positive,Anaerobic,6.65
STR_755,Bacillus,mouth,Positive,Anaerobic,4.21
STR_853,Streptococcus,many,Positive,Anaerobic,9.22
STR_361,Bacillus,debate,Negative,Aerobic,1.14
STR_886,Pseudomonas,increase,Positive,Anaerobic,1.5
STR_461,Pseudomonas,production,Negative,Facultative Anaerobe,2.55
STR_173,Staphylococcus,behind,Positive,Microaerophilic,6.09
STR_435,Clostridium,near,Negative,Facultative Anaerobe,3.17
STR_907,Streptococcus,contain,Negative,Aerobic,2.12
STR_779,Bacillus,season,Positive,Microaerophilic,5.86
STR_887,Clostridium,water,Negative,Aerobic,8.31
STR_535,Staphylococcus,nor,Positive,Facultative Anaerobe,6.91
STR_172,Bacillus,happen,Positive,Microaerophilic,7.8
STR_605,Streptococcus,market,Negative,Anaerobic,1.25
STR_515,Streptococcus,agency,Negative,Anaerobic,9.79
STR_548,Pseudomonas,everyone,Positive,Facultative Anaerobe,7.55
STR_698,Staphylococcus,lose,Negative,Microaerophilic,0.87
STR_474,Lactobacillus,return,Positive,Anaerobic,7.08
STR_459,Bacillus,none,Positive,Aerobic,3.74
STR_964,Clostridium,never,Negative,Aerobic,3.88
STR_940,Streptococcus,beat,Negative,Microaerophilic,0.58
STR_489,Clostridium,maintain,Positive,Microaerophilic,6.4
STR_493,Clostridium,just,Positive,Anaerobic,9.7
STR_151,Staphylococcus,then,Negative,Anaerobic,9.93
STR_418,Clostridium,walk,Positive,Aerobic,7.49
STR_829,Bacillus,see,Positive,Microaerophilic,8.0
STR_555,Bacillus,bad,Positive,Anaerobic,5.88
STR_977,Lactobacillus,black,Positive,Anaerobic,0.99
STR_358,Clostridium,bank,Positive,Anaerobic,1.85
STR_831,Clostridium,think,Negative,Aerobic,2.35
STR_384,Clostridium,enter,Negative,Aerobic,8.52
STR_180,Bacillus,room,Negative,Microaerophilic,9.0
STR_430,Bacillus,raise,Negative,Facultative Anaerobe,1.03
STR_519,Pseudomonas,modern,Negative,Anaerobic,4.8
STR_586,Bacillus,likely,Negative,Aerobic,0.62
STR_668,Streptococcus,beautiful,Negative,Aerobic,7.11
STR_648,Bacillus,fill,Negative,Aerobic,8.51
STR_109,Bacillus,herself,Positive,Facultative Anaerobe,7.84
STR_415,Lactobacillus,range,Positive,Microaerophilic,6.91
STR_664,Lactobacillus,young,Negative,Anaerobic,5.93
STR_637,Lactobacillus,interesting,Positive,Aerobic,8.77
STR_564,Pseudomonas,court,Negative,Facultative Anaerobe,6.66
STR_709,Lactobacillus,of,Positive,Microaerophilic,7.39
STR_458,Lactobacillus,arm,Positive,Facultative Anaerobe,0.86
STR_698,Streptococcus,it,Positive,Aerobic,4.4
STR_243,Bacillus,hair,Negative,Anaerobic,3.74
STR_495,Bacillus,big,Positive,Microaerophilic,9.18
STR_708,Clostridium,build,Positive,Anaerobic,4.7
STR_106,Lactobacillus,dark,Positive,Facultative Anaerobe,5.39
STR_543,Bacillus,ball,Positive,Facultative Anaerobe,2.43
STR_543,Pseudomonas,relationship,Negative,Microaerophilic,4.05
STR_904,Lactobacillus,item,Positive,Facultative Anaerobe,3.88
STR_158,Pseudomonas,attorney,Negative,Anaerobic,7.0
STR_529,Streptococcus,million,Negative,Microaerophilic,5.87
STR_919,Staphylococcus,research,Negative,Microaerophilic,6.41
STR_940,Clostridium,their,Positive,Aerobic,8.68
STR_377,Staphylococcus,market,Negative,Microaerophilic,4.96
STR_663,Staphylococcus,scene,Negative,Microaerophilic,2.29
STR_745,Pseudomonas,baby,Positive,Microaerophilic,1.35
STR_114,Bacillus,success,Positive,Microaerophilic,4.18
STR_409,Streptococcus,population,Negative,Anaerobic,7.27
STR_876,Bacillus,final,Positive,Microaerophilic,8.17
STR_167,Streptococcus,hot,Positive,Facultative Anaerobe,6.12
STR_879,Staphylococcus,program,Negative,Facultative Anaerobe,5.1
STR_174,Streptococcus,site,Negative,Microaerophilic,6.08
STR_290,Streptococcus,education,Positive,Aerobic,1.5
STR_435,Streptococcus,staff,Negative,Facultative Anaerobe,9.64
STR_491,Staphylococcus,impact,Negative,Facultative Anaerobe,1.48
STR_521,Lactobacillus,pull,Negative,Aerobic,8.51
STR_220,Lactobacillus,think,Negative,Facultative Anaerobe,8.21
STR_983,Lactobacillus,technology,Positive,Aerobic,3.39
STR_102,Bacillus,teacher,Positive,Aerobic,2.41
STR_527,Bacillus,without,Positive,Facultative Anaerobe,0.65
STR_694,Pseudomonas,case,Negative,Anaerobic,1.99
STR_707,Lactobacillus,song,Negative,Facultative Anaerobe,1.0
STR_156,Pseudomonas,information,Negative,Anaerobic,6.79
STR_118,Bacillus,hair,Negative,Microaerophilic,9.75
STR_565,Bacillus,arm,Negative,Aerobic,5.29
STR_931,Staphylococcus,building,Positive,Aerobic,7.4
STR_246,Bacillus,interview,Negative,Aerobic,7.58
STR_987,Staphylococcus,six,Negative,Facultative Anaerobe,9.87
STR_478,Clostridium,relationship,Negative,Anaerobic,2.3
STR_877,Pseudomonas,source,Negative,Facultative Anaerobe,4.57
STR_599,Lactobacillus,treatment,Negative,Aerobic,3.03
STR_198,Bacillus,watch,Positive,Facultative Anaerobe,7.99
STR_700,Pseudomonas,remain,Negative,Facultative Anaerobe,9.24
STR_883,Bacillus,method,Positive,Anaerobic,6.16
STR_610,Lactobacillus,write,Negative,Anaerobic,3.76
STR_860,Clostridium,forward,Positive,Aerobic,1.67
STR_396,Bacillus,allow,Negative,Anaerobic,5.11
STR_774,Bacillus,director,Positive,Anaerobic,1.62
STR_349,Clostridium,edge,Negative,Aerobic,9.94
STR_845,Lactobacillus,audience,Positive,Aerobic,7.06
STR_154,Clostridium,actually,Negative,Facultative Anaerobe,8.48
STR_734,Streptococcus,everything,Positive,Aerobic,4.76
STR_573,Bacillus,performance,Negative,Anaerobic,0.89
STR_777,Bacillus,education,Positive,Anaerobic,0.64
STR_848,Lactobacillus,forget,Positive,Anaerobic,0.89
STR_642,Pseudomonas,reality,Positive,Aerobic,6.44
STR_936,Streptococcus,though,Positive,Microaerophilic,1.25
STR_616,Streptococcus,although,Negative,Microaerophilic,8.75
STR_278,Streptococcus,would,Positive,Anaerobic,7.33
STR_938,Lactobacillus,letter,Positive,Facultative Anaerobe,0.97
STR_914,Staphylococcus,area,Positive,Anaerobic,1.01
STR_886,Pseudomonas,market,Negative,Microaerophilic,3.95
STR_575,Pseudomonas,long,Positive,Microaerophilic,7.68
STR_645,Staphylococcus,and,Positive,Aerobic,4.71
STR_197,Staphylococcus,pay,Positive,Facultative Anaerobe,3.3
STR_968,Streptococcus,machine,Negative,Anaerobic,3.34
STR_416,Bacillus,at,Positive,Aerobic,4.98
STR_565,Staphylococcus,anyone,Positive,Microaerophilic,1.09
STR_135,Lactobacillus,everyone,Positive,Microaerophilic,1.29
STR_945,Bacillus,general,Positive,Facultative Anaerobe,8.18
STR_114,Bacillus,positive,Positive,Microaerophilic,8.83
STR_183,Pseudomonas,particular,Positive,Microaerophilic,8.19
STR_553,Streptococcus,people,Positive,Aerobic,6.36
STR_378,Bacillus,site,Positive,Anaerobic,5.66
STR_406,Bacillus,ten,Positive,Aerobic,6.07
STR_500,Streptococcus,effort,Positive,Microaerophilic,6.16
STR_511,Pseudomonas,speak,Negative,Microaerophilic,6.69
STR_938,Pseudomonas,college,Positive,Aerobic,8.62
STR_564,Staphylococcus,remember,Negative,Microaerophilic,3.95
STR_702,Streptococcus,listen,Negative,Facultative Anaerobe,4.98
STR_517,Bacillus,candidate,Positive,Facultative Anaerobe,6.79
STR_254,Streptococcus,something,Negative,Anaerobic,7.42
STR_257,Lactobacillus,front,Positive,Anaerobic,0.87
STR_858,Lactobacillus,number,Negative,Microaerophilic,1.71
STR_771,Streptococcus,nation,Negative,Microaerophilic,0.82
STR_513,Streptococcus,paper,Positive,Anaerobic,2.32
STR_934,Bacillus,why,Negative,Microaerophilic,7.43
STR_168,Bacillus,response,Negative,Facultative Anaerobe,2.91
STR_100,Bacillus,discussion,Positive,Aerobic,2.8
STR_470,Staphylococcus,describe,Negative,Facultative Anaerobe,1.68
STR_194,Pseudomonas,contain,Negative,Facultative Anaerobe,9.16
STR_156,Bacillus,radio,Negative,Facultative Anaerobe,2.54
STR_707,Clostridium,look,Positive,Facultative Anaerobe,1.42
STR_189,Streptococcus,blood,Negative,Aerobic,4.05
STR_800,Staphylococcus,because,Positive,Microaerophilic,2.29
STR_332,Staphylococcus,blue,Negative,Microaerophilic,2.02
STR_645,Pseudomonas,back,Positive,Anaerobic,1.42
STR_957,Streptococcus,shake,Positive,Aerobic,4.72
STR_952,Clostridium,woman,Negative,Anaerobic,6.9
STR_405,Staphylococcus,against,Positive,Facultative Anaerobe,9.32
STR_168,Bacillus,window,Negative,Microaerophilic,1.48
STR_274,Staphylococcus,apply,Negative,Aerobic,4.89
STR_393,Streptococcus,idea,Negative,Anaerobic,8.07
STR_734,Clostridium,approach,Positive,Microaerophilic,2.69
STR_321,Clostridium,one,Positive,Facultative Anaerobe,6.19
STR_261,Pseudomonas,quality,Positive,Aerobic,6.78
STR_964,Staphylococcus,point,Positive,Microaerophilic,4.0
STR_398,Clostridium,plant,Positive,Anaerobic,6.92
STR_897,Lactobacillus,body,Negative,Microaerophilic,5.99
STR_503,Lactobacillus,figure,Positive,Aerobic,1.73
STR_718,Bacillus,Democrat,Positive,Aerobic,5.72
STR_510,Pseudomonas,measure,Positive,Anaerobic,4.16
STR_611,Bacillus,another,Positive,Aerobic,4.6
STR_562,Clostridium,only,Positive,Anaerobic,8.41
STR_928,Clostridium,require,Positive,Anaerobic,6.07
STR_522,Staphylococcus,space,Positive,Facultative Anaerobe,3.16
STR_971,Bacillus,everything,Negative,Anaerobic,1.86
STR_892,Bacillus,ahead,Positive,Aerobic,7.88
STR_115,Staphylococcus,growth,Negative,Aerobic,5.17
STR_851,Pseudomonas,less,Positive,Microaerophilic,4.04
STR_796,Clostridium,serve,Positive,Aerobic,4.38
STR_538,Bacillus,law,Positive,Anaerobic,8.08
STR_442,Staphylococcus,establish,Negative,Anaerobic,6.47
STR_737,Streptococcus,hour,Positive,Microaerophilic,3.06
STR_128,Lactobacillus,hospital,Negative,Microaerophilic,4.02
STR_952,Clostridium,of,Positive,Microaerophilic,9.63
STR_919,Staphylococcus,choose,Positive,Facultative Anaerobe,8.37
STR_952,Clostridium,but,Positive,Microaerophilic,7.08
STR_212,Pseudomonas,amount,Positive,Anaerobic,1.05
STR_844,Lactobacillus,thought,Negative,Anaerobic,0.87
STR_796,Pseudomonas,single,Positive,Anaerobic,5.63
STR_292,Bacillus,black,Positive,Aerobic,2.67
STR_155,Clostridium,strong,Positive,Aerobic,4.68
STR_582,Lactobacillus,especially,Negative,Microaerophilic,8.66
STR_307,Pseudomonas,because,Negative,Anaerobic,7.92
STR_806,Pseudomonas,court,Negative,Microaerophilic,7.65
STR_540,Bacillus,skin,Negative,Anaerobic,0.63
STR_102,Streptococcus,send,Negative,Facultative Anaerobe,9.33
STR_919,Lactobacillus,position,Positive,Anaerobic,0.58
STR_694,Bacillus,media,Negative,Microaerophilic,5.83
STR_188,Lactobacillus,door,Negative,Aerobic,0.61
STR_411,Lactobacillus,response,Negative,Microaerophilic,2.03
STR_185,Streptococcus,yard,Positive,Anaerobic,2.28
STR_773,Lactobacillus,within,Negative,Aerobic,1.16
STR_683,Staphylococcus,investment,Positive,Microaerophilic,5.79
STR_925,Bacillus,north,Negative,Microaerophilic,9.11
STR_734,Staphylococcus,rich,Positive,Aerobic,7.83
STR_707,Pseudomonas,ball,Positive,Facultative Anaerobe,6.41
STR_627,Clostridium,idea,Negative,Facultative Anaerobe,7.58
STR_821,Staphylococcus,still,Negative,Aerobic,0.63
STR_245,Clostridium,speak,Positive,Facultative Anaerobe,3.54
STR_549,Bacillus,TV,Positive,Microaerophilic,3.64
STR_191,Clostridium,lawyer,Negative,Aerobic,7.23
STR_359,Bacillus,institution,Positive,Facultative Anaerobe,1.65
STR_944,Lactobacillus,participant,Positive,Microaerophilic,6.9
STR_612,Bacillus,when,Positive,Anaerobic,8.13
STR_402,Bacillus,form,Positive,Facultative Anaerobe,6.82
STR_743,Clostridium,election,Negative,Microaerophilic,2.21
STR_914,Staphylococcus,machine,Positive,Anaerobic,8.49
STR_944,Staphylococcus,sit,Negative,Microaerophilic,8.02
STR_261,Pseudomonas,may,Positive,Microaerophilic,9.96
STR_980,Staphylococcus,measure,Negative,Microaerophilic,5.53
STR_408,Bacillus,hundred,Positive,Facultative Anaerobe,8.52
STR_647,Streptococcus,situation,Positive,Anaerobic,6.38
STR_172,Pseudomonas,agreement,Positive,Facultative Anaerobe,6.72
STR_566,Streptococcus,idea,Negative,Facultative Anaerobe,2.28
STR_148,Bacillus,particular,Negative,Aerobic,3.59
STR_303,Bacillus,buy,Positive,Aerobic,5.7
STR_513,Staphylococcus,reach,Negative,Microaerophilic,8.59
STR_970,Pseudomonas,TV,Positive,Anaerobic,2.14
STR_325,Pseudomonas,whose,Positive,Aerobic,9.76
STR_480,Lactobacillus,positive,Negative,Anaerobic,0.81
STR_820,Lactobacillus,common,Positive,Microaerophilic,6.23
STR_515,Streptococcus,audience,Negative,Aerobic,0.66
STR_554,Lactobacillus,father,Negative,Aerobic,2.15
STR_104,Lactobacillus,style,Negative,Aerobic,4.25
STR_760,Staphylococcus,yeah,Positive,Anaerobic,5.79
STR_948,Bacillus,whom,Positive,Facultative Anaerobe,1.48
STR_312,Bacillus,with,Positive,Anaerobic,0.76
STR_166,Streptococcus,lay,Negative,Facultative Anaerobe,8.12
STR_516,Pseudomonas,floor,Negative,Aerobic,0.98
STR_436,Pseudomonas,really,Positive,Aerobic,1.7
STR_296,Streptococcus,show,Positive,Microaerophilic,9.86
STR_625,Clostridium,per,Negative,Microaerophilic,9.6
STR_768,Staphylococcus,budget,Positive,Anaerobic,6.14
STR_539,Clostridium,generation,Positive,Aerobic,2.58
STR_881,Lactobacillus,type,Negative,Microaerophilic,7.55
STR_499,Pseudomonas,wear,Negative,Aerobic,3.93
STR_241,Pseudomonas,ago,Negative,Facultative Anaerobe,3.68
STR_700,Staphylococcus,skill,Positive,Microaerophilic,2.73
STR_952,Streptococcus,agent,Negative,Facultative Anaerobe,4.12
STR_861,Streptococcus,along,Positive,Microaerophilic,9.96
STR_705,Pseudomonas,often,Negative,Microaerophilic,7.02
STR_782,Pseudomonas,candidate,Positive,Microaerophilic,3.54
STR_994,Pseudomonas,child,Negative,Microaerophilic,9.25
STR_902,Pseudomonas,chance,Negative,Aerobic,7.28
STR_425,Streptococcus,class,Positive,Anaerobic,3.17
STR_661,Staphylococcus,gas,Negative,Anaerobic,2.65
STR_514,Bacillus,citizen,Positive,Aerobic,8.18
STR_601,Bacillus,news,Negative,Microaerophilic,7.0
STR_788,Bacillus,other,Negative,Facultative Anaerobe,7.06
STR_461,Staphylococcus,safe,Negative,Anaerobic,7.81
STR_131,Clostridium,suffer,Negative,Microaerophilic,3.9
STR_575,Bacillus,treat,Negative,Anaerobic,9.02
STR_305,Bacillus,seek,Negative,Microaerophilic,1.07
STR_159,Lactobacillus,understand,Positive,Anaerobic,2.84
STR_641,Lactobacillus,record,Negative,Facultative Anaerobe,3.95
STR_945,Lactobacillus,want,Positive,Aerobic,2.03
STR_797,Streptococcus,continue,Positive,Microaerophilic,9.15
STR_409,Pseudomonas,economy,Negative,Anaerobic,0.66
STR_968,Clostridium,attention,Positive,Anaerobic,6.63
STR_269,Streptococcus,support,Positive,Microaerophilic,8.44
STR_277,Clostridium,drive,Positive,Microaerophilic,3.01
STR_896,Staphylococcus,human,Positive,Microaerophilic,7.13
STR_158,Clostridium,avoid,Negative,Microaerophilic,0.71
STR_473,Streptococcus,law,Positive,Anaerobic,6.68
STR_451,Staphylococcus,tax,Negative,Facultative Anaerobe,3.75
STR_835,Staphylococcus,represent,Positive,Microaerophilic,5.17
STR_556,Bacillus,fear,Positive,Anaerobic,1.98
STR_644,Pseudomonas,positive,Negative,Facultative Anaerobe,8.51
STR_687,Clostridium,expect,Negative,Microaerophilic,7.04
STR_981,Bacillus,people,Negative,Microaerophilic,9.05
STR_292,Clostridium,citizen,Positive,Microaerophilic,1.03
STR_785,Clostridium,east,Positive,Aerobic,9.69
STR_409,Streptococcus,increase,Positive,Anaerobic,3.45
STR_852,Clostridium,example,Positive,Aerobic,0.53
STR_793,Streptococcus,collection,Negative,Aerobic,9.61
STR_762,Bacillus,protect,Positive,Microaerophilic,4.51
STR_399,Bacillus,hand,Negative,Anaerobic,5.31
STR_189,Clostridium,current,Negative,Facultative Anaerobe,3.83
STR_995,Clostridium,person,Negative,Microaerophilic,3.78
STR_246,Bacillus,lead,Positive,Aerobic,4.13
STR_501,Bacillus,own,Negative,Anaerobic,8.36
STR_215,Clostridium,painting,Positive,Anaerobic,6.28
STR_201,Pseudomonas,truth,Negative,Microaerophilic,4.41
STR_248,Clostridium,determine,Negative,Anaerobic,6.51
STR_294,Clostridium,remember,Positive,Aerobic,6.45
STR_957,Streptococcus,minute,Negative,Aerobic,3.65
STR_282,Bacillus,situation,Negative,Aerobic,7.71
STR_854,Pseudomonas,huge,Negative,Facultative Anaerobe,5.54
STR_985,Bacillus,save,Negative,Microaerophilic,4.01
STR_724,Clostridium,seat,Positive,Microaerophilic,2.61
STR_631,Clostridium,respond,Positive,Aerobic,3.11
STR_639,Bacillus,loss,Positive,Facultative Anaerobe,6.35
STR_406,Lactobacillus,character,Positive,Microaerophilic,1.03
STR_705,Staphylococcus,cut,Positive,Aerobic,1.42
STR_698,Staphylococcus,share,Negative,Aerobic,2.16
STR_582,Lactobacillus,baby,Negative,Microaerophilic,3.19
STR_226,Lactobacillus,room,Positive,Aerobic,3.39
STR_529,Lactobacillus,state,Positive,Anaerobic,7.81
STR_259,Lactobacillus,field,Positive,Anaerobic,5.9
STR_997,Lactobacillus,doctor,Negative,Microaerophilic,2.05
STR_195,Streptococcus,church,Positive,Microaerophilic,7.95
STR_162,Streptococcus,American,Negative,Aerobic,0.54
STR_550,Bacillus,piece,Negative,Facultative Anaerobe,8.84
STR_800,Clostridium,large,Negative,Aerobic,8.95
STR_804,Pseudomonas,specific,Negative,Facultative Anaerobe,2.6
STR_155,Lactobacillus,though,Positive,Facultative Anaerobe,6.26
STR_346,Clostridium,leader,Negative,Anaerobic,9.59
STR_655,Streptococcus,others,Negative,Aerobic,4.09
STR_114,Streptococcus,drive,Negative,Anaerobic,1.03
STR_866,Bacillus,family,Negative,Anaerobic,2.62
STR_331,Bacillus,relationship,Positive,Microaerophilic,7.86
STR_951,Bacillus,general,Positive,Aerobic,6.91
STR_937,Pseudomonas,exist,Positive,Anaerobic,6.59
STR_522,Bacillus,computer,Positive,Anaerobic,6.02
STR_615,Streptococcus,beat,Negative,Aerobic,0.95
STR_841,Pseudomonas,system,Positive,Aerobic,3.19
STR_550,Staphylococcus,power,Positive,Microaerophilic,1.82
STR_584,Lactobacillus,hundred,Positive,Anaerobic,3.29
STR_302,Streptococcus,feel,Negative,Anaerobic,3.75
STR_213,Pseudomonas,find,Negative,Anaerobic,4.18
STR_862,Lactobacillus,treat,Positive,Anaerobic,4.47
STR_194,Bacillus,town,Positive,Aerobic,4.11
STR_170,Streptococcus,take,Negative,Aerobic,7.23
STR_994,Bacillus,natural,Positive,Microaerophilic,9.82
STR_616,Streptococcus,guess,Negative,Facultative Anaerobe,1.38
STR_546,Pseudomonas,player,Negative,Facultative Anaerobe,7.05
STR_920,Streptococcus,one,Positive,Anaerobic,7.58
STR_301,Pseudomonas,people,Positive,Facultative Anaerobe,4.9
STR_709,Staphylococcus,deal,Negative,Aerobic,9.06
STR_201,Bacillus,himself,Positive,Anaerobic,2.42
STR_659,Pseudomonas,door,Negative,Aerobic,3.44
STR_502,Streptococcus,person,Negative,Microaerophilic,5.74
STR_967,Bacillus,wall,Negative,Microaerophilic,2.85
STR_296,Pseudomonas,knowledge,Positive,Microaerophilic,8.51
STR_443,Lactobacillus,I,Negative,Aerobic,7.22
STR_132,Bacillus,eye,Negative,Anaerobic,2.68
STR_812,Streptococcus,again,Positive,Microaerophilic,4.65
STR_491,Bacillus,fall,Negative,Aerobic,0.63
STR_507,Clostridium,hope,Negative,Facultative Anaerobe,4.79
STR_869,Staphylococcus,rest,Negative,Microaerophilic,7.58
STR_692,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.56
STR_515,Staphylococcus,religious,Positive,Facultative Anaerobe,7.43
STR_825,Bacillus,almost,Negative,Microaerophilic,2.79
STR_175,Pseudomonas,sea,Positive,Facultative Anaerobe,4.58
STR_521,Pseudomonas,claim,Negative,Microaerophilic,1.31
STR_704,Bacillus,nation,Positive,Anaerobic,2.62
STR_863,Staphylococcus,interesting,Negative,Aerobic,4.8
STR_850,Bacillus,report,Positive,Facultative Anaerobe,9.11
STR_575,Bacillus,thank,Positive,Facultative Anaerobe,0.97
STR_989,Bacillus,color,Positive,Anaerobic,1.0
STR_993,Lactobacillus,reveal,Negative,Aerobic,3.75
STR_868,Bacillus,summer,Negative,Aerobic,4.21
STR_722,Streptococcus,current,Negative,Microaerophilic,6.38
STR_496,Clostridium,name,Positive,Anaerobic,8.9
STR_968,Pseudomonas,local,Negative,Microaerophilic,3.13
STR_748,Bacillus,trouble,Negative,Anaerobic,1.21
STR_184,Bacillus,moment,Positive,Aerobic,8.81
STR_334,Staphylococcus,expert,Negative,Microaerophilic,2.41
STR_286,Streptococcus,politics,Positive,Anaerobic,5.51
STR_634,Pseudomonas,red,Negative,Microaerophilic,5.34
STR_501,Clostridium,example,Positive,Aerobic,2.11
STR_378,Staphylococcus,air,Positive,Facultative Anaerobe,2.72
STR_452,Lactobacillus,left,Positive,Microaerophilic,8.33
STR_610,Bacillus,answer,Positive,Facultative Anaerobe,4.89
STR_347,Lactobacillus,throw,Positive,Anaerobic,1.71
STR_889,Staphylococcus,all,Negative,Facultative Anaerobe,2.27
STR_860,Lactobacillus,father,Negative,Facultative Anaerobe,7.8
STR_281,Bacillus,establish,Positive,Aerobic,2.66
STR_352,Clostridium,four,Negative,Microaerophilic,8.95
STR_425,Clostridium,run,Negative,Anaerobic,3.71
STR_590,Clostridium,according,Negative,Facultative Anaerobe,6.64
STR_798,Bacillus,final,Negative,Aerobic,2.13
STR_220,Clostridium,resource,Positive,Aerobic,1.15
STR_550,Bacillus,indicate,Negative,Microaerophilic,9.81
STR_297,Bacillus,really,Negative,Facultative Anaerobe,9.53
STR_146,Lactobacillus,office,Negative,Microaerophilic,1.7
STR_147,Clostridium,agent,Positive,Aerobic,2.09
STR_668,Streptococcus,control,Negative,Microaerophilic,7.66
STR_639,Staphylococcus,clearly,Positive,Facultative Anaerobe,0.64
STR_152,Staphylococcus,treatment,Negative,Facultative Anaerobe,1.21
