strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,car,Negative,Facultative Anaerobe,3.42
STR_892,Bacillus,speak,Negative,Microaerophilic,2.24
STR_547,Clostridium,until,Positive,Facultative Anaerobe,5.26
STR_998,Bacillus,your,Negative,Microaerophilic,4.27
STR_568,Clostridium,six,Positive,Aerobic,1.27
STR_920,Staphylococcus,debate,Positive,Facultative Anaerobe,5.95
STR_660,Pseudomonas,last,Positive,Microaerophilic,8.47
STR_432,Bacillus,project,Negative,Aerobic,5.97
STR_511,Pseudomonas,until,Negative,Aerobic,8.34
STR_921,Streptococcus,fight,Positive,Microaerophilic,4.87
STR_668,Pseudomonas,alone,Negative,Microaerophilic,1.61
STR_289,Lactobacillus,several,Positive,Microaerophilic,6.26
STR_525,Staphylococcus,treat,Negative,Microaerophilic,5.22
STR_872,Pseudomonas,admit,Negative,Microaerophilic,1.35
STR_741,Clostridium,will,Negative,Microaerophilic,5.12
STR_667,Lactobacillus,behind,Negative,Aerobic,3.03
STR_710,Bacillus,will,Positive,Facultative Anaerobe,1.09
STR_572,Staphylococcus,pattern,Positive,Microaerophilic,0.69
STR_614,Lactobacillus,environment,Negative,Aerobic,7.02
STR_953,Clostridium,poor,Negative,Microaerophilic,3.95
STR_143,Pseudomonas,response,Positive,Facultative Anaerobe,2.57
STR_788,Bacillus,staff,Positive,Aerobic,3.03
STR_234,Staphylococcus,white,Negative,Anaerobic,9.95
STR_713,Staphylococcus,friend,Negative,Microaerophilic,7.11
STR_536,Streptococcus,reason,Positive,Facultative Anaerobe,1.63
STR_618,Lactobacillus,would,Negative,Anaerobic,4.72
STR_153,Streptococcus,public,Positive,Microaerophilic,3.13
STR_455,Lactobacillus,want,Negative,Anaerobic,8.19
STR_303,Pseudomonas,campaign,Negative,Anaerobic,4.08
STR_911,Streptococcus,current,Negative,Anaerobic,1.91
STR_174,Pseudomonas,act,Negative,Facultative Anaerobe,6.03
STR_808,Streptococcus,common,Positive,Aerobic,8.73
STR_148,Clostridium,stock,Negative,Aerobic,3.52
STR_715,Pseudomonas,technology,Positive,Anaerobic,8.71
STR_940,Clostridium,president,Positive,Microaerophilic,8.89
STR_529,Lactobacillus,crime,Positive,Anaerobic,6.7
STR_839,Staphylococcus,doctor,Positive,Aerobic,3.16
STR_400,Bacillus,hand,Positive,Facultative Anaerobe,3.28
STR_234,Staphylococcus,remember,Positive,Microaerophilic,4.91
STR_604,Clostridium,test,Positive,Microaerophilic,2.18
STR_219,Bacillus,up,Negative,Aerobic,4.76
STR_977,Lactobacillus,event,Negative,Anaerobic,0.9
STR_677,Bacillus,process,Positive,Aerobic,8.94
STR_448,Staphylococcus,rate,Positive,Microaerophilic,5.4
STR_544,Pseudomonas,important,Positive,Facultative Anaerobe,7.4
STR_740,Streptococcus,none,Negative,Facultative Anaerobe,7.41
STR_689,Pseudomonas,similar,Negative,Anaerobic,8.93
STR_534,Staphylococcus,rather,Negative,Microaerophilic,2.42
STR_543,Bacillus,total,Positive,Aerobic,9.94
STR_338,Bacillus,first,Negative,Facultative Anaerobe,6.25
STR_914,Clostridium,least,Negative,Microaerophilic,6.59
STR_699,Lactobacillus,box,Negative,Microaerophilic,9.97
STR_125,Streptococcus,figure,Negative,Facultative Anaerobe,1.88
STR_211,Staphylococcus,natural,Positive,Facultative Anaerobe,6.5
STR_175,Pseudomonas,religious,Positive,Microaerophilic,2.27
STR_651,Staphylococcus,agency,Positive,Facultative Anaerobe,7.38
STR_451,Pseudomonas,blue,Positive,Microaerophilic,1.57
STR_498,Clostridium,will,Positive,Aerobic,5.42
STR_201,Lactobacillus,investment,Positive,Facultative Anaerobe,5.43
STR_252,Lactobacillus,their,Positive,Microaerophilic,6.78
STR_337,Bacillus,only,Negative,Facultative Anaerobe,7.55
STR_226,Pseudomonas,news,Negative,Aerobic,1.83
STR_450,Streptococcus,along,Negative,Facultative Anaerobe,2.61
STR_825,Clostridium,however,Positive,Anaerobic,7.42
STR_459,Lactobacillus,catch,Negative,Microaerophilic,8.85
STR_385,Streptococcus,which,Negative,Anaerobic,5.27
STR_342,Clostridium,boy,Positive,Aerobic,6.34
STR_846,Lactobacillus,way,Positive,Microaerophilic,5.1
STR_321,Clostridium,plan,Negative,Anaerobic,3.7
STR_137,Bacillus,decide,Positive,Anaerobic,3.93
STR_126,Streptococcus,leg,Positive,Facultative Anaerobe,9.87
STR_404,Staphylococcus,affect,Positive,Facultative Anaerobe,1.7
STR_510,Bacillus,perform,Negative,Aerobic,2.04
STR_838,Staphylococcus,behind,Negative,Aerobic,6.8
STR_825,Clostridium,thousand,Positive,Aerobic,7.01
STR_222,Bacillus,campaign,Positive,Facultative Anaerobe,7.84
STR_346,Pseudomonas,inside,Negative,Aerobic,9.55
STR_138,Pseudomonas,value,Positive,Aerobic,1.5
STR_223,Bacillus,stay,Positive,Facultative Anaerobe,8.83
STR_792,Pseudomonas,ok,Positive,Microaerophilic,7.59
STR_965,Pseudomonas,full,Negative,Aerobic,4.86
STR_528,Lactobacillus,data,Negative,Microaerophilic,7.62
STR_621,Staphylococcus,education,Positive,Aerobic,9.88
STR_564,Lactobacillus,use,Positive,Aerobic,9.29
STR_257,Bacillus,much,Positive,Microaerophilic,2.97
STR_502,Staphylococcus,rule,Positive,Aerobic,1.23
STR_939,Pseudomonas,stop,Negative,Aerobic,3.5
STR_343,Pseudomonas,training,Negative,Aerobic,1.62
STR_453,Staphylococcus,serve,Negative,Microaerophilic,1.49
STR_909,Pseudomonas,understand,Positive,Anaerobic,7.16
STR_404,Streptococcus,tell,Negative,Facultative Anaerobe,2.98
STR_681,Lactobacillus,apply,Negative,Aerobic,6.39
STR_726,Streptococcus,government,Negative,Anaerobic,8.02
STR_247,Bacillus,adult,Negative,Microaerophilic,2.92
STR_661,Pseudomonas,light,Negative,Microaerophilic,3.23
STR_186,Pseudomonas,as,Negative,Facultative Anaerobe,2.14
STR_767,Pseudomonas,appear,Positive,Anaerobic,6.86
STR_394,Pseudomonas,usually,Negative,Anaerobic,2.16
STR_594,Bacillus,born,Positive,Microaerophilic,9.01
STR_316,Lactobacillus,develop,Negative,Anaerobic,7.91
STR_257,Streptococcus,become,Positive,Microaerophilic,9.96
STR_801,Lactobacillus,wife,Negative,Aerobic,1.45
STR_850,Lactobacillus,director,Positive,Facultative Anaerobe,3.66
STR_959,Bacillus,ball,Positive,Facultative Anaerobe,1.3
STR_110,Pseudomonas,institution,Positive,Aerobic,7.48
STR_734,Clostridium,everybody,Negative,Anaerobic,3.24
STR_484,Lactobacillus,chance,Positive,Facultative Anaerobe,6.2
STR_554,Streptococcus,town,Positive,Anaerobic,8.26
STR_771,Bacillus,recent,Positive,Facultative Anaerobe,4.27
STR_249,Lactobacillus,land,Positive,Aerobic,8.44
STR_242,Streptococcus,state,Positive,Facultative Anaerobe,2.19
STR_754,Streptococcus,hotel,Positive,Aerobic,4.02
STR_667,Lactobacillus,west,Negative,Microaerophilic,7.61
STR_881,Pseudomonas,gun,Negative,Microaerophilic,7.57
STR_423,Pseudomonas,foot,Negative,Aerobic,7.89
STR_153,Streptococcus,half,Positive,Facultative Anaerobe,9.76
STR_557,Bacillus,many,Negative,Facultative Anaerobe,5.42
STR_537,Staphylococcus,similar,Positive,Aerobic,4.54
STR_479,Bacillus,want,Negative,Facultative Anaerobe,9.16
STR_684,Staphylococcus,second,Negative,Microaerophilic,6.37
STR_304,Staphylococcus,away,Positive,Anaerobic,7.6
STR_273,Pseudomonas,consider,Positive,Aerobic,2.29
STR_406,Lactobacillus,own,Negative,Anaerobic,8.62
STR_267,Bacillus,often,Negative,Anaerobic,8.45
STR_751,Pseudomonas,computer,Positive,Anaerobic,6.98
STR_522,Staphylococcus,why,Positive,Anaerobic,6.81
STR_569,Pseudomonas,without,Negative,Microaerophilic,7.75
STR_743,Bacillus,letter,Negative,Facultative Anaerobe,6.84
STR_428,Clostridium,parent,Positive,Microaerophilic,7.48
STR_461,Staphylococcus,bank,Positive,Facultative Anaerobe,3.52
STR_113,Pseudomonas,hard,Negative,Anaerobic,1.12
STR_934,Streptococcus,despite,Negative,Microaerophilic,4.45
STR_994,Bacillus,theory,Positive,Microaerophilic,8.99
STR_233,Pseudomonas,up,Positive,Anaerobic,9.93
STR_787,Lactobacillus,main,Positive,Aerobic,7.31
STR_673,Pseudomonas,language,Negative,Aerobic,4.33
STR_151,Pseudomonas,challenge,Negative,Facultative Anaerobe,1.96
STR_775,Staphylococcus,people,Positive,Anaerobic,6.09
STR_281,Bacillus,doctor,Negative,Microaerophilic,4.51
STR_715,Pseudomonas,there,Positive,Anaerobic,7.64
STR_675,Clostridium,local,Positive,Facultative Anaerobe,5.3
STR_840,Pseudomonas,mother,Negative,Facultative Anaerobe,6.96
STR_990,Clostridium,skin,Negative,Anaerobic,2.26
STR_868,Pseudomonas,life,Negative,Microaerophilic,5.37
STR_786,Clostridium,night,Positive,Anaerobic,6.6
STR_140,Lactobacillus,evening,Negative,Microaerophilic,4.92
STR_389,Staphylococcus,if,Negative,Microaerophilic,7.07
STR_294,Staphylococcus,baby,Negative,Microaerophilic,9.07
STR_476,Clostridium,hundred,Positive,Aerobic,3.28
STR_861,Pseudomonas,thus,Positive,Aerobic,2.51
STR_919,Staphylococcus,hard,Negative,Anaerobic,6.63
STR_765,Staphylococcus,response,Negative,Aerobic,9.54
STR_972,Clostridium,both,Positive,Aerobic,4.31
STR_411,Clostridium,weight,Negative,Facultative Anaerobe,8.41
STR_853,Lactobacillus,and,Positive,Facultative Anaerobe,9.72
STR_751,Pseudomonas,those,Positive,Microaerophilic,7.67
STR_679,Pseudomonas,future,Negative,Anaerobic,4.11
STR_362,Lactobacillus,stop,Positive,Anaerobic,2.65
STR_591,Bacillus,whether,Positive,Aerobic,5.55
STR_133,Clostridium,represent,Positive,Aerobic,3.46
STR_269,Streptococcus,machine,Positive,Aerobic,7.71
STR_399,Bacillus,hard,Positive,Microaerophilic,8.81
STR_293,Streptococcus,tax,Negative,Anaerobic,3.72
STR_324,Clostridium,talk,Negative,Microaerophilic,3.99
STR_745,Staphylococcus,address,Positive,Facultative Anaerobe,6.06
STR_294,Streptococcus,soon,Positive,Aerobic,0.91
STR_969,Staphylococcus,election,Positive,Aerobic,1.82
STR_773,Streptococcus,option,Negative,Aerobic,4.0
STR_123,Bacillus,quickly,Positive,Aerobic,6.0
STR_591,Staphylococcus,door,Negative,Anaerobic,7.93
STR_770,Lactobacillus,hit,Positive,Anaerobic,9.36
STR_980,Clostridium,agreement,Negative,Aerobic,9.38
STR_865,Lactobacillus,exactly,Negative,Facultative Anaerobe,4.29
STR_894,Streptococcus,lawyer,Positive,Facultative Anaerobe,4.08
STR_404,Streptococcus,option,Negative,Microaerophilic,9.59
STR_684,Clostridium,radio,Positive,Microaerophilic,7.25
STR_946,Lactobacillus,baby,Negative,Microaerophilic,7.06
STR_464,Bacillus,receive,Negative,Microaerophilic,0.63
STR_823,Lactobacillus,ok,Negative,Microaerophilic,1.56
STR_943,Pseudomonas,speech,Positive,Microaerophilic,1.47
STR_752,Streptococcus,many,Positive,Anaerobic,2.61
STR_781,Staphylococcus,response,Negative,Anaerobic,9.49
STR_620,Lactobacillus,line,Negative,Facultative Anaerobe,1.35
STR_126,Lactobacillus,read,Positive,Anaerobic,2.98
STR_262,Staphylococcus,federal,Negative,Anaerobic,5.8
STR_971,Clostridium,them,Negative,Aerobic,9.81
STR_939,Staphylococcus,parent,Positive,Microaerophilic,1.75
STR_403,Pseudomonas,service,Positive,Facultative Anaerobe,5.29
STR_169,Pseudomonas,final,Positive,Facultative Anaerobe,6.14
STR_809,Streptococcus,always,Negative,Facultative Anaerobe,6.88
STR_984,Pseudomonas,career,Negative,Microaerophilic,9.53
STR_137,Clostridium,music,Negative,Microaerophilic,5.07
STR_473,Staphylococcus,must,Positive,Aerobic,1.61
STR_865,Lactobacillus,not,Positive,Facultative Anaerobe,9.33
STR_844,Bacillus,yard,Negative,Facultative Anaerobe,3.67
STR_956,Lactobacillus,huge,Positive,Facultative Anaerobe,5.39
STR_908,Lactobacillus,beyond,Negative,Anaerobic,3.14
STR_531,Bacillus,use,Negative,Aerobic,1.13
STR_384,Streptococcus,second,Positive,Anaerobic,9.96
STR_455,Lactobacillus,model,Positive,Aerobic,6.75
STR_693,Bacillus,tell,Positive,Aerobic,5.07
STR_988,Staphylococcus,while,Negative,Facultative Anaerobe,4.9
STR_349,Streptococcus,recognize,Negative,Anaerobic,4.83
STR_144,Clostridium,total,Positive,Microaerophilic,3.45
STR_509,Lactobacillus,break,Negative,Facultative Anaerobe,8.66
STR_888,Streptococcus,woman,Negative,Aerobic,2.52
STR_418,Pseudomonas,yard,Negative,Facultative Anaerobe,7.27
STR_930,Staphylococcus,economy,Negative,Microaerophilic,9.29
STR_744,Clostridium,until,Positive,Anaerobic,5.28
STR_776,Staphylococcus,town,Positive,Microaerophilic,1.03
STR_525,Staphylococcus,fight,Positive,Microaerophilic,8.04
STR_654,Lactobacillus,campaign,Negative,Microaerophilic,6.34
STR_662,Clostridium,even,Positive,Facultative Anaerobe,6.91
STR_892,Pseudomonas,very,Negative,Anaerobic,6.75
STR_179,Lactobacillus,respond,Negative,Microaerophilic,4.37
STR_880,Staphylococcus,administration,Negative,Aerobic,2.29
STR_757,Clostridium,large,Negative,Facultative Anaerobe,0.55
STR_334,Clostridium,ball,Negative,Anaerobic,2.39
STR_780,Pseudomonas,plant,Positive,Microaerophilic,2.42
STR_700,Lactobacillus,energy,Positive,Facultative Anaerobe,5.32
STR_897,Pseudomonas,everybody,Positive,Aerobic,7.62
STR_657,Staphylococcus,word,Positive,Facultative Anaerobe,0.97
STR_600,Streptococcus,likely,Negative,Anaerobic,9.49
STR_595,Pseudomonas,Mrs,Positive,Facultative Anaerobe,5.52
STR_701,Streptococcus,break,Negative,Anaerobic,7.22
STR_400,Bacillus,general,Positive,Microaerophilic,4.53
STR_912,Bacillus,real,Negative,Anaerobic,9.54
STR_891,Bacillus,stuff,Negative,Aerobic,1.83
STR_816,Clostridium,four,Negative,Anaerobic,4.92
STR_882,Streptococcus,character,Negative,Facultative Anaerobe,9.85
STR_237,Streptococcus,throw,Negative,Anaerobic,3.79
STR_852,Bacillus,coach,Positive,Facultative Anaerobe,1.22
STR_218,Streptococcus,decision,Positive,Aerobic,1.91
STR_347,Staphylococcus,during,Negative,Facultative Anaerobe,6.23
STR_140,Clostridium,data,Negative,Microaerophilic,1.33
STR_907,Staphylococcus,take,Positive,Aerobic,4.2
STR_961,Clostridium,decade,Negative,Facultative Anaerobe,5.36
STR_820,Streptococcus,forward,Positive,Anaerobic,0.63
STR_655,Lactobacillus,together,Positive,Microaerophilic,6.49
STR_295,Pseudomonas,resource,Negative,Aerobic,6.46
STR_692,Clostridium,up,Positive,Anaerobic,2.85
STR_371,Pseudomonas,across,Negative,Microaerophilic,2.11
STR_762,Staphylococcus,miss,Negative,Anaerobic,6.63
STR_379,Lactobacillus,late,Positive,Aerobic,2.3
STR_779,Bacillus,father,Positive,Facultative Anaerobe,8.96
STR_286,Pseudomonas,play,Positive,Facultative Anaerobe,1.3
STR_128,Streptococcus,knowledge,Negative,Anaerobic,7.8
STR_344,Streptococcus,from,Positive,Aerobic,4.44
STR_623,Pseudomonas,outside,Negative,Facultative Anaerobe,8.79
STR_546,Pseudomonas,president,Positive,Aerobic,5.26
STR_435,Lactobacillus,decision,Negative,Aerobic,3.06
STR_195,Bacillus,best,Negative,Facultative Anaerobe,5.64
STR_318,Lactobacillus,summer,Negative,Microaerophilic,4.51
STR_597,Lactobacillus,stand,Negative,Facultative Anaerobe,1.31
STR_404,Pseudomonas,if,Negative,Microaerophilic,5.33
STR_832,Bacillus,recognize,Positive,Aerobic,8.84
STR_694,Bacillus,easy,Negative,Facultative Anaerobe,6.46
STR_321,Staphylococcus,party,Negative,Microaerophilic,8.75
STR_497,Pseudomonas,eye,Negative,Anaerobic,6.72
STR_517,Pseudomonas,nature,Negative,Microaerophilic,4.71
STR_482,Pseudomonas,concern,Negative,Anaerobic,8.12
STR_965,Streptococcus,line,Negative,Facultative Anaerobe,9.91
STR_480,Clostridium,able,Negative,Facultative Anaerobe,8.21
STR_765,Staphylococcus,question,Negative,Facultative Anaerobe,4.07
STR_224,Bacillus,performance,Negative,Microaerophilic,0.52
STR_299,Clostridium,probably,Positive,Microaerophilic,4.45
STR_863,Staphylococcus,animal,Positive,Microaerophilic,3.44
STR_307,Staphylococcus,lay,Negative,Aerobic,4.83
STR_443,Bacillus,evening,Positive,Anaerobic,2.3
STR_235,Lactobacillus,close,Positive,Anaerobic,8.11
STR_211,Bacillus,population,Negative,Anaerobic,2.63
STR_514,Clostridium,even,Negative,Facultative Anaerobe,5.07
STR_620,Streptococcus,none,Negative,Aerobic,4.3
STR_904,Streptococcus,wind,Negative,Microaerophilic,7.37
STR_290,Streptococcus,follow,Negative,Microaerophilic,1.18
STR_471,Streptococcus,professional,Positive,Facultative Anaerobe,1.45
STR_355,Lactobacillus,American,Positive,Aerobic,3.52
STR_555,Clostridium,remain,Negative,Anaerobic,0.79
STR_750,Streptococcus,defense,Negative,Anaerobic,7.19
STR_126,Bacillus,total,Positive,Microaerophilic,2.01
STR_326,Pseudomonas,between,Negative,Microaerophilic,6.76
STR_416,Staphylococcus,movie,Negative,Microaerophilic,5.27
STR_957,Pseudomonas,detail,Positive,Facultative Anaerobe,3.59
STR_418,Streptococcus,last,Negative,Facultative Anaerobe,8.64
STR_392,Lactobacillus,agency,Negative,Aerobic,2.78
STR_735,Streptococcus,task,Negative,Microaerophilic,1.72
STR_888,Bacillus,just,Negative,Anaerobic,6.62
STR_264,Streptococcus,by,Negative,Aerobic,1.59
STR_704,Clostridium,radio,Positive,Aerobic,6.83
STR_214,Lactobacillus,owner,Positive,Microaerophilic,3.44
STR_809,Pseudomonas,success,Negative,Facultative Anaerobe,3.28
STR_908,Pseudomonas,institution,Positive,Facultative Anaerobe,5.8
STR_394,Staphylococcus,very,Positive,Microaerophilic,0.77
STR_194,Staphylococcus,foot,Positive,Microaerophilic,2.58
STR_710,Bacillus,man,Positive,Microaerophilic,7.17
STR_252,Bacillus,concern,Negative,Anaerobic,6.29
STR_160,Pseudomonas,several,Negative,Facultative Anaerobe,4.27
STR_245,Staphylococcus,discussion,Positive,Anaerobic,5.15
STR_477,Pseudomonas,government,Positive,Facultative Anaerobe,4.9
STR_859,Staphylococcus,beat,Positive,Anaerobic,9.47
STR_838,Lactobacillus,program,Positive,Anaerobic,7.73
STR_417,Streptococcus,when,Positive,Aerobic,6.7
STR_313,Clostridium,shake,Negative,Microaerophilic,0.88
STR_486,Lactobacillus,official,Positive,Microaerophilic,2.27
STR_285,Bacillus,safe,Negative,Aerobic,4.64
STR_887,Pseudomonas,floor,Positive,Anaerobic,1.82
STR_472,Bacillus,price,Negative,Anaerobic,6.09
STR_245,Bacillus,bag,Negative,Microaerophilic,6.1
STR_705,Bacillus,class,Positive,Anaerobic,2.45
STR_879,Streptococcus,debate,Positive,Aerobic,5.73
STR_797,Pseudomonas,friend,Negative,Facultative Anaerobe,6.24
STR_693,Clostridium,make,Positive,Aerobic,0.83
STR_737,Lactobacillus,interesting,Negative,Anaerobic,6.84
STR_676,Staphylococcus,mind,Negative,Facultative Anaerobe,6.16
STR_870,Clostridium,recent,Negative,Microaerophilic,7.41
STR_875,Streptococcus,design,Negative,Anaerobic,1.07
STR_915,Bacillus,price,Negative,Anaerobic,9.16
STR_755,Bacillus,school,Negative,Microaerophilic,3.64
STR_644,Lactobacillus,law,Negative,Facultative Anaerobe,2.74
STR_244,Clostridium,may,Positive,Microaerophilic,4.41
STR_979,Lactobacillus,bring,Negative,Microaerophilic,8.55
STR_949,Clostridium,political,Positive,Facultative Anaerobe,8.08
STR_618,Clostridium,performance,Positive,Facultative Anaerobe,9.85
STR_318,Clostridium,participant,Negative,Anaerobic,5.75
STR_144,Lactobacillus,tend,Negative,Anaerobic,8.32
STR_694,Bacillus,identify,Positive,Anaerobic,8.43
STR_291,Streptococcus,some,Positive,Facultative Anaerobe,1.48
STR_251,Staphylococcus,ask,Negative,Anaerobic,2.67
STR_573,Clostridium,day,Negative,Microaerophilic,4.55
STR_969,Clostridium,force,Positive,Facultative Anaerobe,8.39
STR_746,Pseudomonas,economic,Negative,Aerobic,9.14
STR_626,Streptococcus,chair,Positive,Microaerophilic,6.82
STR_972,Pseudomonas,money,Positive,Microaerophilic,4.54
STR_157,Pseudomonas,when,Negative,Aerobic,0.89
STR_382,Pseudomonas,work,Positive,Facultative Anaerobe,6.66
STR_690,Clostridium,carry,Negative,Aerobic,3.43
STR_772,Lactobacillus,song,Negative,Aerobic,6.73
STR_245,Pseudomonas,shake,Positive,Microaerophilic,2.57
STR_637,Pseudomonas,decide,Positive,Facultative Anaerobe,2.16
STR_320,Staphylococcus,help,Negative,Aerobic,2.72
STR_687,Streptococcus,thought,Negative,Aerobic,6.64
STR_984,Lactobacillus,top,Negative,Facultative Anaerobe,0.65
STR_512,Bacillus,north,Negative,Aerobic,9.12
STR_190,Pseudomonas,carry,Negative,Anaerobic,1.6
STR_825,Clostridium,fall,Positive,Microaerophilic,1.26
STR_225,Streptococcus,suddenly,Positive,Anaerobic,5.12
STR_617,Lactobacillus,benefit,Negative,Anaerobic,3.83
STR_214,Staphylococcus,too,Negative,Anaerobic,2.21
STR_180,Pseudomonas,beat,Negative,Facultative Anaerobe,9.22
STR_906,Streptococcus,manage,Positive,Anaerobic,8.21
STR_349,Bacillus,well,Positive,Facultative Anaerobe,7.57
STR_421,Staphylococcus,material,Positive,Aerobic,9.06
STR_864,Staphylococcus,could,Negative,Facultative Anaerobe,3.93
STR_241,Bacillus,know,Positive,Facultative Anaerobe,9.01
STR_840,Streptococcus,member,Negative,Facultative Anaerobe,6.88
STR_959,Staphylococcus,both,Positive,Microaerophilic,3.94
STR_759,Pseudomonas,remain,Negative,Anaerobic,5.36
STR_736,Clostridium,say,Negative,Anaerobic,0.67
STR_153,Lactobacillus,wait,Positive,Anaerobic,8.51
STR_637,Staphylococcus,development,Positive,Facultative Anaerobe,9.11
STR_390,Streptococcus,his,Negative,Aerobic,4.95
STR_548,Streptococcus,side,Negative,Facultative Anaerobe,2.57
STR_970,Streptococcus,lawyer,Negative,Facultative Anaerobe,8.48
STR_666,Staphylococcus,PM,Positive,Microaerophilic,2.21
STR_891,Clostridium,he,Negative,Facultative Anaerobe,2.63
STR_108,Streptococcus,language,Positive,Facultative Anaerobe,6.99
STR_750,Pseudomonas,interview,Positive,Aerobic,5.5
STR_920,Streptococcus,air,Negative,Aerobic,5.93
STR_248,Bacillus,tend,Negative,Anaerobic,6.22
STR_610,Bacillus,bed,Negative,Microaerophilic,3.55
STR_884,Bacillus,become,Negative,Anaerobic,9.63
STR_185,Bacillus,summer,Positive,Microaerophilic,6.06
STR_770,Streptococcus,man,Positive,Aerobic,6.16
STR_847,Bacillus,player,Negative,Facultative Anaerobe,5.89
STR_895,Clostridium,rate,Positive,Anaerobic,5.35
STR_191,Streptococcus,successful,Positive,Anaerobic,3.22
STR_868,Pseudomonas,mission,Negative,Aerobic,1.48
STR_333,Pseudomonas,game,Negative,Aerobic,5.38
STR_746,Staphylococcus,together,Negative,Microaerophilic,0.9
STR_506,Pseudomonas,contain,Negative,Microaerophilic,8.57
STR_725,Pseudomonas,small,Negative,Facultative Anaerobe,4.08
STR_336,Streptococcus,top,Positive,Microaerophilic,8.53
STR_683,Lactobacillus,want,Positive,Anaerobic,1.26
STR_267,Bacillus,owner,Negative,Facultative Anaerobe,9.29
STR_154,Pseudomonas,both,Negative,Anaerobic,3.6
STR_785,Pseudomonas,pay,Negative,Facultative Anaerobe,6.84
STR_640,Streptococcus,actually,Positive,Microaerophilic,2.19
STR_800,Staphylococcus,painting,Negative,Aerobic,1.59
STR_699,Streptococcus,though,Positive,Facultative Anaerobe,4.8
STR_198,Lactobacillus,successful,Positive,Anaerobic,4.52
STR_529,Streptococcus,own,Negative,Aerobic,9.15
STR_258,Streptococcus,want,Negative,Facultative Anaerobe,5.94
STR_644,Bacillus,security,Negative,Facultative Anaerobe,4.86
STR_847,Staphylococcus,significant,Positive,Facultative Anaerobe,4.75
STR_652,Clostridium,already,Positive,Microaerophilic,4.44
STR_359,Lactobacillus,fight,Negative,Aerobic,2.11
STR_366,Streptococcus,do,Negative,Anaerobic,5.9
STR_345,Pseudomonas,final,Positive,Anaerobic,6.4
STR_624,Pseudomonas,finish,Negative,Anaerobic,5.85
STR_953,Staphylococcus,bit,Negative,Microaerophilic,1.38
STR_630,Clostridium,affect,Positive,Aerobic,9.64
STR_530,Staphylococcus,Mr,Negative,Microaerophilic,9.14
STR_411,Staphylococcus,system,Negative,Microaerophilic,0.77
STR_951,Staphylococcus,western,Positive,Microaerophilic,7.89
STR_374,Clostridium,car,Positive,Facultative Anaerobe,8.18
STR_853,Pseudomonas,show,Positive,Microaerophilic,1.0
STR_126,Staphylococcus,produce,Positive,Anaerobic,7.32
STR_701,Lactobacillus,maybe,Positive,Aerobic,7.31
STR_775,Staphylococcus,unit,Positive,Aerobic,8.33
STR_790,Clostridium,type,Positive,Anaerobic,1.18
STR_393,Lactobacillus,heavy,Positive,Anaerobic,3.12
STR_557,Streptococcus,act,Negative,Facultative Anaerobe,6.06
STR_927,Pseudomonas,particularly,Positive,Aerobic,4.34
STR_902,Pseudomonas,bank,Negative,Facultative Anaerobe,8.89
STR_102,Staphylococcus,about,Negative,Aerobic,6.36
STR_393,Bacillus,environmental,Negative,Microaerophilic,4.34
STR_826,Clostridium,some,Negative,Microaerophilic,1.38
STR_192,Bacillus,stand,Negative,Facultative Anaerobe,7.05
STR_252,Bacillus,same,Positive,Aerobic,1.15
STR_142,Bacillus,tonight,Positive,Aerobic,4.35
STR_238,Lactobacillus,price,Positive,Anaerobic,0.89
STR_649,Bacillus,painting,Negative,Facultative Anaerobe,1.42
STR_297,Lactobacillus,sign,Negative,Aerobic,3.02
STR_354,Streptococcus,couple,Positive,Anaerobic,7.73
STR_453,Lactobacillus,raise,Positive,Microaerophilic,3.5
STR_309,Bacillus,hour,Negative,Anaerobic,5.93
STR_871,Lactobacillus,also,Positive,Aerobic,6.34
STR_608,Lactobacillus,assume,Negative,Microaerophilic,1.28
STR_178,Bacillus,appear,Positive,Microaerophilic,4.6
STR_623,Streptococcus,beyond,Negative,Microaerophilic,6.46
STR_533,Lactobacillus,attorney,Negative,Anaerobic,6.76
STR_253,Bacillus,offer,Positive,Facultative Anaerobe,2.22
STR_713,Pseudomonas,example,Negative,Facultative Anaerobe,8.87
STR_505,Lactobacillus,hit,Negative,Anaerobic,4.31
STR_700,Clostridium,know,Positive,Anaerobic,9.99
STR_125,Bacillus,raise,Negative,Aerobic,4.31
STR_486,Clostridium,east,Positive,Microaerophilic,5.03
STR_494,Lactobacillus,word,Negative,Aerobic,7.99
STR_796,Bacillus,cell,Positive,Microaerophilic,0.69
STR_750,Pseudomonas,spend,Positive,Anaerobic,3.84
STR_126,Staphylococcus,step,Negative,Facultative Anaerobe,1.01
STR_124,Streptococcus,present,Negative,Aerobic,6.81
STR_514,Staphylococcus,course,Negative,Facultative Anaerobe,8.76
STR_485,Streptococcus,thousand,Positive,Aerobic,5.05
STR_822,Bacillus,adult,Negative,Microaerophilic,4.98
STR_583,Clostridium,space,Positive,Microaerophilic,9.07
STR_788,Staphylococcus,foot,Negative,Anaerobic,6.16
STR_446,Pseudomonas,dinner,Positive,Microaerophilic,4.59
STR_984,Staphylococcus,listen,Negative,Facultative Anaerobe,3.16
STR_996,Bacillus,buy,Negative,Microaerophilic,6.78
STR_196,Staphylococcus,specific,Negative,Anaerobic,4.92
STR_494,Pseudomonas,easy,Positive,Microaerophilic,8.41
