strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Lactobacillus,between,Positive,Facultative Anaerobe,2.55
STR_306,Pseudomonas,soon,Positive,Microaerophilic,8.94
STR_430,Bacillus,mission,Positive,Aerobic,7.4
STR_361,Clostridium,task,Negative,Microaerophilic,6.82
STR_572,Bacillus,front,Positive,Microaerophilic,4.88
STR_100,Bacillus,note,Negative,Facultative Anaerobe,5.12
STR_433,Pseudomonas,learn,Negative,Facultative Anaerobe,7.88
STR_305,Pseudomonas,born,Positive,Anaerobic,4.55
STR_249,Bacillus,recent,Negative,Microaerophilic,9.49
STR_176,Staphylococcus,alone,Negative,Anaerobic,8.2
STR_579,Pseudomonas,look,Positive,Facultative Anaerobe,8.94
STR_493,Pseudomonas,voice,Negative,Microaerophilic,3.68
STR_664,Clostridium,industry,Positive,Facultative Anaerobe,3.28
STR_914,Pseudomonas,man,Positive,Microaerophilic,6.56
STR_609,Lactobacillus,card,Negative,Facultative Anaerobe,3.53
STR_629,Clostridium,environment,Negative,Facultative Anaerobe,4.79
STR_466,Bacillus,budget,Positive,Aerobic,1.77
STR_729,Staphylococcus,pass,Positive,Aerobic,6.26
STR_427,Pseudomonas,gun,Negative,Anaerobic,7.76
STR_112,Staphylococcus,cup,Positive,Aerobic,7.19
STR_460,Streptococcus,attack,Negative,Aerobic,7.65
STR_791,Streptococcus,recent,Positive,Anaerobic,2.63
STR_977,Streptococcus,fly,Negative,Aerobic,5.41
STR_895,Staphylococcus,water,Positive,Anaerobic,2.38
STR_562,Clostridium,above,Positive,Anaerobic,6.26
STR_339,Bacillus,public,Negative,Aerobic,8.95
STR_843,Staphylococcus,economic,Negative,Aerobic,2.14
STR_512,Clostridium,sing,Positive,Aerobic,9.39
STR_172,Lactobacillus,current,Positive,Microaerophilic,3.03
STR_493,Staphylococcus,forward,Negative,Microaerophilic,1.33
STR_849,Lactobacillus,dream,Positive,Microaerophilic,3.33
STR_759,Staphylococcus,program,Positive,Aerobic,0.89
STR_509,Bacillus,officer,Negative,Microaerophilic,3.18
STR_344,Staphylococcus,itself,Negative,Facultative Anaerobe,7.1
STR_938,Lactobacillus,dream,Negative,Anaerobic,3.88
STR_371,Bacillus,already,Negative,Facultative Anaerobe,3.34
STR_817,Staphylococcus,with,Positive,Aerobic,3.67
STR_113,Clostridium,value,Positive,Facultative Anaerobe,8.81
STR_710,Streptococcus,investment,Positive,Anaerobic,2.47
STR_904,Staphylococcus,particularly,Positive,Anaerobic,5.26
STR_370,Bacillus,moment,Positive,Facultative Anaerobe,5.38
STR_125,Streptococcus,clearly,Negative,Aerobic,3.04
STR_488,Staphylococcus,national,Negative,Aerobic,6.63
STR_325,Staphylococcus,mouth,Positive,Microaerophilic,2.8
STR_606,Pseudomonas,shoulder,Positive,Microaerophilic,3.95
STR_826,Streptococcus,find,Positive,Facultative Anaerobe,1.92
STR_684,Clostridium,low,Negative,Facultative Anaerobe,3.63
STR_162,Pseudomonas,face,Positive,Microaerophilic,8.64
STR_269,Staphylococcus,international,Negative,Anaerobic,4.28
STR_581,Pseudomonas,future,Negative,Aerobic,6.07
STR_408,Bacillus,open,Negative,Anaerobic,9.63
STR_553,Clostridium,Congress,Positive,Microaerophilic,5.39
STR_585,Pseudomonas,leave,Negative,Anaerobic,2.08
STR_443,Pseudomonas,usually,Negative,Microaerophilic,7.53
STR_739,Streptococcus,since,Negative,Anaerobic,7.22
STR_296,Staphylococcus,green,Negative,Anaerobic,5.18
STR_829,Clostridium,buy,Negative,Facultative Anaerobe,5.99
STR_937,Pseudomonas,quickly,Negative,Aerobic,1.78
STR_883,Bacillus,American,Positive,Microaerophilic,1.04
STR_609,Staphylococcus,and,Negative,Anaerobic,0.9
STR_216,Clostridium,before,Negative,Facultative Anaerobe,6.94
STR_558,Lactobacillus,position,Negative,Anaerobic,1.13
STR_669,Staphylococcus,start,Negative,Anaerobic,2.99
STR_246,Lactobacillus,major,Negative,Microaerophilic,9.37
STR_825,Clostridium,quite,Negative,Anaerobic,9.44
STR_264,Streptococcus,crime,Negative,Facultative Anaerobe,6.79
STR_239,Clostridium,magazine,Negative,Facultative Anaerobe,8.59
STR_709,Staphylococcus,food,Positive,Microaerophilic,6.88
STR_168,Streptococcus,agency,Positive,Facultative Anaerobe,4.01
STR_117,Pseudomonas,population,Negative,Aerobic,8.47
STR_166,Pseudomonas,newspaper,Positive,Facultative Anaerobe,5.49
STR_471,Bacillus,down,Negative,Anaerobic,9.16
STR_793,Streptococcus,whom,Negative,Anaerobic,7.17
STR_174,Pseudomonas,sing,Negative,Anaerobic,5.95
STR_295,Clostridium,although,Negative,Facultative Anaerobe,1.5
STR_626,Staphylococcus,federal,Positive,Aerobic,6.51
STR_891,Pseudomonas,want,Negative,Anaerobic,4.76
STR_401,Pseudomonas,popular,Negative,Aerobic,3.15
STR_387,Staphylococcus,begin,Negative,Facultative Anaerobe,8.92
STR_632,Bacillus,possible,Negative,Microaerophilic,9.58
STR_321,Bacillus,young,Negative,Microaerophilic,9.21
STR_275,Bacillus,meet,Positive,Anaerobic,7.03
STR_291,Bacillus,wife,Positive,Anaerobic,4.13
STR_161,Pseudomonas,treatment,Negative,Aerobic,0.83
STR_488,Streptococcus,include,Positive,Facultative Anaerobe,4.03
STR_573,Pseudomonas,able,Positive,Microaerophilic,1.48
STR_570,Streptococcus,charge,Positive,Microaerophilic,1.22
STR_645,Bacillus,information,Negative,Microaerophilic,9.07
STR_839,Lactobacillus,minute,Negative,Facultative Anaerobe,7.52
STR_177,Clostridium,face,Negative,Aerobic,4.2
STR_718,Streptococcus,key,Negative,Anaerobic,3.37
STR_289,Bacillus,analysis,Negative,Microaerophilic,8.36
STR_715,Clostridium,doctor,Positive,Facultative Anaerobe,9.93
STR_411,Bacillus,sort,Positive,Facultative Anaerobe,2.22
STR_550,Streptococcus,say,Positive,Anaerobic,5.88
STR_715,Pseudomonas,democratic,Negative,Microaerophilic,8.04
STR_695,Pseudomonas,than,Negative,Microaerophilic,7.64
STR_130,Staphylococcus,collection,Negative,Microaerophilic,7.19
STR_731,Lactobacillus,base,Positive,Facultative Anaerobe,4.56
STR_126,Clostridium,reason,Positive,Anaerobic,4.55
STR_403,Bacillus,prove,Negative,Microaerophilic,2.9
STR_572,Bacillus,see,Positive,Facultative Anaerobe,8.62
STR_557,Staphylococcus,record,Negative,Aerobic,4.36
STR_990,Pseudomonas,authority,Negative,Facultative Anaerobe,7.94
STR_268,Staphylococcus,something,Negative,Microaerophilic,9.72
STR_249,Pseudomonas,north,Negative,Anaerobic,2.01
STR_652,Pseudomonas,food,Positive,Microaerophilic,4.83
STR_291,Pseudomonas,course,Positive,Aerobic,7.48
STR_342,Bacillus,history,Positive,Aerobic,7.8
STR_184,Lactobacillus,one,Negative,Aerobic,0.82
STR_282,Lactobacillus,reality,Positive,Microaerophilic,3.53
STR_122,Lactobacillus,value,Negative,Facultative Anaerobe,8.76
STR_549,Pseudomonas,administration,Positive,Microaerophilic,0.54
STR_524,Clostridium,imagine,Positive,Anaerobic,6.64
STR_941,Lactobacillus,look,Negative,Microaerophilic,2.83
STR_983,Clostridium,tonight,Positive,Microaerophilic,9.26
STR_565,Bacillus,yard,Negative,Microaerophilic,5.44
STR_381,Clostridium,put,Positive,Facultative Anaerobe,9.31
STR_870,Pseudomonas,stop,Positive,Anaerobic,4.7
STR_868,Clostridium,director,Positive,Anaerobic,6.68
STR_934,Staphylococcus,forget,Negative,Facultative Anaerobe,9.48
STR_991,Lactobacillus,anything,Positive,Microaerophilic,7.22
STR_304,Bacillus,tell,Positive,Microaerophilic,4.98
STR_777,Pseudomonas,rise,Positive,Facultative Anaerobe,7.91
STR_431,Bacillus,special,Positive,Aerobic,0.54
STR_486,Staphylococcus,charge,Negative,Facultative Anaerobe,6.4
STR_352,Pseudomonas,financial,Negative,Anaerobic,8.25
STR_240,Clostridium,school,Negative,Microaerophilic,7.49
STR_779,Bacillus,girl,Negative,Facultative Anaerobe,3.33
STR_730,Clostridium,career,Negative,Facultative Anaerobe,2.99
STR_971,Staphylococcus,near,Negative,Facultative Anaerobe,2.65
STR_501,Lactobacillus,face,Positive,Aerobic,3.49
STR_445,Lactobacillus,range,Positive,Microaerophilic,2.65
STR_114,Streptococcus,city,Negative,Facultative Anaerobe,3.67
STR_659,Pseudomonas,task,Negative,Facultative Anaerobe,7.4
STR_344,Staphylococcus,table,Negative,Aerobic,9.51
STR_547,Pseudomonas,detail,Negative,Microaerophilic,0.76
STR_297,Staphylococcus,many,Positive,Facultative Anaerobe,3.78
STR_110,Pseudomonas,reality,Positive,Aerobic,5.87
STR_198,Lactobacillus,claim,Negative,Microaerophilic,3.37
STR_175,Staphylococcus,option,Negative,Anaerobic,6.51
STR_843,Clostridium,find,Positive,Aerobic,8.99
STR_510,Clostridium,bar,Negative,Facultative Anaerobe,5.19
STR_972,Lactobacillus,another,Negative,Microaerophilic,9.18
STR_337,Clostridium,quite,Positive,Microaerophilic,0.65
STR_652,Clostridium,full,Negative,Anaerobic,6.31
STR_636,Streptococcus,measure,Negative,Anaerobic,3.49
STR_241,Clostridium,popular,Positive,Aerobic,0.7
STR_479,Staphylococcus,section,Negative,Microaerophilic,1.59
STR_263,Lactobacillus,example,Negative,Aerobic,7.78
STR_488,Staphylococcus,one,Negative,Anaerobic,2.19
STR_855,Staphylococcus,word,Positive,Anaerobic,1.39
STR_342,Bacillus,eye,Positive,Facultative Anaerobe,0.54
STR_315,Streptococcus,PM,Positive,Microaerophilic,3.17
STR_274,Bacillus,us,Positive,Aerobic,2.22
STR_658,Clostridium,service,Negative,Microaerophilic,0.63
STR_683,Clostridium,young,Positive,Facultative Anaerobe,6.01
STR_242,Lactobacillus,someone,Negative,Facultative Anaerobe,1.06
STR_809,Streptococcus,final,Negative,Microaerophilic,7.37
STR_345,Staphylococcus,to,Positive,Facultative Anaerobe,6.13
STR_299,Streptococcus,since,Positive,Microaerophilic,4.97
STR_488,Staphylococcus,buy,Negative,Anaerobic,9.79
STR_417,Pseudomonas,both,Positive,Aerobic,3.36
STR_847,Staphylococcus,bag,Negative,Microaerophilic,5.21
STR_428,Lactobacillus,seem,Negative,Microaerophilic,1.96
STR_527,Streptococcus,say,Negative,Microaerophilic,4.65
STR_707,Streptococcus,position,Negative,Microaerophilic,5.64
STR_301,Staphylococcus,arm,Positive,Anaerobic,2.05
STR_543,Bacillus,institution,Positive,Aerobic,9.63
STR_337,Clostridium,guy,Positive,Anaerobic,5.91
STR_985,Streptococcus,ahead,Negative,Aerobic,5.48
STR_496,Lactobacillus,last,Negative,Microaerophilic,8.78
STR_116,Pseudomonas,middle,Positive,Facultative Anaerobe,3.04
STR_320,Bacillus,lose,Positive,Microaerophilic,8.17
STR_234,Staphylococcus,teach,Negative,Aerobic,7.58
STR_209,Lactobacillus,town,Negative,Anaerobic,0.94
STR_548,Streptococcus,common,Positive,Aerobic,2.46
STR_809,Clostridium,reduce,Positive,Aerobic,3.85
STR_481,Staphylococcus,red,Negative,Anaerobic,1.99
STR_633,Streptococcus,spend,Negative,Microaerophilic,7.78
STR_160,Pseudomonas,individual,Positive,Anaerobic,1.39
STR_976,Pseudomonas,society,Positive,Facultative Anaerobe,3.63
STR_347,Lactobacillus,test,Positive,Facultative Anaerobe,3.65
STR_730,Lactobacillus,later,Negative,Anaerobic,6.96
STR_353,Streptococcus,despite,Positive,Facultative Anaerobe,0.58
STR_858,Pseudomonas,item,Negative,Microaerophilic,2.07
STR_184,Pseudomonas,sound,Positive,Microaerophilic,9.01
STR_293,Streptococcus,store,Negative,Anaerobic,1.34
STR_369,Streptococcus,country,Positive,Aerobic,7.47
STR_844,Clostridium,second,Positive,Microaerophilic,1.63
STR_373,Pseudomonas,health,Negative,Anaerobic,8.08
STR_355,Bacillus,no,Positive,Aerobic,3.11
STR_724,Bacillus,trade,Negative,Microaerophilic,4.87
STR_508,Clostridium,wish,Negative,Facultative Anaerobe,2.96
STR_251,Bacillus,address,Positive,Microaerophilic,2.44
STR_319,Pseudomonas,my,Positive,Aerobic,1.61
STR_960,Staphylococcus,professional,Positive,Facultative Anaerobe,5.97
STR_543,Pseudomonas,add,Negative,Microaerophilic,6.89
STR_163,Clostridium,although,Negative,Aerobic,4.45
STR_276,Bacillus,need,Negative,Aerobic,8.5
STR_551,Clostridium,of,Negative,Aerobic,6.33
STR_909,Staphylococcus,continue,Negative,Facultative Anaerobe,5.21
STR_985,Pseudomonas,medical,Negative,Facultative Anaerobe,8.35
STR_354,Clostridium,easy,Negative,Aerobic,6.04
STR_709,Bacillus,fall,Negative,Microaerophilic,4.02
STR_592,Pseudomonas,action,Negative,Microaerophilic,1.99
STR_103,Clostridium,response,Negative,Anaerobic,7.5
STR_911,Pseudomonas,big,Positive,Aerobic,4.52
STR_149,Streptococcus,almost,Negative,Aerobic,3.27
STR_435,Staphylococcus,remember,Negative,Aerobic,7.5
STR_719,Lactobacillus,stay,Negative,Microaerophilic,4.3
STR_611,Pseudomonas,gun,Negative,Aerobic,2.22
STR_279,Lactobacillus,six,Positive,Facultative Anaerobe,6.82
STR_906,Staphylococcus,step,Negative,Aerobic,9.69
STR_194,Pseudomonas,bad,Positive,Anaerobic,7.91
STR_241,Staphylococcus,form,Negative,Facultative Anaerobe,4.64
STR_108,Lactobacillus,begin,Negative,Facultative Anaerobe,2.81
STR_182,Pseudomonas,kind,Positive,Facultative Anaerobe,2.56
STR_990,Pseudomonas,describe,Negative,Anaerobic,7.37
STR_196,Streptococcus,she,Positive,Microaerophilic,6.3
STR_732,Streptococcus,teach,Negative,Facultative Anaerobe,5.46
STR_938,Pseudomonas,others,Positive,Facultative Anaerobe,1.61
STR_124,Lactobacillus,administration,Negative,Anaerobic,8.06
STR_792,Lactobacillus,imagine,Negative,Anaerobic,1.32
STR_597,Pseudomonas,your,Positive,Aerobic,1.12
STR_626,Clostridium,parent,Positive,Aerobic,3.98
STR_905,Streptococcus,continue,Negative,Facultative Anaerobe,6.12
STR_209,Streptococcus,add,Positive,Microaerophilic,5.54
STR_311,Lactobacillus,skin,Positive,Facultative Anaerobe,1.52
STR_318,Clostridium,through,Negative,Aerobic,2.86
STR_117,Pseudomonas,vote,Positive,Microaerophilic,2.59
STR_464,Bacillus,company,Negative,Facultative Anaerobe,5.16
STR_189,Staphylococcus,eight,Positive,Microaerophilic,3.59
STR_198,Clostridium,expect,Positive,Microaerophilic,0.74
STR_332,Pseudomonas,piece,Positive,Aerobic,4.9
STR_316,Staphylococcus,only,Positive,Aerobic,7.32
STR_112,Staphylococcus,east,Negative,Anaerobic,7.83
STR_661,Lactobacillus,resource,Positive,Facultative Anaerobe,7.46
STR_859,Pseudomonas,prove,Positive,Aerobic,8.05
STR_604,Streptococcus,serious,Negative,Aerobic,9.31
STR_680,Pseudomonas,something,Positive,Anaerobic,9.79
STR_702,Pseudomonas,himself,Negative,Facultative Anaerobe,5.71
STR_127,Bacillus,month,Positive,Aerobic,4.67
STR_543,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.75
STR_484,Staphylococcus,anyone,Negative,Anaerobic,5.91
STR_342,Pseudomonas,wait,Positive,Anaerobic,6.31
STR_608,Staphylococcus,firm,Negative,Facultative Anaerobe,6.74
STR_458,Staphylococcus,because,Negative,Microaerophilic,9.46
STR_594,Staphylococcus,nature,Negative,Anaerobic,5.31
STR_888,Lactobacillus,town,Positive,Aerobic,3.62
STR_722,Lactobacillus,people,Negative,Facultative Anaerobe,5.53
STR_735,Streptococcus,of,Negative,Anaerobic,3.7
STR_572,Streptococcus,ask,Positive,Microaerophilic,9.31
STR_132,Bacillus,direction,Negative,Microaerophilic,3.98
STR_233,Staphylococcus,these,Negative,Aerobic,8.55
STR_191,Bacillus,idea,Negative,Microaerophilic,7.61
STR_390,Clostridium,poor,Negative,Aerobic,8.44
STR_504,Clostridium,those,Negative,Anaerobic,6.88
STR_953,Lactobacillus,focus,Negative,Aerobic,2.38
STR_300,Clostridium,I,Positive,Facultative Anaerobe,5.96
STR_584,Clostridium,line,Negative,Microaerophilic,6.41
STR_563,Staphylococcus,trouble,Negative,Microaerophilic,8.83
STR_187,Streptococcus,ten,Positive,Microaerophilic,4.63
STR_771,Clostridium,free,Negative,Facultative Anaerobe,5.17
STR_912,Clostridium,discuss,Negative,Facultative Anaerobe,3.96
STR_689,Streptococcus,watch,Positive,Anaerobic,4.68
STR_582,Staphylococcus,box,Negative,Microaerophilic,1.49
STR_754,Lactobacillus,at,Positive,Facultative Anaerobe,6.76
STR_121,Streptococcus,set,Negative,Anaerobic,5.54
STR_122,Bacillus,discover,Positive,Anaerobic,4.5
STR_380,Lactobacillus,along,Negative,Aerobic,5.06
STR_110,Bacillus,citizen,Positive,Anaerobic,9.23
STR_979,Streptococcus,between,Positive,Anaerobic,2.28
STR_187,Streptococcus,present,Positive,Microaerophilic,9.85
STR_431,Lactobacillus,scientist,Negative,Facultative Anaerobe,3.86
STR_510,Pseudomonas,look,Negative,Aerobic,2.85
STR_348,Streptococcus,beyond,Positive,Anaerobic,9.45
STR_409,Pseudomonas,home,Positive,Anaerobic,6.74
STR_752,Streptococcus,inside,Positive,Facultative Anaerobe,4.14
STR_386,Clostridium,manager,Negative,Facultative Anaerobe,3.06
STR_524,Staphylococcus,far,Negative,Anaerobic,5.37
STR_897,Clostridium,central,Negative,Aerobic,0.87
STR_381,Lactobacillus,meeting,Positive,Aerobic,1.36
STR_573,Lactobacillus,help,Negative,Facultative Anaerobe,8.63
STR_213,Staphylococcus,Mr,Positive,Aerobic,7.82
STR_577,Staphylococcus,high,Positive,Anaerobic,9.21
STR_381,Streptococcus,significant,Positive,Aerobic,3.97
STR_992,Clostridium,kind,Positive,Aerobic,9.37
STR_359,Clostridium,world,Negative,Aerobic,4.63
STR_812,Staphylococcus,industry,Positive,Aerobic,2.96
STR_174,Bacillus,make,Positive,Microaerophilic,7.05
STR_416,Clostridium,word,Positive,Facultative Anaerobe,9.06
STR_879,Lactobacillus,here,Positive,Anaerobic,7.92
STR_840,Streptococcus,authority,Negative,Microaerophilic,7.37
STR_398,Staphylococcus,after,Negative,Facultative Anaerobe,9.45
STR_473,Pseudomonas,everything,Negative,Aerobic,2.28
STR_771,Clostridium,onto,Negative,Facultative Anaerobe,4.56
STR_864,Lactobacillus,fish,Positive,Facultative Anaerobe,1.87
STR_419,Staphylococcus,ground,Positive,Facultative Anaerobe,8.14
STR_118,Staphylococcus,establish,Positive,Facultative Anaerobe,2.63
STR_532,Lactobacillus,miss,Negative,Aerobic,2.07
STR_721,Lactobacillus,understand,Positive,Anaerobic,2.5
STR_436,Lactobacillus,ten,Positive,Aerobic,2.09
STR_929,Clostridium,product,Negative,Microaerophilic,7.47
STR_973,Clostridium,TV,Positive,Facultative Anaerobe,7.41
STR_232,Lactobacillus,single,Negative,Anaerobic,1.83
STR_190,Staphylococcus,sort,Negative,Anaerobic,3.22
STR_594,Staphylococcus,size,Positive,Facultative Anaerobe,2.72
STR_982,Staphylococcus,speech,Negative,Anaerobic,7.03
STR_981,Bacillus,your,Negative,Microaerophilic,5.76
STR_673,Bacillus,firm,Positive,Aerobic,6.81
STR_591,Streptococcus,easy,Positive,Microaerophilic,8.51
STR_981,Bacillus,population,Positive,Facultative Anaerobe,8.66
STR_623,Bacillus,wear,Negative,Aerobic,2.2
STR_675,Pseudomonas,election,Positive,Microaerophilic,9.37
STR_769,Staphylococcus,color,Positive,Facultative Anaerobe,5.47
STR_638,Bacillus,TV,Negative,Anaerobic,9.16
STR_715,Clostridium,network,Positive,Microaerophilic,5.9
STR_541,Bacillus,bring,Positive,Facultative Anaerobe,9.5
STR_700,Clostridium,day,Negative,Facultative Anaerobe,4.55
STR_156,Staphylococcus,prevent,Negative,Anaerobic,9.17
STR_876,Lactobacillus,say,Positive,Microaerophilic,1.51
STR_722,Pseudomonas,this,Negative,Aerobic,2.54
STR_454,Clostridium,old,Negative,Anaerobic,7.77
STR_472,Staphylococcus,someone,Negative,Anaerobic,4.03
STR_903,Pseudomonas,gas,Positive,Anaerobic,1.65
STR_987,Bacillus,value,Positive,Microaerophilic,8.16
STR_349,Pseudomonas,conference,Positive,Anaerobic,2.65
STR_423,Staphylococcus,today,Positive,Facultative Anaerobe,7.03
STR_654,Bacillus,picture,Negative,Facultative Anaerobe,2.22
STR_366,Pseudomonas,subject,Positive,Facultative Anaerobe,6.09
STR_208,Streptococcus,rise,Positive,Microaerophilic,2.07
STR_481,Lactobacillus,head,Negative,Facultative Anaerobe,2.48
STR_767,Streptococcus,education,Negative,Microaerophilic,9.49
STR_520,Pseudomonas,fast,Negative,Anaerobic,3.55
STR_593,Clostridium,here,Positive,Microaerophilic,4.05
STR_651,Streptococcus,unit,Positive,Facultative Anaerobe,7.46
STR_264,Staphylococcus,customer,Positive,Aerobic,7.69
STR_752,Lactobacillus,reflect,Negative,Facultative Anaerobe,7.04
STR_828,Lactobacillus,cell,Negative,Facultative Anaerobe,1.19
STR_653,Staphylococcus,fear,Negative,Microaerophilic,0.68
STR_833,Staphylococcus,result,Negative,Microaerophilic,4.0
STR_474,Lactobacillus,skin,Negative,Microaerophilic,5.73
STR_934,Lactobacillus,girl,Positive,Microaerophilic,8.65
STR_136,Pseudomonas,card,Negative,Anaerobic,3.47
STR_720,Staphylococcus,sing,Negative,Facultative Anaerobe,0.67
STR_730,Streptococcus,carry,Negative,Anaerobic,9.04
STR_179,Streptococcus,left,Positive,Anaerobic,3.95
STR_125,Bacillus,theory,Negative,Anaerobic,8.23
STR_934,Lactobacillus,real,Negative,Facultative Anaerobe,6.76
STR_690,Streptococcus,next,Negative,Anaerobic,3.9
STR_714,Clostridium,send,Positive,Microaerophilic,1.44
STR_900,Staphylococcus,chair,Positive,Aerobic,9.97
STR_554,Staphylococcus,example,Positive,Anaerobic,8.33
STR_826,Pseudomonas,particularly,Positive,Aerobic,3.68
STR_263,Staphylococcus,key,Negative,Microaerophilic,9.18
STR_805,Staphylococcus,lead,Negative,Aerobic,7.0
STR_555,Streptococcus,help,Negative,Facultative Anaerobe,9.31
STR_611,Streptococcus,western,Negative,Facultative Anaerobe,8.98
STR_824,Pseudomonas,many,Positive,Anaerobic,4.16
STR_555,Clostridium,analysis,Negative,Aerobic,7.37
STR_426,Lactobacillus,institution,Positive,Microaerophilic,8.74
STR_245,Bacillus,other,Negative,Facultative Anaerobe,8.74
STR_218,Streptococcus,since,Negative,Anaerobic,0.64
STR_250,Streptococcus,time,Negative,Facultative Anaerobe,9.71
STR_506,Bacillus,send,Positive,Microaerophilic,4.29
STR_467,Lactobacillus,memory,Negative,Aerobic,6.95
STR_454,Pseudomonas,brother,Negative,Microaerophilic,5.71
STR_364,Pseudomonas,account,Negative,Aerobic,0.64
STR_194,Pseudomonas,our,Positive,Anaerobic,9.21
STR_176,Clostridium,build,Positive,Anaerobic,8.01
STR_131,Bacillus,wish,Negative,Facultative Anaerobe,5.05
STR_826,Pseudomonas,hot,Negative,Aerobic,7.61
STR_261,Streptococcus,wall,Negative,Aerobic,2.66
STR_778,Streptococcus,perhaps,Positive,Microaerophilic,3.74
STR_675,Staphylococcus,mind,Negative,Anaerobic,1.07
STR_553,Streptococcus,long,Negative,Microaerophilic,5.37
STR_704,Clostridium,fish,Negative,Microaerophilic,5.08
STR_470,Pseudomonas,list,Negative,Facultative Anaerobe,5.69
STR_262,Pseudomonas,they,Negative,Facultative Anaerobe,0.82
STR_555,Bacillus,natural,Negative,Microaerophilic,5.13
STR_326,Streptococcus,sport,Negative,Aerobic,8.46
STR_756,Clostridium,trip,Negative,Anaerobic,1.38
STR_744,Pseudomonas,answer,Negative,Anaerobic,3.96
STR_785,Lactobacillus,would,Negative,Aerobic,4.09
STR_354,Pseudomonas,also,Positive,Microaerophilic,3.16
STR_283,Streptococcus,role,Negative,Aerobic,8.8
STR_427,Lactobacillus,magazine,Negative,Anaerobic,6.19
STR_542,Pseudomonas,herself,Positive,Aerobic,9.74
STR_738,Clostridium,buy,Positive,Microaerophilic,4.7
STR_626,Streptococcus,close,Positive,Facultative Anaerobe,6.92
STR_898,Pseudomonas,wind,Negative,Aerobic,3.94
STR_260,Bacillus,teach,Negative,Microaerophilic,9.33
STR_469,Pseudomonas,thus,Positive,Facultative Anaerobe,4.84
STR_913,Staphylococcus,image,Positive,Aerobic,0.55
STR_773,Lactobacillus,hospital,Negative,Microaerophilic,0.8
STR_749,Clostridium,light,Positive,Microaerophilic,2.22
STR_949,Lactobacillus,friend,Positive,Anaerobic,7.6
STR_956,Bacillus,talk,Negative,Microaerophilic,1.71
STR_103,Lactobacillus,international,Positive,Aerobic,8.63
STR_574,Bacillus,election,Negative,Aerobic,5.64
STR_973,Bacillus,energy,Negative,Anaerobic,2.08
STR_439,Staphylococcus,society,Positive,Aerobic,9.52
STR_233,Streptococcus,today,Negative,Aerobic,6.94
STR_870,Lactobacillus,run,Positive,Aerobic,4.27
STR_167,Pseudomonas,television,Negative,Aerobic,9.25
STR_731,Streptococcus,collection,Positive,Aerobic,6.4
STR_129,Staphylococcus,require,Negative,Microaerophilic,1.13
STR_615,Bacillus,return,Negative,Anaerobic,7.69
STR_765,Clostridium,mother,Positive,Aerobic,1.63
STR_874,Pseudomonas,when,Positive,Anaerobic,9.47
STR_513,Clostridium,agree,Positive,Aerobic,8.79
STR_272,Streptococcus,class,Negative,Microaerophilic,1.72
STR_266,Streptococcus,often,Negative,Facultative Anaerobe,2.97
STR_546,Clostridium,picture,Negative,Facultative Anaerobe,6.46
STR_974,Streptococcus,agency,Positive,Facultative Anaerobe,9.38
STR_402,Streptococcus,ability,Positive,Aerobic,5.01
STR_236,Clostridium,hope,Negative,Facultative Anaerobe,10.0
STR_506,Clostridium,camera,Negative,Facultative Anaerobe,9.84
STR_331,Streptococcus,another,Negative,Aerobic,2.02
STR_316,Bacillus,view,Positive,Facultative Anaerobe,6.69
STR_909,Lactobacillus,various,Positive,Microaerophilic,6.27
STR_136,Bacillus,throughout,Negative,Aerobic,8.01
STR_106,Lactobacillus,red,Positive,Facultative Anaerobe,6.2
STR_895,Clostridium,whom,Positive,Aerobic,7.19
STR_396,Streptococcus,nature,Positive,Microaerophilic,7.16
STR_204,Lactobacillus,sure,Positive,Aerobic,9.21
STR_924,Clostridium,door,Negative,Microaerophilic,4.99
STR_562,Bacillus,why,Negative,Anaerobic,3.07
STR_268,Streptococcus,second,Positive,Facultative Anaerobe,2.22
STR_714,Lactobacillus,language,Negative,Anaerobic,6.33
STR_461,Streptococcus,through,Negative,Facultative Anaerobe,3.33
STR_158,Lactobacillus,brother,Negative,Aerobic,3.61
STR_418,Staphylococcus,sing,Negative,Microaerophilic,7.7
STR_516,Pseudomonas,score,Positive,Anaerobic,5.51
STR_314,Bacillus,challenge,Positive,Facultative Anaerobe,2.6
STR_724,Clostridium,issue,Negative,Microaerophilic,1.74
STR_668,Streptococcus,contain,Positive,Aerobic,0.64
STR_523,Clostridium,camera,Positive,Aerobic,6.47
STR_926,Clostridium,question,Negative,Anaerobic,6.03
STR_131,Bacillus,site,Positive,Anaerobic,1.6
STR_263,Streptococcus,five,Negative,Facultative Anaerobe,4.67
STR_480,Bacillus,hundred,Negative,Facultative Anaerobe,3.49
STR_795,Clostridium,site,Positive,Facultative Anaerobe,8.83
STR_684,Staphylococcus,ago,Positive,Anaerobic,5.32
STR_504,Lactobacillus,water,Negative,Anaerobic,9.25
STR_212,Clostridium,significant,Positive,Aerobic,7.57
STR_485,Lactobacillus,front,Negative,Aerobic,7.87
STR_388,Clostridium,deal,Positive,Microaerophilic,2.64
STR_104,Pseudomonas,family,Negative,Microaerophilic,7.71
STR_667,Pseudomonas,capital,Positive,Facultative Anaerobe,6.46
STR_174,Lactobacillus,city,Negative,Anaerobic,2.1
