strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_905,Clostridium,result,Negative,Microaerophilic,3.58
STR_240,Bacillus,dinner,Positive,Anaerobic,8.88
STR_520,Bacillus,could,Positive,Facultative Anaerobe,9.69
STR_992,Streptococcus,response,Negative,Microaerophilic,8.08
STR_590,Lactobacillus,education,Negative,Aerobic,2.19
STR_365,Lactobacillus,woman,Positive,Facultative Anaerobe,7.46
STR_776,Staphylococcus,effort,Negative,Microaerophilic,9.23
STR_990,Bacillus,animal,Negative,Anaerobic,5.76
STR_131,Clostridium,message,Negative,Anaerobic,3.14
STR_525,Staphylococcus,serious,Negative,Facultative Anaerobe,6.14
STR_756,Streptococcus,but,Positive,Anaerobic,6.25
STR_821,Pseudomonas,improve,Negative,Aerobic,0.57
STR_365,Staphylococcus,most,Negative,Anaerobic,6.03
STR_944,Clostridium,form,Negative,Anaerobic,8.22
STR_988,Lactobacillus,young,Positive,Facultative Anaerobe,1.51
STR_635,Clostridium,property,Negative,Microaerophilic,9.36
STR_267,Bacillus,cut,Positive,Microaerophilic,5.73
STR_193,Streptococcus,leader,Negative,Microaerophilic,2.67
STR_572,Pseudomonas,agree,Negative,Microaerophilic,8.62
STR_342,Pseudomonas,maybe,Positive,Microaerophilic,2.01
STR_985,Pseudomonas,need,Positive,Aerobic,7.92
STR_530,Staphylococcus,recently,Negative,Facultative Anaerobe,8.56
STR_791,Bacillus,different,Negative,Facultative Anaerobe,8.36
STR_800,Clostridium,wonder,Negative,Facultative Anaerobe,5.35
STR_276,Clostridium,more,Positive,Anaerobic,8.92
STR_517,Streptococcus,lead,Negative,Facultative Anaerobe,6.0
STR_704,Pseudomonas,each,Positive,Facultative Anaerobe,0.89
STR_102,Streptococcus,ever,Positive,Facultative Anaerobe,3.6
STR_930,Bacillus,take,Negative,Microaerophilic,8.65
STR_146,Bacillus,Mr,Positive,Facultative Anaerobe,1.64
STR_918,Clostridium,company,Positive,Anaerobic,2.5
STR_230,Bacillus,eight,Positive,Aerobic,6.45
STR_831,Pseudomonas,form,Positive,Facultative Anaerobe,4.7
STR_308,Pseudomonas,institution,Positive,Microaerophilic,7.3
STR_973,Staphylococcus,term,Negative,Facultative Anaerobe,6.5
STR_943,Streptococcus,public,Negative,Aerobic,1.87
STR_744,Streptococcus,large,Negative,Microaerophilic,4.74
STR_631,Streptococcus,establish,Negative,Aerobic,6.97
STR_555,Bacillus,wide,Positive,Microaerophilic,1.09
STR_798,Staphylococcus,arm,Positive,Anaerobic,1.55
STR_507,Lactobacillus,save,Negative,Microaerophilic,2.47
STR_599,Lactobacillus,threat,Positive,Facultative Anaerobe,9.67
STR_599,Staphylococcus,write,Negative,Anaerobic,1.68
STR_171,Pseudomonas,affect,Negative,Facultative Anaerobe,5.87
STR_397,Pseudomonas,energy,Negative,Anaerobic,1.95
STR_781,Streptococcus,suffer,Negative,Anaerobic,9.23
STR_638,Lactobacillus,consider,Positive,Microaerophilic,3.39
STR_329,Pseudomonas,hard,Positive,Facultative Anaerobe,1.85
STR_876,Pseudomonas,top,Positive,Aerobic,5.43
STR_725,Clostridium,cell,Negative,Facultative Anaerobe,6.07
STR_380,Streptococcus,me,Positive,Anaerobic,9.41
STR_412,Streptococcus,give,Negative,Aerobic,8.84
STR_166,Bacillus,present,Negative,Anaerobic,5.79
STR_323,Bacillus,us,Negative,Facultative Anaerobe,7.17
STR_827,Pseudomonas,people,Negative,Aerobic,2.96
STR_646,Clostridium,reason,Negative,Anaerobic,5.29
STR_606,Clostridium,plan,Positive,Anaerobic,1.94
STR_429,Lactobacillus,there,Negative,Facultative Anaerobe,4.03
STR_558,Clostridium,available,Negative,Aerobic,3.7
STR_738,Pseudomonas,member,Negative,Aerobic,2.6
STR_126,Streptococcus,next,Negative,Facultative Anaerobe,8.59
STR_429,Staphylococcus,piece,Positive,Anaerobic,4.12
STR_474,Pseudomonas,place,Positive,Facultative Anaerobe,2.97
STR_348,Clostridium,apply,Negative,Microaerophilic,7.71
STR_183,Bacillus,different,Negative,Aerobic,2.33
STR_284,Bacillus,everybody,Negative,Aerobic,7.93
STR_411,Clostridium,ready,Negative,Aerobic,8.05
STR_890,Pseudomonas,wind,Positive,Aerobic,0.76
STR_326,Streptococcus,suddenly,Positive,Anaerobic,5.86
STR_626,Bacillus,maintain,Positive,Microaerophilic,2.16
STR_366,Bacillus,by,Positive,Aerobic,0.61
STR_505,Bacillus,consider,Positive,Anaerobic,9.94
STR_451,Lactobacillus,production,Negative,Aerobic,1.14
STR_556,Clostridium,establish,Positive,Microaerophilic,5.92
STR_802,Clostridium,debate,Positive,Aerobic,4.03
STR_217,Staphylococcus,company,Negative,Facultative Anaerobe,6.86
STR_460,Lactobacillus,for,Positive,Microaerophilic,2.64
STR_436,Staphylococcus,camera,Positive,Microaerophilic,2.08
STR_411,Staphylococcus,southern,Positive,Facultative Anaerobe,4.13
STR_600,Bacillus,paper,Positive,Facultative Anaerobe,3.97
STR_101,Staphylococcus,left,Positive,Aerobic,0.62
STR_575,Staphylococcus,draw,Negative,Facultative Anaerobe,3.48
STR_864,Bacillus,score,Negative,Anaerobic,8.44
STR_564,Pseudomonas,see,Positive,Microaerophilic,2.49
STR_547,Streptococcus,east,Positive,Facultative Anaerobe,0.95
STR_249,Bacillus,phone,Positive,Anaerobic,7.62
STR_371,Pseudomonas,idea,Positive,Anaerobic,8.01
STR_269,Bacillus,now,Positive,Aerobic,6.8
STR_206,Lactobacillus,single,Negative,Aerobic,1.02
STR_789,Clostridium,go,Positive,Aerobic,4.7
STR_187,Lactobacillus,put,Negative,Facultative Anaerobe,8.7
STR_957,Lactobacillus,physical,Positive,Aerobic,2.96
STR_465,Clostridium,all,Negative,Anaerobic,6.99
STR_637,Staphylococcus,total,Positive,Anaerobic,7.15
STR_607,Bacillus,response,Positive,Facultative Anaerobe,1.47
STR_145,Clostridium,range,Negative,Facultative Anaerobe,9.69
STR_453,Staphylococcus,trial,Positive,Anaerobic,5.46
STR_869,Lactobacillus,political,Negative,Microaerophilic,5.89
STR_979,Clostridium,small,Positive,Aerobic,5.02
STR_782,Streptococcus,vote,Negative,Aerobic,7.62
STR_424,Lactobacillus,nearly,Positive,Aerobic,0.89
STR_596,Streptococcus,off,Negative,Facultative Anaerobe,1.47
STR_660,Clostridium,major,Negative,Microaerophilic,8.94
STR_408,Streptococcus,decide,Positive,Microaerophilic,6.23
STR_891,Streptococcus,teacher,Negative,Anaerobic,8.12
STR_988,Streptococcus,large,Positive,Microaerophilic,1.39
STR_631,Bacillus,exactly,Positive,Facultative Anaerobe,3.43
STR_812,Pseudomonas,visit,Negative,Facultative Anaerobe,6.87
STR_583,Bacillus,picture,Positive,Microaerophilic,6.63
STR_996,Pseudomonas,available,Positive,Microaerophilic,9.42
STR_272,Streptococcus,management,Positive,Microaerophilic,5.76
STR_124,Pseudomonas,somebody,Positive,Facultative Anaerobe,3.46
STR_302,Clostridium,floor,Positive,Anaerobic,7.11
STR_463,Lactobacillus,nearly,Negative,Facultative Anaerobe,4.42
STR_231,Streptococcus,worker,Negative,Microaerophilic,3.52
STR_389,Bacillus,newspaper,Positive,Microaerophilic,3.31
STR_692,Bacillus,indicate,Positive,Facultative Anaerobe,5.46
STR_517,Lactobacillus,interesting,Negative,Anaerobic,3.16
STR_878,Pseudomonas,treatment,Negative,Aerobic,7.0
STR_866,Bacillus,deep,Positive,Anaerobic,5.17
STR_480,Staphylococcus,than,Negative,Aerobic,5.44
STR_264,Streptococcus,consumer,Negative,Anaerobic,4.88
STR_406,Bacillus,cultural,Positive,Facultative Anaerobe,9.35
STR_289,Clostridium,Republican,Positive,Facultative Anaerobe,5.77
STR_114,Staphylococcus,rock,Negative,Anaerobic,7.12
STR_701,Bacillus,everything,Negative,Microaerophilic,4.38
STR_975,Bacillus,newspaper,Negative,Anaerobic,5.23
STR_947,Pseudomonas,with,Negative,Microaerophilic,3.84
STR_821,Bacillus,ability,Negative,Microaerophilic,6.64
STR_360,Pseudomonas,kid,Positive,Facultative Anaerobe,8.43
STR_870,Bacillus,whatever,Negative,Facultative Anaerobe,4.56
STR_176,Pseudomonas,himself,Positive,Microaerophilic,4.66
STR_707,Pseudomonas,adult,Positive,Anaerobic,6.56
STR_784,Bacillus,easy,Positive,Anaerobic,8.39
STR_157,Bacillus,Republican,Positive,Facultative Anaerobe,9.04
STR_796,Lactobacillus,learn,Negative,Aerobic,7.17
STR_937,Staphylococcus,amount,Negative,Anaerobic,3.88
STR_622,Staphylococcus,despite,Positive,Facultative Anaerobe,4.41
STR_972,Bacillus,quite,Negative,Microaerophilic,2.17
STR_596,Pseudomonas,century,Negative,Facultative Anaerobe,5.26
STR_143,Clostridium,no,Negative,Facultative Anaerobe,8.52
STR_789,Streptococcus,past,Positive,Aerobic,6.62
STR_908,Lactobacillus,during,Negative,Anaerobic,1.27
STR_909,Staphylococcus,create,Negative,Microaerophilic,6.2
STR_695,Bacillus,last,Positive,Anaerobic,3.85
STR_450,Clostridium,various,Positive,Microaerophilic,3.28
STR_574,Lactobacillus,international,Negative,Aerobic,5.54
STR_410,Bacillus,important,Negative,Microaerophilic,7.79
STR_199,Pseudomonas,yourself,Negative,Aerobic,6.6
STR_471,Pseudomonas,book,Negative,Microaerophilic,8.92
STR_969,Bacillus,ask,Positive,Anaerobic,6.5
STR_538,Pseudomonas,laugh,Negative,Anaerobic,7.38
STR_706,Staphylococcus,leader,Positive,Anaerobic,8.26
STR_814,Pseudomonas,push,Positive,Microaerophilic,4.51
STR_595,Pseudomonas,serve,Negative,Aerobic,4.04
STR_866,Staphylococcus,career,Positive,Aerobic,3.28
STR_830,Clostridium,car,Negative,Anaerobic,2.14
STR_926,Clostridium,enter,Positive,Anaerobic,7.3
STR_484,Staphylococcus,economy,Negative,Anaerobic,1.78
STR_108,Bacillus,history,Negative,Anaerobic,2.5
STR_356,Lactobacillus,policy,Positive,Microaerophilic,9.18
STR_924,Clostridium,whatever,Positive,Aerobic,2.6
STR_145,Streptococcus,increase,Positive,Aerobic,8.47
STR_530,Streptococcus,follow,Positive,Anaerobic,6.09
STR_194,Bacillus,democratic,Negative,Facultative Anaerobe,2.31
STR_720,Pseudomonas,speech,Positive,Facultative Anaerobe,9.56
STR_396,Pseudomonas,between,Negative,Aerobic,3.25
STR_373,Streptococcus,author,Positive,Anaerobic,3.02
STR_505,Lactobacillus,radio,Negative,Microaerophilic,3.91
STR_344,Lactobacillus,recent,Positive,Microaerophilic,1.2
STR_589,Bacillus,weight,Positive,Facultative Anaerobe,4.11
STR_695,Lactobacillus,range,Positive,Facultative Anaerobe,9.77
STR_208,Pseudomonas,stage,Positive,Aerobic,2.41
STR_344,Lactobacillus,small,Positive,Anaerobic,8.13
STR_381,Lactobacillus,use,Negative,Anaerobic,8.67
STR_570,Lactobacillus,candidate,Positive,Facultative Anaerobe,4.19
STR_847,Clostridium,fall,Positive,Aerobic,3.65
STR_817,Pseudomonas,kind,Positive,Aerobic,1.34
STR_618,Staphylococcus,scientist,Negative,Microaerophilic,4.92
STR_978,Streptococcus,sit,Negative,Facultative Anaerobe,6.46
STR_593,Staphylococcus,century,Negative,Anaerobic,6.99
STR_826,Streptococcus,deal,Negative,Microaerophilic,7.09
STR_939,Lactobacillus,enjoy,Negative,Facultative Anaerobe,8.94
STR_921,Clostridium,sort,Negative,Anaerobic,1.84
STR_932,Bacillus,smile,Negative,Aerobic,1.46
STR_531,Lactobacillus,interview,Positive,Aerobic,4.67
STR_377,Bacillus,pattern,Positive,Facultative Anaerobe,7.6
STR_876,Lactobacillus,campaign,Negative,Facultative Anaerobe,2.5
STR_292,Bacillus,sit,Negative,Anaerobic,5.82
STR_898,Clostridium,training,Positive,Aerobic,3.04
STR_127,Lactobacillus,wind,Positive,Microaerophilic,3.59
STR_264,Clostridium,notice,Positive,Microaerophilic,6.07
STR_834,Pseudomonas,few,Positive,Aerobic,6.53
STR_679,Bacillus,thought,Negative,Microaerophilic,4.03
STR_413,Bacillus,under,Positive,Aerobic,5.47
STR_591,Clostridium,important,Negative,Facultative Anaerobe,8.8
STR_507,Clostridium,see,Positive,Microaerophilic,8.18
STR_991,Lactobacillus,state,Positive,Anaerobic,7.05
STR_951,Clostridium,explain,Positive,Aerobic,7.34
STR_956,Streptococcus,tend,Negative,Microaerophilic,3.22
STR_615,Streptococcus,this,Positive,Facultative Anaerobe,0.83
STR_591,Pseudomonas,give,Negative,Microaerophilic,9.29
STR_342,Streptococcus,safe,Negative,Facultative Anaerobe,8.77
STR_922,Pseudomonas,hundred,Positive,Facultative Anaerobe,3.0
STR_495,Lactobacillus,play,Negative,Anaerobic,4.88
STR_285,Pseudomonas,agreement,Negative,Anaerobic,10.0
STR_271,Streptococcus,story,Negative,Aerobic,6.78
STR_927,Bacillus,standard,Negative,Facultative Anaerobe,7.18
STR_654,Clostridium,next,Positive,Anaerobic,0.79
STR_741,Clostridium,executive,Negative,Facultative Anaerobe,2.13
STR_574,Pseudomonas,blood,Positive,Anaerobic,5.74
STR_777,Lactobacillus,fire,Negative,Facultative Anaerobe,5.47
STR_406,Clostridium,college,Positive,Facultative Anaerobe,8.15
STR_170,Pseudomonas,field,Negative,Anaerobic,8.01
STR_413,Lactobacillus,would,Negative,Facultative Anaerobe,5.94
STR_330,Bacillus,buy,Negative,Microaerophilic,7.67
STR_195,Pseudomonas,you,Negative,Aerobic,1.87
STR_110,Streptococcus,camera,Negative,Microaerophilic,4.52
STR_136,Bacillus,charge,Positive,Aerobic,6.94
STR_100,Lactobacillus,seat,Negative,Facultative Anaerobe,1.58
STR_994,Staphylococcus,institution,Negative,Facultative Anaerobe,6.97
STR_245,Pseudomonas,pattern,Positive,Microaerophilic,2.83
STR_296,Lactobacillus,plan,Negative,Aerobic,3.07
STR_938,Lactobacillus,worry,Positive,Microaerophilic,2.35
STR_852,Bacillus,today,Negative,Microaerophilic,1.81
STR_515,Streptococcus,street,Negative,Facultative Anaerobe,0.55
STR_343,Clostridium,eye,Positive,Microaerophilic,1.42
STR_757,Lactobacillus,skill,Positive,Anaerobic,3.45
STR_949,Bacillus,ground,Negative,Anaerobic,1.58
STR_610,Bacillus,establish,Positive,Microaerophilic,5.27
STR_941,Clostridium,as,Negative,Anaerobic,2.38
STR_683,Clostridium,church,Positive,Microaerophilic,2.78
STR_642,Lactobacillus,capital,Positive,Microaerophilic,8.32
STR_865,Pseudomonas,meeting,Negative,Microaerophilic,2.43
STR_305,Streptococcus,around,Positive,Anaerobic,7.29
STR_546,Lactobacillus,power,Negative,Anaerobic,6.95
STR_965,Pseudomonas,way,Positive,Anaerobic,4.32
STR_455,Staphylococcus,newspaper,Positive,Aerobic,1.18
STR_186,Bacillus,fish,Positive,Microaerophilic,1.83
STR_401,Staphylococcus,company,Positive,Facultative Anaerobe,5.17
STR_537,Lactobacillus,bar,Negative,Anaerobic,6.82
STR_653,Streptococcus,interest,Positive,Microaerophilic,8.3
STR_499,Lactobacillus,eight,Positive,Facultative Anaerobe,9.55
STR_606,Bacillus,ask,Negative,Facultative Anaerobe,8.64
STR_429,Streptococcus,small,Negative,Facultative Anaerobe,5.2
STR_112,Staphylococcus,chair,Negative,Aerobic,2.82
STR_717,Staphylococcus,country,Positive,Anaerobic,9.37
STR_555,Lactobacillus,trade,Positive,Facultative Anaerobe,2.85
STR_547,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.07
STR_624,Streptococcus,structure,Positive,Facultative Anaerobe,8.81
STR_851,Streptococcus,management,Negative,Aerobic,6.57
STR_113,Streptococcus,do,Negative,Aerobic,8.48
STR_194,Pseudomonas,build,Negative,Microaerophilic,0.65
STR_431,Clostridium,factor,Negative,Microaerophilic,3.23
STR_598,Lactobacillus,suddenly,Negative,Anaerobic,9.06
STR_317,Staphylococcus,floor,Positive,Microaerophilic,1.7
STR_563,Staphylococcus,sign,Positive,Aerobic,4.66
STR_390,Clostridium,black,Positive,Facultative Anaerobe,9.65
STR_190,Clostridium,place,Positive,Aerobic,9.26
STR_846,Pseudomonas,attack,Negative,Anaerobic,4.14
STR_259,Staphylococcus,level,Positive,Aerobic,5.55
STR_220,Bacillus,land,Positive,Facultative Anaerobe,2.99
STR_797,Clostridium,something,Negative,Microaerophilic,5.35
STR_713,Streptococcus,laugh,Negative,Facultative Anaerobe,4.96
STR_618,Clostridium,create,Positive,Aerobic,1.07
STR_971,Lactobacillus,marriage,Negative,Aerobic,9.65
STR_260,Lactobacillus,sea,Negative,Microaerophilic,8.9
STR_265,Pseudomonas,force,Positive,Aerobic,5.89
STR_740,Staphylococcus,represent,Negative,Facultative Anaerobe,6.33
STR_907,Lactobacillus,focus,Positive,Microaerophilic,6.63
STR_828,Lactobacillus,name,Positive,Anaerobic,3.6
STR_630,Pseudomonas,view,Negative,Microaerophilic,3.94
STR_586,Bacillus,former,Positive,Microaerophilic,4.68
STR_996,Lactobacillus,military,Positive,Microaerophilic,0.84
STR_125,Bacillus,interesting,Negative,Anaerobic,7.58
STR_455,Pseudomonas,stock,Negative,Aerobic,6.55
STR_119,Bacillus,open,Positive,Facultative Anaerobe,9.51
STR_493,Clostridium,character,Positive,Facultative Anaerobe,0.76
STR_114,Streptococcus,listen,Negative,Anaerobic,3.28
STR_168,Pseudomonas,its,Positive,Microaerophilic,4.36
STR_275,Lactobacillus,our,Negative,Aerobic,1.81
STR_854,Pseudomonas,write,Negative,Facultative Anaerobe,4.25
STR_104,Lactobacillus,book,Positive,Aerobic,1.64
STR_343,Pseudomonas,three,Positive,Aerobic,7.12
STR_118,Streptococcus,never,Positive,Anaerobic,5.16
STR_215,Pseudomonas,herself,Positive,Anaerobic,5.88
STR_867,Streptococcus,decade,Positive,Microaerophilic,3.83
STR_740,Pseudomonas,view,Positive,Aerobic,7.71
STR_186,Streptococcus,gun,Positive,Facultative Anaerobe,2.45
STR_847,Streptococcus,car,Positive,Anaerobic,1.92
STR_993,Staphylococcus,most,Negative,Aerobic,9.59
STR_671,Clostridium,year,Negative,Microaerophilic,6.7
STR_214,Staphylococcus,race,Positive,Anaerobic,8.42
STR_458,Bacillus,nation,Positive,Aerobic,3.34
STR_130,Lactobacillus,wish,Negative,Anaerobic,1.78
STR_791,Lactobacillus,us,Negative,Microaerophilic,4.56
STR_583,Staphylococcus,yes,Positive,Microaerophilic,9.95
STR_298,Bacillus,paper,Negative,Anaerobic,8.99
STR_761,Streptococcus,their,Positive,Anaerobic,1.91
STR_241,Streptococcus,religious,Negative,Aerobic,3.45
STR_403,Streptococcus,author,Negative,Microaerophilic,2.47
STR_273,Staphylococcus,to,Positive,Microaerophilic,8.32
STR_271,Streptococcus,address,Positive,Microaerophilic,5.5
STR_271,Streptococcus,adult,Negative,Anaerobic,2.08
STR_114,Clostridium,expert,Negative,Microaerophilic,3.59
STR_393,Lactobacillus,a,Negative,Aerobic,5.76
STR_900,Clostridium,course,Negative,Facultative Anaerobe,2.44
STR_987,Pseudomonas,meeting,Positive,Anaerobic,2.52
STR_121,Pseudomonas,international,Negative,Aerobic,2.26
STR_923,Clostridium,effect,Negative,Anaerobic,9.82
STR_966,Streptococcus,Congress,Positive,Facultative Anaerobe,6.14
STR_181,Pseudomonas,quickly,Negative,Microaerophilic,2.37
STR_801,Staphylococcus,lead,Positive,Microaerophilic,7.31
STR_744,Lactobacillus,follow,Positive,Microaerophilic,8.7
STR_354,Lactobacillus,box,Positive,Anaerobic,2.37
STR_410,Lactobacillus,fight,Negative,Anaerobic,3.36
STR_818,Staphylococcus,card,Positive,Anaerobic,4.93
STR_559,Bacillus,remain,Positive,Microaerophilic,4.9
STR_275,Clostridium,plan,Negative,Aerobic,4.97
STR_840,Bacillus,statement,Positive,Aerobic,9.71
STR_426,Clostridium,operation,Negative,Facultative Anaerobe,7.8
STR_327,Staphylococcus,rate,Positive,Aerobic,3.62
STR_624,Bacillus,fine,Negative,Aerobic,7.99
STR_696,Streptococcus,financial,Positive,Microaerophilic,1.98
STR_864,Lactobacillus,mind,Positive,Aerobic,1.53
STR_613,Bacillus,government,Positive,Aerobic,9.54
STR_763,Staphylococcus,eight,Positive,Facultative Anaerobe,9.29
STR_548,Staphylococcus,authority,Negative,Anaerobic,8.69
STR_308,Bacillus,reason,Negative,Facultative Anaerobe,8.8
STR_599,Staphylococcus,anything,Positive,Aerobic,3.53
STR_861,Lactobacillus,argue,Negative,Microaerophilic,1.69
STR_569,Streptococcus,sing,Negative,Facultative Anaerobe,6.54
STR_418,Clostridium,car,Negative,Facultative Anaerobe,1.85
STR_950,Clostridium,great,Negative,Anaerobic,8.47
STR_870,Clostridium,tough,Positive,Microaerophilic,9.71
STR_474,Streptococcus,sister,Positive,Aerobic,8.2
STR_808,Clostridium,hear,Negative,Aerobic,8.12
STR_802,Clostridium,foreign,Negative,Aerobic,2.67
STR_771,Lactobacillus,we,Positive,Anaerobic,8.2
STR_287,Streptococcus,would,Negative,Microaerophilic,5.79
STR_180,Pseudomonas,my,Negative,Facultative Anaerobe,4.97
STR_471,Streptococcus,such,Negative,Aerobic,6.5
STR_668,Bacillus,cover,Positive,Anaerobic,3.27
STR_874,Staphylococcus,body,Negative,Anaerobic,8.7
STR_163,Streptococcus,something,Positive,Anaerobic,7.9
STR_122,Lactobacillus,argue,Positive,Microaerophilic,9.87
STR_614,Streptococcus,treatment,Positive,Aerobic,9.04
STR_425,Lactobacillus,throw,Negative,Facultative Anaerobe,5.89
STR_642,Lactobacillus,various,Negative,Facultative Anaerobe,2.87
STR_203,Lactobacillus,officer,Positive,Facultative Anaerobe,7.43
STR_983,Lactobacillus,enter,Positive,Anaerobic,4.47
STR_242,Streptococcus,approach,Negative,Anaerobic,1.94
STR_424,Lactobacillus,town,Positive,Aerobic,1.29
STR_285,Bacillus,four,Negative,Facultative Anaerobe,8.79
STR_544,Pseudomonas,report,Negative,Aerobic,2.45
STR_701,Bacillus,effort,Positive,Microaerophilic,4.52
STR_709,Staphylococcus,toward,Negative,Microaerophilic,2.06
STR_735,Clostridium,space,Negative,Facultative Anaerobe,1.38
STR_323,Streptococcus,follow,Positive,Anaerobic,7.77
STR_830,Clostridium,watch,Negative,Microaerophilic,4.11
STR_509,Lactobacillus,image,Positive,Aerobic,3.2
STR_605,Staphylococcus,key,Positive,Anaerobic,7.02
STR_394,Pseudomonas,key,Positive,Anaerobic,8.36
STR_497,Bacillus,rise,Negative,Anaerobic,7.7
STR_688,Pseudomonas,another,Negative,Microaerophilic,4.14
STR_461,Lactobacillus,into,Positive,Microaerophilic,8.29
STR_739,Clostridium,keep,Negative,Microaerophilic,4.86
STR_832,Pseudomonas,get,Positive,Anaerobic,5.07
STR_478,Lactobacillus,figure,Positive,Aerobic,3.04
STR_150,Bacillus,organization,Negative,Microaerophilic,2.92
STR_544,Streptococcus,capital,Positive,Aerobic,9.2
STR_369,Clostridium,toward,Negative,Microaerophilic,3.22
STR_241,Lactobacillus,task,Positive,Microaerophilic,2.4
STR_204,Clostridium,than,Positive,Facultative Anaerobe,3.26
STR_247,Pseudomonas,later,Positive,Anaerobic,1.56
STR_245,Clostridium,paper,Positive,Facultative Anaerobe,9.94
STR_681,Pseudomonas,prove,Positive,Anaerobic,1.23
STR_991,Lactobacillus,fact,Positive,Anaerobic,5.28
STR_263,Clostridium,several,Positive,Anaerobic,3.01
STR_208,Streptococcus,travel,Negative,Aerobic,3.45
STR_216,Clostridium,military,Negative,Aerobic,3.58
STR_887,Pseudomonas,seven,Positive,Aerobic,8.92
STR_379,Lactobacillus,expert,Negative,Aerobic,7.62
STR_609,Clostridium,community,Negative,Microaerophilic,6.06
STR_756,Staphylococcus,bad,Positive,Anaerobic,8.68
STR_900,Staphylococcus,remain,Positive,Aerobic,7.03
STR_408,Pseudomonas,parent,Negative,Anaerobic,5.95
STR_510,Clostridium,middle,Positive,Anaerobic,8.24
STR_511,Bacillus,product,Positive,Aerobic,5.67
STR_459,Staphylococcus,common,Positive,Aerobic,2.19
STR_640,Lactobacillus,visit,Positive,Microaerophilic,3.93
STR_611,Pseudomonas,defense,Negative,Anaerobic,7.89
STR_752,Pseudomonas,phone,Positive,Microaerophilic,1.1
STR_906,Streptococcus,sort,Negative,Microaerophilic,6.83
STR_856,Pseudomonas,million,Positive,Anaerobic,9.61
STR_122,Streptococcus,within,Positive,Aerobic,8.88
STR_795,Clostridium,bed,Negative,Microaerophilic,4.52
STR_950,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.8
STR_129,Lactobacillus,official,Positive,Microaerophilic,3.25
STR_721,Pseudomonas,operation,Positive,Microaerophilic,1.61
STR_390,Staphylococcus,draw,Negative,Microaerophilic,3.33
STR_184,Lactobacillus,reflect,Negative,Facultative Anaerobe,5.29
STR_273,Pseudomonas,own,Negative,Anaerobic,6.04
STR_958,Staphylococcus,letter,Positive,Facultative Anaerobe,1.82
STR_125,Lactobacillus,note,Negative,Microaerophilic,9.63
STR_442,Clostridium,much,Positive,Microaerophilic,2.46
STR_372,Pseudomonas,figure,Negative,Aerobic,5.08
STR_233,Streptococcus,into,Negative,Microaerophilic,5.8
STR_655,Pseudomonas,must,Negative,Aerobic,5.06
STR_533,Clostridium,use,Positive,Facultative Anaerobe,6.46
STR_912,Streptococcus,speak,Positive,Aerobic,1.76
STR_354,Clostridium,risk,Negative,Anaerobic,5.98
STR_771,Clostridium,production,Positive,Aerobic,8.68
STR_180,Lactobacillus,water,Positive,Anaerobic,2.94
STR_154,Pseudomonas,author,Negative,Aerobic,7.57
STR_945,Pseudomonas,manage,Negative,Aerobic,1.31
STR_994,Bacillus,their,Positive,Aerobic,2.05
STR_965,Streptococcus,second,Negative,Anaerobic,1.47
STR_245,Lactobacillus,bar,Positive,Microaerophilic,9.18
STR_769,Staphylococcus,dream,Positive,Anaerobic,0.77
STR_670,Clostridium,quality,Negative,Anaerobic,3.91
STR_528,Clostridium,discuss,Positive,Microaerophilic,1.98
STR_903,Clostridium,recently,Negative,Aerobic,9.71
STR_321,Staphylococcus,official,Negative,Microaerophilic,5.68
STR_909,Clostridium,cause,Positive,Anaerobic,6.72
STR_433,Bacillus,theory,Positive,Microaerophilic,7.57
STR_144,Bacillus,mind,Positive,Anaerobic,9.38
STR_221,Bacillus,story,Negative,Aerobic,0.8
STR_909,Lactobacillus,hospital,Negative,Microaerophilic,7.08
STR_792,Pseudomonas,truth,Positive,Aerobic,7.76
STR_117,Pseudomonas,deal,Positive,Anaerobic,3.83
STR_694,Streptococcus,since,Negative,Microaerophilic,4.32
STR_142,Clostridium,activity,Negative,Facultative Anaerobe,9.47
STR_624,Staphylococcus,argue,Negative,Facultative Anaerobe,2.96
STR_424,Lactobacillus,much,Negative,Aerobic,4.37
STR_895,Clostridium,oil,Negative,Aerobic,0.75
STR_108,Bacillus,fire,Positive,Microaerophilic,8.65
STR_704,Lactobacillus,turn,Negative,Facultative Anaerobe,2.32
STR_224,Bacillus,expect,Negative,Anaerobic,4.59
STR_174,Lactobacillus,enter,Positive,Anaerobic,3.11
STR_724,Staphylococcus,call,Positive,Facultative Anaerobe,6.41
STR_414,Bacillus,author,Positive,Anaerobic,4.34
STR_170,Staphylococcus,thousand,Negative,Aerobic,6.39
STR_171,Streptococcus,huge,Negative,Aerobic,2.42
STR_640,Staphylococcus,page,Positive,Microaerophilic,3.0
STR_920,Bacillus,material,Negative,Aerobic,4.16
STR_732,Bacillus,guess,Negative,Aerobic,2.22
STR_455,Pseudomonas,near,Negative,Aerobic,6.44
STR_400,Streptococcus,threat,Negative,Aerobic,6.94
STR_144,Pseudomonas,human,Negative,Facultative Anaerobe,2.98
STR_577,Bacillus,cover,Negative,Aerobic,5.29
STR_347,Pseudomonas,girl,Negative,Facultative Anaerobe,6.47
STR_665,Pseudomonas,work,Positive,Facultative Anaerobe,2.25
