strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_822,Streptococcus,place,Negative,Facultative Anaerobe,3.87
STR_126,Bacillus,movement,Positive,Microaerophilic,4.82
STR_923,Clostridium,the,Positive,Microaerophilic,0.83
STR_437,Clostridium,three,Positive,Facultative Anaerobe,3.88
STR_688,Clostridium,possible,Positive,Facultative Anaerobe,3.58
STR_566,Lactobacillus,old,Positive,Microaerophilic,9.31
STR_871,Streptococcus,social,Positive,Anaerobic,3.86
STR_163,Pseudomonas,truth,Positive,Facultative Anaerobe,2.98
STR_187,Pseudomonas,news,Positive,Facultative Anaerobe,4.92
STR_992,Streptococcus,already,Positive,Microaerophilic,6.76
STR_327,Streptococcus,rather,Negative,Microaerophilic,1.9
STR_714,Streptococcus,thank,Positive,Microaerophilic,3.34
STR_834,Pseudomonas,his,Negative,Microaerophilic,7.7
STR_674,Staphylococcus,able,Negative,Aerobic,3.82
STR_180,Pseudomonas,line,Negative,Microaerophilic,5.09
STR_824,Bacillus,most,Negative,Anaerobic,9.18
STR_266,Lactobacillus,she,Negative,Facultative Anaerobe,3.57
STR_104,Clostridium,audience,Positive,Facultative Anaerobe,8.8
STR_147,Lactobacillus,book,Negative,Microaerophilic,8.81
STR_723,Pseudomonas,their,Positive,Microaerophilic,5.09
STR_342,Staphylococcus,institution,Positive,Anaerobic,2.18
STR_620,Streptococcus,or,Negative,Anaerobic,2.33
STR_722,Bacillus,forget,Negative,Microaerophilic,5.37
STR_766,Bacillus,across,Negative,Anaerobic,8.53
STR_482,Bacillus,value,Positive,Facultative Anaerobe,7.95
STR_430,Bacillus,marriage,Positive,Facultative Anaerobe,4.64
STR_273,Pseudomonas,tend,Negative,Aerobic,1.08
STR_277,Staphylococcus,year,Positive,Anaerobic,5.76
STR_390,Clostridium,right,Positive,Microaerophilic,4.56
STR_834,Bacillus,cost,Negative,Facultative Anaerobe,1.25
STR_658,Staphylococcus,shake,Negative,Microaerophilic,4.25
STR_697,Clostridium,prevent,Negative,Anaerobic,5.62
STR_424,Lactobacillus,tonight,Positive,Aerobic,5.77
STR_132,Bacillus,where,Positive,Facultative Anaerobe,0.87
STR_771,Clostridium,into,Positive,Anaerobic,5.67
STR_611,Streptococcus,job,Positive,Facultative Anaerobe,0.63
STR_565,Clostridium,billion,Negative,Microaerophilic,9.81
STR_612,Streptococcus,become,Negative,Microaerophilic,6.47
STR_141,Streptococcus,cell,Positive,Facultative Anaerobe,4.77
STR_721,Clostridium,laugh,Positive,Aerobic,8.19
STR_927,Clostridium,poor,Negative,Anaerobic,4.98
STR_989,Staphylococcus,example,Negative,Aerobic,6.4
STR_611,Lactobacillus,personal,Positive,Facultative Anaerobe,5.92
STR_718,Lactobacillus,tax,Positive,Facultative Anaerobe,0.59
STR_666,Bacillus,all,Positive,Anaerobic,1.37
STR_502,Lactobacillus,court,Positive,Anaerobic,2.71
STR_134,Lactobacillus,type,Negative,Facultative Anaerobe,8.81
STR_133,Clostridium,central,Positive,Facultative Anaerobe,6.86
STR_498,Bacillus,raise,Positive,Aerobic,1.91
STR_911,Lactobacillus,close,Positive,Microaerophilic,8.45
STR_341,Clostridium,last,Positive,Facultative Anaerobe,5.1
STR_782,Lactobacillus,fear,Positive,Microaerophilic,9.97
STR_113,Bacillus,nice,Positive,Anaerobic,5.21
STR_502,Bacillus,inside,Negative,Microaerophilic,7.89
STR_577,Bacillus,foot,Negative,Anaerobic,9.37
STR_994,Lactobacillus,use,Negative,Anaerobic,6.57
STR_422,Bacillus,bad,Positive,Aerobic,6.28
STR_273,Streptococcus,health,Positive,Microaerophilic,2.76
STR_233,Streptococcus,too,Negative,Facultative Anaerobe,7.55
STR_871,Streptococcus,question,Negative,Aerobic,1.0
STR_445,Clostridium,get,Positive,Aerobic,7.25
STR_356,Streptococcus,activity,Negative,Aerobic,6.05
STR_631,Streptococcus,physical,Positive,Aerobic,3.34
STR_762,Clostridium,long,Positive,Facultative Anaerobe,4.0
STR_156,Pseudomonas,together,Positive,Aerobic,6.77
STR_913,Bacillus,situation,Positive,Facultative Anaerobe,4.22
STR_451,Clostridium,dark,Positive,Aerobic,4.95
STR_776,Pseudomonas,heavy,Positive,Facultative Anaerobe,5.21
STR_518,Staphylococcus,rule,Negative,Anaerobic,6.25
STR_380,Pseudomonas,beyond,Positive,Microaerophilic,7.04
STR_394,Staphylococcus,wide,Negative,Anaerobic,6.73
STR_276,Pseudomonas,face,Negative,Facultative Anaerobe,9.37
STR_677,Lactobacillus,whose,Negative,Facultative Anaerobe,7.62
STR_804,Clostridium,certainly,Positive,Anaerobic,0.7
STR_117,Bacillus,body,Positive,Aerobic,1.51
STR_438,Streptococcus,choice,Positive,Microaerophilic,4.46
STR_578,Pseudomonas,president,Positive,Facultative Anaerobe,7.57
STR_673,Bacillus,dark,Negative,Aerobic,3.62
STR_196,Staphylococcus,edge,Positive,Facultative Anaerobe,0.55
STR_117,Streptococcus,area,Positive,Facultative Anaerobe,6.15
STR_176,Bacillus,story,Positive,Microaerophilic,8.85
STR_188,Streptococcus,moment,Positive,Microaerophilic,4.64
STR_347,Streptococcus,mission,Positive,Microaerophilic,7.19
STR_292,Staphylococcus,air,Positive,Anaerobic,5.78
STR_680,Staphylococcus,cup,Negative,Facultative Anaerobe,7.38
STR_879,Clostridium,various,Negative,Anaerobic,3.47
STR_983,Bacillus,education,Negative,Microaerophilic,8.34
STR_585,Streptococcus,you,Positive,Anaerobic,4.99
STR_202,Clostridium,father,Positive,Microaerophilic,0.85
STR_551,Lactobacillus,pull,Negative,Aerobic,1.19
STR_413,Staphylococcus,collection,Negative,Aerobic,9.73
STR_722,Bacillus,but,Negative,Microaerophilic,2.5
STR_948,Clostridium,serious,Negative,Microaerophilic,8.0
STR_974,Staphylococcus,lead,Positive,Microaerophilic,4.71
STR_804,Clostridium,law,Positive,Microaerophilic,9.33
STR_965,Streptococcus,grow,Positive,Facultative Anaerobe,3.58
STR_341,Staphylococcus,animal,Negative,Microaerophilic,4.23
STR_736,Pseudomonas,economic,Negative,Facultative Anaerobe,5.37
STR_565,Staphylococcus,young,Negative,Facultative Anaerobe,8.94
STR_825,Staphylococcus,group,Positive,Aerobic,1.95
STR_906,Streptococcus,especially,Negative,Aerobic,9.05
STR_298,Bacillus,food,Negative,Facultative Anaerobe,2.39
STR_984,Pseudomonas,course,Negative,Anaerobic,9.38
STR_540,Bacillus,Democrat,Positive,Aerobic,4.19
STR_746,Bacillus,special,Positive,Microaerophilic,7.25
STR_682,Pseudomonas,what,Positive,Microaerophilic,4.85
STR_865,Lactobacillus,alone,Positive,Aerobic,7.47
STR_942,Pseudomonas,before,Positive,Microaerophilic,8.13
STR_995,Streptococcus,produce,Negative,Anaerobic,6.26
STR_544,Lactobacillus,they,Positive,Anaerobic,8.74
STR_975,Streptococcus,treatment,Negative,Facultative Anaerobe,0.96
STR_974,Streptococcus,head,Positive,Anaerobic,1.42
STR_409,Lactobacillus,real,Positive,Anaerobic,3.67
STR_126,Staphylococcus,play,Negative,Aerobic,6.63
STR_808,Bacillus,account,Positive,Aerobic,5.82
STR_106,Lactobacillus,eye,Negative,Anaerobic,2.47
STR_617,Lactobacillus,Republican,Positive,Microaerophilic,5.25
STR_984,Lactobacillus,successful,Negative,Facultative Anaerobe,6.06
STR_190,Streptococcus,us,Positive,Aerobic,2.41
STR_756,Bacillus,hear,Negative,Microaerophilic,5.14
STR_270,Clostridium,use,Positive,Facultative Anaerobe,1.92
STR_546,Staphylococcus,defense,Negative,Microaerophilic,5.68
STR_531,Lactobacillus,together,Negative,Anaerobic,2.81
STR_231,Bacillus,least,Positive,Facultative Anaerobe,4.74
STR_522,Clostridium,black,Negative,Microaerophilic,4.19
STR_275,Lactobacillus,against,Negative,Facultative Anaerobe,4.14
STR_129,Pseudomonas,behavior,Negative,Facultative Anaerobe,0.93
STR_621,Streptococcus,present,Positive,Microaerophilic,3.12
STR_828,Pseudomonas,good,Negative,Microaerophilic,9.6
STR_783,Bacillus,loss,Positive,Facultative Anaerobe,5.3
STR_326,Clostridium,face,Negative,Facultative Anaerobe,9.92
STR_751,Lactobacillus,lay,Positive,Facultative Anaerobe,0.83
STR_126,Lactobacillus,certain,Negative,Facultative Anaerobe,0.95
STR_654,Clostridium,need,Negative,Aerobic,8.51
STR_181,Clostridium,nearly,Positive,Microaerophilic,8.91
STR_386,Clostridium,drug,Positive,Microaerophilic,2.55
STR_398,Clostridium,them,Negative,Anaerobic,2.39
STR_337,Clostridium,watch,Positive,Anaerobic,2.76
STR_636,Clostridium,inside,Positive,Aerobic,1.34
STR_315,Clostridium,glass,Positive,Anaerobic,6.31
STR_876,Pseudomonas,chair,Negative,Aerobic,6.07
STR_247,Pseudomonas,trip,Positive,Microaerophilic,1.02
STR_713,Pseudomonas,return,Negative,Facultative Anaerobe,0.66
STR_176,Pseudomonas,life,Negative,Facultative Anaerobe,1.35
STR_709,Staphylococcus,site,Positive,Aerobic,2.11
STR_305,Pseudomonas,interest,Positive,Microaerophilic,6.69
STR_401,Lactobacillus,decide,Positive,Aerobic,3.69
STR_818,Pseudomonas,however,Negative,Facultative Anaerobe,2.48
STR_982,Staphylococcus,strong,Negative,Anaerobic,6.56
STR_906,Pseudomonas,country,Positive,Anaerobic,5.11
STR_463,Streptococcus,actually,Negative,Anaerobic,2.24
STR_965,Pseudomonas,difficult,Negative,Aerobic,1.8
STR_124,Streptococcus,various,Positive,Facultative Anaerobe,3.86
STR_863,Pseudomonas,Republican,Negative,Aerobic,6.16
STR_883,Streptococcus,read,Negative,Facultative Anaerobe,9.26
STR_416,Bacillus,sea,Negative,Aerobic,2.45
STR_429,Streptococcus,administration,Negative,Anaerobic,5.02
STR_763,Pseudomonas,anything,Positive,Microaerophilic,6.03
STR_698,Bacillus,meeting,Negative,Microaerophilic,8.2
STR_724,Bacillus,sing,Positive,Facultative Anaerobe,7.2
STR_986,Staphylococcus,crime,Positive,Anaerobic,4.0
STR_849,Pseudomonas,next,Positive,Microaerophilic,4.67
STR_758,Lactobacillus,fund,Negative,Anaerobic,9.89
STR_175,Lactobacillus,teacher,Negative,Facultative Anaerobe,5.63
STR_558,Clostridium,alone,Positive,Anaerobic,5.24
STR_337,Clostridium,price,Positive,Anaerobic,2.16
STR_851,Clostridium,local,Positive,Aerobic,3.27
STR_991,Clostridium,discussion,Positive,Aerobic,6.73
STR_987,Staphylococcus,often,Positive,Aerobic,5.71
STR_174,Streptococcus,college,Negative,Facultative Anaerobe,1.76
STR_464,Clostridium,look,Negative,Microaerophilic,5.78
STR_425,Streptococcus,school,Negative,Anaerobic,8.84
STR_816,Clostridium,note,Positive,Aerobic,6.28
STR_285,Pseudomonas,increase,Positive,Facultative Anaerobe,5.06
STR_403,Lactobacillus,manager,Positive,Anaerobic,2.72
STR_184,Streptococcus,maintain,Negative,Microaerophilic,1.93
STR_620,Clostridium,number,Positive,Facultative Anaerobe,6.67
STR_603,Pseudomonas,look,Positive,Facultative Anaerobe,9.37
STR_331,Clostridium,last,Negative,Microaerophilic,0.68
STR_773,Bacillus,any,Positive,Microaerophilic,1.19
STR_293,Bacillus,if,Positive,Anaerobic,1.16
STR_936,Streptococcus,by,Negative,Anaerobic,3.94
STR_207,Streptococcus,letter,Positive,Microaerophilic,4.88
STR_420,Pseudomonas,industry,Negative,Facultative Anaerobe,6.3
STR_922,Clostridium,test,Negative,Facultative Anaerobe,1.23
STR_537,Staphylococcus,serious,Negative,Microaerophilic,1.21
STR_897,Bacillus,part,Negative,Microaerophilic,3.69
STR_502,Streptococcus,summer,Negative,Microaerophilic,1.36
STR_237,Lactobacillus,meet,Negative,Facultative Anaerobe,7.3
STR_593,Staphylococcus,customer,Negative,Aerobic,7.92
STR_655,Clostridium,beyond,Positive,Aerobic,4.9
STR_388,Clostridium,worry,Negative,Microaerophilic,3.36
STR_743,Clostridium,director,Negative,Facultative Anaerobe,1.68
STR_843,Staphylococcus,least,Negative,Microaerophilic,5.28
STR_647,Clostridium,economy,Negative,Anaerobic,8.22
STR_155,Bacillus,each,Negative,Microaerophilic,4.69
STR_772,Streptococcus,campaign,Negative,Anaerobic,1.93
STR_988,Bacillus,understand,Positive,Microaerophilic,7.28
STR_978,Staphylococcus,message,Positive,Microaerophilic,3.84
STR_962,Bacillus,admit,Positive,Aerobic,1.42
STR_554,Streptococcus,arm,Negative,Microaerophilic,6.86
STR_679,Streptococcus,design,Negative,Aerobic,2.85
STR_131,Streptococcus,eat,Positive,Microaerophilic,9.69
STR_646,Pseudomonas,whatever,Positive,Microaerophilic,4.16
STR_625,Clostridium,national,Positive,Microaerophilic,1.34
STR_610,Bacillus,simply,Positive,Facultative Anaerobe,7.94
STR_327,Lactobacillus,foot,Positive,Anaerobic,6.61
STR_684,Pseudomonas,deal,Positive,Facultative Anaerobe,7.9
STR_287,Bacillus,article,Positive,Aerobic,4.61
STR_155,Lactobacillus,though,Negative,Aerobic,6.49
STR_462,Clostridium,buy,Positive,Microaerophilic,9.45
STR_546,Pseudomonas,idea,Positive,Microaerophilic,5.09
STR_328,Streptococcus,with,Positive,Microaerophilic,1.68
STR_627,Bacillus,style,Negative,Anaerobic,5.11
STR_365,Clostridium,move,Positive,Anaerobic,3.01
STR_143,Clostridium,million,Negative,Microaerophilic,2.9
STR_240,Clostridium,break,Positive,Aerobic,6.12
STR_584,Streptococcus,no,Negative,Microaerophilic,8.34
STR_353,Bacillus,suddenly,Negative,Aerobic,1.86
STR_314,Pseudomonas,five,Positive,Anaerobic,3.67
STR_101,Pseudomonas,effort,Positive,Aerobic,8.46
STR_417,Pseudomonas,much,Negative,Microaerophilic,5.55
STR_949,Clostridium,all,Negative,Microaerophilic,2.59
STR_993,Lactobacillus,of,Negative,Anaerobic,0.85
STR_320,Pseudomonas,TV,Positive,Anaerobic,2.92
STR_970,Clostridium,cost,Positive,Anaerobic,3.39
STR_696,Clostridium,pretty,Negative,Anaerobic,5.87
STR_437,Bacillus,range,Negative,Anaerobic,8.9
STR_353,Bacillus,everyone,Positive,Aerobic,0.99
STR_674,Lactobacillus,growth,Negative,Facultative Anaerobe,7.15
STR_267,Lactobacillus,page,Negative,Aerobic,9.1
STR_107,Pseudomonas,picture,Negative,Aerobic,8.29
STR_833,Streptococcus,fast,Negative,Anaerobic,8.86
STR_596,Bacillus,offer,Negative,Facultative Anaerobe,5.15
STR_965,Clostridium,generation,Positive,Microaerophilic,9.8
STR_491,Lactobacillus,staff,Negative,Anaerobic,1.04
STR_208,Pseudomonas,data,Negative,Anaerobic,7.29
STR_952,Bacillus,education,Negative,Microaerophilic,0.78
STR_840,Staphylococcus,available,Positive,Microaerophilic,0.85
STR_136,Lactobacillus,important,Positive,Aerobic,2.8
STR_433,Lactobacillus,politics,Positive,Aerobic,7.29
STR_257,Streptococcus,campaign,Positive,Facultative Anaerobe,0.78
STR_642,Staphylococcus,something,Positive,Microaerophilic,6.31
STR_688,Clostridium,green,Negative,Microaerophilic,1.82
STR_250,Staphylococcus,difference,Negative,Microaerophilic,0.64
STR_702,Streptococcus,miss,Positive,Microaerophilic,5.98
STR_786,Bacillus,so,Negative,Facultative Anaerobe,7.58
STR_851,Lactobacillus,us,Negative,Facultative Anaerobe,7.78
STR_376,Bacillus,him,Positive,Microaerophilic,1.8
STR_870,Streptococcus,push,Positive,Aerobic,9.88
STR_675,Bacillus,else,Positive,Aerobic,5.13
STR_477,Pseudomonas,together,Positive,Anaerobic,8.75
STR_604,Bacillus,letter,Negative,Anaerobic,4.22
STR_379,Lactobacillus,particularly,Positive,Microaerophilic,6.17
STR_849,Staphylococcus,compare,Positive,Microaerophilic,7.58
STR_255,Clostridium,child,Positive,Aerobic,1.24
STR_614,Streptococcus,writer,Positive,Microaerophilic,5.29
STR_996,Bacillus,here,Positive,Aerobic,9.69
STR_424,Clostridium,man,Positive,Anaerobic,6.87
STR_473,Lactobacillus,remain,Negative,Microaerophilic,3.22
STR_728,Staphylococcus,direction,Negative,Aerobic,3.02
STR_149,Streptococcus,worry,Negative,Microaerophilic,8.97
STR_270,Staphylococcus,relationship,Positive,Facultative Anaerobe,7.28
STR_823,Bacillus,create,Negative,Aerobic,2.31
STR_821,Bacillus,hair,Positive,Microaerophilic,3.35
STR_253,Streptococcus,old,Negative,Aerobic,8.41
STR_300,Streptococcus,people,Negative,Facultative Anaerobe,6.76
STR_192,Clostridium,almost,Negative,Microaerophilic,6.22
STR_625,Pseudomonas,prove,Positive,Facultative Anaerobe,1.49
STR_226,Bacillus,carry,Negative,Aerobic,5.89
STR_689,Lactobacillus,program,Positive,Aerobic,3.97
STR_822,Bacillus,start,Positive,Anaerobic,9.94
STR_944,Streptococcus,six,Positive,Facultative Anaerobe,3.95
STR_270,Streptococcus,people,Negative,Microaerophilic,7.77
STR_544,Pseudomonas,single,Positive,Anaerobic,5.19
STR_166,Staphylococcus,bed,Negative,Facultative Anaerobe,3.5
STR_376,Streptococcus,coach,Positive,Microaerophilic,2.4
STR_560,Lactobacillus,whom,Positive,Microaerophilic,1.71
STR_570,Lactobacillus,lot,Positive,Anaerobic,8.77
STR_855,Staphylococcus,statement,Negative,Microaerophilic,3.31
STR_502,Clostridium,record,Positive,Microaerophilic,9.39
STR_127,Lactobacillus,of,Negative,Anaerobic,2.56
STR_195,Staphylococcus,late,Positive,Aerobic,7.48
STR_422,Streptococcus,particular,Negative,Anaerobic,4.54
STR_992,Pseudomonas,herself,Negative,Facultative Anaerobe,5.67
STR_487,Lactobacillus,kid,Negative,Microaerophilic,4.01
STR_634,Pseudomonas,know,Negative,Microaerophilic,3.86
STR_484,Bacillus,speak,Positive,Anaerobic,1.0
STR_706,Bacillus,or,Positive,Microaerophilic,7.81
STR_495,Pseudomonas,up,Positive,Microaerophilic,4.7
STR_756,Pseudomonas,current,Negative,Anaerobic,7.91
STR_857,Streptococcus,federal,Positive,Microaerophilic,1.07
STR_133,Streptococcus,friend,Negative,Aerobic,2.34
STR_508,Lactobacillus,responsibility,Negative,Anaerobic,9.15
STR_794,Streptococcus,soon,Negative,Facultative Anaerobe,8.01
STR_244,Pseudomonas,man,Positive,Anaerobic,5.75
STR_296,Pseudomonas,charge,Negative,Microaerophilic,3.05
STR_712,Bacillus,piece,Negative,Anaerobic,7.06
STR_101,Staphylococcus,trial,Positive,Microaerophilic,2.89
STR_173,Clostridium,article,Negative,Microaerophilic,0.58
STR_847,Clostridium,discover,Negative,Aerobic,9.35
STR_320,Streptococcus,television,Negative,Aerobic,9.54
STR_115,Streptococcus,term,Negative,Aerobic,1.13
STR_612,Lactobacillus,Mrs,Positive,Aerobic,1.58
STR_740,Lactobacillus,result,Negative,Anaerobic,4.96
STR_735,Clostridium,weight,Positive,Facultative Anaerobe,2.2
STR_282,Staphylococcus,range,Negative,Facultative Anaerobe,8.01
STR_774,Clostridium,book,Positive,Microaerophilic,8.6
STR_890,Bacillus,discussion,Positive,Anaerobic,6.24
STR_407,Bacillus,program,Negative,Microaerophilic,8.64
STR_902,Pseudomonas,peace,Positive,Anaerobic,5.31
STR_815,Lactobacillus,rate,Negative,Aerobic,6.66
STR_466,Clostridium,at,Negative,Aerobic,5.69
STR_537,Bacillus,ready,Positive,Microaerophilic,1.61
STR_221,Clostridium,energy,Positive,Aerobic,5.83
STR_423,Bacillus,its,Negative,Aerobic,8.71
STR_903,Pseudomonas,few,Negative,Aerobic,8.2
STR_820,Bacillus,weight,Negative,Facultative Anaerobe,2.86
STR_126,Clostridium,word,Positive,Facultative Anaerobe,8.29
STR_475,Bacillus,language,Negative,Facultative Anaerobe,2.61
STR_899,Clostridium,military,Negative,Anaerobic,9.29
STR_239,Clostridium,sign,Positive,Aerobic,7.46
STR_909,Lactobacillus,course,Positive,Microaerophilic,8.89
STR_982,Streptococcus,carry,Positive,Microaerophilic,3.58
STR_336,Clostridium,crime,Negative,Anaerobic,6.2
STR_270,Staphylococcus,anything,Negative,Facultative Anaerobe,8.69
STR_105,Staphylococcus,or,Positive,Facultative Anaerobe,3.13
STR_375,Bacillus,Democrat,Positive,Anaerobic,8.7
STR_221,Lactobacillus,do,Positive,Facultative Anaerobe,8.38
STR_959,Pseudomonas,later,Negative,Facultative Anaerobe,4.25
STR_773,Lactobacillus,name,Negative,Facultative Anaerobe,9.11
STR_739,Bacillus,these,Negative,Microaerophilic,9.59
STR_711,Pseudomonas,need,Positive,Anaerobic,4.09
STR_398,Bacillus,want,Positive,Microaerophilic,1.51
STR_705,Staphylococcus,unit,Positive,Aerobic,5.28
STR_357,Streptococcus,step,Positive,Anaerobic,8.61
STR_915,Clostridium,different,Positive,Aerobic,6.47
STR_846,Streptococcus,issue,Positive,Microaerophilic,8.97
STR_473,Lactobacillus,long,Positive,Anaerobic,2.04
STR_181,Pseudomonas,city,Positive,Microaerophilic,9.67
STR_465,Staphylococcus,old,Negative,Microaerophilic,2.24
STR_752,Staphylococcus,member,Positive,Facultative Anaerobe,9.63
STR_834,Bacillus,view,Negative,Anaerobic,9.16
STR_303,Streptococcus,car,Positive,Aerobic,3.01
STR_246,Lactobacillus,later,Positive,Aerobic,5.25
STR_539,Staphylococcus,kind,Negative,Anaerobic,2.74
STR_937,Bacillus,movement,Negative,Facultative Anaerobe,2.83
STR_432,Bacillus,house,Positive,Anaerobic,0.64
STR_270,Bacillus,player,Positive,Facultative Anaerobe,1.58
STR_124,Pseudomonas,himself,Positive,Aerobic,3.04
STR_806,Lactobacillus,environmental,Negative,Microaerophilic,5.78
STR_138,Staphylococcus,message,Positive,Aerobic,4.31
STR_350,Staphylococcus,attack,Positive,Anaerobic,6.37
STR_433,Lactobacillus,miss,Positive,Aerobic,2.95
STR_219,Staphylococcus,look,Positive,Aerobic,0.58
STR_636,Pseudomonas,reflect,Positive,Anaerobic,0.53
STR_790,Bacillus,direction,Positive,Aerobic,6.7
STR_477,Bacillus,family,Negative,Facultative Anaerobe,7.3
STR_254,Staphylococcus,protect,Negative,Facultative Anaerobe,3.18
STR_400,Lactobacillus,radio,Positive,Facultative Anaerobe,0.7
STR_590,Staphylococcus,music,Positive,Microaerophilic,3.4
STR_750,Bacillus,plant,Negative,Microaerophilic,4.03
STR_313,Clostridium,wide,Positive,Aerobic,1.53
STR_500,Streptococcus,religious,Positive,Anaerobic,6.84
STR_578,Staphylococcus,picture,Negative,Anaerobic,5.06
STR_654,Pseudomonas,practice,Negative,Facultative Anaerobe,3.19
STR_502,Lactobacillus,these,Negative,Aerobic,0.94
STR_240,Clostridium,mean,Negative,Microaerophilic,1.24
STR_335,Clostridium,minute,Negative,Anaerobic,6.17
STR_331,Pseudomonas,machine,Positive,Aerobic,5.5
STR_855,Streptococcus,nothing,Positive,Anaerobic,9.77
STR_487,Clostridium,especially,Positive,Aerobic,2.01
STR_773,Staphylococcus,activity,Negative,Microaerophilic,1.38
STR_657,Streptococcus,performance,Positive,Aerobic,3.57
STR_289,Staphylococcus,activity,Positive,Microaerophilic,9.26
STR_863,Pseudomonas,operation,Positive,Facultative Anaerobe,5.35
STR_975,Streptococcus,list,Negative,Anaerobic,4.68
STR_820,Streptococcus,state,Negative,Facultative Anaerobe,3.59
STR_790,Bacillus,beyond,Negative,Facultative Anaerobe,2.05
STR_700,Lactobacillus,minute,Positive,Microaerophilic,9.45
STR_684,Pseudomonas,throw,Negative,Aerobic,5.83
STR_829,Staphylococcus,Congress,Positive,Anaerobic,7.56
STR_761,Staphylococcus,usually,Negative,Microaerophilic,5.41
STR_906,Staphylococcus,imagine,Negative,Aerobic,9.42
STR_468,Pseudomonas,former,Negative,Facultative Anaerobe,3.78
STR_630,Clostridium,wear,Positive,Microaerophilic,9.01
STR_703,Clostridium,stop,Positive,Facultative Anaerobe,9.19
STR_820,Streptococcus,truth,Positive,Anaerobic,0.63
STR_760,Pseudomonas,major,Positive,Anaerobic,5.34
STR_559,Pseudomonas,maintain,Negative,Microaerophilic,9.52
STR_545,Clostridium,worry,Negative,Anaerobic,7.04
STR_760,Lactobacillus,unit,Positive,Anaerobic,3.88
STR_592,Pseudomonas,pick,Positive,Facultative Anaerobe,1.52
STR_643,Lactobacillus,month,Positive,Microaerophilic,1.48
STR_224,Clostridium,learn,Negative,Microaerophilic,7.51
STR_666,Bacillus,throw,Positive,Facultative Anaerobe,2.61
STR_555,Pseudomonas,skill,Positive,Facultative Anaerobe,4.36
STR_864,Bacillus,notice,Positive,Anaerobic,5.37
STR_593,Streptococcus,resource,Positive,Microaerophilic,2.96
STR_333,Staphylococcus,heavy,Positive,Microaerophilic,2.38
STR_630,Staphylococcus,however,Negative,Microaerophilic,0.95
STR_324,Lactobacillus,child,Negative,Aerobic,2.41
STR_241,Bacillus,daughter,Positive,Microaerophilic,9.35
STR_789,Lactobacillus,hit,Negative,Anaerobic,8.3
STR_546,Pseudomonas,lot,Negative,Aerobic,0.89
STR_243,Lactobacillus,sense,Negative,Microaerophilic,5.77
STR_433,Bacillus,work,Negative,Aerobic,4.36
STR_812,Streptococcus,ten,Negative,Microaerophilic,5.76
STR_198,Pseudomonas,guess,Positive,Facultative Anaerobe,4.95
STR_999,Lactobacillus,southern,Negative,Anaerobic,5.56
STR_743,Lactobacillus,actually,Negative,Aerobic,7.01
STR_602,Lactobacillus,former,Positive,Aerobic,9.47
STR_748,Clostridium,here,Positive,Aerobic,7.64
STR_586,Streptococcus,method,Negative,Facultative Anaerobe,6.18
STR_652,Pseudomonas,item,Positive,Anaerobic,5.49
STR_794,Clostridium,indeed,Positive,Microaerophilic,7.45
STR_918,Lactobacillus,lawyer,Positive,Microaerophilic,2.62
STR_456,Staphylococcus,attention,Positive,Facultative Anaerobe,7.08
STR_314,Lactobacillus,partner,Positive,Facultative Anaerobe,9.95
STR_678,Lactobacillus,cell,Positive,Aerobic,8.82
STR_147,Lactobacillus,magazine,Positive,Microaerophilic,6.08
STR_159,Clostridium,challenge,Negative,Aerobic,3.61
STR_875,Streptococcus,decade,Negative,Facultative Anaerobe,5.56
STR_602,Streptococcus,time,Negative,Aerobic,7.61
STR_156,Clostridium,history,Negative,Anaerobic,2.21
STR_674,Streptococcus,such,Positive,Aerobic,0.54
STR_530,Pseudomonas,grow,Negative,Anaerobic,0.69
STR_505,Pseudomonas,hard,Positive,Aerobic,1.13
STR_246,Streptococcus,social,Positive,Microaerophilic,4.62
STR_500,Pseudomonas,house,Positive,Facultative Anaerobe,4.92
STR_631,Pseudomonas,nature,Positive,Facultative Anaerobe,4.8
STR_536,Staphylococcus,simply,Positive,Microaerophilic,7.02
STR_544,Pseudomonas,community,Negative,Facultative Anaerobe,9.88
STR_605,Lactobacillus,what,Negative,Facultative Anaerobe,9.23
STR_371,Lactobacillus,health,Negative,Aerobic,7.84
STR_716,Streptococcus,interest,Negative,Anaerobic,4.05
STR_405,Staphylococcus,seem,Negative,Microaerophilic,2.57
STR_460,Pseudomonas,enter,Negative,Microaerophilic,9.38
STR_329,Streptococcus,only,Positive,Anaerobic,9.51
STR_683,Staphylococcus,resource,Negative,Anaerobic,2.96
STR_155,Streptococcus,ten,Negative,Aerobic,2.17
STR_462,Bacillus,easy,Positive,Anaerobic,1.64
STR_656,Lactobacillus,message,Negative,Microaerophilic,2.74
STR_664,Bacillus,if,Negative,Facultative Anaerobe,8.14
STR_208,Bacillus,live,Positive,Anaerobic,6.84
STR_152,Staphylococcus,group,Negative,Aerobic,5.92
STR_286,Pseudomonas,light,Positive,Aerobic,5.38
STR_715,Lactobacillus,fact,Negative,Anaerobic,7.34
STR_364,Clostridium,adult,Negative,Facultative Anaerobe,9.18
STR_907,Clostridium,study,Negative,Facultative Anaerobe,6.17
STR_128,Bacillus,everything,Positive,Microaerophilic,4.76
STR_917,Staphylococcus,science,Negative,Aerobic,4.34
STR_905,Staphylococcus,practice,Positive,Microaerophilic,6.94
