strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_449,Staphylococcus,few,Positive,Facultative Anaerobe,5.71
STR_659,Pseudomonas,guy,Negative,Microaerophilic,4.39
STR_666,Clostridium,real,Positive,Anaerobic,8.08
STR_669,Clostridium,fact,Positive,Aerobic,2.62
STR_177,Bacillus,life,Positive,Microaerophilic,1.05
STR_532,Streptococcus,Republican,Positive,Microaerophilic,0.92
STR_530,Clostridium,stock,Positive,Aerobic,7.18
STR_203,Lactobacillus,leader,Negative,Microaerophilic,5.29
STR_798,Pseudomonas,house,Positive,Aerobic,9.07
STR_161,Pseudomonas,find,Negative,Facultative Anaerobe,4.22
STR_247,Bacillus,whole,Negative,Anaerobic,8.76
STR_547,Streptococcus,protect,Positive,Microaerophilic,1.39
STR_739,Lactobacillus,pay,Negative,Microaerophilic,7.94
STR_826,Bacillus,watch,Negative,Aerobic,6.35
STR_209,Clostridium,this,Negative,Microaerophilic,8.37
STR_758,Streptococcus,person,Negative,Microaerophilic,3.32
STR_883,Streptococcus,hospital,Negative,Anaerobic,4.57
STR_892,Staphylococcus,painting,Positive,Microaerophilic,3.69
STR_400,Streptococcus,staff,Negative,Microaerophilic,2.66
STR_972,Streptococcus,stage,Positive,Microaerophilic,5.95
STR_842,Clostridium,hospital,Positive,Microaerophilic,4.1
STR_430,Bacillus,federal,Positive,Facultative Anaerobe,9.94
STR_737,Clostridium,expect,Positive,Anaerobic,5.27
STR_264,Clostridium,attack,Negative,Aerobic,5.04
STR_365,Lactobacillus,agreement,Positive,Aerobic,6.57
STR_973,Lactobacillus,everything,Positive,Anaerobic,8.27
STR_881,Bacillus,cup,Positive,Facultative Anaerobe,7.68
STR_346,Bacillus,relationship,Negative,Microaerophilic,5.86
STR_535,Clostridium,particular,Positive,Anaerobic,2.94
STR_941,Pseudomonas,age,Positive,Facultative Anaerobe,4.39
STR_238,Streptococcus,break,Positive,Aerobic,8.89
STR_346,Bacillus,house,Positive,Facultative Anaerobe,3.97
STR_984,Bacillus,attorney,Positive,Aerobic,8.57
STR_827,Pseudomonas,approach,Positive,Facultative Anaerobe,8.99
STR_233,Staphylococcus,day,Negative,Microaerophilic,9.79
STR_651,Lactobacillus,billion,Negative,Facultative Anaerobe,2.82
STR_409,Streptococcus,perform,Negative,Facultative Anaerobe,9.81
STR_526,Lactobacillus,fear,Positive,Aerobic,7.41
STR_513,Pseudomonas,very,Positive,Aerobic,7.35
STR_894,Staphylococcus,store,Positive,Aerobic,0.95
STR_811,Bacillus,at,Positive,Microaerophilic,7.65
STR_981,Bacillus,people,Negative,Aerobic,7.54
STR_816,Lactobacillus,international,Negative,Microaerophilic,7.02
STR_568,Streptococcus,quite,Positive,Anaerobic,1.14
STR_837,Bacillus,direction,Negative,Anaerobic,1.33
STR_388,Streptococcus,prove,Positive,Aerobic,5.43
STR_793,Staphylococcus,scientist,Positive,Microaerophilic,4.12
STR_152,Lactobacillus,describe,Positive,Microaerophilic,6.06
STR_540,Bacillus,policy,Negative,Aerobic,6.91
STR_584,Staphylococcus,during,Negative,Facultative Anaerobe,8.98
STR_195,Lactobacillus,service,Positive,Anaerobic,1.69
STR_316,Clostridium,southern,Negative,Anaerobic,7.5
STR_274,Lactobacillus,news,Negative,Microaerophilic,8.74
STR_335,Bacillus,up,Negative,Facultative Anaerobe,5.49
STR_729,Streptococcus,fill,Positive,Aerobic,8.83
STR_735,Bacillus,wear,Positive,Facultative Anaerobe,5.13
STR_513,Bacillus,help,Negative,Microaerophilic,5.47
STR_160,Bacillus,beat,Positive,Anaerobic,7.71
STR_966,Lactobacillus,you,Negative,Anaerobic,8.72
STR_492,Clostridium,low,Negative,Aerobic,4.52
STR_207,Clostridium,Mrs,Negative,Facultative Anaerobe,9.65
STR_597,Bacillus,partner,Positive,Facultative Anaerobe,8.88
STR_502,Clostridium,everything,Negative,Facultative Anaerobe,8.49
STR_430,Clostridium,center,Positive,Anaerobic,5.15
STR_128,Staphylococcus,law,Negative,Aerobic,9.85
STR_559,Streptococcus,choose,Negative,Anaerobic,6.49
STR_885,Staphylococcus,out,Negative,Aerobic,9.28
STR_200,Staphylococcus,animal,Positive,Aerobic,3.16
STR_618,Bacillus,key,Negative,Aerobic,1.73
STR_533,Streptococcus,cup,Negative,Microaerophilic,2.45
STR_256,Lactobacillus,board,Negative,Microaerophilic,7.26
STR_572,Pseudomonas,fight,Negative,Aerobic,6.92
STR_869,Lactobacillus,various,Negative,Facultative Anaerobe,3.21
STR_633,Lactobacillus,foot,Negative,Microaerophilic,9.0
STR_950,Streptococcus,letter,Negative,Microaerophilic,1.4
STR_993,Staphylococcus,likely,Positive,Anaerobic,6.56
STR_494,Pseudomonas,record,Negative,Anaerobic,9.59
STR_708,Pseudomonas,outside,Negative,Microaerophilic,6.58
STR_943,Streptococcus,behavior,Negative,Aerobic,5.49
STR_178,Staphylococcus,sell,Positive,Anaerobic,6.8
STR_327,Bacillus,least,Negative,Anaerobic,6.01
STR_871,Bacillus,sit,Positive,Facultative Anaerobe,3.9
STR_144,Bacillus,conference,Positive,Anaerobic,9.15
STR_562,Staphylococcus,enjoy,Positive,Microaerophilic,8.98
STR_417,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.28
STR_243,Staphylococcus,avoid,Negative,Aerobic,1.14
STR_247,Clostridium,thus,Negative,Microaerophilic,8.33
STR_272,Lactobacillus,radio,Positive,Facultative Anaerobe,2.65
STR_453,Bacillus,international,Positive,Facultative Anaerobe,3.86
STR_835,Pseudomonas,evidence,Positive,Anaerobic,0.56
STR_550,Clostridium,join,Positive,Anaerobic,5.32
STR_695,Pseudomonas,approach,Positive,Facultative Anaerobe,4.56
STR_390,Lactobacillus,century,Positive,Anaerobic,8.98
STR_306,Staphylococcus,little,Positive,Microaerophilic,7.19
STR_351,Pseudomonas,spring,Negative,Anaerobic,9.62
STR_401,Staphylococcus,debate,Positive,Microaerophilic,0.96
STR_269,Pseudomonas,force,Positive,Aerobic,5.75
STR_776,Clostridium,claim,Negative,Anaerobic,9.36
STR_613,Lactobacillus,talk,Negative,Microaerophilic,8.06
STR_211,Staphylococcus,future,Positive,Aerobic,3.63
STR_787,Bacillus,quality,Negative,Facultative Anaerobe,2.28
STR_485,Streptococcus,fall,Negative,Microaerophilic,5.98
STR_698,Streptococcus,case,Positive,Anaerobic,6.98
STR_913,Staphylococcus,second,Positive,Aerobic,2.68
STR_826,Streptococcus,loss,Negative,Aerobic,4.87
STR_901,Streptococcus,science,Positive,Anaerobic,4.34
STR_303,Streptococcus,weight,Negative,Microaerophilic,1.27
STR_567,Streptococcus,medical,Negative,Anaerobic,7.24
STR_880,Clostridium,turn,Negative,Anaerobic,3.88
STR_499,Pseudomonas,produce,Positive,Microaerophilic,9.2
STR_876,Streptococcus,plant,Positive,Aerobic,9.57
STR_697,Bacillus,talk,Negative,Anaerobic,3.01
STR_231,Clostridium,want,Negative,Anaerobic,3.06
STR_957,Staphylococcus,choice,Negative,Microaerophilic,9.29
STR_874,Staphylococcus,personal,Positive,Aerobic,8.17
STR_471,Lactobacillus,teach,Negative,Anaerobic,8.6
STR_640,Streptococcus,mission,Negative,Facultative Anaerobe,7.49
STR_436,Clostridium,argue,Positive,Anaerobic,8.26
STR_959,Staphylococcus,body,Positive,Anaerobic,2.93
STR_408,Staphylococcus,network,Positive,Facultative Anaerobe,2.97
STR_125,Streptococcus,TV,Negative,Facultative Anaerobe,3.64
STR_966,Staphylococcus,then,Negative,Aerobic,4.0
STR_364,Lactobacillus,scene,Positive,Microaerophilic,7.38
STR_205,Pseudomonas,idea,Positive,Microaerophilic,7.71
STR_958,Pseudomonas,toward,Negative,Anaerobic,9.74
STR_710,Pseudomonas,similar,Negative,Facultative Anaerobe,0.72
STR_810,Bacillus,address,Positive,Microaerophilic,9.8
STR_237,Streptococcus,more,Positive,Microaerophilic,7.31
STR_116,Staphylococcus,under,Positive,Facultative Anaerobe,9.45
STR_537,Streptococcus,large,Negative,Microaerophilic,6.12
STR_519,Bacillus,debate,Positive,Aerobic,5.7
STR_610,Staphylococcus,that,Positive,Aerobic,2.86
STR_189,Pseudomonas,seat,Negative,Microaerophilic,7.05
STR_832,Streptococcus,despite,Positive,Facultative Anaerobe,6.83
STR_704,Lactobacillus,story,Positive,Aerobic,4.55
STR_140,Lactobacillus,budget,Positive,Microaerophilic,5.7
STR_410,Bacillus,red,Negative,Anaerobic,5.42
STR_176,Streptococcus,day,Positive,Facultative Anaerobe,4.43
STR_751,Lactobacillus,expect,Positive,Anaerobic,2.45
STR_962,Lactobacillus,beautiful,Positive,Microaerophilic,7.85
STR_788,Clostridium,then,Negative,Anaerobic,7.2
STR_411,Streptococcus,draw,Positive,Facultative Anaerobe,8.23
STR_776,Streptococcus,career,Negative,Microaerophilic,6.4
STR_345,Pseudomonas,art,Negative,Anaerobic,6.6
STR_913,Staphylococcus,mention,Positive,Microaerophilic,3.29
STR_295,Streptococcus,reality,Positive,Anaerobic,2.74
STR_569,Lactobacillus,affect,Negative,Facultative Anaerobe,3.11
STR_427,Lactobacillus,travel,Positive,Microaerophilic,7.91
STR_826,Bacillus,eight,Positive,Anaerobic,1.79
STR_879,Staphylococcus,decision,Negative,Microaerophilic,8.81
STR_811,Clostridium,public,Negative,Aerobic,9.48
STR_910,Clostridium,reality,Positive,Microaerophilic,3.72
STR_299,Bacillus,value,Positive,Anaerobic,9.14
STR_176,Pseudomonas,meeting,Positive,Aerobic,5.19
STR_237,Clostridium,position,Negative,Aerobic,5.52
STR_407,Staphylococcus,choose,Positive,Facultative Anaerobe,3.03
STR_822,Pseudomonas,data,Negative,Facultative Anaerobe,7.56
STR_550,Staphylococcus,attorney,Positive,Aerobic,5.53
STR_822,Bacillus,per,Negative,Facultative Anaerobe,5.04
STR_409,Streptococcus,market,Negative,Aerobic,6.77
STR_822,Bacillus,even,Negative,Aerobic,2.68
STR_508,Clostridium,improve,Positive,Microaerophilic,2.9
STR_747,Staphylococcus,power,Positive,Facultative Anaerobe,1.21
STR_903,Pseudomonas,baby,Positive,Aerobic,4.26
STR_603,Lactobacillus,back,Positive,Anaerobic,4.47
STR_246,Pseudomonas,entire,Positive,Facultative Anaerobe,2.36
STR_277,Streptococcus,operation,Negative,Microaerophilic,3.94
STR_149,Staphylococcus,us,Positive,Microaerophilic,8.65
STR_170,Pseudomonas,society,Positive,Microaerophilic,8.18
STR_483,Bacillus,parent,Positive,Anaerobic,3.22
STR_124,Lactobacillus,movement,Positive,Anaerobic,9.88
STR_321,Clostridium,heart,Negative,Facultative Anaerobe,1.82
STR_797,Clostridium,phone,Positive,Anaerobic,9.5
STR_978,Staphylococcus,senior,Negative,Aerobic,3.99
STR_752,Clostridium,plant,Negative,Anaerobic,9.5
STR_660,Bacillus,agree,Positive,Anaerobic,3.79
STR_388,Clostridium,street,Negative,Microaerophilic,1.24
STR_129,Bacillus,main,Negative,Facultative Anaerobe,2.56
STR_699,Bacillus,career,Positive,Aerobic,5.48
STR_959,Staphylococcus,find,Positive,Microaerophilic,1.22
STR_478,Bacillus,ball,Negative,Microaerophilic,6.91
STR_744,Pseudomonas,management,Negative,Microaerophilic,9.87
STR_255,Bacillus,almost,Positive,Microaerophilic,3.75
STR_189,Clostridium,her,Negative,Aerobic,5.12
STR_238,Lactobacillus,school,Positive,Aerobic,6.45
STR_133,Bacillus,training,Positive,Facultative Anaerobe,4.09
STR_121,Clostridium,add,Positive,Facultative Anaerobe,4.85
STR_214,Bacillus,focus,Negative,Anaerobic,8.92
STR_130,Lactobacillus,tonight,Positive,Facultative Anaerobe,8.19
STR_810,Clostridium,dream,Negative,Facultative Anaerobe,8.65
STR_564,Clostridium,Republican,Positive,Anaerobic,3.82
STR_155,Lactobacillus,send,Positive,Anaerobic,6.83
STR_999,Streptococcus,long,Positive,Microaerophilic,4.49
STR_405,Streptococcus,simple,Negative,Facultative Anaerobe,1.76
STR_614,Pseudomonas,again,Positive,Facultative Anaerobe,6.52
STR_812,Staphylococcus,line,Positive,Facultative Anaerobe,1.88
STR_182,Pseudomonas,eight,Positive,Aerobic,1.98
STR_729,Lactobacillus,again,Negative,Aerobic,6.4
STR_667,Pseudomonas,six,Negative,Anaerobic,5.46
STR_239,Streptococcus,old,Positive,Aerobic,5.82
STR_521,Lactobacillus,possible,Negative,Microaerophilic,3.98
STR_390,Staphylococcus,theory,Negative,Microaerophilic,2.14
STR_961,Streptococcus,clear,Negative,Microaerophilic,3.41
STR_471,Bacillus,though,Positive,Microaerophilic,4.71
STR_782,Bacillus,year,Negative,Anaerobic,5.55
STR_384,Pseudomonas,work,Negative,Microaerophilic,5.1
STR_730,Staphylococcus,his,Positive,Anaerobic,6.35
STR_928,Bacillus,data,Negative,Anaerobic,7.48
STR_492,Clostridium,method,Negative,Microaerophilic,6.26
STR_390,Clostridium,military,Negative,Anaerobic,9.16
STR_738,Streptococcus,age,Negative,Anaerobic,9.93
STR_440,Clostridium,appear,Positive,Anaerobic,9.18
STR_156,Pseudomonas,bank,Negative,Aerobic,7.22
STR_877,Streptococcus,positive,Positive,Anaerobic,6.79
STR_790,Pseudomonas,little,Negative,Facultative Anaerobe,1.62
STR_611,Bacillus,lot,Positive,Microaerophilic,5.15
STR_810,Clostridium,likely,Negative,Aerobic,8.92
STR_291,Pseudomonas,case,Positive,Aerobic,7.77
STR_746,Staphylococcus,create,Negative,Aerobic,8.1
STR_204,Pseudomonas,admit,Positive,Anaerobic,7.0
STR_520,Lactobacillus,ground,Positive,Aerobic,0.93
STR_964,Clostridium,hope,Positive,Microaerophilic,5.73
STR_780,Pseudomonas,particularly,Negative,Microaerophilic,5.8
STR_611,Streptococcus,born,Negative,Aerobic,7.89
STR_714,Clostridium,among,Positive,Microaerophilic,5.37
STR_769,Staphylococcus,add,Positive,Facultative Anaerobe,9.91
STR_597,Clostridium,sometimes,Negative,Microaerophilic,0.86
STR_304,Pseudomonas,than,Positive,Aerobic,2.03
STR_559,Clostridium,case,Negative,Aerobic,5.85
STR_382,Streptococcus,town,Positive,Aerobic,5.46
STR_938,Bacillus,cell,Negative,Aerobic,5.5
STR_282,Clostridium,should,Negative,Anaerobic,2.86
STR_631,Streptococcus,room,Negative,Microaerophilic,5.66
STR_479,Pseudomonas,tough,Negative,Facultative Anaerobe,7.79
STR_224,Bacillus,rock,Negative,Aerobic,4.75
STR_812,Streptococcus,member,Positive,Anaerobic,5.99
STR_138,Clostridium,could,Positive,Facultative Anaerobe,4.34
STR_771,Lactobacillus,term,Positive,Aerobic,3.57
STR_536,Pseudomonas,push,Negative,Microaerophilic,4.48
STR_955,Pseudomonas,begin,Positive,Anaerobic,0.8
STR_693,Staphylococcus,nice,Positive,Anaerobic,4.79
STR_493,Pseudomonas,front,Positive,Aerobic,2.61
STR_381,Clostridium,form,Positive,Aerobic,1.35
STR_642,Streptococcus,professor,Negative,Facultative Anaerobe,3.2
STR_970,Pseudomonas,line,Positive,Anaerobic,8.71
STR_299,Bacillus,however,Negative,Anaerobic,5.09
STR_482,Clostridium,interview,Negative,Facultative Anaerobe,1.25
STR_625,Clostridium,responsibility,Positive,Microaerophilic,7.12
STR_728,Streptococcus,identify,Positive,Facultative Anaerobe,8.04
STR_838,Bacillus,task,Negative,Anaerobic,1.47
STR_926,Streptococcus,during,Negative,Facultative Anaerobe,6.44
STR_984,Pseudomonas,study,Positive,Facultative Anaerobe,3.95
STR_147,Bacillus,by,Negative,Aerobic,8.66
STR_864,Clostridium,night,Positive,Anaerobic,1.84
STR_601,Clostridium,age,Negative,Aerobic,5.26
STR_530,Pseudomonas,science,Positive,Anaerobic,2.26
STR_401,Lactobacillus,nearly,Positive,Microaerophilic,7.72
STR_631,Streptococcus,pattern,Positive,Aerobic,4.89
STR_933,Bacillus,themselves,Negative,Facultative Anaerobe,5.38
STR_739,Staphylococcus,data,Positive,Facultative Anaerobe,6.54
STR_157,Lactobacillus,indeed,Negative,Anaerobic,2.82
STR_289,Pseudomonas,reach,Negative,Aerobic,1.46
STR_400,Staphylococcus,question,Positive,Aerobic,8.67
STR_479,Bacillus,event,Positive,Facultative Anaerobe,1.23
STR_799,Lactobacillus,black,Negative,Microaerophilic,5.73
STR_711,Bacillus,short,Negative,Facultative Anaerobe,2.21
STR_721,Pseudomonas,one,Negative,Anaerobic,4.33
STR_615,Staphylococcus,take,Negative,Facultative Anaerobe,1.29
STR_369,Streptococcus,investment,Positive,Microaerophilic,8.34
STR_437,Streptococcus,serve,Positive,Aerobic,4.74
STR_908,Pseudomonas,increase,Positive,Microaerophilic,9.2
STR_558,Lactobacillus,concern,Positive,Anaerobic,7.56
STR_746,Bacillus,year,Positive,Aerobic,7.17
STR_406,Streptococcus,on,Positive,Anaerobic,6.53
STR_402,Bacillus,stuff,Negative,Microaerophilic,9.29
STR_984,Bacillus,wish,Positive,Microaerophilic,5.48
STR_613,Streptococcus,bed,Negative,Facultative Anaerobe,6.02
STR_837,Streptococcus,painting,Negative,Aerobic,2.46
STR_968,Clostridium,similar,Positive,Anaerobic,1.83
STR_291,Clostridium,she,Negative,Anaerobic,6.82
STR_826,Lactobacillus,change,Positive,Facultative Anaerobe,3.72
STR_259,Bacillus,evening,Positive,Aerobic,3.88
STR_329,Lactobacillus,away,Negative,Facultative Anaerobe,7.04
STR_956,Clostridium,beat,Positive,Aerobic,3.59
STR_911,Pseudomonas,day,Positive,Microaerophilic,4.51
STR_766,Lactobacillus,keep,Negative,Anaerobic,6.99
STR_602,Staphylococcus,seven,Positive,Aerobic,9.47
STR_800,Lactobacillus,small,Positive,Anaerobic,1.17
STR_866,Bacillus,chance,Positive,Microaerophilic,4.02
STR_579,Streptococcus,media,Positive,Anaerobic,2.1
STR_270,Pseudomonas,high,Positive,Anaerobic,6.53
STR_676,Clostridium,already,Negative,Facultative Anaerobe,3.06
STR_194,Clostridium,join,Negative,Anaerobic,7.69
STR_777,Pseudomonas,become,Negative,Facultative Anaerobe,2.0
STR_411,Staphylococcus,know,Negative,Aerobic,2.44
STR_354,Clostridium,population,Negative,Facultative Anaerobe,2.22
STR_912,Lactobacillus,make,Positive,Facultative Anaerobe,7.66
STR_293,Staphylococcus,relationship,Negative,Anaerobic,5.09
STR_511,Bacillus,night,Positive,Aerobic,9.41
STR_885,Clostridium,take,Positive,Aerobic,6.45
STR_384,Staphylococcus,still,Positive,Aerobic,1.2
STR_529,Clostridium,fact,Positive,Microaerophilic,8.04
STR_752,Staphylococcus,though,Positive,Aerobic,8.77
STR_797,Pseudomonas,also,Negative,Aerobic,2.96
STR_743,Pseudomonas,factor,Positive,Microaerophilic,0.78
STR_495,Pseudomonas,certainly,Positive,Anaerobic,9.37
STR_647,Bacillus,share,Positive,Microaerophilic,3.1
STR_989,Lactobacillus,director,Negative,Facultative Anaerobe,6.48
STR_777,Pseudomonas,support,Positive,Facultative Anaerobe,8.66
STR_794,Clostridium,race,Negative,Aerobic,2.44
STR_723,Streptococcus,few,Negative,Aerobic,9.88
STR_778,Staphylococcus,side,Negative,Facultative Anaerobe,6.71
STR_705,Bacillus,capital,Positive,Microaerophilic,2.69
STR_815,Streptococcus,with,Positive,Anaerobic,9.2
STR_653,Lactobacillus,thank,Negative,Aerobic,1.74
STR_722,Lactobacillus,share,Positive,Facultative Anaerobe,5.53
STR_735,Pseudomonas,six,Positive,Microaerophilic,3.98
STR_754,Clostridium,deal,Positive,Microaerophilic,9.59
STR_183,Lactobacillus,significant,Negative,Anaerobic,4.56
STR_213,Lactobacillus,center,Negative,Microaerophilic,4.15
STR_771,Clostridium,individual,Positive,Anaerobic,5.14
STR_571,Lactobacillus,various,Positive,Aerobic,6.17
STR_814,Clostridium,consumer,Positive,Aerobic,2.06
STR_643,Staphylococcus,only,Positive,Aerobic,3.88
STR_938,Staphylococcus,apply,Negative,Facultative Anaerobe,5.72
STR_578,Staphylococcus,north,Positive,Anaerobic,4.82
STR_307,Streptococcus,fill,Negative,Anaerobic,0.76
STR_256,Clostridium,sit,Positive,Anaerobic,3.06
STR_524,Pseudomonas,know,Positive,Aerobic,4.48
STR_708,Bacillus,perhaps,Negative,Anaerobic,4.44
STR_662,Pseudomonas,party,Positive,Anaerobic,1.28
STR_407,Streptococcus,many,Negative,Microaerophilic,6.87
STR_907,Streptococcus,stay,Positive,Anaerobic,0.61
STR_551,Staphylococcus,east,Positive,Anaerobic,9.67
STR_127,Lactobacillus,practice,Positive,Facultative Anaerobe,1.96
STR_502,Clostridium,interview,Positive,Microaerophilic,6.23
STR_767,Streptococcus,already,Negative,Microaerophilic,8.11
STR_478,Streptococcus,information,Negative,Anaerobic,2.69
STR_897,Streptococcus,decision,Positive,Anaerobic,2.9
STR_872,Staphylococcus,indicate,Positive,Aerobic,8.55
STR_925,Bacillus,child,Positive,Aerobic,5.72
STR_874,Staphylococcus,store,Positive,Aerobic,6.37
STR_341,Staphylococcus,law,Positive,Anaerobic,4.9
STR_612,Bacillus,what,Negative,Aerobic,5.81
STR_152,Bacillus,people,Negative,Microaerophilic,3.78
STR_292,Streptococcus,management,Positive,Anaerobic,1.21
STR_797,Bacillus,knowledge,Positive,Anaerobic,7.16
STR_918,Bacillus,member,Negative,Anaerobic,5.86
STR_785,Clostridium,all,Negative,Anaerobic,2.55
STR_402,Pseudomonas,car,Positive,Anaerobic,6.58
STR_767,Bacillus,assume,Negative,Facultative Anaerobe,3.68
STR_268,Lactobacillus,audience,Negative,Anaerobic,3.43
STR_871,Streptococcus,claim,Negative,Microaerophilic,5.21
STR_374,Staphylococcus,have,Negative,Microaerophilic,9.64
STR_797,Lactobacillus,could,Positive,Facultative Anaerobe,0.86
STR_469,Bacillus,sort,Positive,Aerobic,7.4
STR_870,Staphylococcus,list,Positive,Facultative Anaerobe,2.23
STR_509,Staphylococcus,every,Negative,Microaerophilic,7.31
STR_705,Bacillus,laugh,Positive,Anaerobic,1.43
STR_337,Lactobacillus,manager,Negative,Microaerophilic,7.1
STR_780,Streptococcus,who,Negative,Anaerobic,3.91
STR_378,Clostridium,few,Positive,Facultative Anaerobe,3.62
STR_912,Pseudomonas,fact,Negative,Aerobic,3.87
STR_636,Bacillus,though,Negative,Microaerophilic,9.51
STR_219,Lactobacillus,you,Positive,Anaerobic,6.93
STR_281,Clostridium,others,Negative,Aerobic,6.44
STR_405,Pseudomonas,show,Negative,Microaerophilic,2.3
STR_247,Pseudomonas,operation,Negative,Anaerobic,9.37
STR_602,Lactobacillus,know,Negative,Facultative Anaerobe,5.73
STR_830,Bacillus,movie,Negative,Aerobic,7.8
STR_203,Pseudomonas,shoulder,Positive,Aerobic,9.18
STR_514,Bacillus,seven,Negative,Anaerobic,9.85
STR_712,Bacillus,son,Positive,Microaerophilic,3.21
STR_455,Lactobacillus,station,Positive,Anaerobic,2.4
STR_527,Streptococcus,bit,Positive,Aerobic,7.38
STR_873,Pseudomonas,trouble,Negative,Anaerobic,8.61
STR_354,Bacillus,few,Positive,Aerobic,1.48
STR_836,Streptococcus,pull,Positive,Anaerobic,2.66
STR_353,Streptococcus,three,Negative,Aerobic,4.05
STR_546,Pseudomonas,article,Negative,Aerobic,8.12
STR_196,Clostridium,ten,Positive,Facultative Anaerobe,6.65
STR_224,Streptococcus,main,Positive,Facultative Anaerobe,4.22
STR_296,Lactobacillus,education,Positive,Facultative Anaerobe,8.83
STR_103,Streptococcus,best,Negative,Anaerobic,7.34
STR_975,Bacillus,mouth,Negative,Microaerophilic,9.58
STR_172,Staphylococcus,media,Positive,Microaerophilic,9.77
STR_705,Bacillus,thought,Positive,Anaerobic,3.76
STR_318,Clostridium,bill,Positive,Facultative Anaerobe,6.19
STR_977,Staphylococcus,matter,Negative,Aerobic,8.27
STR_522,Pseudomonas,social,Positive,Aerobic,6.92
STR_740,Bacillus,article,Positive,Microaerophilic,3.95
STR_540,Streptococcus,position,Positive,Facultative Anaerobe,2.49
STR_989,Clostridium,feeling,Positive,Facultative Anaerobe,3.53
STR_935,Streptococcus,walk,Negative,Anaerobic,7.8
STR_632,Bacillus,recently,Positive,Anaerobic,5.13
STR_230,Streptococcus,allow,Positive,Microaerophilic,4.48
STR_739,Lactobacillus,lawyer,Positive,Anaerobic,8.48
STR_486,Bacillus,place,Negative,Anaerobic,1.08
STR_333,Pseudomonas,save,Negative,Aerobic,3.99
STR_611,Clostridium,add,Positive,Aerobic,7.31
STR_308,Staphylococcus,believe,Negative,Aerobic,1.94
STR_946,Streptococcus,mouth,Negative,Microaerophilic,5.65
STR_628,Staphylococcus,law,Positive,Microaerophilic,4.6
STR_577,Clostridium,agree,Positive,Aerobic,1.0
STR_275,Staphylococcus,our,Negative,Aerobic,7.97
STR_357,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.61
STR_608,Streptococcus,discussion,Negative,Facultative Anaerobe,6.68
STR_606,Staphylococcus,suffer,Positive,Anaerobic,1.26
STR_634,Lactobacillus,possible,Positive,Aerobic,2.22
STR_806,Staphylococcus,sort,Negative,Microaerophilic,2.66
STR_366,Streptococcus,single,Negative,Anaerobic,8.33
STR_633,Pseudomonas,reality,Positive,Facultative Anaerobe,8.52
STR_164,Pseudomonas,model,Negative,Microaerophilic,6.0
STR_565,Clostridium,situation,Negative,Microaerophilic,8.98
STR_689,Bacillus,around,Positive,Anaerobic,0.71
STR_715,Clostridium,out,Positive,Microaerophilic,9.78
STR_795,Streptococcus,less,Positive,Facultative Anaerobe,8.86
STR_979,Clostridium,cup,Positive,Aerobic,6.09
STR_312,Pseudomonas,your,Positive,Aerobic,3.25
STR_983,Clostridium,indeed,Positive,Facultative Anaerobe,6.66
STR_258,Clostridium,good,Negative,Anaerobic,9.87
STR_472,Lactobacillus,form,Positive,Facultative Anaerobe,0.92
STR_937,Lactobacillus,talk,Negative,Microaerophilic,4.29
STR_415,Clostridium,receive,Negative,Microaerophilic,8.06
STR_969,Pseudomonas,four,Positive,Facultative Anaerobe,6.29
STR_809,Staphylococcus,piece,Negative,Anaerobic,9.39
STR_421,Clostridium,raise,Negative,Facultative Anaerobe,0.51
STR_316,Clostridium,truth,Negative,Aerobic,5.64
STR_775,Lactobacillus,Congress,Positive,Microaerophilic,2.37
STR_926,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.38
STR_551,Pseudomonas,that,Negative,Microaerophilic,6.42
STR_126,Clostridium,mention,Positive,Facultative Anaerobe,9.68
STR_569,Staphylococcus,special,Positive,Microaerophilic,8.29
STR_129,Lactobacillus,reality,Negative,Microaerophilic,4.3
STR_767,Pseudomonas,billion,Negative,Microaerophilic,2.0
STR_725,Lactobacillus,later,Positive,Facultative Anaerobe,4.21
STR_974,Streptococcus,start,Positive,Aerobic,7.0
STR_168,Streptococcus,movie,Negative,Microaerophilic,2.57
STR_645,Pseudomonas,special,Negative,Aerobic,9.6
STR_745,Lactobacillus,reach,Negative,Microaerophilic,2.4
STR_684,Clostridium,account,Positive,Facultative Anaerobe,5.42
STR_782,Staphylococcus,former,Negative,Anaerobic,2.9
STR_278,Streptococcus,will,Negative,Microaerophilic,9.55
STR_525,Streptococcus,table,Positive,Anaerobic,6.43
STR_718,Streptococcus,her,Positive,Anaerobic,6.08
STR_937,Staphylococcus,whom,Positive,Anaerobic,3.95
STR_938,Streptococcus,young,Positive,Facultative Anaerobe,8.43
STR_358,Clostridium,different,Negative,Anaerobic,3.59
STR_536,Staphylococcus,environmental,Negative,Aerobic,4.02
STR_134,Bacillus,dinner,Positive,Anaerobic,5.35
STR_319,Bacillus,system,Positive,Microaerophilic,4.41
STR_899,Streptococcus,discover,Negative,Facultative Anaerobe,6.0
STR_229,Bacillus,capital,Positive,Microaerophilic,4.04
STR_760,Clostridium,likely,Positive,Aerobic,4.56
STR_477,Streptococcus,no,Negative,Microaerophilic,5.36
STR_414,Staphylococcus,foot,Positive,Microaerophilic,6.71
