strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_107,Clostridium,box,Negative,Aerobic,5.35
STR_538,Clostridium,everybody,Positive,Microaerophilic,1.68
STR_230,Clostridium,manage,Positive,Facultative Anaerobe,9.7
STR_247,Pseudomonas,table,Positive,Anaerobic,8.96
STR_207,Lactobacillus,respond,Negative,Anaerobic,8.1
STR_474,Streptococcus,radio,Positive,Facultative Anaerobe,3.71
STR_234,Bacillus,where,Positive,Anaerobic,3.52
STR_543,Lactobacillus,north,Negative,Anaerobic,0.71
STR_492,Staphylococcus,scientist,Positive,Facultative Anaerobe,6.66
STR_529,Streptococcus,truth,Negative,Microaerophilic,6.33
STR_759,Lactobacillus,others,Positive,Anaerobic,0.58
STR_788,Lactobacillus,court,Negative,Anaerobic,8.64
STR_203,Bacillus,deep,Negative,Microaerophilic,7.78
STR_386,Streptococcus,behind,Negative,Anaerobic,0.86
STR_831,Staphylococcus,cause,Positive,Aerobic,1.55
STR_996,Streptococcus,soon,Positive,Aerobic,7.44
STR_503,Clostridium,line,Negative,Anaerobic,8.43
STR_914,Streptococcus,drop,Negative,Anaerobic,2.27
STR_418,Staphylococcus,Mr,Negative,Aerobic,4.49
STR_415,Pseudomonas,Republican,Negative,Microaerophilic,4.66
STR_282,Bacillus,relationship,Negative,Aerobic,6.92
STR_941,Bacillus,international,Negative,Aerobic,8.78
STR_390,Clostridium,loss,Negative,Microaerophilic,1.52
STR_326,Pseudomonas,concern,Negative,Aerobic,3.33
STR_761,Pseudomonas,five,Negative,Anaerobic,6.63
STR_634,Pseudomonas,although,Negative,Anaerobic,6.23
STR_419,Lactobacillus,add,Positive,Facultative Anaerobe,5.42
STR_641,Clostridium,thank,Negative,Facultative Anaerobe,7.34
STR_312,Clostridium,their,Negative,Facultative Anaerobe,5.66
STR_487,Lactobacillus,daughter,Positive,Facultative Anaerobe,4.46
STR_965,Staphylococcus,real,Positive,Aerobic,4.61
STR_882,Pseudomonas,hotel,Positive,Aerobic,3.82
STR_583,Pseudomonas,letter,Positive,Aerobic,1.35
STR_444,Lactobacillus,real,Negative,Facultative Anaerobe,3.3
STR_641,Pseudomonas,cost,Negative,Aerobic,3.62
STR_427,Clostridium,anyone,Positive,Microaerophilic,8.77
STR_424,Staphylococcus,tend,Negative,Facultative Anaerobe,8.93
STR_919,Bacillus,language,Positive,Facultative Anaerobe,9.44
STR_184,Pseudomonas,range,Negative,Microaerophilic,8.21
STR_816,Lactobacillus,expert,Positive,Microaerophilic,3.85
STR_128,Lactobacillus,foot,Positive,Microaerophilic,7.3
STR_875,Pseudomonas,former,Negative,Facultative Anaerobe,8.77
STR_883,Clostridium,person,Positive,Anaerobic,2.3
STR_621,Pseudomonas,green,Negative,Facultative Anaerobe,6.06
STR_561,Pseudomonas,item,Positive,Aerobic,9.63
STR_960,Bacillus,understand,Negative,Aerobic,7.06
STR_385,Bacillus,pressure,Positive,Microaerophilic,9.14
STR_162,Clostridium,past,Positive,Microaerophilic,3.85
STR_104,Lactobacillus,teach,Negative,Anaerobic,2.55
STR_926,Streptococcus,these,Negative,Anaerobic,2.06
STR_758,Clostridium,international,Positive,Facultative Anaerobe,5.28
STR_287,Lactobacillus,nothing,Negative,Facultative Anaerobe,8.95
STR_613,Bacillus,eat,Positive,Microaerophilic,9.48
STR_512,Streptococcus,if,Negative,Microaerophilic,3.67
STR_493,Staphylococcus,want,Negative,Anaerobic,8.45
STR_529,Lactobacillus,environmental,Positive,Anaerobic,3.11
STR_157,Bacillus,design,Negative,Microaerophilic,7.92
STR_624,Bacillus,fear,Negative,Aerobic,8.05
STR_774,Staphylococcus,foot,Positive,Facultative Anaerobe,8.03
STR_518,Pseudomonas,sing,Positive,Microaerophilic,9.1
STR_915,Clostridium,success,Negative,Anaerobic,8.9
STR_122,Staphylococcus,however,Positive,Facultative Anaerobe,1.93
STR_934,Streptococcus,growth,Negative,Microaerophilic,9.96
STR_282,Clostridium,may,Positive,Anaerobic,0.69
STR_398,Pseudomonas,particularly,Positive,Facultative Anaerobe,4.44
STR_280,Staphylococcus,Mrs,Negative,Microaerophilic,3.43
STR_952,Streptococcus,agent,Negative,Aerobic,3.8
STR_797,Staphylococcus,candidate,Negative,Facultative Anaerobe,6.68
STR_184,Lactobacillus,manager,Positive,Anaerobic,0.64
STR_243,Bacillus,sing,Negative,Microaerophilic,1.89
STR_518,Streptococcus,learn,Negative,Anaerobic,9.27
STR_467,Pseudomonas,item,Positive,Anaerobic,5.84
STR_887,Lactobacillus,student,Negative,Anaerobic,4.95
STR_132,Staphylococcus,point,Negative,Microaerophilic,3.76
STR_694,Bacillus,knowledge,Positive,Anaerobic,8.85
STR_340,Lactobacillus,fear,Negative,Anaerobic,3.72
STR_361,Streptococcus,sister,Negative,Microaerophilic,5.95
STR_925,Clostridium,guess,Negative,Microaerophilic,1.48
STR_223,Streptococcus,with,Negative,Aerobic,9.78
STR_785,Lactobacillus,human,Positive,Anaerobic,6.05
STR_988,Staphylococcus,argue,Negative,Facultative Anaerobe,6.58
STR_103,Pseudomonas,drop,Positive,Anaerobic,6.24
STR_468,Bacillus,for,Negative,Aerobic,3.62
STR_886,Pseudomonas,eight,Negative,Aerobic,0.58
STR_621,Streptococcus,by,Positive,Facultative Anaerobe,1.41
STR_874,Lactobacillus,second,Negative,Microaerophilic,1.12
STR_890,Staphylococcus,remain,Negative,Anaerobic,2.57
STR_824,Bacillus,school,Negative,Facultative Anaerobe,1.48
STR_906,Pseudomonas,style,Positive,Aerobic,6.63
STR_280,Pseudomonas,evidence,Positive,Microaerophilic,4.46
STR_989,Lactobacillus,eat,Negative,Aerobic,5.26
STR_907,Lactobacillus,program,Positive,Aerobic,4.03
STR_953,Bacillus,benefit,Positive,Facultative Anaerobe,5.65
STR_936,Lactobacillus,poor,Negative,Facultative Anaerobe,2.47
STR_198,Staphylococcus,mind,Negative,Anaerobic,4.29
STR_930,Staphylococcus,marriage,Negative,Aerobic,1.0
STR_317,Streptococcus,major,Negative,Facultative Anaerobe,3.75
STR_975,Staphylococcus,ahead,Negative,Aerobic,1.66
STR_993,Lactobacillus,our,Positive,Microaerophilic,9.73
STR_583,Lactobacillus,size,Positive,Microaerophilic,0.55
STR_467,Pseudomonas,everybody,Negative,Facultative Anaerobe,0.74
STR_596,Streptococcus,production,Positive,Aerobic,5.48
STR_408,Staphylococcus,information,Positive,Microaerophilic,2.72
STR_562,Staphylococcus,employee,Positive,Anaerobic,4.68
STR_290,Pseudomonas,account,Negative,Aerobic,7.62
STR_844,Clostridium,center,Negative,Anaerobic,4.63
STR_335,Pseudomonas,set,Negative,Facultative Anaerobe,2.74
STR_357,Lactobacillus,stand,Positive,Anaerobic,1.36
STR_161,Streptococcus,if,Negative,Facultative Anaerobe,9.34
STR_238,Clostridium,war,Negative,Microaerophilic,0.53
STR_435,Streptococcus,condition,Positive,Anaerobic,5.86
STR_632,Bacillus,time,Positive,Microaerophilic,2.64
STR_966,Pseudomonas,manage,Positive,Anaerobic,9.37
STR_256,Lactobacillus,reason,Positive,Anaerobic,7.87
STR_841,Bacillus,quickly,Negative,Anaerobic,4.89
STR_461,Streptococcus,worry,Negative,Facultative Anaerobe,5.02
STR_221,Staphylococcus,when,Negative,Aerobic,9.13
STR_482,Pseudomonas,computer,Negative,Facultative Anaerobe,8.83
STR_880,Streptococcus,leader,Negative,Microaerophilic,4.08
STR_319,Lactobacillus,beautiful,Negative,Anaerobic,5.52
STR_544,Staphylococcus,voice,Positive,Aerobic,4.58
STR_171,Clostridium,low,Negative,Facultative Anaerobe,5.82
STR_593,Staphylococcus,despite,Negative,Facultative Anaerobe,8.32
STR_476,Clostridium,sea,Positive,Aerobic,3.42
STR_212,Streptococcus,light,Positive,Anaerobic,9.08
STR_112,Lactobacillus,field,Negative,Microaerophilic,3.4
STR_146,Lactobacillus,professor,Positive,Anaerobic,5.01
STR_905,Bacillus,mouth,Negative,Facultative Anaerobe,3.54
STR_427,Streptococcus,seek,Positive,Microaerophilic,1.96
STR_694,Lactobacillus,dog,Negative,Aerobic,1.82
STR_989,Streptococcus,game,Negative,Facultative Anaerobe,3.62
STR_209,Pseudomonas,avoid,Negative,Anaerobic,3.39
STR_813,Clostridium,believe,Positive,Aerobic,1.86
STR_691,Streptococcus,food,Negative,Aerobic,3.63
STR_757,Staphylococcus,price,Positive,Aerobic,1.5
STR_881,Lactobacillus,cause,Positive,Aerobic,7.75
STR_164,Staphylococcus,everybody,Negative,Aerobic,4.85
STR_819,Clostridium,use,Negative,Aerobic,6.97
STR_720,Lactobacillus,throw,Positive,Microaerophilic,5.2
STR_479,Lactobacillus,us,Negative,Aerobic,1.93
STR_203,Lactobacillus,away,Negative,Facultative Anaerobe,6.63
STR_684,Pseudomonas,beat,Negative,Facultative Anaerobe,7.06
STR_589,Staphylococcus,walk,Negative,Microaerophilic,5.09
STR_628,Lactobacillus,himself,Positive,Facultative Anaerobe,3.76
STR_288,Clostridium,lot,Positive,Aerobic,3.09
STR_845,Bacillus,outside,Negative,Facultative Anaerobe,9.42
STR_586,Streptococcus,evidence,Negative,Aerobic,3.05
STR_693,Staphylococcus,finish,Negative,Facultative Anaerobe,4.14
STR_834,Pseudomonas,worker,Positive,Microaerophilic,2.85
STR_793,Pseudomonas,test,Positive,Facultative Anaerobe,5.47
STR_566,Bacillus,game,Negative,Facultative Anaerobe,6.84
STR_553,Pseudomonas,reveal,Positive,Anaerobic,9.23
STR_523,Bacillus,to,Positive,Anaerobic,9.1
STR_525,Staphylococcus,theory,Positive,Facultative Anaerobe,4.25
STR_285,Lactobacillus,sister,Positive,Anaerobic,8.0
STR_426,Clostridium,which,Positive,Anaerobic,7.32
STR_728,Streptococcus,product,Negative,Aerobic,7.69
STR_104,Streptococcus,but,Negative,Anaerobic,0.56
STR_782,Lactobacillus,fine,Negative,Facultative Anaerobe,8.32
STR_930,Clostridium,huge,Negative,Microaerophilic,6.5
STR_550,Staphylococcus,avoid,Negative,Anaerobic,2.27
STR_262,Bacillus,figure,Positive,Anaerobic,5.77
STR_799,Bacillus,plant,Negative,Facultative Anaerobe,4.36
STR_437,Staphylococcus,figure,Positive,Microaerophilic,8.21
STR_914,Pseudomonas,as,Positive,Anaerobic,5.59
STR_801,Pseudomonas,trip,Negative,Microaerophilic,6.9
STR_421,Clostridium,dog,Positive,Microaerophilic,2.43
STR_907,Pseudomonas,live,Positive,Anaerobic,5.05
STR_250,Clostridium,produce,Negative,Facultative Anaerobe,7.33
STR_334,Bacillus,couple,Negative,Anaerobic,0.72
STR_801,Streptococcus,marriage,Positive,Microaerophilic,8.57
STR_378,Bacillus,too,Positive,Microaerophilic,7.55
STR_682,Pseudomonas,stuff,Positive,Microaerophilic,2.32
STR_619,Clostridium,street,Negative,Anaerobic,9.25
STR_742,Pseudomonas,hot,Positive,Anaerobic,8.04
STR_265,Staphylococcus,it,Positive,Facultative Anaerobe,8.63
STR_392,Pseudomonas,throughout,Positive,Facultative Anaerobe,8.06
STR_757,Streptococcus,whether,Negative,Facultative Anaerobe,5.59
STR_753,Bacillus,second,Positive,Microaerophilic,3.47
STR_992,Staphylococcus,want,Negative,Anaerobic,9.29
STR_492,Streptococcus,serious,Negative,Microaerophilic,7.69
STR_338,Staphylococcus,ok,Negative,Anaerobic,1.51
STR_295,Bacillus,skill,Negative,Microaerophilic,4.98
STR_700,Streptococcus,health,Negative,Facultative Anaerobe,8.89
STR_678,Bacillus,conference,Positive,Aerobic,1.04
STR_230,Staphylococcus,hold,Positive,Aerobic,3.66
STR_605,Lactobacillus,other,Negative,Aerobic,6.81
STR_626,Pseudomonas,that,Negative,Aerobic,5.32
STR_228,Lactobacillus,most,Negative,Facultative Anaerobe,2.64
STR_484,Bacillus,talk,Negative,Microaerophilic,3.66
STR_186,Pseudomonas,thousand,Positive,Facultative Anaerobe,2.15
STR_809,Staphylococcus,sometimes,Negative,Microaerophilic,1.36
STR_710,Clostridium,call,Negative,Microaerophilic,4.25
STR_794,Streptococcus,so,Negative,Facultative Anaerobe,8.62
STR_797,Pseudomonas,market,Positive,Anaerobic,7.04
STR_811,Bacillus,religious,Positive,Facultative Anaerobe,5.17
STR_180,Streptococcus,good,Positive,Anaerobic,1.84
STR_875,Clostridium,use,Negative,Aerobic,7.37
STR_277,Streptococcus,bank,Negative,Microaerophilic,2.24
STR_341,Bacillus,close,Positive,Facultative Anaerobe,4.51
STR_487,Bacillus,wonder,Positive,Facultative Anaerobe,7.32
STR_270,Clostridium,loss,Positive,Facultative Anaerobe,1.55
STR_966,Staphylococcus,suddenly,Positive,Microaerophilic,6.18
STR_836,Pseudomonas,yourself,Positive,Microaerophilic,8.94
STR_805,Staphylococcus,like,Positive,Aerobic,2.17
STR_731,Clostridium,building,Negative,Anaerobic,9.95
STR_922,Lactobacillus,degree,Negative,Aerobic,9.34
STR_644,Clostridium,most,Positive,Microaerophilic,4.62
STR_721,Streptococcus,bad,Positive,Aerobic,8.16
STR_874,Bacillus,name,Positive,Aerobic,9.1
STR_199,Streptococcus,theory,Negative,Aerobic,3.0
STR_127,Bacillus,recognize,Positive,Facultative Anaerobe,3.88
STR_451,Staphylococcus,street,Positive,Facultative Anaerobe,3.73
STR_490,Clostridium,soldier,Positive,Aerobic,6.13
STR_259,Clostridium,fill,Positive,Anaerobic,1.19
STR_946,Clostridium,thing,Negative,Anaerobic,7.35
STR_581,Clostridium,moment,Positive,Anaerobic,1.24
STR_360,Bacillus,dark,Negative,Facultative Anaerobe,7.56
STR_843,Streptococcus,talk,Positive,Microaerophilic,6.04
STR_401,Staphylococcus,learn,Negative,Microaerophilic,2.77
STR_226,Lactobacillus,during,Positive,Aerobic,4.93
STR_690,Staphylococcus,let,Positive,Anaerobic,3.34
STR_276,Bacillus,shake,Negative,Microaerophilic,6.2
STR_178,Clostridium,themselves,Negative,Aerobic,9.84
STR_330,Bacillus,tough,Positive,Anaerobic,4.71
STR_343,Bacillus,another,Negative,Microaerophilic,7.05
STR_493,Clostridium,million,Negative,Aerobic,7.55
STR_552,Staphylococcus,wall,Negative,Anaerobic,7.02
STR_175,Streptococcus,our,Positive,Microaerophilic,6.96
STR_842,Pseudomonas,old,Positive,Aerobic,4.28
STR_891,Clostridium,maybe,Positive,Anaerobic,9.52
STR_610,Lactobacillus,cold,Negative,Aerobic,8.39
STR_213,Clostridium,should,Positive,Microaerophilic,6.3
STR_664,Staphylococcus,ahead,Negative,Anaerobic,3.93
STR_797,Streptococcus,focus,Positive,Anaerobic,7.87
STR_909,Bacillus,artist,Positive,Aerobic,7.1
STR_470,Bacillus,today,Negative,Facultative Anaerobe,4.27
STR_164,Bacillus,space,Negative,Anaerobic,8.78
STR_743,Lactobacillus,paper,Positive,Microaerophilic,2.05
STR_349,Staphylococcus,lose,Negative,Anaerobic,7.64
STR_453,Clostridium,perhaps,Negative,Aerobic,4.6
STR_841,Bacillus,direction,Negative,Anaerobic,0.99
STR_212,Lactobacillus,team,Positive,Facultative Anaerobe,9.91
STR_988,Staphylococcus,language,Positive,Anaerobic,4.28
STR_268,Lactobacillus,wife,Positive,Anaerobic,2.02
STR_455,Bacillus,successful,Negative,Aerobic,9.17
STR_501,Clostridium,artist,Positive,Microaerophilic,4.15
STR_692,Staphylococcus,wait,Negative,Facultative Anaerobe,0.5
STR_260,Bacillus,game,Positive,Aerobic,9.28
STR_136,Staphylococcus,word,Negative,Anaerobic,6.05
STR_153,Streptococcus,dinner,Negative,Anaerobic,5.49
STR_910,Streptococcus,life,Negative,Aerobic,3.4
STR_214,Bacillus,perhaps,Positive,Microaerophilic,4.08
STR_787,Staphylococcus,total,Negative,Microaerophilic,8.65
STR_477,Lactobacillus,land,Positive,Anaerobic,8.72
STR_404,Bacillus,and,Positive,Aerobic,2.74
STR_592,Lactobacillus,candidate,Positive,Anaerobic,2.05
STR_929,Clostridium,service,Negative,Anaerobic,4.43
STR_863,Staphylococcus,station,Positive,Microaerophilic,2.33
STR_418,Staphylococcus,maintain,Positive,Aerobic,6.35
STR_253,Clostridium,great,Negative,Anaerobic,9.99
STR_792,Pseudomonas,it,Positive,Aerobic,2.75
STR_750,Pseudomonas,air,Negative,Facultative Anaerobe,7.36
STR_543,Staphylococcus,hope,Positive,Microaerophilic,8.9
STR_771,Pseudomonas,understand,Negative,Aerobic,7.86
STR_570,Bacillus,end,Negative,Microaerophilic,7.71
STR_698,Lactobacillus,join,Negative,Anaerobic,3.56
STR_161,Clostridium,heart,Positive,Facultative Anaerobe,9.49
STR_696,Clostridium,argue,Negative,Facultative Anaerobe,7.25
STR_702,Streptococcus,baby,Positive,Anaerobic,1.05
STR_469,Streptococcus,travel,Negative,Aerobic,5.1
STR_411,Pseudomonas,marriage,Negative,Microaerophilic,9.43
STR_749,Staphylococcus,east,Negative,Microaerophilic,6.1
STR_366,Lactobacillus,price,Positive,Aerobic,1.87
STR_612,Bacillus,Mrs,Positive,Aerobic,2.25
STR_657,Bacillus,music,Negative,Aerobic,3.76
STR_200,Bacillus,because,Positive,Aerobic,1.16
STR_384,Clostridium,ask,Positive,Anaerobic,8.06
STR_210,Pseudomonas,final,Positive,Facultative Anaerobe,2.16
STR_850,Clostridium,box,Negative,Aerobic,9.53
STR_876,Lactobacillus,experience,Negative,Microaerophilic,1.17
STR_843,Pseudomonas,fire,Negative,Anaerobic,2.48
STR_938,Pseudomonas,hand,Positive,Microaerophilic,3.41
STR_210,Lactobacillus,leg,Positive,Anaerobic,2.25
STR_488,Streptococcus,especially,Negative,Microaerophilic,9.7
STR_244,Clostridium,message,Positive,Anaerobic,7.18
STR_342,Lactobacillus,beyond,Negative,Facultative Anaerobe,9.59
STR_680,Lactobacillus,positive,Positive,Anaerobic,6.84
STR_101,Streptococcus,win,Positive,Anaerobic,2.6
STR_871,Pseudomonas,role,Positive,Microaerophilic,0.96
STR_335,Staphylococcus,after,Negative,Anaerobic,2.7
STR_303,Clostridium,something,Positive,Microaerophilic,2.46
STR_626,Pseudomonas,leave,Positive,Anaerobic,9.71
STR_521,Bacillus,answer,Positive,Microaerophilic,4.39
STR_345,Pseudomonas,individual,Positive,Facultative Anaerobe,8.46
STR_375,Staphylococcus,knowledge,Positive,Microaerophilic,2.53
STR_778,Staphylococcus,pull,Positive,Microaerophilic,8.2
STR_578,Clostridium,nor,Positive,Aerobic,6.98
STR_984,Pseudomonas,single,Negative,Microaerophilic,4.9
STR_490,Streptococcus,claim,Negative,Anaerobic,1.95
STR_488,Lactobacillus,police,Negative,Anaerobic,3.45
STR_750,Streptococcus,daughter,Negative,Aerobic,9.2
STR_419,Staphylococcus,prepare,Positive,Facultative Anaerobe,7.54
STR_466,Streptococcus,after,Positive,Aerobic,3.15
STR_529,Staphylococcus,onto,Positive,Anaerobic,4.61
STR_216,Lactobacillus,Republican,Negative,Microaerophilic,2.0
STR_667,Clostridium,cause,Positive,Aerobic,1.48
STR_363,Bacillus,offer,Negative,Facultative Anaerobe,2.43
STR_749,Bacillus,cut,Positive,Aerobic,2.42
STR_228,Streptococcus,modern,Negative,Microaerophilic,2.88
STR_163,Clostridium,represent,Positive,Microaerophilic,9.71
STR_948,Bacillus,so,Positive,Anaerobic,9.43
STR_487,Pseudomonas,hit,Positive,Facultative Anaerobe,4.24
STR_313,Clostridium,since,Negative,Microaerophilic,6.07
STR_972,Bacillus,financial,Positive,Aerobic,1.69
STR_689,Lactobacillus,represent,Positive,Aerobic,7.76
STR_768,Pseudomonas,health,Negative,Aerobic,9.33
STR_579,Lactobacillus,piece,Negative,Aerobic,1.12
STR_725,Staphylococcus,effect,Negative,Facultative Anaerobe,9.76
STR_453,Bacillus,teacher,Negative,Microaerophilic,1.3
STR_649,Staphylococcus,use,Positive,Aerobic,0.75
STR_415,Streptococcus,make,Negative,Aerobic,9.88
STR_713,Staphylococcus,us,Positive,Facultative Anaerobe,8.83
STR_979,Clostridium,difference,Positive,Facultative Anaerobe,6.96
STR_799,Pseudomonas,look,Positive,Anaerobic,0.89
STR_672,Pseudomonas,employee,Negative,Anaerobic,4.95
STR_144,Streptococcus,audience,Positive,Aerobic,8.32
STR_136,Clostridium,mind,Positive,Microaerophilic,5.91
STR_277,Streptococcus,always,Positive,Anaerobic,9.08
STR_357,Pseudomonas,employee,Negative,Anaerobic,7.94
STR_228,Lactobacillus,billion,Positive,Microaerophilic,9.94
STR_671,Lactobacillus,we,Negative,Microaerophilic,4.25
STR_388,Pseudomonas,one,Negative,Microaerophilic,1.96
STR_584,Clostridium,continue,Positive,Facultative Anaerobe,7.77
STR_692,Clostridium,we,Positive,Facultative Anaerobe,1.1
STR_298,Clostridium,room,Negative,Aerobic,9.55
STR_849,Bacillus,event,Negative,Facultative Anaerobe,7.07
STR_310,Streptococcus,scientist,Positive,Microaerophilic,2.63
STR_264,Streptococcus,social,Negative,Anaerobic,3.63
STR_437,Pseudomonas,line,Negative,Anaerobic,2.07
STR_346,Clostridium,those,Negative,Facultative Anaerobe,4.5
STR_504,Streptococcus,both,Negative,Anaerobic,6.35
STR_404,Clostridium,character,Negative,Facultative Anaerobe,2.57
STR_362,Bacillus,capital,Positive,Aerobic,8.9
STR_420,Bacillus,car,Negative,Anaerobic,8.6
STR_635,Streptococcus,ok,Negative,Aerobic,7.41
STR_700,Bacillus,cell,Positive,Anaerobic,9.78
STR_516,Streptococcus,amount,Negative,Aerobic,6.44
STR_763,Staphylococcus,guess,Positive,Facultative Anaerobe,0.98
STR_632,Lactobacillus,exactly,Negative,Microaerophilic,0.97
STR_210,Pseudomonas,a,Negative,Microaerophilic,1.27
STR_915,Clostridium,energy,Negative,Aerobic,6.36
STR_849,Staphylococcus,everybody,Negative,Microaerophilic,1.02
STR_229,Lactobacillus,still,Positive,Facultative Anaerobe,7.42
STR_129,Staphylococcus,find,Negative,Aerobic,5.39
STR_851,Clostridium,under,Negative,Microaerophilic,5.02
STR_396,Streptococcus,sport,Negative,Facultative Anaerobe,8.07
STR_531,Pseudomonas,time,Negative,Aerobic,4.94
STR_647,Staphylococcus,view,Negative,Microaerophilic,7.63
STR_167,Staphylococcus,bed,Positive,Microaerophilic,9.81
STR_864,Pseudomonas,message,Positive,Anaerobic,8.6
STR_517,Pseudomonas,old,Positive,Aerobic,5.98
STR_485,Clostridium,water,Negative,Facultative Anaerobe,3.99
STR_969,Lactobacillus,energy,Negative,Aerobic,3.01
STR_617,Streptococcus,eat,Positive,Aerobic,8.78
STR_448,Staphylococcus,rate,Positive,Anaerobic,9.73
STR_664,Staphylococcus,respond,Negative,Facultative Anaerobe,1.75
STR_337,Staphylococcus,its,Positive,Aerobic,1.86
STR_703,Lactobacillus,cell,Negative,Microaerophilic,4.32
STR_890,Staphylococcus,drug,Positive,Anaerobic,9.7
STR_185,Bacillus,law,Positive,Facultative Anaerobe,7.61
STR_252,Staphylococcus,capital,Positive,Microaerophilic,3.57
STR_533,Streptococcus,tonight,Positive,Facultative Anaerobe,4.7
STR_189,Bacillus,east,Positive,Facultative Anaerobe,7.91
STR_756,Lactobacillus,believe,Negative,Facultative Anaerobe,3.45
STR_759,Clostridium,politics,Positive,Facultative Anaerobe,1.16
STR_996,Clostridium,pull,Positive,Aerobic,7.67
STR_540,Staphylococcus,model,Negative,Anaerobic,4.25
STR_325,Lactobacillus,relationship,Negative,Facultative Anaerobe,4.97
STR_691,Pseudomonas,sister,Negative,Aerobic,1.25
STR_663,Streptococcus,outside,Positive,Anaerobic,3.16
STR_707,Staphylococcus,situation,Negative,Facultative Anaerobe,7.69
STR_251,Clostridium,town,Positive,Aerobic,7.87
STR_634,Lactobacillus,activity,Negative,Anaerobic,9.11
STR_117,Streptococcus,change,Negative,Facultative Anaerobe,7.33
STR_575,Streptococcus,administration,Negative,Aerobic,6.57
STR_636,Bacillus,travel,Positive,Microaerophilic,7.55
STR_573,Bacillus,prove,Positive,Microaerophilic,3.76
STR_849,Lactobacillus,add,Positive,Anaerobic,5.96
STR_844,Lactobacillus,something,Positive,Aerobic,1.75
STR_783,Lactobacillus,military,Negative,Anaerobic,8.23
STR_770,Bacillus,cover,Negative,Anaerobic,8.2
STR_435,Streptococcus,local,Negative,Microaerophilic,6.43
STR_107,Pseudomonas,politics,Negative,Facultative Anaerobe,1.12
STR_840,Lactobacillus,nor,Negative,Anaerobic,3.14
STR_314,Lactobacillus,yes,Positive,Anaerobic,8.59
STR_672,Streptococcus,cup,Negative,Microaerophilic,8.61
STR_735,Pseudomonas,easy,Negative,Facultative Anaerobe,2.61
STR_551,Streptococcus,important,Positive,Anaerobic,5.59
STR_496,Bacillus,magazine,Negative,Facultative Anaerobe,2.43
STR_494,Staphylococcus,available,Positive,Microaerophilic,7.32
STR_107,Lactobacillus,stand,Negative,Aerobic,4.95
STR_831,Streptococcus,up,Positive,Anaerobic,9.28
STR_306,Clostridium,think,Negative,Facultative Anaerobe,6.64
STR_708,Bacillus,method,Negative,Anaerobic,2.43
STR_417,Pseudomonas,cup,Positive,Microaerophilic,3.08
STR_649,Pseudomonas,easy,Negative,Anaerobic,6.63
STR_749,Clostridium,expert,Negative,Aerobic,7.74
STR_375,Clostridium,start,Negative,Aerobic,4.78
STR_799,Staphylococcus,radio,Positive,Microaerophilic,7.2
STR_423,Streptococcus,easy,Positive,Microaerophilic,2.56
STR_781,Pseudomonas,wife,Positive,Microaerophilic,6.91
STR_387,Lactobacillus,significant,Positive,Anaerobic,8.67
STR_650,Bacillus,available,Negative,Anaerobic,5.42
STR_910,Staphylococcus,heavy,Negative,Aerobic,2.55
STR_963,Bacillus,stuff,Positive,Microaerophilic,9.09
STR_405,Bacillus,again,Positive,Facultative Anaerobe,2.7
STR_881,Lactobacillus,improve,Positive,Aerobic,2.36
STR_847,Pseudomonas,campaign,Negative,Aerobic,6.77
STR_931,Clostridium,spring,Negative,Facultative Anaerobe,8.04
STR_248,Lactobacillus,and,Positive,Anaerobic,4.92
STR_147,Lactobacillus,must,Positive,Anaerobic,9.93
STR_594,Lactobacillus,determine,Positive,Aerobic,8.6
STR_313,Pseudomonas,address,Negative,Microaerophilic,1.67
STR_736,Streptococcus,even,Positive,Aerobic,7.95
STR_547,Lactobacillus,truth,Negative,Anaerobic,2.49
STR_575,Clostridium,friend,Negative,Microaerophilic,3.94
STR_387,Streptococcus,help,Positive,Anaerobic,7.09
STR_787,Lactobacillus,story,Positive,Anaerobic,4.28
STR_904,Streptococcus,leave,Positive,Microaerophilic,8.12
STR_996,Lactobacillus,again,Positive,Anaerobic,3.69
STR_231,Staphylococcus,interest,Negative,Microaerophilic,2.5
STR_500,Bacillus,hour,Negative,Anaerobic,5.78
STR_944,Staphylococcus,authority,Positive,Facultative Anaerobe,6.96
STR_663,Clostridium,wish,Positive,Anaerobic,8.77
STR_716,Lactobacillus,away,Positive,Aerobic,3.31
STR_965,Pseudomonas,scientist,Negative,Microaerophilic,1.84
STR_261,Clostridium,reach,Positive,Aerobic,2.57
STR_156,Streptococcus,more,Negative,Aerobic,6.09
STR_352,Lactobacillus,factor,Positive,Anaerobic,6.89
STR_173,Bacillus,save,Negative,Facultative Anaerobe,5.22
STR_238,Pseudomonas,may,Positive,Microaerophilic,9.98
STR_384,Lactobacillus,police,Positive,Anaerobic,5.05
STR_380,Pseudomonas,my,Negative,Microaerophilic,1.64
STR_363,Streptococcus,image,Positive,Aerobic,9.3
STR_629,Staphylococcus,such,Positive,Aerobic,4.9
STR_630,Pseudomonas,keep,Negative,Aerobic,2.96
STR_243,Staphylococcus,small,Positive,Facultative Anaerobe,4.0
STR_682,Staphylococcus,record,Negative,Anaerobic,5.91
STR_963,Bacillus,either,Negative,Aerobic,9.38
STR_942,Bacillus,political,Negative,Facultative Anaerobe,6.98
STR_540,Streptococcus,letter,Positive,Aerobic,7.18
STR_992,Lactobacillus,modern,Negative,Microaerophilic,8.61
